// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50307		9.614964	0.356244	-0.512617	-0.004124	0.010372	0.001170	-0.364990	-0.132080	0.674561	141.106288	-84.886951	-72.696348
50308		9.611834	0.398528	-0.553663	-0.004503	0.008626	0.003285	-0.364990	-0.124756	0.663574	141.095782	-84.896255	-72.689494
50309		9.611910	0.404129	-0.476101	-0.001320	0.003297	0.003415	-0.358643	-0.120850	0.667969	141.112432	-84.897680	-72.704511
50310		9.611932	0.403787	-0.475943	-0.001039	-0.000098	0.003823	-0.359375	-0.130615	0.667725	141.141650	-84.903142	-72.729049
50311		9.600943	0.383538	-0.467064	-0.002965	-0.008033	0.007065	-0.362549	-0.132568	0.666992	141.221276	-84.900817	-72.808238
50312		9.629717	0.382756	-0.498940	-0.014279	-0.011751	0.002440	-0.365479	-0.124756	0.673096	141.283711	-84.900646	-72.883094
50313		9.654844	0.379485	-0.476459	-0.017045	-0.009502	0.004458	-0.367920	-0.120117	0.666992	141.347983	-84.896714	-72.954969
50314		9.611351	0.351099	-0.459683	-0.021638	-0.010047	0.007193	-0.367920	-0.130859	0.666748	141.421328	-84.899008	-73.034293
50315		9.582469	0.345091	-0.506602	-0.021774	-0.010363	0.005451	-0.362793	-0.126465	0.675781	141.491188	-84.895029	-73.114498
50316		9.586106	0.353261	-0.485250	-0.020038	-0.016739	0.004178	-0.362061	-0.132080	0.666504	141.577773	-84.893257	-73.212712
50317		9.600724	0.381235	-0.473421	-0.018727	-0.016009	0.003834	-0.365967	-0.130127	0.664795	141.663475	-84.886147	-73.307070
50318		9.585978	0.352722	-0.488155	-0.016104	-0.014547	0.003147	-0.364990	-0.126953	0.672363	141.738735	-84.884925	-73.393988
50319		9.614694	0.352190	-0.520412	-0.013482	-0.013086	0.002461	-0.363770	-0.127930	0.671631	141.808615	-84.878622	-73.469445
50320		9.618356	0.360478	-0.498732	-0.015216	-0.006710	0.003734	-0.362061	-0.123535	0.666992	141.855843	-84.881105	-73.524037
50321		9.668709	0.354248	-0.452457	-0.016286	-0.006008	0.000222	-0.354736	-0.124023	0.671875	141.884760	-84.877188	-73.559980
50322		9.664969	0.345865	-0.475677	-0.016938	-0.008387	-0.001146	-0.360107	-0.124023	0.671143	141.913979	-84.877000	-73.595327
50323		9.664934	0.346066	-0.476232	-0.019325	-0.004391	-0.001239	-0.360840	-0.124756	0.675537	141.927366	-84.873293	-73.617426
50324		9.643418	0.357801	-0.477577	-0.022461	-0.007917	-0.000185	-0.364990	-0.131836	0.673340	141.955973	-84.873711	-73.655359
50325		9.636587	0.397631	-0.465868	-0.022043	-0.010999	0.001957	-0.355225	-0.124023	0.668213	142.009797	-84.868148	-73.719621
50326		9.643327	0.357648	-0.479508	-0.020314	-0.013350	0.003756	-0.368896	-0.127197	0.661621	142.081079	-84.867497	-73.802447
50327		9.625512	0.377334	-0.458958	-0.021487	-0.013768	0.005836	-0.359131	-0.126465	0.666992	142.165354	-84.862032	-73.896964
50328		9.621760	0.368631	-0.482430	-0.019701	-0.006141	0.000868	-0.360352	-0.133545	0.670654	142.193464	-84.863638	-73.933739
50329		9.639499	0.348606	-0.504676	-0.020496	-0.004809	0.000837	-0.368408	-0.124756	0.663086	142.218013	-84.860461	-73.967720
50330		9.607015	0.340518	-0.496503	-0.024331	-0.001858	-0.000652	-0.370605	-0.127197	0.673340	142.219203	-84.863497	-73.982156
50331		9.610740	0.349101	-0.473757	-0.025268	0.003184	0.000657	-0.361328	-0.128906	0.663330	142.208901	-84.863877	-73.983890
50332		9.599763	0.329468	-0.464306	-0.023815	0.000206	-0.001027	-0.356689	-0.126465	0.663818	142.200095	-84.867724	-73.986280
50333		9.607036	0.340911	-0.495829	-0.027374	0.003783	0.000965	-0.361328	-0.130859	0.668945	142.187797	-84.868483	-73.987220
50334		9.639517	0.349121	-0.503976	-0.028403	-0.000346	0.001702	-0.365234	-0.131592	0.666748	142.193650	-84.872885	-74.009244
50335		9.661016	0.337363	-0.503032	-0.028923	0.001610	0.005152	-0.354980	-0.133789	0.667480	142.210102	-84.874130	-74.039941
50336		9.624850	0.320636	-0.516850	-0.019228	0.004777	-0.000683	-0.365723	-0.133545	0.672363	142.189276	-84.880062	-74.033138
50337		9.661049	0.337495	-0.502296	-0.019086	0.001068	-0.002027	-0.372314	-0.129639	0.665771	142.177258	-84.878541	-74.029592
50338		9.628599	0.329425	-0.493440	-0.021991	0.007021	0.001338	-0.369385	-0.132324	0.664795	142.154570	-84.886346	-74.018771
50339		9.628626	0.329281	-0.493005	-0.021293	0.000538	0.003872	-0.363770	-0.119141	0.668701	142.173198	-84.886659	-74.047264
50340		9.657568	0.334294	-0.446681	-0.020263	0.004667	0.003134	-0.360840	-0.127441	0.671875	142.169924	-84.893893	-74.049802
50341		9.653892	0.325598	-0.468634	-0.021715	0.007642	0.004817	-0.359863	-0.126221	0.664551	142.165201	-84.897753	-74.055094
50342		9.610982	0.348300	-0.469419	-0.020782	0.006621	0.006585	-0.361572	-0.130859	0.670654	142.172669	-84.906971	-74.071449
50343		9.639953	0.352761	-0.422684	-0.014847	0.007085	0.010847	-0.364258	-0.125000	0.670654	142.204755	-84.912696	-74.109744
50344		9.636284	0.343749	-0.444794	-0.008285	0.002710	0.002981	-0.364014	-0.133057	0.672363	142.216211	-84.918933	-74.123168
50345		9.647326	0.363005	-0.453393	-0.003288	0.008214	0.008562	-0.362061	-0.139648	0.671143	142.238949	-84.924366	-74.145429
50346		9.611194	0.345989	-0.466769	0.001405	0.009901	0.000244	-0.375244	-0.138916	0.668213	142.214287	-84.932972	-74.124959
50347		9.622245	0.365660	-0.474950	0.001543	0.010212	0.001985	-0.358643	-0.131348	0.671387	142.198319	-84.937000	-74.105583
50348		9.632760	0.334216	-0.464313	-0.001074	0.004729	-0.000425	-0.361084	-0.126221	0.671143	142.188514	-84.943061	-74.099376
50349		9.625890	0.368606	-0.528230	-0.003695	0.003265	0.000252	-0.361816	-0.133545	0.663086	142.188212	-84.943335	-74.098740
50350		9.622316	0.365699	-0.473476	-0.015014	0.003579	-0.001316	-0.364014	-0.129395	0.673340	142.171017	-84.948378	-74.089564
50351		9.661587	0.334365	-0.493986	-0.015292	0.006975	-0.001712	-0.364014	-0.131104	0.666748	142.139257	-84.949641	-74.064018
50352		9.629657	0.377320	-0.504211	-0.019982	0.001269	0.003516	-0.360352	-0.125244	0.662354	142.152685	-84.955384	-74.088042
50353		9.608197	0.388863	-0.504685	-0.018429	0.003446	-0.000671	-0.361084	-0.123779	0.666992	142.138487	-84.955416	-74.081931
50354		9.608218	0.388927	-0.504235	-0.020398	0.004355	0.001378	-0.365967	-0.122314	0.673584	142.128617	-84.961644	-74.078020
50355		9.597763	0.420444	-0.513656	-0.020671	0.003735	-0.002106	-0.361572	-0.133301	0.668457	142.104616	-84.961302	-74.063358
50356		9.611960	0.397549	-0.480596	-0.024608	0.005553	0.001993	-0.357666	-0.132080	0.672119	142.090315	-84.968382	-74.059700
50357		9.629788	0.377472	-0.501591	-0.025544	0.010591	0.003309	-0.364746	-0.126953	0.671143	142.063877	-84.973044	-74.045394
50358		9.658730	0.382484	-0.454210	-0.030170	0.014876	0.001789	-0.359375	-0.137207	0.676270	142.008444	-84.984215	-74.005748
50359		9.654572	0.322887	-0.456350	-0.033585	0.014742	0.002430	-0.366943	-0.135498	0.664551	141.956036	-84.990439	-73.969998
50360		9.654625	0.323087	-0.455075	-0.038579	0.009243	-0.003166	-0.364258	-0.129639	0.668701	141.892959	-84.997387	-73.933279
50361		9.643655	0.303539	-0.444969	-0.032647	0.009701	0.001103	-0.366455	-0.134033	0.664551	141.854411	-85.000863	-73.910903
50362		9.629532	0.326637	-0.476812	-0.027879	0.001708	0.001269	-0.365967	-0.126465	0.669189	141.849986	-85.005942	-73.921637
50363		9.629537	0.326852	-0.476552	-0.023425	0.001959	-0.003194	-0.362549	-0.133545	0.664551	141.825882	-85.004408	-73.908457
50364		9.625847	0.318958	-0.499010	-0.022630	0.000627	-0.003168	-0.364746	-0.135986	0.671875	141.806030	-85.007374	-73.898947
50365		9.597578	0.370634	-0.486878	-0.026561	-0.001573	-0.002164	-0.357422	-0.125244	0.674316	141.799769	-85.004614	-73.905482
50366		9.593882	0.362688	-0.509495	-0.026045	0.000491	-0.002529	-0.363281	-0.133057	0.662109	141.782312	-85.007703	-73.901428
50367		9.630059	0.379610	-0.494723	-0.029223	0.005818	-0.002642	-0.365234	-0.123047	0.669189	141.742084	-85.008100	-73.875396
50368		9.619077	0.359925	-0.485037	-0.028019	0.005406	0.002608	-0.370850	-0.131592	0.672363	141.729349	-85.015202	-73.873813
50369		9.640596	0.348354	-0.483457	-0.025812	0.009963	-0.000194	-0.355225	-0.130615	0.673340	141.686777	-85.018331	-73.843466
50370		9.619160	0.360177	-0.483196	-0.023843	0.009058	-0.002244	-0.367676	-0.139160	0.666504	141.636779	-85.025367	-73.804869
50371		9.665846	0.345561	-0.457736	-0.024263	0.016158	-0.001282	-0.362793	-0.131836	0.673096	141.563998	-85.030885	-73.743310
50372		9.644451	0.357407	-0.456539	-0.026130	0.022218	-0.001728	-0.362549	-0.131592	0.666504	141.461124	-85.044045	-73.656504
50373		9.673362	0.357746	-0.485388	-0.028092	0.019111	-0.002780	-0.361084	-0.128906	0.666992	141.365784	-85.050333	-73.574505
50374		9.619461	0.361551	-0.476146	-0.025843	0.014810	-0.004442	-0.366699	-0.133301	0.672607	141.279107	-85.059038	-73.499554
50375		9.626872	0.373326	-0.506575	-0.024744	0.009236	0.003300	-0.363037	-0.133057	0.671875	141.257686	-85.063074	-73.489826
50376		9.605401	0.389807	-0.429317	-0.018183	0.008899	-0.001461	-0.362549	-0.139404	0.667236	141.214747	-85.070277	-73.455897
50377		9.594409	0.370293	-0.419457	-0.012798	0.008133	-0.004146	-0.365234	-0.140137	0.673828	141.166135	-85.071146	-73.412007
50378		9.615915	0.358719	-0.418041	-0.011049	0.004927	0.004980	-0.372070	-0.127441	0.669678	141.177865	-85.078906	-73.435341
50379		9.633780	0.338672	-0.439241	-0.011081	0.009781	0.000748	-0.365479	-0.136475	0.667725	141.148640	-85.082266	-73.409923
50380		9.615990	0.358529	-0.416492	-0.010938	0.006079	-0.000608	-0.364990	-0.139893	0.663818	141.125095	-85.088518	-73.388921
50381		9.604997	0.338685	-0.406852	-0.012908	0.006980	0.001438	-0.366455	-0.132324	0.673096	141.110053	-85.090876	-73.378790
50382		9.601372	0.330504	-0.428962	-0.017109	0.004169	-0.001052	-0.368408	-0.140869	0.670410	141.089554	-85.096085	-73.369216
50383		9.616065	0.358613	-0.414675	-0.014218	0.006245	0.001768	-0.364258	-0.126465	0.669434	141.078531	-85.098234	-73.363872
50384		9.590986	0.361920	-0.437172	-0.012669	0.012443	0.000691	-0.360840	-0.138672	0.672607	141.034453	-85.107734	-73.325362
50385		9.612509	0.350287	-0.435449	-0.012907	0.006979	0.001435	-0.366455	-0.134766	0.669434	141.019319	-85.110089	-73.315139
50386		9.608811	0.346828	-0.380115	-0.009253	0.012580	0.000055	-0.359863	-0.140625	0.665771	140.973870	-85.119386	-73.276874
50387		9.591141	0.361695	-0.433948	-0.012399	0.013049	0.004173	-0.373047	-0.134033	0.675537	140.947578	-85.125430	-73.255160
50388		9.623713	0.369704	-0.440861	-0.012534	0.012745	0.002430	-0.363525	-0.133789	0.660156	140.911278	-85.135689	-73.227765
50389		9.634211	0.338050	-0.430192	-0.010667	0.006685	0.002871	-0.371826	-0.132813	0.674316	140.906065	-85.138431	-73.226211
50390		9.663104	0.338060	-0.460665	-0.006449	0.001487	-0.000834	-0.366699	-0.136719	0.676514	140.903406	-85.142454	-73.224743
50391		9.637979	0.341602	-0.484364	-0.005234	-0.006942	-0.001777	-0.366699	-0.136230	0.669189	140.934886	-85.137456	-73.256891
50392		9.652597	0.369831	-0.471377	-0.007061	-0.009742	-0.001089	-0.361816	-0.130615	0.674316	140.978671	-85.136407	-73.305732
50393		9.634237	0.333727	-0.508899	-0.002057	-0.012267	-0.001668	-0.361816	-0.133545	0.663574	141.034955	-85.129074	-73.360946
50394		9.637836	0.341846	-0.487030	-0.006935	-0.005436	0.003753	-0.370605	-0.132080	0.668457	141.086372	-85.131526	-73.414326
50395		9.598502	0.373057	-0.466394	-0.006410	-0.007373	0.000295	-0.368896	-0.130371	0.669189	141.129584	-85.127072	-73.458924
50396		9.627331	0.372956	-0.498056	-0.006657	-0.008833	0.004138	-0.367920	-0.144287	0.667480	141.196070	-85.128247	-73.524263
50397		9.605246	0.333046	-0.480939	-0.006410	-0.007373	0.000294	-0.363037	-0.130127	0.672607	141.239150	-85.123787	-73.568729
50398		9.572721	0.324709	-0.473244	-0.006553	-0.003673	0.001652	-0.366211	-0.135986	0.670410	141.272328	-85.126338	-73.607638
50399		9.626676	0.321443	-0.481109	-0.004718	-0.004876	-0.002137	-0.371582	-0.135010	0.674805	141.293069	-85.122119	-73.628710
50400		9.608825	0.341040	-0.459772	0.002549	-0.008549	0.006050	-0.359619	-0.137939	0.663086	141.374252	-85.124094	-73.707841
50401		9.662768	0.337368	-0.468162	0.000833	-0.010193	0.001153	-0.372803	-0.140869	0.669922	141.437577	-85.118666	-73.768461
50402		9.655340	0.325639	-0.437748	0.001770	-0.015225	-0.000179	-0.364258	-0.127686	0.670166	141.514467	-85.115362	-73.848478
50403		9.608719	0.335866	-0.540386	0.003216	-0.014187	0.001232	-0.364746	-0.135742	0.669922	141.595928	-85.108155	-73.925931
50404		9.648467	0.360296	-0.504624	0.004145	-0.015216	0.003000	-0.371094	-0.137939	0.666260	141.690049	-85.105868	-74.014627
50405		9.615913	0.351734	-0.497714	0.003868	-0.011819	0.002616	-0.361572	-0.125732	0.668457	141.768945	-85.100198	-74.089132
50406		9.630573	0.379363	-0.484816	0.000962	-0.005887	0.005995	-0.364014	-0.136963	0.668945	141.837995	-85.103160	-74.154254
50407		9.619544	0.359106	-0.476303	0.000413	-0.003095	0.002126	-0.362793	-0.132813	0.668457	141.876150	-85.101234	-74.189855
50408		9.648376	0.358800	-0.507414	-0.002214	-0.000560	0.005889	-0.362793	-0.141846	0.668457	141.921732	-85.106519	-74.237230
50409		9.644700	0.354928	-0.453199	-0.001691	-0.002498	0.002431	-0.363037	-0.125000	0.664795	141.957815	-85.104965	-74.271962
50410		9.662513	0.334852	-0.475182	-0.002627	0.002535	0.003763	-0.360107	-0.131104	0.661377	141.979280	-85.110848	-74.294110
50411		9.641061	0.346171	-0.475688	-0.004073	0.001497	0.002351	-0.370605	-0.133545	0.675293	141.997124	-85.111067	-74.311905
50412		9.630048	0.326099	-0.466650	-0.003279	0.000166	0.002378	-0.365723	-0.126221	0.671387	142.020221	-85.115413	-74.334327
50413		9.626947	0.373691	-0.431000	-0.005106	-0.002635	0.003065	-0.360352	-0.135010	0.671875	142.058303	-85.114017	-74.373028
50414		9.641082	0.345365	-0.475856	-0.005764	-0.001001	0.004781	-0.361816	-0.137451	0.668457	142.097748	-85.118624	-74.412212
50415		9.615963	0.348283	-0.499170	-0.005906	0.002700	0.006140	-0.366699	-0.136230	0.665527	142.129693	-85.120718	-74.445213
50416		9.630103	0.324370	-0.466714	0.000026	-0.000856	0.007326	-0.363770	-0.127930	0.657471	142.186048	-85.126323	-74.504139
50417		9.630731	0.374905	-0.485145	-0.004324	0.004039	0.009294	-0.355469	-0.135498	0.669678	142.230233	-85.130126	-74.548514
50418		9.626518	0.314680	-0.488692	-0.010391	0.007293	0.006365	-0.358398	-0.140137	0.669922	142.242441	-85.138929	-74.565320
50419		9.619822	0.353808	-0.474665	-0.008047	0.012159	0.005321	-0.365967	-0.132324	0.679443	142.229944	-85.145014	-74.554949
50420		9.630321	0.321737	-0.464037	-0.010256	0.007595	0.008106	-0.362549	-0.130127	0.672607	142.250235	-85.154671	-74.583391
50421		9.652438	0.360920	-0.481440	-0.014318	0.001087	0.004252	-0.370117	-0.140869	0.672119	142.274244	-85.155364	-74.613263
50422		9.641412	0.340546	-0.472622	-0.008768	-0.004234	0.007537	-0.356445	-0.134766	0.672119	142.340731	-85.159493	-74.685372
50423		9.637752	0.331918	-0.495478	-0.005383	0.000763	0.002680	-0.363525	-0.123291	0.669189	142.362818	-85.159486	-74.708179
50424		9.670279	0.339602	-0.503644	-0.001943	0.000041	0.009371	-0.364746	-0.125244	0.671143	142.425981	-85.166004	-74.768253
50425		9.637778	0.330939	-0.495634	-0.004585	-0.004571	-0.000396	-0.355957	-0.129639	0.671387	142.454056	-85.162497	-74.796609
50426		9.637775	0.330669	-0.495871	-0.005629	-0.000699	0.006520	-0.363281	-0.130859	0.672852	142.502780	-85.167659	-74.842774
50427		9.637797	0.330172	-0.495770	-0.006041	0.002397	0.004396	-0.359619	-0.139404	0.678711	142.527025	-85.168987	-74.868124
50428		9.616356	0.341390	-0.496356	-0.004454	-0.000267	0.004448	-0.370117	-0.133789	0.673584	142.564197	-85.173702	-74.909225
50429		9.627417	0.360770	-0.505306	-0.002214	-0.000563	0.005886	-0.359131	-0.130615	0.671143	142.610923	-85.174199	-74.954934
50430		9.630477	0.317038	-0.464025	-0.003008	0.000769	0.005860	-0.365234	-0.132080	0.667480	142.651666	-85.179871	-74.995257
50431		9.620087	0.348044	-0.473548	-0.005247	0.001065	0.004421	-0.362793	-0.124512	0.675537	142.682099	-85.180596	-75.026359
50432		9.634224	0.319808	-0.518005	-0.005659	0.004161	0.002297	-0.357178	-0.137451	0.673828	142.687937	-85.186515	-75.029699
50433		9.595024	0.350904	-0.496054	-0.000937	0.009033	0.004437	-0.360596	-0.135742	0.660645	142.688105	-85.190875	-75.027951
50434		9.616526	0.338995	-0.494702	-0.002244	0.004298	0.001664	-0.361084	-0.137451	0.666992	142.693722	-85.196590	-75.038870
50435		9.606153	0.370358	-0.503773	-0.000415	0.007098	0.000978	-0.364014	-0.132080	0.676758	142.683429	-85.198867	-75.026324
50436		9.616604	0.338702	-0.493386	-0.001073	0.008731	0.002694	-0.363525	-0.130859	0.666016	142.676111	-85.207001	-75.020563
50437		9.652838	0.354832	-0.477929	-0.003970	0.010661	0.002971	-0.362061	-0.128662	0.671143	142.659798	-85.211594	-75.004020
50438		9.663393	0.318423	-0.543886	-0.007281	0.019688	0.004224	-0.364258	-0.133789	0.666748	142.611128	-85.225188	-74.955654
50439		9.634656	0.318237	-0.510898	-0.010066	0.022780	-0.001083	-0.361328	-0.136719	0.666992	142.518483	-85.233880	-74.866019
50440		9.692386	0.322833	-0.493762	-0.011732	0.015419	0.005565	-0.364014	-0.137207	0.679199	142.492568	-85.246009	-74.848469
50441		9.631730	0.365553	-0.472274	-0.013935	0.002854	0.002142	-0.357178	-0.125977	0.663574	142.498473	-85.246759	-74.859952
50442		9.620775	0.341037	-0.540497	-0.011416	-0.004841	0.000861	-0.363281	-0.128418	0.671143	142.531921	-85.247970	-74.898641
50443		9.635481	0.368780	-0.527017	-0.009700	-0.003205	0.005758	-0.369141	-0.127197	0.671387	142.585440	-85.247223	-74.955465
50444		9.588928	0.383446	-0.551315	-0.004456	-0.000269	0.004444	-0.362549	-0.136475	0.673828	142.622161	-85.251796	-74.988430
50445		9.614055	0.379555	-0.527817	-0.005249	0.001063	0.004417	-0.363525	-0.128662	0.665283	142.653051	-85.252521	-75.019988
50446		9.606674	0.367329	-0.495999	-0.009321	0.002560	0.006763	-0.360596	-0.133057	0.668457	142.689031	-85.259145	-75.060492
50447		9.599305	0.355180	-0.463804	-0.013555	0.008619	0.003146	-0.364258	-0.125977	0.666992	142.676588	-85.262869	-75.053344
50448		9.638607	0.323407	-0.484347	-0.018664	0.005983	0.006201	-0.362549	-0.127197	0.663086	142.689694	-85.270804	-75.073702
50449		9.628289	0.354436	-0.493040	-0.018420	0.011447	0.005464	-0.366455	-0.135254	0.672852	142.675338	-85.276621	-75.067431
50450		9.632017	0.362103	-0.469074	-0.022627	0.012642	0.006065	-0.359619	-0.129395	0.669189	142.657331	-85.287571	-75.059911
50451		9.624803	0.345491	-0.513227	-0.021450	0.013076	0.003993	-0.368896	-0.131592	0.677246	142.626164	-85.293618	-75.038514
50452		9.661048	0.361529	-0.497436	-0.023280	0.010275	0.004673	-0.361816	-0.131348	0.670410	142.609871	-85.302989	-75.032006
50453		9.602778	0.305106	-0.493440	-0.020902	0.006278	0.004750	-0.364502	-0.134277	0.669189	142.611903	-85.306204	-75.043605
50454		9.624977	0.344479	-0.510641	-0.020628	0.002880	0.005129	-0.364990	-0.128662	0.660889	142.631512	-85.312337	-75.074155
50455		9.671533	0.329140	-0.486205	-0.022343	0.001248	0.000228	-0.361572	-0.141357	0.669434	142.628973	-85.311690	-75.081996
50456		9.613927	0.324289	-0.501416	-0.020354	-0.000520	0.005505	-0.364502	-0.131592	0.668213	142.665627	-85.316392	-75.131695
50457		9.657549	0.352042	-0.518421	-0.021800	-0.001553	0.004088	-0.364990	-0.132080	0.670166	142.696744	-85.315808	-75.172992
50458		9.639018	0.320215	-0.478251	-0.011417	-0.004841	0.000843	-0.363281	-0.142578	0.668213	142.730386	-85.316909	-75.210699
50459		9.621201	0.339941	-0.456501	-0.009586	-0.002040	0.000164	-0.362061	-0.136963	0.671387	142.748712	-85.314739	-75.232143
50460		9.617553	0.331821	-0.479366	-0.008141	-0.001008	0.001580	-0.367432	-0.132080	0.661133	142.773223	-85.317848	-75.266398
50461		9.595397	0.291905	-0.461595	-0.004864	0.002826	0.002317	-0.361084	-0.136963	0.667480	142.785651	-85.318643	-75.279209
50462		9.602857	0.303577	-0.492840	-0.009206	0.003723	0.001176	-0.360352	-0.128662	0.670898	142.786625	-85.323732	-75.285403
50463		9.602885	0.303416	-0.492409	-0.011175	0.004618	0.003218	-0.361084	-0.135010	0.669434	142.792886	-85.325657	-75.295654
50464		9.606550	0.311560	-0.469138	-0.014608	0.005356	-0.003477	-0.365234	-0.129883	0.671143	142.758106	-85.329805	-75.267163
50465		9.614037	0.323305	-0.499936	-0.011971	0.009944	0.006298	-0.361084	-0.134277	0.670166	142.758508	-85.335227	-75.271993
50466		9.617728	0.331002	-0.476410	-0.006448	0.005489	0.002265	-0.363770	-0.129883	0.669434	142.759557	-85.341450	-75.274298
50467		9.635578	0.310873	-0.497874	-0.002631	0.006519	0.006866	-0.364258	-0.130859	0.667969	142.783093	-85.345507	-75.296969
50468		9.625274	0.341852	-0.506799	-0.000662	0.005624	0.004823	-0.368408	-0.135498	0.673584	142.801051	-85.352658	-75.311282
50469		9.639304	0.317817	-0.474068	-0.001047	0.003855	0.006917	-0.364258	-0.130371	0.674805	142.837229	-85.355515	-75.345725
50470		9.650436	0.336925	-0.482625	-0.002743	0.001352	0.009336	-0.365234	-0.134766	0.667725	142.897629	-85.362321	-75.405399
50471		9.635750	0.308413	-0.496076	-0.001068	0.008724	0.002704	-0.361816	-0.131348	0.665039	142.889416	-85.365943	-75.395318
50472		9.646894	0.327726	-0.504332	-0.003535	0.002684	0.009309	-0.369629	-0.137939	0.668457	142.944332	-85.373270	-75.451431
50473		9.639461	0.315407	-0.472481	0.001965	0.003098	0.001065	-0.360596	-0.134033	0.666260	142.952624	-85.373754	-75.456165
50474		9.632991	0.350242	-0.535910	-0.001704	0.005484	0.008632	-0.364014	-0.129883	0.673828	142.993082	-85.382153	-75.499048
50475		9.621731	0.334082	-0.449589	-0.001315	0.003259	0.003432	-0.365967	-0.134033	0.664307	143.012231	-85.383527	-75.516560
50476		9.596692	0.337290	-0.472688	0.000131	0.004291	0.004848	-0.359375	-0.129395	0.665283	143.037144	-85.390030	-75.538995
50477		9.647066	0.325566	-0.502441	-0.002375	0.003996	-0.000078	-0.362549	-0.129150	0.668701	143.032645	-85.390532	-75.533391
50478		9.618167	0.325306	-0.471436	-0.002489	-0.001171	0.002392	-0.366211	-0.130371	0.667725	143.065891	-85.393589	-75.564417
50479		9.636760	0.356836	-0.511620	-0.000929	0.005028	0.001338	-0.365234	-0.130615	0.672363	143.065865	-85.395051	-75.562471
50480		9.629314	0.344898	-0.479598	0.001174	0.004430	0.001039	-0.354980	-0.128662	0.674072	143.068992	-85.400278	-75.561014
50481		9.618226	0.324960	-0.470482	-0.002895	0.001930	0.000273	-0.363037	-0.126465	0.663574	143.075029	-85.399955	-75.566279
50482		9.654406	0.341293	-0.455606	-0.005132	0.002231	-0.001170	-0.362305	-0.129883	0.676025	143.072121	-85.403275	-75.561515
50483		9.618251	0.324994	-0.469944	-0.005655	0.004158	0.002287	-0.356445	-0.127197	0.664307	143.078523	-85.404665	-75.568733
