// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49531		-5.365379	-1.125381	8.158102	0.001356	0.005602	0.000169	-0.450684	-0.182373	-0.551514	-7.796782	32.977442	40.740229
49532		-5.378282	-1.126390	8.190027	0.001423	0.002940	-0.004320	-0.451904	-0.182617	-0.553711	-7.794556	32.976813	40.741787
49533		-5.368805	-1.102907	8.231503	-0.000024	0.002496	-0.003928	-0.467041	-0.185059	-0.547119	-7.792971	32.975908	40.742934
49534		-5.361230	-1.114058	8.178396	-0.002205	0.003078	-0.005304	-0.449707	-0.180420	-0.556641	-7.793070	32.975004	40.744420
49535		-5.373059	-1.085705	8.193090	-0.002941	0.004104	-0.007073	-0.452637	-0.177490	-0.546875	-7.794396	32.974767	40.743290
49536		-5.379099	-1.127758	8.189302	0.002869	0.003384	-0.004712	-0.458740	-0.187744	-0.554199	-7.791579	32.974435	40.746331
49537		-5.357124	-1.103589	8.198551	-0.007848	0.004207	-0.006101	-0.445557	-0.191162	-0.548340	-7.795364	32.974332	40.745849
49538		-5.369818	-1.105267	8.230525	0.000211	0.000243	-0.006853	-0.452881	-0.187744	-0.550293	-7.794507	32.971953	40.739810
49539		-5.379535	-1.129147	8.188824	0.000143	0.002905	-0.002364	-0.453125	-0.182129	-0.550293	-7.792272	32.971401	40.741978
49540		-5.341027	-1.121811	8.204070	-0.001637	0.001643	-0.005101	-0.457520	-0.182617	-0.557617	-7.791952	32.969916	40.740809
49541		-5.391454	-1.100906	8.203451	-0.002039	0.003487	-0.003740	-0.451172	-0.184570	-0.550293	-7.791502	32.969587	40.741991
49542		-5.357807	-1.105469	8.197851	-0.001470	0.002052	-0.003537	-0.456787	-0.175293	-0.553467	-7.790593	32.968526	40.743665
49543		-5.353146	-1.094083	8.218502	-0.004932	0.002598	-0.002957	-0.447510	-0.184570	-0.545410	-7.791468	32.967754	40.745459
49544		-5.392150	-1.102159	8.202826	-0.003009	0.006766	-0.002584	-0.448242	-0.184570	-0.552246	-7.791344	32.969400	40.749171
49545		-5.371338	-1.107634	8.229215	0.002301	0.004820	-0.004916	-0.453857	-0.180908	-0.552246	-7.788909	32.969737	40.749434
49546		-5.341738	-1.094089	8.185461	-0.004622	0.005912	-0.003757	-0.448975	-0.189697	-0.548096	-7.790103	32.970915	40.750021
49547		-5.372067	-1.108438	8.228631	-0.000758	0.003522	-0.005697	-0.454834	-0.188232	-0.556641	-7.789643	32.970455	40.749876
49548		-5.393521	-1.103613	8.201729	-0.002205	0.003078	-0.005306	-0.464600	-0.182617	-0.545410	-7.789767	32.969847	40.745027
49549		-5.356027	-1.126384	8.234150	-0.000924	0.003113	-0.007262	-0.454590	-0.183594	-0.550293	-7.789957	32.969033	40.743861
49550		-5.343640	-1.125770	8.201826	-0.002038	0.003487	-0.003741	-0.453369	-0.181396	-0.549072	-7.789375	32.968404	40.746601
49551		-5.376833	-1.091994	8.189778	-0.001160	0.005366	-0.004337	-0.450928	-0.182861	-0.551758	-7.788737	32.969096	40.747206
49552		-5.373238	-1.110456	8.227594	-0.002916	0.001607	-0.003146	-0.455811	-0.186768	-0.554443	-7.788484	32.967790	40.749418
49553		-5.365643	-1.121709	8.174454	-0.002773	0.004512	-0.005510	-0.451660	-0.185059	-0.548584	-7.789159	32.967906	40.749308
49554		-5.361135	-1.110285	8.195024	-0.000592	0.003931	-0.004133	-0.458496	-0.187256	-0.550781	-7.787990	32.967804	40.748087
49555		-5.361519	-1.110486	8.194745	-0.000828	0.006184	-0.001207	-0.458252	-0.180176	-0.558594	-7.786050	32.969203	40.750734
49556		-5.374508	-1.111724	8.226594	-0.000591	0.003931	-0.004133	-0.446777	-0.187988	-0.552246	-7.784912	32.969046	40.752764
49557		-5.366919	-1.122749	8.173474	-0.000023	0.002496	-0.003929	-0.461914	-0.185547	-0.553711	-7.783327	32.968140	40.753910
49558		-5.384495	-1.135772	8.184647	0.001424	0.002941	-0.004320	-0.460693	-0.195313	-0.550049	-7.781024	32.967482	40.752228
49559		-5.345118	-1.098474	8.182667	-0.002038	0.003486	-0.003742	-0.453125	-0.181152	-0.550537	-7.780575	32.967153	40.753409
49560		-5.380336	-1.124473	8.204975	-0.000117	0.007654	-0.003368	-0.455322	-0.180908	-0.541260	-7.778948	32.969069	40.751235
49561		-5.368091	-1.123636	8.172582	0.001258	0.002532	-0.005885	-0.452881	-0.177246	-0.558350	-7.777351	32.968032	40.751053
49562		-5.358820	-1.100165	8.213991	0.000452	0.006219	-0.003164	-0.454102	-0.186035	-0.548828	-7.775431	32.969276	40.756048
49563		-5.363968	-1.112237	8.192905	-0.002038	0.003486	-0.003742	-0.454102	-0.178223	-0.549072	-7.774981	32.968946	40.757229
49564		-5.381728	-1.125350	8.203941	0.000452	0.006219	-0.003164	-0.458008	-0.187012	-0.556152	-7.772996	32.970152	40.759522
49565		-5.348228	-1.129664	8.198299	0.000143	0.002905	-0.002364	-0.455566	-0.185547	-0.555908	-7.770761	32.969599	40.761688
49566		-5.363925	-1.082809	8.175031	0.000143	0.002905	-0.002364	-0.455566	-0.185303	-0.552490	-7.768498	32.969087	40.762585
49567		-5.348724	-1.130048	8.197923	-0.002606	0.004920	-0.003947	-0.456787	-0.187256	-0.553711	-7.768522	32.969556	40.763494
49568		-5.377288	-1.084303	8.206604	0.002064	0.007073	-0.001990	-0.452637	-0.179199	-0.548096	-7.765193	32.971372	40.763874
49569		-5.382470	-1.096104	8.185525	0.001590	0.003350	-0.002756	-0.457764	-0.181641	-0.550781	-7.762295	32.971042	40.765735
49570		-5.354902	-1.142191	8.176146	-0.002535	0.010486	-0.001822	-0.453857	-0.188232	-0.550781	-7.761765	32.974760	40.770310
49571		-5.345071	-1.088798	8.200107	0.000618	0.006628	-0.001600	-0.452881	-0.182617	-0.550049	-7.759163	32.976379	40.772651
49572		-5.367733	-1.113445	8.190275	0.002633	0.005639	-0.001786	-0.455078	-0.188965	-0.555420	-7.755366	32.977418	40.773086
49573		-5.385511	-1.126163	8.201347	0.004484	0.004240	-0.003537	-0.455566	-0.183594	-0.545410	-7.751142	32.977532	40.774336
49574		-5.368473	-1.113148	8.189830	0.003915	0.005675	-0.003742	-0.449951	-0.182373	-0.544678	-7.747297	32.978368	40.773294
49575		-5.381613	-1.114049	8.221633	0.003511	0.007518	-0.002382	-0.454834	-0.182617	-0.552002	-7.743369	32.980432	40.775024
49576		-5.374139	-1.124987	8.168421	-0.002202	0.003076	-0.005309	-0.447754	-0.193848	-0.551270	-7.743544	32.979730	40.775586
49577		-5.303845	-1.181717	8.212694	-0.003153	0.003858	-0.000223	-0.456787	-0.177734	-0.550049	-7.742456	32.979883	40.779113
49578		-5.276561	-1.114998	8.225472	0.007229	0.010454	0.004661	-0.451172	-0.187012	-0.553711	-7.733905	32.984198	40.783045
49579		-5.530409	-1.042846	8.127742	0.002065	0.007073	-0.001991	-0.461914	-0.187256	-0.555420	-7.730639	32.986039	40.785081
49580		-5.357110	-1.077363	8.250412	0.000857	0.004375	-0.004526	-0.457031	-0.186279	-0.558350	-7.728805	32.986156	40.783361
49581		-5.314592	-1.174876	8.152511	0.001900	0.006663	-0.003556	-0.450684	-0.185547	-0.547363	-7.726190	32.987644	40.784375
49582		-5.451831	-1.075638	8.212887	0.001825	0.009325	0.000933	-0.452393	-0.181641	-0.552734	-7.722064	32.991039	40.786305
49583		-5.384688	-1.083932	8.201799	0.002305	0.004820	-0.004916	-0.457520	-0.192871	-0.553223	-7.719626	32.991376	40.786567
49584		-5.339552	-1.116960	8.181286	0.001352	0.005602	0.000169	-0.450195	-0.193115	-0.558838	-7.715832	32.992556	40.787409
49585		-5.369034	-1.100679	8.207250	0.004101	0.003588	0.001753	-0.452637	-0.185303	-0.556152	-7.709845	32.992706	40.792299
49586		-5.382000	-1.101411	8.239194	0.004485	0.004240	-0.003537	-0.461670	-0.183838	-0.553467	-7.705629	32.993080	40.788441
49587		-5.352322	-1.087358	8.195568	0.001352	0.005602	0.000168	-0.447021	-0.182373	-0.549072	-7.701902	32.994252	40.792073
49588		-5.391369	-1.094894	8.179828	0.003917	0.005674	-0.003742	-0.451416	-0.182129	-0.552490	-7.698135	32.995156	40.793855
49589		-5.375483	-1.111875	8.185404	0.000214	0.008471	-0.000242	-0.443848	-0.186523	-0.552734	-7.695354	32.997924	40.796948
49590		-5.357670	-1.069036	8.156536	0.002634	0.005638	-0.001787	-0.455811	-0.183105	-0.552490	-7.691675	32.999229	40.798017
49591		-5.389154	-1.112727	8.216871	0.002634	0.005638	-0.001787	-0.451172	-0.183594	-0.557861	-7.687935	33.000270	40.800322
49592		-5.372094	-1.099935	8.205347	0.000695	0.003965	-0.006092	-0.447021	-0.185791	-0.545410	-7.686856	33.000167	40.800246
49593		-5.376991	-1.111982	8.184399	0.000550	0.001060	-0.003726	-0.448975	-0.190186	-0.557129	-7.684797	32.998460	40.801658
49594		-5.372375	-1.100108	8.205140	0.003772	0.002770	-0.001376	-0.454346	-0.188232	-0.550781	-7.680085	32.998091	40.800191
49595		-5.367018	-1.058312	8.208513	-0.000829	0.006182	-0.001212	-0.453857	-0.187988	-0.546875	-7.678144	32.999485	40.802836
49596		-5.377756	-1.111987	8.183895	0.001997	0.001506	-0.004116	-0.454590	-0.188721	-0.559326	-7.675288	32.997897	40.800527
49597		-5.373108	-1.100335	8.204629	-0.000183	0.002085	-0.005496	-0.453857	-0.180176	-0.553467	-7.674352	32.996636	40.800646
49598		-5.385815	-1.101700	8.236662	-0.001061	0.000206	-0.004900	-0.453613	-0.183838	-0.553711	-7.673647	32.994497	40.800787
49599		-5.373124	-1.101143	8.204510	-0.003241	0.000785	-0.006281	-0.448975	-0.190918	-0.555420	-7.674688	32.992438	40.800493
49600		-5.389634	-1.084739	8.198444	-0.005093	0.002183	-0.004531	-0.458252	-0.187988	-0.553223	-7.676213	32.991483	40.797965
49601		-5.377929	-1.114213	8.183479	-0.002672	-0.000649	-0.006075	-0.442139	-0.176758	-0.556152	-7.676781	32.988625	40.797941
49602		-5.360515	-1.101940	8.172122	-0.003810	0.002219	-0.006486	-0.452881	-0.181885	-0.550537	-7.678390	32.987605	40.798577
49603		-5.351212	-1.078959	8.213565	-0.004379	0.003653	-0.006692	-0.449219	-0.185547	-0.546875	-7.680377	32.987143	40.797743
49604		-5.361780	-1.133277	8.188944	-0.003973	0.001809	-0.008052	-0.451660	-0.183105	-0.544189	-7.682515	32.985549	40.796588
49605		-5.390997	-1.118002	8.214946	-0.005092	0.002182	-0.004531	-0.459473	-0.186523	-0.551025	-7.684042	32.984417	40.797351
49606		-5.368142	-1.063917	8.207053	-0.001321	0.004953	-0.005907	-0.454102	-0.186768	-0.549561	-7.683941	32.984575	40.796745
49607		-5.352968	-1.111337	8.229930	-0.002768	0.004507	-0.005517	-0.457031	-0.184082	-0.553223	-7.684615	32.984688	40.796628
49608		-5.385242	-1.048011	8.200545	-0.003664	0.005122	-0.008853	-0.452393	-0.189941	-0.546387	-7.686996	32.984832	40.793194
49609		-5.386643	-1.078763	8.217352	-0.006086	0.007953	-0.007309	-0.449463	-0.187500	-0.553223	-7.690403	32.986765	40.791549
49610		-5.391694	-1.091596	8.196178	-0.008882	0.001905	-0.007089	-0.455078	-0.180420	-0.548096	-7.694937	32.985317	40.786401
49611		-5.329834	-1.142607	8.181640	-0.006394	0.004640	-0.006509	-0.449219	-0.184814	-0.557129	-7.698060	32.985429	40.785601
49612		-5.374794	-1.080570	8.184333	-0.006394	0.004640	-0.006509	-0.457031	-0.187256	-0.549805	-7.701221	32.985647	40.786077
49613		-5.368024	-1.122094	8.148334	-0.005824	0.003206	-0.006304	-0.450928	-0.183105	-0.549805	-7.703871	32.984961	40.785547
49614		-5.393601	-1.125000	8.212280	-0.004378	0.003652	-0.006694	-0.455566	-0.186523	-0.548828	-7.705788	32.984440	40.783925
49615		-5.366182	-1.059256	8.225149	-0.004070	0.006965	-0.007494	-0.452881	-0.185547	-0.548828	-7.708059	32.985797	40.782244
49616		-5.318496	-1.145397	8.148127	-0.003238	0.000784	-0.006283	-0.458740	-0.185547	-0.551758	-7.708997	32.983638	40.780482
49617		-5.359447	-1.101231	8.189056	-0.003808	0.002218	-0.006489	-0.450439	-0.175293	-0.551270	-7.710510	32.982376	40.779917
49618		-5.358850	-1.072081	8.171534	-0.006086	0.007952	-0.007310	-0.457031	-0.186279	-0.555908	-7.713948	32.984304	40.781738
49619		-5.377544	-1.115637	8.199655	-0.002361	0.002664	-0.006878	-0.446289	-0.188477	-0.549316	-7.714798	32.983267	40.780868
49620		-5.377728	-1.116278	8.199447	-0.004377	0.003651	-0.006694	-0.447021	-0.183594	-0.554932	-7.716745	32.982904	40.776789
49621		-5.394460	-1.099881	8.193250	-0.002767	0.004507	-0.005518	-0.455078	-0.192139	-0.548096	-7.717419	32.983017	40.776671
49622		-5.361908	-1.134422	8.204808	-0.001890	0.006387	-0.006113	-0.451660	-0.182373	-0.550781	-7.717847	32.984238	40.772396
49623		-5.390564	-1.088970	8.213434	-0.001158	0.005362	-0.004342	-0.459229	-0.191406	-0.549072	-7.717208	32.984927	40.772995
49624		-5.340471	-1.110587	8.213836	-0.002523	0.002255	-0.008445	-0.452881	-0.174805	-0.554688	-7.718594	32.983420	40.768839
49625		-5.366587	-1.117834	8.165976	-0.002053	0.005978	-0.007679	-0.449463	-0.189209	-0.554443	-7.719728	32.984202	40.767123
49626		-5.374830	-1.107598	8.218676	-0.001627	0.001640	-0.005108	-0.452637	-0.180664	-0.552734	-7.719542	32.982920	40.769240
49627		-5.357633	-1.095099	8.207240	-0.000036	0.004991	-0.007863	-0.451660	-0.187988	-0.551270	-7.719539	32.983127	40.767490
49628		-5.357924	-1.095446	8.207004	0.000696	0.003967	-0.006092	-0.451416	-0.182129	-0.549805	-7.718411	32.982963	40.766838
49629		-5.380173	-1.120525	8.197264	-0.000343	0.001677	-0.007063	-0.454346	-0.185791	-0.552490	-7.718123	32.981351	40.765933
49630		-5.358236	-1.096171	8.206703	-0.002035	0.003482	-0.003748	-0.451904	-0.177979	-0.553467	-7.717658	32.981041	40.767398
49631		-5.371152	-1.097685	8.238596	-0.000913	0.003111	-0.007269	-0.446289	-0.179443	-0.554688	-7.717844	32.980227	40.766223
49632		-5.358746	-1.097110	8.206245	-0.003337	0.005939	-0.005726	-0.450928	-0.180664	-0.545166	-7.719151	32.981409	40.770514
49633		-5.325126	-1.101688	8.200714	-0.001627	0.001639	-0.005109	-0.454834	-0.180908	-0.551514	-7.718877	32.979925	40.770936
49634		-5.363925	-1.109920	8.184950	-0.002052	0.005977	-0.007681	-0.454834	-0.181396	-0.555176	-7.720003	32.980652	40.772455
49635		-5.393445	-1.094618	8.210791	-0.002929	0.004096	-0.007086	-0.451904	-0.186523	-0.552490	-7.721327	32.980412	40.771313
49636		-5.393713	-1.095065	8.210556	-0.000588	0.003929	-0.004138	-0.453857	-0.194580	-0.556885	-7.720228	32.980387	40.772188
49637		-5.360075	-1.099510	8.205056	-0.002197	0.003072	-0.005315	-0.455566	-0.187256	-0.551270	-7.720428	32.979701	40.772339
49638		-5.360285	-1.099926	8.204863	-0.000750	0.003520	-0.005704	-0.449951	-0.191162	-0.548828	-7.719847	32.979250	40.766050
49639		-5.365230	-1.112193	8.183786	-0.002767	0.004505	-0.005521	-0.452881	-0.194824	-0.554932	-7.720521	32.979362	40.765930
49640		-5.394713	-1.096571	8.209698	0.000306	0.003314	-0.000800	-0.449219	-0.189453	-0.547852	-7.717490	32.979212	40.760833
49641		-5.343714	-1.087854	8.192973	-0.000588	0.003929	-0.004138	-0.457764	-0.183105	-0.553955	-7.716378	32.979103	40.761701
49642		-5.349459	-1.129946	8.189164	0.000944	0.001716	-0.009019	-0.454102	-0.190186	-0.550537	-7.716007	32.977339	40.757744
49643		-5.382608	-1.096236	8.177111	-0.000426	0.004338	-0.002572	-0.455566	-0.183594	-0.546875	-7.714245	32.977583	40.759635
49644		-5.378212	-1.084684	8.197736	-0.000749	0.003519	-0.005704	-0.457031	-0.182861	-0.547119	-7.713657	32.976981	40.757514
49645		-5.357309	-1.090179	8.224320	-0.000588	0.003928	-0.004138	-0.451416	-0.179443	-0.546875	-7.712544	32.976872	40.758382
49646		-5.366999	-1.114075	8.182370	0.000288	0.005809	-0.004733	-0.452637	-0.183594	-0.548096	-7.711198	32.977643	40.762483
49647		-5.362764	-1.102482	8.202900	-0.000997	0.005770	-0.002778	-0.452393	-0.188232	-0.552002	-7.709911	32.978684	40.764103
49648		-5.345737	-1.089921	8.191378	-0.001481	0.004543	-0.007477	-0.451416	-0.179932	-0.558838	-7.710510	32.978662	40.761368
49649		-5.376158	-1.104498	8.234419	-0.002766	0.004504	-0.005522	-0.453857	-0.180908	-0.546875	-7.711184	32.978773	40.761246
49650		-5.368368	-1.115475	8.181281	0.001591	0.003352	-0.002755	-0.457764	-0.193359	-0.547852	-7.708360	32.978546	40.766758
49651		-5.389444	-1.105981	8.266081	0.000859	0.004376	-0.004527	-0.455322	-0.194580	-0.556885	-7.706584	32.978661	40.767322
49652		-5.385464	-1.098876	8.174875	-0.002605	0.004913	-0.003956	-0.452393	-0.179688	-0.556152	-7.706396	32.979007	40.759303
49653		-5.364641	-1.104520	8.201398	-0.001480	0.004543	-0.007477	-0.458984	-0.179688	-0.552734	-7.707055	32.978990	40.757854
49654		-5.360168	-1.093162	8.222061	-0.001625	0.001638	-0.005111	-0.455566	-0.186035	-0.557861	-7.706857	32.977553	40.762542
49655		-5.369700	-1.117050	8.180192	0.001020	0.004785	-0.002961	-0.456787	-0.180176	-0.558350	-7.704432	32.978020	40.764128
49656		-5.365270	-1.105594	8.200842	-0.002517	0.002253	-0.008449	-0.452148	-0.184326	-0.541260	-7.705995	32.976756	40.762866
49657		-5.343377	-1.081386	8.210290	-0.003481	0.003032	-0.003362	-0.454590	-0.192627	-0.548340	-7.706209	32.976198	40.764342
49658		-5.382106	-1.089634	8.194524	-0.000909	0.003110	-0.007272	-0.446289	-0.177246	-0.549316	-7.706200	32.975169	40.760056
49659		-5.344564	-1.112321	8.227147	-0.004517	0.000742	-0.004334	-0.450439	-0.186035	-0.552490	-7.707252	32.973235	40.761083
49660		-5.365711	-1.107759	8.200261	-0.003232	0.000781	-0.006289	-0.452148	-0.183594	-0.552734	-7.708366	32.971368	40.763514
49661		-5.364803	-1.078597	8.182991	-0.005571	0.000947	-0.009239	-0.462646	-0.187988	-0.554443	-7.711839	32.969174	40.761203
49662		-5.365681	-1.109314	8.200071	-0.003232	0.000781	-0.006289	-0.450684	-0.191650	-0.547363	-7.712813	32.967044	40.759583
49663		-5.348305	-1.096911	8.188769	-0.001785	0.001229	-0.006678	-0.455078	-0.195557	-0.552490	-7.713187	32.965206	40.758980
49664		-5.348431	-1.097521	8.188604	-0.004373	0.003646	-0.006701	-0.447754	-0.181152	-0.557373	-7.714976	32.964686	40.749627
49665		-5.343855	-1.086457	8.209310	-0.004839	-0.000077	-0.007468	-0.453125	-0.185059	-0.552246	-7.717325	32.962047	40.748608
49666		-5.365994	-1.111897	8.199516	-0.002766	0.004503	-0.005523	-0.452148	-0.184082	-0.554199	-7.718086	32.962395	40.749549
49667		-5.404819	-1.120221	8.183662	-0.001480	0.004543	-0.007478	-0.447754	-0.193359	-0.546387	-7.718745	32.962377	40.748100
49668		-5.365642	-1.083145	8.181840	-0.004534	0.003236	-0.008268	-0.458496	-0.185791	-0.550537	-7.721307	32.961641	40.742493
49669		-5.362168	-1.102018	8.219575	-0.004784	0.005487	-0.005341	-0.456299	-0.187500	-0.548584	-7.723120	32.962324	40.742403
49670		-5.367113	-1.114534	8.198425	-0.004373	0.003645	-0.006702	-0.460449	-0.188965	-0.553223	-7.724971	32.961658	40.739839
49671		-5.367295	-1.115350	8.198195	-0.005980	0.002787	-0.007881	-0.449463	-0.180664	-0.560547	-7.728269	32.960613	40.738278
49672		-5.362761	-1.104545	8.218849	-0.007586	0.001929	-0.009060	-0.456055	-0.180420	-0.560791	-7.732912	32.959118	40.734945
49673		-5.384049	-1.100426	8.191805	-0.005265	0.004260	-0.010042	-0.454590	-0.188965	-0.555664	-7.736669	32.958742	40.731787
49674		-5.363266	-1.106489	8.218257	-0.006801	0.006469	-0.005160	-0.453613	-0.177246	-0.548828	-7.739669	32.960152	40.730548
49675		-5.383800	-1.072175	8.174012	-0.003961	0.001804	-0.008064	-0.456787	-0.184082	-0.547607	-7.741829	32.958534	40.728954
49676		-5.318602	-1.170791	8.214875	-0.003550	-0.000038	-0.009425	-0.455566	-0.178711	-0.549561	-7.744130	32.955630	40.730987
49677		-5.360732	-1.019025	8.166436	-0.004425	-0.001919	-0.008831	-0.454346	-0.185303	-0.549805	-7.746651	32.951839	40.729217
49678		-5.318421	-1.172330	8.214773	-0.004213	0.004053	-0.005136	-0.453125	-0.183838	-0.553711	-7.747961	32.951641	40.732100
49679		-5.436025	-1.114201	8.207153	-0.005104	0.004668	-0.008476	-0.455322	-0.180420	-0.554199	-7.751069	32.951617	40.729964
49680		-5.392403	-1.065467	8.226112	-0.005516	0.006509	-0.007115	-0.448975	-0.189453	-0.549805	-7.754046	32.952819	40.730530
49681		-5.311207	-1.185301	8.160916	-0.003801	0.002212	-0.006498	-0.452637	-0.185303	-0.552002	-7.755557	32.951554	40.729959
49682		-5.364418	-1.112523	8.216691	-0.000908	0.003111	-0.007273	-0.457275	-0.181152	-0.554688	-7.755687	32.950815	40.726018
49683		-5.398584	-1.109122	8.221685	-0.003498	0.005526	-0.007297	-0.451416	-0.183594	-0.556396	-7.757484	32.951369	40.724600
49684		-5.347674	-1.100654	8.204931	-0.001320	0.004952	-0.005912	-0.453369	-0.176270	-0.548584	-7.757552	32.951819	40.725715
49685		-5.373727	-1.107831	8.156982	-0.004212	0.004052	-0.005137	-0.458740	-0.190186	-0.556152	-7.758891	32.951704	40.725895
49686		-5.348290	-1.101874	8.204365	-0.004944	0.005076	-0.006910	-0.461182	-0.189941	-0.549072	-7.761326	32.951983	40.725938
49687		-5.386979	-1.110357	8.188538	-0.001782	0.001229	-0.006680	-0.448975	-0.183105	-0.554688	-7.761698	32.950146	40.725335
49688		-5.348716	-1.103182	8.203912	-0.005515	0.006507	-0.007117	-0.451660	-0.183838	-0.548340	-7.764557	32.951228	40.722063
49689		-5.327068	-1.079149	8.213269	-0.003085	0.003685	-0.008660	-0.454102	-0.186035	-0.550293	-7.766527	32.950631	40.719895
49690		-5.345563	-1.122857	8.241319	-0.004943	0.005075	-0.006911	-0.449951	-0.192627	-0.553467	-7.768925	32.950921	40.718554
49691		-5.328449	-1.110473	8.229879	-0.000907	0.003111	-0.007274	-0.454346	-0.177246	-0.551758	-7.769108	32.950106	40.717375
49692		-5.367164	-1.118869	8.214035	-0.002925	0.004093	-0.007093	-0.459717	-0.184570	-0.550293	-7.770424	32.949950	40.715632
49693		-5.353882	-1.088180	8.164562	-0.002447	0.005319	-0.002391	-0.458008	-0.183594	-0.554688	-7.769804	32.950766	40.717553
49694		-5.333933	-1.123766	8.208235	-0.002925	0.004093	-0.007093	-0.456055	-0.183350	-0.557617	-7.771055	32.950373	40.716894
49695		-5.368171	-1.120420	8.213166	-0.003338	0.005933	-0.005732	-0.453369	-0.191650	-0.550781	-7.772205	32.951280	40.716499
49696		-5.338431	-1.106659	8.169602	-0.001160	0.005360	-0.004346	-0.458984	-0.187988	-0.550293	-7.771513	32.952002	40.714096
49697		-5.368237	-1.091172	8.195342	-0.001414	0.007609	-0.001417	-0.452393	-0.184570	-0.549805	-7.770057	32.954194	40.716465
49698		-5.352166	-1.108482	8.200947	-0.002765	0.004501	-0.005526	-0.455566	-0.189209	-0.553223	-7.770625	32.954182	40.714941
49699		-5.390973	-1.116695	8.185046	-0.000429	0.004337	-0.002572	-0.459717	-0.184082	-0.553467	-7.768865	32.954427	40.716830
49700		-5.369389	-1.092080	8.194467	0.000286	0.005811	-0.004733	-0.449463	-0.186279	-0.555176	-7.767478	32.955251	40.715042
49701		-5.335928	-1.096373	8.188908	-0.001891	0.006383	-0.006120	-0.444824	-0.179199	-0.552002	-7.767964	32.956383	40.714342
49702		-5.371010	-1.122828	8.210981	-0.000746	0.003520	-0.005708	-0.455566	-0.190918	-0.541016	-7.767602	32.956225	40.715604
49703		-5.371318	-1.123176	8.210732	-0.001160	0.005360	-0.004346	-0.455322	-0.186279	-0.554443	-7.766965	32.956913	40.716198
49704		-5.370690	-1.093452	8.193431	0.001845	0.001107	-0.005682	-0.444580	-0.183594	-0.550537	-7.764708	32.954886	40.713022
49705		-5.342455	-1.139295	8.184288	0.000445	0.006219	-0.003166	-0.451660	-0.186768	-0.554688	-7.762761	32.956153	40.714335
