// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50398		-5.471488	0.627179	8.297722	-0.042971	-0.068758	-0.004302	-0.675049	0.046875	-0.337891	5.245574	32.755845	87.116249
50399		-5.426109	0.744632	8.360994	-0.036884	-0.072026	0.001332	-0.678711	0.053711	-0.334717	5.223703	32.717331	87.111575
50400		-5.296428	0.791799	8.310307	-0.039671	-0.070717	-0.004701	-0.682129	0.051758	-0.335938	5.198252	32.677379	87.103223
50401		-5.254773	1.177347	8.418645	-0.072243	-0.071349	-0.030010	-0.677246	0.053711	-0.328857	5.144716	32.640860	87.077407
50402		-5.483801	0.892337	8.336662	-0.095851	-0.065133	-0.061078	-0.677246	0.053711	-0.325439	5.066724	32.606957	87.031286
50403		-5.457738	0.603227	8.370478	-0.090234	-0.064201	-0.056063	-0.681885	0.049072	-0.330322	4.993735	32.575767	86.988401
50404		-5.454605	0.528602	8.407639	-0.073187	-0.059367	-0.038299	-0.684082	0.053711	-0.324219	4.937327	32.543930	86.958178
50405		-5.456691	0.390779	8.350710	-0.049836	-0.052191	-0.019251	-0.683838	0.055176	-0.334229	4.901334	32.517722	86.941011
50406		-5.301075	0.409515	8.367947	-0.016306	-0.031785	0.006319	-0.679199	0.060059	-0.338623	4.894665	32.499418	86.942653
50407		-5.276290	0.644966	8.508208	0.009983	-0.002448	0.027182	-0.684082	0.049561	-0.326660	4.911356	32.499329	86.959797
50408		-5.347710	0.773233	8.410438	0.015405	0.011127	0.025093	-0.686279	0.053711	-0.317871	4.931023	32.504598	86.976639
50409		-5.365757	0.612909	8.340248	0.016435	0.018046	0.017142	-0.678711	0.053223	-0.334229	4.948404	32.516679	86.988187
50410		-5.258785	0.616462	8.345373	0.031993	0.033089	0.023693	-0.679199	0.061279	-0.332275	4.977770	32.534543	87.005381
50411		-5.222022	0.800640	8.392719	0.041638	0.049122	0.030692	-0.682617	0.056885	-0.327393	5.015521	32.563669	87.027955
50412		-5.312844	0.763225	8.372985	0.044484	0.063148	0.027538	-0.681152	0.050293	-0.330078	5.054446	32.598478	87.049585
50413		-5.447632	0.704828	8.344408	0.049282	0.067799	0.028013	-0.679443	0.054443	-0.330811	5.096269	32.638356	87.071536
50414		-5.495953	0.689516	8.332278	0.053279	0.060770	0.033184	-0.673828	0.053223	-0.330322	5.142287	32.671493	87.096926
50415		-5.445207	0.814128	8.312445	0.055071	0.057539	0.039022	-0.680176	0.059814	-0.328369	5.191185	32.704926	87.125799
50416		-5.218883	0.976392	8.288633	0.045335	0.054077	0.024964	-0.677002	0.049805	-0.321045	5.229481	32.734637	87.145282
50417		-5.381831	0.764588	8.370126	0.048517	0.064711	0.017473	-0.679932	0.055176	-0.324219	5.267048	32.773248	87.160069
50418		-5.417871	0.563558	8.335515	0.063164	0.074180	0.030969	-0.678955	0.053711	-0.323975	5.318508	32.814088	87.184959
50419		-5.392051	0.443782	8.350472	0.089542	0.073805	0.053982	-0.678467	0.052979	-0.324951	5.393391	32.855906	87.225201
50420		-5.445395	1.037996	8.392759	0.071686	0.070117	0.049185	-0.681396	0.054932	-0.332275	5.456410	32.893393	87.262335
50421		-5.595220	1.275686	8.262173	0.013203	0.055342	0.002439	-0.672363	0.055908	-0.334961	5.467983	32.927422	87.266482
50422		-5.531760	0.976949	8.238139	-0.021537	0.036800	-0.030633	-0.678955	0.047852	-0.332031	5.446983	32.950238	87.247260
50423		-5.611608	0.843850	8.249050	-0.039539	0.017531	-0.041594	-0.669678	0.053955	-0.332520	5.410764	32.965101	87.219036
50424		-5.493894	0.699187	8.271518	-0.044878	0.006774	-0.041657	-0.680420	0.050781	-0.334961	5.371233	32.971365	87.190354
50425		-5.542252	0.654018	8.334052	-0.038728	-0.004025	-0.037135	-0.672119	0.057617	-0.334961	5.336358	32.973674	87.163763
50426		-5.506488	0.592182	8.296859	-0.030441	-0.005776	-0.025003	-0.679443	0.051514	-0.325928	5.310822	32.971865	87.145600
50427		-5.438259	0.633351	8.262779	-0.018161	-0.004199	-0.008738	-0.682861	0.054932	-0.336670	5.298211	32.972557	87.138297
50428		-5.299926	0.780475	8.310618	-0.005948	0.009936	0.000459	-0.677002	0.052490	-0.332520	5.296672	32.978358	87.138441
50429		-5.289465	0.818190	8.295101	-0.000910	0.024058	0.004875	-0.678223	0.057129	-0.330078	5.299946	32.994441	87.142175
50430		-5.381922	0.705117	8.333657	0.004966	0.035881	0.012742	-0.674805	0.058105	-0.325928	5.310105	33.014393	87.152315
50431		-5.489162	0.554752	8.259369	0.020673	0.043606	0.033600	-0.677002	0.048340	-0.333496	5.337082	33.040084	87.176846
50432		-5.470439	0.628662	8.251084	0.028654	0.045217	0.050079	-0.674072	0.054688	-0.326660	5.375018	33.063357	87.213019
50433		-5.519891	0.601513	8.287276	0.045189	0.036405	0.067203	-0.672363	0.052734	-0.337158	5.428293	33.083104	87.259999
50434		-5.492460	0.645532	8.321610	0.047863	0.041196	0.075476	-0.664795	0.054443	-0.325684	5.486591	33.102646	87.313268
50435		-5.516426	1.036301	8.315832	0.029107	0.025622	0.059963	-0.675049	0.052979	-0.326416	5.527610	33.116571	87.354658
50436		-5.600114	1.179830	8.243936	-0.010799	0.013109	0.016434	-0.675293	0.043701	-0.326660	5.529365	33.123299	87.365917
50437		-5.598979	0.901484	8.223387	-0.039154	-0.006707	-0.008262	-0.676758	0.055664	-0.325195	5.504785	33.122543	87.358758
50438		-5.586472	0.764575	8.216258	-0.043237	-0.020333	-0.011378	-0.678223	0.052246	-0.330078	5.476408	33.111730	87.348884
50439		-5.511666	0.758963	8.273341	-0.041496	-0.032466	-0.005590	-0.678955	0.040771	-0.328613	5.450574	33.096145	87.341874
50440		-5.596721	0.707007	8.282185	-0.039524	-0.040435	-0.003021	-0.674072	0.061279	-0.326172	5.426731	33.073404	87.336402
50441		-5.589152	0.493065	8.230379	-0.027650	-0.051134	0.011471	-0.673584	0.052490	-0.330322	5.414514	33.046251	87.339814
50442		-5.498302	0.423989	8.246486	0.002863	-0.049072	0.043633	-0.674316	0.054199	-0.334229	5.431966	33.016057	87.365536
50443		-5.299208	0.582296	8.277017	0.029539	-0.038631	0.069553	-0.675049	0.054443	-0.326660	5.474414	32.992882	87.409216
50444		-5.139242	0.735668	8.377309	0.051353	-0.007728	0.080858	-0.670410	0.047607	-0.328857	5.534854	32.984190	87.462894
50445		-5.019023	0.946646	8.386568	0.061869	0.022112	0.077183	-0.681152	0.051270	-0.336182	5.600781	32.995128	87.515714
50446		-5.153024	0.997916	8.385782	0.062359	0.056937	0.055523	-0.673340	0.062256	-0.331299	5.660515	33.024633	87.556490
50447		-5.217892	0.987627	8.448509	0.065465	0.082337	0.034909	-0.670166	0.053711	-0.336914	5.715150	33.072165	87.584712
50448		-5.127172	0.961987	8.441819	0.057294	0.106949	0.014664	-0.680420	0.055176	-0.327637	5.758778	33.132458	87.601209
50449		-5.339372	0.906462	8.354230	0.065721	0.127700	0.003383	-0.680664	0.052734	-0.330566	5.803666	33.207583	87.611231
50450		-5.387875	0.686926	8.387056	0.067778	0.153672	-0.008114	-0.675293	0.045166	-0.318604	5.846681	33.295811	87.615592
50451		-5.475579	0.688708	8.345892	0.081825	0.166675	0.001007	-0.678955	0.043701	-0.326416	5.901517	33.393252	87.626889
50452		-5.475137	0.798647	8.287043	0.090935	0.184782	0.004729	-0.672852	0.052734	-0.326660	5.963979	33.498443	87.642437
50453		-5.464035	0.778613	8.346305	0.104753	0.204707	0.011137	-0.664307	0.048340	-0.321045	6.037467	33.616917	87.663667
50454		-5.453433	1.041780	8.399890	0.101652	0.225118	0.006788	-0.669434	0.043457	-0.329590	6.108728	33.744931	87.683915
50455		-5.490201	1.384358	8.343019	0.055223	0.239779	-0.037746	-0.666992	0.055420	-0.321777	6.136908	33.886310	87.674575
50456		-5.618354	1.389150	8.296175	-0.006296	0.253115	-0.088384	-0.664795	0.051270	-0.335205	6.111151	34.036077	87.631720
50457		-5.663879	1.199509	8.285029	-0.047403	0.265304	-0.129648	-0.662842	0.052246	-0.330322	6.046048	34.197550	87.560884
50458		-5.672992	1.179197	8.345733	-0.072191	0.276969	-0.157432	-0.665283	0.055176	-0.324463	5.956181	34.364968	87.471591
50459		-5.616451	1.028683	8.379606	-0.085363	0.314524	-0.184113	-0.663086	0.048584	-0.332275	5.849205	34.557510	87.365766
50460		-5.629270	0.897685	8.410263	-0.086048	0.363754	-0.195196	-0.652100	0.049561	-0.329834	5.738834	34.776315	87.255254
50461		-5.640061	0.903537	8.473328	-0.078767	0.425471	-0.219629	-0.654541	0.044678	-0.333496	5.624395	35.033760	87.130954
50462		-5.396589	0.886114	8.655174	-0.075262	0.514310	-0.248285	-0.652588	0.049561	-0.333252	5.502906	35.341003	86.991853
50463		-5.472269	1.164621	8.902186	-0.109382	0.648542	-0.275924	-0.653320	0.049805	-0.330566	5.354144	35.728221	86.840604
50464		-5.134905	-0.376990	9.099041	-0.050496	0.875365	-0.255375	-0.652100	0.051758	-0.332764	5.254393	36.241306	86.717030
50465		-5.512511	0.571217	9.132761	0.118267	1.089679	-0.203737	-0.642334	0.054199	-0.334717	5.279562	36.875932	86.642572
50466		-5.264026	0.091862	9.092027	0.207429	1.279788	-0.171468	-0.625977	0.051514	-0.335693	5.377094	37.615311	86.604392
50467		-5.614457	0.142974	9.044836	0.274157	1.468803	-0.113885	-0.625977	0.051758	-0.335693	5.547019	38.461315	86.622470
50468		-5.540054	0.169765	8.992600	0.329595	1.655986	-0.051384	-0.612793	0.047119	-0.331299	5.789161	39.408556	86.704422
50469		-5.530899	0.150427	8.732502	0.422216	1.831564	0.010020	-0.617920	0.045410	-0.331299	6.127880	40.453591	86.852680
50470		-5.323402	0.408809	8.625681	0.503390	2.012842	0.035283	-0.601563	0.039795	-0.330566	6.545762	41.597758	87.047158
50471		-5.149571	0.590649	8.365398	0.505479	2.224278	0.005145	-0.588867	0.038574	-0.321045	6.974907	42.864671	87.252368
50472		-5.361175	0.890416	8.065423	0.458051	2.438219	-0.049961	-0.577881	0.029053	-0.320557	7.377478	44.254482	87.453080
50473		-5.872758	0.910883	7.887605	0.369102	2.643251	-0.120097	-0.564453	0.023926	-0.323975	7.720329	45.766349	87.636583
50474		-6.281609	1.155139	7.663408	0.294171	2.806924	-0.228942	-0.550049	0.031494	-0.315430	7.984837	47.377627	87.766224
50475		-6.440804	1.503350	7.500956	0.186441	2.924935	-0.350408	-0.537842	0.039551	-0.315674	8.132585	49.066390	87.818968
50476		-6.240640	1.840480	6.717115	0.113509	3.111540	-0.481211	-0.523438	0.027100	-0.311279	8.174731	50.870445	87.786732
50477		-6.686017	1.647515	6.515270	-0.005120	3.403380	-0.575934	-0.508057	0.035400	-0.302490	8.107908	52.848640	87.703420
50478		-7.153635	1.174881	6.256998	-0.030425	3.618358	-0.590118	-0.488770	0.030762	-0.302979	8.031374	54.948933	87.628071
50479		-7.682471	0.903017	6.258937	-0.013736	3.793982	-0.569000	-0.474854	0.028809	-0.297607	7.994438	57.147930	87.590995
50480		-8.116043	0.485057	6.437874	-0.018655	3.942315	-0.519159	-0.448730	0.034912	-0.289307	8.016884	59.426314	87.627835
50481		-9.047572	0.216754	6.633996	0.047016	4.113827	-0.426266	-0.439941	0.029541	-0.285645	8.205073	61.795086	87.810916
50482		-9.147332	0.581027	6.440802	0.128403	4.257152	-0.348230	-0.418701	0.026855	-0.272217	8.591203	64.237445	88.159559
50483		-10.044087	0.966992	6.330321	0.184075	4.350655	-0.319652	-0.395264	0.028320	-0.256348	9.141964	66.729307	88.647002
50484		-10.814881	1.286122	5.947367	0.249330	4.356443	-0.318475	-0.372803	0.027344	-0.245117	9.858651	69.221489	89.263904
50485		-11.019631	0.915003	5.202202	0.279597	4.366519	-0.355901	-0.355713	0.026611	-0.232178	10.711729	71.720043	89.997075
50486		-12.026390	0.605846	5.258887	0.638984	4.308128	-0.306573	-0.341553	0.025391	-0.214111	12.108400	74.174714	91.072844
50487		-12.792244	2.605238	6.120227	0.888075	4.157493	-0.324945	-0.318359	0.015137	-0.200439	13.978897	76.537831	92.478088
50488		-13.022935	3.205076	6.125909	0.843086	3.945193	-0.484510	-0.306152	0.019287	-0.188477	15.899466	78.793866	93.947382
50489		-12.912696	3.007298	5.524770	0.760119	3.759998	-0.696026	-0.291748	0.009521	-0.180420	17.680428	80.971612	95.312019
50490		-12.078009	2.268628	4.800092	0.821386	3.681681	-0.875839	-0.277100	0.011963	-0.166992	19.567707	83.131325	96.740301
50491		-11.101697	1.847847	4.498788	0.989161	3.658033	-1.010869	-0.260986	0.006836	-0.139893	22.154165	85.295893	98.768191
50492		-10.649290	2.277217	4.864529	1.253604	3.624375	-1.120872	-0.240967	0.003418	-0.132324	27.398797	87.452534	103.300947
50493		-10.039013	2.320696	4.665470	1.502220	3.603998	-1.185572	-0.229248	-0.003174	-0.116455	70.066554	89.456321	145.114266
50494		-9.600098	2.283433	4.003414	1.648384	3.580998	-1.339921	-0.206787	0.007324	-0.100586	-171.743760	88.111913	-97.634444
50495		-6.700816	2.054603	3.045027	1.666618	3.589150	-1.557229	-0.194824	0.007568	-0.084717	-162.792866	85.905814	-89.630818
50496		-4.899555	-1.510990	0.478182	1.845199	3.828105	-2.074988	-0.180664	0.007568	-0.060059	-157.681101	83.437827	-85.561603
50497		-21.415779	3.233268	7.153116	1.938629	3.584890	-2.408271	-0.166504	0.014160	-0.041016	-153.569375	80.998588	-82.535263
50498		-15.472124	1.612576	6.718194	1.573864	2.691190	-2.356383	-0.153809	0.023926	-0.033447	-150.045111	79.000819	-79.874632
50499		-12.610396	1.497342	6.404402	1.710657	1.897881	-2.234480	-0.144531	0.023438	-0.016113	-146.577078	77.405805	-77.335064
50500		-11.994729	2.938667	6.700625	1.688961	1.139017	-2.079284	-0.131104	0.030029	-0.013916	-143.057768	76.185214	-74.716220
50501		-11.289823	3.729779	6.541222	1.376270	0.382220	-1.847175	-0.123779	0.031494	-0.017578	-139.543529	75.356596	-71.906182
50502		-9.773920	3.637440	6.082412	1.005208	-0.344543	-1.562626	-0.114990	0.027588	-0.016846	-135.968038	74.900130	-68.804614
50503		-8.536930	3.155416	5.603802	0.674866	-0.983427	-1.260623	-0.103027	0.038818	-0.015625	-132.221979	74.778725	-65.326125
50504		-7.625366	2.541315	5.153388	0.425866	-1.512908	-0.921899	-0.104980	0.032715	-0.031494	-128.268275	74.935081	-61.484940
50505		-6.826008	1.849905	4.702446	0.285448	-1.942347	-0.580590	-0.096924	0.039795	-0.041748	-123.964100	75.328499	-57.203216
50506		-6.258763	1.469185	4.400548	0.225391	-2.289990	-0.244304	-0.090088	0.039307	-0.064453	-119.187412	75.896138	-52.407272
50507		-5.912163	1.197847	4.241313	0.192534	-2.579758	0.055681	-0.097900	0.029297	-0.086670	-113.705722	76.589703	-46.880027
50508		-6.010063	0.616228	4.067279	0.201645	-2.819249	0.345946	-0.081055	0.029297	-0.107666	-107.349796	77.342242	-40.476930
50509		-6.353004	0.142487	3.647878	0.275529	-3.080858	0.631402	-0.088135	0.019043	-0.121338	-99.651348	78.112931	-32.763371
50510		-6.430580	-0.088001	3.516939	0.348906	-3.379291	0.890222	-0.093018	0.001221	-0.142334	-90.213345	78.789146	-23.337239
50511		-5.607460	-0.487852	3.337909	0.400618	-3.615365	1.083446	-0.100830	-0.000732	-0.168457	-79.007587	79.217466	-12.159955
50512		-4.397779	-0.850728	3.044899	0.427907	-3.714545	1.195293	-0.112061	-0.013672	-0.195557	-66.983587	79.249526	-0.173443
50513		-3.459387	-1.144125	2.958339	0.428710	-3.665161	1.236561	-0.123535	-0.027588	-0.228271	-55.390604	78.855412	11.379705
50514		-3.242305	-1.181184	3.218947	0.430280	-3.529395	1.235081	-0.131348	-0.027832	-0.247070	-45.277074	78.106038	21.446430
50515		-3.685055	-0.973014	3.820039	0.396535	-3.376120	1.230806	-0.157227	-0.049805	-0.278320	-36.801964	77.103156	29.886991
50516		-4.545432	-0.651031	4.500230	0.337864	-3.310009	1.238432	-0.174561	-0.063477	-0.291016	-29.795122	75.905090	36.891010
50517		-5.337700	-0.527780	5.212564	0.289658	-3.349405	1.272041	-0.182617	-0.067139	-0.311035	-23.852867	74.513020	42.861194
50518		-5.926950	-0.644437	5.832890	0.279476	-3.455951	1.345863	-0.201660	-0.078125	-0.334229	-18.764145	72.946802	47.992771
50519		-6.575937	-0.847005	6.201842	0.355254	-3.604228	1.439366	-0.231445	-0.098145	-0.352783	-14.279056	71.191989	52.488743
50520		-7.083703	-1.005368	6.478860	0.494751	-3.758723	1.533973	-0.249512	-0.099854	-0.377197	-10.328054	69.274031	56.383250
50521		-7.776753	-0.806426	6.606141	0.651780	-3.910039	1.606788	-0.282227	-0.117920	-0.398193	-6.822599	67.185736	59.751601
50522		-8.387718	-0.251962	6.626221	0.756077	-4.044093	1.661595	-0.316162	-0.123779	-0.395020	-3.769605	64.965788	62.614968
50523		-8.811737	0.422084	6.683551	0.748220	-4.132182	1.702864	-0.347900	-0.137207	-0.415283	-1.142402	62.631429	65.061062
50524		-9.249445	0.764825	6.649573	0.664861	-4.148766	1.760898	-0.387207	-0.145996	-0.424805	1.095135	60.254502	67.172198
50525		-9.964940	0.987299	6.700757	0.581519	-4.125640	1.852868	-0.416504	-0.159180	-0.429932	3.063044	57.842671	69.074141
50526		-10.693316	1.300667	6.663011	0.488506	-4.072774	1.972870	-0.456787	-0.166016	-0.439453	4.813455	55.436904	70.832125
50527		-11.580293	1.654450	6.685752	0.399738	-4.002213	2.087455	-0.484863	-0.171387	-0.436279	6.390944	53.026854	72.489732
50528		-12.484409	2.291441	6.702061	0.310320	-3.922264	2.156791	-0.520020	-0.167969	-0.448730	7.777655	50.644303	74.024633
50529		-13.166926	2.509675	6.757705	0.211913	-3.826253	2.167664	-0.552734	-0.179199	-0.437500	8.968303	48.283607	75.427066
50530		-13.899925	1.928267	6.982325	0.196525	-3.720097	2.135234	-0.586670	-0.175293	-0.434814	10.003692	45.979754	76.683381
50531		-15.114397	0.729635	7.182916	0.390671	-3.659899	2.117767	-0.617920	-0.182861	-0.430420	11.037854	43.686066	77.827977
50532		-16.344014	0.420872	7.333629	0.736420	-3.649430	2.100743	-0.646973	-0.182617	-0.416748	12.157379	41.395966	78.856770
50533		-16.856544	0.725561	7.118697	1.000793	-3.639741	2.099818	-0.665771	-0.185303	-0.414795	13.338601	39.086965	79.792689
50534		-16.668894	1.589037	6.808965	1.043993	-3.567445	2.147651	-0.695068	-0.199463	-0.404541	14.486392	36.807274	80.683247
50535		-16.588337	2.328463	6.332780	0.801050	-3.414535	2.254233	-0.722168	-0.201172	-0.391357	15.481865	34.575164	81.597601
50536		-16.238400	3.273222	5.709822	0.305839	-3.226036	2.382519	-0.741943	-0.202881	-0.393799	16.193906	32.424610	82.566719
50537		-15.545808	3.504079	5.044538	-0.376339	-2.992612	2.507977	-0.760986	-0.197754	-0.383057	16.528344	30.367657	83.616805
50538		-14.581834	2.433372	4.333624	-1.022971	-2.708344	2.617707	-0.775391	-0.192627	-0.379150	16.505563	28.453737	84.760284
50539		-13.439533	0.472116	3.546222	-1.370868	-2.379381	2.725392	-0.803955	-0.186768	-0.379883	16.304598	26.699369	86.016283
50540		-12.685786	-0.210094	3.020902	-1.425047	-2.033311	2.791158	-0.821533	-0.175781	-0.391602	16.078011	25.134852	87.361874
50541		-12.099355	0.089464	2.998898	-1.448056	-1.686636	2.736221	-0.832031	-0.166260	-0.389648	15.815927	23.770766	88.726245
50542		-11.996810	-0.654871	3.012594	-1.473807	-1.379837	2.602116	-0.839600	-0.158691	-0.394531	15.496569	22.607390	90.055189
50543		-13.308484	-0.984432	2.750936	-1.365925	-1.258397	2.379526	-0.868164	-0.139404	-0.392822	15.172455	21.548708	91.268148
50544		-13.450670	-1.786610	1.971812	-1.155047	-1.235265	2.009698	-0.869141	-0.143066	-0.397461	14.869763	20.566945	92.262609
50545		-12.639914	-2.863688	0.954845	-0.776781	-1.173380	1.556964	-0.883301	-0.139404	-0.392334	14.680189	19.688244	92.998300
50546		-11.361925	-3.293329	0.336085	-0.301445	-0.975823	1.108946	-0.887939	-0.128662	-0.391846	14.675024	18.986645	93.498884
50547		-9.557593	-1.166155	0.610525	-0.081630	-0.512496	0.570460	-0.897217	-0.129395	-0.391602	14.712280	18.620187	93.753555
50548		-10.545575	-3.071798	-4.162435	-0.248342	0.580931	-0.301041	-0.887451	-0.132080	-0.393555	14.543361	18.986063	93.665382
50549		-8.349033	-3.155763	-2.513203	-0.211628	1.411971	-1.060695	-0.876221	-0.133789	-0.403076	14.286812	19.922822	93.253938
50550		-4.621080	0.590893	7.594801	-0.319955	1.594978	-1.388081	-0.864990	-0.131836	-0.403809	13.900231	21.003094	92.667460
50551		-8.143043	6.030198	14.492540	-0.517987	1.090579	-1.299632	-0.851807	-0.130615	-0.403076	13.378761	21.788597	92.047550
50552		-2.205739	7.731338	10.984116	-0.649836	0.688785	-1.202323	-0.850586	-0.127197	-0.410400	12.772223	22.329104	91.419179
50553		0.341534	5.727023	6.540666	-0.786567	1.193240	-1.080391	-0.835938	-0.116943	-0.409668	12.131690	23.132768	90.922855
50554		-1.759485	3.771315	7.052160	-0.754376	1.789862	-0.704184	-0.830566	-0.127686	-0.416016	11.620372	24.219589	90.721478
50555		-5.254321	2.217152	8.984474	-0.526576	2.046824	-0.151137	-0.813965	-0.122559	-0.425049	11.389630	25.388278	90.885083
50556		-7.204306	0.330309	9.533654	-0.364533	2.021182	0.043447	-0.805176	-0.122559	-0.439941	11.305024	26.519017	91.164915
50557		-7.614649	-2.150794	10.024601	-0.314766	1.951146	-0.242338	-0.791748	-0.117676	-0.430420	11.168412	27.645024	91.255995
50558		-8.753798	-2.840126	10.812077	-0.210327	1.754651	-0.473046	-0.776123	-0.114502	-0.437012	11.010470	28.683943	91.172905
50559		-9.530920	0.225797	10.853809	-0.106924	1.435599	-0.426231	-0.769043	-0.120117	-0.433350	10.903980	29.540740	91.076438
50560		-8.502052	2.701563	9.771804	-0.100175	1.132231	-0.211308	-0.757324	-0.116211	-0.428955	10.850024	30.200868	91.079749
50561		-8.705072	6.925708	10.440317	-0.797833	1.043252	-0.359789	-0.750977	-0.111084	-0.450439	10.339351	30.829532	90.971038
50562		-7.490111	1.397225	8.594079	-0.743736	0.764185	-0.254959	-0.755859	-0.109619	-0.445313	9.874280	31.286424	90.892091
50563		-6.523557	-1.033627	8.535865	-0.566857	0.686831	-0.219923	-0.743652	-0.104980	-0.446045	9.515484	31.698997	90.823239
50564		-7.904225	-0.298749	9.024927	-0.364964	0.404316	-0.155597	-0.749512	-0.104980	-0.447510	9.276650	31.942299	90.763468
50565		-5.955881	2.001146	8.085204	-0.251803	0.193137	-0.075454	-0.742432	-0.096436	-0.453369	9.117869	32.062115	90.732887
50566		-5.750210	2.120675	8.152916	-0.224161	0.172419	-0.064654	-0.746826	-0.099121	-0.458252	8.977604	32.165695	90.707265
50567		-6.177355	1.045667	8.507215	-0.194137	0.052685	-0.089536	-0.746094	-0.098633	-0.451172	8.838642	32.207189	90.651847
50568		-5.546854	1.435532	8.173763	-0.218747	-0.002099	-0.130943	-0.738037	-0.096436	-0.451416	8.667854	32.217610	90.563215
50569		-5.554833	1.584515	8.242876	-0.239844	-0.012541	-0.153387	-0.738770	-0.097900	-0.459473	8.476191	32.227381	90.458155
50570		-5.491178	0.888369	8.447537	-0.246926	-0.013636	-0.168529	-0.732666	-0.089600	-0.458740	8.275142	32.233905	90.343102
50571		-5.480245	0.842318	8.421848	-0.245846	0.004483	-0.164451	-0.741211	-0.094238	-0.454102	8.076868	32.253628	90.232182
50572		-5.688373	0.852516	8.567345	-0.222699	0.047929	-0.138270	-0.734131	-0.092529	-0.462891	7.903512	32.292019	90.143130
50573		-5.620516	0.723724	8.297900	-0.184910	-0.081070	-0.120467	-0.743408	-0.097412	-0.460693	7.751496	32.259188	90.053652
50574		-5.403464	0.671620	8.412057	-0.145164	-0.087092	-0.094368	-0.736328	-0.087158	-0.452637	7.631693	32.217154	89.981628
50575		-5.313921	0.630293	8.467261	-0.116266	-0.071491	-0.071270	-0.739990	-0.093506	-0.456299	7.537209	32.185735	89.926240
50576		-5.470405	0.631979	8.437684	-0.070650	-0.058702	-0.040307	-0.738037	-0.096436	-0.455566	7.480938	32.155586	89.893219
50577		-5.458242	0.750100	8.396403	-0.027591	-0.049018	-0.003280	-0.739746	-0.093506	-0.462158	7.462605	32.131768	89.885498
50578		-5.456922	0.541502	8.472555	0.028597	-0.029787	0.043572	-0.736816	-0.088867	-0.454346	7.494512	32.111775	89.911323
50579		-5.259269	0.884162	8.368571	0.055034	-0.014444	0.070492	-0.739502	-0.087646	-0.461426	7.551357	32.102071	89.956071
50580		-5.261541	1.283101	8.338257	0.061507	-0.000033	0.076185	-0.742676	-0.091309	-0.461670	7.615115	32.096471	90.006368
50581		-5.320809	1.379946	8.304522	0.048258	0.006423	0.063487	-0.741699	-0.083496	-0.454102	7.666559	32.099053	90.048265
50582		-5.433284	1.529130	8.280787	0.012829	0.003204	0.037407	-0.743408	-0.089111	-0.459961	7.688765	32.098190	90.072850
50583		-5.463447	1.547176	8.258098	-0.033081	-0.008665	0.001473	-0.734375	-0.085938	-0.454102	7.670857	32.096924	90.071851
50584		-5.405755	1.393975	8.303194	-0.081459	-0.023334	-0.039914	-0.734131	-0.096436	-0.455811	7.610233	32.086894	90.042221
50585		-5.318817	1.315872	8.295415	-0.110569	-0.033392	-0.064620	-0.741943	-0.089111	-0.454102	7.523293	32.076573	89.994758
50586		-5.266221	1.036527	8.362667	-0.134648	-0.037546	-0.089946	-0.739014	-0.094727	-0.469727	7.413755	32.062120	89.930381
50587		-5.283562	0.912747	8.438688	-0.134696	-0.040432	-0.087687	-0.736328	-0.088867	-0.459717	7.304523	32.049332	89.866922
50588		-5.422156	0.913836	8.436474	-0.122055	-0.041819	-0.080625	-0.739502	-0.085205	-0.455566	7.205395	32.031573	89.808514
50589		-5.364603	0.897581	8.443111	-0.111033	-0.048338	-0.075548	-0.742920	-0.084473	-0.462646	7.113727	32.013224	89.752602
50590		-5.316634	1.060969	8.368470	-0.108322	-0.055096	-0.076593	-0.729248	-0.084961	-0.465576	7.023399	31.987471	89.695887
50591		-5.235044	0.951279	8.479194	-0.099643	-0.055433	-0.076989	-0.743652	-0.085693	-0.459473	6.937515	31.965029	89.638528
50592		-5.137269	1.048866	8.441431	-0.095646	-0.049964	-0.078905	-0.747070	-0.078369	-0.453613	6.853952	31.942209	89.580800
50593		-5.296881	1.297199	8.401388	-0.140001	-0.051290	-0.114313	-0.741943	-0.088135	-0.456299	6.731976	31.924461	89.498873
50594		-5.458033	1.439644	8.311988	-0.188557	-0.059750	-0.162065	-0.745850	-0.078125	-0.462158	6.565412	31.901377	89.384769
50595		-5.546990	0.953144	8.318712	-0.201853	-0.080422	-0.174547	-0.734131	-0.083252	-0.468506	6.385700	31.870548	89.260451
50596		-5.403401	0.800559	8.325655	-0.190497	-0.090785	-0.162241	-0.738281	-0.080322	-0.463135	6.216986	31.829215	89.144177
50597		-5.376879	0.518363	8.415805	-0.153415	-0.086054	-0.127189	-0.743408	-0.080322	-0.467773	6.081838	31.791688	89.051520
