// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14826		-5.441319	1.005415	8.305883	-0.002529	-0.002294	0.000279	0.322266	0.470215	-1.091797	7.056312	33.127568	-155.160541
14827		-5.444115	1.017757	8.285336	-0.007013	-0.000623	0.002986	0.332275	0.459961	-1.092529	7.054516	33.127014	-155.159374
14828		-5.441079	1.004912	8.306101	-0.002872	-0.000887	0.004919	0.321777	0.465088	-1.081299	7.055939	33.126306	-155.156825
14829		-5.423720	1.025400	8.258591	-0.002872	-0.000887	0.004919	0.334229	0.462402	-1.084961	7.057249	33.125469	-155.154411
14830		-5.440924	1.004947	8.306199	-0.002953	0.001220	0.004193	0.337158	0.462158	-1.091553	7.058453	33.126010	-155.152178
14831		-5.417823	1.000125	8.299956	-0.001792	-0.000251	0.003879	0.333496	0.463135	-1.084961	7.060032	33.125622	-155.150281
14832		-5.431992	1.070996	8.287697	-0.000630	-0.001722	0.003566	0.331787	0.460449	-1.085205	7.062199	33.124534	-155.148722
14833		-5.420386	1.012819	8.279519	-0.004690	-0.003566	0.002358	0.334961	0.464355	-1.086182	7.061394	33.122361	-155.148181
14834		-5.423128	1.025374	8.258983	-0.001791	-0.000251	0.003879	0.333008	0.462891	-1.084717	7.063079	33.122088	-155.146285
14835		-5.359195	1.043670	8.290031	-0.003952	-0.001524	0.005958	0.335449	0.464111	-1.089111	7.064123	33.120824	-155.143094
14836		-5.435729	1.037709	8.297459	-0.005932	0.000013	0.001945	0.326660	0.461426	-1.082031	7.062731	33.120837	-155.142489
14837		-5.409621	1.019857	8.311980	-0.004771	-0.001459	0.001631	0.328857	0.470459	-1.089355	7.061705	33.119905	-155.142307
14838		-5.419853	1.012046	8.279962	-0.002953	0.001219	0.004193	0.329102	0.458984	-1.081299	7.062909	33.120446	-155.140074
14839		-5.443063	1.016670	8.286160	-0.006013	0.002120	0.001220	0.330811	0.456787	-1.085693	7.061173	33.121573	-155.139884
14840		-5.427294	0.991252	8.268562	-0.003241	-0.001909	0.003117	0.329834	0.465332	-1.081055	7.061670	33.120411	-155.138644
14841		-5.445729	1.029006	8.265704	-0.002079	-0.003381	0.002803	0.333740	0.461670	-1.082275	7.062536	33.118303	-155.137834
14842		-5.412104	1.031666	8.291708	-0.006562	-0.001712	0.005509	0.333740	0.466797	-1.084473	7.062025	33.117085	-155.134955
14843		-5.411942	1.031510	8.291833	-0.002160	-0.001273	0.002078	0.335205	0.461670	-1.089844	7.062667	33.116238	-155.134310
14844		-5.391577	1.039102	8.265076	-0.006931	-0.002733	0.003708	0.329102	0.455566	-1.085938	7.061230	33.114566	-155.132739
14845		-5.431837	1.023177	8.318988	-0.004482	0.001669	0.002706	0.333984	0.457764	-1.078369	7.060939	33.115332	-155.131665
14846		-5.385720	1.013183	8.306480	-0.004852	0.000648	0.000905	0.327148	0.472656	-1.093262	7.059810	33.115780	-155.131712
14847		-5.439464	1.002291	8.307476	-0.003483	0.004413	0.000942	0.330322	0.450195	-1.092041	7.059524	33.118230	-155.131474
14848		-5.442532	1.014702	8.286750	-0.003691	-0.000823	0.000591	0.331055	0.457275	-1.089600	7.058875	33.117863	-155.131859
14849		-5.445505	1.027066	8.266094	-0.006723	0.002503	0.004058	0.329346	0.458252	-1.090576	7.057859	33.118995	-155.129962
14850		-5.412180	1.029585	8.291917	-0.004401	-0.000439	0.003430	0.322754	0.462646	-1.087402	7.057873	33.118647	-155.128387
14851		-5.452763	1.006208	8.254817	-0.005140	-0.002480	-0.000171	0.333496	0.455566	-1.083008	7.055917	33.117241	-155.129670
14852		-5.431977	1.021005	8.319164	-0.006220	-0.003117	0.000867	0.333496	0.461914	-1.086670	7.053816	33.115550	-155.130059
14853		-5.411630	1.028333	8.292431	-0.006301	-0.001009	0.000142	0.330811	0.462646	-1.087158	7.051395	33.114989	-155.130719
14854		-5.411513	1.027802	8.292573	-0.007381	-0.001646	0.001181	0.333008	0.455322	-1.089600	7.048813	33.114112	-155.130772
14855		-5.434440	1.032329	8.298974	-0.003240	-0.001911	0.003115	0.334961	0.464111	-1.084229	7.049205	33.112816	-155.129613
14856		-5.441529	1.011688	8.287778	-0.006589	-0.004138	-0.000934	0.336426	0.459961	-1.083984	7.046178	33.110671	-155.131311
14857		-5.464484	1.016161	8.294168	-0.006272	0.001413	0.006582	0.327148	0.463623	-1.085693	7.046260	33.111039	-155.127293
14858		-5.433906	1.031509	8.299426	-0.002079	-0.003383	0.002800	0.335205	0.467773	-1.086670	7.047237	33.109061	-155.126392
14859		-5.425080	0.985941	8.270649	-0.005688	-0.006315	0.004114	0.330566	0.454102	-1.082275	7.046364	33.105192	-155.124827
14860		-5.383815	1.008753	8.308255	-0.004608	-0.005678	0.003076	0.326172	0.453857	-1.094482	7.045889	33.101890	-155.123932
14861		-5.432608	1.030808	8.300362	-0.008090	-0.001265	0.004018	0.324951	0.462402	-1.085938	7.043887	33.100879	-155.122368
14862		-5.421100	0.972401	8.292095	-0.004319	-0.002550	0.004152	0.333252	0.469971	-1.087158	7.044119	33.099280	-155.120480
14863		-5.442442	1.022829	8.268636	-0.005029	-0.002168	0.006990	0.328369	0.466797	-1.091064	7.044869	33.097561	-155.116641
14864		-5.421639	1.037839	8.332948	-0.005850	-0.002099	0.002665	0.333740	0.469971	-1.084717	7.043694	33.096323	-155.115724
14865		-5.408513	1.025075	8.294868	-0.002819	-0.005423	-0.000803	0.326660	0.468018	-1.091797	7.042676	33.093307	-155.117379
14866		-5.434215	1.042359	8.280718	-0.006559	-0.001717	0.005504	0.326660	0.456787	-1.084961	7.042163	33.092086	-155.114504
14867		-5.435511	0.996235	8.310791	-0.007750	-0.002667	-0.000622	0.329834	0.462158	-1.078125	7.038541	33.090604	-155.116083
14868		-5.390513	1.044353	8.247963	-0.006929	-0.002737	0.003702	0.328857	0.464600	-1.084229	7.037102	33.088930	-155.114517
14869		-5.432036	0.982408	8.331931	-0.009199	-0.004324	-0.001386	0.331299	0.459229	-1.085205	7.032285	33.086582	-155.116485
14870		-5.410094	1.035205	8.275418	-0.008459	-0.002286	0.002215	0.338135	0.467285	-1.095947	7.029439	33.085269	-155.115890
14871		-5.404055	1.009321	8.316886	-0.004060	-0.001843	-0.001212	0.330322	0.458984	-1.091553	7.027769	33.084322	-155.117571
14872		-5.414310	1.001528	8.284867	-0.002949	0.001214	0.004191	0.324707	0.459961	-1.087402	7.028972	33.084861	-155.115342
14873		-5.404013	1.009131	8.316936	-0.001789	-0.000257	0.003876	0.330811	0.459229	-1.086914	7.030560	33.084431	-155.113729
14874		-5.437453	1.006270	8.291112	-0.006720	0.002498	0.004057	0.331299	0.452393	-1.090088	7.029612	33.085709	-155.111483
14875		-5.440463	1.018777	8.270438	-0.004029	0.000575	0.005228	0.324463	0.457520	-1.090820	7.030475	33.085671	-155.108783
14876		-5.453154	1.031017	8.308869	-0.005849	-0.002101	0.002663	0.322510	0.461914	-1.084717	7.029299	33.084432	-155.107868
14877		-5.417068	1.013386	8.264438	-0.005849	-0.002101	0.002663	0.327393	0.454102	-1.093262	7.028007	33.083031	-155.107263
14878		-5.416711	1.012941	8.264726	-0.006508	-0.006248	-0.000218	0.325928	0.458252	-1.086670	7.025197	33.079635	-155.108649
14879		-5.408853	1.032561	8.276559	-0.008039	-0.005796	-0.001704	0.325195	0.454834	-1.089600	7.020892	33.076450	-155.111271
14880		-5.405521	1.019152	8.297548	-0.010617	-0.003565	0.004287	0.318604	0.462158	-1.078369	7.017519	33.074265	-155.109376
14881		-5.435643	1.003067	8.292686	-0.005880	-0.004519	-0.003779	0.333496	0.459473	-1.089355	7.013711	33.071947	-155.113238
14882		-5.405039	1.018053	8.297996	-0.006267	0.001405	0.006579	0.324219	0.458496	-1.082275	7.013906	33.072428	-155.109373
14883		-5.409404	0.984818	8.307275	-0.005848	-0.002102	0.002661	0.332031	0.459961	-1.083984	7.012628	33.071058	-155.108448
14884		-5.404800	1.017643	8.298202	-0.002867	-0.000898	0.004912	0.330566	0.462891	-1.077148	7.014047	33.070346	-155.105906
14885		-5.427694	1.022328	8.304625	-0.006927	-0.002741	0.003698	0.333740	0.461426	-1.090576	7.012490	33.068552	-155.104138
14886		-5.427362	1.021825	8.304904	-0.007668	-0.004778	0.000094	0.328613	0.456055	-1.086914	7.009199	33.065971	-155.105189
14887		-5.400826	1.003744	8.319658	-0.006057	-0.007341	0.002301	0.323486	0.459229	-1.087402	7.007440	33.061643	-155.105009
14888		-5.433677	1.000534	8.294281	-0.008747	-0.005418	0.001130	0.325684	0.459717	-1.084473	7.003885	33.058625	-155.105410
14889		-5.376675	0.997856	8.314192	-0.004977	-0.006702	0.001264	0.327393	0.461670	-1.084229	7.002367	33.054712	-155.106020
14890		-5.418025	1.040382	8.317837	-0.003946	-0.001538	0.005947	0.332275	0.464844	-1.086670	7.003522	33.053563	-155.102830
14891		-5.412409	1.007529	8.268206	-0.006926	-0.002743	0.003696	0.329102	0.454590	-1.084229	7.001960	33.051754	-155.101174
14892		-5.381773	1.022607	8.273519	-0.003689	-0.000826	0.000587	0.334717	0.463135	-1.082275	7.001311	33.051386	-155.101560
14893		-5.458278	1.016741	8.281033	-0.003237	-0.001918	0.003109	0.327637	0.464844	-1.088135	7.001710	33.050095	-155.100222
14894		-5.435025	1.011605	8.274893	-0.008085	-0.001273	0.004011	0.332031	0.472168	-1.081055	6.999789	33.049233	-155.098322
14895		-5.396939	1.046906	8.291703	-0.004687	-0.003575	0.002343	0.328369	0.466309	-1.089844	6.998939	33.047050	-155.097521
14896		-5.400997	1.013456	8.301191	-0.008746	-0.005419	0.001128	0.322998	0.471191	-1.090088	6.995384	33.044031	-155.097923
14897		-5.400600	1.012872	8.301520	-0.007296	-0.003762	0.001893	0.327393	0.466309	-1.095459	6.992867	33.041742	-155.097751
14898		-5.410651	1.004757	8.269693	-0.007748	-0.002670	-0.000629	0.327637	0.460938	-1.092773	6.989359	33.040410	-155.099116
14899		-5.407414	0.991539	8.290570	-0.005765	-0.004216	0.003378	0.332520	0.464355	-1.090332	6.988299	33.037758	-155.098147
14900		-5.430114	0.996105	8.297147	-0.005765	-0.004216	0.003378	0.325195	0.470215	-1.080566	6.987339	33.035266	-155.096922
14901		-5.399292	1.011266	8.302567	-0.005394	-0.003199	0.005179	0.321777	0.464111	-1.093262	6.987167	33.033095	-155.094244
14902		-5.404884	1.036589	8.261531	-0.004315	-0.002559	0.004143	0.327393	0.459229	-1.089355	6.987396	33.031493	-155.092362
14903		-5.421767	1.015715	8.309306	-0.005057	-0.004594	0.000539	0.323975	0.467285	-1.086182	6.985679	33.028815	-155.093453
14904		-5.391057	1.030651	8.314678	-0.006298	-0.001013	0.000136	0.327637	0.458740	-1.087646	6.983361	33.028371	-155.094161
14905		-5.431773	1.007163	8.277569	-0.009614	-0.000823	0.002523	0.323486	0.459717	-1.082764	6.979925	33.027717	-155.093343
14906		-5.398205	1.009141	8.303532	-0.007747	-0.002671	-0.000631	0.329590	0.462891	-1.080078	6.976418	33.026384	-155.094709
14907		-5.398066	1.008832	8.303659	-0.001786	-0.000263	0.003873	0.320313	0.466797	-1.085693	6.977996	33.025968	-155.092796
14908		-5.428507	0.993404	8.298522	-0.003317	0.000190	0.002387	0.329102	0.472412	-1.084473	6.978273	33.026052	-155.091877
14909		-5.400932	1.021371	8.283118	-0.004395	-0.000450	0.003423	0.326904	0.462891	-1.085693	6.978129	33.025550	-155.090249
14910		-5.397860	1.008485	8.303835	-0.003236	-0.001921	0.003106	0.330811	0.461426	-1.085205	6.978622	33.024383	-155.089018
14911		-5.434111	1.018353	8.257540	-0.005926	0.000003	0.001937	0.331787	0.464355	-1.083252	6.977141	33.024257	-155.088410
14912		-5.404980	0.987623	8.292624	-0.003979	-0.003955	-0.000498	0.329102	0.460449	-1.082031	6.975784	33.022184	-155.089793
14913		-5.446421	1.029948	8.296299	-0.005138	-0.002484	-0.000182	0.329834	0.463135	-1.079590	6.973855	33.020804	-155.090677
14914		-5.420251	1.011786	8.310775	-0.009613	-0.000824	0.002521	0.325439	0.468994	-1.083740	6.970527	33.020302	-155.089751
14915		-5.407335	0.999033	8.272555	-0.004314	-0.002562	0.004141	0.331543	0.467041	-1.088379	6.970628	33.018567	-155.087715
14916		-5.416756	0.998459	8.331815	-0.004605	-0.005690	0.003057	0.323242	0.466309	-1.086914	6.970148	33.015260	-155.086830
14917		-5.414795	1.043951	8.302388	-0.005764	-0.004219	0.003373	0.329102	0.466309	-1.083496	6.969068	33.012621	-155.085639
14918		-5.426178	0.990442	8.300399	-0.005683	-0.006331	0.004091	0.329102	0.465332	-1.095459	6.968323	33.008877	-155.084105
14919		-5.390644	1.038618	8.296838	-0.003445	-0.007161	0.002739	0.322754	0.463867	-1.093262	6.968225	33.004615	-155.083585
14920		-5.417581	1.010173	8.312712	-0.008292	-0.006518	0.003640	0.334717	0.464355	-1.090576	6.965810	33.000797	-155.082373
14921		-5.417197	1.009924	8.312992	-0.003941	-0.001547	0.005942	0.319336	0.468994	-1.085693	6.966885	32.999495	-155.079375
14922		-5.393689	1.005088	8.306957	-0.001914	-0.007616	0.004223	0.317871	0.467041	-1.087891	6.968290	32.995012	-155.077859
14923		-5.406335	1.010218	8.254719	-0.006054	-0.007349	0.002287	0.329102	0.457031	-1.079346	6.966459	32.990616	-155.078056
14924		-5.374792	1.032367	8.351295	-0.005391	-0.003205	0.005174	0.328369	0.461426	-1.086426	6.966422	32.988575	-155.075529
14925		-5.395214	1.017149	8.287363	-0.006922	-0.002751	0.003688	0.332031	0.459473	-1.089844	6.964929	32.986768	-155.073958
14926		-5.418177	1.021655	8.293797	-0.004846	0.000643	0.000901	0.326416	0.459717	-1.085938	6.963800	32.987212	-155.074010
14927		-5.384790	1.023946	8.319567	-0.005552	0.001018	0.003738	0.327393	0.456299	-1.081055	6.963290	32.987534	-155.072239
14928		-5.399670	0.983368	8.296588	0.001078	0.000641	-0.001035	0.327148	0.458252	-1.086426	6.964840	32.988112	-155.073603
14929		-5.425871	1.000982	8.282189	-0.005966	0.004520	0.007660	0.332764	0.458984	-1.088379	6.965695	32.990146	-155.068923
14930		-5.418639	1.021238	8.293547	0.000372	0.001016	0.001802	0.330811	0.465088	-1.084229	6.967906	32.990740	-155.068333
14931		-5.368145	1.044630	8.271696	-0.001492	0.002861	0.004956	0.329590	0.468506	-1.086914	6.970227	32.992048	-155.065265
14932		-5.389963	0.991093	8.328215	-0.002570	0.002220	0.005990	0.328369	0.460938	-1.081055	6.972352	32.993035	-155.061735
14933		-5.416166	1.008879	8.313791	-0.000414	0.003502	0.003922	0.327881	0.464600	-1.087158	6.974894	32.994763	-155.059319
14934		-5.423704	0.988666	8.302228	-0.003315	0.000188	0.002386	0.328613	0.462646	-1.076904	6.975170	32.994846	-155.058401
14935		-5.388917	1.036994	8.298163	-0.001572	0.004972	0.004238	0.330811	0.466553	-1.083740	6.977234	32.997386	-155.055681
14936		-5.393739	1.004197	8.307033	-0.000041	0.004517	0.005724	0.333984	0.462158	-1.088379	6.980814	32.999698	-155.052141
14937		-5.356206	1.039947	8.323423	0.000212	0.005239	0.000368	0.333252	0.459961	-1.083496	6.982505	33.002676	-155.051901
14938		-5.428216	1.001884	8.280543	-0.003224	0.012055	0.007758	0.329590	0.463379	-1.085938	6.985355	33.009134	-155.046354
14939		-5.426027	0.989337	8.300630	0.000957	0.007269	0.003971	0.329590	0.470215	-1.079834	6.988916	33.013004	-155.043656
14940		-5.445238	1.027519	8.297377	-0.000907	0.009113	0.007123	0.328857	0.466553	-1.089111	6.992727	33.017832	-155.038783
14941		-5.396719	1.005207	8.304975	-0.000493	0.005612	0.003203	0.327637	0.458252	-1.093750	6.995012	33.020804	-155.036590
14942		-5.446196	1.027859	8.296705	-0.001572	0.004971	0.004236	0.324463	0.454834	-1.083496	6.997189	33.023477	-155.034019
14943		-5.390132	1.025558	8.315908	-0.002023	0.006067	0.001717	0.327393	0.465576	-1.095459	6.998203	33.026755	-155.033810
14944		-5.400807	1.018093	8.283603	-0.000786	0.002485	0.002118	0.332031	0.459717	-1.083008	6.999934	33.028162	-155.032882
14945		-5.405729	0.985059	8.292441	-0.002103	0.008178	0.000999	0.328857	0.461182	-1.079102	7.000679	33.032727	-155.032413
14946		-5.394420	1.038128	8.294445	-0.004260	0.006896	0.003066	0.330078	0.460205	-1.090820	7.000971	33.036577	-155.030474
14947		-5.422600	1.009860	8.309476	-0.002102	0.008178	0.000998	0.329102	0.453125	-1.088379	7.001721	33.041149	-155.029922
14948		-5.403172	1.017711	8.282108	-0.000651	0.009833	0.001766	0.332520	0.466797	-1.084229	7.003734	33.046760	-155.028620
14949		-5.450087	1.027385	8.294209	-0.004339	0.009006	0.002347	0.332764	0.460449	-1.083740	7.003758	33.051714	-155.027093
14950		-5.450718	1.027176	8.293820	-0.004260	0.006895	0.003064	0.329102	0.458252	-1.084961	7.004050	33.055562	-155.025156
14951		-5.402102	1.004463	8.301565	-0.004181	0.004783	0.003782	0.331055	0.465332	-1.093750	7.004504	33.058021	-155.022945
14952		-5.425693	1.009170	8.307541	-0.001394	0.007803	-0.001838	0.322998	0.460205	-1.087402	7.004664	33.062729	-155.024258
14953		-5.436498	1.001605	8.275142	-0.001944	0.003954	0.002432	0.329834	0.460449	-1.084961	7.005821	33.064754	-155.023509
14954		-5.452532	1.026812	8.292672	-0.001200	0.005983	0.006036	0.338623	0.461670	-1.082031	7.008926	33.067876	-155.019630
14955		-5.399350	1.037134	8.291361	-0.006082	0.004224	0.000493	0.323730	0.464844	-1.085449	7.007036	33.070285	-155.019277
14956		-5.404179	1.003760	8.300297	-0.004552	0.003768	0.001979	0.330811	0.459473	-1.085205	7.006617	33.072431	-155.018336
14957		-5.407438	1.016352	8.279490	-0.003101	0.005424	0.002747	0.338867	0.458984	-1.082764	7.007282	33.075286	-155.017023
14958		-5.450995	1.013195	8.312477	-0.003394	0.002298	0.001663	0.331299	0.460693	-1.087158	7.007343	33.076619	-155.016419
14959		-5.438436	1.000794	8.273966	-0.003730	0.003685	0.006299	0.328369	0.460938	-1.087891	7.008955	33.078314	-155.012263
14960		-5.428208	1.008106	8.306027	-0.003688	-0.000827	0.000580	0.332031	0.455566	-1.088135	7.008304	33.077945	-155.012655
14961		-5.431091	1.020577	8.285479	-0.004845	0.000643	0.000895	0.330078	0.463379	-1.084717	7.007142	33.078221	-155.013139
14962		-5.434103	1.033259	8.264821	-0.001493	0.002856	0.004951	0.326172	0.467529	-1.085205	7.009536	33.079641	-155.010257
14963		-5.423841	1.040503	8.296914	-0.006296	-0.001012	0.000126	0.332764	0.461426	-1.090820	7.007056	33.079033	-155.011003
14964		-5.451355	1.011923	8.312396	-0.007003	-0.000640	0.002960	0.337402	0.460938	-1.085205	7.005395	33.078604	-155.009764
14965		-5.428197	1.006685	8.306207	-0.003688	-0.000827	0.000579	0.330811	0.458252	-1.083252	7.004705	33.078125	-155.009962
14966		-5.430891	1.019086	8.285794	-0.007297	-0.003765	0.001875	0.322754	0.462646	-1.084717	7.002332	33.075995	-155.009719
14967		-5.379941	1.041768	8.264390	-0.008454	-0.002296	0.002190	0.319092	0.464111	-1.083496	6.999385	33.074492	-155.009552
14968		-5.404488	1.000192	8.300527	-0.008904	-0.001198	-0.000329	0.322754	0.461914	-1.082275	6.995392	33.073976	-155.010591
14969		-5.414596	0.992268	8.268619	-0.004688	-0.003580	0.002328	0.334473	0.463135	-1.087402	6.994521	33.071675	-155.010783
14970		-5.429994	1.017017	8.286636	-0.005138	-0.002483	-0.000191	0.330322	0.461670	-1.087646	6.992679	33.070419	-155.011835
