// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13958		-14.730317	0.185599	-4.151656	-0.398983	0.451667	0.605416	-1.200928	0.256104	0.107666	-13.089154	16.015938	-31.011915
13959		-4.152203	-2.437432	1.002092	0.039860	0.995130	0.708888	-1.206787	0.264648	0.107910	-12.985884	16.662375	-30.734258
13960		-4.702502	0.024159	3.780443	0.237654	2.931723	1.116908	-1.208008	0.263428	0.106201	-12.768692	18.442312	-30.473254
13961		-1.663269	-7.593242	10.121753	0.917203	3.010733	1.079584	-1.202393	0.273926	0.113037	-12.159708	20.259740	-30.228404
13962		-3.235212	-9.603223	11.579232	1.171753	2.128490	1.239975	-1.207520	0.280273	0.113525	-11.315104	21.598121	-29.749970
13963		-2.392390	-4.910156	8.025732	1.255462	2.569003	1.114394	-1.195801	0.286865	0.115234	-10.450373	23.163581	-29.373308
13964		-8.398805	-1.738403	9.485224	0.968124	3.244614	0.622664	-1.204590	0.282227	0.116211	-9.883322	25.056221	-29.348795
13965		-16.669816	0.300119	12.117935	0.645125	3.330629	-0.008033	-1.201904	0.282959	0.118408	-9.672516	26.935584	-29.715385
13966		-16.132255	3.152071	12.776107	0.472438	2.839486	0.197345	-1.205566	0.285156	0.114746	-9.483613	28.558468	-29.895993
13967		-14.215488	6.243503	12.874781	0.187313	2.387853	0.714773	-1.203125	0.289307	0.114502	-9.273160	29.975199	-29.689274
13968		-13.254662	2.084144	11.726899	-0.108115	1.870873	0.742323	-1.196533	0.288330	0.112793	-9.186954	31.101323	-29.402224
13969		-8.135534	-2.589853	8.947782	-0.190531	1.509368	0.446398	-1.203369	0.291992	0.105957	-9.224010	31.996448	-29.268964
13970		-6.815387	-6.023156	9.238895	0.157662	1.685499	0.306759	-1.204590	0.298096	0.105225	-9.119318	32.977685	-29.246505
13971		-11.774589	-3.120164	8.613497	0.646771	1.265168	0.688388	-1.201904	0.301270	0.104980	-8.563653	33.755207	-28.914060
13972		-7.877316	1.686274	8.507278	0.347737	0.830375	0.432152	-1.200439	0.298340	0.104492	-8.244198	34.261914	-28.703227
13973		-9.065417	-0.598052	8.167990	0.219357	0.648440	0.323558	-1.192383	0.298584	0.093994	-8.026821	34.656793	-28.545190
13974		-7.127649	-2.867514	7.803078	0.168816	0.425737	0.153252	-1.201172	0.297607	0.108154	-7.891308	34.910393	-28.481215
13975		-6.956966	-0.552969	8.272357	0.162638	0.371225	0.204026	-1.205078	0.305176	0.106201	-7.735439	35.137997	-28.375905
13976		-6.795817	-0.034860	8.500256	0.134091	0.222460	0.186876	-1.205811	0.302002	0.096436	-7.593889	35.278465	-28.267623
13977		-6.279826	-1.823760	8.058672	0.182015	0.191817	0.233036	-1.198486	0.296143	0.106201	-7.404048	35.405900	-28.123684
13978		-6.951823	-1.211959	8.207780	0.203025	0.050600	0.238092	-1.208008	0.302734	0.096191	-7.192246	35.451856	-27.962933
13979		-5.572190	-0.740030	8.013811	0.201202	0.013704	0.239927	-1.200439	0.296631	0.109375	-6.978657	35.477696	-27.797412
13980		-5.875449	-0.916806	8.248033	0.203371	0.018811	0.223545	-1.202881	0.294434	0.103271	-6.770550	35.503603	-27.643610
13981		-5.686642	-1.084933	8.053435	0.240254	0.018839	0.266854	-1.196533	0.306885	0.105469	-6.523548	35.533113	-27.459329
13982		-5.950390	-1.185076	8.184056	0.282781	-0.006967	0.320022	-1.202148	0.302002	0.104736	-6.229201	35.549390	-27.235630
13983		-6.233106	-0.875783	8.135756	0.278088	-0.036893	0.314574	-1.203857	0.310303	0.104248	-5.938366	35.548567	-27.013375
13984		-6.241527	-0.325828	8.233066	0.230184	-0.055076	0.281606	-1.197266	0.316895	0.106934	-5.687696	35.533402	-26.812971
13985		-5.795056	-0.372953	8.149960	0.182503	-0.042128	0.227393	-1.205322	0.310547	0.111572	-5.487002	35.523184	-26.651511
13986		-5.618542	-0.649727	8.201654	0.148392	-0.014916	0.195962	-1.205566	0.309570	0.110840	-5.319773	35.525140	-26.513974
13987		-5.477556	-0.873772	8.061908	0.138003	0.013715	0.183043	-1.197754	0.311035	0.116943	-5.164734	35.543663	-26.387259
13988		-5.284150	-0.959993	8.214675	0.122979	0.077396	0.167439	-1.196533	0.324463	0.111328	-5.026925	35.596249	-26.275420
13989		-5.863758	-0.678203	8.101945	0.121208	0.108036	0.159838	-1.197754	0.316650	0.104980	-4.894038	35.666928	-26.170500
13990		-6.052650	-0.374880	8.059143	0.116454	0.111109	0.148680	-1.196289	0.316162	0.112793	-4.768341	35.737435	-26.073371
13991		-5.772878	-0.199483	8.139054	0.084859	0.121525	0.107163	-1.205078	0.320068	0.104248	-4.677863	35.812986	-26.005753
13992		-5.924739	-0.623344	8.165286	0.057922	0.138115	0.082810	-1.198975	0.312012	0.108154	-4.613309	35.895602	-25.956114
13993		-6.014532	-0.598133	8.018780	0.052133	0.134230	0.073921	-1.196533	0.313477	0.115967	-4.555375	35.976750	-25.912288
13994		-6.093098	-0.457000	8.072783	0.039661	0.136071	0.052550	-1.206787	0.317139	0.109375	-4.513492	36.056751	-25.883602
13995		-6.120927	-0.465048	8.038647	0.035066	0.123842	0.052643	-1.198975	0.313232	0.110352	-4.473605	36.130964	-25.853989
13996		-5.993192	-1.140508	7.906453	0.079415	0.106270	0.076937	-1.197998	0.311768	0.111328	-4.397605	36.194982	-25.806188
13997		-6.220409	-0.862209	7.899635	0.115589	0.087201	0.107394	-1.204346	0.320313	0.107666	-4.287294	36.250584	-25.735550
13998		-6.171961	-0.403375	7.958701	0.105384	0.061202	0.098651	-1.195068	0.319824	0.105713	-4.185638	36.289635	-25.669653
13999		-6.014308	-0.262905	8.029357	0.081692	0.058369	0.072314	-1.198242	0.321777	0.106201	-4.108334	36.327132	-25.622102
14000		-5.882230	-0.517379	8.035517	0.066828	0.063252	0.059861	-1.207275	0.314453	0.111328	-4.044953	36.365627	-25.583632
14001		-5.889555	-0.577520	8.025009	0.064458	0.072210	0.051579	-1.194092	0.317139	0.110352	-3.986505	36.410116	-25.551329
14002		-5.882007	-0.497799	7.995576	0.063083	0.080463	0.050712	-1.203857	0.315918	0.113770	-3.929500	36.458022	-25.520063
14003		-5.883337	-0.444707	8.052909	0.049518	0.084082	0.043578	-1.199219	0.320068	0.109375	-3.883206	36.508932	-25.493880
14004		-5.992595	-0.367512	8.051957	0.034573	0.096000	0.035540	-1.199463	0.322021	0.111084	-3.849281	36.565093	-25.474019
14005		-5.971630	-0.441939	7.957568	0.028632	0.099866	0.024956	-1.198730	0.323242	0.107422	-3.823186	36.624285	-25.461728
14006		-5.957884	-0.569519	7.874389	0.035232	0.092418	0.029961	-1.195557	0.319824	0.110596	-3.791063	36.678169	-25.445571
14007		-6.033583	-0.815144	7.802088	0.063044	0.084918	0.053858	-1.197021	0.323975	0.104736	-3.732425	36.729891	-25.411855
14008		-5.974234	-0.752584	7.772666	0.087734	0.061763	0.073547	-1.198730	0.320557	0.104736	-3.650652	36.767829	-25.363028
14009		-5.895578	-0.448014	7.939012	0.076939	0.067548	0.071909	-1.207031	0.317871	0.111816	-3.575728	36.810208	-25.315453
14010		-5.672503	-0.605724	7.992052	0.069336	0.084297	0.071522	-1.208252	0.320801	0.110840	-3.505794	36.860858	-25.268889
14011		-5.620065	-0.556981	8.107032	0.067684	0.114141	0.077935	-1.201904	0.320068	0.102783	-3.434610	36.929986	-25.218830
14012		-5.758589	-0.832028	8.045058	0.080720	0.129584	0.099171	-1.197510	0.318115	0.104492	-3.347171	37.007378	-25.154148
14013		-5.988994	-0.528447	7.974955	0.099765	0.134068	0.126635	-1.198975	0.317871	0.108643	-3.236761	37.089357	-25.069652
14014		-6.155158	-0.269101	7.999563	0.089154	0.149789	0.116709	-1.197510	0.319336	0.105225	-3.136937	37.178682	-24.992705
14015		-6.098138	-0.191875	8.022960	0.072639	0.171759	0.097586	-1.197021	0.324463	0.112305	-3.055030	37.281095	-24.929993
14016		-6.132097	0.019393	8.094421	0.045108	0.195534	0.075810	-1.199951	0.316406	0.110107	-2.998814	37.395184	-24.883697
14017		-6.162198	0.018334	7.982387	0.028072	0.214636	0.051743	-1.196533	0.318604	0.107666	-2.963014	37.520662	-24.855171
14018		-6.070403	-0.684044	7.903045	0.037809	0.224273	0.068731	-1.203857	0.322266	0.103271	-2.914361	37.650931	-24.814677
14019		-5.931422	-1.095213	7.885004	0.071505	0.222919	0.115195	-1.198730	0.328369	0.107666	-2.825421	37.782924	-24.740139
14020		-5.980362	-0.909057	7.910473	0.103894	0.227405	0.159336	-1.203125	0.323975	0.102295	-2.698127	37.917387	-24.633433
14021		-5.976837	-0.857359	7.909529	0.117223	0.246486	0.181780	-1.197266	0.329834	0.109131	-2.552873	38.064351	-24.510371
14022		-5.891358	-0.753252	8.095747	0.138363	0.289434	0.201594	-1.189209	0.323730	0.104492	-2.386786	38.234934	-24.373546
14023		-6.273795	-0.161714	8.079594	0.126246	0.339649	0.203178	-1.196533	0.322266	0.102051	-2.226827	38.435163	-24.236014
14024		-6.322636	0.193150	8.220748	0.102245	0.430726	0.180338	-1.194824	0.324707	0.102295	-2.091576	38.685598	-24.116694
14025		-6.034765	-0.229703	8.340539	0.114864	0.529505	0.162695	-1.194092	0.317139	0.100342	-1.957516	38.993174	-24.011604
14026		-6.208183	-0.036246	8.374648	0.140714	0.663160	0.160553	-1.190186	0.321045	0.093750	-1.810371	39.375888	-23.909946
14027		-5.791788	0.886569	9.281092	0.051479	0.858757	0.113011	-1.188477	0.327393	0.087646	-1.738029	39.870741	-23.846450
14028		-6.237948	0.738875	8.669290	-0.161011	1.191201	0.027473	-1.189453	0.315186	0.084229	-1.833221	40.553341	-23.854551
14029		-6.343728	0.329068	8.509519	-0.236807	1.378629	-0.040209	-1.188721	0.326416	0.081299	-2.009910	41.342988	-23.920794
14030		-6.311991	0.438147	8.560485	-0.306651	1.606920	-0.102638	-1.186035	0.322021	0.075684	-2.267172	42.260779	-24.046588
14031		-6.440419	0.312545	8.610898	-0.402640	1.883255	-0.221020	-1.185303	0.329102	0.057861	-2.655949	43.334268	-24.282832
14032		-5.625408	-0.335907	8.714026	-0.447103	2.193048	-0.331884	-1.173340	0.316650	0.052734	-3.155009	44.579463	-24.636022
14033		-5.268565	-0.069864	8.827333	-0.386560	2.559126	-0.414604	-1.176270	0.312012	0.046387	-3.702845	46.029683	-25.098505
14034		-4.358121	0.437286	9.030614	-0.392116	2.943944	-0.438989	-1.176270	0.311279	0.026123	-4.319651	47.694635	-25.638955
14035		-4.015553	0.313609	8.361821	-0.369447	3.375705	-0.416450	-1.162354	0.313477	0.011963	-4.977748	49.603628	-26.236813
14036		-5.771244	0.966786	8.237194	-0.288544	3.908201	-0.425079	-1.148193	0.308105	-0.000977	-5.692454	51.810445	-26.949482
14037		-6.036412	0.813375	8.455240	-0.282201	4.298833	-0.388433	-1.138672	0.300049	-0.024170	-6.493367	54.236309	-27.752547
14038		-3.945213	-0.142170	8.556365	-0.201768	4.783973	-0.178117	-1.128418	0.302734	-0.041992	-7.233933	56.945412	-28.512590
14039		-7.616251	-1.782253	9.024472	-0.241809	5.338223	-0.232529	-1.120850	0.295410	-0.052246	-8.257029	59.958242	-29.553102
14040		-7.203574	-1.895640	8.987808	-0.136408	5.975152	-0.335213	-1.095703	0.287598	-0.084229	-9.674040	63.310120	-31.076551
14041		-7.841665	-0.874256	9.367370	-0.174472	6.508388	-0.307057	-1.076416	0.293701	-0.098877	-11.632687	66.942573	-33.126887
14042		-10.387555	-1.498872	9.295034	-0.311663	6.921607	-0.291601	-1.052979	0.287354	-0.124512	-14.555819	70.768408	-36.070226
14043		-12.903979	-0.946360	8.960023	-0.373810	7.066358	-0.250250	-1.021484	0.278320	-0.145752	-18.955643	74.605900	-40.454330
14044		-14.583591	-1.825508	8.593458	-0.570831	7.153599	-0.155814	-0.992188	0.273193	-0.148193	-26.176859	78.363299	-47.542758
14045		-17.627835	-3.926691	8.870006	-0.700891	6.944507	0.074134	-0.947021	0.271240	-0.165283	-38.555625	81.764679	-59.697962
14046		-17.080323	-4.366044	8.851266	-0.806215	6.545916	0.359070	-0.914795	0.274170	-0.178955	-61.791521	84.376108	-82.631434
14047		-16.375694	-3.978157	9.363160	-1.006597	6.163224	0.594312	-0.865479	0.263672	-0.177490	-101.151351	85.287801	-121.562071
14048		-13.118099	-3.115680	10.821580	-1.474276	5.883285	0.662582	-0.818848	0.264404	-0.185547	-135.872075	83.953602	-155.579198
14049		-13.291151	-0.635948	12.751534	-2.502276	5.538175	0.650863	-0.770264	0.264648	-0.182617	-154.068033	81.544881	-172.473097
14050		-11.112005	-0.154537	13.250639	-3.920245	5.005261	0.426519	-0.733154	0.266113	-0.166992	-163.658566	78.952681	-179.924803
14051		3.935571	-1.073224	5.917149	-4.347527	4.207256	0.989267	-0.683594	0.264893	-0.158936	-171.148218	76.724863	174.960649
14052		-35.024121	-8.494841	9.234837	-3.798330	3.484584	1.614629	-0.641602	0.269287	-0.147217	-177.717550	74.826148	170.427326
14053		-19.032298	-12.030237	13.671138	-1.769552	0.020932	1.779198	-0.612061	0.270996	-0.143799	177.518285	74.816624	166.538935
14054		-10.251267	-9.873637	9.145814	-0.106683	-1.152799	1.651078	-0.585693	0.256104	-0.136230	173.723999	75.403395	162.673841
14055		-2.217345	-6.484042	6.030957	0.965243	-1.358993	1.746338	-0.549316	0.246338	-0.129883	169.958677	76.038294	158.215286
14056		-2.809209	-3.000196	4.993495	1.355053	-0.967201	1.630155	-0.522705	0.228271	-0.132324	166.552044	76.391160	153.905954
14057		-5.668916	-1.191223	5.753174	1.319776	-0.772150	1.374517	-0.496582	0.216064	-0.130859	163.668233	76.622824	150.160153
14058		-8.664913	-0.597251	6.889320	1.030340	-1.013893	0.990116	-0.473877	0.203857	-0.135010	161.206345	77.005864	147.022970
14059		-10.078874	-0.329673	7.651768	0.737521	-1.685892	0.611708	-0.460205	0.192627	-0.139893	158.675494	77.800283	143.994430
14060		-8.814667	-0.756895	7.407238	0.536702	-2.473953	0.368986	-0.446289	0.183105	-0.156250	155.338016	79.023488	140.271511
14061		-6.418052	-0.898343	6.354406	0.467943	-3.110620	0.340584	-0.436035	0.175049	-0.167725	150.109650	80.527538	134.684766
14062		-4.047273	-0.488591	5.375073	0.452034	-3.511392	0.474348	-0.423584	0.174072	-0.178467	141.522971	82.044140	125.734640
14063		-2.594293	0.122722	4.824418	0.350665	-3.693435	0.666491	-0.420654	0.169678	-0.196533	127.898517	83.277903	111.795043
14064		-2.763059	0.359332	4.729464	0.132458	-3.762376	0.793379	-0.425049	0.167236	-0.211426	109.076047	83.915878	92.778182
14065		-3.962096	-0.341308	4.825245	-0.092214	-3.853352	0.772876	-0.421631	0.163818	-0.222412	87.921371	83.805962	71.555772
14066		-5.001486	-1.381700	4.821233	-0.162555	-4.009769	0.592466	-0.424072	0.162842	-0.234375	68.870074	83.000852	52.471750
14067		-5.669764	-1.941559	5.035556	-0.124324	-4.174263	0.284965	-0.433105	0.169922	-0.257813	53.664231	81.694503	37.202376
14068		-6.447000	-1.868616	5.181336	-0.065718	-4.349823	-0.119846	-0.441406	0.166260	-0.262451	41.827302	80.061127	25.251935
14069		-6.756321	-1.647525	5.295184	-0.036358	-4.524146	-0.585894	-0.456299	0.174561	-0.293457	32.238013	78.181752	15.509357
14070		-6.703177	-1.363027	5.340246	-0.039349	-4.654234	-1.047801	-0.465576	0.177979	-0.298828	24.350454	76.113465	7.441855
14071		-6.846492	-0.836039	5.288215	-0.084597	-4.739759	-1.444823	-0.491211	0.182861	-0.313965	17.756998	73.864914	0.666363
14072		-6.921862	-0.335676	5.357812	-0.169297	-4.787562	-1.738762	-0.506836	0.189941	-0.320801	12.295133	71.471246	-4.954434
14073		-7.557331	0.033004	5.677563	-0.295392	-4.834961	-1.929145	-0.529053	0.196533	-0.322266	7.750875	68.924673	-9.604162
14074		-8.193837	0.038033	5.974541	-0.424916	-4.898176	-1.997449	-0.549072	0.206543	-0.339111	4.047207	66.249370	-13.348319
14075		-8.857469	-0.371081	6.200221	-0.477429	-4.959280	-1.977517	-0.567627	0.212891	-0.334961	1.085425	63.450899	-16.318480
14076		-9.249812	-0.821236	6.471231	-0.434830	-5.003467	-1.899809	-0.590088	0.213379	-0.339844	-1.206244	60.582387	-18.633164
14077		-9.892825	-0.994625	6.973611	-0.353165	-5.016781	-1.809887	-0.609863	0.229004	-0.341797	-2.969532	57.661682	-20.452910
14078		-11.006911	-1.135028	7.516524	-0.293440	-5.031243	-1.759554	-0.619385	0.223633	-0.334229	-4.363764	54.720111	-21.930748
14079		-12.040979	-1.503327	8.136440	-0.266505	-5.078524	-1.773398	-0.634277	0.228271	-0.337646	-5.536105	51.723078	-23.205251
14080		-13.151540	-2.111866	8.598136	-0.242467	-5.141393	-1.834261	-0.656494	0.231689	-0.331299	-6.555844	48.682719	-24.354194
14081		-14.698768	-3.423352	8.864327	-0.160936	-5.188147	-1.919711	-0.668701	0.225342	-0.323242	-7.434569	45.587930	-25.429095
14082		-17.119079	-3.619942	9.097498	0.044020	-5.178353	-2.085530	-0.681396	0.216309	-0.330078	-8.163298	42.485994	-26.516617
14083		-19.813160	-1.096837	8.959898	0.141688	-5.139865	-2.348668	-0.692627	0.218506	-0.328857	-8.857812	39.364257	-27.702930
14084		-21.606663	1.224480	7.529721	-0.227142	-5.134060	-2.575961	-0.693359	0.211182	-0.341064	-9.747172	36.222464	-28.945016
14085		-21.830199	0.681002	5.277188	-0.598965	-5.084228	-2.653748	-0.717773	0.202393	-0.343262	-10.764910	33.076014	-30.134390
14086		-20.513118	-0.718989	3.277712	-0.478797	-4.993498	-2.450649	-0.733887	0.191406	-0.346436	-11.543289	29.997114	-31.101956
14087		-18.177801	0.032552	2.237334	-0.114582	-4.764778	-1.964109	-0.749023	0.198975	-0.356201	-11.904797	27.087512	-31.725651
14088		-17.121937	2.291698	2.058053	0.054665	-4.374541	-1.384545	-0.765869	0.187012	-0.365967	-11.995680	24.470954	-32.011849
14089		-17.032062	2.796120	1.829001	-0.116908	-3.962291	-0.825314	-0.777344	0.189941	-0.379639	-12.056024	22.145433	-32.001167
14090		-17.783373	0.908419	0.683179	-0.288964	-3.627014	-0.340612	-0.798584	0.187012	-0.386475	-12.125177	20.072338	-31.739819
14091		-17.984674	-0.375824	-0.866738	-0.219137	-3.288689	0.009879	-0.812500	0.183350	-0.391357	-12.109160	18.225959	-31.315964
14092		-18.106864	0.871138	-2.524141	-0.128176	-2.943057	0.170684	-0.825439	0.178711	-0.391357	-12.039891	16.597279	-30.846742
14093		-16.573780	3.065467	-4.848012	-0.331786	-2.395668	0.172201	-0.838135	0.180908	-0.388672	-12.118177	15.271939	-30.448383
14094		-16.844763	2.857619	-7.238660	-0.729581	-1.612451	0.180933	-0.847900	0.185059	-0.395264	-12.455196	14.391104	-30.140875
14095		-15.203161	0.639966	-8.832235	-0.744774	-0.688135	0.197618	-0.841309	0.188721	-0.396729	-12.829697	14.028943	-29.938511
14096		-14.118353	-0.792155	-10.518467	0.336360	1.412882	0.479146	-0.838623	0.191406	-0.404541	-12.611764	14.878852	-29.846697
14097		-10.960838	3.284101	-15.225626	0.496477	2.824702	1.196344	-0.810791	0.182617	-0.421143	-12.234550	16.606062	-29.513609
14098		-7.289651	0.640193	7.093225	0.501416	3.857212	1.375046	-0.781738	0.187256	-0.429443	-11.845930	18.931624	-29.189283
14099		-15.929332	-6.194941	18.806909	0.736083	2.673542	1.010663	-0.769287	0.193604	-0.427246	-11.328782	20.548613	-28.914120
14100		-0.606775	-9.758020	13.773224	0.769509	1.744043	0.885490	-0.757813	0.183105	-0.438965	-10.767648	21.626406	-28.586357
14101		-1.449553	-4.666073	7.611682	0.670337	3.030883	0.989503	-0.736084	0.173340	-0.437256	-10.282128	23.437546	-28.327103
14102		-14.725288	-2.013817	11.670582	0.479218	3.804695	0.291410	-0.712158	0.182617	-0.448486	-10.106589	25.612448	-28.571243
14103		-20.349620	1.281907	13.078825	0.367971	3.087856	-0.111528	-0.684326	0.168945	-0.458252	-10.080001	27.343612	-28.988798
14104		-12.366330	5.450075	11.775180	0.006591	2.475112	0.099038	-0.676758	0.178711	-0.464844	-10.177381	28.749461	-29.208797
14105		-8.124099	2.526176	10.730820	-0.390839	2.409784	0.068115	-0.659180	0.176758	-0.459961	-10.517575	30.116067	-29.450117
14106		-7.064268	-1.458166	8.842640	-0.537986	2.385778	-0.233386	-0.641113	0.169434	-0.456299	-11.054500	31.433675	-29.901472
14107		-11.467494	-8.565034	10.635419	0.419688	2.228150	0.596768	-0.624512	0.177490	-0.459473	-10.752693	32.753444	-29.790754
14108		-11.753115	-0.033040	7.458776	0.256366	1.539171	0.538977	-0.613037	0.168701	-0.465332	-10.511735	33.676990	-29.623218
14109		-10.623880	-0.870779	8.628957	0.091583	1.136070	0.244340	-0.611572	0.179688	-0.467773	-10.444324	34.344436	-29.600646
14110		-9.590164	-0.605448	8.565464	0.034339	0.588411	0.107230	-0.604980	0.170654	-0.461426	-10.423228	34.686953	-29.602184
14111		-7.882671	-1.933323	8.077720	0.037189	0.351464	0.064890	-0.597656	0.168701	-0.462402	-10.399796	34.893972	-29.602613
14112		-7.259319	-0.943237	8.362175	0.014692	0.205979	0.030950	-0.595215	0.167236	-0.462158	-10.392225	35.013083	-29.608091
14113		-7.027725	-0.346986	8.588830	-0.047008	0.097824	-0.028218	-0.603271	0.174805	-0.465576	-10.435408	35.067660	-29.640525
14114		-6.111914	-1.673146	8.075124	-0.073574	0.029681	-0.048122	-0.594482	0.180908	-0.467285	-10.496922	35.079206	-29.678203
14115		-5.816491	-2.118292	7.930094	-0.038208	0.032089	-0.018786	-0.604980	0.177734	-0.458252	-10.526545	35.097746	-29.695842
14116		-5.847938	-1.568930	7.984103	0.003026	0.016949	0.029646	-0.603271	0.170654	-0.468750	-10.512472	35.110225	-29.678371
14117		-5.590357	-1.241424	8.083197	0.014663	0.013834	0.061278	-0.601807	0.176025	-0.468018	-10.478787	35.126849	-29.638560
14118		-5.822851	-1.301860	8.209749	0.017111	0.037553	0.056584	-0.603271	0.173340	-0.460938	-10.447448	35.153726	-29.605127
14119		-5.751557	-1.619698	7.969235	0.037480	0.046589	0.075582	-0.605713	0.169678	-0.473389	-10.397314	35.190243	-29.559544
14120		-5.481799	-1.703281	7.845615	0.060625	0.038636	0.111844	-0.591797	0.175293	-0.468018	-10.319064	35.223373	-29.488042
14121		-5.375851	-1.831171	7.952486	0.063609	0.069143	0.093623	-0.598877	0.176025	-0.473145	-10.248285	35.274355	-29.432695
14122		-6.098272	-1.434176	8.018730	0.053047	0.110689	0.078808	-0.598389	0.168213	-0.456299	-10.192545	35.344614	-29.392809
14123		-5.734156	-1.346521	7.923058	0.046288	0.092955	0.077486	-0.598877	0.163330	-0.466309	-10.139658	35.407299	-29.351377
14124		-5.749898	-1.726444	7.825257	0.049223	0.131329	0.049859	-0.599854	0.173096	-0.463623	-10.099007	35.486228	-29.333865
14125		-5.905151	-1.167686	8.052754	0.050245	0.124882	0.068153	-0.593018	0.171875	-0.459473	-10.049706	35.565937	-29.302645
14126		-5.789985	-1.559377	7.945289	0.057107	0.140862	0.062015	-0.599609	0.165527	-0.460938	-10.000153	35.651434	-29.277671
14127		-5.796179	-1.564330	7.919014	0.072570	0.150396	0.076636	-0.594727	0.166016	-0.461182	-9.936210	35.746338	-29.243423
14128		-5.774497	-1.548147	7.888184	0.088160	0.150440	0.093138	-0.589111	0.170410	-0.462891	-9.856642	35.840261	-29.197660
14129		-5.758807	-1.726691	7.782700	0.115751	0.154828	0.121877	-0.599121	0.178223	-0.460449	-9.749469	35.941999	-29.132014
14130		-5.752324	-1.686864	7.862905	0.155887	0.144080	0.164541	-0.591309	0.171875	-0.460693	-9.600902	36.039061	-29.035089
14131		-6.033896	-1.614206	7.951163	0.190391	0.122224	0.201749	-0.590820	0.166260	-0.463135	-9.415207	36.129656	-28.909002
14132		-6.155374	-1.378849	7.847814	0.202504	0.074763	0.230582	-0.594971	0.160400	-0.459961	-9.207136	36.193148	-28.756895
14133		-6.088423	-1.399422	7.848171	0.209544	0.061116	0.244302	-0.580078	0.169189	-0.463867	-8.987945	36.252311	-28.593105
14134		-6.072620	-1.402441	7.851180	0.218583	0.042737	0.257619	-0.599365	0.163086	-0.467529	-8.756621	36.299120	-28.417681
14135		-5.979344	-1.095908	7.897613	0.215362	0.034105	0.259890	-0.580078	0.158936	-0.461914	-8.525218	36.343288	-28.239284
14136		-5.844731	-1.063346	8.008247	0.193922	0.056438	0.229288	-0.583740	0.155762	-0.466064	-8.320074	36.394373	-28.084569
14137		-5.911013	-0.970270	8.031148	0.174033	0.078579	0.209364	-0.583984	0.158936	-0.467773	-8.135529	36.458580	-27.945685
14138		-5.894464	-0.968693	7.959091	0.169594	0.085651	0.199371	-0.587402	0.166992	-0.461426	-7.957957	36.523020	-27.814340
14139		-5.932776	-0.928288	7.964944	0.158555	0.099265	0.190670	-0.583740	0.157227	-0.466064	-7.790634	36.596804	-27.689955
14140		-6.027021	-0.948737	7.901892	0.154618	0.100489	0.181509	-0.587158	0.152588	-0.473877	-7.629346	36.667674	-27.571958
14141		-6.059459	-0.890905	7.893428	0.147019	0.101936	0.166992	-0.584961	0.156738	-0.464111	-7.478091	36.740635	-27.463852
14142		-5.997150	-0.796894	7.983661	0.130746	0.108300	0.151605	-0.590332	0.152100	-0.454346	-7.342965	36.813237	-27.367105
14143		-5.930075	-1.025094	7.879492	0.128122	0.105973	0.146147	-0.585205	0.153076	-0.463623	-7.211003	36.886564	-27.273520
14144		-5.993615	-1.190946	7.714303	0.155339	0.114019	0.166874	-0.583008	0.159180	-0.468018	-7.054992	36.963128	-27.165798
14145		-5.962252	-1.214701	7.794636	0.176194	0.121625	0.184311	-0.583252	0.155518	-0.468262	-6.879345	37.047606	-27.045728
14146		-5.977053	-1.131340	7.871060	0.181946	0.137489	0.187013	-0.582764	0.149170	-0.470215	-6.699886	37.138370	-26.924822
14147		-6.062959	-0.881908	7.884196	0.181897	0.143962	0.172114	-0.574463	0.143066	-0.469727	-6.526514	37.234159	-26.814405
14148		-6.132668	-0.688545	7.913744	0.171828	0.150352	0.148456	-0.581543	0.145508	-0.467285	-6.369283	37.329189	-26.721147
14149		-6.171957	-0.708421	7.833094	0.172821	0.151475	0.137847	-0.565430	0.141602	-0.459961	-6.215491	37.426614	-26.634930
14150		-6.006222	-0.901903	7.870425	0.191061	0.153061	0.160403	-0.577148	0.141602	-0.469482	-6.041348	37.523502	-26.532399
14151		-6.283869	-1.102911	7.763984	0.214552	0.136210	0.189074	-0.569336	0.140137	-0.469238	-5.839666	37.614846	-26.407244
14152		-6.401146	-0.783007	7.806907	0.216168	0.106086	0.190437	-0.571533	0.135254	-0.467529	-5.634946	37.686117	-26.278614
14153		-6.360586	-0.289475	7.821796	0.179120	0.091845	0.169962	-0.572266	0.140137	-0.460938	-5.459217	37.750440	-26.163113
14154		-6.336425	-0.112500	7.828803	0.145775	0.093550	0.137670	-0.580566	0.135254	-0.465088	-5.316933	37.811099	-26.070939
14155		-6.058536	-0.398480	7.850419	0.114313	0.086218	0.121623	-0.572754	0.138916	-0.460693	-5.198897	37.869233	-25.989355
