// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42665		-5.922879	-0.739218	7.992573	-0.003911	-0.005390	0.002172	-0.854492	0.372803	-0.627686	-5.392899	36.399049	0.862203
42666		-5.935953	-0.721574	8.019120	-0.002284	-0.005962	-0.002856	-0.852051	0.373779	-0.626953	-5.393375	36.395975	0.858305
42667		-5.941142	-0.746759	7.942476	-0.005812	-0.003986	-0.002665	-0.851563	0.378174	-0.622070	-5.395885	36.393481	0.855612
42668		-5.954276	-0.729293	7.968966	-0.003097	-0.005676	-0.000342	-0.857178	0.371094	-0.618164	-5.395794	36.390629	0.857015
42669		-5.961806	-0.762860	7.965204	-0.003397	-0.010449	-0.000665	-0.849854	0.372803	-0.622559	-5.395822	36.384557	0.856172
42670		-5.960118	-0.760307	7.941570	-0.003397	-0.010449	-0.000665	-0.854736	0.376221	-0.627930	-5.395895	36.378861	0.854357
42671		-5.960254	-0.763469	7.966307	-0.002324	-0.007260	-0.001703	-0.855225	0.371094	-0.618896	-5.395871	36.374552	0.852566
42672		-5.939449	-0.754023	7.993324	-0.001672	-0.012735	0.000393	-0.860107	0.375977	-0.622803	-5.394402	36.367657	0.852159
42673		-5.950427	-0.730554	7.971725	-0.002363	-0.008557	-0.000550	-0.855957	0.376465	-0.617188	-5.393865	36.362669	0.851271
42674		-5.936857	-0.751457	7.970366	-0.001711	-0.014033	0.001546	-0.854980	0.374756	-0.625000	-5.391908	36.355001	0.854129
42675		-5.935961	-0.751590	7.971021	-0.002363	-0.008558	-0.000549	-0.855713	0.373535	-0.618652	-5.391370	36.350013	0.853241
42676		-5.944134	-0.787864	7.991648	0.000134	-0.012427	-0.000855	-0.856201	0.372559	-0.626953	-5.389407	36.343202	0.852774
42677		-5.934114	-0.751795	7.972377	-0.001669	-0.012737	0.000395	-0.856689	0.368408	-0.620361	-5.387910	36.335882	0.852834
42678		-5.899558	-0.760209	7.973301	-0.000856	-0.013023	-0.002120	-0.855957	0.365723	-0.627686	-5.387029	36.328680	0.847290
42679		-5.898600	-0.760316	7.973999	-0.000636	-0.010845	0.000508	-0.854004	0.369141	-0.629150	-5.384967	36.322445	0.847303
42680		-5.877867	-0.750786	8.000931	-0.003133	-0.006976	0.000814	-0.859619	0.370850	-0.620117	-5.384371	36.318958	0.839774
42681		-5.939976	-0.788390	7.994687	-0.001109	-0.004489	0.002193	-0.854248	0.375000	-0.618896	-5.382126	36.316439	0.840555
42682		-5.935984	-0.701272	8.005352	-0.007433	-0.003417	0.002369	-0.852783	0.375488	-0.624023	-5.383528	36.314878	0.840992
42683		-5.923041	-0.722324	8.003499	-0.000259	-0.003476	-0.001475	-0.853760	0.375488	-0.625732	-5.382373	36.312740	0.839109
42684		-5.930042	-0.753063	7.975287	-0.005849	-0.005286	-0.001507	-0.859375	0.369385	-0.622070	-5.384349	36.310065	0.839100
42685		-5.937820	-0.786818	7.971322	-0.004857	-0.004691	-0.000242	-0.857178	0.375000	-0.628906	-5.385263	36.307300	0.838172
42686		-5.922694	-0.726455	8.028478	-0.004046	-0.004976	-0.002756	-0.861328	0.373291	-0.624756	-5.386781	36.304672	0.831840
42687		-5.907183	-0.739013	7.954001	-0.003053	-0.004381	-0.001491	-0.859131	0.377930	-0.620361	-5.387198	36.302017	0.830007
42688		-5.936752	-0.788138	7.971987	-0.006582	-0.002405	-0.001297	-0.847168	0.375732	-0.619629	-5.389674	36.300857	0.827632
42689		-5.915629	-0.776241	7.974314	-0.005809	-0.003988	-0.002659	-0.858887	0.373291	-0.620361	-5.392174	36.298363	0.824946
42690		-5.873795	-0.751602	7.978745	-0.001764	0.000988	0.000097	-0.863770	0.372803	-0.627441	-5.391416	36.299260	0.826926
42691		-5.907343	-0.743480	7.978569	-0.003606	-0.000621	0.002499	-0.854492	0.371094	-0.617676	-5.390625	36.298965	0.827666
42692		-5.902917	-0.797729	7.972232	-0.003528	0.001976	0.000194	-0.850586	0.376953	-0.623047	-5.390907	36.300390	0.823431
42693		-5.940209	-0.732672	7.954046	-0.002614	-0.000026	0.003765	-0.854736	0.375977	-0.623047	-5.389041	36.300501	0.825027
42694		-5.905923	-0.738114	7.929917	-0.001764	0.000988	0.000097	-0.859131	0.374756	-0.635254	-5.388253	36.301467	0.827945
42695		-5.953790	-0.715090	7.980220	-0.004558	0.000083	0.000081	-0.852539	0.376221	-0.622314	-5.389049	36.301443	0.826927
42696		-5.929376	-0.759746	8.000258	-0.002536	0.002571	0.001460	-0.854248	0.379150	-0.622070	-5.388180	36.303454	0.826427
42697		-5.929640	-0.759895	8.000048	-0.002497	0.003869	0.000307	-0.854004	0.377197	-0.617920	-5.387850	36.305602	0.825316
42698		-5.929062	-0.757418	7.975602	-0.008086	0.002058	0.000276	-0.852295	0.371094	-0.619385	-5.390675	36.307102	0.830369
42699		-5.883165	-0.786700	7.973462	-0.000513	0.005058	0.002838	-0.856201	0.374512	-0.618408	-5.388195	36.310064	0.830971
42700		-5.930689	-0.760526	7.999210	-0.002238	0.007344	0.001783	-0.855713	0.375244	-0.626221	-5.387277	36.314620	0.831394
42701		-5.910437	-0.748094	8.000953	-0.002238	0.007344	0.001784	-0.859375	0.371826	-0.625732	-5.386317	36.318830	0.831097
42702		-5.918287	-0.778712	7.972100	-0.006063	0.004546	0.001654	-0.850098	0.373291	-0.622070	-5.387506	36.321878	0.829395
42703		-5.910525	-0.745856	7.975990	-0.006023	0.005844	0.000502	-0.857178	0.372559	-0.627197	-5.389193	36.325163	0.828290
42704		-5.898336	-0.766890	7.973565	-0.004079	0.005734	0.004186	-0.850342	0.366211	-0.616211	-5.388220	36.329048	0.829325
42705		-5.928834	-0.815731	7.990858	-0.003960	0.009629	0.000730	-0.857422	0.373047	-0.619141	-5.388780	36.334505	0.828129
42706		-5.931415	-0.753159	7.924018	-0.004118	0.004436	0.005338	-0.858398	0.373047	-0.629639	-5.387359	36.337545	0.828537
42707		-5.947200	-0.740905	7.998293	0.000779	0.010424	0.004431	-0.850098	0.364746	-0.619873	-5.383682	36.343654	0.829908
42708		-5.961474	-0.722967	8.023995	-0.003998	0.008330	0.001882	-0.863281	0.375977	-0.627686	-5.383755	36.348871	0.824687
42709		-5.955959	-0.771399	7.968755	-0.004038	0.007032	0.003035	-0.850586	0.369873	-0.616455	-5.383289	36.352970	0.825296
42710		-5.902099	-0.767323	7.970738	-0.003266	0.005450	0.001672	-0.851318	0.373291	-0.618896	-5.382937	36.356437	0.823978
42711		-5.948649	-0.738520	7.972318	-0.006100	0.003246	0.002807	-0.856689	0.369873	-0.623291	-5.383599	36.358365	0.824678
42712		-5.936268	-0.759397	7.970053	0.000260	0.003474	0.001477	-0.858398	0.370117	-0.618896	-5.381224	36.360710	0.823768
42713		-5.957538	-0.771953	7.967521	-0.003226	0.006748	0.000520	-0.853516	0.369629	-0.623779	-5.381337	36.364512	0.822615
42714		-5.929649	-0.729291	7.997972	-0.006180	0.000649	0.005110	-0.858887	0.372070	-0.623047	-5.381034	36.365411	0.821742
42715		-5.928250	-0.723451	7.949311	0.000481	0.005650	0.004107	-0.852051	0.373047	-0.631104	-5.377474	36.368779	0.823203
42716		-5.957715	-0.769121	7.942525	-0.003305	0.004151	0.002824	-0.857666	0.377930	-0.623535	-5.376566	36.371688	0.821084
42717		-5.964107	-0.720948	7.997104	-0.002574	0.001271	0.002612	-0.855957	0.381836	-0.616699	-5.375211	36.372478	0.821779
42718		-5.938135	-0.759602	7.968642	-0.001542	0.003163	0.002727	-0.861084	0.371094	-0.620605	-5.373326	36.374660	0.829005
42719		-5.950857	-0.738853	7.970639	-0.001032	-0.001892	-0.000115	-0.850586	0.374756	-0.616211	-5.372107	36.373499	0.827979
42720		-5.937252	-0.756876	7.944427	-0.005408	-0.000933	0.003747	-0.850830	0.372559	-0.620850	-5.371879	36.373358	0.830435
42721		-5.945235	-0.790268	7.940306	-0.000301	-0.004772	-0.000326	-0.852783	0.369629	-0.622314	-5.370217	36.370543	0.829451
42722		-5.937600	-0.760037	7.968999	-0.004637	-0.002514	0.002384	-0.857422	0.369873	-0.624512	-5.370015	36.369558	0.829832
42723		-5.915610	-0.744813	7.947194	-0.002103	-0.005084	0.000923	-0.848633	0.371826	-0.618896	-5.368849	36.366632	0.829753
42724		-5.970441	-0.752182	7.969291	-0.004857	-0.004690	-0.000246	-0.851807	0.370361	-0.618164	-5.369801	36.364249	0.827583
42725		-5.938129	-0.766429	8.018253	-0.000380	-0.007370	0.001977	-0.847168	0.376465	-0.614502	-5.367114	36.360075	0.828403
42726		-5.894362	-0.735675	7.974511	-0.002834	-0.002204	0.001135	-0.862793	0.376221	-0.630371	-5.366426	36.359128	0.833553
42727		-5.936771	-0.763679	7.994397	-0.003644	-0.001921	0.003650	-0.855469	0.376953	-0.621826	-5.365123	36.358153	0.835195
42728		-5.928420	-0.730351	7.998786	0.001723	-0.002286	0.001054	-0.856934	0.379150	-0.620605	-5.361837	36.357230	0.835952
42729		-5.936442	-0.763630	7.994645	-0.004636	-0.002515	0.002384	-0.854736	0.379639	-0.625488	-5.361610	36.355848	0.836737
42730		-5.915415	-0.751300	7.996973	-0.001031	-0.001893	-0.000114	-0.862061	0.377441	-0.622559	-5.360396	36.355076	0.842075
42731		-5.927036	-0.727675	7.974945	-0.001071	-0.003191	0.001037	-0.855225	0.375977	-0.617676	-5.358665	36.353236	0.841952
42732		-5.935032	-0.761031	7.970817	-0.002834	-0.002204	0.001135	-0.858887	0.377930	-0.619873	-5.357996	36.352233	0.845401
42733		-5.947407	-0.740391	7.973071	-0.002102	-0.005084	0.000923	-0.849854	0.371582	-0.621338	-5.356829	36.349307	0.845322
42734		-5.934399	-0.761312	7.971262	-0.002063	-0.003785	-0.000229	-0.858154	0.372070	-0.624756	-5.356205	36.347407	0.846716
42735		-5.913219	-0.749071	7.973691	-0.005667	-0.004408	0.002271	-0.849854	0.376221	-0.623535	-5.356541	36.344939	0.847547
42736		-5.900273	-0.770018	7.971830	-0.001071	-0.003192	0.001037	-0.852783	0.371582	-0.621094	-5.354815	36.343533	0.848488
42737		-5.900846	-0.772807	7.996259	0.001683	-0.003586	0.002205	-0.855957	0.383057	-0.626221	-5.351000	36.341531	0.849219
42738		-5.914126	-0.754881	8.022703	-0.005445	-0.002233	0.004901	-0.851074	0.371582	-0.620605	-5.350189	36.340867	0.856687
42739		-5.946103	-0.740822	7.974004	0.000300	0.004773	0.000327	-0.853027	0.372803	-0.618896	-5.348284	36.343533	0.855533
42740		-5.913717	-0.752059	7.998157	-0.002533	0.002569	0.001462	-0.855469	0.377686	-0.619385	-5.347475	36.345355	0.854715
42741		-5.933899	-0.761938	7.971574	-0.006318	0.001071	0.000180	-0.851318	0.370605	-0.616455	-5.349277	36.345901	0.853702
42742		-5.933986	-0.762431	7.971462	-0.006318	0.001070	0.000180	-0.856689	0.372803	-0.619385	-5.351129	36.346737	0.854669
42743		-5.938574	-0.708884	7.977658	-0.004476	0.002681	-0.002221	-0.849365	0.372803	-0.622314	-5.352948	36.348073	0.851849
42744		-5.934182	-0.763313	7.971232	-0.004595	-0.001217	0.001233	-0.849121	0.370117	-0.620361	-5.353262	36.347732	0.851632
42745		-5.946760	-0.742974	7.973313	-0.007349	-0.000823	0.000066	-0.857422	0.384277	-0.617920	-5.355629	36.347191	0.850664
42746		-5.921285	-0.784685	7.969288	0.001683	-0.003586	0.002205	-0.859375	0.374512	-0.615967	-5.351839	36.345518	0.857016
42747		-5.926315	-0.733589	8.000050	-0.003824	-0.002798	-0.000131	-0.854980	0.379395	-0.629883	-5.352192	36.343840	0.856040
42748		-5.925248	-0.730840	7.975985	-0.001071	-0.003192	0.001037	-0.860840	0.373047	-0.617920	-5.350481	36.342352	0.860734
42749		-5.933279	-0.764115	7.971827	-0.001841	-0.001611	0.002401	-0.862305	0.368896	-0.621094	-5.348681	36.341487	0.861473
42750		-5.945630	-0.743364	7.974120	-0.002141	-0.006384	0.002074	-0.863770	0.376465	-0.626953	-5.347098	36.338061	0.859688
42751		-5.924367	-0.730993	7.976624	-0.002062	-0.003786	-0.000229	-0.860107	0.372803	-0.613281	-5.346443	36.335814	0.858708
42752		-5.957535	-0.723025	7.976709	-0.006656	-0.005003	0.001005	-0.857178	0.373779	-0.624268	-5.347929	36.333142	0.860745
42753		-5.911024	-0.752599	7.974987	-0.006617	-0.003703	-0.000146	-0.846191	0.378174	-0.618896	-5.349852	36.330946	0.859819
42754		-5.924220	-0.735213	8.001452	-0.003014	-0.003080	-0.002646	-0.861084	0.373779	-0.627197	-5.350783	36.329396	0.860735
42755		-5.931308	-0.766237	7.973090	-0.010362	-0.003903	-0.002579	-0.854736	0.369873	-0.624268	-5.355864	36.326956	0.858100
42756		-5.922907	-0.733723	7.977458	-0.005546	-0.000511	-0.001183	-0.857910	0.376709	-0.623535	-5.357754	36.326932	0.854675
42757		-5.911036	-0.757904	7.999587	-0.003745	-0.000199	-0.002433	-0.852295	0.373535	-0.629639	-5.359128	36.326613	0.851898
42758		-5.945217	-0.752999	8.023749	-0.004815	-0.003392	-0.001396	-0.861084	0.384033	-0.626221	-5.360537	36.325011	0.852694
42759		-5.890708	-0.749184	8.026163	-0.002753	0.000394	-0.001167	-0.862061	0.371094	-0.625244	-5.360836	36.325098	0.850773
42760		-5.923333	-0.738368	8.001818	-0.007386	-0.002124	0.001219	-0.850342	0.368164	-0.618652	-5.362700	36.324229	0.857273
42761		-5.922586	-0.735785	7.977507	-0.002493	0.003868	0.000313	-0.859131	0.374512	-0.619873	-5.362365	36.326377	0.856170
42762		-5.891050	-0.750412	8.025798	-0.007999	0.004656	-0.002020	-0.845703	0.379150	-0.627441	-5.366247	36.329144	0.850485
42763		-5.930741	-0.766925	7.948326	-0.000470	0.006354	0.001694	-0.860596	0.375488	-0.622559	-5.364272	36.332784	0.850193
42764		-5.912042	-0.760283	7.998618	-0.002271	0.006041	0.002944	-0.852051	0.377930	-0.622070	-5.362766	36.336788	0.856393
42765		-5.946016	-0.751967	7.998142	-0.002310	0.004741	0.004095	-0.858887	0.376221	-0.620361	-5.360774	36.339637	0.857910
42766		-5.937433	-0.715746	7.977894	-0.002271	0.006041	0.002944	-0.850830	0.374268	-0.621338	-5.359310	36.343498	0.863880
42767		-5.934258	-0.772732	7.995392	-0.001500	0.004461	0.001579	-0.855469	0.366211	-0.625244	-5.357899	36.346052	0.863635
42768		-5.939107	-0.718793	8.001480	-0.003262	0.005448	0.001678	-0.857422	0.373291	-0.623291	-5.357519	36.349575	0.858670
42769		-5.938618	-0.716138	7.976977	-0.005284	0.002962	0.000297	-0.855713	0.373779	-0.628906	-5.358755	36.351206	0.857616
42770		-6.012328	-0.652246	8.031033	-0.011360	0.011829	-0.006426	-0.859863	0.381592	-0.629639	-5.366647	36.357947	0.852262
42771		-6.016662	-0.741638	8.019688	-0.027522	0.003939	-0.011670	-0.855225	0.372803	-0.624023	-5.385689	36.359493	0.842665
42772		-5.925351	-0.736792	7.925129	-0.025288	-0.003403	-0.013463	-0.853516	0.371582	-0.621582	-5.403894	36.357172	0.838677
42773		-5.928118	-0.751787	8.022140	-0.027666	-0.007637	-0.022407	-0.860107	0.378174	-0.624268	-5.427066	36.351529	0.822253
42774		-5.933002	-0.779442	7.945421	-0.023959	-0.008741	-0.018822	-0.862549	0.372559	-0.620361	-5.446575	36.345782	0.811232
42775		-5.886758	-0.814066	7.968061	-0.017502	-0.010235	-0.014072	-0.854248	0.370117	-0.618408	-5.460315	36.339103	0.800893
42776		-6.034394	-0.624533	8.011504	-0.025493	-0.005587	-0.016084	-0.851563	0.374756	-0.618164	-5.479724	36.335184	0.786563
42777		-5.967938	-0.723063	7.928395	-0.034098	-0.006158	-0.027140	-0.856201	0.373047	-0.619385	-5.508612	36.330107	0.766701
42778		-5.877870	-0.797015	8.021573	-0.027127	-0.012705	-0.025241	-0.856689	0.367920	-0.612793	-5.532464	36.321704	0.748859
42779		-5.920252	-0.762818	7.951591	-0.030975	-0.016814	-0.024218	-0.859863	0.369873	-0.618896	-5.557894	36.310697	0.731807
42780		-5.999981	-0.735682	8.002801	-0.032173	-0.019585	-0.028111	-0.860352	0.379395	-0.620361	-5.585605	36.298049	0.706305
