// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18323		-9.833075	-0.193109	8.775287	-0.026120	0.433164	0.024296	-1.203125	0.300293	0.109375	-8.553651	35.095896	-30.893701
18324		-7.229338	-1.589865	8.132745	-0.086735	0.263033	-0.072001	-1.206299	0.299561	0.110107	-8.646116	35.238593	-30.971936
18325		-7.257620	-1.155756	8.174859	-0.125104	0.165827	-0.094646	-1.194336	0.294434	0.110107	-8.763949	35.325112	-31.055894
18326		-6.582447	-1.443195	8.045030	-0.127716	0.095717	-0.092257	-1.204346	0.293945	0.111084	-8.878296	35.371050	-31.131016
18327		-6.292934	-2.179912	7.815512	-0.076891	0.062134	-0.039614	-1.206299	0.302002	0.113525	-8.940254	35.403569	-31.165964
18328		-5.565603	-2.200195	7.807134	-0.015333	0.045695	-0.007267	-1.203369	0.294922	0.104980	-8.953016	35.428634	-31.176778
18329		-6.161054	-0.899009	8.196841	0.005241	0.053617	0.027867	-1.212646	0.299316	0.115234	-8.940318	35.462338	-31.164005
18330		-5.769031	-1.172638	8.152014	0.001568	0.038592	0.011019	-1.208496	0.305664	0.102295	-8.935581	35.485012	-31.161336
18331		-5.886357	-1.141148	8.188345	-0.006088	0.037776	0.000947	-1.203125	0.302734	0.113525	-8.939199	35.507358	-31.165520
18332		-5.776585	-1.059347	8.192017	-0.008867	0.051439	0.006927	-1.211670	0.294922	0.117432	-8.942908	35.536939	-31.167103
18333		-5.825977	-0.922537	8.145956	-0.012645	0.066345	0.005562	-1.204590	0.294189	0.112305	-8.950229	35.575863	-31.171204
18334		-5.887263	-1.103557	8.154195	-0.034207	0.086236	-0.017068	-1.211914	0.294189	0.111572	-8.980416	35.622995	-31.193326
18335		-5.721815	-0.979176	8.227584	-0.094182	0.099102	-0.083603	-1.209961	0.291504	0.116943	-9.072778	35.672436	-31.263200
18336		-6.072296	0.025693	8.533396	-0.180624	0.136382	-0.152012	-1.214355	0.293945	0.115234	-9.245164	35.735565	-31.385179
18337		-5.762527	-0.791784	8.141631	-0.228924	0.136964	-0.191617	-1.209473	0.293457	0.110107	-9.461568	35.796023	-31.535061
18338		-5.943197	-1.345825	7.975615	-0.226213	0.161322	-0.204741	-1.211182	0.299072	0.107666	-9.683965	35.867501	-31.697471
18339		-5.925356	-1.439424	7.863203	-0.214237	0.161541	-0.185753	-1.209717	0.298096	0.103271	-9.892047	35.941483	-31.847027
18340		-5.734942	-1.689404	7.722922	-0.191540	0.172602	-0.162348	-1.217285	0.298096	0.104736	-10.078920	36.022588	-31.982201
18341		-5.532434	-1.782392	7.816150	-0.162812	0.182226	-0.135282	-1.205566	0.295166	0.109863	-10.239219	36.112554	-32.100033
18342		-5.680030	-1.799620	7.882404	-0.126296	0.211932	-0.114692	-1.207520	0.283691	0.108398	-10.372889	36.220102	-32.207802
18343		-5.781323	-1.717060	7.781195	-0.090417	0.219721	-0.098420	-1.209229	0.293701	0.105469	-10.480190	36.334560	-32.305540
18344		-5.852095	-1.843082	7.734365	-0.065969	0.224138	-0.077369	-1.206543	0.289795	0.099365	-10.565570	36.452559	-32.389595
18345		-5.860579	-1.846861	7.839457	-0.028308	0.230636	-0.052396	-1.213135	0.288330	0.107178	-10.619724	36.577782	-32.457238
18346		-5.949553	-1.678781	7.724655	-0.000117	0.243084	-0.035111	-1.210205	0.284912	0.098877	-10.651793	36.710785	-32.514694
18347		-5.983735	-1.655347	7.690657	0.030929	0.244139	-0.008528	-1.202148	0.291016	0.103271	-10.655127	36.848200	-32.553696
18348		-5.931145	-1.658287	7.762781	0.061394	0.241596	0.018977	-1.204834	0.290283	0.104248	-10.629306	36.986083	-32.573085
18349		-6.024483	-1.515638	7.849309	0.070766	0.239829	0.030199	-1.215820	0.289795	0.094482	-10.593181	37.125182	-32.584214
18350		-6.130181	-1.773469	7.770196	0.084342	0.217470	0.043186	-1.208496	0.292969	0.090820	-10.541922	37.252040	-32.583148
18351		-6.199782	-1.958135	7.629311	0.117527	0.180948	0.085089	-1.211426	0.292969	0.094727	-10.450622	37.363716	-32.547369
18352		-5.993270	-1.907430	7.609652	0.150046	0.138596	0.139936	-1.213623	0.291504	0.089844	-10.313466	37.456109	-32.466885
18353		-5.899893	-2.378852	7.508054	0.202002	0.125478	0.200527	-1.207275	0.292969	0.097168	-10.118961	37.548103	-32.341201
18354		-5.848245	-2.177509	7.596416	0.248896	0.112469	0.251164	-1.202393	0.297607	0.100098	-9.874048	37.636384	-32.177250
18355		-6.332327	-1.224067	7.749283	0.255261	0.117744	0.252045	-1.208252	0.291260	0.094727	-9.624979	37.728188	-32.012664
18356		-6.189065	-0.885238	7.924576	0.212992	0.099210	0.214419	-1.206543	0.297119	0.095215	-9.414554	37.804411	-31.872081
18357		-6.218929	-0.689635	7.892851	0.183923	0.119561	0.179665	-1.206055	0.291504	0.098145	-9.237140	37.889563	-31.758303
18358		-6.202375	-0.716175	7.867374	0.146807	0.129057	0.144184	-1.206543	0.292480	0.095459	-9.096841	37.975572	-31.670633
18359		-6.237413	-0.728100	7.842516	0.115953	0.137786	0.117987	-1.208496	0.298584	0.096680	-8.986126	38.065041	-31.602409
18360		-6.217056	-0.694143	7.891852	0.075207	0.149015	0.084707	-1.206055	0.303467	0.091797	-8.914050	38.156782	-31.559157
18361		-6.132504	-0.909059	7.700287	0.064084	0.159504	0.077492	-1.208496	0.284668	0.097168	-8.852087	38.254816	-31.522037
18362		-5.952749	-1.371580	7.707209	0.082983	0.172709	0.109246	-1.207520	0.297119	0.096924	-8.765855	38.362041	-31.463323
18363		-5.923119	-1.869959	7.543016	0.138674	0.188371	0.167588	-1.206543	0.293457	0.101318	-8.622219	38.484126	-31.363738
18364		-5.915208	-2.108342	7.448914	0.218213	0.172469	0.256499	-1.200195	0.295654	0.097656	-8.391254	38.603451	-31.197399
18365		-6.129459	-2.184103	7.427398	0.284975	0.150765	0.329999	-1.203125	0.293945	0.091797	-8.086419	38.716912	-30.974404
18366		-6.102033	-1.756671	7.451948	0.332628	0.117643	0.387390	-1.208008	0.293213	0.094482	-7.724953	38.814067	-30.705144
18367		-6.162791	-1.058583	7.721890	0.343490	0.110738	0.400748	-1.205322	0.308350	0.100342	-7.349751	38.907968	-30.424338
18368		-5.974117	-1.004034	7.811893	0.351984	0.121580	0.395882	-1.200195	0.309570	0.094727	-6.971357	39.005229	-30.146905
18369		-6.394704	-0.331554	7.976308	0.331334	0.149564	0.367938	-1.196045	0.295410	0.091553	-6.618173	39.116141	-29.891205
18370		-6.483353	-0.149981	7.939168	0.291384	0.180349	0.321680	-1.208984	0.304199	0.092041	-6.309683	39.239444	-29.670781
18371		-6.242055	0.086545	8.084675	0.234417	0.235072	0.260388	-1.193115	0.305420	0.099121	-6.064040	39.390309	-29.498627
18372		-6.513983	0.111736	8.084235	0.172051	0.294482	0.188420	-1.199707	0.309326	0.096680	-5.889722	39.569242	-29.383105
18373		-6.467973	-0.030782	8.143827	0.109811	0.362631	0.122901	-1.197510	0.305908	0.093262	-5.784384	39.783975	-29.320286
18374		-6.483689	-0.318689	8.030946	0.059892	0.444620	0.064633	-1.197998	0.313477	0.087402	-5.738882	40.041040	-29.306421
18375		-6.311756	-0.502514	8.241988	0.027641	0.526004	0.023698	-1.197510	0.303711	0.089844	-5.735195	40.343130	-29.328886
18376		-6.246756	-0.464333	8.560844	-0.054619	0.650625	-0.018011	-1.202881	0.305664	0.091553	-5.805563	40.712870	-29.392540
18377		-5.838506	-0.428230	8.799269	-0.207397	0.875693	-0.059886	-1.197510	0.314453	0.076904	-5.996897	41.209234	-29.506749
18378		-6.033478	-1.143468	8.609605	-0.237259	1.141114	-0.091278	-1.190674	0.302979	0.080078	-6.238884	41.853629	-29.670142
18379		-6.518184	-0.574513	8.267197	-0.207308	1.402385	-0.094288	-1.198486	0.298584	0.070557	-6.485423	42.646922	-29.863673
18380		-6.618585	-0.497458	8.320872	-0.280828	1.587116	-0.164103	-1.187744	0.301514	0.057617	-6.830646	43.539117	-30.136807
18381		-6.303619	-0.081887	8.440278	-0.407034	1.834737	-0.238101	-1.184326	0.300293	0.055420	-7.318219	44.566200	-30.506025
18382		-6.100929	-0.337427	8.204503	-0.486568	2.107161	-0.320702	-1.182129	0.292725	0.038330	-7.939596	45.738307	-30.992433
18383		-4.949160	-0.475185	8.742904	-0.467718	2.398668	-0.338109	-1.175049	0.300049	0.028076	-8.614834	47.070998	-31.558040
18384		-3.908220	-1.168309	8.180391	-0.333553	2.763381	-0.157048	-1.174316	0.296143	0.015137	-9.172987	48.621213	-32.056167
18385		-5.090351	-0.953382	8.331962	-0.245075	3.182211	-0.057452	-1.177246	0.296875	0.002686	-9.699819	50.414744	-32.567312
18386		-5.483137	-1.202439	7.785661	-0.273255	3.604667	0.022843	-1.160156	0.280762	-0.010742	-10.288299	52.450858	-33.122540
18387		-6.320678	-0.934278	7.695907	-0.183903	4.007701	0.051119	-1.152832	0.287598	-0.018066	-10.925814	54.713386	-33.786701
18388		-5.472048	-0.951395	8.022744	-0.135353	4.484404	0.109324	-1.142578	0.291260	-0.041504	-11.656373	57.245174	-34.577113
18389		-7.123294	-0.755174	8.332780	-0.156061	5.022555	0.039479	-1.121826	0.292969	-0.059570	-12.704743	60.062866	-35.702438
18390		-7.039408	-0.472454	8.237243	-0.248592	5.516892	-0.160492	-1.110107	0.291504	-0.075439	-14.380047	63.114524	-37.447133
18391		-8.962404	-0.324626	8.457706	-0.352318	6.056121	-0.317140	-1.095459	0.283691	-0.101074	-16.938966	66.406981	-40.054452
18392		-10.411726	-1.493073	7.972325	-0.391745	6.432940	-0.446174	-1.073730	0.273682	-0.117920	-20.728144	69.814492	-43.896626
18393		-11.125174	-1.391348	8.101066	-0.371209	6.643255	-0.379298	-1.040771	0.277100	-0.139404	-26.061045	73.224577	-49.294984
18394		-13.219287	-1.686618	7.481238	-0.403398	6.734577	-0.199368	-1.017334	0.269531	-0.153320	-33.786176	76.518851	-57.056298
18395		-14.748255	-1.810113	7.507004	-0.488339	6.713509	0.005578	-0.986084	0.270508	-0.169678	-45.644298	79.494510	-68.889666
18396		-17.520617	-4.535248	8.398136	-0.660727	6.446911	0.178829	-0.944092	0.265869	-0.176270	-64.012210	81.733472	-87.117813
18397		-16.253567	-5.377626	7.761876	-0.596249	6.060697	0.445771	-0.912842	0.260742	-0.194336	-88.992740	82.816901	-111.976736
18398		-16.515764	-4.723179	8.555976	-0.690867	5.598453	0.607144	-0.864990	0.258789	-0.191162	-114.509777	82.495803	-137.301135
18399		-15.855184	-4.199599	11.627895	-1.258564	5.007110	0.720163	-0.823486	0.258789	-0.193359	-133.526811	81.216918	-155.781554
18400		-17.082884	0.828587	14.708223	-2.519012	4.158973	0.570239	-0.781006	0.260742	-0.182861	-145.603315	79.607693	-166.565570
18401		-8.697461	0.124662	10.955801	-3.895716	3.436526	0.139252	-0.739990	0.264160	-0.172852	-153.221904	77.953756	-172.058827
18402		7.606223	-2.674728	1.572841	-3.874639	3.125500	1.296890	-0.694580	0.267090	-0.154541	-161.525459	76.584565	-178.297092
18403		-40.496406	-10.621789	18.343349	-3.386304	1.340486	1.937722	-0.654541	0.272949	-0.145996	-168.691171	76.130254	176.323252
18404		-14.182727	-10.441886	12.929519	-1.359374	-1.773962	2.170356	-0.628418	0.265625	-0.136719	-174.030921	77.322838	171.635270
18405		-2.656137	-6.715026	9.021780	-0.355877	-2.149443	2.225994	-0.599121	0.257813	-0.133545	-179.898040	78.626766	165.842754
18406		-0.871373	-4.641582	5.648408	-0.035231	-1.900121	2.427550	-0.566162	0.248291	-0.138916	172.489616	79.625660	158.110166
18407		-5.474928	-2.728271	6.609434	0.065548	-1.709518	2.365800	-0.539307	0.234863	-0.137451	163.891253	80.314946	149.338287
18408		-6.328406	-1.946108	6.632396	-0.148799	-1.759348	2.029200	-0.524658	0.223633	-0.137939	155.106953	80.853805	140.518691
18409		-6.537772	-2.300375	6.784957	-0.369136	-1.908624	1.626976	-0.504150	0.219482	-0.140869	146.267444	81.359007	131.783864
18410		-7.095795	-3.422900	7.129384	-0.471220	-2.167895	1.300984	-0.477051	0.214111	-0.154297	136.791420	81.869875	122.476571
18411		-7.472983	-4.113558	6.790037	-0.337633	-2.554327	1.018723	-0.470459	0.205566	-0.163574	125.807291	82.406198	111.582193
18412		-6.440212	-4.087523	6.473828	-0.031044	-2.963685	0.802901	-0.461426	0.191895	-0.181641	112.584090	82.836391	98.265281
18413		-4.720131	-2.944207	6.060005	0.182151	-3.244372	0.598873	-0.450439	0.194824	-0.191162	97.433857	82.992619	82.892912
18414		-3.543437	-1.614994	5.684580	0.180557	-3.348129	0.401449	-0.449219	0.187500	-0.213867	82.154985	82.754200	67.389992
18415		-3.096247	-0.990174	5.331777	0.016497	-3.329067	0.175536	-0.441162	0.195801	-0.220459	68.324870	82.167799	53.429600
18416		-3.697085	-1.219688	5.407308	-0.156836	-3.301065	-0.085131	-0.453613	0.190918	-0.230957	56.496976	81.331183	41.567687
18417		-4.745851	-1.655042	5.518904	-0.219144	-3.345215	-0.397093	-0.447998	0.198975	-0.247070	46.168596	80.304635	31.232254
18418		-5.505094	-1.869499	5.711411	-0.168630	-3.457686	-0.720671	-0.457764	0.198975	-0.264893	37.119586	79.095178	22.132027
18419		-6.238529	-1.784993	5.998663	-0.078251	-3.602081	-1.015839	-0.456055	0.198975	-0.274170	29.170443	77.676618	14.062468
18420		-6.924752	-1.395584	6.351031	-0.017581	-3.776511	-1.278936	-0.470703	0.209473	-0.295898	22.302699	76.042880	7.019232
18421		-7.516171	-0.705920	6.651503	-0.016828	-3.978638	-1.497506	-0.488525	0.210693	-0.308838	16.384698	74.166267	0.905479
18422		-8.002994	-0.133597	6.902873	-0.121017	-4.191635	-1.651174	-0.504395	0.223877	-0.310303	11.389148	72.059929	-4.243944
18423		-8.477341	0.185526	6.842612	-0.304600	-4.402702	-1.739616	-0.520752	0.235840	-0.313477	7.185567	69.721061	-8.508040
18424		-8.820880	-0.277224	6.664908	-0.476533	-4.581827	-1.762586	-0.535400	0.242676	-0.322754	3.732169	67.202784	-11.928590
18425		-9.112950	-0.963763	6.467087	-0.524832	-4.715480	-1.744405	-0.559814	0.247070	-0.332275	0.947658	64.533866	-14.650650
18426		-9.156290	-1.454349	6.423435	-0.469433	-4.791030	-1.724717	-0.582031	0.253174	-0.338379	-1.258986	61.785620	-16.824105
18427		-9.379112	-1.590704	6.603161	-0.385772	-4.795679	-1.754361	-0.596436	0.256592	-0.322754	-3.069760	58.991619	-18.653404
18428		-9.722363	-1.573782	6.962820	-0.323333	-4.771983	-1.830458	-0.611084	0.254150	-0.327637	-4.613919	56.193002	-20.265145
18429		-10.044345	-1.735453	7.483449	-0.299189	-4.715917	-1.940974	-0.632568	0.271484	-0.328857	-6.003293	53.389246	-21.756776
18430		-10.874963	-1.867767	8.260477	-0.301610	-4.641913	-2.062818	-0.643555	0.259277	-0.330566	-7.283693	50.610438	-23.164750
18431		-12.634540	-2.635392	9.089327	-0.328260	-4.611546	-2.197479	-0.658447	0.262939	-0.305664	-8.498373	47.809830	-24.521918
18432		-15.549766	-4.004883	9.634618	-0.214891	-4.694986	-2.384359	-0.667725	0.263184	-0.322510	-9.591896	44.938157	-25.865185
18433		-17.942716	-4.789707	9.534103	0.096737	-4.900940	-2.617256	-0.682617	0.250977	-0.322266	-10.471687	41.901343	-27.227306
18434		-18.874551	-1.946179	9.343415	0.443723	-5.036037	-2.918018	-0.700439	0.242920	-0.330078	-11.150509	38.753145	-28.672154
18435		-19.785017	0.949913	8.229850	0.269942	-5.051060	-3.162392	-0.701904	0.239014	-0.327881	-11.902767	35.545345	-30.175844
18436		-20.294841	0.442399	5.845655	0.053495	-4.978853	-3.229410	-0.722656	0.225098	-0.338379	-12.678937	32.363785	-31.623880
18437		-20.230705	-0.537549	2.891130	0.221580	-4.751226	-3.096400	-0.734863	0.220947	-0.346680	-13.218876	29.304161	-32.928268
18438		-19.782556	-1.289424	0.660704	0.696132	-4.375398	-2.754205	-0.752441	0.215576	-0.357910	-13.326615	26.501619	-34.015526
18439		-19.611481	-0.137809	0.029315	1.084909	-3.887078	-2.266303	-0.766602	0.197754	-0.362061	-13.060130	24.029286	-34.852400
18440		-19.099565	1.385000	-0.086177	1.044374	-3.381758	-1.851654	-0.771240	0.181885	-0.368652	-12.714809	21.903652	-35.506896
18441		-16.233038	3.391037	-0.008868	0.742766	-2.827151	-1.703697	-0.788574	0.181641	-0.390137	-12.517241	20.103573	-36.149167
18442		-18.344379	5.474202	-0.942277	0.144446	-2.181330	-1.713760	-0.808105	0.171631	-0.390381	-12.673723	18.669503	-36.876761
18443		-20.492703	3.239329	-3.833093	-0.495499	-1.889449	-1.325046	-0.810547	0.171387	-0.400146	-13.117729	17.440044	-37.401707
18444		-19.103843	2.546190	-6.310774	-0.767233	-1.554253	-0.608545	-0.814941	0.174072	-0.398926	-13.595963	16.492861	-37.541937
18445		-18.992849	3.624896	-6.920933	-0.952639	-1.124376	0.119850	-0.821533	0.170166	-0.404785	-14.075142	15.880717	-37.312706
18446		-18.682159	3.751103	-7.377312	-1.125980	-0.703310	0.721437	-0.827148	0.185059	-0.417725	-14.577221	15.592347	-36.793656
18447		-13.736314	-0.313491	-10.001428	-0.190405	0.807628	1.553873	-0.815918	0.183105	-0.423584	-14.470771	16.262231	-36.018612
18448		-5.512871	2.956812	-15.439271	0.168239	2.317950	2.835818	-0.802002	0.196289	-0.431152	-13.987998	17.948819	-34.713008
18449		-6.418324	-0.330532	9.034736	0.416917	3.646678	3.051160	-0.771973	0.189209	-0.435547	-13.327431	20.391752	-33.437460
18450		-14.862446	-9.632944	17.002726	0.676020	2.305061	2.072495	-0.756592	0.187988	-0.437256	-12.604637	21.945046	-32.515013
18451		-1.726039	-16.104211	11.199172	0.793760	1.718955	1.169969	-0.739014	0.188965	-0.441650	-11.963032	23.050180	-32.033439
18452		0.139471	-11.782119	4.724205	1.078385	3.147976	0.889085	-0.717041	0.179932	-0.455322	-11.282767	24.919290	-31.885730
18453		-13.557969	-4.225148	9.330839	1.095722	4.344249	0.140377	-0.690918	0.180908	-0.458252	-10.849582	27.377408	-32.331031
18454		-20.762143	3.082426	13.691581	0.964833	3.650292	-0.030104	-0.669922	0.178955	-0.454834	-10.513581	29.429263	-32.791688
18455		-14.300332	12.312080	12.695605	0.399663	2.759050	0.561485	-0.650635	0.177979	-0.467529	-10.265130	31.042928	-32.756442
18456		-11.347938	9.253312	11.923630	-0.412128	2.379068	0.523513	-0.632324	0.171631	-0.466309	-10.468585	32.437585	-32.698663
18457		-16.291662	-9.131523	12.218928	0.469846	1.732655	1.009993	-0.611084	0.179199	-0.465332	-9.941501	33.518404	-32.229835
18458		-8.410035	-5.622304	6.141206	0.388357	1.140668	0.466252	-0.607422	0.168945	-0.477539	-9.614938	34.207669	-32.047220
18459		-11.153014	0.727578	8.889528	0.175103	1.156391	0.373471	-0.600830	0.161377	-0.473633	-9.442975	34.898184	-31.924878
18460		-10.411290	2.400616	9.183101	0.025328	0.355214	0.110984	-0.600098	0.167236	-0.467773	-9.406020	35.109211	-31.889745
18461		-6.729221	-3.451256	7.457535	0.028897	0.257907	0.063556	-0.607178	0.169678	-0.467773	-9.378971	35.262961	-31.875818
18462		-7.764616	-2.213695	8.100574	0.078090	0.181889	0.103798	-0.589844	0.165771	-0.465820	-9.302788	35.375286	-31.825397
18463		-6.074042	-0.183885	8.382755	0.073065	0.045793	0.119378	-0.586670	0.168945	-0.465820	-9.213959	35.414317	-31.748372
18464		-6.201504	-1.924730	7.936855	0.081112	0.040265	0.100544	-0.600830	0.170898	-0.466553	-9.127796	35.446115	-31.683859
18465		-5.195560	-2.246043	7.836621	0.139450	0.035043	0.161290	-0.596680	0.165527	-0.466553	-8.983104	35.482643	-31.576282
18466		-5.636090	-0.928002	8.215308	0.167777	0.034730	0.213723	-0.598633	0.158936	-0.469238	-8.801024	35.521076	-31.432222
18467		-5.478685	-1.149811	8.031913	0.167992	0.065828	0.199322	-0.595215	0.165527	-0.470215	-8.626177	35.577789	-31.301104
18468		-5.626708	-1.369346	8.032886	0.166403	0.094965	0.180595	-0.595703	0.155518	-0.471924	-8.461494	35.646817	-31.185957
18469		-5.631221	-1.177652	7.860749	0.204235	0.101272	0.221316	-0.584961	0.158936	-0.470459	-8.258415	35.724777	-31.042485
18470		-5.788781	-1.569038	7.952221	0.265638	0.101116	0.289344	-0.588379	0.157471	-0.472412	-7.992063	35.805415	-30.851093
18471		-6.138267	-1.283718	7.964477	0.282620	0.085562	0.309163	-0.600586	0.160156	-0.464600	-7.706206	35.880288	-30.643489
18472		-6.074900	-0.862374	8.054834	0.245823	0.081790	0.265658	-0.591309	0.153809	-0.472412	-7.458732	35.946685	-30.465610
18473		-5.870221	-0.645481	8.043375	0.193800	0.096692	0.216554	-0.594482	0.150146	-0.469482	-7.261475	36.019667	-30.322909
18474		-5.380194	-0.965750	8.319723	0.146113	0.156510	0.145799	-0.595703	0.155029	-0.470459	-7.123738	36.118958	-30.235048
18475		-5.875410	-0.441119	8.316096	0.106211	0.194998	0.096151	-0.591064	0.151611	-0.467773	-7.030914	36.238741	-30.184953
18476		-5.808295	-1.173443	8.205298	0.097016	0.219350	0.065808	-0.590088	0.145508	-0.468750	-6.957251	36.367941	-30.158290
18477		-6.202530	-0.792975	8.076254	0.086142	0.229589	0.056499	-0.588135	0.148438	-0.473877	-6.893803	36.504535	-30.138631
18478		-6.450031	-0.639902	7.959359	0.061888	0.217203	0.034454	-0.587158	0.148926	-0.465088	-6.853033	36.630319	-30.133561
18479		-6.262482	-0.619024	7.901114	0.036448	0.207621	0.014793	-0.581787	0.152344	-0.466309	-6.834337	36.751574	-30.141297
18480		-6.124708	-1.027892	7.945743	0.035257	0.200306	0.016779	-0.576416	0.150391	-0.471436	-6.815382	36.866538	-30.147200
18481		-6.095437	-1.389227	7.745820	0.073691	0.187411	0.052221	-0.574707	0.149902	-0.472168	-6.758254	36.978854	-30.126455
18482		-6.231731	-1.299628	7.738600	0.117816	0.166661	0.088687	-0.579590	0.147461	-0.471680	-6.659284	37.079496	-30.078008
18483		-6.235378	-0.971623	7.758623	0.129243	0.142042	0.111692	-0.571289	0.145752	-0.458740	-6.542125	37.169872	-30.010582
18484		-5.946258	-0.750355	7.939061	0.121430	0.143798	0.105293	-0.576416	0.138916	-0.468018	-6.432289	37.258423	-29.947799
18485		-5.769324	-0.687922	8.135892	0.097219	0.185790	0.077260	-0.577881	0.143555	-0.473633	-6.350012	37.371324	-29.907952
18486		-6.133847	-0.742744	8.038339	0.072171	0.226773	0.040146	-0.573242	0.141113	-0.473633	-6.300313	37.502873	-29.897986
18487		-6.185067	-0.692863	7.923157	0.069933	0.238597	0.022482	-0.574463	0.145508	-0.468750	-6.259804	37.642335	-29.901255
18488		-6.309193	-0.454139	7.927048	0.057385	0.242500	0.005394	-0.567383	0.148682	-0.466553	-6.234440	37.780663	-29.917285
18489		-6.375552	-0.592074	7.844687	0.042108	0.239156	-0.014627	-0.575439	0.142334	-0.471924	-6.226218	37.918148	-29.947207
18490		-6.343866	-0.725697	7.787444	0.033709	0.235141	-0.021763	-0.573975	0.142578	-0.471191	-6.226198	38.050603	-29.982278
18491		-6.436311	-0.734329	7.757179	0.033116	0.220454	-0.028952	-0.569824	0.140625	-0.467285	-6.228767	38.176565	-30.021179
18492		-6.402897	-0.696367	7.638785	0.024351	0.204878	-0.036182	-0.556885	0.137451	-0.472656	-6.239304	38.290881	-30.064451
18493		-6.275976	-0.926053	7.588037	0.032538	0.186760	-0.017763	-0.562744	0.143555	-0.473877	-6.235710	38.398370	-30.092695
18494		-6.282954	-1.195412	7.527598	0.060219	0.167140	0.012678	-0.566406	0.141357	-0.474365	-6.201924	38.494232	-30.097531
18495		-6.226634	-0.935708	7.636773	0.066735	0.148992	0.040040	-0.562744	0.136230	-0.468750	-6.150718	38.583811	-30.080652
18496		-6.140944	-0.951004	7.706797	0.065477	0.139646	0.040326	-0.561523	0.136230	-0.468994	-6.099885	38.665707	-30.062987
18497		-6.047405	-0.946218	7.765352	0.064483	0.147364	0.051678	-0.562500	0.142578	-0.466309	-6.044398	38.755040	-30.037247
18498		-6.144863	-1.114002	7.703182	0.093213	0.164627	0.084049	-0.555664	0.137695	-0.463623	-5.958629	38.853760	-29.989261
18499		-6.224599	-1.174574	7.572574	0.124394	0.152801	0.138343	-0.561523	0.136475	-0.467285	-5.828906	38.951214	-29.900058
18500		-6.396743	-1.082238	7.523951	0.154116	0.138565	0.186235	-0.555664	0.144531	-0.476807	-5.659300	39.040768	-29.774493
18501		-6.524136	-0.882771	7.476706	0.156558	0.104952	0.204992	-0.556152	0.145996	-0.468018	-5.477370	39.114256	-29.632006
18502		-6.494887	-0.712093	7.439125	0.145040	0.069927	0.204305	-0.554932	0.137695	-0.477539	-5.300714	39.165022	-29.487422
18503		-6.280186	-0.752547	7.585837	0.134368	0.049306	0.197098	-0.555908	0.140381	-0.465088	-5.132102	39.205697	-29.346222
18504		-6.195340	-0.514330	7.702726	0.124359	0.053268	0.185977	-0.550537	0.133789	-0.468750	-4.974627	39.245374	-29.213497
18505		-6.131765	-0.915422	7.754771	0.130706	0.064028	0.197773	-0.555664	0.132324	-0.477539	-4.807920	39.293861	-29.072267
18506		-6.295785	-0.790538	7.657065	0.138234	0.061880	0.218387	-0.544922	0.132324	-0.468262	-4.627209	39.339379	-28.915675
18507		-6.371428	-0.400032	7.703221	0.138283	0.061637	0.218521	-0.558838	0.129150	-0.466064	-4.445831	39.386751	-28.758427
18508		-6.464272	-0.055688	7.712534	0.104104	0.066436	0.188717	-0.552002	0.130127	-0.468506	-4.298213	39.432845	-28.623469
18509		-6.540068	0.276334	7.919893	0.057153	0.109736	0.132978	-0.549316	0.126221	-0.469971	-4.204629	39.503466	-28.531621
18510		-6.374778	0.145498	8.010031	0.004440	0.158075	0.068750	-0.551270	0.132080	-0.460449	-4.173343	39.596570	-28.490080
18511		-6.428419	0.030061	7.979532	-0.038864	0.218578	0.019847	-0.547852	0.124512	-0.468018	-4.191562	39.724566	-28.487686
18512		-6.428154	-0.180700	7.842005	-0.070877	0.274151	-0.018455	-0.551758	0.137207	-0.470703	-4.248831	39.880337	-28.517290
18513		-6.272478	-0.372145	7.956235	-0.107793	0.330409	-0.035871	-0.539063	0.126465	-0.469482	-4.337377	40.069828	-28.562965
18514		-6.077698	-0.559157	8.265103	-0.141114	0.428057	-0.051447	-0.543457	0.126953	-0.467285	-4.457192	40.312000	-28.626891
18515		-6.192544	-0.055696	8.227459	-0.138665	0.615761	-0.085364	-0.540527	0.138916	-0.467041	-4.599760	40.662037	-28.728055
18516		-6.292125	-0.720705	7.992051	-0.186824	0.692625	-0.114611	-0.530029	0.122803	-0.461182	-4.789763	41.052069	-28.858373
18517		-6.316136	-0.655353	8.016150	-0.208169	0.805548	-0.109991	-0.530762	0.134766	-0.468018	-4.996424	41.508690	-28.994735
18518		-6.487322	-1.009947	7.885385	-0.213772	0.917812	-0.101691	-0.526611	0.140381	-0.464111	-5.210795	42.027178	-29.136117
