// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09766		10.518946	1.347585	-1.690931	0.139798	-0.561179	0.286046	-0.398682	-0.085938	0.648193	65.959072	-86.117214	123.162187
09767		10.573324	1.175281	-2.354685	0.064168	-0.607740	0.329636	-0.394775	-0.096924	0.650635	69.882287	-86.423644	119.270388
09768		10.864075	0.516362	-2.556028	0.162256	-0.497355	0.351669	-0.391357	-0.087402	0.653076	73.473075	-86.705079	115.769101
09769		11.239058	-0.001830	-1.839111	0.269445	-0.239016	0.365742	-0.393311	-0.078613	0.654297	75.006287	-86.944159	114.391028
09770		11.871681	-0.290509	-1.044667	0.201541	-0.103104	0.348433	-0.386719	-0.072510	0.661133	75.290259	-87.152629	114.225438
09771		12.500929	-0.286050	-0.422164	0.031992	-0.002510	0.346939	-0.386475	-0.065918	0.657715	74.285172	-87.345006	115.252910
09772		12.991270	0.285719	0.035132	-0.178182	0.007860	0.346846	-0.393555	-0.064209	0.652588	72.893630	-87.534920	116.547314
09773		13.169253	0.994878	1.161608	-0.387375	0.035701	0.336376	-0.401367	-0.074463	0.660645	70.793905	-87.711953	118.429578
09774		12.978807	1.394011	1.564574	-0.524850	-0.018830	0.338822	-0.398438	-0.075439	0.655518	69.086711	-87.898583	119.840016
09775		12.954997	1.389126	1.293631	-0.498672	-0.129527	0.340878	-0.389893	-0.070068	0.660645	68.819678	-88.107837	119.824193
09776		12.666001	1.443436	1.090726	-0.445083	-0.192048	0.317885	-0.380615	-0.071777	0.661621	69.888714	-88.317614	118.502265
09777		12.336450	1.082786	0.999818	-0.403142	-0.050247	0.287245	-0.387207	-0.065674	0.656006	68.587050	-88.482034	119.576234
09778		11.827451	0.477086	1.753940	-0.323762	0.042650	0.233430	-0.396240	-0.073486	0.658447	65.574830	-88.596323	122.406620
09779		11.108009	-0.302481	2.463534	-0.124789	0.031190	0.199211	-0.391846	-0.070313	0.658936	62.785227	-88.691752	125.128356
09780		10.438307	-0.609324	2.690151	0.040014	-0.017533	0.152690	-0.393311	-0.064941	0.660889	61.467979	-88.774547	126.471570
09781		9.514440	-0.515821	2.774258	0.195275	-0.098108	0.124475	-0.385498	-0.070068	0.671631	62.429571	-88.864419	125.624554
09782		8.723136	-0.256797	2.279856	0.253816	-0.184540	0.104781	-0.382568	-0.069336	0.667480	66.362485	-88.964963	121.839110
09783		8.242872	0.037133	1.846782	0.239671	-0.202263	0.090059	-0.391113	-0.063965	0.670166	71.784645	-89.054967	116.556356
09784		8.032545	0.462751	1.677332	0.188505	-0.116225	0.086688	-0.374268	-0.052002	0.673828	75.164712	-89.121836	113.286610
09785		8.089902	0.810282	1.710980	0.132834	0.013676	0.120332	-0.385742	-0.057373	0.673096	73.572997	-89.186313	114.957487
09786		8.428148	0.888565	1.935911	0.068083	0.186895	0.154524	-0.384277	-0.054688	0.665771	64.225623	-89.230952	124.347510
09787		8.794627	1.016476	2.070532	-0.052207	0.358444	0.196126	-0.387695	-0.055664	0.667969	47.127741	-89.208346	141.419910
09788		9.454566	0.840606	1.952401	-0.054903	0.435804	0.193972	-0.383545	-0.048096	0.659180	30.819655	-89.084313	157.701086
09789		10.041838	0.674190	2.074454	-0.037218	0.475349	0.161485	-0.395508	-0.047607	0.668457	19.601212	-88.877547	168.902818
09790		10.188859	0.761064	2.006051	-0.069786	0.469702	0.121676	-0.400391	-0.040283	0.658203	13.029044	-88.640390	175.439317
09791		10.326069	0.660659	1.855858	-0.115729	0.430238	0.053569	-0.402100	-0.044434	0.656494	9.915788	-88.406210	178.490143
09792		9.889328	1.270027	2.107543	-0.153083	0.425011	0.043902	-0.397705	-0.044922	0.656494	7.771346	-88.171414	-179.449389
09793		9.748686	1.671289	1.669566	-0.244270	0.344251	-0.050425	-0.401123	-0.049072	0.653320	7.707709	-87.973489	-179.522878
09794		9.611702	1.888889	1.541607	-0.229866	0.267149	-0.113079	-0.407959	-0.044922	0.656738	8.748102	-87.814672	179.307093
09795		9.457134	2.128056	1.143398	-0.303510	0.289553	-0.128875	-0.405029	-0.048828	0.653809	9.752793	-87.640448	178.130452
09796		9.328226	1.989025	1.005280	-0.294377	0.325716	-0.161079	-0.408691	-0.052246	0.652100	10.941672	-87.442156	176.774558
09797		8.886380	1.854170	0.940317	-0.286706	0.401824	-0.171021	-0.414063	-0.047119	0.635010	11.870347	-87.198468	175.683292
09798		8.633437	1.447601	0.652565	-0.207962	0.409012	-0.181909	-0.416992	-0.055908	0.646240	12.786836	-86.949085	174.649237
09799		8.697851	0.900941	0.478064	-0.088201	0.424134	-0.197168	-0.414795	-0.053711	0.646729	13.724677	-86.688000	173.662213
09800		8.669272	0.266120	0.842215	-0.118847	0.372144	-0.184689	-0.414551	-0.052246	0.647217	14.522354	-86.457174	172.797851
09801		8.654047	-0.315523	0.140803	-0.157645	0.265769	-0.175445	-0.422363	-0.042969	0.635986	15.356570	-86.285476	171.874332
09802		8.977051	-0.419710	0.078128	-0.115986	0.212469	-0.161868	-0.423340	-0.051025	0.627930	16.159643	-86.144870	171.005866
09803		9.101875	-0.534849	0.275939	-0.055630	0.192332	-0.136684	-0.416748	-0.054443	0.627686	16.779946	-86.018322	170.355039
09804		8.972974	-0.354011	0.603612	-0.007260	0.214825	-0.099331	-0.421387	-0.041016	0.632080	17.058220	-85.885737	170.074852
09805		8.792689	-0.188107	0.275870	-0.001533	0.159232	-0.035052	-0.422363	-0.052002	0.635010	16.965916	-85.793947	170.169397
09806		8.596224	0.379198	0.376185	-0.035268	0.121998	0.016575	-0.423584	-0.045166	0.621582	16.569048	-85.731503	170.550036
09807		8.600543	0.671140	0.438361	-0.140540	0.194215	0.047934	-0.418213	-0.046143	0.628418	15.739953	-85.633596	171.303617
09808		8.461029	1.013769	0.474893	-0.221892	0.159704	0.071471	-0.420654	-0.047607	0.625977	14.804168	-85.557883	172.117612
09809		8.621397	1.338267	0.472014	-0.261346	0.102645	0.067977	-0.416260	-0.055420	0.629883	13.994184	-85.511958	172.782747
09810		8.640717	1.547933	0.296022	-0.276882	0.091141	0.044563	-0.426025	-0.045898	0.628662	13.380897	-85.469061	173.241767
09811		8.802552	1.601074	0.186172	-0.305296	0.075564	0.017752	-0.432861	-0.056885	0.625977	12.967186	-85.430590	173.484192
09812		8.842126	1.608056	0.077470	-0.356680	0.066182	0.001280	-0.424316	-0.048340	0.626709	12.665562	-85.395590	173.584747
09813		8.925734	1.568021	0.006683	-0.409206	-0.007472	-0.001892	-0.421143	-0.047607	0.626709	12.465209	-85.400905	173.553414
09814		8.979442	1.502121	-0.349659	-0.451633	-0.072826	-0.002139	-0.422363	-0.052734	0.623535	12.350248	-85.443216	173.412145
09815		9.000905	1.386464	-0.414436	-0.466074	-0.140926	0.020581	-0.411377	-0.054199	0.616455	12.163772	-85.525999	173.334210
09816		9.041698	1.319408	-0.400261	-0.489443	-0.190577	0.045193	-0.420898	-0.056396	0.610840	11.867517	-85.640033	173.353087
09817		8.859245	1.234061	-0.539319	-0.513797	-0.239031	0.052388	-0.414307	-0.053223	0.622559	11.561609	-85.781609	173.367522
09818		8.605358	1.178967	-0.731663	-0.523870	-0.280317	0.076562	-0.413574	-0.058594	0.616455	11.122424	-85.949581	173.509922
09819		8.494494	0.871987	-0.819615	-0.574990	-0.380681	0.097547	-0.411133	-0.049561	0.615234	10.602602	-86.175707	173.703627
09820		8.357702	0.905386	-1.098116	-0.651302	-0.515221	0.141614	-0.413574	-0.064453	0.619873	9.821528	-86.482534	174.115369
09821		8.390113	0.861816	-1.280679	-0.569872	-0.609562	0.182343	-0.405762	-0.059326	0.614746	8.700813	-86.845457	174.913791
09822		8.544021	0.917789	-1.285150	-0.528033	-0.592076	0.213269	-0.404053	-0.060547	0.614990	6.985035	-87.200212	176.331917
09823		8.309825	0.950108	-1.689304	-0.551011	-0.603655	0.247586	-0.400146	-0.065430	0.621582	4.340695	-87.559891	178.665850
09824		8.631090	0.992050	-2.123774	-0.653111	-0.709975	0.280143	-0.397461	-0.061279	0.615723	0.301600	-87.975186	-177.663536
09825		9.186626	1.232982	-2.397199	-0.767908	-0.702221	0.326717	-0.399170	-0.069092	0.626953	-6.693577	-88.368574	-171.102175
09826		10.037701	1.346043	-2.391818	-0.813912	-0.461547	0.346744	-0.384033	-0.066895	0.624268	-16.485672	-88.590809	-161.770220
09827		11.375772	1.451139	-2.411580	-0.845107	-0.172769	0.287988	-0.393799	-0.076660	0.622314	-24.780788	-88.626823	-153.954147
09828		10.902084	0.664217	-2.344203	-0.835322	0.139823	0.150125	-0.392578	-0.074951	0.604980	-26.965949	-88.519655	-152.244128
09829		10.853634	0.380715	-1.976439	-0.925442	0.624371	0.008557	-0.393799	-0.083252	0.607666	-22.449259	-88.193713	-157.290239
09830		10.185641	0.228154	0.007237	-0.506852	0.556520	-0.046432	-0.404297	-0.083008	0.607666	-18.709093	-87.906891	-161.320203
09831		9.978600	-0.273104	0.131610	-0.686685	-0.149151	-0.074743	-0.399902	-0.080566	0.600098	-18.739477	-88.003019	-161.680618
09832		10.590889	-0.474612	-1.638941	-0.864799	-0.398213	-0.055244	-0.393311	-0.086670	0.595947	-20.660678	-88.231027	-160.251217
09833		10.500243	-0.506768	-2.331885	-0.792825	-0.133989	-0.066446	-0.394287	-0.096680	0.602051	-20.843720	-88.317742	-160.519680
09834		10.101712	-0.297374	-1.900431	-0.670921	-0.118811	-0.093761	-0.384521	-0.094482	0.602539	-20.300593	-88.402914	-161.444698
09835		9.930421	0.173253	-1.755476	-0.574070	-0.281547	-0.128543	-0.385742	-0.110107	0.602783	-20.130171	-88.581182	-161.941338
09836		9.960765	0.683022	-1.920132	-0.499132	-0.574826	-0.160850	-0.387695	-0.105469	0.587402	-21.881069	-88.924314	-160.473205
09837		10.461744	1.154104	-2.025582	-0.441947	-0.666159	-0.188070	-0.381592	-0.104980	0.595459	-25.787873	-89.318606	-156.816340
09838		10.953848	1.435822	-1.430530	-0.413295	-0.515869	-0.240516	-0.376465	-0.108643	0.598389	-26.885392	-89.647298	-155.952730
09839		11.415535	1.131773	-0.907266	-0.395540	-0.352429	-0.280099	-0.383789	-0.116211	0.594238	0.193319	-89.889113	176.744647
09840		11.993914	0.603018	-0.756972	-0.261950	-0.215169	-0.325818	-0.375488	-0.121094	0.588135	94.449828	-89.811434	82.340733
09841		12.259312	-0.155749	-0.279079	-0.042849	0.031700	-0.410185	-0.381348	-0.112793	0.590332	89.703176	-89.576761	87.065763
09842		12.665098	-1.003149	0.747240	0.117443	0.065587	-0.477526	-0.370117	-0.124023	0.573975	86.998211	-89.301111	89.841011
09843		13.181189	-1.688537	1.553649	0.188438	0.026421	-0.543575	-0.368652	-0.119385	0.578125	87.242567	-88.989156	89.707480
09844		13.018552	-1.846880	1.835851	0.254141	0.045286	-0.590718	-0.368408	-0.125977	0.572510	87.069925	-88.648927	90.028676
09845		12.551447	-1.276787	1.967835	0.281503	0.132133	-0.619785	-0.375488	-0.130371	0.576660	85.341557	-88.289417	91.921871
09846		12.027416	-0.378561	2.076232	0.195746	0.097072	-0.560629	-0.378906	-0.134277	0.565674	84.691577	-87.963821	92.687295
09847		11.529269	0.454608	2.175617	0.115709	0.103698	-0.455954	-0.373535	-0.134766	0.554199	83.922824	-87.697896	93.525814
09848		10.792521	0.952279	2.618260	0.006449	0.102498	-0.303348	-0.375732	-0.133057	0.568848	83.062684	-87.517868	94.393310
09849		9.844342	1.534939	2.839547	-0.033505	0.116518	-0.220800	-0.372559	-0.140381	0.561035	81.962963	-87.383709	95.477777
09850		9.550532	1.076988	2.804497	-0.032630	0.176463	-0.148429	-0.375732	-0.140381	0.550293	80.138220	-87.283352	97.288723
09851		8.590368	1.000551	2.393568	-0.062136	0.095498	-0.104891	-0.370605	-0.143799	0.550049	79.239687	-87.214477	98.155524
09852		8.315669	0.700429	1.978428	0.042829	0.139270	-0.113972	-0.379639	-0.142334	0.548584	77.991209	-87.134173	99.433060
09853		8.259502	0.546863	1.821469	0.178785	0.251260	-0.196576	-0.382324	-0.134033	0.549072	75.887621	-86.992016	101.644859
09854		8.654275	0.218732	1.940038	0.257279	0.350825	-0.234722	-0.375488	-0.149414	0.541260	73.166322	-86.808345	104.520758
09855		9.088328	0.084683	2.230966	0.271757	0.455440	-0.246542	-0.386475	-0.148682	0.532959	69.834981	-86.591746	108.016462
09856		9.584429	-0.092051	2.467840	0.274535	0.559422	-0.261520	-0.381104	-0.149414	0.527588	66.134318	-86.332423	111.884785
09857		9.845907	-0.172655	2.406875	0.266520	0.584808	-0.253177	-0.387451	-0.153320	0.515869	62.708031	-86.057212	115.474547
09858		10.191093	-0.290369	2.332620	0.309693	0.537688	-0.233694	-0.394287	-0.150635	0.527832	60.025270	-85.792131	118.345021
09859		9.869546	-0.223055	2.185643	0.366269	0.451490	-0.202617	-0.393555	-0.149414	0.524414	58.110381	-85.560105	120.478706
09860		9.818048	-0.140664	1.971149	0.441572	0.346490	-0.174725	-0.393066	-0.155029	0.515869	56.959722	-85.369366	121.889815
09861		9.739094	-0.241401	1.608652	0.478386	0.250777	-0.107432	-0.388672	-0.156250	0.520752	56.205537	-85.239473	122.924439
09862		9.739433	-0.177155	1.430568	0.492392	0.131808	-0.009174	-0.394775	-0.146973	0.517578	55.803090	-85.193259	123.614443
09863		9.860744	-0.057998	1.172216	0.477188	0.076843	0.106482	-0.387207	-0.155762	0.513916	55.250568	-85.219282	124.446154
09864		9.485585	0.156632	1.144249	0.507913	0.015855	0.219673	-0.405029	-0.150879	0.513672	54.606338	-85.317500	125.387635
09865		9.265591	0.238410	0.936790	0.515882	0.018043	0.293697	-0.396240	-0.146240	0.509033	53.595446	-85.448438	126.701239
09866		8.999785	0.230202	0.778283	0.512124	0.122660	0.316210	-0.401611	-0.143066	0.502441	51.812921	-85.550512	128.786642
09867		8.441816	0.105850	0.861336	0.490296	0.141658	0.327650	-0.400146	-0.138672	0.510498	49.754317	-85.645416	131.135964
09868		8.675283	0.104182	0.719965	0.446717	0.095035	0.317168	-0.395996	-0.142090	0.504395	47.905547	-85.747043	133.249662
09869		8.805417	0.144975	0.523077	0.429121	0.072186	0.283707	-0.392578	-0.139648	0.510498	46.254159	-85.838762	135.154923
09870		9.191136	0.182547	0.381603	0.397682	0.000903	0.241097	-0.396240	-0.128906	0.502441	45.165143	-85.938068	136.478213
09871		9.551508	0.258420	0.335880	0.361121	-0.068410	0.180232	-0.397949	-0.132080	0.506348	44.744598	-86.039648	137.110084
09872		9.512473	0.269031	0.378508	0.353596	-0.098241	0.110581	-0.393066	-0.126709	0.511963	44.901692	-86.125057	137.158705
09873		9.306926	0.291789	0.309634	0.347563	-0.152693	0.043538	-0.393799	-0.129395	0.506104	45.788327	-86.205163	136.472544
09874		8.964761	0.178240	0.221579	0.365427	-0.161276	0.006683	-0.394775	-0.131836	0.496826	47.008210	-86.272444	135.462861
09875		8.709558	0.133106	-0.037720	0.403942	-0.167026	-0.020897	-0.401123	-0.136719	0.503906	48.481539	-86.328756	134.221260
09876		8.626422	0.195399	-0.424321	0.545640	-0.187709	-0.028260	-0.385498	-0.130615	0.502686	50.276703	-86.387185	132.738723
09877		8.532259	-0.047791	-0.068992	0.599543	-0.103126	0.008541	-0.393799	-0.130127	0.503662	51.323462	-86.429075	132.036969
09878		8.406884	-0.068919	-0.068583	0.572314	-0.039213	0.037121	-0.387939	-0.129639	0.503662	51.757243	-86.460347	131.933885
09879		8.438186	-0.068410	-0.283009	0.564829	-0.031167	0.055657	-0.389404	-0.131592	0.499268	52.013021	-86.497188	132.004736
09880		8.451221	-0.120317	-0.345756	0.547640	-0.026301	0.050919	-0.386230	-0.124268	0.507080	52.264570	-86.530120	132.070056
09881		8.453084	-0.284675	-0.570509	0.519157	-0.013308	0.050146	-0.399170	-0.135254	0.500732	52.395408	-86.558241	132.239854
09882		8.539275	-0.360386	-0.655989	0.500046	-0.005591	0.035169	-0.387695	-0.129883	0.502197	52.556703	-86.576844	132.368255
09883		8.612126	-0.520660	-0.517746	0.487051	-0.008892	0.001786	-0.386719	-0.130615	0.501465	52.917734	-86.581453	132.289014
09884		8.592588	-0.508774	-0.490855	0.467003	-0.009630	-0.028300	-0.390381	-0.121582	0.492676	53.458938	-86.572462	132.017846
09885		8.550323	-0.497959	-0.457441	0.470547	-0.037822	-0.052729	-0.390137	-0.121582	0.509277	54.341805	-86.561503	131.406357
09886		8.480346	-0.451184	-0.490708	0.514477	-0.084383	-0.069494	-0.382080	-0.132324	0.500244	55.712678	-86.557246	130.331253
09887		8.356367	-0.393827	-0.527824	0.565932	-0.136180	-0.089908	-0.384766	-0.134033	0.499023	57.616346	-86.557706	128.751862
09888		8.300136	-0.439351	-0.793046	0.618629	-0.182430	-0.114217	-0.387695	-0.124268	0.497559	60.058649	-86.556351	126.663158
09889		8.391933	-0.511438	-1.241145	0.637029	-0.215350	-0.133852	-0.392822	-0.128662	0.503662	62.857120	-86.548439	124.228144
09890		8.544627	-0.571361	-1.291364	0.682524	-0.224330	-0.147974	-0.378174	-0.133301	0.497559	65.809604	-86.528085	121.664946
09891		8.886121	-0.639385	-1.187786	0.702803	-0.201143	-0.181420	-0.379639	-0.125488	0.509033	68.635831	-86.477215	119.239753
09892		9.321816	-0.741302	-1.061765	0.740646	-0.230046	-0.197364	-0.379883	-0.126221	0.499756	71.713675	-86.415746	116.584051
09893		9.621726	-0.789863	-1.002740	0.737189	-0.275801	-0.195909	-0.380859	-0.135254	0.509033	75.066822	-86.353541	113.650320
09894		10.110869	-0.719750	-0.748151	0.661511	-0.296093	-0.179127	-0.374512	-0.124512	0.510742	78.420245	-86.292545	110.672659
09895		10.233871	-0.320355	-0.567642	0.548603	-0.279454	-0.138716	-0.375732	-0.128662	0.509033	81.390191	-86.242388	108.014274
09896		10.325178	0.159468	-0.441311	0.430070	-0.284527	-0.091373	-0.366211	-0.124756	0.514160	84.225940	-86.210671	105.422177
09897		10.340512	0.758922	-0.672393	0.405127	-0.320226	-0.051180	-0.366211	-0.126953	0.513916	87.272935	-86.194912	102.603991
09898		10.079586	1.045060	-0.987697	0.390307	-0.377990	-0.007324	-0.365967	-0.131592	0.509033	90.790414	-86.193965	99.305725
09899		10.081279	0.913508	-1.265236	0.356856	-0.429163	0.030879	-0.369629	-0.127930	0.515381	94.727617	-86.199515	95.567631
09900		9.909626	0.555957	-1.588667	0.309587	-0.440465	0.074183	-0.365234	-0.132080	0.517578	98.796044	-86.211298	91.670898
09901		10.103503	-0.023305	-1.737398	0.280365	-0.439106	0.106962	-0.366455	-0.133057	0.520752	102.893263	-86.223671	87.728608
09902		10.238608	-0.584078	-2.011743	0.279815	-0.411997	0.133069	-0.363770	-0.131104	0.519531	106.848634	-86.235767	83.928177
09903		10.611210	-1.181132	-1.719585	0.280334	-0.353684	0.144682	-0.360352	-0.134033	0.528809	110.359557	-86.249015	80.573538
09904		11.050267	-1.423521	-2.090851	0.272292	-0.140528	0.137406	-0.354980	-0.140381	0.526123	112.139175	-86.291992	78.949308
09905		11.361446	-1.031983	-2.158260	0.194264	0.217503	0.145131	-0.358887	-0.129150	0.524658	110.933547	-86.414356	80.271789
09906		11.508981	-0.215598	-0.875195	-0.008011	0.446591	0.175607	-0.355469	-0.128418	0.520020	107.555863	-86.592653	83.653963
09907		12.195036	0.605104	0.386225	-0.306017	0.392169	0.256505	-0.360596	-0.132324	0.518311	104.366107	-86.795200	86.676278
09908		12.783485	1.488454	0.410378	-0.368994	0.296021	0.365317	-0.356201	-0.140869	0.517578	102.021445	-87.036872	88.815399
09909		13.182354	2.462111	0.239369	-0.289345	0.192174	0.433348	-0.368896	-0.139648	0.516357	100.692234	-87.301495	89.983121
09910		13.338888	3.021682	0.503970	-0.293094	0.272558	0.455841	-0.365967	-0.146729	0.520264	98.082711	-87.583958	92.429931
09911		12.813546	2.754273	1.468863	-0.330034	0.380781	0.460084	-0.361084	-0.151367	0.512695	93.111233	-87.867476	97.218939
09912		11.947540	2.134969	1.745247	-0.239846	0.240152	0.421294	-0.372559	-0.142090	0.509521	89.267203	-88.111308	100.930631
09913		11.344299	1.135823	1.629487	-0.132430	0.212677	0.382748	-0.366943	-0.152344	0.514893	84.975328	-88.324209	105.151534
09914		10.449611	0.295909	1.900632	-0.065274	0.213215	0.336093	-0.379395	-0.151611	0.511963	79.734118	-88.498835	110.360162
09915		9.749881	-0.357155	1.982151	0.039008	0.116870	0.320013	-0.376221	-0.147461	0.515137	75.594817	-88.663858	114.525956
09916		9.286130	-0.686967	1.665654	0.166353	0.019682	0.284445	-0.375977	-0.148438	0.517090	73.316134	-88.818046	116.903348
09917		8.956657	-0.779131	1.684553	0.230363	-0.028568	0.254072	-0.381592	-0.149658	0.511475	72.099588	-88.962140	118.255007
09918		8.636516	-0.544143	1.399083	0.158389	-0.031423	0.236297	-0.378906	-0.144775	0.519775	70.790050	-89.096526	119.658316
09919		8.509731	-0.161613	1.309322	0.102385	0.022605	0.236411	-0.376953	-0.153564	0.520752	66.795539	-89.218523	123.714796
09920		8.574226	0.209008	1.375694	0.041461	0.124137	0.250156	-0.380127	-0.146729	0.520752	56.803839	-89.312250	133.733886
09921		8.845729	0.548303	1.504624	0.023738	0.241954	0.253002	-0.375732	-0.149902	0.517578	39.998199	-89.329607	150.557163
09922		9.238268	0.820200	1.880581	0.087897	0.356011	0.216304	-0.385254	-0.139893	0.524414	23.301747	-89.221447	167.308115
09923		9.589200	1.035211	2.082534	0.161975	0.438553	0.163081	-0.383789	-0.145508	0.509033	12.633781	-89.011651	178.073012
09924		9.898081	1.232211	2.177117	0.229612	0.436408	0.094300	-0.385498	-0.156250	0.509521	7.759980	-88.776879	-176.917866
09925		9.984656	1.300111	1.994305	0.231744	0.434771	0.058079	-0.395996	-0.146484	0.510254	5.296075	-88.534538	-174.317599
09926		9.902273	1.363549	2.052641	0.227188	0.348855	0.031153	-0.394775	-0.145508	0.508545	4.194964	-88.338806	-173.082998
09927		9.819157	1.315794	1.928942	0.144604	0.291012	0.041577	-0.392334	-0.144287	0.506836	3.158302	-88.175376	-171.960094
09928		9.658751	1.307096	1.734704	0.021669	0.258857	0.044369	-0.402100	-0.149170	0.510254	2.215206	-88.030383	-171.001173
09929		9.472080	1.284520	1.675548	-0.032295	0.204461	0.003783	-0.393066	-0.144287	0.517578	2.023715	-87.914849	-170.825204
09930		9.285334	1.209375	1.526106	-0.069234	0.201397	-0.036478	-0.391113	-0.151855	0.510254	2.441579	-87.800665	-171.280151
09931		9.069145	0.959121	1.327398	-0.140116	0.230518	-0.079336	-0.397949	-0.155029	0.510498	3.350372	-87.667905	-172.267123
09932		8.834136	0.729839	1.155429	-0.187697	0.296145	-0.148327	-0.396729	-0.146729	0.507568	4.977463	-87.494365	-174.000379
09933		8.732111	0.611826	1.170665	-0.183664	0.313466	-0.198934	-0.400879	-0.155518	0.509277	6.968107	-87.305277	-176.095536
09934		8.702159	0.577309	1.265589	-0.158439	0.313931	-0.249790	-0.389404	-0.159912	0.498047	9.280999	-87.108746	-178.499126
09935		8.502385	0.554377	1.087217	-0.116856	0.311730	-0.273224	-0.408691	-0.162109	0.499268	11.553655	-86.906133	179.160950
09936		8.819232	0.562391	0.754578	-0.061913	0.275059	-0.272738	-0.401611	-0.157715	0.508301	13.660190	-86.719901	177.018575
09937		8.878671	0.615991	0.432259	0.019807	0.336552	-0.281989	-0.404541	-0.165527	0.494873	15.502769	-86.493938	175.187010
09938		9.245427	0.566453	1.184711	-0.006230	0.335521	-0.266423	-0.402344	-0.164795	0.500244	16.986699	-86.268284	173.699499
09939		9.649276	0.563710	1.194504	-0.055917	0.255958	-0.227524	-0.413330	-0.165039	0.500000	18.165108	-86.090430	172.489237
09940		9.564659	0.946954	1.497496	-0.097817	0.397166	-0.159671	-0.408203	-0.170410	0.500000	18.349817	-85.847236	172.250854
09941		9.458800	1.150841	1.437980	-0.224787	0.232500	-0.092691	-0.414551	-0.170410	0.496094	18.347683	-85.705397	172.126731
09942		9.381108	1.419811	1.391338	-0.314790	0.136205	-0.018924	-0.416260	-0.168945	0.496338	18.000578	-85.629412	172.296934
09943		8.921239	1.576738	0.972487	-0.462756	0.004059	0.016291	-0.405518	-0.183594	0.489014	17.621297	-85.631379	172.414289
09944		8.567127	1.653891	0.354100	-0.526877	-0.153326	0.055875	-0.407471	-0.180664	0.493164	17.282655	-85.726314	172.454153
09945		8.220625	1.714474	-0.586103	-0.538829	-0.358950	0.055476	-0.405518	-0.181885	0.495117	17.410549	-85.933432	172.019254
09946		8.574511	1.612895	-0.819134	-0.456297	-0.305865	0.018432	-0.412842	-0.183350	0.504639	17.786668	-86.105199	171.383156
09947		8.554689	1.268619	-0.523448	-0.371330	-0.178837	-0.011033	-0.404541	-0.172607	0.504395	18.146153	-86.202044	170.812501
09948		8.651496	0.868484	-0.366876	-0.376431	-0.145108	-0.066766	-0.396973	-0.190186	0.496094	18.906243	-86.270244	169.837627
09949		8.856477	0.571485	-0.484202	-0.395121	-0.125393	-0.121033	-0.407715	-0.184326	0.505127	20.072542	-86.316145	168.444899
09950		9.052527	0.452832	-0.567160	-0.450544	-0.072731	-0.162718	-0.399170	-0.191650	0.495361	21.424023	-86.323568	166.834953
09951		9.127884	0.462296	-0.577033	-0.502387	-0.061799	-0.171929	-0.404053	-0.195557	0.501221	22.777964	-86.320584	165.192655
09952		9.075253	0.716872	-0.570127	-0.558702	-0.087696	-0.142868	-0.397705	-0.202148	0.496582	23.965296	-86.335670	163.685110
09953		9.025326	1.023457	-0.690671	-0.617357	-0.103155	-0.096082	-0.402588	-0.202393	0.498535	24.796181	-86.368021	162.500978
09954		8.885208	1.239040	-0.560664	-0.649104	-0.109361	-0.025859	-0.399414	-0.205322	0.498535	25.084118	-86.419995	161.842822
09955		8.641861	1.420091	-0.522720	-0.687418	-0.153658	0.046392	-0.387451	-0.206543	0.494629	24.918815	-86.512252	161.616705
09956		8.450937	1.495266	-0.845669	-0.738979	-0.175277	0.100721	-0.401855	-0.216064	0.492676	24.347744	-86.629006	161.767637
09957		8.356513	1.392521	-1.181551	-0.796821	-0.154246	0.146476	-0.400146	-0.217529	0.494385	23.196372	-86.744967	162.466504
09958		8.257714	1.326858	-1.513615	-0.871761	-0.122791	0.186172	-0.399902	-0.222168	0.493896	21.441237	-86.852052	163.727118
09959		8.363384	1.290327	-1.601210	-0.919841	-0.105425	0.199704	-0.399902	-0.215332	0.488037	19.338005	-86.949841	165.308503
09960		8.655621	1.294361	-1.254583	-0.908249	-0.041036	0.203328	-0.394775	-0.225586	0.495361	16.888712	-87.010039	167.243083
09961		8.938897	1.296062	-0.770255	-0.906953	0.054784	0.194810	-0.395508	-0.231201	0.492432	14.163178	-87.011024	169.454853
09962		9.138946	1.116758	-0.938212	-0.929416	0.046848	0.163760	-0.400146	-0.229736	0.494629	11.794685	-87.007707	171.296327
09963		9.484663	1.001842	-1.194353	-0.922142	-0.043747	0.138284	-0.398682	-0.230225	0.494141	9.870432	-87.048615	172.696987
09964		10.109552	1.096197	-1.299625	-0.880936	-0.101792	0.119494	-0.395020	-0.241943	0.484619	8.247292	-87.118871	173.819829
