// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10713		-5.410173	1.139028	8.345967	-0.325074	0.281549	-0.428175	-0.783203	0.047363	-0.255859	6.005887	35.023329	55.714216
10714		-5.723897	0.532556	8.328255	-0.282534	0.338565	-0.440603	-0.780273	0.050537	-0.242188	5.682489	35.241990	55.430924
10715		-5.694574	0.188893	8.432901	-0.234340	0.404538	-0.422236	-0.787354	0.045166	-0.239990	5.394120	35.498162	55.162674
10716		-5.743643	0.009591	8.476085	-0.142114	0.477224	-0.388775	-0.784424	0.046875	-0.247803	5.172987	35.790919	54.920348
10717		-5.922342	0.479596	8.482301	-0.136018	0.558931	-0.364415	-0.778320	0.049072	-0.252197	4.965538	36.130450	54.697903
10718		-6.005336	0.477246	8.438341	-0.064196	0.639385	-0.366153	-0.778076	0.048584	-0.250244	4.799298	36.513293	54.476794
10719		-5.483725	0.624842	8.663822	-0.016769	0.792163	-0.341342	-0.777344	0.053955	-0.256836	4.672917	36.983834	54.279814
10720		-6.007310	0.177229	8.543790	0.064838	0.964864	-0.320374	-0.775391	0.039795	-0.253174	4.606162	37.549671	54.105729
10721		-5.775609	0.551523	8.571131	0.105115	1.075993	-0.301501	-0.768555	0.048828	-0.260498	4.571570	38.180017	53.949534
10722		-5.981061	0.321023	8.447549	0.185421	1.207123	-0.278949	-0.758545	0.037598	-0.255859	4.596230	38.882183	53.816154
10723		-5.889180	0.529503	8.551441	0.256680	1.351918	-0.255564	-0.758545	0.044189	-0.260742	4.675793	39.668012	53.707879
10724		-5.844529	0.459775	8.507219	0.321602	1.514044	-0.234909	-0.753418	0.044678	-0.257080	4.808749	40.543627	53.625887
10725		-5.518691	0.485249	8.607084	0.382843	1.709414	-0.187308	-0.741699	0.034912	-0.264648	5.008568	41.530482	53.594556
10726		-5.269432	0.170808	8.946777	0.365405	1.976614	-0.160557	-0.728760	0.035645	-0.262939	5.227674	42.666665	53.606829
10727		-4.823237	0.359798	9.086892	0.290639	2.342575	-0.165598	-0.718750	0.038818	-0.262939	5.423094	44.013542	53.647428
10728		-5.201435	0.346137	9.481643	0.246658	2.744265	-0.193643	-0.713623	0.040039	-0.270996	5.606026	45.589253	53.704315
10729		-4.729698	0.795848	9.521934	0.149187	3.225108	-0.290496	-0.701660	0.029053	-0.273438	5.709289	47.445900	53.727402
10730		-4.813397	1.034394	9.916848	0.072244	3.756034	-0.452421	-0.691406	0.032715	-0.265869	5.702089	49.613038	53.660542
10731		-4.927212	0.874028	10.248161	0.039197	4.330981	-0.682625	-0.666260	0.038330	-0.268066	5.545196	52.121890	53.427993
10732		-2.996574	2.525869	9.418225	-0.030596	5.170271	-0.908164	-0.648682	0.030273	-0.272705	5.202059	55.119943	53.021838
10733		-5.285506	2.640669	9.494430	-0.212812	6.351688	-1.046652	-0.614014	0.029297	-0.268066	4.641466	58.797706	52.497446
10734		-8.078796	2.372892	10.263045	-0.230489	7.141315	-1.098680	-0.590088	0.036377	-0.275879	3.932703	62.925022	51.835951
10735		-10.905458	0.779338	11.429030	-0.211053	7.697769	-1.103111	-0.560791	0.028320	-0.267090	3.027363	67.365784	50.970679
10736		-14.938427	1.105331	11.386657	0.164445	7.987899	-1.059250	-0.523926	0.035156	-0.254639	2.030611	71.965026	49.806477
10737		-21.128377	4.617598	11.291079	0.401942	7.617709	-1.242606	-0.484375	0.037354	-0.255615	0.027466	76.341930	47.484863
10738		-23.915938	6.276128	13.630763	0.625428	6.762685	-1.484403	-0.464844	0.031006	-0.233887	-4.423204	80.184609	42.574353
10739		-19.317142	5.533844	12.942427	0.696068	6.001825	-1.821569	-0.442871	0.029297	-0.229736	-15.251601	83.408846	31.234453
10740		-11.789749	4.883050	11.761682	1.029956	5.809374	-2.183974	-0.411377	0.031494	-0.220947	-43.780533	85.764777	1.994744
10741		-8.582925	5.868740	11.653771	1.446216	5.910411	-2.391752	-0.386719	0.031982	-0.208496	-93.596889	85.713622	-48.775110
10742		-4.548686	5.160585	11.784744	1.552231	5.687247	-2.568730	-0.362061	0.035156	-0.188721	-120.769751	83.271337	-76.957965
10743		-18.832510	1.325277	10.735874	1.717367	5.294269	-3.308015	-0.339355	0.040283	-0.180908	-129.265258	79.970130	-86.537720
10744		-28.969970	4.957630	21.873379	1.765564	2.053622	-2.645443	-0.328857	0.033691	-0.176270	-128.102232	78.051341	-86.385114
10745		-16.495238	4.731124	17.117524	1.805898	-0.458892	-1.896840	-0.321045	0.038574	-0.181641	-123.170226	77.325648	-82.398893
10746		-6.662120	4.513565	12.021106	1.668394	-1.671460	-1.458082	-0.317139	0.041260	-0.180420	-116.720538	77.079282	-76.767001
10747		-1.221894	3.807408	7.899709	1.357637	-1.746269	-1.126412	-0.329102	0.039795	-0.177490	-110.828597	76.897302	-71.521658
10748		0.430092	3.897674	5.995572	0.881324	-1.335925	-0.963019	-0.325195	0.043213	-0.182617	-106.488785	76.618991	-67.583716
10749		0.730854	3.070050	5.371992	0.361493	-0.909325	-0.791005	-0.315918	0.042236	-0.187500	-103.672147	76.322141	-64.903459
10750		-0.384657	1.945031	5.907741	0.036530	-0.691396	-0.490135	-0.308350	0.047607	-0.195801	-101.819887	76.135333	-63.019494
10751		-1.564014	0.801078	6.771143	-0.027696	-0.775374	-0.080176	-0.318115	0.050293	-0.187256	-99.998437	76.179460	-61.131240
10752		-2.563356	0.203237	7.739297	0.131074	-1.138993	0.405095	-0.312256	0.048340	-0.193604	-97.410808	76.507450	-58.547200
10753		-3.426867	0.046776	8.541302	0.366257	-1.730417	0.861804	-0.322021	0.051758	-0.194824	-93.145676	77.095308	-54.386318
10754		-3.542188	0.201481	8.722487	0.556513	-2.445235	1.213688	-0.317871	0.045654	-0.189697	-86.523399	77.787436	-47.930395
10755		-2.951969	0.287236	8.309487	0.630551	-3.092779	1.422380	-0.322510	0.040283	-0.203613	-77.255877	78.348522	-38.832946
10756		-2.208903	-0.064808	7.659804	0.640150	-3.592375	1.501967	-0.335693	0.040771	-0.206787	-66.001065	78.516986	-27.722191
10757		-1.871764	-0.566957	7.086579	0.652971	-3.912718	1.505059	-0.349365	0.028809	-0.210205	-54.062172	78.140506	-15.919838
10758		-1.864761	-0.713491	6.676582	0.680533	-4.117039	1.475405	-0.347656	0.029053	-0.218506	-43.003233	77.207492	-5.002551
10759		-2.220308	-0.653956	6.857446	0.696240	-4.252704	1.465217	-0.359131	0.020264	-0.228271	-33.514349	75.803251	4.338641
10760		-2.914716	-0.658894	7.150482	0.705656	-4.366310	1.490749	-0.366211	0.020264	-0.232910	-25.754097	74.047124	11.953455
10761		-3.967236	-0.579343	7.465835	0.749556	-4.517497	1.567799	-0.378418	0.016113	-0.248047	-19.325080	71.988557	18.219726
10762		-5.041233	-0.306743	7.726741	0.792660	-4.690411	1.654567	-0.373535	0.009766	-0.244385	-14.035047	69.683987	23.336205
10763		-5.845895	-0.577992	7.931129	0.853441	-4.845490	1.721696	-0.371826	0.007813	-0.256836	-9.643557	67.156337	27.526080
10764		-7.337807	-0.758855	8.250146	1.042206	-4.990263	1.797924	-0.377686	-0.002441	-0.270752	-5.910982	64.461605	30.960430
10765		-9.104908	-0.407876	8.741964	1.245781	-5.148922	1.900983	-0.385742	-0.027588	-0.286377	-2.618009	61.587350	33.847663
10766		-11.103398	0.331764	9.152286	1.382617	-5.333721	2.006290	-0.395264	-0.034668	-0.303955	0.280652	58.554774	36.275347
10767		-13.390010	1.557076	9.177988	1.379781	-5.558655	2.125957	-0.406494	-0.065186	-0.317139	2.819615	55.324474	38.354515
10768		-14.753119	3.003801	8.794305	1.144651	-5.758732	2.294647	-0.411133	-0.087158	-0.345703	4.954860	51.943027	40.188743
10769		-15.798545	3.535101	8.255827	0.719096	-5.803299	2.539873	-0.440918	-0.099121	-0.370605	6.707148	48.473633	41.925768
10770		-17.163033	2.721957	7.581214	0.341893	-5.669531	2.816894	-0.480713	-0.116211	-0.415771	8.159640	45.043386	43.647753
10771		-19.312264	1.287565	6.594732	0.194859	-5.454503	3.109155	-0.523682	-0.140137	-0.431152	9.486941	41.668542	45.410885
10772		-21.390761	0.025445	5.508326	0.252300	-5.237455	3.357379	-0.568848	-0.145752	-0.456787	10.780014	38.375743	47.193592
10773		-23.113906	-0.965098	4.139349	0.425697	-5.037025	3.513793	-0.617432	-0.160400	-0.464844	12.075490	35.135771	48.943197
10774		-24.040164	-1.756958	2.647388	0.625014	-4.798974	3.520697	-0.661133	-0.167480	-0.467529	13.339893	32.009543	50.578477
10775		-25.023530	-2.018219	1.991102	0.723947	-4.504878	3.312173	-0.713379	-0.182617	-0.472656	14.478485	29.037590	51.996300
10776		-26.372020	-2.590361	1.244348	0.667701	-4.310601	2.900900	-0.750732	-0.180420	-0.465332	15.370332	26.222982	53.090650
10777		-25.696107	-3.674521	-0.551665	0.594768	-4.198394	2.384845	-0.797607	-0.183838	-0.447510	16.021925	23.529674	53.822779
10778		-23.306934	-4.216737	-2.849350	0.521397	-3.835772	1.866556	-0.833008	-0.191406	-0.441650	16.491089	21.120445	54.267234
10779		-21.862344	-3.595114	-4.925559	0.303734	-3.128271	1.440517	-0.864502	-0.178955	-0.437256	16.769028	19.161616	54.562665
10780		-20.813275	-3.002668	-7.433576	-0.053589	-2.238056	1.225479	-0.877197	-0.182617	-0.436523	16.840283	17.731094	54.880104
10781		-18.035516	-1.905746	-8.344962	-0.448633	-1.126792	1.032515	-0.893066	-0.169189	-0.427490	16.703656	16.939503	55.277893
10782		-24.235435	-2.785946	-14.199094	-1.507545	1.237572	0.108256	-0.889893	-0.169922	-0.435059	15.921734	17.602636	55.548486
10783		-20.042120	-6.383940	-19.490831	-1.407354	2.610525	-0.792745	-0.874023	-0.165039	-0.448486	15.104689	19.165223	55.508664
10784		-8.200227	-3.997476	-0.551522	-1.490138	3.372469	-1.421535	-0.856445	-0.155273	-0.463379	14.141702	21.240544	55.188411
10785		-10.676796	1.859710	20.249567	-0.857507	3.181870	-1.144951	-0.828613	-0.149902	-0.472656	13.570108	23.169441	54.971918
10786		-5.430260	4.184047	20.607293	-0.551884	2.481612	-0.711402	-0.817139	-0.154541	-0.477051	13.225536	24.647062	54.898249
10787		-8.725247	4.626996	10.301420	-0.880782	3.132976	-0.875784	-0.798584	-0.152344	-0.485840	12.680651	26.510613	54.801951
10788		-18.185322	1.489556	15.389996	-1.117380	3.359108	-0.912027	-0.779053	-0.138672	-0.498535	11.990004	28.502441	54.689634
10789		-26.136864	1.962782	12.482704	-2.201279	2.046537	-1.034826	-0.752930	-0.139404	-0.506104	10.533479	29.770585	54.285882
10790		-6.380988	-5.903165	8.386018	-1.043114	0.821363	-0.637759	-0.747559	-0.129639	-0.506592	9.777171	30.298242	53.965912
10791		-7.213490	-0.400458	10.344819	-0.652259	1.209289	-0.178213	-0.747559	-0.123779	-0.513184	9.412928	31.001858	53.982717
10792		-7.789499	-1.407164	9.262513	-0.245115	0.536804	0.045333	-0.737061	-0.118896	-0.515381	9.319564	31.301090	54.070801
10793		-7.820222	-0.594395	8.688635	0.014243	0.461248	0.188904	-0.739990	-0.119385	-0.511719	9.419628	31.547815	54.245789
10794		-6.773356	2.562360	8.303030	0.058108	0.260310	0.210789	-0.737061	-0.120850	-0.518799	9.542686	31.675024	54.414164
10795		-5.953908	2.511016	8.186763	0.062151	0.165595	0.165583	-0.740723	-0.123291	-0.519287	9.646210	31.756565	54.542134
10796		-6.192476	1.475072	8.366916	0.021486	0.093096	0.093343	-0.736328	-0.120361	-0.512451	9.698058	31.800156	54.614342
10797		-5.809077	2.040611	8.280380	-0.005879	0.008853	0.055329	-0.736572	-0.122070	-0.516357	9.715017	31.803694	54.651579
10798		-5.628655	2.164363	8.381409	-0.061992	-0.021399	-0.004260	-0.731445	-0.122314	-0.520264	9.678051	31.792015	54.645966
10799		-5.111952	2.164320	8.229451	-0.126850	-0.035466	-0.071658	-0.740234	-0.114990	-0.513184	9.578692	31.782768	54.593859
10800		-5.126137	1.363684	8.411881	-0.158151	-0.014805	-0.101978	-0.733887	-0.115234	-0.517334	9.452828	31.784056	54.524067
10801		-5.610711	0.564324	8.631673	-0.137530	-0.003087	-0.093465	-0.739990	-0.117676	-0.517822	9.341657	31.794954	54.461101
10802		-5.381407	0.553180	8.504423	-0.079891	0.004365	-0.056675	-0.729736	-0.121826	-0.510742	9.277591	31.802668	54.423521
10803		-5.560247	0.738378	8.505674	-0.011123	0.020759	-0.007869	-0.734131	-0.120361	-0.520752	9.270077	31.819048	54.420008
10804		-5.462956	1.200869	8.440377	0.025655	0.029778	0.015316	-0.727539	-0.118652	-0.517334	9.293184	31.834464	54.433088
10805		-5.503695	1.415349	8.485946	0.033484	0.041457	0.018276	-0.733887	-0.118164	-0.521973	9.321549	31.860145	54.449215
10806		-5.577735	1.432127	8.431347	0.033495	0.054364	0.009784	-0.734863	-0.119629	-0.523438	9.348646	31.889965	54.461326
10807		-5.597819	1.305243	8.415962	0.028674	0.054286	0.007862	-0.738525	-0.118896	-0.520264	9.371374	31.923873	54.471963
10808		-5.525713	1.459936	8.347695	0.018670	0.049424	-0.005898	-0.736328	-0.120605	-0.523193	9.384192	31.952357	54.473118
10809		-5.553271	1.575271	8.314048	-0.007105	0.042177	-0.024620	-0.732666	-0.128662	-0.511963	9.374275	31.982473	54.460798
10810		-5.557157	1.617123	8.256222	-0.054875	0.021065	-0.051122	-0.741211	-0.113037	-0.512207	9.327329	31.999134	54.428680
10811		-5.158770	1.602858	8.184927	-0.093607	0.007651	-0.085893	-0.731445	-0.116943	-0.522217	9.244191	32.015399	54.371697
10812		-4.914427	1.808573	8.207436	-0.146204	0.011752	-0.129889	-0.739014	-0.124268	-0.518799	9.116464	32.033913	54.285955
10813		-5.080034	1.608090	8.221525	-0.184137	0.025512	-0.171305	-0.730713	-0.117676	-0.517578	8.952157	32.067730	54.173773
10814		-5.184822	1.439647	8.263420	-0.194678	0.042547	-0.182180	-0.730225	-0.113037	-0.524902	8.779627	32.107896	54.056123
10815		-5.366854	1.237806	8.342323	-0.197511	0.051200	-0.189114	-0.728027	-0.117432	-0.520264	8.602431	32.157214	53.934350
10816		-5.382528	1.306781	8.263676	-0.204144	0.043261	-0.197357	-0.728516	-0.121094	-0.518311	8.418731	32.198452	53.806203
10817		-5.464284	1.156184	8.289691	-0.210973	0.043872	-0.197562	-0.724365	-0.108887	-0.523193	8.230000	32.243658	53.677579
10818		-5.475251	0.933766	8.316668	-0.197440	0.048430	-0.190304	-0.725342	-0.113281	-0.526123	8.052533	32.286555	53.554224
10819		-5.506114	0.555200	8.399145	-0.149935	0.056517	-0.150269	-0.729004	-0.113281	-0.523438	7.915949	32.334537	53.458105
10820		-5.262064	0.338659	8.444112	-0.067492	0.085748	-0.088990	-0.728516	-0.117676	-0.515381	7.850864	32.390183	53.405935
10821		-5.168051	0.669168	8.498055	0.012525	0.120094	-0.029188	-0.732422	-0.104980	-0.523682	7.853775	32.464584	53.396827
10822		-4.861978	1.034396	8.473001	0.048892	0.160493	-0.005739	-0.720459	-0.104736	-0.525146	7.889057	32.556110	53.407543
10823		-4.984102	1.408595	8.491304	0.055635	0.206865	-0.003141	-0.721924	-0.109863	-0.523926	7.930471	32.677659	53.424141
10824		-5.388928	1.393961	8.374205	0.042205	0.234690	-0.026659	-0.722656	-0.114014	-0.517822	7.958194	32.812935	53.427895
10825		-5.569551	1.275839	8.294330	0.020034	0.245612	-0.048680	-0.726563	-0.117432	-0.523926	7.964685	32.960034	53.417570
10826		-5.651409	1.237231	8.250442	0.001729	0.240611	-0.061523	-0.716309	-0.109131	-0.524902	7.956707	33.101435	53.398346
10827		-5.578435	1.199692	8.207574	-0.009065	0.237370	-0.066700	-0.714600	-0.112061	-0.528076	7.939343	33.245295	53.374952
10828		-5.649330	1.050232	8.136523	-0.017972	0.232923	-0.072218	-0.719971	-0.109619	-0.525635	7.915521	33.383169	53.347578
10829		-5.768441	0.989837	8.173544	-0.013733	0.223969	-0.063751	-0.709961	-0.114990	-0.516113	7.895680	33.519190	53.324718
10830		-5.722105	0.810414	8.203503	0.004665	0.215694	-0.045896	-0.715332	-0.119141	-0.518066	7.893640	33.645201	53.313468
10831		-5.521041	1.059867	8.178977	0.020612	0.212523	-0.029597	-0.714844	-0.107178	-0.523926	7.905638	33.772057	53.312718
10832		-5.391328	1.380800	8.151590	0.006857	0.222002	-0.048495	-0.714111	-0.112549	-0.531494	7.904153	33.901854	53.300284
10833		-5.402841	1.311891	8.180161	-0.017636	0.242790	-0.085426	-0.706299	-0.106201	-0.537109	7.874480	34.050263	53.264168
10834		-5.445816	1.112832	8.260234	-0.031512	0.266326	-0.115746	-0.708496	-0.115479	-0.527588	7.827330	34.210472	53.209621
10835		-5.661584	1.101021	8.178362	-0.035675	0.292063	-0.124832	-0.703369	-0.106201	-0.518066	7.774280	34.389839	53.150649
10836		-5.669355	0.808562	8.305113	-0.018390	0.320838	-0.118147	-0.698975	-0.109131	-0.532959	7.736013	34.581106	53.099006
10837		-5.706120	0.898139	8.207649	0.005638	0.355323	-0.105586	-0.705078	-0.112305	-0.527100	7.716892	34.794833	53.058672
10838		-5.619772	1.135473	8.170457	0.003528	0.380079	-0.119931	-0.699219	-0.112061	-0.533447	7.693071	35.019835	53.010875
10839		-5.751733	1.250446	8.187010	-0.009288	0.417748	-0.156820	-0.691406	-0.113525	-0.524658	7.647715	35.272876	52.940301
10840		-5.910769	1.340035	8.213211	-0.018059	0.454651	-0.180542	-0.690430	-0.111816	-0.528809	7.590330	35.544774	52.856512
10841		-5.776095	1.737019	8.251992	-0.070407	0.499616	-0.239493	-0.686035	-0.109619	-0.520508	7.479390	35.850376	52.734476
10842		-5.531766	1.900663	8.388348	-0.077940	0.577008	-0.359403	-0.679688	-0.116211	-0.523438	7.318472	36.204728	52.534245
10843		-5.547141	2.602872	8.535563	-0.143244	0.669883	-0.501840	-0.670166	-0.107666	-0.523926	7.061638	36.625268	52.238722
10844		-5.969006	1.333472	8.244422	-0.209429	0.788629	-0.602274	-0.668213	-0.105225	-0.530762	6.726665	37.115258	51.877917
10845		-5.840689	0.981294	8.362262	-0.125812	0.872061	-0.615155	-0.668457	-0.098633	-0.530273	6.431077	37.655675	51.508596
10846		-5.969601	0.215142	8.680655	-0.027703	1.013397	-0.577053	-0.654785	-0.111328	-0.520996	6.209955	38.269160	51.172486
10847		-5.755591	0.018681	8.742687	0.082662	1.159529	-0.497668	-0.647705	-0.104004	-0.519775	6.087884	38.963822	50.899912
10848		-5.857476	-0.070694	8.637846	0.182036	1.373599	-0.421109	-0.643066	-0.105957	-0.521973	6.064950	39.771934	50.696947
10849		-5.835568	-0.282316	8.796324	0.326927	1.579482	-0.291514	-0.623291	-0.114746	-0.518799	6.193464	40.693014	50.604995
10850		-5.137099	0.129553	9.064938	0.392727	1.871595	-0.163471	-0.617676	-0.113525	-0.522217	6.441562	41.769132	50.637714
10851		-4.615851	-0.046565	9.236825	0.385420	2.258768	-0.090737	-0.596436	-0.119873	-0.521973	6.750755	43.063941	50.767930
10852		-4.389325	0.270188	9.382585	0.385334	2.740517	-0.071242	-0.583496	-0.116211	-0.515381	7.115919	44.627571	50.974142
10853		-4.752867	0.358912	9.509334	0.329469	3.211914	-0.137809	-0.552246	-0.129395	-0.507568	7.462324	46.465842	51.194232
10854		-4.691165	0.374489	9.599024	0.284096	3.727451	-0.227113	-0.539551	-0.122070	-0.508057	7.795169	48.599876	51.422672
10855		-4.981669	0.366891	9.893915	0.252141	4.256909	-0.376089	-0.511475	-0.125488	-0.499023	8.085054	51.047648	51.612255
10856		-2.830268	2.330425	9.338866	0.190847	5.009716	-0.545162	-0.472656	-0.124023	-0.488037	8.326534	53.933192	51.776841
10857		-4.690346	3.316220	9.544347	-0.229928	6.198712	-0.709228	-0.440918	-0.120117	-0.483154	8.359750	57.507865	51.975640
10858		-6.922239	2.988330	10.346659	-0.349009	7.092966	-0.837338	-0.398926	-0.109619	-0.461670	8.358369	61.598404	52.204193
10859		-9.903578	3.935125	10.771757	-0.278148	7.767381	-0.966851	-0.350586	-0.113770	-0.441650	8.402221	66.082966	52.429461
10860		-12.946919	2.658481	10.634151	-0.177901	8.117488	-1.183226	-0.301270	-0.116699	-0.418213	8.314523	70.783081	52.443191
10861		-18.137300	4.127304	10.579966	0.002135	8.089957	-1.471131	-0.256348	-0.104736	-0.375488	7.687828	75.490780	51.786333
10862		-23.094582	5.430405	11.575671	0.120894	7.492205	-1.719016	-0.219727	-0.099121	-0.351563	5.540248	79.869199	49.517321
10863		-24.709580	5.980125	13.634174	0.425907	6.434326	-1.900224	-0.181885	-0.088623	-0.321045	-0.625934	83.604337	43.041853
10864		-18.525625	4.843808	12.138032	0.776970	5.655046	-2.238168	-0.163818	-0.084961	-0.286133	-22.528346	86.577662	20.619781
10865		-9.298791	6.561108	10.841687	1.356309	5.501401	-2.559592	-0.135254	-0.069336	-0.253662	-89.156967	87.245218	-46.863925
10866		-7.114765	6.917598	12.318502	1.824733	5.428066	-2.499480	-0.116455	-0.067871	-0.218262	-125.464438	84.824524	-84.294334
10867		3.940409	4.952147	8.048065	1.677219	4.865724	-2.962402	-0.098877	-0.059326	-0.184326	-133.580147	81.734546	-93.432474
10868		-36.288792	7.388026	16.753614	1.810563	4.168247	-2.725679	-0.092773	-0.048340	-0.157715	-136.029631	78.942078	-96.970172
10869		-25.239411	9.647961	21.027327	1.350367	0.328746	-1.647070	-0.088379	-0.047852	-0.151855	-132.653966	78.140792	-94.317722
10870		-11.673110	8.044713	14.690862	0.901259	-1.842578	-0.816083	-0.088867	-0.043213	-0.157471	-126.769387	78.455782	-88.837342
10871		-1.794489	5.944353	9.191754	0.543602	-2.613099	-0.532492	-0.105713	-0.046143	-0.167480	-119.288023	79.024949	-81.530212
10872		1.378110	3.916473	6.014131	0.178599	-2.360478	-0.560676	-0.109131	-0.045898	-0.177490	-112.077016	79.321915	-74.294614
10873		1.647767	2.400329	4.812496	-0.133412	-1.822846	-0.713472	-0.125244	-0.045898	-0.174805	-106.178355	79.285254	-68.217562
10874		1.271771	0.944239	4.750413	-0.236415	-1.424247	-0.670319	-0.127930	-0.030762	-0.189941	-101.675064	79.108460	-63.496752
10875		-0.689928	0.298578	6.113213	-0.112281	-1.325021	-0.418067	-0.125488	-0.040039	-0.192383	-97.612484	79.005775	-59.297405
10876		-2.697455	0.302594	7.597493	0.141590	-1.634693	0.054553	-0.137939	-0.042969	-0.193848	-92.715073	79.121017	-54.393675
10877		-3.514590	1.009024	8.489307	0.330941	-2.238056	0.626367	-0.136475	-0.054443	-0.199707	-85.653407	79.466960	-47.404530
10878		-3.108610	1.799532	8.718638	0.328024	-2.905376	1.118634	-0.152344	-0.060059	-0.208008	-75.892123	79.833675	-37.675204
10879		-1.993950	1.942150	8.264430	0.144325	-3.427018	1.431463	-0.161377	-0.074463	-0.228271	-63.800076	79.928418	-25.482171
10880		-1.148062	1.057575	7.604157	-0.062649	-3.747252	1.589156	-0.178223	-0.080322	-0.244141	-51.110821	79.538230	-12.553304
10881		-0.939874	-0.275257	7.298339	-0.126169	-3.916538	1.650963	-0.191406	-0.086426	-0.258057	-39.380886	78.619792	-0.540259
10882		-1.456219	-1.258424	7.675445	0.010644	-4.049040	1.670870	-0.216797	-0.098389	-0.279053	-29.529717	77.243039	9.523926
10883		-2.453433	-1.782042	8.284211	0.254719	-4.232239	1.659853	-0.241943	-0.111328	-0.289063	-21.497131	75.449582	17.633063
10884		-3.910423	-1.939920	8.674020	0.562161	-4.525858	1.602083	-0.263428	-0.127441	-0.305420	-15.145669	73.273145	23.891001
10885		-5.314999	-2.149218	8.704457	0.916538	-4.869258	1.464431	-0.279053	-0.144043	-0.326904	-10.189279	70.719819	28.543619
10886		-6.171713	-1.780178	8.844916	1.251059	-5.164339	1.311658	-0.301025	-0.157471	-0.334717	-6.372974	67.898758	31.853902
10887		-7.246420	-1.388391	8.792094	1.537507	-5.383656	1.159372	-0.337158	-0.165527	-0.349121	-3.361686	64.866033	34.172403
10888		-9.024008	-0.798442	8.863780	1.785359	-5.546667	1.087788	-0.373779	-0.189941	-0.362305	-0.866359	61.712852	35.818043
10889		-10.781214	0.159403	8.702251	1.942008	-5.679183	1.158590	-0.405273	-0.209229	-0.374512	1.386680	58.439814	37.126954
10890		-12.815595	1.765677	8.455660	1.897171	-5.765195	1.420526	-0.447021	-0.227539	-0.370605	3.501644	55.104731	38.353121
10891		-14.231613	3.213436	8.027095	1.495441	-5.755821	1.861357	-0.490967	-0.248535	-0.375244	5.453782	51.717203	39.709792
10892		-15.743455	3.192079	7.154820	0.920954	-5.601261	2.355809	-0.543213	-0.256348	-0.374023	7.163736	48.378758	41.249200
10893		-17.145478	2.027530	6.048469	0.441657	-5.344123	2.835237	-0.579834	-0.276367	-0.375244	8.686090	45.105684	42.984022
10894		-18.073906	1.144107	5.217948	0.154561	-5.024360	3.225232	-0.636475	-0.276123	-0.375244	10.063084	41.964028	44.851567
10895		-19.107611	0.681763	4.654621	-0.021967	-4.700228	3.460582	-0.674561	-0.281006	-0.360352	11.292427	38.934808	46.757729
10896		-20.612165	0.129959	4.317932	-0.096223	-4.412993	3.520105	-0.720703	-0.286133	-0.351074	12.355707	36.046440	48.592174
10897		-22.837103	-0.886258	3.835463	-0.054563	-4.215460	3.446899	-0.769775	-0.281738	-0.337158	13.289235	33.239397	50.281669
10898		-24.562575	-1.888083	2.849976	0.141557	-4.147685	3.281260	-0.798828	-0.279541	-0.315674	14.156612	30.484632	51.767782
10899		-24.793048	-2.135323	1.306196	0.338962	-4.083768	3.037770	-0.833008	-0.280273	-0.300537	14.965101	27.771321	53.022621
10900		-23.694587	-2.123917	-0.495837	0.387975	-3.892948	2.723448	-0.864014	-0.284912	-0.287842	15.645533	25.207991	54.045997
10901		-22.546423	-2.396018	-2.032747	0.283139	-3.484541	2.369597	-0.884277	-0.280029	-0.267090	16.149069	22.908039	54.876634
10902		-22.031177	-3.249857	-3.338248	0.124430	-2.951229	2.098879	-0.906494	-0.266602	-0.263672	16.495083	20.947291	55.608110
10903		-21.538912	-3.885746	-4.590688	-0.040519	-2.377620	1.890008	-0.916016	-0.268799	-0.243164	16.711644	19.327604	56.298371
10904		-20.673595	-3.884405	-5.578800	-0.252738	-1.767516	1.662336	-0.938477	-0.263184	-0.240479	16.778271	18.083437	56.952922
10905		-19.469834	-3.963090	-6.417967	-0.482778	-1.078582	1.316753	-0.946533	-0.260254	-0.229980	16.676818	17.272847	57.524194
10906		-18.898804	-3.975048	-6.644918	-0.611744	-0.359925	0.858376	-0.959717	-0.259766	-0.220703	16.454696	16.934988	57.955576
10907		-18.113963	-2.460008	-8.289379	-1.002966	1.082290	-0.216248	-0.958008	-0.262451	-0.223877	15.898008	17.566412	58.011600
10908		-6.968446	-5.489620	-9.870469	-0.713446	2.486860	-1.509697	-0.940918	-0.260254	-0.240234	15.341380	19.171586	57.537771
10909		-3.109410	6.841424	10.405041	-1.513906	3.271276	-2.228678	-0.919678	-0.251953	-0.245850	14.195683	21.313001	56.730788
10910		-6.521688	7.999776	18.813497	-1.467940	2.554847	-1.838231	-0.913818	-0.260986	-0.252686	13.079779	22.983904	55.998058
