// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01964		-5.395562	1.106125	8.306607	-0.003068	-0.001562	0.003056	-0.910645	0.114746	-0.639404	7.678046	32.802709	109.117867
01965		-5.404420	1.093357	8.325657	-0.004781	0.000677	-0.000787	-0.909424	0.123291	-0.635254	7.675635	32.803212	109.116466
01966		-5.372872	1.100046	8.313759	-0.004832	0.001372	0.001328	-0.908936	0.120361	-0.636963	7.674738	32.804058	109.116749
01967		-5.387413	1.097368	8.274030	-0.005949	0.002321	0.001967	-0.909668	0.119385	-0.637939	7.672748	32.805281	109.117652
01968		-5.395752	1.104794	8.306660	-0.004133	-0.001308	0.001580	-0.915039	0.114990	-0.643066	7.672212	32.804586	109.117860
01969		-5.373492	1.078800	8.300251	-0.006784	-0.001140	0.003746	-0.911621	0.109863	-0.635254	7.670233	32.803716	109.119104
01970		-5.373329	1.078710	8.300368	0.000647	-0.001985	0.002366	-0.914063	0.118164	-0.635254	7.672691	32.802577	109.119781
01971		-5.427040	1.097055	8.318866	-0.008496	0.001100	-0.000096	-0.915771	0.120117	-0.639893	7.668428	32.803258	109.118196
01972		-5.382078	1.065404	8.319554	-0.004499	-0.003733	0.000355	-0.913574	0.116699	-0.639160	7.667114	32.801280	109.117356
01973		-5.394924	1.103303	8.307396	-0.004968	-0.004769	0.003359	-0.906982	0.115479	-0.637939	7.665854	32.798372	109.118104
01974		-5.380752	1.085120	8.333721	-0.004550	-0.003039	0.002470	-0.914551	0.120850	-0.638916	7.665319	32.796626	109.118756
01975		-5.394382	1.102869	8.307806	-0.004184	-0.000614	0.003695	-0.915771	0.119141	-0.632568	7.664842	32.796057	109.120188
01976		-5.417381	1.087931	8.287323	-0.005437	-0.005807	0.006364	-0.912598	0.123779	-0.632324	7.665088	32.792443	109.123219
01977		-5.394229	1.082591	8.294670	0.000179	-0.003023	0.005371	-0.917236	0.116943	-0.641602	7.667589	32.790350	109.125737
01978		-5.393427	1.102917	8.308419	-0.004184	-0.000615	0.003696	-0.912109	0.115479	-0.628418	7.667832	32.789887	109.127438
01979		-5.393262	1.102965	8.308520	-0.000937	-0.002074	0.006010	-0.911621	0.117432	-0.630859	7.669985	32.788298	109.129789
01980		-5.392415	1.123267	8.322300	-0.004601	-0.002346	0.004586	-0.913330	0.111084	-0.642090	7.670229	32.786784	109.131933
01981		-5.384530	1.095091	8.276208	-0.004133	-0.001309	0.001581	-0.916748	0.119629	-0.639648	7.668983	32.785982	109.131208
01982		-5.424962	1.075310	8.307182	-0.004184	-0.000615	0.003696	-0.919678	0.125488	-0.635010	7.669226	32.785519	109.132909
01983		-5.401464	1.090107	8.328002	-0.003587	-0.001908	0.008178	-0.908447	0.118164	-0.633057	7.670665	32.783855	109.137598
01984		-5.383457	1.115073	8.290178	-0.004133	-0.001309	0.001581	-0.911621	0.110107	-0.640137	7.670130	32.783160	109.137807
01985		-5.393499	1.061978	8.281955	-0.001584	-0.000089	0.003644	-0.914063	0.114746	-0.634766	7.671170	32.782906	109.138612
01986		-5.392798	1.082074	8.295668	-0.006782	-0.001142	0.003749	-0.914551	0.114014	-0.638184	7.669918	32.782139	109.140301
01987		-5.360427	1.109398	8.297484	0.000546	-0.000600	0.006597	-0.916748	0.109375	-0.636719	7.673225	32.781356	109.142954
01988		-5.392585	1.082466	8.295756	-0.000570	0.000349	0.007236	-0.910400	0.110352	-0.639160	7.676880	32.781169	109.147133
01989		-5.391940	1.102967	8.309378	-0.001635	0.000604	0.005760	-0.909180	0.120117	-0.639404	7.678702	32.781146	109.148748
01990		-5.392487	1.083013	8.295748	0.000546	-0.000601	0.006597	-0.911621	0.118408	-0.640381	7.682716	32.780468	109.152408
01991		-5.391751	1.103517	8.309427	-0.000468	-0.001038	0.003005	-0.916016	0.113525	-0.636719	7.684126	32.779732	109.153788
01992		-5.392126	1.083331	8.295941	-0.005069	-0.003385	0.007592	-0.918701	0.116455	-0.638428	7.685149	32.777398	109.157867
01993		-5.377343	1.085640	8.335853	-0.002420	-0.003552	0.005424	-0.910156	0.115479	-0.639160	7.686185	32.775021	109.159515
01994		-5.400307	1.070845	8.315389	-0.005019	-0.004079	0.005477	-0.913574	0.123291	-0.643555	7.686430	32.772454	109.162102
01995		-5.404222	1.121664	8.284225	0.000179	-0.003026	0.005372	-0.909424	0.118652	-0.629639	7.688981	32.770410	109.164847
01996		-5.376410	1.085790	8.336436	-0.004183	-0.000616	0.003698	-0.911133	0.114990	-0.641602	7.689224	32.769946	109.166548
01997		-5.398947	1.091248	8.329484	-0.000886	-0.002770	0.003895	-0.912354	0.114014	-0.638428	7.690629	32.768142	109.167825
01998		-5.389886	1.103725	8.310610	-0.005298	0.000333	0.004338	-0.913086	0.116455	-0.641846	7.690514	32.768168	109.170045
01999		-5.367133	1.098186	8.317710	-0.001584	-0.000090	0.003645	-0.913086	0.109619	-0.637451	7.691572	32.767918	109.171091
02000		-5.412425	1.109089	8.303672	-0.004601	-0.002348	0.004588	-0.911377	0.115723	-0.644531	7.691816	32.766403	109.173235
02001		-5.367374	1.077828	8.304334	-0.001952	-0.002514	0.002419	-0.910400	0.120850	-0.643066	7.692102	32.764877	109.172852
02002		-5.381036	1.095828	8.278382	-0.001583	-0.000090	0.003646	-0.915527	0.113281	-0.637695	7.693842	32.764716	109.174566
02003		-5.420849	1.096308	8.323001	-0.006731	-0.001835	0.001636	-0.913330	0.115723	-0.634766	7.691132	32.763626	109.174466
02004		-5.380761	1.095347	8.278625	-0.003067	-0.001566	0.003059	-0.909424	0.125488	-0.640869	7.691734	32.762671	109.175649
02005		-5.388860	1.102872	8.311388	-0.005666	-0.002092	0.003113	-0.908936	0.120117	-0.639404	7.690157	32.761314	109.177175
02006		-5.374294	1.104806	8.351197	-0.005248	-0.000360	0.002223	-0.916016	0.128418	-0.634033	7.689264	32.761109	109.177904
02007		-5.366517	1.076595	8.305048	-0.003017	-0.002258	0.000943	-0.908936	0.127441	-0.637451	7.688400	32.759810	109.178454
02008		-5.388299	1.102092	8.311855	-0.007667	-0.003915	0.007649	-0.906006	0.115479	-0.640381	7.687928	32.757170	109.182521
02009		-5.397118	1.089374	8.330915	-0.003346	0.002847	0.001920	-0.914795	0.120117	-0.636963	7.687505	32.758726	109.183823
02010		-5.375097	1.063501	8.324309	-0.004182	-0.000618	0.003700	-0.915527	0.115234	-0.637451	7.687749	32.758261	109.185525
02011		-5.388866	1.081428	8.298307	-0.002698	0.000857	0.004286	-0.912842	0.116943	-0.637939	7.688445	32.758473	109.187118
02012		-5.388141	1.101702	8.312010	-0.002001	-0.001824	0.004536	-0.912354	0.118652	-0.636230	7.690184	32.757259	109.189274
02013		-5.410693	1.107234	8.305048	-0.003116	-0.000875	0.005176	-0.913818	0.114746	-0.647705	7.690887	32.756429	109.191418
02014		-5.365092	1.096316	8.319274	-0.002001	-0.001824	0.004536	-0.912842	0.115723	-0.639893	7.692627	32.755215	109.193574
02015		-5.387685	1.101871	8.312283	-0.001583	-0.000092	0.003647	-0.905762	0.122314	-0.643311	7.693711	32.754981	109.194464
02016		-5.392439	1.132466	8.267357	-0.002001	-0.001824	0.004536	-0.917236	0.116943	-0.639404	7.695451	32.753767	109.196621
02017		-5.382630	1.071432	8.357383	-0.003813	0.001806	0.004927	-0.907959	0.114746	-0.638672	7.695817	32.754502	109.199431
02018		-5.379138	1.094098	8.279845	-0.004551	-0.003042	0.002473	-0.911377	0.116455	-0.645020	7.695282	32.752754	109.200083
02019		-5.355685	1.108689	8.300640	-0.003812	0.001805	0.004928	-0.908203	0.114990	-0.639648	7.695656	32.753501	109.202124
02020		-5.420293	1.054098	8.297122	-0.002648	0.000165	0.002171	-0.916504	0.113525	-0.639160	7.696259	32.753597	109.202865
02021		-5.396255	1.088852	8.331542	-0.005247	-0.000361	0.002224	-0.917969	0.116943	-0.637451	7.694704	32.753298	109.202417
02022		-5.409923	1.106607	8.305633	-0.003017	-0.002258	0.000943	-0.909668	0.112793	-0.637451	7.694528	32.752113	109.202108
02023		-5.387098	1.100911	8.312791	-0.005296	0.000330	0.004342	-0.919189	0.119141	-0.633545	7.693745	32.752028	109.203199
02024		-5.409741	1.106173	8.305810	-0.004132	-0.001310	0.001584	-0.915527	0.116699	-0.639893	7.693210	32.751332	109.203409
02025		-5.386173	1.120652	8.326694	-0.004550	-0.003043	0.002474	-0.914551	0.126953	-0.636230	7.691997	32.749456	109.203381
02026		-5.364473	1.074463	8.306645	-0.004550	-0.003043	0.002474	-0.915039	0.110596	-0.634277	7.691462	32.747708	109.204034
02027		-5.394704	1.107678	8.345970	-0.003763	0.001113	0.002812	-0.913330	0.114258	-0.638672	7.691033	32.748170	109.204939
02028		-5.386358	1.099747	8.313424	-0.005665	-0.002094	0.003115	-0.908447	0.120117	-0.638916	7.690140	32.746911	109.206111
02029		-5.409558	1.084743	8.292850	-0.004132	-0.001310	0.001585	-0.907227	0.117676	-0.643799	7.688959	32.746130	109.205949
02030		-5.377143	1.111734	8.294724	-0.004132	-0.001310	0.001585	-0.910889	0.117188	-0.637451	7.688424	32.745433	109.206159
02031		-5.431236	1.109879	8.299789	-0.006034	-0.004518	0.001887	-0.913574	0.118896	-0.639893	7.686118	32.742826	109.206120
02032		-5.377251	1.090751	8.281512	-0.006730	-0.001837	0.001639	-0.922119	0.120605	-0.637451	7.684089	32.741826	109.206319
02033		-5.408723	1.083306	8.293582	-0.004083	-0.002001	-0.000532	-0.911377	0.113037	-0.637207	7.682114	32.740784	109.204774
02034		-5.385017	1.097562	8.314581	-0.007518	-0.005994	0.001301	-0.909424	0.114502	-0.638428	7.679305	32.737450	109.204367
02035		-5.384698	1.097155	8.314842	-0.004131	-0.001311	0.001585	-0.910889	0.113037	-0.641602	7.678132	32.736675	109.203377
02036		-5.407153	1.102330	8.308005	-0.006034	-0.004519	0.001888	-0.916992	0.116943	-0.632568	7.676461	32.734133	109.203500
02037		-5.375854	1.088736	8.282684	-0.005615	-0.002786	0.000999	-0.910645	0.129883	-0.641113	7.674142	32.732545	109.202068
02038		-5.384531	1.075791	8.301853	-0.005615	-0.002787	0.000999	-0.921631	0.121338	-0.637451	7.672472	32.731055	109.201749
02039		-5.365812	1.120717	8.277804	-0.005664	-0.002097	0.003117	-0.916260	0.123535	-0.638672	7.670927	32.729691	109.204213
02040		-5.392327	1.082891	8.334862	-0.001902	-0.003208	0.000303	-0.908203	0.117188	-0.645020	7.671109	32.728015	109.203386
02041		-5.392029	1.082590	8.335093	-0.007148	-0.003572	0.002530	-0.913086	0.119873	-0.637207	7.668456	32.725898	109.204341
02042		-5.360091	1.089266	8.323422	-0.004549	-0.003045	0.002475	-0.913818	0.121338	-0.644287	7.667922	32.724148	109.204995
02043		-5.382686	1.094707	8.316467	-0.000049	0.000690	0.002117	-0.912598	0.119873	-0.629395	7.669388	32.724468	109.205961
02044		-5.373800	1.107163	8.297501	-0.003713	0.000421	0.000697	-0.913330	0.121094	-0.645264	7.668855	32.724823	109.205730
02045		-5.373067	1.127004	8.311276	-0.006729	-0.001839	0.001642	-0.916748	0.117432	-0.638184	7.666187	32.723724	109.205962
02046		-5.382664	1.093741	8.316608	-0.007007	0.002576	0.000505	-0.916016	0.121094	-0.649170	7.663803	32.725317	109.205797
02047		-5.382738	1.093115	8.316643	-0.008909	-0.000633	0.000808	-0.911865	0.115479	-0.642578	7.659660	32.724992	109.205362
02048		-5.391775	1.080020	8.335591	-0.002827	0.003199	-0.003198	-0.911133	0.113281	-0.639404	7.658349	32.727221	109.202753
02049		-5.382868	1.092236	8.316674	-0.004549	-0.003046	0.002475	-0.914307	0.118652	-0.640137	7.657202	32.725408	109.202129
02050		-5.369131	1.074020	8.342650	-0.002973	0.005267	0.003154	-0.912354	0.121094	-0.643555	7.658227	32.728326	109.203996
02051		-5.406553	1.077127	8.295801	-0.007474	0.001531	0.003512	-0.912109	0.122070	-0.633057	7.656001	32.729020	109.205822
02052		-5.382666	1.111722	8.330158	-0.003343	0.002843	0.001926	-0.910889	0.106934	-0.646240	7.656247	32.730657	109.206640
02053		-5.397127	1.109338	8.290508	-0.005664	-0.002099	0.003117	-0.911621	0.119629	-0.640869	7.654739	32.729320	109.206546
02054		-5.383105	1.090920	8.316693	-0.005615	-0.002788	0.001000	-0.914307	0.120605	-0.633545	7.653069	32.727829	109.206228
02055		-5.360394	1.085025	8.323781	-0.004408	0.003102	0.000451	-0.911133	0.122559	-0.637207	7.651548	32.729622	109.206063
02056		-5.405736	1.095772	8.309794	-0.004968	-0.004781	0.003364	-0.912354	0.113281	-0.635498	7.651014	32.726819	109.207161
02057		-5.359508	1.104629	8.337694	-0.005940	0.002316	0.001982	-0.912598	0.116699	-0.643799	7.649141	32.728053	109.207435
02058		-5.374066	1.102165	8.297994	-0.003712	0.000420	0.000698	-0.915527	0.111572	-0.646484	7.648608	32.728407	109.207204
02059		-5.373918	1.101801	8.298138	-0.007147	-0.003575	0.002531	-0.911377	0.120361	-0.637939	7.645986	32.726300	109.206592
02060		-5.373670	1.101337	8.298360	-0.006729	-0.001841	0.001643	-0.907227	0.115723	-0.637939	7.643959	32.725298	109.206794
02061		-5.391381	1.075785	8.336393	-0.005196	-0.001055	0.000112	-0.913574	0.115723	-0.642822	7.641680	32.724777	109.205844
02062		-5.373526	1.100597	8.298552	-0.003760	0.001108	0.002816	-0.912109	0.113770	-0.629150	7.641927	32.725361	109.207105
02063		-5.414088	1.080774	8.329431	-0.005245	-0.000367	0.002230	-0.910156	0.116211	-0.643555	7.640417	32.725046	109.206559
02064		-5.373532	1.100121	8.298611	-0.003760	0.001108	0.002817	-0.912109	0.119629	-0.637695	7.640663	32.725629	109.207820
02065		-5.382404	1.087302	8.317621	-0.004082	-0.002003	-0.000531	-0.907715	0.119385	-0.644531	7.638752	32.724630	109.206327
02066		-5.359825	1.081280	8.324635	-0.007701	0.005255	0.000263	-0.908447	0.115479	-0.635742	7.636012	32.727762	109.206240
02067		-5.373830	1.098997	8.298567	-0.002646	0.000160	0.002174	-0.911865	0.120361	-0.630859	7.636024	32.727794	109.206836
02068		-5.406144	1.071584	8.296786	-0.003712	0.000420	0.000699	-0.910156	0.117920	-0.640869	7.635491	32.728148	109.206606
02069		-5.397360	1.083836	8.277794	-0.004407	0.003101	0.000453	-0.908691	0.120361	-0.637695	7.633987	32.729939	109.206377
02070		-5.383727	1.065362	8.303719	-0.004777	0.000679	-0.000777	-0.918213	0.120361	-0.635498	7.632319	32.730552	109.205174
02071		-5.374885	1.077538	8.284777	-0.004826	0.001366	0.001342	-0.909912	0.120361	-0.632568	7.630811	32.731286	109.205525
02072		-5.382676	1.104995	8.331046	-0.002826	0.003200	-0.003196	-0.910645	0.117920	-0.636719	7.629501	32.733514	109.202917
02073		-5.360258	1.099009	8.337955	-0.005473	0.003360	-0.001022	-0.921143	0.114014	-0.643799	7.626862	32.735564	109.201652
02074		-5.392816	1.071440	8.336025	-0.003342	0.002841	0.001929	-0.910400	0.118896	-0.636230	7.627109	32.737199	109.202471
02075		-5.384063	1.083476	8.317046	-0.009554	0.001356	-0.001553	-0.918457	0.115479	-0.633301	7.621850	32.738162	109.199817
02076		-5.407693	1.068143	8.296220	-0.003940	0.004147	-0.002552	-0.910400	0.119873	-0.643066	7.620182	32.740879	109.197728
02077		-5.398927	1.080180	8.277251	-0.006261	-0.000797	-0.001363	-0.910645	0.116211	-0.641846	7.616770	32.740599	109.195359
02078		-5.383777	1.101924	8.330742	-0.006310	-0.000110	0.000755	-0.911621	0.125488	-0.635010	7.614744	32.740647	109.195119
02079		-5.366555	1.106334	8.279258	-0.006261	-0.000798	-0.001363	-0.916504	0.111328	-0.633301	7.611342	32.740383	109.193851
02080		-5.397326	1.118900	8.305077	-0.007098	-0.004267	0.000413	-0.918213	0.120850	-0.636719	7.608537	32.738096	109.193005
02081		-5.429457	1.090873	8.303472	-0.011038	-0.000121	-0.002138	-0.907959	0.119873	-0.633789	7.602128	32.738227	109.189407
02082		-5.351512	1.106080	8.319635	-0.009647	-0.005484	-0.001649	-0.914307	0.121826	-0.633301	7.597050	32.735405	109.187059
02083		-5.375198	1.070539	8.285481	-0.005565	-0.003480	-0.001118	-0.912598	0.110596	-0.636719	7.593998	32.733570	109.185610
02084		-5.396932	1.095707	8.292447	-0.007097	-0.004268	0.000413	-0.919434	0.114746	-0.640869	7.591194	32.731282	109.184765
02085		-5.382779	1.077032	8.318714	-0.007097	-0.004269	0.000414	-0.909180	0.117432	-0.638428	7.587803	32.728908	109.181759
02086		-5.396026	1.094616	8.293181	-0.006820	-0.008685	0.001546	-0.918213	0.115479	-0.640869	7.585356	32.724026	109.181281
02087		-5.394734	1.114277	8.307382	-0.007515	-0.006004	0.001302	-0.910156	0.114014	-0.637207	7.581976	32.720615	109.180050
02088		-5.380559	1.095540	8.333663	-0.006630	-0.003221	-0.002591	-0.916504	0.117188	-0.638672	7.578394	32.719149	109.177270
02089		-5.357558	1.089432	8.340946	-0.007145	-0.003583	0.002533	-0.906250	0.127441	-0.634521	7.575792	32.717012	109.176848
02090		-5.393622	1.112465	8.308347	-0.007419	-0.007379	-0.002934	-0.903320	0.119141	-0.631348	7.571432	32.713210	109.173465
02091		-5.371181	1.086080	8.301982	-0.006678	-0.002535	-0.000472	-0.912598	0.116943	-0.637451	7.568054	32.711895	109.174155
02092		-5.379927	1.072744	8.321113	-0.008809	-0.002016	-0.003421	-0.910889	0.118408	-0.632080	7.562980	32.711175	109.170925
02093		-5.370729	1.084430	8.302490	-0.009645	-0.005488	-0.001645	-0.916992	0.117188	-0.633545	7.557327	32.708254	109.168050
02094		-5.393010	1.089075	8.295871	-0.009645	-0.005488	-0.001645	-0.907959	0.112061	-0.635742	7.552254	32.705428	109.165708
02095		-5.338359	1.089644	8.291303	-0.008761	-0.002704	-0.005538	-0.912842	0.120850	-0.639404	7.545827	32.704383	109.159476
02096		-5.401254	1.074575	8.315475	-0.012756	-0.006383	0.003538	-0.915039	0.119141	-0.636719	7.540819	32.700658	109.160553
02097		-5.345751	1.095495	8.324738	-0.007048	-0.004959	-0.001702	-0.918945	0.117188	-0.637695	7.536674	32.698056	109.158418
02098		-5.368689	1.080249	8.304354	-0.007513	-0.006009	0.001304	-0.909912	0.116455	-0.632324	7.533874	32.694712	109.158021
02099		-5.377350	1.067046	8.323511	-0.007373	0.000144	-0.000713	-0.916016	0.117188	-0.645264	7.530141	32.694911	109.155849
02100		-5.378023	1.046314	8.309835	-0.006307	-0.000116	0.000761	-0.907715	0.117432	-0.641602	7.528118	32.694955	109.155612
02101		-5.390401	1.104494	8.311500	-0.003063	-0.001581	0.003064	-0.921631	0.116211	-0.641846	7.528194	32.693975	109.156500
02102		-5.368207	1.078620	8.304878	-0.004128	-0.001321	0.001591	-0.915527	0.115967	-0.623291	7.527664	32.693272	109.156715
02103		-5.376351	1.085753	8.337658	-0.006260	-0.000802	-0.001357	-0.912598	0.111572	-0.632813	7.524269	32.692937	109.153336
02104		-5.398862	1.090989	8.330826	-0.005059	-0.003422	0.007603	-0.913818	0.118896	-0.641357	7.525296	32.690590	109.157422
02105		-5.384701	1.072607	8.357004	-0.007143	-0.003589	0.002537	-0.910156	0.117188	-0.645020	7.522723	32.688455	109.156851
02106		-5.375335	1.084873	8.338428	-0.005381	-0.006531	0.004253	-0.910645	0.115234	-0.639160	7.522195	32.684593	109.158398
02107		-5.383864	1.072111	8.357607	-0.003062	-0.001582	0.003065	-0.912354	0.117920	-0.637207	7.522282	32.683614	109.159117
02108		-5.375566	1.064517	8.324987	-0.002692	0.000840	0.004297	-0.921143	0.119873	-0.631836	7.523665	32.683936	109.161351
02109		-5.365947	1.097402	8.319833	-0.000513	-0.000366	0.005125	-0.908691	0.109375	-0.631104	7.525964	32.683386	109.163589
02110		-5.389353	1.082882	8.299058	-0.003805	0.001785	0.004942	-0.909668	0.116699	-0.643066	7.526990	32.684196	109.166343
02111		-5.352259	1.079253	8.345670	-0.002226	0.001891	0.001291	-0.917969	0.116455	-0.638428	7.527064	32.685293	109.165190
02112		-5.397647	1.090225	8.331713	-0.004593	-0.002373	0.004598	-0.911133	0.116943	-0.637695	7.527313	32.683767	109.167340
02113		-5.389235	1.082809	8.299144	0.000553	-0.000627	0.006599	-0.911621	0.117920	-0.635254	7.530779	32.683003	109.170207
02114		-5.411978	1.088369	8.292125	-0.005936	0.002306	0.001995	-0.916016	0.117188	-0.644043	7.529535	32.684330	109.171019
02115		-5.379552	1.115380	8.294073	-0.002367	-0.004265	0.003307	-0.911621	0.118164	-0.640869	7.529964	32.681765	109.171723
02116		-5.388888	1.082617	8.299395	-0.003109	-0.000898	0.005185	-0.911133	0.120117	-0.635254	7.531348	32.681033	109.174402
02117		-5.374226	1.084659	8.339171	-0.001996	-0.001843	0.004539	-0.909424	0.107666	-0.638916	7.532558	32.679752	109.176907
02118		-5.378897	1.115403	8.294495	-0.004593	-0.002374	0.004598	-0.919434	0.115967	-0.635498	7.532807	32.678226	109.179058
02119		-5.382628	1.071914	8.358428	-0.003480	-0.003320	0.003953	-0.910645	0.118896	-0.638184	7.532880	32.676134	109.178324
02120		-5.387297	1.102801	8.313738	-0.002090	-0.000474	0.008778	-0.910156	0.113281	-0.641846	7.536177	32.675372	109.183464
02121		-5.365216	1.077102	8.307007	-0.003710	0.000415	0.000705	-0.907227	0.114014	-0.640625	7.535139	32.675688	109.182825
02122		-5.387841	1.082516	8.300088	-0.004640	-0.001690	0.006718	-0.908691	0.115967	-0.641846	7.536166	32.674390	109.186466
02123		-5.364934	1.076896	8.307216	-0.003062	-0.001583	0.003066	-0.915039	0.117676	-0.637939	7.536278	32.673418	109.187184
02124		-5.373064	1.084342	8.339960	-0.002644	0.000154	0.002179	-0.909912	0.114502	-0.639893	7.536883	32.673509	109.187927
02125		-5.386836	1.102307	8.314102	-0.005241	-0.000377	0.002238	-0.915527	0.118896	-0.634033	7.535478	32.673233	109.187966
02126		-5.364662	1.076366	8.307460	-0.004593	-0.002375	0.004599	-0.901855	0.123047	-0.647705	7.535727	32.671706	109.190116
