// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24911		-3.663200	1.841487	8.884128	0.434249	-1.990167	-0.623362	-0.327881	0.010742	-0.630615	-80.488599	78.873411	-30.884491
24912		-2.737061	1.020983	8.542355	0.400875	-2.500619	-0.222371	-0.371582	0.013184	-0.643799	-73.419797	78.426118	-23.911391
24913		-1.566278	0.680092	7.835310	0.477226	-2.876047	0.167918	-0.413086	0.003662	-0.652588	-65.601385	77.937935	-16.205264
24914		-0.867007	0.973996	7.315467	0.520413	-3.098113	0.475549	-0.462646	-0.012939	-0.658936	-57.558855	77.331020	-8.279923
24915		-0.808120	1.294679	7.098337	0.476264	-3.217697	0.709047	-0.521729	-0.021484	-0.667725	-49.833206	76.564847	-0.631962
24916		-1.411441	1.423469	7.207008	0.363319	-3.306855	0.915852	-0.570068	-0.011475	-0.658203	-42.603692	75.629079	6.598093
24917		-2.171144	1.315878	7.548600	0.243273	-3.432548	1.121331	-0.643799	-0.018311	-0.658203	-35.926008	74.510852	13.362276
24918		-2.821817	0.895876	7.964585	0.181124	-3.601327	1.341921	-0.714111	-0.012695	-0.646729	-29.706457	73.188146	19.725863
24919		-3.655510	0.479127	8.418440	0.215565	-3.802455	1.566132	-0.781738	-0.016602	-0.640137	-23.949688	71.646805	25.632443
24920		-4.835037	0.366985	8.830887	0.301038	-4.035679	1.758581	-0.858398	0.001465	-0.606689	-18.665789	69.852219	31.042814
24921		-5.860791	0.121381	9.163135	0.422796	-4.319198	1.879564	-0.930664	0.011963	-0.560059	-13.960780	67.777788	35.826089
24922		-6.676412	-0.386753	9.347063	0.601834	-4.593320	1.923971	-0.999756	0.015869	-0.512451	-9.855870	65.423070	39.919146
24923		-7.513108	-1.051627	9.379078	0.897040	-4.822042	1.924495	-1.051514	0.035400	-0.453369	-6.288380	62.841354	43.309695
24924		-8.673236	-1.238878	9.506985	1.283001	-5.024090	1.882248	-1.091797	0.046387	-0.386963	-3.134522	60.053986	46.059299
24925		-10.384075	-0.051438	9.710856	1.583954	-5.205201	1.809664	-1.123535	0.041992	-0.314697	-0.379187	57.104369	48.221640
24926		-12.082366	1.875717	9.857839	1.628668	-5.369145	1.783456	-1.148438	0.042236	-0.247559	1.987637	54.006954	49.955966
24927		-13.162469	3.702344	9.735491	1.367833	-5.445514	1.875713	-1.168701	0.051758	-0.171143	3.957419	50.835196	51.449616
24928		-14.091412	4.863978	9.467896	0.851163	-5.386895	2.151234	-1.172607	0.056641	-0.083740	5.578367	47.649753	52.941271
24929		-15.120854	4.908280	9.068878	0.261965	-5.194346	2.545776	-1.143555	0.074707	-0.000488	6.900302	44.532513	54.564839
24930		-16.900275	3.561487	8.464380	-0.162021	-4.953630	3.025062	-1.087402	0.095215	0.051025	8.070670	41.485356	56.411715
24931		-19.307195	1.353327	7.671933	-0.245112	-4.751366	3.499950	-1.020996	0.105713	0.086914	9.250836	38.491789	58.463385
24932		-21.452787	0.192659	6.762793	-0.115004	-4.642967	3.813188	-0.967041	0.103516	0.086426	10.467751	35.489632	60.589724
24933		-22.614235	0.240883	5.741743	-0.029956	-4.569724	3.823631	-0.918213	0.106934	0.070557	11.565067	32.500731	62.579252
24934		-22.899163	0.398638	4.553563	-0.167622	-4.440614	3.545581	-0.890137	0.095703	0.050537	12.351485	29.584489	64.284594
24935		-22.497484	-0.560338	3.069998	-0.394618	-4.207851	3.090787	-0.867188	0.084961	0.023682	12.772948	26.846079	65.650469
24936		-21.450003	-1.975456	1.505245	-0.447287	-3.838882	2.613218	-0.869629	0.072998	0.000244	12.984236	24.363056	66.726070
24937		-20.846588	-2.334089	0.545321	-0.354763	-3.386653	2.213619	-0.873291	0.065430	-0.010742	13.125365	22.186372	67.593396
24938		-20.491741	-1.620966	-0.313719	-0.279442	-2.913182	1.914560	-0.865723	0.061523	-0.032715	13.235257	20.307104	68.331396
24939		-19.782943	-1.053870	-1.170468	-0.368981	-2.430443	1.738086	-0.883789	0.054932	-0.040527	13.255809	18.723524	69.020841
24940		-18.892827	-1.014973	-2.025199	-0.577461	-1.917201	1.633475	-0.885010	0.052246	-0.057861	13.143073	17.437515	69.715666
24941		-17.302196	-1.975406	-2.542389	-0.793799	-1.395126	1.525858	-0.895020	0.058350	-0.063232	12.894474	16.461866	70.417417
24942		-17.436125	-4.172132	-3.212947	-0.703795	-0.928560	1.294955	-0.898193	0.051514	-0.071533	12.668757	15.777105	71.048065
24943		-18.793473	-4.256355	-3.119997	-0.356295	-0.691902	0.848225	-0.905273	0.056152	-0.075439	12.573855	15.284162	71.449933
24944		-17.413723	-4.060663	-3.324332	-0.053100	-0.480847	0.219777	-0.907471	0.042480	-0.072021	12.562663	14.987220	71.514943
24945		-10.385429	-1.007191	-0.610446	-0.019316	-0.079656	-0.492208	-0.897461	0.057617	-0.084961	12.476722	15.003902	71.219237
24946		-13.112629	-3.435629	-4.814361	-0.983453	1.825049	-1.550000	-0.893066	0.045410	-0.096436	11.733957	16.212817	70.545019
24947		3.662173	1.478215	6.960101	-1.154527	2.296046	-2.313119	-0.879395	0.058105	-0.090576	10.755151	17.761667	69.453650
24948		-5.342905	0.346111	15.536217	-0.861957	1.954014	-1.921705	-0.860596	0.052734	-0.099609	9.969691	19.061563	68.524016
24949		-0.147608	4.378402	10.782568	-0.097602	1.944332	-0.796438	-0.861084	0.043457	-0.104248	9.823099	20.237519	68.249526
24950		0.772903	7.967850	5.668508	-0.236369	2.889430	-0.411226	-0.847900	0.049072	-0.115723	9.708333	21.909420	68.301271
24951		-6.583374	4.164497	8.448064	-0.306502	3.781993	-0.238894	-0.843018	0.046143	-0.135010	9.631337	24.068629	68.549587
24952		-16.365219	-0.441386	13.506419	-0.256574	3.501706	-0.015371	-0.832520	0.048340	-0.137695	9.639552	26.048511	68.910514
24953		-15.452317	-4.447655	12.918233	-0.167544	2.673841	-0.189891	-0.824219	0.049316	-0.142090	9.620285	27.577202	69.076980
24954		-10.906031	-4.188766	11.896477	0.053793	2.099392	-0.284244	-0.814941	0.053223	-0.150146	9.675019	28.791290	69.123171
24955		-7.618840	1.409964	10.881659	0.144658	1.819623	-0.171931	-0.808350	0.050293	-0.146973	9.803812	29.835577	69.213587
24956		-11.427118	12.277652	11.608451	-1.198934	1.771082	-0.416266	-0.800537	0.053223	-0.160400	9.078213	30.876837	69.133349
24957		-8.081912	1.714523	7.388853	-0.785567	1.075470	-0.215203	-0.803711	0.054199	-0.157715	8.613090	31.504740	69.101179
24958		-9.198083	-4.536766	9.665442	-0.385150	0.870537	0.002163	-0.792725	0.059570	-0.161865	8.441020	31.999152	69.189299
24959		-9.044865	-1.592908	9.037669	-0.182547	-0.007753	-0.057639	-0.787354	0.064209	-0.152344	8.316972	31.999640	69.149491
24960		-5.612671	5.792820	7.773473	-0.223372	0.157382	-0.055476	-0.798584	0.062744	-0.155518	8.179124	32.094980	69.127148
24961		-6.080191	1.683411	8.778530	-0.331449	0.016561	-0.214335	-0.793945	0.057861	-0.157715	7.915112	32.121636	68.984643
24962		-5.968973	1.015381	8.516579	-0.386740	-0.050389	-0.297499	-0.794678	0.056641	-0.162842	7.586977	32.117583	68.780231
24963		-5.953127	1.524960	8.312471	-0.379743	-0.095739	-0.298154	-0.798096	0.060059	-0.166992	7.260048	32.085324	68.571372
24964		-5.405233	0.994448	8.403191	-0.385748	-0.121697	-0.317053	-0.791504	0.053467	-0.151123	6.922644	32.040161	68.348100
24965		-5.514493	0.413294	8.348712	-0.367705	-0.128529	-0.304678	-0.795654	0.068604	-0.169434	6.599525	31.987642	68.132908
24966		-5.432592	-0.292529	8.539442	-0.277266	-0.105734	-0.233620	-0.793945	0.063232	-0.164551	6.355290	31.944170	67.967658
24967		-5.558775	0.022219	8.547875	-0.187172	-0.076006	-0.147445	-0.791748	0.060303	-0.162109	6.194122	31.910172	67.862587
24968		-5.534893	0.268221	8.582377	-0.124510	-0.051235	-0.097363	-0.797852	0.059326	-0.169189	6.088100	31.888592	67.793085
24969		-5.498806	0.667643	8.514879	-0.099466	-0.022503	-0.067071	-0.791748	0.062500	-0.165283	6.007857	31.879874	67.745959
24970		-5.201471	0.665915	8.482956	-0.063196	0.007740	-0.046348	-0.791260	0.063477	-0.165771	5.957264	31.888710	67.714907
24971		-5.252428	0.775099	8.502023	-0.034733	0.026586	-0.026996	-0.793701	0.062988	-0.162598	5.930134	31.905516	67.698123
24972		-5.320808	1.100290	8.410739	-0.018835	0.037828	-0.020415	-0.791260	0.059570	-0.168457	5.915232	31.929939	67.686552
24973		-5.390805	1.105960	8.371069	-0.027848	0.035809	-0.030814	-0.793213	0.070801	-0.169434	5.891007	31.952217	67.667822
24974		-5.463691	1.291184	8.349601	-0.051994	0.021456	-0.051989	-0.794678	0.067383	-0.162354	5.845275	31.969160	67.633888
24975		-5.341558	1.258171	8.345112	-0.089668	0.016902	-0.084413	-0.796143	0.068359	-0.166748	5.765834	31.983740	67.577796
24976		-5.343769	1.164066	8.358665	-0.123416	0.003750	-0.112278	-0.793945	0.061279	-0.163818	5.657069	31.993962	67.502103
24977		-5.401855	0.830221	8.431080	-0.134354	0.009593	-0.129116	-0.802246	0.063232	-0.165527	5.535781	32.006698	67.415395
24978		-5.404194	0.429135	8.404031	-0.112068	0.024214	-0.108103	-0.786621	0.066162	-0.159424	5.435653	32.028122	67.343773
24979		-5.335004	0.598977	8.427674	-0.078245	0.046896	-0.077855	-0.781494	0.070313	-0.167236	5.365970	32.059121	67.293842
24980		-5.244798	0.685658	8.468184	-0.058753	0.068496	-0.067650	-0.794434	0.061768	-0.162842	5.312182	32.103507	67.252120
24981		-5.272770	0.737692	8.514763	-0.045519	0.088683	-0.063251	-0.788818	0.062256	-0.159668	5.267741	32.157492	67.214517
24982		-5.471223	0.910792	8.429497	-0.049279	0.104179	-0.067064	-0.790283	0.064209	-0.167236	5.220623	32.222148	67.175262
24983		-5.474054	0.790360	8.371091	-0.047015	0.107047	-0.077622	-0.793945	0.065430	-0.167969	5.170599	32.287306	67.128932
24984		-5.404044	0.612892	8.375168	-0.045625	0.112111	-0.074136	-0.788086	0.064697	-0.165771	5.123110	32.356810	67.085203
24985		-5.277640	0.710661	8.467821	-0.034492	0.113561	-0.074620	-0.785645	0.065674	-0.171387	5.081361	32.425469	67.041099
24986		-5.386831	0.858363	8.402725	-0.028434	0.128680	-0.072992	-0.785889	0.067139	-0.162598	5.044469	32.504322	66.998946
24987		-5.429385	0.932637	8.297998	-0.046932	0.125019	-0.082742	-0.787354	0.060791	-0.163330	4.992799	32.579874	66.949832
24988		-5.485309	0.856139	8.292986	-0.059274	0.113486	-0.098065	-0.789307	0.066650	-0.162842	4.928389	32.651242	66.889566
24989		-5.503842	0.691634	8.253126	-0.060062	0.102431	-0.097885	-0.783203	0.074951	-0.166260	4.862694	32.714550	66.828599
24990		-5.421664	0.735794	8.258669	-0.061538	0.091114	-0.094343	-0.784424	0.067871	-0.170166	4.797399	32.772865	66.769302
24991		-5.273570	0.851591	8.291548	-0.062500	0.088993	-0.099555	-0.788086	0.065186	-0.167480	4.729038	32.828462	66.706186
24992		-5.337416	0.762822	8.319208	-0.071442	0.090445	-0.109646	-0.781006	0.060303	-0.170410	4.652181	32.886996	66.636213
24993		-5.488736	0.756909	8.268421	-0.079935	0.089817	-0.113619	-0.789307	0.068115	-0.168701	4.568409	32.943569	66.563316
24994		-5.508994	0.664349	8.329001	-0.074092	0.085962	-0.116705	-0.785156	0.065674	-0.165527	4.487019	32.999701	66.488015
24995		-5.546793	0.654011	8.238619	-0.068976	0.081600	-0.107396	-0.788574	0.063477	-0.164551	4.411330	33.051132	66.418642
24996		-5.502641	0.661668	8.258693	-0.068695	0.076098	-0.101649	-0.786377	0.068848	-0.168457	4.338094	33.100815	66.352828
24997		-5.478261	0.717619	8.307757	-0.077178	0.075457	-0.105637	-0.786865	0.067383	-0.160889	4.257956	33.148507	66.284099
24998		-5.477430	0.523939	8.283713	-0.078937	0.074397	-0.106671	-0.777832	0.065430	-0.177979	4.176712	33.197289	66.214542
24999		-5.553149	0.381249	8.307403	-0.067815	0.085164	-0.095637	-0.783936	0.069824	-0.160645	4.105718	33.249957	66.152892
25000		-5.463143	0.448218	8.304759	-0.049985	0.104752	-0.070191	-0.781738	0.065186	-0.169189	4.055310	33.314469	66.109524
25001		-5.334601	0.579024	8.412903	-0.034089	0.127744	-0.061361	-0.782715	0.067627	-0.165527	4.017435	33.389996	66.073176
25002		-5.228076	0.925256	8.414212	-0.037856	0.160192	-0.079986	-0.779785	0.074951	-0.171875	3.971528	33.486530	66.025557
25003		-5.335659	0.843557	8.482886	-0.060590	0.200532	-0.112211	-0.780518	0.064209	-0.174072	3.900860	33.605610	65.957529
25004		-5.394491	0.620685	8.404155	-0.064762	0.240432	-0.127952	-0.776855	0.071533	-0.166992	3.822970	33.749754	65.880303
25005		-5.456244	0.397546	8.322481	-0.057587	0.290332	-0.125642	-0.776855	0.069824	-0.166016	3.750531	33.920534	65.806519
25006		-5.411934	0.167211	8.312026	-0.024581	0.318263	-0.102513	-0.775146	0.070313	-0.169678	3.706656	34.108074	65.749633
25007		-5.538059	-0.011920	8.390771	0.019683	0.348001	-0.062854	-0.774170	0.066650	-0.174316	3.703601	34.309414	65.721220
25008		-5.564168	0.834151	8.320777	0.021586	0.355876	-0.072108	-0.770508	0.064941	-0.170654	3.698453	34.517304	65.686694
25009		-5.720604	0.970969	8.323317	-0.011723	0.366556	-0.114812	-0.775635	0.067871	-0.173828	3.657045	34.731152	65.622750
25010		-5.770159	0.781491	8.193903	-0.041385	0.385289	-0.164515	-0.769043	0.061768	-0.164795	3.579280	34.959157	65.524614
25011		-5.772983	0.754114	8.237103	-0.071895	0.397103	-0.194903	-0.772461	0.070068	-0.175781	3.470973	35.193156	65.404970
25012		-5.691161	0.312535	8.243901	-0.072806	0.418302	-0.207219	-0.764160	0.071289	-0.171143	3.357157	35.441215	65.276738
25013		-5.729725	0.431158	8.345121	-0.081668	0.465792	-0.196805	-0.767090	0.066895	-0.177979	3.242147	35.714180	65.156667
25014		-5.855755	0.579715	8.305582	-0.076342	0.504785	-0.210959	-0.767090	0.065430	-0.176270	3.124506	36.011401	65.027084
25015		-5.900545	0.643770	8.344715	-0.094956	0.554154	-0.225554	-0.762451	0.063477	-0.184570	2.989438	36.335384	64.887644
25016		-5.864932	0.345888	8.401689	-0.148250	0.628357	-0.216955	-0.768311	0.075195	-0.189209	2.827830	36.702973	64.755421
25017		-5.839227	-0.124138	8.563544	0.014597	0.773675	-0.182786	-0.768311	0.072998	-0.181641	2.775167	37.150880	64.651115
25018		-5.934818	0.104376	8.453720	0.039569	0.855934	-0.148984	-0.757080	0.061523	-0.188232	2.752421	37.646535	64.573059
25019		-5.938506	-0.070621	8.524801	0.112920	0.968747	-0.117027	-0.759766	0.062256	-0.180420	2.787128	38.204212	64.521594
25020		-6.015434	-0.267997	8.590880	0.180253	1.097992	-0.049352	-0.757813	0.065186	-0.183838	2.894380	38.835602	64.524829
25021		-6.001138	-0.278455	8.701224	0.287261	1.234723	0.038934	-0.747314	0.059570	-0.178223	3.108609	39.540944	64.600789
25022		-5.815248	-0.302153	8.921948	0.404841	1.418072	0.134849	-0.745117	0.055420	-0.193359	3.445622	40.349298	64.761427
25023		-5.775318	-0.220221	8.950052	0.534962	1.655505	0.225088	-0.742188	0.058594	-0.184326	3.917169	41.287636	65.011376
25024		-5.371746	-0.000811	9.412218	0.624726	1.926515	0.293069	-0.731689	0.062500	-0.192139	4.498996	42.377652	65.344234
25025		-4.785077	0.169696	9.690051	0.609228	2.282234	0.264730	-0.720703	0.045654	-0.188965	5.092397	43.668071	65.699900
25026		-4.113417	0.948048	9.671166	0.555893	2.728721	0.186570	-0.718994	0.055420	-0.181885	5.660355	45.215908	66.053513
25027		-5.191226	1.021991	9.613335	0.465628	3.204288	0.039534	-0.709229	0.054932	-0.196533	6.148241	47.039823	66.357872
25028		-4.882780	1.511523	9.377756	0.408811	3.627957	-0.188883	-0.694092	0.054688	-0.194580	6.519473	49.118730	66.539507
25029		-5.646245	1.155622	9.238532	0.443378	4.053751	-0.355167	-0.684326	0.050049	-0.206299	6.857006	51.449317	66.645852
25030		-4.827937	3.036802	8.301464	0.328924	4.724347	-0.525372	-0.664307	0.038818	-0.203857	7.086058	54.173375	66.694499
25031		-7.096318	2.254486	8.508082	0.247083	5.359818	-0.571817	-0.647217	0.041016	-0.206055	7.316572	57.261240	66.800080
25032		-9.081143	1.359592	8.685351	0.285043	5.702608	-0.616957	-0.627441	0.034912	-0.207520	7.603693	60.547218	66.942412
25033		-10.672831	0.901554	8.998769	0.330246	5.860590	-0.609496	-0.601807	0.038818	-0.199951	8.002609	63.921488	67.177379
25034		-13.044176	1.408770	9.427997	0.430282	5.872164	-0.610499	-0.576416	0.036377	-0.207764	8.555813	67.301443	67.511921
25035		-14.651294	2.383840	9.092841	0.511636	5.639188	-0.715167	-0.562012	0.031982	-0.198486	9.084521	70.557167	67.762417
25036		-15.327174	4.375743	9.682878	0.726239	5.323409	-0.857828	-0.533936	0.027344	-0.195801	9.527484	73.646439	67.788706
25037		-13.708029	4.876633	9.285529	0.662378	4.947419	-1.104294	-0.527588	0.017334	-0.185059	9.304099	76.546544	67.163237
25038		-11.508856	3.097902	7.999355	0.705968	4.814467	-1.387726	-0.502686	0.025146	-0.190430	7.965451	79.392855	65.379669
25039		-8.309588	3.396196	6.589161	0.952243	4.921186	-1.653558	-0.478760	0.021240	-0.176025	4.574826	82.300890	61.392219
25040		-7.900181	4.358417	6.459354	1.158155	5.054270	-1.834801	-0.467285	0.016602	-0.180664	-4.313901	85.208293	51.784410
25041		-6.964712	4.577189	6.155592	1.169283	5.122152	-2.112024	-0.446533	0.011475	-0.172607	-39.512231	87.595517	15.855318
25042		-1.281839	1.644173	3.710196	1.047809	5.241659	-2.581689	-0.415771	0.012939	-0.165039	-110.468644	86.793621	-55.767045
25043		-24.878498	3.165151	11.937406	1.294394	4.788268	-2.868013	-0.394287	0.017578	-0.147461	-129.159094	83.962707	-75.257315
25044		-20.185073	4.455230	13.378006	1.132473	3.063765	-2.461120	-0.382080	0.017334	-0.153809	-131.845995	81.751862	-78.620111
25045		-15.116355	2.708468	11.804853	1.198086	1.556355	-1.936810	-0.367920	0.017822	-0.149658	-130.759272	80.329296	-78.216626
25046		-11.399629	3.800115	10.718116	1.384956	0.374268	-1.447916	-0.345947	0.013428	-0.141113	-127.925671	79.555232	-76.146310
25047		-9.374223	4.466347	9.528363	1.125033	-0.465506	-1.119837	-0.348389	0.011719	-0.156250	-124.116703	79.192635	-72.928451
25048		-6.121353	4.203962	7.916693	0.701976	-0.952099	-0.953632	-0.340820	0.007080	-0.168213	-119.791626	79.021998	-68.935320
25049		-3.881463	2.982717	6.703357	0.290268	-1.156274	-0.874929	-0.350098	0.012939	-0.167969	-115.424664	78.884300	-64.657117
25050		-2.929576	1.553594	5.967498	0.062807	-1.226006	-0.778504	-0.333984	0.014648	-0.170898	-111.210723	78.757240	-60.400254
25051		-2.992940	0.619834	5.943302	0.045497	-1.281434	-0.624609	-0.335693	0.015869	-0.180664	-107.119611	78.659748	-56.256718
25052		-3.584718	0.249955	6.271502	0.178988	-1.485881	-0.399860	-0.333496	0.022217	-0.188965	-102.594518	78.660913	-51.748239
25053		-4.074861	0.390417	6.869495	0.325891	-1.856939	-0.131543	-0.329834	0.021240	-0.198730	-97.086073	78.768163	-46.323426
25054		-4.382395	0.929107	7.365044	0.376737	-2.330768	0.111410	-0.347900	0.023193	-0.202393	-90.095533	78.919260	-39.420813
25055		-3.859526	0.997456	7.454116	0.311137	-2.822011	0.299478	-0.348145	0.023682	-0.215088	-81.589458	78.972876	-30.937835
25056		-2.963731	0.650620	7.132421	0.230384	-3.219060	0.423254	-0.364746	0.016846	-0.218018	-71.987981	78.788413	-21.290533
25057		-2.209161	-0.167558	6.696551	0.218416	-3.478069	0.515353	-0.372314	0.014404	-0.238525	-62.231013	78.283061	-11.465365
25058		-2.035243	-0.900976	6.434525	0.352973	-3.630253	0.625780	-0.387207	0.015869	-0.242676	-52.911248	77.466434	-2.143687
25059		-2.492940	-0.980110	6.494566	0.558469	-3.738335	0.769870	-0.401367	0.031006	-0.249756	-44.405533	76.379580	6.257110
25060		-3.516798	-0.463705	6.706680	0.736530	-3.868525	0.929167	-0.423584	0.017822	-0.251709	-36.700334	75.034809	13.768761
25061		-4.606128	0.099281	7.038107	0.803722	-4.021638	1.081532	-0.428711	0.023682	-0.257324	-29.916409	73.446615	20.336225
25062		-5.632198	0.321798	7.328105	0.795003	-4.185336	1.238636	-0.444824	0.021484	-0.267578	-23.969005	71.622121	26.089133
25063		-6.446890	0.393915	7.599958	0.758659	-4.352701	1.384174	-0.456299	0.018066	-0.263916	-18.848705	69.587787	31.053708
25064		-7.284291	0.061167	7.941657	0.757913	-4.527583	1.528198	-0.467773	0.013428	-0.267822	-14.388233	67.343267	35.377443
25065		-8.149567	-0.389875	8.083911	0.844664	-4.699280	1.653368	-0.484375	0.016602	-0.261230	-10.500676	64.916884	39.096441
25066		-8.931621	-0.322706	8.133853	1.006788	-4.877004	1.771944	-0.492676	0.010986	-0.275391	-7.029279	62.300146	42.322947
25067		-9.283473	0.574977	8.178895	1.079783	-4.988509	1.908661	-0.501465	-0.000244	-0.275146	-3.958488	59.558989	45.125522
25068		-9.929835	1.359279	8.352795	1.007146	-5.009633	2.054990	-0.512207	0.004639	-0.276855	-1.266979	56.735190	47.609887
25069		-11.123329	1.589258	8.609265	0.862498	-4.970697	2.229288	-0.521729	-0.005859	-0.283447	1.080993	53.888789	49.861457
25070		-13.082314	1.669150	8.849760	0.732513	-4.938394	2.421122	-0.518066	-0.011230	-0.292236	3.175452	50.999298	51.968835
25071		-15.243207	2.114386	8.994753	0.568552	-4.957018	2.589848	-0.533447	-0.023193	-0.302490	5.000340	48.060246	53.936450
25072		-16.771342	2.202393	8.615499	0.360269	-4.984635	2.693718	-0.542725	-0.036621	-0.315186	6.532032	45.053244	55.756245
25073		-17.608727	2.037364	7.876671	0.172772	-4.963826	2.754207	-0.554688	-0.050537	-0.336670	7.783906	42.034506	57.426668
25074		-17.816276	1.715124	7.058633	0.023157	-4.842462	2.770775	-0.562744	-0.063965	-0.347412	8.804237	39.050083	58.970063
25075		-17.624442	1.086692	6.325193	-0.049601	-4.628490	2.749828	-0.590576	-0.078125	-0.372314	9.647997	36.179749	60.395866
25076		-17.506886	0.405390	5.725011	0.013346	-4.367456	2.673113	-0.610840	-0.085693	-0.379395	10.406164	33.439870	61.704163
25077		-17.814961	0.320485	5.473008	0.147803	-4.117613	2.554276	-0.632324	-0.099609	-0.400391	11.118973	30.848838	62.881277
25078		-18.542298	0.548838	5.191577	0.214817	-3.925993	2.421351	-0.666992	-0.116699	-0.412842	11.765315	28.360923	63.933405
25079		-18.981824	0.437178	4.544719	0.185742	-3.747238	2.281805	-0.697266	-0.106445	-0.425781	12.299894	25.988572	64.867042
25080		-18.632487	-0.189360	3.555251	0.171716	-3.546628	2.188754	-0.729004	-0.125244	-0.426514	12.764926	23.726168	65.731241
25081		-17.786996	-0.769540	2.439199	0.144934	-3.265545	2.131549	-0.764404	-0.125244	-0.432373	13.171335	21.628859	66.565532
25082		-16.875647	-0.931585	1.651428	0.070567	-2.914465	2.092705	-0.787598	-0.127197	-0.431152	13.510072	19.722239	67.401291
25083		-16.043164	-0.940079	0.849000	-0.137618	-2.490450	2.048804	-0.817627	-0.139160	-0.435791	13.708262	18.059238	68.251812
25084		-15.219293	-0.880255	0.235116	-0.448232	-2.034886	1.936152	-0.846191	-0.123291	-0.436523	13.705128	16.659990	69.091843
25085		-13.796394	-2.295798	-0.394272	-0.719036	-1.538884	1.740461	-0.859863	-0.114990	-0.431396	13.514728	15.568465	69.884267
25086		-14.932498	-3.614898	-1.115102	-0.622563	-1.115545	1.433503	-0.869385	-0.116211	-0.438721	13.337182	14.753750	70.558285
25087		-15.973061	-3.866814	-1.419951	-0.281272	-0.819790	1.000842	-0.892578	-0.110352	-0.441406	13.293554	14.164699	71.022400
25088		-16.466457	-3.735032	-1.692053	0.101349	-0.628470	0.549838	-0.892822	-0.110840	-0.438477	13.409655	13.740823	71.252395
25089		-14.127253	0.510736	-2.370953	-0.379015	0.305067	-0.128827	-0.893311	-0.108154	-0.442383	13.186243	13.928004	71.219378
25090		-8.464931	-3.786674	-10.684467	-0.932735	1.656787	-1.091599	-0.877686	-0.112305	-0.450195	12.551503	14.993516	70.807731
25091		1.525834	-2.450955	3.017369	-1.095913	2.809162	-1.890018	-0.857666	-0.106201	-0.462891	11.719921	16.794842	70.058351
25092		-6.085220	-0.023567	16.522539	-0.841815	2.741352	-1.808564	-0.839355	-0.115234	-0.477295	11.014701	18.540216	69.316708
25093		-4.767922	2.605209	15.262733	-0.192742	2.319375	-1.014702	-0.818848	-0.106934	-0.481934	10.794190	19.955191	68.977848
25094		-3.099013	5.284007	8.049937	-0.142238	2.673123	-0.670153	-0.802002	-0.105225	-0.498047	10.679790	21.532761	68.879142
25095		-6.248448	3.441141	7.482516	-0.155652	3.405082	-0.460871	-0.782471	-0.103271	-0.505615	10.634053	23.498990	68.988307
25096		-13.941740	1.512593	12.653798	-0.144341	3.388320	-0.188273	-0.759033	-0.105957	-0.509277	10.668596	25.428235	69.265749
25097		-15.192679	-0.262150	13.314969	-0.283685	2.649629	-0.385242	-0.742920	-0.115967	-0.518311	10.538172	26.961133	69.334794
25098		-11.481032	-2.178044	11.617497	-0.236216	2.032095	-0.500225	-0.740234	-0.114014	-0.513672	10.367982	28.160295	69.254731
25099		-7.814292	0.919576	9.860809	-0.143720	1.716752	-0.350149	-0.718994	-0.107178	-0.518799	10.275488	29.164026	69.230152
25100		-9.340530	9.610571	11.581568	-1.013873	1.671236	-0.514154	-0.703369	-0.103760	-0.526123	9.625236	30.160627	69.086071
25101		-8.665631	4.399482	7.817363	-1.063774	1.189346	-0.369985	-0.696289	-0.101074	-0.527344	8.958665	30.867425	68.970449
25102		-6.984124	-1.118845	8.159845	-0.797146	1.066871	-0.260052	-0.685791	-0.095703	-0.527588	8.471164	31.497020	68.906269
25103		-10.332138	-4.050342	10.571837	-0.351152	0.358730	-0.108315	-0.691650	-0.097656	-0.533203	8.251956	31.709459	68.868759
25104		-5.188341	0.833842	7.523860	-0.309030	0.008286	-0.179028	-0.681641	-0.089600	-0.539551	8.014360	31.731769	68.749616
25105		-6.830456	3.760301	8.361989	-0.304858	0.054049	-0.123072	-0.681885	-0.087158	-0.535889	7.800474	31.772202	68.671974
25106		-5.461903	-0.166592	8.639550	-0.308255	-0.037022	-0.193796	-0.677490	-0.081543	-0.532715	7.555900	31.769200	68.538708
25107		-5.982036	0.477001	8.627343	-0.285784	-0.057975	-0.170984	-0.685547	-0.085449	-0.539307	7.330732	31.749010	68.418884
25108		-5.301061	1.506556	8.355501	-0.248200	-0.114615	-0.154260	-0.688721	-0.083496	-0.536133	7.131021	31.698210	68.305513
25109		-5.273421	0.522523	8.504451	-0.245493	-0.110271	-0.167396	-0.694580	-0.083496	-0.538086	6.928239	31.647295	68.184065
