// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03355		-5.868712	-0.724532	8.057735	-0.003390	-0.001183	-0.001311	-0.859863	0.355713	-0.629150	-5.026469	36.055259	-18.770476
03356		-5.872283	-0.690830	8.053653	-0.004714	-0.000417	-0.000720	-0.862549	0.356934	-0.634277	-5.027717	36.055001	-18.769049
03357		-5.864755	-0.709637	8.039470	-0.004871	-0.002085	0.000042	-0.858887	0.352539	-0.633789	-5.028607	36.053785	-18.769751
03358		-5.864554	-0.709990	8.039585	-0.003547	-0.002850	-0.000549	-0.863770	0.365479	-0.623291	-5.028964	36.052331	-18.771255
03359		-5.891073	-0.729479	8.050399	-0.005825	-0.002225	-0.001290	-0.864990	0.351074	-0.625488	-5.030948	36.050969	-18.772888
03360		-5.849347	-0.747666	8.011315	-0.003390	-0.001183	-0.001311	-0.863525	0.355225	-0.628906	-5.031732	36.050005	-18.771515
03361		-5.864223	-0.711305	8.039710	-0.005881	0.002015	-0.000889	-0.866455	0.355957	-0.636475	-5.033736	36.051083	-18.773129
03362		-5.867923	-0.727515	8.058040	-0.005982	-0.003893	-0.000528	-0.866699	0.357910	-0.627441	-5.035491	36.048881	-18.773605
03363		-5.863942	-0.712176	8.039838	-0.002435	-0.001043	0.000021	-0.868164	0.351074	-0.622070	-5.035032	36.048259	-18.774386
03364		-5.909692	-0.719090	8.024689	-0.002593	-0.002711	0.000783	-0.853760	0.357178	-0.623535	-5.034452	36.046451	-18.774539
03365		-5.863636	-0.712611	8.040023	-0.003390	-0.001183	-0.001311	-0.863037	0.353516	-0.623291	-5.035087	36.045682	-18.776251
03366		-5.859790	-0.747054	8.044222	-0.005028	-0.003754	0.000804	-0.855957	0.353760	-0.628906	-5.035793	36.043488	-18.775803
03367		-5.859492	-0.747356	8.044410	-0.002223	-0.003616	-0.001141	-0.861572	0.358398	-0.625244	-5.035600	36.041339	-18.777244
03368		-5.882195	-0.701151	8.014460	-0.004129	0.000627	0.002537	-0.859619	0.360352	-0.626953	-5.035193	36.041858	-18.775375
03369		-5.839946	-0.710138	8.048102	0.001010	-0.004101	0.000931	-0.862549	0.355469	-0.628662	-5.032270	36.039537	-18.775323
03370		-5.885588	-0.716805	8.033059	-0.001638	-0.002571	0.002115	-0.863770	0.360352	-0.626221	-5.030505	36.038180	-18.771983
03371		-5.858798	-0.697783	8.022405	-0.001324	0.000765	0.000592	-0.864258	0.357422	-0.630859	-5.029237	36.038618	-18.772473
03372		-5.862610	-0.713571	8.040686	-0.002805	-0.000138	0.001945	-0.867676	0.350830	-0.625000	-5.028316	36.038593	-18.768422
03373		-5.870056	-0.695402	8.054883	-0.005083	0.000487	0.001205	-0.861816	0.361084	-0.628174	-5.028938	36.038903	-18.768462
03374		-5.878156	-0.735742	8.018783	-0.001481	-0.000903	0.001353	-0.863281	0.354736	-0.625977	-5.027502	36.038311	-18.767201
03375		-5.835837	-0.694963	8.029984	-0.001481	-0.000903	0.001354	-0.870117	0.353027	-0.629639	-5.025948	36.037836	-18.767050
03376		-5.858533	-0.698586	8.022529	-0.006139	-0.005562	0.000234	-0.853760	0.353271	-0.629150	-5.027478	36.034513	-18.767863
03377		-5.888761	-0.733492	8.051725	0.000797	-0.001528	0.002093	-0.863770	0.359619	-0.625000	-5.024288	36.033718	-18.767150
03378		-5.858065	-0.698739	8.022857	-0.004073	-0.003614	0.002137	-0.860107	0.352539	-0.626221	-5.023856	36.031808	-18.765333
03379		-5.861652	-0.714714	8.041283	-0.003390	-0.001183	-0.001310	-0.858398	0.359375	-0.635742	-5.024491	36.031040	-18.767045
03380		-5.884434	-0.718409	8.033761	-0.003547	-0.002851	-0.000549	-0.862793	0.355225	-0.629639	-5.024860	36.029555	-18.767531
03381		-5.838971	-0.720719	7.976340	-0.003759	-0.000278	0.000614	-0.857666	0.352783	-0.626221	-5.024941	36.029399	-18.767940
03382		-5.887992	-0.734730	8.052175	-0.004870	-0.002086	0.000043	-0.856934	0.354004	-0.621338	-5.025893	36.028235	-18.769692
03383		-5.880274	-0.703713	8.015645	-0.004870	-0.002087	0.000044	-0.860107	0.361816	-0.628662	-5.026782	36.027019	-18.770392
03384		-5.860833	-0.716393	8.041731	-0.003703	-0.004520	0.000213	-0.862549	0.353027	-0.626221	-5.026925	36.024435	-18.768513
03385		-5.875880	-0.738662	8.020183	-0.008204	-0.007511	-0.001668	-0.862793	0.355713	-0.629150	-5.030236	36.020036	-18.770083
03386		-5.852569	-0.735911	8.028001	-0.006194	-0.001322	0.000636	-0.860107	0.354248	-0.625000	-5.031750	36.019271	-18.770903
03387		-5.848630	-0.720592	8.009781	-0.003546	-0.002852	-0.000549	-0.870117	0.349854	-0.626953	-5.032097	36.017588	-18.771973
03388		-5.863268	-0.733809	8.060857	-0.001425	-0.005145	0.000952	-0.859375	0.351318	-0.629150	-5.030648	36.014523	-18.774160
03389		-5.866601	-0.699826	8.057017	-0.002592	-0.002712	0.000783	-0.866699	0.353271	-0.625977	-5.029900	36.012986	-18.774299
03390		-5.912243	-0.706880	8.041962	-0.005981	-0.003895	-0.000526	-0.861084	0.355225	-0.622559	-5.031683	36.010682	-18.777506
03391		-5.881506	-0.722325	8.035555	-0.005183	-0.005425	0.001567	-0.860840	0.353271	-0.629395	-5.031996	36.007637	-18.776923
03392		-5.884860	-0.738495	8.054120	-0.005612	-0.004800	-0.002450	-0.864014	0.350830	-0.627441	-5.034331	36.004733	-18.779677
03393		-5.823300	-0.719314	8.018933	-0.005870	-0.012379	-0.001330	-0.862305	0.356934	-0.624512	-5.035985	35.997573	-18.780705
03394		-5.837559	-0.732830	8.070246	-0.006506	-0.004661	0.002160	-0.860596	0.356201	-0.626465	-5.036942	35.994925	-18.780446
03395		-5.856217	-0.720824	8.044696	-0.003647	-0.008763	-0.000189	-0.869629	0.354004	-0.628174	-5.036981	35.989886	-18.780894
03396		-5.882169	-0.690538	8.033487	-0.007248	-0.007374	-0.000334	-0.867920	0.360107	-0.632080	-5.039296	35.985572	-18.781236
03397		-5.869828	-0.685293	8.073985	-0.009001	-0.005984	-0.003758	-0.857666	0.350830	-0.627686	-5.043983	35.981939	-18.784374
03398		-5.877453	-0.726428	8.038150	-0.009956	-0.006124	-0.005089	-0.863525	0.354492	-0.630615	-5.049811	35.978270	-18.788007
03399		-5.839024	-0.760891	8.017598	-0.010268	-0.009463	-0.003567	-0.863525	0.356445	-0.629639	-5.055016	35.972661	-18.790792
03400		-5.826694	-0.755654	8.058073	-0.002652	-0.002992	-0.005157	-0.867432	0.354736	-0.621582	-5.056802	35.970773	-18.794672
03401		-5.818866	-0.724666	8.021669	-0.006504	-0.004664	0.002162	-0.866455	0.356934	-0.621582	-5.057654	35.968192	-18.793716
03402		-5.837734	-0.712751	7.995983	-0.005980	-0.003898	-0.000524	-0.866943	0.360596	-0.625000	-5.059526	35.965608	-18.793363
03403		-5.848693	-0.710454	8.028664	-0.002434	-0.001045	0.000023	-0.870850	0.359131	-0.630859	-5.059064	35.964984	-18.794141
03404		-5.902056	-0.748921	8.050083	-0.004712	-0.000420	-0.000714	-0.866455	0.355225	-0.627441	-5.060355	35.964583	-18.790844
03405		-5.855902	-0.692814	8.043015	-0.006348	-0.002995	0.001401	-0.864258	0.360352	-0.627441	-5.061493	35.962916	-18.790528
03406		-5.837242	-0.764060	8.018595	-0.004868	-0.002090	0.000047	-0.854980	0.353271	-0.628906	-5.062470	35.961680	-18.788351
03407		-5.851839	-0.727538	8.047278	-0.003115	-0.003480	0.003470	-0.863525	0.355469	-0.628418	-5.060881	35.959840	-18.786546
03408		-5.836252	-0.705892	8.069161	-0.001167	0.002433	-0.000167	-0.863037	0.350098	-0.632324	-5.059921	35.961388	-18.788591
03409		-5.847995	-0.712193	8.029018	-0.005979	-0.003899	-0.000524	-0.864258	0.359619	-0.623535	-5.061612	35.959108	-18.789576
03410		-5.881901	-0.713392	8.054104	-0.006191	-0.001326	0.000641	-0.861328	0.358398	-0.634277	-5.063108	35.958394	-18.789875
03411		-5.870601	-0.716531	8.021597	-0.005823	-0.002230	-0.001284	-0.862549	0.344482	-0.630127	-5.065085	35.957028	-18.791500
03412		-5.866578	-0.750991	8.025845	-0.002534	-0.006957	0.000380	-0.859619	0.356445	-0.628662	-5.064317	35.953291	-18.795042
03413		-5.839367	-0.732237	8.015481	-0.006135	-0.005569	0.000237	-0.871582	0.362793	-0.627686	-5.065720	35.950096	-18.795386
03414		-5.816162	-0.778848	8.045600	0.000643	-0.003200	0.002852	-0.858154	0.356445	-0.623291	-5.062330	35.948401	-18.789547
03415		-5.872879	-0.683028	8.018542	-0.001048	-0.001533	0.005371	-0.861328	0.358154	-0.628174	-5.058842	35.947769	-18.786524
03416		-5.880281	-0.714340	8.055203	-0.002003	-0.001672	0.004040	-0.865723	0.356201	-0.630371	-5.056509	35.947078	-18.782430
03417		-5.827581	-0.784422	8.005768	-0.001635	-0.002576	0.002115	-0.860596	0.354004	-0.626953	-5.054666	35.945687	-18.781637
03418		-5.841539	-0.689073	8.084835	0.000063	0.000276	0.005942	-0.863770	0.359619	-0.622803	-5.050429	35.946206	-18.778170
03419		-5.857076	-0.710917	8.062973	-0.007146	-0.001465	-0.000689	-0.855713	0.352295	-0.624756	-5.052946	35.945306	-18.779423
03420		-5.861330	-0.735648	8.008617	-0.002590	-0.002715	0.000784	-0.858887	0.354736	-0.625000	-5.052283	35.943770	-18.778954
03421		-5.860422	-0.727147	8.081509	-0.003114	-0.003482	0.003470	-0.869873	0.350586	-0.627930	-5.050695	35.941930	-18.777149
03422		-5.852689	-0.695782	8.045097	-0.002590	-0.002715	0.000784	-0.852539	0.346680	-0.626953	-5.050041	35.940348	-18.779414
03423		-5.856937	-0.720317	7.990765	-0.003913	-0.001951	0.001379	-0.861084	0.359375	-0.628662	-5.049832	35.939276	-18.779179
03424		-5.845074	-0.764415	8.053292	-0.003913	-0.001951	0.001379	-0.861816	0.352051	-0.629883	-5.049628	35.938451	-18.781258
03425		-5.852428	-0.696342	8.045239	-0.001535	0.003337	0.001759	-0.862549	0.349121	-0.627686	-5.048092	35.940416	-18.781085
03426		-5.859863	-0.727856	8.081851	-0.001423	-0.005149	0.000951	-0.858887	0.358643	-0.620605	-5.046562	35.937604	-18.785191
03427		-5.818110	-0.695633	8.020403	-0.002214	0.000899	0.005205	-0.861572	0.354736	-0.638428	-5.043900	35.938351	-18.782437
03428		-5.848736	-0.730360	8.049277	-0.000212	0.002573	0.001165	-0.861328	0.355469	-0.621582	-5.041841	35.940073	-18.781031
03429		-5.848823	-0.730277	8.049222	-0.000524	-0.000767	0.002686	-0.867188	0.355469	-0.621094	-5.039192	35.939743	-18.779949
03430		-5.868081	-0.717893	8.023319	-0.002646	0.001528	0.001189	-0.866211	0.344971	-0.627686	-5.038627	35.940402	-18.779032
03431		-5.864395	-0.702226	8.004981	0.000000	-0.000000	0.000000	-0.864258	0.360596	-0.623291	-5.036818	35.940374	-18.779891
03432		-5.868201	-0.717900	8.023230	-0.002214	0.000899	0.005205	-0.864014	0.355713	-0.621338	-5.034274	35.941005	-18.778958
03433		-5.841708	-0.748481	8.034746	0.000588	0.001041	0.003256	-0.859131	0.356201	-0.628418	-5.030819	35.941735	-18.777587
03434		-5.822533	-0.711032	8.038230	-0.003968	0.002291	0.001783	-0.862549	0.349854	-0.628174	-5.030721	35.943093	-18.775986
03435		-5.887242	-0.696756	8.069737	-0.000579	0.003475	0.003090	-0.863037	0.359375	-0.630371	-5.028091	35.945204	-18.774882
03436		-5.861537	-0.736111	8.008422	-0.002645	0.001528	0.001189	-0.858154	0.355957	-0.627930	-5.027407	35.946229	-18.775341
03437		-5.834317	-0.708556	8.070327	-0.003013	0.002430	0.003114	-0.865479	0.354248	-0.617188	-5.026124	35.947745	-18.774155
03438		-5.873149	-0.733586	8.040645	-0.001902	0.004239	0.003685	-0.866211	0.356689	-0.632080	-5.024161	35.950193	-18.771964
03439		-5.850435	-0.730293	8.048049	-0.002645	0.001527	0.001189	-0.864990	0.360107	-0.626953	-5.023431	35.951097	-18.772080
03440		-5.866153	-0.702242	8.003692	-0.001378	0.005006	0.000999	-0.857422	0.350830	-0.623047	-5.022253	35.954030	-18.769307
03441		-5.866455	-0.752186	8.025823	-0.004281	-0.001049	0.003304	-0.858398	0.357910	-0.631104	-5.021491	35.953569	-18.767771
03442		-5.877456	-0.699987	8.036118	-0.003233	0.000487	-0.002068	-0.866943	0.359375	-0.632324	-5.022440	35.953890	-18.770701
03443		-5.858427	-0.712711	8.061833	-0.003812	0.003961	0.001023	-0.865479	0.355225	-0.622314	-5.022535	35.956174	-18.771084
03444		-5.832825	-0.752299	8.000414	-0.003812	0.003961	0.001023	-0.859619	0.354980	-0.625244	-5.022742	35.958388	-18.768997
03445		-5.858908	-0.713216	8.061439	-0.003757	-0.000281	0.000618	-0.867920	0.356445	-0.629395	-5.022819	35.958231	-18.769402
03446		-5.882002	-0.716689	8.053737	-0.001534	0.003336	0.001760	-0.871826	0.351563	-0.625244	-5.021370	35.960193	-18.768335
03447		-5.855365	-0.697588	8.042994	-0.002003	-0.001675	0.004040	-0.861328	0.357422	-0.627441	-5.018975	35.959413	-18.766241
03448		-5.828885	-0.728450	8.054481	-0.003811	0.003961	0.001024	-0.855713	0.354492	-0.628662	-5.019200	35.961556	-18.766778
03449		-5.863920	-0.737950	8.006508	-0.003968	0.002291	0.001784	-0.859863	0.354736	-0.621582	-5.019010	35.962925	-18.766521
03450		-5.825473	-0.713176	8.035909	-0.003757	-0.000281	0.000618	-0.858643	0.360107	-0.627686	-5.019146	35.962860	-18.767269
03451		-5.860290	-0.722456	7.988113	0.000587	0.001040	0.003257	-0.866455	0.360352	-0.625244	-5.015690	35.963589	-18.765895
03452		-5.864217	-0.738113	8.006276	-0.003013	0.002429	0.003115	-0.857910	0.357910	-0.625000	-5.014495	35.965122	-18.759266
03453		-5.871725	-0.719761	8.020485	-0.001847	-0.000005	0.003280	-0.870850	0.355957	-0.633301	-5.012386	35.965256	-18.757811
03454		-5.868057	-0.703908	8.002150	-0.000735	0.001803	0.003852	-0.861328	0.356934	-0.623535	-5.009542	35.966505	-18.753869
03455		-5.879308	-0.701190	8.034659	-0.001847	-0.000005	0.003280	-0.864502	0.362549	-0.627686	-5.007433	35.966639	-18.752414
03456		-5.852813	-0.731946	8.046169	-0.001690	0.001665	0.002520	-0.863037	0.355957	-0.629395	-5.005716	35.967650	-18.746610
03457		-5.872075	-0.719647	8.020239	-0.003757	-0.000281	0.000618	-0.859619	0.358643	-0.630127	-5.005794	35.967493	-18.747015
03458		-5.852733	-0.732307	8.046194	-0.004070	-0.003622	0.002138	-0.864258	0.359375	-0.620361	-5.005335	35.965686	-18.743869
03459		-5.848914	-0.716577	8.027959	-0.000735	0.001803	0.003852	-0.866211	0.350586	-0.633301	-5.002418	35.966880	-18.742122
03460		-5.848904	-0.716497	8.027973	-0.001636	-0.002577	0.002114	-0.859375	0.354980	-0.622314	-5.000693	35.965400	-18.741004
03461		-5.882818	-0.717292	8.053088	-0.002591	-0.002715	0.000783	-0.860352	0.356689	-0.633301	-4.999946	35.963862	-18.741142
03462		-5.866960	-0.695763	8.075175	-0.002747	-0.004385	0.001543	-0.860596	0.353760	-0.621094	-4.998960	35.961548	-18.740357
03463		-5.871094	-0.720402	8.020890	-0.007302	-0.003135	0.000070	-0.873291	0.363037	-0.630859	-5.001193	35.959735	-18.740971
03464		-5.821223	-0.748251	8.040250	-0.004226	-0.005293	0.002898	-0.859619	0.354980	-0.618896	-5.000558	35.956670	-18.735146
03465		-5.851357	-0.733430	8.047093	-0.003756	-0.000282	0.000618	-0.865479	0.360107	-0.627441	-5.000635	35.956513	-18.735550
03466		-5.847572	-0.717944	8.028814	-0.003756	-0.000282	0.000618	-0.865723	0.358887	-0.631348	-5.000848	35.956220	-18.733737
03467		-5.847500	-0.718116	8.028851	-0.002958	-0.001814	0.002709	-0.863281	0.354980	-0.626953	-4.999547	35.955292	-18.732572
03468		-5.828294	-0.730743	8.054701	-0.003600	0.001389	-0.000141	-0.864502	0.355469	-0.623291	-4.999982	35.956112	-18.731055
03469		-5.877894	-0.703468	8.035494	-0.002801	-0.000144	0.001950	-0.860352	0.353027	-0.621582	-4.998966	35.956100	-18.730529
03470		-5.832020	-0.697045	8.050624	-0.003599	0.001389	-0.000141	-0.871582	0.355713	-0.630859	-4.999472	35.956679	-18.733365
03471		-5.870617	-0.722307	8.021068	-0.003756	-0.000282	0.000619	-0.862061	0.356445	-0.621826	-4.999549	35.956522	-18.733769
03472		-5.858845	-0.716678	8.061178	-0.003599	0.001389	-0.000141	-0.861816	0.349121	-0.629150	-5.000047	35.957136	-18.732911
03473		-5.836745	-0.722030	7.995873	-0.001533	0.003335	0.001762	-0.866211	0.356934	-0.626709	-4.998508	35.959100	-18.732731
03474		-5.855575	-0.701159	8.042530	-0.001009	0.004104	-0.000924	-0.860352	0.355713	-0.625000	-4.997892	35.961376	-18.736580
03475		-5.855793	-0.701431	8.042347	-0.006400	0.001244	0.001809	-0.859375	0.354736	-0.628418	-4.999047	35.962149	-18.736238
03476		-5.871563	-0.723385	8.020278	-0.002488	0.003197	0.000431	-0.857910	0.365967	-0.623779	-4.998659	35.964069	-18.737604
03477		-5.825776	-0.716829	8.035365	-0.001846	-0.000007	0.003281	-0.857666	0.352051	-0.622070	-4.996550	35.964202	-18.736147
03478		-5.882869	-0.720891	8.052729	-0.002801	-0.000144	0.001950	-0.859619	0.349121	-0.629395	-4.995625	35.964207	-18.732610
03479		-5.863570	-0.683676	8.056319	-0.003599	0.001389	-0.000141	-0.867920	0.352783	-0.626221	-4.995988	35.964965	-18.733652
03480		-5.856301	-0.702324	8.041900	-0.003599	0.001388	-0.000141	-0.860352	0.362793	-0.627441	-4.996434	35.965714	-18.739206
03481		-5.879356	-0.706141	8.034190	-0.008310	0.000969	-0.000854	-0.871826	0.353271	-0.630371	-4.999776	35.966197	-18.740726
03482		-5.852789	-0.737589	8.045672	-0.005666	-0.000557	-0.002044	-0.863281	0.360840	-0.624268	-5.002135	35.965744	-18.739031
03483		-5.837103	-0.716550	8.067606	-0.005298	-0.001458	-0.003970	-0.861816	0.352783	-0.627441	-5.004954	35.964686	-18.742598
03484		-5.856227	-0.704749	8.041742	-0.006988	0.000205	-0.001448	-0.869385	0.352539	-0.630371	-5.007856	35.964679	-18.742714
03485		-5.852663	-0.739409	8.045596	-0.004554	0.001250	-0.001472	-0.861572	0.352051	-0.623291	-5.009312	35.965291	-18.744686
03486		-5.833347	-0.702348	8.049202	-0.003756	-0.000283	0.000619	-0.872314	0.351074	-0.627930	-5.009505	35.965030	-18.747725
03487		-5.837099	-0.718382	8.067446	-0.003756	-0.000283	0.000619	-0.854248	0.367432	-0.625000	-5.009583	35.964872	-18.748128
03488		-5.875711	-0.743469	8.037865	-0.001689	0.001663	0.002522	-0.866943	0.363037	-0.623291	-5.007856	35.965913	-18.742502
03489		-5.856607	-0.755901	8.063658	-0.001846	-0.000008	0.003281	-0.866943	0.360107	-0.626953	-5.005747	35.966045	-18.741045
03490		-5.856426	-0.706076	8.041480	-0.004280	-0.001053	0.003304	-0.858887	0.354004	-0.626953	-5.005142	35.965396	-18.731250
03491		-5.826082	-0.720957	8.034774	0.002864	0.000412	0.003993	-0.862305	0.361328	-0.629639	-5.000054	35.965803	-18.729316
03492		-5.863903	-0.687414	8.055759	-0.002644	0.001525	0.001191	-0.861816	0.358398	-0.635254	-4.999366	35.966869	-18.727174
03493		-5.883401	-0.724896	8.051980	-0.001689	0.001663	0.002522	-0.856689	0.355957	-0.624512	-4.997542	35.967916	-18.726354
03494		-5.845723	-0.758293	8.030905	-0.001479	-0.000908	0.001354	-0.863037	0.358154	-0.625244	-4.995995	35.967712	-18.724773
03495		-5.864121	-0.687585	8.055585	-0.002644	0.001525	0.001191	-0.856934	0.358643	-0.626465	-4.995264	35.968615	-18.724883
03496		-5.849310	-0.724234	8.026983	0.000641	-0.003204	0.002849	-0.860107	0.356934	-0.627441	-4.991868	35.966965	-18.721087
03497		-5.856561	-0.705915	8.041396	-0.003756	-0.000283	0.000619	-0.869141	0.356445	-0.630127	-4.991946	35.966807	-18.721489
03498		-5.848655	-0.715953	8.099716	-0.001532	0.003333	0.001763	-0.866943	0.356934	-0.620850	-4.990489	35.968797	-18.718679
03499		-5.856855	-0.706236	8.041153	-0.005077	0.000480	0.001214	-0.863770	0.358887	-0.633057	-4.991105	35.969105	-18.718708
03500		-5.856891	-0.706595	8.041096	-0.003231	0.000488	-0.002067	-0.861572	0.357666	-0.628906	-4.992140	35.969174	-18.716980
03501		-5.860659	-0.722768	8.059315	-0.004710	-0.000420	-0.000712	-0.861328	0.351807	-0.625977	-4.993311	35.968871	-18.718313
03502		-5.872377	-0.728964	8.019177	-0.003912	-0.001954	0.001378	-0.858398	0.353027	-0.626221	-4.993172	35.967862	-18.719449
03503		-5.860353	-0.723258	8.059494	-0.001269	-0.003479	0.000186	-0.857910	0.347168	-0.625977	-4.991888	35.965859	-18.719959
03504		-5.822356	-0.706890	8.016337	-0.004122	0.000617	0.002546	-0.870850	0.356934	-0.627197	-4.991461	35.966407	-18.727651
03505		-5.852895	-0.741960	8.045193	-0.003755	-0.000283	0.000619	-0.861084	0.358643	-0.620605	-4.991538	35.966249	-18.728053
03506		-5.852576	-0.692305	8.023112	-0.004069	-0.003625	0.002136	-0.867432	0.350342	-0.621338	-4.991215	35.964020	-18.723665
03507		-5.856202	-0.708259	8.041452	-0.000955	-0.000137	-0.001331	-0.864990	0.344238	-0.631348	-4.990501	35.963848	-18.725451
03508		-5.848903	-0.726859	8.027042	-0.004920	0.002150	0.000456	-0.862793	0.353271	-0.626709	-4.991533	35.964889	-18.734621
03509		-5.849057	-0.727114	8.026907	-0.002644	0.001525	0.001192	-0.858398	0.357178	-0.624268	-4.990801	35.965791	-18.734731
03510		-5.856639	-0.708858	8.041081	-0.001532	0.003333	0.001764	-0.862061	0.356934	-0.628906	-4.989347	35.967771	-18.735000
03511		-5.853037	-0.693181	8.022700	-0.004122	0.000616	0.002546	-0.867676	0.349854	-0.623535	-4.988869	35.968222	-18.734099
03512		-5.860721	-0.724879	8.059081	-0.001165	0.002433	-0.000163	-0.864014	0.358154	-0.631348	-4.988005	35.969465	-18.736797
03513		-5.868929	-0.715268	8.000502	-0.005875	0.002013	-0.000875	-0.859863	0.358398	-0.628662	-4.989999	35.970543	-18.738395
03514		-5.857121	-0.709526	8.040670	0.000274	-0.002306	0.004775	-0.864014	0.355957	-0.629639	-4.986009	35.969627	-18.732120
03515		-5.856982	-0.709415	8.040782	-0.002957	-0.001817	0.002709	-0.860840	0.356201	-0.629150	-4.984709	35.968697	-18.730954
03516		-5.837574	-0.672158	8.044492	-0.002276	0.000625	-0.000735	-0.857178	0.353027	-0.629883	-4.984583	35.969121	-18.731181
03517		-5.868830	-0.715678	8.000538	-0.003598	0.001388	-0.000139	-0.863525	0.359375	-0.624512	-4.984945	35.969878	-18.732221
03518		-5.853532	-0.744242	8.044519	-0.003598	0.001388	-0.000139	-0.871582	0.353516	-0.623535	-4.985368	35.970737	-18.732514
03519		-5.846043	-0.713019	8.007957	-0.003231	0.000488	-0.002066	-0.864990	0.354004	-0.627441	-4.986285	35.970885	-18.734858
03520		-5.830810	-0.741602	8.051888	-0.003808	0.003958	0.001030	-0.864502	0.348633	-0.623291	-4.986549	35.972896	-18.735670
03521		-5.869548	-0.716826	7.999909	-0.004175	0.004857	0.002957	-0.857422	0.352783	-0.625732	-4.986084	35.975788	-18.734740
03522		-5.895697	-0.677725	8.060970	-0.001322	0.000762	0.000596	-0.866211	0.360840	-0.627930	-4.984922	35.976151	-18.740746
03523		-5.854192	-0.695717	8.021638	-0.006619	-0.000694	-0.003375	-0.870605	0.349854	-0.627930	-4.988280	35.975559	-18.743940
03524		-5.850514	-0.730562	8.025532	-0.006619	-0.000694	-0.003375	-0.861084	0.355957	-0.620605	-4.991777	35.974812	-18.745938
