// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59781		-6.330931	1.378318	10.650604	1.133573	-4.515596	1.926389	-0.054199	-0.465820	-0.575684	-5.524165	64.147821	36.557966
59782		-7.777498	1.299283	10.906748	1.157352	-4.598514	2.037148	-0.108643	-0.490234	-0.585938	-2.225462	61.587151	39.514867
59783		-9.147844	1.709802	11.156111	1.171868	-4.680845	2.135265	-0.160645	-0.502930	-0.597900	0.657597	58.919093	42.060234
59784		-9.984515	2.802426	11.200320	1.077244	-4.753807	2.228712	-0.223145	-0.513428	-0.603027	3.149771	56.143088	44.277996
59785		-10.723736	3.855953	11.371516	0.847655	-4.744119	2.395403	-0.288818	-0.522705	-0.593994	5.293434	53.328084	46.306765
59786		-11.559718	3.344481	11.254384	0.561041	-4.649292	2.673826	-0.341553	-0.534668	-0.578857	7.197075	50.501533	48.312322
59787		-13.109433	2.746454	10.947725	0.419516	-4.526773	3.002636	-0.378174	-0.524902	-0.562256	8.986271	47.688204	50.359698
59788		-15.118570	2.990061	10.725397	0.258389	-4.372432	3.305729	-0.421387	-0.511719	-0.551514	10.646281	44.884537	52.446917
59789		-17.184093	2.653793	10.285749	-0.031681	-4.211071	3.508092	-0.462646	-0.513428	-0.548584	12.051284	42.119947	54.512377
59790		-19.108791	1.510229	9.600244	-0.290781	-4.098279	3.565964	-0.493652	-0.509033	-0.528320	13.165723	39.370291	56.470867
59791		-20.183112	0.172098	8.570341	-0.431048	-4.043164	3.490444	-0.539307	-0.490479	-0.529053	14.015310	36.645207	58.249809
59792		-20.382130	-0.318929	7.265578	-0.470715	-3.986829	3.282619	-0.580078	-0.484375	-0.520996	14.639118	33.954936	59.792434
59793		-21.316265	-0.415208	5.952892	-0.484517	-3.932803	2.976115	-0.604980	-0.470459	-0.500000	15.049963	31.336585	61.066841
59794		-22.045923	-0.194134	4.488743	-0.527587	-3.874467	2.636333	-0.648438	-0.445557	-0.491943	15.258146	28.788219	62.082839
59795		-21.820634	-0.078041	3.014809	-0.588095	-3.771430	2.284714	-0.669189	-0.442871	-0.462891	15.285363	26.355559	62.867742
59796		-20.741952	-0.351711	1.335625	-0.590093	-3.598694	1.928831	-0.711914	-0.425781	-0.436035	15.195972	24.065890	63.448960
59797		-19.248192	-0.404463	0.040782	-0.481739	-3.289290	1.612991	-0.730957	-0.410156	-0.416992	15.091663	22.002016	63.885663
59798		-18.807982	0.179475	-0.728221	-0.329072	-2.870765	1.367490	-0.758057	-0.403320	-0.406494	15.031736	20.201330	64.240263
59799		-19.918086	0.896478	-1.205748	-0.201957	-2.508370	1.261828	-0.776123	-0.403809	-0.376709	15.032326	18.622554	64.587664
59800		-20.086607	1.611020	-1.873553	-0.222519	-2.295560	1.281382	-0.795654	-0.388184	-0.355469	15.025054	17.154166	64.976203
59801		-19.047658	1.350669	-2.695917	-0.363004	-2.123490	1.304395	-0.807617	-0.388672	-0.344727	14.938986	15.782395	65.403324
59802		-19.068952	0.390579	-3.997653	-0.440617	-1.924487	1.211913	-0.821045	-0.375244	-0.335449	14.793083	14.531831	65.807507
59803		-17.949545	-1.126254	-5.665539	-0.417466	-1.600950	0.948090	-0.842529	-0.370605	-0.320068	14.628292	13.503440	66.111219
59804		-16.809844	-1.889995	-7.022895	-0.281151	-1.048883	0.610398	-0.847900	-0.364746	-0.311768	14.512345	12.828218	66.305640
59805		-16.315111	-1.477494	-7.677773	-0.191030	-0.308323	0.241887	-0.842773	-0.358887	-0.302490	14.424565	12.619309	66.400230
59806		-16.826253	-1.148918	-7.368533	-0.171511	0.484436	-0.152978	-0.852051	-0.360352	-0.300049	14.323993	12.905332	66.385977
59807		-10.972278	2.905424	-1.923110	-0.432458	1.252242	-0.606949	-0.845703	-0.364990	-0.307129	14.039442	13.682930	66.222445
59808		-8.933487	0.007313	-2.435081	-1.419211	2.802387	-1.420175	-0.833008	-0.364746	-0.344482	13.120250	15.430969	65.797133
59809		-1.843461	4.796935	10.654852	-1.698085	3.131705	-1.875165	-0.818115	-0.361816	-0.359375	11.954408	17.412590	65.112288
59810		-0.925972	0.745106	14.876696	-1.089827	2.702946	-1.116972	-0.802734	-0.356689	-0.384033	11.227720	19.054791	64.782430
59811		2.192164	3.225291	7.120259	-0.630213	3.540417	-0.338740	-0.789307	-0.356445	-0.392334	10.941206	21.079679	64.997395
59812		-6.450415	2.045398	7.323473	-0.355437	4.700980	-0.066273	-0.761475	-0.351074	-0.421143	10.934884	23.727751	65.512498
59813		-22.291385	-2.232400	15.525630	-0.203862	4.513142	-0.041278	-0.743164	-0.348145	-0.449463	11.039012	26.267632	66.033248
59814		-24.191878	-6.805319	16.552506	-0.187442	3.022651	-0.362299	-0.717773	-0.356201	-0.462402	10.998942	28.004021	66.178958
59815		-14.041757	-5.535212	13.070845	0.067467	1.935866	-0.542068	-0.710938	-0.354248	-0.482178	10.988891	29.148975	66.075384
59816		-12.044508	9.940207	14.300529	-1.204414	1.668861	-0.786551	-0.695801	-0.350830	-0.480713	10.148066	30.168999	65.769810
59817		-5.091455	7.901521	6.439620	-0.963961	1.036352	-0.376061	-0.691162	-0.348877	-0.483643	9.532818	30.787832	65.644084
59818		-10.164082	0.269401	9.026642	-0.417724	1.213392	-0.011113	-0.685547	-0.344971	-0.497803	9.360846	31.472209	65.772924
59819		-9.058159	-4.126530	9.101704	-0.287935	0.070556	-0.190099	-0.684326	-0.348633	-0.496826	9.136341	31.526600	65.657387
59820		-7.363631	4.980799	8.457575	-0.202299	0.223869	-0.017134	-0.692139	-0.343506	-0.494629	9.028983	31.652572	65.672527
59821		-5.975221	1.445106	8.846128	-0.237172	0.093911	-0.171340	-0.683838	-0.345215	-0.505127	8.840777	31.717973	65.571330
59822		-6.299308	1.198404	8.751328	-0.266511	0.058246	-0.209833	-0.688965	-0.333496	-0.492676	8.619896	31.767036	65.440428
59823		-5.882436	1.109329	8.513167	-0.232025	0.039496	-0.197422	-0.689209	-0.337891	-0.495361	8.422119	31.803195	65.315748
59824		-5.410029	0.679194	8.421256	-0.204792	0.033835	-0.178177	-0.683350	-0.342285	-0.503174	8.246051	31.835052	65.203074
59825		-5.456887	0.668189	8.390750	-0.158466	0.020071	-0.148762	-0.687012	-0.340820	-0.496094	8.106291	31.855590	65.108682
59826		-5.069235	-0.109331	8.423676	-0.081021	0.039368	-0.087049	-0.680176	-0.334229	-0.496582	8.033312	31.882822	65.057147
59827		-5.363136	0.185948	8.512750	0.035469	0.078304	-0.009933	-0.684814	-0.331543	-0.493408	8.056463	31.925081	65.060915
59828		-5.235170	0.686684	8.527696	0.102019	0.091231	0.036577	-0.682617	-0.339111	-0.501221	8.134546	31.971776	65.096866
59829		-4.879345	0.810789	8.458934	0.164283	0.127947	0.071655	-0.673828	-0.336426	-0.498291	8.263033	32.035512	65.160117
59830		-4.809370	1.032638	8.554206	0.216877	0.200388	0.111002	-0.677002	-0.342773	-0.498779	8.439274	32.137742	65.256856
59831		-5.355068	1.391056	8.358853	0.235121	0.241677	0.129246	-0.677002	-0.340088	-0.510742	8.635480	32.260702	65.370682
59832		-5.654149	1.330947	8.254246	0.238123	0.241493	0.133309	-0.675293	-0.340820	-0.501953	8.835051	32.383702	65.487654
59833		-5.534922	1.135385	8.320892	0.237477	0.214395	0.141761	-0.675049	-0.345703	-0.500732	9.036666	32.489434	65.608304
59834		-5.394396	1.271416	8.251095	0.232446	0.198764	0.131297	-0.672852	-0.338623	-0.506104	9.230845	32.587768	65.720603
59835		-5.171213	1.102791	8.344757	0.228592	0.203147	0.125083	-0.665039	-0.348389	-0.507813	9.421624	32.687993	65.829939
59836		-4.944497	1.440746	8.412960	0.229022	0.229675	0.136743	-0.672119	-0.352295	-0.504150	9.618600	32.802631	65.950411
59837		-5.147431	1.842373	8.290522	0.192367	0.275041	0.115173	-0.669189	-0.342773	-0.511475	9.790456	32.943805	66.062425
59838		-5.493609	1.662242	8.157196	0.154019	0.291900	0.086092	-0.673096	-0.347168	-0.506348	9.930994	33.097912	66.157271
59839		-5.619749	1.565546	8.119834	0.123721	0.285498	0.077900	-0.669189	-0.351807	-0.511719	10.051610	33.248219	66.246624
59840		-5.561085	1.654545	7.969487	0.100357	0.277369	0.071417	-0.664307	-0.346680	-0.510498	10.156040	33.395271	66.330932
59841		-5.580306	1.747809	7.948230	0.055377	0.259907	0.023746	-0.662109	-0.350586	-0.511475	10.216481	33.536380	66.381482
59842		-5.352262	2.374777	7.877471	-0.057193	0.251956	-0.061743	-0.661133	-0.349609	-0.510254	10.179710	33.682502	66.373117
59843		-5.426970	2.594298	7.771353	-0.179341	0.232549	-0.179414	-0.653809	-0.348145	-0.513916	10.027415	33.828659	66.282452
59844		-5.528442	2.112642	7.744486	-0.276407	0.188972	-0.262650	-0.658203	-0.348389	-0.512695	9.784217	33.958995	66.129138
59845		-5.445297	1.391148	7.907436	-0.300418	0.159930	-0.286103	-0.646973	-0.346924	-0.515869	9.515892	34.073779	65.955682
59846		-5.304322	1.312627	8.014788	-0.317548	0.156345	-0.304358	-0.653320	-0.346680	-0.511719	9.229519	34.188375	65.768348
59847		-5.234871	1.706860	8.053883	-0.367010	0.159466	-0.349804	-0.650146	-0.346436	-0.511475	8.896829	34.307167	65.549351
59848		-5.207740	1.920192	7.985890	-0.416066	0.154646	-0.426770	-0.649902	-0.339844	-0.521484	8.504656	34.429568	65.275719
59849		-5.665512	1.255389	8.004311	-0.425732	0.138119	-0.478812	-0.651855	-0.345703	-0.515869	8.084670	34.544483	64.963303
59850		-5.421618	1.169376	8.019731	-0.407422	0.143943	-0.485128	-0.647217	-0.341797	-0.522949	7.671483	34.662128	64.645561
59851		-5.459323	0.776089	8.113914	-0.375579	0.166351	-0.475950	-0.647705	-0.340576	-0.516113	7.280116	34.789175	64.334819
59852		-5.511116	0.846613	8.087784	-0.349479	0.204687	-0.471466	-0.642822	-0.342285	-0.519775	6.905662	34.936786	64.028847
59853		-5.508443	0.919285	8.022337	-0.329455	0.223920	-0.472499	-0.641357	-0.340576	-0.520508	6.541735	35.092996	63.722114
59854		-5.476783	0.841942	8.095634	-0.315394	0.262459	-0.486691	-0.646240	-0.339600	-0.532715	6.179874	35.271240	63.406542
59855		-5.516392	0.668005	8.344176	-0.284743	0.328128	-0.488805	-0.646484	-0.341309	-0.531494	5.835648	35.484656	63.092334
59856		-5.621625	0.630794	8.311313	-0.247831	0.419384	-0.461627	-0.639404	-0.333008	-0.529541	5.524651	35.747854	62.800996
59857		-5.588455	0.395898	8.648786	-0.210485	0.508115	-0.456527	-0.630615	-0.337402	-0.530518	5.238068	36.059392	62.516524
59858		-5.531686	0.133402	8.580855	-0.170702	0.651036	-0.429438	-0.632568	-0.337158	-0.531250	4.987451	36.450759	62.257034
59859		-5.616950	0.604827	8.571387	-0.108672	0.761727	-0.425713	-0.627686	-0.341553	-0.537109	4.774703	36.903554	62.003697
59860		-5.984657	-0.074238	8.555680	0.006677	0.915774	-0.416538	-0.623535	-0.346924	-0.531006	4.633370	37.443945	61.762416
59861		-5.381018	-0.005180	9.018146	0.070757	1.151406	-0.318009	-0.608154	-0.343506	-0.539063	4.577149	38.113350	61.603101
59862		-6.067173	-0.274549	8.557168	0.172312	1.348423	-0.224773	-0.595215	-0.349365	-0.549805	4.625683	38.891620	61.521495
59863		-5.972620	0.436905	8.497539	0.245625	1.499272	-0.175517	-0.589111	-0.355225	-0.559570	4.744863	39.753177	61.486158
59864		-5.996881	0.235483	8.510888	0.341039	1.679737	-0.134617	-0.588135	-0.358154	-0.560303	4.946719	40.716456	61.495222
59865		-5.843260	0.351425	8.397002	0.419564	1.877336	-0.072685	-0.566650	-0.353760	-0.568604	5.237683	41.788715	61.570633
59866		-5.661930	0.454655	8.402567	0.481614	2.108342	-0.022474	-0.542480	-0.361084	-0.571289	5.608951	42.990211	61.711119
59867		-5.315248	0.459100	8.718328	0.487455	2.399032	-0.029654	-0.526611	-0.365234	-0.577393	6.008325	44.356558	61.883769
59868		-4.642929	0.803613	8.807034	0.451171	2.809728	-0.084592	-0.503174	-0.368408	-0.579834	6.396247	45.959776	62.065393
59869		-4.947652	0.835199	9.263409	0.412721	3.303631	-0.134354	-0.482178	-0.371338	-0.595703	6.786891	47.846048	62.275326
59870		-4.685821	0.447773	9.344780	0.392165	3.843945	-0.239964	-0.456787	-0.381348	-0.604248	7.165307	50.046182	62.478250
59871		-5.268333	0.004605	9.543350	0.454282	4.460763	-0.322179	-0.416992	-0.388428	-0.607422	7.611641	52.601600	62.715377
59872		-4.336506	0.438482	9.446725	0.707269	5.128340	-0.324002	-0.380615	-0.391846	-0.611572	8.329142	55.534320	63.099959
59873		-2.835968	1.108184	9.546289	0.600704	6.351934	-0.383986	-0.326416	-0.396729	-0.625000	9.204693	59.161774	63.729619
59874		-7.897557	1.742602	10.171176	0.643005	7.226771	-0.436463	-0.268555	-0.406006	-0.626465	10.413614	63.281213	64.686907
59875		-10.811089	0.954576	10.165739	0.837278	7.644080	-0.374850	-0.192871	-0.412598	-0.623779	12.329806	67.614586	66.263841
59876		-15.724278	-0.623261	11.492144	1.271741	7.844533	-0.219628	-0.148926	-0.426025	-0.619873	15.692742	72.003311	69.067195
59877		-22.592972	4.946864	13.410076	1.551080	7.437877	-0.261177	-0.093018	-0.439697	-0.605957	20.758850	76.097362	73.407629
59878		-21.896399	8.309915	15.037945	1.498967	6.615159	-0.650899	-0.036621	-0.455566	-0.597168	27.229266	79.711676	79.142279
59879		-16.428845	7.159623	13.057982	1.342187	6.056311	-1.194410	0.002441	-0.457764	-0.578857	36.199605	83.028142	87.432643
59880		-7.688798	5.763992	9.518165	1.569959	6.238707	-1.738815	0.033447	-0.470947	-0.562256	57.813568	86.241764	108.226939
59881		-10.997256	8.156817	12.043869	1.777217	6.085782	-1.981083	0.079102	-0.488770	-0.542725	126.641934	87.441959	176.113594
59882		-5.236324	7.846559	13.333015	1.393449	4.923209	-2.380286	0.111572	-0.487549	-0.520508	171.476595	85.591017	-139.782846
59883		-26.724559	6.857975	25.145752	1.457628	3.297714	-1.812752	0.123535	-0.497559	-0.506104	-175.820961	83.734768	-127.866751
59884		-23.484085	7.916727	27.846588	1.673731	-0.510514	-0.913067	0.100098	-0.510498	-0.506836	-169.731027	83.966117	-122.707297
59885		0.851332	5.551823	16.182499	1.788034	-1.845289	-0.441676	0.065186	-0.534180	-0.517822	-163.688285	84.941007	-117.666504
59886		2.243301	5.897617	11.876913	1.689457	-2.051508	-0.153353	0.025879	-0.543213	-0.513428	-156.642564	86.027190	-111.571542
59887		3.583477	6.119231	10.226782	1.242829	-1.784866	-0.160752	-0.010986	-0.565674	-0.526611	-146.802362	86.890570	-102.427158
59888		3.432033	4.977075	9.495989	0.685638	-1.566705	-0.206731	-0.053223	-0.582031	-0.523193	-132.621598	87.512869	-88.624623
59889		1.444769	3.426821	10.277891	0.364083	-1.582539	-0.157199	-0.092041	-0.592041	-0.527832	-111.794936	87.930558	-67.991581
59890		-1.004956	2.351697	11.303814	0.323050	-1.945280	-0.034148	-0.156982	-0.596680	-0.534912	-79.440437	88.030401	-35.804876
59891		-2.489180	1.799684	11.770764	0.453635	-2.568904	0.147467	-0.217529	-0.606201	-0.518311	-45.010418	87.392504	-1.610437
59892		-2.753744	1.612688	11.555176	0.607473	-3.297230	0.306840	-0.294678	-0.612793	-0.513428	-23.694936	85.902377	19.388481
59893		-2.570511	1.547365	10.938491	0.706958	-3.947555	0.376900	-0.375732	-0.625244	-0.498047	-13.036580	83.813933	29.680390
59894		-2.378282	1.543663	9.761798	0.752282	-4.435576	0.349036	-0.464111	-0.630127	-0.456787	-7.548841	81.337664	34.776345
59895		-2.633231	1.563595	8.555003	0.781916	-4.744547	0.298931	-0.552490	-0.627686	-0.395996	-4.498914	78.649272	37.416781
59896		-3.111224	1.707894	7.928943	0.831629	-4.876498	0.281337	-0.623291	-0.625244	-0.318848	-2.523243	75.859715	38.950721
59897		-3.945170	2.138942	8.052704	0.865212	-4.901616	0.381642	-0.684814	-0.601563	-0.229736	-0.925698	73.056535	40.093035
59898		-4.729909	2.514097	8.349018	0.863846	-4.914463	0.584528	-0.710938	-0.596436	-0.145264	0.621978	70.230353	41.198805
59899		-5.815110	2.735103	8.692729	0.861737	-4.921530	0.855642	-0.726318	-0.595215	-0.066650	2.209042	67.396494	42.370014
59900		-6.882758	2.748002	8.962348	0.894386	-4.933140	1.147131	-0.734619	-0.574951	0.012451	3.872232	64.527085	43.626187
59901		-7.917367	3.267201	9.382776	0.922247	-4.931787	1.451836	-0.735840	-0.578369	0.094727	5.581476	61.639463	44.948988
59902		-9.008973	3.874991	9.926739	0.871775	-4.919728	1.784964	-0.710205	-0.557129	0.183594	7.313255	58.710912	46.365153
59903		-10.589291	3.820470	10.575831	0.783125	-4.903304	2.140505	-0.657959	-0.540771	0.254150	9.032694	55.752517	47.874730
59904		-12.555594	3.363754	10.933021	0.762818	-4.930160	2.511099	-0.585205	-0.519043	0.302734	10.771956	52.709032	49.475023
59905		-14.861364	3.604289	10.921672	0.772421	-4.961789	2.847500	-0.502197	-0.511475	0.307861	12.491155	49.592193	51.112380
59906		-16.502997	4.854926	10.666758	0.599507	-4.980033	3.116886	-0.430908	-0.524658	0.268311	14.044401	46.391436	52.735661
59907		-17.496469	5.633458	9.999202	0.142523	-4.908536	3.327080	-0.385010	-0.530273	0.222900	15.254157	43.184880	54.335059
59908		-18.312440	3.885826	9.335032	-0.429623	-4.727483	3.522240	-0.363037	-0.571289	0.166992	16.088843	40.018118	55.958317
59909		-20.049467	0.239794	8.176970	-0.582101	-4.558290	3.656259	-0.377686	-0.565430	0.116943	16.767643	36.917023	57.583795
59910		-21.875013	-1.045163	7.301339	-0.386492	-4.512695	3.678719	-0.388916	-0.580322	0.083252	17.440138	33.812712	59.123937
59911		-22.259167	-0.110187	6.596692	-0.349717	-4.461649	3.496775	-0.412842	-0.581055	0.040527	17.957034	30.764777	60.464683
59912		-22.083160	1.125686	5.635743	-0.637641	-4.373303	3.064454	-0.453125	-0.583008	0.021729	18.096000	27.826575	61.491719
59913		-21.987784	1.191088	4.344097	-1.008931	-4.249475	2.501352	-0.479248	-0.580811	0.007813	17.824392	25.065138	62.178040
59914		-22.170743	0.432269	2.387315	-1.157232	-4.120926	2.034098	-0.491699	-0.569580	-0.009521	17.338425	22.451376	62.614326
59915		-22.131122	-0.144482	-0.006563	-1.012364	-3.929891	1.757802	-0.513916	-0.563232	-0.012451	16.876551	19.999746	62.938580
59916		-21.629441	0.004676	-2.695960	-0.754556	-3.601156	1.653300	-0.537109	-0.550781	-0.013428	16.553204	17.741651	63.271929
59917		-20.581015	-0.702551	-4.813275	-0.580115	-3.071529	1.628592	-0.563477	-0.550537	-0.018066	16.341754	15.786298	63.688353
59918		-21.795538	-2.120282	-6.611945	-0.340796	-2.530894	1.573223	-0.571533	-0.541748	-0.010254	16.270443	14.133381	64.164227
59919		-21.930562	-3.216271	-8.292639	-0.101319	-1.991453	1.418610	-0.581787	-0.535889	-0.016846	16.323907	12.806813	64.639342
59920		-21.515012	-3.376073	-9.496753	0.011499	-1.313102	1.215513	-0.584229	-0.525146	-0.005859	16.431684	11.882138	65.108079
59921		-21.313359	-3.172788	-9.707227	-0.107109	-0.541817	0.920706	-0.595215	-0.510498	-0.005859	16.457835	11.431753	65.537086
59922		-18.371180	-2.878288	-7.970022	-0.356920	0.184781	0.547777	-0.589600	-0.515381	-0.012207	16.321571	11.439891	65.876784
59923		-20.942872	-3.469076	-12.790550	-1.173538	2.548686	-0.849608	-0.580811	-0.499268	-0.024658	15.636163	12.974468	65.811441
59924		6.093760	-3.263134	-7.930190	-1.254206	3.363048	-2.315665	-0.579102	-0.505615	-0.048584	14.724264	15.178242	65.013792
59925		-13.852522	4.950069	18.169091	-1.644535	4.207549	-2.747228	-0.554443	-0.505127	-0.056641	13.504553	17.896876	64.037069
59926		-1.407004	5.985220	18.058475	-1.589449	3.276561	-2.330809	-0.550293	-0.501465	-0.076904	12.292080	20.021876	63.106226
59927		-3.538386	7.574674	7.671574	-1.052893	4.100692	-1.002261	-0.537842	-0.498047	-0.082764	11.661654	22.436277	63.029161
59928		-12.555988	4.651792	8.667652	-0.732609	4.988113	-0.068391	-0.526123	-0.489258	-0.093506	11.480364	25.240844	63.616609
59929		-29.451506	-6.519393	17.889809	-0.652236	4.198577	-0.110434	-0.509766	-0.491211	-0.115234	11.314063	27.608420	64.080800
59930		-21.821653	-10.086657	18.511620	-0.490346	2.486664	-0.638844	-0.500977	-0.486084	-0.118408	10.990167	29.074829	63.988671
59931		-15.767727	3.396878	12.908338	-1.342564	1.646003	-1.144246	-0.500000	-0.478516	-0.124268	9.954302	30.118303	63.447189
59932		-2.909068	10.308815	5.693379	-0.962066	1.102127	-0.445400	-0.492676	-0.474854	-0.131104	9.319067	30.782079	63.280603
59933		-8.791958	0.650485	9.150543	-0.597612	1.585558	-0.058059	-0.490967	-0.475586	-0.142578	9.047006	31.681187	63.414668
59934		-13.078961	-8.515900	10.535749	-0.233868	0.183109	-0.107937	-0.489990	-0.481445	-0.132568	8.887546	31.793043	63.365030
59935		-4.790205	6.399590	6.651083	-0.117937	0.128736	0.082249	-0.488770	-0.471924	-0.135986	8.858327	31.855651	63.436177
59936		-6.712526	2.626283	8.861950	-0.246632	0.055315	-0.064563	-0.485352	-0.475586	-0.140625	8.699309	31.891450	63.401679
59937		-5.916003	0.929380	8.621016	-0.380808	-0.015528	-0.277045	-0.482666	-0.467285	-0.135742	8.385014	31.903244	63.218209
59938		-6.084523	1.629293	8.183956	-0.361064	-0.030361	-0.260272	-0.485352	-0.474854	-0.134766	8.086768	31.906294	63.044337
59939		-5.076698	0.305389	8.463553	-0.330900	-0.027731	-0.281547	-0.486328	-0.470215	-0.131348	7.798763	31.909889	62.856563
59940		-5.436478	1.445168	8.357735	-0.328447	-0.012747	-0.275030	-0.487305	-0.468018	-0.144531	7.514746	31.922600	62.674357
59941		-5.272729	0.090722	8.546734	-0.306963	-0.011171	-0.286393	-0.485352	-0.469971	-0.137207	7.239404	31.934387	62.484699
59942		-5.419312	-0.233212	8.575871	-0.228550	0.010461	-0.229507	-0.485107	-0.462158	-0.137207	7.029581	31.955649	62.334746
59943		-5.387549	-0.384869	8.558601	-0.128444	0.040208	-0.145134	-0.484619	-0.461426	-0.139404	6.908682	31.985690	62.243819
59944		-5.231966	0.224761	8.701660	0.003164	0.097320	-0.045891	-0.483643	-0.472656	-0.140869	6.900270	32.043208	62.223805
59945		-5.245512	1.278299	8.510722	0.061748	0.140919	0.007048	-0.489746	-0.472168	-0.136475	6.946739	32.119960	62.243107
59946		-5.142561	1.117008	8.392894	0.091688	0.163651	0.020159	-0.476074	-0.464844	-0.140869	7.015535	32.210615	62.272958
59947		-5.322826	0.849219	8.324986	0.117122	0.203986	0.038874	-0.485596	-0.468994	-0.146729	7.108151	32.320946	62.319174
59948		-5.328106	1.131503	8.334023	0.131354	0.205465	0.045177	-0.493164	-0.470947	-0.139893	7.210889	32.433505	62.369795
59949		-5.229470	1.147930	8.275108	0.136452	0.211696	0.037971	-0.478027	-0.468994	-0.142334	7.315071	32.548145	62.416638
59950		-5.115219	1.172244	8.387582	0.132396	0.231117	0.030522	-0.481445	-0.472168	-0.139648	7.414795	32.676201	62.460218
59951		-5.349583	1.129873	8.309760	0.123597	0.252520	0.027235	-0.483398	-0.466797	-0.140869	7.510147	32.814694	62.504029
59952		-5.468558	0.913434	8.332631	0.125791	0.262831	0.030830	-0.480713	-0.469727	-0.142090	7.608279	32.960605	62.551311
59953		-5.370171	0.869053	8.187367	0.143000	0.281528	0.049612	-0.477051	-0.466064	-0.141602	7.725040	33.113728	62.613657
59954		-5.403827	1.071627	8.247682	0.155890	0.306347	0.069177	-0.479980	-0.464355	-0.145264	7.857545	33.281205	62.691842
59955		-5.409434	1.297749	8.198262	0.132083	0.325305	0.047925	-0.475098	-0.465088	-0.138916	7.970564	33.459077	62.758206
59956		-5.511623	1.641504	8.131557	0.081200	0.327056	0.010193	-0.477539	-0.470215	-0.142822	8.040174	33.642764	62.799280
59957		-5.624888	1.622029	8.016667	0.024093	0.320037	-0.043384	-0.470459	-0.463135	-0.142578	8.057231	33.824842	62.803629
59958		-5.523350	1.412126	8.001434	-0.020162	0.310010	-0.079752	-0.475830	-0.467529	-0.144043	8.033983	34.006055	62.781926
59959		-5.470909	1.377135	7.946382	-0.048651	0.302960	-0.105646	-0.473389	-0.472168	-0.151123	7.984474	34.183417	62.741838
59960		-5.516031	1.329255	8.055693	-0.077738	0.290032	-0.125207	-0.470947	-0.471680	-0.148438	7.909232	34.356866	62.686556
59961		-5.509097	1.230779	8.025865	-0.091789	0.298048	-0.146647	-0.476074	-0.470947	-0.147217	7.818175	34.534569	62.617069
59962		-5.530933	1.130596	8.015031	-0.095031	0.295249	-0.154717	-0.466064	-0.468262	-0.148926	7.720964	34.713120	62.541044
59963		-5.754822	0.895988	8.039813	-0.083008	0.308988	-0.150427	-0.468506	-0.466064	-0.148926	7.633095	34.897137	62.468957
59964		-5.515649	0.934757	7.987986	-0.068455	0.313588	-0.141590	-0.463623	-0.472412	-0.160889	7.556316	35.084921	62.402719
59965		-5.539576	0.970226	8.071785	-0.044844	0.333976	-0.135482	-0.463135	-0.472168	-0.151123	7.496697	35.281853	62.342388
59966		-5.577605	0.734487	8.065023	-0.015813	0.363220	-0.130515	-0.463379	-0.463623	-0.152100	7.456323	35.496885	62.287596
59967		-5.533424	0.830935	8.069431	0.008246	0.403531	-0.132621	-0.457031	-0.472168	-0.152344	7.431222	35.733050	62.234941
59968		-5.700151	0.920287	8.132131	0.017900	0.450858	-0.161458	-0.462891	-0.462158	-0.147949	7.401382	36.000101	62.165820
59969		-5.871353	0.721041	8.084425	0.046761	0.510102	-0.190246	-0.463867	-0.469727	-0.157959	7.379396	36.301027	62.081713
59970		-5.779392	1.025552	8.152934	0.118997	0.551787	-0.213646	-0.457764	-0.477051	-0.156250	7.390022	36.629229	61.984223
59971		-5.664186	1.537280	8.309804	0.136447	0.631410	-0.252568	-0.458984	-0.468018	-0.161621	7.398406	37.003681	61.866355
59972		-5.348457	0.403955	8.412061	0.105202	0.792780	-0.252427	-0.449219	-0.475098	-0.147461	7.396306	37.471658	61.762619
59973		-6.013269	0.580379	8.117252	0.214152	0.909750	-0.207972	-0.448975	-0.473145	-0.160400	7.482636	38.001011	61.701824
59974		-5.917159	0.810605	8.303565	0.239246	1.031461	-0.197974	-0.436523	-0.478027	-0.157959	7.594323	38.600625	61.660261
59975		-6.056760	1.230036	8.278588	0.271857	1.166120	-0.199684	-0.431152	-0.467041	-0.161621	7.733383	39.275106	61.632350
59976		-6.254089	1.161894	8.168389	0.296470	1.283256	-0.207628	-0.433838	-0.482910	-0.168457	7.890650	40.018503	61.612020
59977		-6.088209	0.993075	8.224700	0.371479	1.407664	-0.187951	-0.420898	-0.476318	-0.172607	8.111300	40.829211	61.622764
59978		-5.953607	0.814876	8.244410	0.433062	1.582311	-0.161383	-0.416504	-0.476074	-0.165771	8.395689	41.738424	61.677139
