// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14179		-5.405631	-1.114785	8.176327	-0.000835	0.005435	-0.005616	-0.451904	-0.204102	-0.553711	-7.672852	33.182242	44.955185
14180		-5.405927	-1.115114	8.176086	-0.000522	0.003186	-0.004516	-0.443115	-0.198975	-0.549561	-7.671814	33.181695	44.955888
14181		-5.406216	-1.115408	8.175855	-0.001386	0.004973	-0.003468	-0.446533	-0.194336	-0.555420	-7.671337	33.182527	44.950528
14182		-5.429381	-1.157964	8.166976	-0.000522	0.003186	-0.004516	-0.446289	-0.193848	-0.556396	-7.670300	33.181981	44.951231
14183		-5.406874	-1.116008	8.175338	-0.000390	0.007207	-0.005447	-0.441162	-0.188232	-0.559570	-7.670148	33.184016	44.950166
14184		-5.398109	-1.116787	8.152375	-0.003455	0.005463	-0.003856	-0.454346	-0.187012	-0.553223	-7.670660	33.184813	44.951109
14185		-5.407751	-1.116944	8.174630	-0.002904	0.005924	-0.006004	-0.450928	-0.191650	-0.547852	-7.672110	33.186076	44.954658
14186		-5.410276	-1.138934	8.147422	-0.001281	0.003661	-0.005784	-0.455566	-0.195313	-0.558105	-7.672002	33.185702	44.954458
14187		-5.387663	-1.097179	8.155842	-0.003349	0.004151	-0.006172	-0.448975	-0.195313	-0.556641	-7.673627	33.185814	44.953850
14188		-5.417891	-1.118070	8.196425	-0.000836	0.005434	-0.005615	-0.450439	-0.190186	-0.554932	-7.673291	33.186460	44.953602
14189		-5.408975	-1.118896	8.173553	-0.002040	0.004136	-0.007051	-0.447998	-0.194336	-0.548828	-7.674515	33.186578	44.952730
14190		-5.418576	-1.119218	8.195815	-0.004422	0.006874	-0.008540	-0.451172	-0.192627	-0.554688	-7.677392	33.187818	44.950365
14191		-5.401625	-1.154020	8.176665	-0.010759	0.004320	-0.008775	-0.449707	-0.195557	-0.555664	-7.684239	33.187855	44.947547
14192		-5.381302	-1.134235	8.158042	-0.002354	0.006384	-0.008150	-0.450928	-0.198486	-0.550537	-7.685761	33.188846	44.945492
14193		-5.398897	-1.101169	8.176534	-0.003794	0.002376	-0.006340	-0.441650	-0.198975	-0.553711	-7.687608	33.187962	44.942106
14194		-5.391155	-1.135067	8.180068	-0.003012	0.007233	-0.003686	-0.445801	-0.188232	-0.550049	-7.687892	33.189777	44.943001
14195		-5.401752	-1.123790	8.148999	-0.005104	0.002390	-0.005461	-0.458008	-0.192871	-0.555908	-7.690189	33.189043	44.942210
14196		-5.411180	-1.124001	8.171393	-0.001281	0.003660	-0.005783	-0.450684	-0.197021	-0.550049	-7.690081	33.188668	44.942010
14197		-5.371258	-1.115869	8.161092	-0.002591	0.003673	-0.004903	-0.452881	-0.194580	-0.554443	-7.690762	33.188577	44.941328
14198		-5.419732	-1.091482	8.167142	-0.000522	0.003184	-0.004514	-0.444336	-0.190186	-0.555908	-7.689724	33.188030	44.942032
14199		-5.392373	-1.137419	8.178938	-0.002591	0.003673	-0.004903	-0.452637	-0.188965	-0.549561	-7.690439	33.188046	44.942908
14200		-5.360547	-1.095968	8.164805	-0.000730	0.004120	-0.007930	-0.447266	-0.198486	-0.562500	-7.690836	33.187769	44.941209
14201		-5.412402	-1.125959	8.170314	0.000129	0.004020	-0.000930	-0.444824	-0.200439	-0.553711	-7.688527	33.188273	44.943870
14202		-5.412689	-1.126247	8.170084	-0.003901	0.003686	-0.004024	-0.454102	-0.187500	-0.552002	-7.689268	33.188048	44.944861
14203		-5.382171	-1.117741	8.182285	-0.000394	0.007204	-0.005444	-0.456055	-0.194092	-0.551025	-7.689079	33.189977	44.943833
14204		-5.384859	-1.139586	8.154948	-0.001704	0.007217	-0.004565	-0.458008	-0.199219	-0.547119	-7.688939	33.191717	44.944134
14205		-5.371965	-1.097192	8.185762	-0.000608	0.009826	-0.000811	-0.444824	-0.193359	-0.557129	-7.687232	33.195333	44.944506
14206		-5.384197	-1.118589	8.180836	-0.003436	0.010789	-0.002468	-0.450195	-0.187500	-0.553711	-7.687485	33.199261	44.945902
14207		-5.396298	-1.140126	8.175972	-0.003565	0.006769	-0.001539	-0.454834	-0.197510	-0.548584	-7.687669	33.201305	44.950216
14208		-5.425774	-1.127672	8.189892	0.005075	0.011544	-0.004157	-0.454102	-0.195313	-0.549561	-7.683710	33.205532	44.950397
14209		-5.357602	-1.131500	8.164957	0.001016	0.007565	-0.000591	-0.453125	-0.181152	-0.558350	-7.680880	33.207908	44.951079
14210		-5.427356	-1.127396	8.188881	0.001795	0.012420	0.002064	-0.451416	-0.193604	-0.559570	-7.676532	33.213109	44.955403
14211		-5.417749	-1.094624	8.139344	0.001568	0.008025	-0.002738	-0.448242	-0.201660	-0.556885	-7.674295	33.215759	44.961427
14212		-5.400061	-1.139903	8.173518	-0.001053	0.008052	-0.000980	-0.445557	-0.198486	-0.553955	-7.672491	33.218246	44.964085
14213		-5.377956	-1.097605	8.181773	0.002769	0.009322	-0.001299	-0.448730	-0.189941	-0.553467	-7.669045	33.221734	44.960964
14214		-5.390067	-1.118806	8.176940	-0.001812	0.008526	-0.002249	-0.458008	-0.195801	-0.560547	-7.668171	33.224393	44.962718
14215		-5.410249	-1.106539	8.168302	0.006148	0.008820	-0.001787	-0.445557	-0.192139	-0.551270	-7.662956	33.227504	44.965272
14216		-5.420133	-1.106117	8.190489	-0.000945	0.006740	-0.003297	-0.450439	-0.197510	-0.551514	-7.661885	33.229069	44.966478
14217		-5.399899	-1.085596	8.171939	-0.001388	0.004968	-0.003466	-0.447754	-0.193359	-0.554688	-7.661401	33.229857	44.966232
14218		-5.401596	-1.118849	8.197983	-0.000502	0.008511	-0.003127	-0.451172	-0.194336	-0.555176	-7.660101	33.232440	44.967391
14219		-5.402167	-1.118987	8.197588	0.001124	0.006251	-0.002906	-0.446777	-0.190430	-0.550293	-7.658046	33.234025	44.968400
14220		-5.403514	-1.107634	8.143933	-0.000078	0.004954	-0.004344	-0.446289	-0.197266	-0.559570	-7.656778	33.234496	44.969058
14221		-5.393665	-1.119755	8.174437	-0.001388	0.004967	-0.003466	-0.450195	-0.192627	-0.549316	-7.656314	33.235345	44.969613
14222		-5.424908	-1.128949	8.161602	0.001233	0.004940	-0.005222	-0.451904	-0.194336	-0.556152	-7.654622	33.235741	44.969676
14223		-5.444759	-1.117004	8.153126	0.000475	0.005414	-0.006491	-0.453125	-0.190918	-0.548096	-7.654213	33.236521	44.968676
14224		-5.385532	-1.120869	8.150993	-0.000946	0.006738	-0.003297	-0.453613	-0.191406	-0.559814	-7.653142	33.238085	44.969882
14225		-5.405533	-1.108896	8.142422	-0.001498	0.006277	-0.001150	-0.459961	-0.199219	-0.556152	-7.651927	33.239753	44.974383
14226		-5.415129	-1.108534	8.164796	0.004375	0.001732	-0.002464	-0.446533	-0.198975	-0.557617	-7.647247	33.238537	44.976612
14227		-5.424496	-1.108180	8.187322	-0.000206	0.000935	-0.003415	-0.451660	-0.197021	-0.555908	-7.645847	33.237019	44.974320
14228		-5.424608	-1.108359	8.187223	0.000237	0.002707	-0.003245	-0.452148	-0.193848	-0.562500	-7.643878	33.236297	44.975929
14229		-5.405085	-1.120808	8.195415	-0.000539	-0.002148	-0.005901	-0.452393	-0.194092	-0.555420	-7.643470	33.232897	44.974800
14230		-5.443970	-1.096684	8.179034	0.001105	0.000921	-0.004293	-0.452393	-0.203369	-0.546387	-7.641304	33.231081	44.975860
14231		-5.415154	-1.109475	8.164652	-0.001407	-0.000363	-0.004853	-0.455322	-0.194336	-0.555420	-7.641035	33.228649	44.972653
14232		-5.414999	-1.109881	8.164699	0.000014	-0.001688	-0.008047	-0.445557	-0.193848	-0.561035	-7.640760	33.225065	44.971402
14233		-5.404648	-1.122197	8.195513	-0.002165	0.000110	-0.006122	-0.449463	-0.197510	-0.554932	-7.641483	33.222944	44.970836
14234		-5.424154	-1.110463	8.187239	-0.002275	0.001421	-0.003806	-0.451416	-0.194336	-0.546631	-7.641097	33.221449	44.972181
14235		-5.402513	-1.101693	8.222350	-0.003366	-0.001188	-0.007560	-0.447998	-0.194580	-0.554443	-7.642932	33.218374	44.969415
14236		-5.385916	-1.124550	8.150233	-0.004234	0.000597	-0.006512	-0.447266	-0.198730	-0.561035	-7.644635	33.216205	44.968997
14237		-5.405455	-1.112983	8.141916	-0.001170	0.002342	-0.008098	-0.447754	-0.199463	-0.554688	-7.645627	33.215224	44.964872
14238		-5.393244	-1.103770	8.199528	-0.000964	0.001408	-0.004683	-0.454590	-0.189697	-0.548340	-7.644817	33.213655	44.965622
14239		-5.395418	-1.125752	8.172456	-0.003792	0.002368	-0.006343	-0.447021	-0.201416	-0.553955	-7.646624	33.212691	44.964541
14240		-5.395498	-1.126179	8.172345	-0.000206	0.000934	-0.003415	-0.452881	-0.197754	-0.554932	-7.644884	33.210949	44.966196
14241		-5.366959	-1.138821	8.157791	0.001120	0.006250	-0.002905	-0.453857	-0.194092	-0.543945	-7.642791	33.212495	44.963005
14242		-5.421466	-1.059276	8.186957	0.003490	-0.001811	-0.002803	-0.448730	-0.198486	-0.547363	-7.638569	33.209242	44.965324
14243		-5.415356	-1.114230	8.163870	-0.002275	0.001420	-0.003806	-0.451904	-0.191650	-0.557373	-7.638480	33.207844	44.965172
14244		-5.382464	-1.084053	8.203316	-0.000206	0.000934	-0.003415	-0.453369	-0.193359	-0.564209	-7.636740	33.206102	44.966826
14245		-5.396019	-1.126881	8.171904	0.000236	0.002706	-0.003245	-0.448486	-0.201660	-0.557861	-7.635152	33.205676	44.969025
14246		-5.404341	-1.093703	8.167921	0.000236	0.002706	-0.003245	-0.445801	-0.198730	-0.562988	-7.633184	33.204953	44.970633
14247		-5.415862	-1.115268	8.163393	-0.003792	0.002367	-0.006343	-0.444092	-0.193115	-0.559814	-7.635019	33.204152	44.964796
14248		-5.385072	-1.106707	8.175864	-0.000206	0.000934	-0.003415	-0.454834	-0.188965	-0.546143	-7.633280	33.202410	44.966449
14249		-5.415987	-1.115932	8.163219	0.000346	0.001394	-0.005561	-0.446045	-0.197021	-0.552979	-7.632399	33.200999	44.969355
14250		-5.425360	-1.116008	8.185686	-0.001171	0.002340	-0.008098	-0.450684	-0.197998	-0.556641	-7.633022	33.199700	44.967702
14251		-5.396711	-1.128916	8.171166	-0.000523	0.003179	-0.004513	-0.444824	-0.189697	-0.556152	-7.632323	33.199406	44.965562
14252		-5.394711	-1.107757	8.198024	-0.001406	-0.000365	-0.004853	-0.448242	-0.190674	-0.551514	-7.631741	33.196817	44.966357
14253		-5.394781	-1.108124	8.197928	0.000029	0.003639	-0.006659	-0.447021	-0.200684	-0.555908	-7.631577	33.196652	44.969137
14254		-5.425797	-1.117497	8.185193	-0.002275	0.001419	-0.003806	-0.456055	-0.190186	-0.550293	-7.631193	33.195156	44.970481
14255		-5.383594	-1.087849	8.202072	-0.002923	0.000580	-0.007390	-0.446533	-0.207520	-0.551025	-7.632795	33.193098	44.968282
14256		-5.376500	-1.110035	8.152406	0.000677	0.004477	-0.003074	-0.458984	-0.194580	-0.553955	-7.630600	33.193394	44.969843
14257		-5.376964	-1.110442	8.152044	-0.004538	0.008166	-0.006223	-0.449219	-0.195313	-0.553467	-7.633038	33.195690	44.963179
14258		-5.415494	-1.098197	8.188620	-0.001282	0.003651	-0.005781	-0.455811	-0.202393	-0.561035	-7.632930	33.195311	44.962979
14259		-5.377630	-1.111512	8.151459	-0.003351	0.004136	-0.006172	-0.447998	-0.193115	-0.546387	-7.634502	33.195397	44.958152
14260		-5.397386	-1.099832	8.143016	0.000029	0.003638	-0.006659	-0.445801	-0.192139	-0.555664	-7.633968	33.194944	44.957357
14261		-5.378194	-1.112451	8.150959	-0.002910	0.005908	-0.006002	-0.447754	-0.193359	-0.557373	-7.635326	33.196061	44.959039
14262		-5.397222	-1.112376	8.195746	-0.002910	0.005907	-0.006002	-0.449951	-0.198975	-0.548096	-7.636345	33.196947	44.958483
14263		-5.418097	-1.089109	8.133809	0.000911	0.007182	-0.006318	-0.450195	-0.186035	-0.555664	-7.635679	33.198745	44.956274
14264		-5.400118	-1.134713	8.168112	-0.003351	0.004135	-0.006172	-0.447510	-0.187744	-0.550293	-7.636926	33.198611	44.955764
14265		-5.399294	-1.102156	8.141437	-0.001394	0.004961	-0.003465	-0.452393	-0.191162	-0.557373	-7.636451	33.199392	44.963429
14266		-5.397646	-1.081042	8.168086	-0.000289	0.005882	-0.007756	-0.444824	-0.192627	-0.553711	-7.636619	33.200130	44.961685
14267		-5.399172	-1.114456	8.194178	-0.002705	0.004973	-0.002588	-0.450439	-0.190674	-0.552979	-7.636558	33.201009	44.965251
14268		-5.430341	-1.123924	8.181299	-0.003904	0.003674	-0.004027	-0.454346	-0.192383	-0.554199	-7.637302	33.200777	44.966239
14269		-5.388386	-1.094145	8.198087	-0.000524	0.003177	-0.004512	-0.437988	-0.192871	-0.548584	-7.636594	33.200404	44.968928
14270		-5.388620	-1.094557	8.197878	-0.003904	0.003673	-0.004027	-0.452637	-0.192627	-0.550049	-7.637337	33.200172	44.969917
14271		-5.419739	-1.104186	8.185005	-0.002799	0.004594	-0.008318	-0.449463	-0.193848	-0.559082	-7.639413	33.200353	44.968515
14272		-5.391094	-1.117215	8.170464	-0.001723	0.001877	-0.005951	-0.454590	-0.197754	-0.553955	-7.639532	33.198954	44.968361
14273		-5.370695	-1.096859	8.152057	-0.002911	0.005905	-0.006001	-0.449707	-0.189453	-0.553467	-7.640874	33.200048	44.966458
14274		-5.401875	-1.106433	8.139144	-0.003905	0.003672	-0.004026	-0.446045	-0.192871	-0.552734	-7.641618	33.199815	44.967447
14275		-5.391943	-1.118852	8.169680	-0.001488	0.004581	-0.009194	-0.458252	-0.188965	-0.557861	-7.643282	33.199938	44.966819
14276		-5.372619	-1.131603	8.177696	-0.002481	0.002348	-0.007220	-0.448486	-0.197021	-0.550537	-7.644331	33.198710	44.965761
14277		-5.380987	-1.098814	8.173676	-0.002594	0.003660	-0.004903	-0.449951	-0.190674	-0.550781	-7.644964	33.198563	44.967038
14278		-5.421390	-1.107993	8.183397	-0.001283	0.003648	-0.005780	-0.452881	-0.196045	-0.558838	-7.644856	33.198183	44.966839
14279		-5.412435	-1.108601	8.160550	0.000356	0.006720	-0.004170	-0.454590	-0.186768	-0.552246	-7.643686	33.199865	44.967909
14280		-5.412730	-1.108931	8.160309	-0.001723	0.001876	-0.005951	-0.456055	-0.190674	-0.554688	-7.643805	33.198466	44.967755
14281		-5.401504	-1.088250	8.164578	-0.001170	0.002336	-0.008096	-0.446533	-0.193115	-0.553711	-7.644748	33.197296	44.970414
14282		-5.402823	-1.121877	8.190759	-0.002800	0.004591	-0.008317	-0.449463	-0.198486	-0.558350	-7.646499	33.197257	44.968408
14283		-5.382443	-1.101570	8.172346	-0.002594	0.003659	-0.004903	-0.450928	-0.191895	-0.553955	-7.647145	33.197206	44.966994
14284		-5.413517	-1.111060	8.159497	-0.001283	0.003647	-0.005780	-0.449707	-0.191406	-0.547119	-7.647037	33.196825	44.966795
