// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50025		9.757884	-1.251447	0.420092	0.241716	-0.054922	0.178769	-0.397705	-0.041748	0.662109	127.430487	-89.342017	-84.798336
50026		9.394888	-1.380768	0.521985	0.220144	-0.102265	0.147482	-0.396973	-0.037109	0.663330	136.542426	-89.364689	-93.782617
50027		8.922092	-1.350389	0.471339	0.200608	-0.126464	0.130800	-0.396973	-0.040039	0.653076	145.979239	-89.352371	-103.103228
50028		8.555578	-1.070934	0.517393	0.203537	-0.093380	0.135585	-0.380859	-0.033936	0.664307	154.435874	-89.343174	-111.441689
50029		8.331449	-0.578361	0.443536	0.176444	-0.069348	0.131495	-0.385010	-0.032959	0.660400	161.841275	-89.331687	-118.744664
50030		8.515684	-0.004298	0.525245	0.216343	-0.016984	0.123369	-0.383545	-0.028076	0.662354	168.113110	-89.339113	-124.890862
50031		8.843495	0.504665	0.587702	0.252523	0.032432	0.118869	-0.394043	-0.029053	0.649658	173.876795	-89.365674	-130.508429
50032		9.353026	1.059132	0.826640	0.273376	0.061290	0.116867	-0.386963	-0.022949	0.655029	-179.898797	-89.402738	-136.574460
50033		9.823288	1.474681	0.999316	0.278426	0.060848	0.130893	-0.386475	-0.018555	0.658203	-172.293439	-89.430274	-144.018964
50034		10.028478	1.915769	1.065702	0.265621	0.031423	0.138081	-0.390137	-0.021484	0.656982	-164.002216	-89.430088	-152.156305
50035		9.993359	2.279880	1.091574	0.224278	0.017428	0.152713	-0.392822	-0.019043	0.652344	-155.629020	-89.407541	-160.399838
50036		9.739537	2.544235	1.161311	0.162682	0.005884	0.168791	-0.390137	-0.014404	0.657471	-147.516611	-89.362943	-168.417401
50037		9.318456	2.556963	1.147812	0.094044	-0.000639	0.169538	-0.385498	-0.013672	0.658691	-140.907982	-89.304748	-174.971168
50038		9.029827	2.223224	1.012767	0.024593	0.021504	0.157092	-0.388916	-0.015869	0.658691	-135.006339	-89.252342	179.142909
50039		8.955493	1.763674	1.029069	-0.027174	0.065340	0.127002	-0.383301	-0.002686	0.656494	-129.454240	-89.223189	173.576012
50040		9.087894	1.300932	1.029714	-0.067311	0.109617	0.085185	-0.382324	-0.012207	0.657471	-123.724482	-89.220447	167.809251
50041		9.299238	0.821429	1.108798	-0.073260	0.142775	0.043209	-0.386475	-0.013428	0.653320	-117.778117	-89.241209	161.821521
50042		9.445201	0.425094	1.273342	-0.070043	0.177374	0.010056	-0.388672	-0.013916	0.655029	-110.569121	-89.276944	154.573884
50043		9.542056	0.142523	1.250851	-0.059732	0.174156	-0.026535	-0.391846	-0.009521	0.645020	-103.358526	-89.321520	147.329579
50044		9.682881	0.008726	1.061036	-0.066152	0.142972	-0.045086	-0.389404	-0.012695	0.648682	-96.906462	-89.361091	140.841279
50045		9.767930	-0.015072	1.030640	-0.102841	0.136488	-0.033373	-0.390381	-0.003418	0.653320	-90.124873	-89.386406	134.001351
50046		9.760312	0.196176	1.160243	-0.130455	0.089327	-0.035946	-0.388184	-0.001953	0.648438	-85.421159	-89.405020	129.224721
50047		9.727810	0.396820	1.064616	-0.138940	0.034494	-0.016449	-0.384033	-0.008545	0.654541	-83.686768	-89.414238	127.411556
50048		9.719295	0.552004	0.889126	-0.153448	0.007458	-0.005374	-0.391846	-0.015625	0.654053	-83.476974	-89.416942	127.115921
50049		9.702241	0.792059	0.848441	-0.155498	0.013269	-0.002495	-0.393066	-0.014893	0.648193	-82.983696	-89.419229	126.534375
50050		9.712596	0.787721	0.942998	-0.170776	0.040101	-0.002190	-0.384277	-0.021484	0.653320	-80.975860	-89.417432	124.430678
50051		9.692302	0.845036	1.065469	-0.192843	0.059660	-0.013875	-0.387451	-0.018066	0.652588	-77.789790	-89.420847	121.134726
50052		9.585843	0.785142	1.090373	-0.236992	0.076334	-0.013975	-0.394287	-0.015137	0.646729	-73.696503	-89.418172	116.907530
50053		9.445112	0.771384	1.102945	-0.288695	0.092600	-0.006544	-0.385986	-0.021240	0.657715	-68.969984	-89.406855	112.016035
50054		9.401086	0.710353	1.065227	-0.318460	0.124710	-0.004703	-0.391846	-0.026123	0.656982	-63.012896	-89.380800	105.878235
50055		9.374591	0.859844	0.833486	-0.318038	0.138225	-0.040801	-0.390381	-0.016602	0.641113	-55.957308	-89.363041	98.640599
50056		9.428072	0.804559	0.775434	-0.327881	0.159425	-0.060478	-0.394287	-0.024902	0.654053	-48.036470	-89.334966	90.533472
50057		9.518617	0.671981	0.742541	-0.367177	0.153073	-0.087964	-0.400391	-0.023438	0.642334	-40.033651	-89.309359	82.320247
50058		9.658993	0.611530	0.740793	-0.382907	0.161025	-0.101870	-0.399902	-0.029785	0.648926	-32.133347	-89.270322	74.202026
50059		9.840909	0.516791	0.733061	-0.398528	0.163923	-0.096031	-0.395996	-0.026611	0.645508	-25.242887	-89.216645	67.083098
50060		9.972923	0.647365	0.762004	-0.413333	0.233158	-0.099357	-0.400879	-0.033691	0.639160	-18.471915	-89.115110	60.076660
50061		10.017200	0.604651	0.623859	-0.441953	0.270191	-0.098275	-0.399658	-0.038818	0.637695	-12.867550	-88.983282	54.218717
50062		10.008822	0.447965	0.483456	-0.468816	0.252654	-0.094701	-0.399658	-0.041016	0.651611	-8.883889	-88.852812	49.967784
50063		10.089261	0.359245	0.355426	-0.486076	0.215071	-0.078384	-0.405029	-0.038818	0.651123	-6.204828	-88.738496	47.009987
50064		9.980635	0.300644	0.138989	-0.439942	0.189992	-0.084094	-0.405273	-0.039795	0.640381	-3.948358	-88.635874	44.502886
50065		9.835969	0.250276	0.186949	-0.357367	0.184617	-0.100747	-0.408691	-0.045654	0.638672	-1.546253	-88.534803	41.895646
50066		9.705110	0.293061	0.113884	-0.320210	0.147332	-0.105289	-0.404541	-0.049561	0.635742	0.590816	-88.452456	39.576403
50067		9.608966	0.435843	-0.067183	-0.313501	0.142838	-0.128745	-0.403564	-0.049805	0.638184	3.040859	-88.370000	36.946149
50068		9.410232	0.555306	-0.056359	-0.296941	0.155809	-0.137204	-0.412842	-0.053955	0.630859	5.331154	-88.276786	34.486762
50069		9.655363	0.575781	0.029889	-0.254679	0.129336	-0.129427	-0.407227	-0.059082	0.637207	7.375975	-88.196473	32.295421
50070		9.524223	0.790954	0.226339	-0.198883	0.113773	-0.126625	-0.415039	-0.057129	0.637695	9.211603	-88.123062	30.346931
50071		9.371460	0.877437	0.166880	-0.200847	0.107174	-0.163386	-0.406738	-0.056152	0.635742	11.581041	-88.047169	27.861464
50072		9.466875	0.965312	0.078850	-0.155794	0.104801	-0.197044	-0.408203	-0.058838	0.635254	14.277587	-87.964910	25.076064
50073		9.349205	0.941878	0.109238	-0.148714	0.117117	-0.204792	-0.411133	-0.063965	0.629883	16.866302	-87.869970	22.400805
50074		9.299461	0.992530	0.187522	-0.148713	0.100404	-0.198003	-0.410156	-0.060547	0.630371	19.168043	-87.781672	20.014235
50075		9.296048	1.078225	0.118975	-0.145175	0.072792	-0.187416	-0.403076	-0.064697	0.626221	21.334872	-87.706399	17.762904
50076		9.244224	1.137865	0.042162	-0.103361	0.037521	-0.160882	-0.405273	-0.059570	0.631592	23.195837	-87.653051	15.843238
50077		9.292445	1.155788	-0.089304	-0.108988	0.022435	-0.149089	-0.419434	-0.070801	0.629639	24.949722	-87.607346	14.025767
50078		9.255123	1.079710	-0.131636	-0.096891	0.042639	-0.121878	-0.414551	-0.065186	0.637939	26.153867	-87.556629	12.767080
50079		9.281598	1.053752	-0.205178	-0.119051	0.047850	-0.109221	-0.413330	-0.069336	0.620850	27.154895	-87.504824	11.697266
50080		9.193003	0.927258	-0.332135	-0.125501	0.068466	-0.095915	-0.407227	-0.063232	0.636230	27.796029	-87.446088	10.985628
50081		9.233143	0.835946	-0.443698	-0.124101	0.096863	-0.093643	-0.411621	-0.071289	0.628174	28.251163	-87.372607	10.459290
50082		9.240112	0.778696	-0.415316	-0.106791	0.105989	-0.090407	-0.406738	-0.068359	0.633057	28.565395	-87.295961	10.085561
50083		9.216049	0.758525	-0.498858	-0.119086	0.094412	-0.070272	-0.416504	-0.072998	0.617676	28.747013	-87.229887	9.835904
50084		9.223643	0.858345	-0.545792	-0.119810	0.068476	-0.047507	-0.414551	-0.077637	0.628906	28.797197	-87.183803	9.719028
50085		9.349831	1.022257	-0.529539	-0.127709	0.055078	-0.014153	-0.408691	-0.065674	0.620361	28.613507	-87.152943	9.830204
50086		9.494673	1.232920	-0.467134	-0.152276	0.093913	0.019523	-0.404053	-0.069580	0.621826	27.837625	-87.112236	10.521798
50087		9.508504	1.437435	-0.422112	-0.199104	0.151762	0.056050	-0.407471	-0.075928	0.623779	26.435859	-87.050288	11.811717
50088		9.459839	1.585731	-0.338734	-0.269306	0.211874	0.097561	-0.416016	-0.073486	0.629883	24.333778	-86.966012	13.764252
50089		9.255924	1.675695	-0.258600	-0.333231	0.241656	0.126277	-0.411621	-0.074219	0.622314	21.944896	-86.868066	15.965971
50090		9.000843	1.651568	-0.382071	-0.395350	0.171036	0.166612	-0.421143	-0.078613	0.611572	19.484622	-86.811654	18.205225
50091		8.882948	1.502785	-0.777641	-0.439763	0.060864	0.185018	-0.416260	-0.077881	0.617432	17.274002	-86.813140	20.167507
50092		8.979043	1.319260	-0.988011	-0.487374	0.043971	0.185333	-0.417480	-0.086670	0.616943	15.044049	-86.820026	22.123326
50093		9.124069	1.084701	-0.924854	-0.518180	0.096290	0.167449	-0.420166	-0.083008	0.617676	12.884410	-86.790981	23.989615
50094		9.301026	0.918479	-0.892546	-0.498922	0.104469	0.133334	-0.423584	-0.085205	0.609375	11.061184	-86.749826	25.531521
50095		9.575720	0.760112	-0.882620	-0.446885	0.052495	0.085356	-0.422363	-0.082520	0.614258	9.906845	-86.730651	26.431985
50096		9.923022	0.682173	-0.881991	-0.402064	0.053816	0.038356	-0.415283	-0.082764	0.613525	9.215192	-86.705461	26.896127
50097		10.123205	0.568431	-0.676256	-0.362588	0.135780	-0.008869	-0.419678	-0.084717	0.604248	8.923918	-86.629416	26.980588
50098		10.163935	0.498614	-0.367810	-0.352643	0.189703	-0.036864	-0.422119	-0.091553	0.614502	8.796317	-86.520337	26.908103
50099		10.320815	0.618610	-0.214868	-0.383932	0.228124	-0.061737	-0.424805	-0.090332	0.609619	8.855386	-86.387355	26.629384
50100		10.222043	0.623828	-0.402489	-0.392772	0.229786	-0.052786	-0.430908	-0.098633	0.606201	8.786382	-86.254186	26.475122
50101		10.252958	0.670327	-0.535325	-0.336489	0.130083	-0.014513	-0.430420	-0.089844	0.601318	8.584145	-86.180871	26.485506
50102		10.282432	0.765028	-0.603597	-0.282852	0.009315	0.012741	-0.431885	-0.102783	0.604736	8.307178	-86.178234	26.602765
50103		10.339665	0.878455	-0.685481	-0.316734	-0.055874	0.006210	-0.424316	-0.104004	0.601074	8.178069	-86.212083	26.551269
50104		10.678066	0.858476	-0.520147	-0.442052	-0.094484	-0.014804	-0.430176	-0.102539	0.598145	8.174541	-86.266033	26.303079
50105		10.966215	0.726449	-0.101834	-0.523464	-0.066961	-0.056577	-0.416260	-0.107666	0.602783	8.491461	-86.300963	25.685984
50106		11.093919	0.492982	0.323535	-0.401599	-0.091653	-0.088416	-0.425049	-0.102295	0.605713	9.171230	-86.346647	24.776338
50107		11.051593	0.338014	0.382423	-0.198274	-0.231200	-0.135987	-0.422363	-0.106934	0.600830	10.682732	-86.465313	23.149102
50108		10.788074	0.140189	0.280338	-0.094697	-0.403072	-0.178121	-0.420898	-0.111572	0.599609	13.094551	-86.671882	20.680699
50109		10.815285	0.146892	0.332577	-0.015219	-0.523952	-0.207846	-0.414307	-0.106201	0.605713	16.569087	-86.933117	17.193101
50110		10.612109	0.116668	0.480856	0.064903	-0.507907	-0.242344	-0.410645	-0.118652	0.611084	20.986515	-87.165621	12.809156
50111		10.469754	0.104453	0.296508	0.106027	-0.509795	-0.261136	-0.413818	-0.108398	0.618652	26.443292	-87.374112	7.408083
50112		10.455735	0.217994	0.142762	0.154821	-0.483157	-0.265502	-0.406738	-0.108398	0.603760	32.607966	-87.541654	1.328244
50113		10.225640	0.469808	0.296262	0.195565	-0.376342	-0.294106	-0.405029	-0.106689	0.612549	39.010705	-87.618486	-4.966976
50114		10.084032	0.780528	0.237479	0.225489	-0.403174	-0.286160	-0.394531	-0.113770	0.612305	45.915943	-87.679507	-11.746616
50115		10.046796	1.203112	0.146336	0.233256	-0.452131	-0.273826	-0.399658	-0.107910	0.614746	53.585172	-87.727001	-19.287187
50116		9.910763	1.391163	-0.081611	0.179916	-0.409636	-0.258698	-0.400635	-0.111572	0.616943	60.726673	-87.730661	-26.329027
50117		9.601443	1.398067	-0.183754	0.072126	-0.329840	-0.209594	-0.390625	-0.106689	0.621582	66.429812	-87.706254	-31.994298
50118		9.307182	1.307682	-0.113993	-0.062058	-0.266591	-0.158892	-0.393066	-0.116699	0.608643	70.786342	-87.677791	-36.387852
50119		9.033431	1.258707	0.008011	-0.125286	-0.278606	-0.111275	-0.389160	-0.122803	0.613037	74.990989	-87.662441	-40.666805
50120		8.978147	1.278791	0.172960	-0.142534	-0.291566	-0.100694	-0.387207	-0.111572	0.614502	79.237349	-87.643830	-44.996365
50121		8.955766	1.284067	0.339949	-0.118019	-0.245573	-0.090991	-0.388672	-0.114990	0.611572	82.780480	-87.612570	-48.609230
50122		9.030325	0.934833	0.341025	-0.153906	-0.234648	-0.110967	-0.380371	-0.116455	0.618408	86.055022	-87.562537	-51.972840
50123		9.276067	0.502879	0.431603	-0.149171	-0.214568	-0.116057	-0.383545	-0.115967	0.617188	88.936375	-87.499447	-54.941482
50124		9.474151	0.088848	0.753799	-0.163623	-0.169812	-0.122623	-0.380615	-0.118408	0.614502	91.077457	-87.429199	-57.176407
50125		9.659828	-0.043696	1.083554	-0.200202	-0.118073	-0.118396	-0.388428	-0.118896	0.621094	92.446316	-87.357160	-58.660612
50126		9.735539	-0.128465	1.285786	-0.234057	-0.101344	-0.108822	-0.378662	-0.119385	0.615723	93.519671	-87.291820	-59.867293
50127		9.784684	-0.145454	1.505853	-0.248231	-0.109342	-0.095394	-0.385254	-0.130127	0.617676	94.641832	-87.230637	-61.132292
50128		9.662782	-0.170652	1.626856	-0.252482	-0.087653	-0.099980	-0.379883	-0.125244	0.612549	95.451383	-87.169049	-62.085550
50129		9.578543	-0.284447	1.618130	-0.276157	-0.081581	-0.091227	-0.379883	-0.131104	0.608154	96.153438	-87.110093	-62.946157
50130		9.437697	-0.166862	1.459020	-0.269151	-0.056274	-0.095680	-0.375000	-0.133545	0.613525	96.541857	-87.051900	-63.487397
50131		9.477808	-0.158973	1.641346	-0.196690	0.044865	-0.134260	-0.381348	-0.133545	0.618164	95.813162	-86.975978	-62.869894
50132		9.374803	0.014240	1.553871	-0.248642	0.051226	-0.130746	-0.376221	-0.137939	0.605469	95.023450	-86.904053	-62.219623
50133		9.491150	0.216854	1.674585	-0.282444	0.073030	-0.120548	-0.378906	-0.132568	0.608643	94.030408	-86.836363	-61.386590
50134		9.486034	0.443875	1.747772	-0.299926	0.117506	-0.101569	-0.382324	-0.136475	0.606689	92.622794	-86.782109	-60.146806
50135		9.452381	0.649316	1.730722	-0.309378	0.145161	-0.073244	-0.384766	-0.149658	0.604736	90.984045	-86.740731	-58.682502
50136		9.557430	0.786312	1.602267	-0.276476	0.165526	-0.053395	-0.382568	-0.152100	0.605225	89.196872	-86.710313	-57.048978
50137		9.550068	0.870443	1.593529	-0.237703	0.180382	-0.044710	-0.386230	-0.152588	0.591797	87.316798	-86.679616	-55.301820
50138		9.716634	0.835042	1.433066	-0.194401	0.164416	-0.024727	-0.385254	-0.153320	0.598633	85.633749	-86.659810	-53.725400
50139		9.850145	0.712114	1.314673	-0.148684	0.127852	-0.005972	-0.381592	-0.147217	0.594727	84.337714	-86.648146	-52.512208
50140		9.975909	0.571566	0.966481	-0.092682	0.088361	0.030742	-0.388916	-0.152588	0.592773	83.420387	-86.660461	-51.644412
50141		9.993641	0.431515	0.751600	-0.031782	0.080709	0.061538	-0.394287	-0.147705	0.586670	82.571224	-86.688027	-50.811844
50142		10.007466	0.272583	0.797331	-0.020500	0.103319	0.086061	-0.386230	-0.161865	0.592773	81.450290	-86.728882	-49.698726
50143		9.781542	0.165291	0.738588	-0.005114	0.113704	0.124289	-0.385986	-0.150391	0.596436	80.145454	-86.787051	-48.394551
50144		9.819492	0.017624	0.638307	-0.006195	0.103772	0.166116	-0.384277	-0.146484	0.594482	78.803198	-86.870090	-47.051696
50145		9.680131	-0.064829	0.468496	-0.000300	0.123388	0.215437	-0.393311	-0.153076	0.590820	77.074842	-86.974437	-45.320852
50146		9.661230	-0.038339	0.346271	0.035919	0.136016	0.243575	-0.384033	-0.146973	0.595947	75.018474	-87.091515	-43.239021
50147		9.654834	0.014815	0.291495	0.053014	0.149361	0.261776	-0.388428	-0.137451	0.587891	72.599140	-87.210273	-40.786114
50148		9.687390	0.159272	0.235342	0.075373	0.159639	0.279025	-0.393066	-0.151611	0.590332	69.776978	-87.332684	-37.915422
50149		9.641274	0.290306	0.171822	0.085891	0.153170	0.289191	-0.392334	-0.145752	0.590088	66.736342	-87.452893	-34.822193
50150		9.625828	0.356990	0.127830	0.088469	0.112438	0.305381	-0.392090	-0.142578	0.589111	63.781026	-87.585575	-31.811276
50151		9.637543	0.439530	-0.066833	0.075707	0.083840	0.312106	-0.397217	-0.136230	0.594971	60.814624	-87.720623	-28.798779
50152		9.632085	0.436877	-0.105970	0.070032	0.079818	0.310766	-0.390137	-0.142334	0.583984	57.515149	-87.850960	-25.454592
50153		9.542489	0.414587	-0.094342	0.077841	0.074983	0.298353	-0.396729	-0.137451	0.587646	54.018362	-87.967452	-21.910628
50154		9.522005	0.335939	-0.179630	0.089982	0.045172	0.273385	-0.401367	-0.143066	0.596436	50.745237	-88.076761	-18.581875
50155		9.507660	0.232260	-0.219638	0.094283	0.041823	0.248476	-0.399658	-0.130127	0.580566	47.479107	-88.168306	-15.259696
50156		9.592732	0.102498	-0.175475	0.083178	0.041637	0.221234	-0.395996	-0.134521	0.588135	44.198174	-88.243774	-11.927381
50157		9.733681	-0.152486	-0.084806	0.095025	0.058931	0.198491	-0.395020	-0.133545	0.584229	40.804856	-88.295602	-8.477762
50158		9.698715	-0.290601	-0.028581	0.112304	0.070057	0.189259	-0.398193	-0.130859	0.581299	37.180869	-88.333904	-4.785741
50159		9.629181	-0.420370	-0.014506	0.134571	0.050352	0.183906	-0.400635	-0.120605	0.584961	33.778514	-88.371772	-1.304524
50160		9.558142	-0.508428	0.034043	0.160453	0.023272	0.174078	-0.402832	-0.122559	0.580078	30.639285	-88.415024	1.930001
50161		9.416385	-0.586960	-0.044183	0.179368	0.023640	0.158452	-0.403320	-0.135254	0.585938	27.695271	-88.447929	4.978283
50162		9.180174	-0.621567	-0.124198	0.215542	0.007019	0.153132	-0.402344	-0.133789	0.574707	24.840991	-88.484599	7.959220
50163		9.114774	-0.654462	-0.202520	0.262065	-0.030856	0.136141	-0.393555	-0.118408	0.583496	22.612598	-88.532908	10.338972
50164		9.133303	-0.627398	-0.298759	0.296907	-0.061440	0.117695	-0.398682	-0.116943	0.582764	20.829995	-88.592059	12.294398
50165		9.172985	-0.588783	-0.242671	0.316483	-0.078149	0.098096	-0.398193	-0.119629	0.583008	19.555635	-88.654390	13.750964
50166		9.183613	-0.533200	-0.288955	0.301082	-0.080006	0.080083	-0.402588	-0.120361	0.587158	18.514168	-88.714199	14.967352
50167		9.182993	-0.464661	-0.466389	0.280464	-0.082210	0.058525	-0.399170	-0.113281	0.583252	17.999329	-88.770445	15.643552
50168		9.116364	-0.407297	-0.479947	0.281041	-0.085484	0.029302	-0.392090	-0.107422	0.586182	18.148420	-88.823730	15.657582
50169		9.143343	-0.349136	-0.457248	0.290844	-0.098620	0.001340	-0.396729	-0.111328	0.578857	19.295465	-88.878519	14.677545
50170		9.157024	-0.277292	-0.465303	0.265538	-0.095003	-0.028700	-0.392334	-0.112549	0.578125	21.266506	-88.925378	12.860406
50171		9.182377	-0.305187	-0.555599	0.241087	-0.096035	-0.050327	-0.391602	-0.110107	0.576660	24.129461	-88.965927	10.135739
50172		9.214419	-0.274783	-0.628398	0.248283	-0.091292	-0.067849	-0.391602	-0.097168	0.583008	27.563340	-88.997503	6.845688
50173		9.193790	-0.315708	-0.683195	0.280445	-0.092559	-0.085329	-0.391357	-0.100098	0.573486	31.836596	-89.020013	2.733177
50174		9.249476	-0.394865	-0.707430	0.335546	-0.115682	-0.102016	-0.392822	-0.108398	0.580566	37.154600	-89.042879	-2.391212
50175		9.276112	-0.489911	-0.626110	0.418164	-0.130779	-0.128294	-0.391602	-0.113037	0.578613	43.836848	-89.052379	-8.834014
50176		9.267218	-0.696179	-0.387520	0.463118	-0.120053	-0.151521	-0.383301	-0.106201	0.586914	50.737232	-89.036315	-15.467879
50177		9.150224	-0.778668	-0.454695	0.445330	-0.155049	-0.164895	-0.386475	-0.099365	0.586426	58.599253	-89.010229	-23.075041
50178		9.187002	-0.738503	-0.693398	0.450523	-0.202896	-0.160109	-0.385742	-0.101807	0.577881	67.237788	-88.982140	-31.454633
50179		9.370902	-0.653687	-0.711386	0.455842	-0.222248	-0.156504	-0.383789	-0.093018	0.577637	75.844678	-88.936300	-39.800844
50180		9.609248	-0.487214	-0.712188	0.450138	-0.238716	-0.145629	-0.382568	-0.100098	0.589600	84.017642	-88.878218	-47.715239
50181		9.766557	-0.298117	-0.890175	0.433861	-0.253218	-0.129143	-0.381592	-0.095459	0.584961	91.685986	-88.808021	-55.135564
50182		9.982391	-0.138710	-0.910548	0.375779	-0.265572	-0.112814	-0.379395	-0.087891	0.588867	98.757844	-88.729538	-61.991602
50183		9.994476	-0.140680	-0.904645	0.324958	-0.228638	-0.096271	-0.370361	-0.089600	0.583496	104.145620	-88.647439	-67.193542
50184		9.906769	0.012577	-0.938392	0.344695	-0.176955	-0.089585	-0.377930	-0.088623	0.586670	107.839128	-88.569708	-70.688491
50185		9.871451	0.032823	-0.795133	0.364064	-0.148906	-0.063154	-0.370850	-0.098145	0.581055	110.786391	-88.505190	-73.426980
50186		9.844373	0.013060	-0.965187	0.318575	-0.202316	-0.041536	-0.373779	-0.085938	0.588623	114.688620	-88.437806	-77.145908
50187		9.863084	-0.163782	-1.207845	0.286990	-0.263029	-0.011709	-0.374512	-0.091553	0.581055	119.583672	-88.360736	-81.877244
50188		9.872366	-0.321474	-1.500402	0.316594	-0.240542	0.001990	-0.369141	-0.086914	0.586182	123.843247	-88.288393	-85.955073
50189		9.902153	-0.549824	-1.422284	0.355175	-0.207045	0.024307	-0.363770	-0.084961	0.583008	127.509824	-88.228060	-89.418531
50190		9.837887	-0.654077	-1.437668	0.402289	-0.201887	0.018071	-0.368164	-0.080322	0.584229	130.835381	-88.162009	-92.513036
50191		9.995162	-0.639155	-1.448228	0.439590	-0.206864	0.002280	-0.362305	-0.083496	0.581055	133.803871	-88.080644	-95.229796
50192		10.227710	-0.525634	-1.046284	0.480906	-0.061738	0.004060	-0.366455	-0.072510	0.587158	134.913719	-88.056478	-96.062486
50193		10.350377	-0.204829	-0.956765	0.493500	0.076603	0.015684	-0.363037	-0.072021	0.580078	134.472514	-88.091201	-95.336701
50194		10.530875	0.081909	-0.678607	0.448132	0.151947	0.034528	-0.365479	-0.080811	0.586914	133.265915	-88.164715	-93.870467
50195		10.764215	0.486135	-0.452004	0.271512	0.167520	0.076947	-0.372070	-0.069336	0.581787	132.140407	-88.259693	-92.587301
50196		10.949787	0.898624	-0.354710	0.141530	0.203053	0.121414	-0.372803	-0.071045	0.583496	130.862313	-88.387855	-91.225443
50197		11.140663	1.272879	-0.242340	0.039261	0.262375	0.176394	-0.364014	-0.075928	0.576660	129.023086	-88.559378	-89.361591
50198		11.190013	1.657239	-0.129752	-0.082164	0.275117	0.245787	-0.368896	-0.070801	0.574707	127.462383	-88.766602	-87.845462
50199		11.309761	1.892489	0.034792	-0.239600	0.251563	0.322129	-0.363281	-0.082275	0.571777	127.234051	-88.998277	-87.752958
50200		11.311138	1.909899	-0.108684	-0.336942	0.267449	0.394176	-0.373535	-0.077393	0.567383	128.256967	-89.269723	-88.966971
50201		11.033897	1.706040	0.060179	-0.360060	0.311617	0.445561	-0.377930	-0.079346	0.573486	130.501547	-89.577853	-91.416592
50202		10.658938	1.240172	0.101269	-0.364568	0.260222	0.476047	-0.379639	-0.074951	0.564209	158.769467	-89.864831	-119.891539
50203		10.325422	0.453259	-0.018468	-0.333485	0.208567	0.478163	-0.377930	-0.076416	0.564697	-92.281940	-89.776610	130.969868
50204		10.057151	-0.404677	0.012861	-0.232097	0.194698	0.446725	-0.385742	-0.072266	0.560547	-78.184066	-89.510337	116.740870
50205		9.800462	-1.164962	0.170463	-0.102142	0.117802	0.385401	-0.379639	-0.083008	0.556396	-76.705891	-89.282109	115.205414
50206		9.677629	-1.783718	0.373198	-0.003253	0.018798	0.308512	-0.374023	-0.078125	0.553711	-78.741712	-89.107392	117.241662
50207		9.543219	-2.216565	0.566270	0.054388	-0.047084	0.231194	-0.389648	-0.068848	0.553711	-81.758752	-88.983238	120.291640
50208		9.270675	-2.222073	0.686471	0.095282	-0.058820	0.139776	-0.384033	-0.074707	0.552490	-84.139527	-88.908059	122.729512
50209		8.950148	-2.006568	0.813703	0.132450	-0.043500	0.075946	-0.377441	-0.075928	0.554688	-85.640545	-88.868588	124.308101
50210		8.764439	-1.403645	0.855775	0.171695	-0.040625	0.024444	-0.374268	-0.076172	0.554443	-86.835912	-88.856230	125.604190
50211		8.841773	-0.656872	0.879566	0.205421	-0.006658	0.007299	-0.381592	-0.081299	0.556152	-87.016948	-88.853793	125.904370
50212		9.002007	0.178280	0.870594	0.206231	0.000329	0.005969	-0.383301	-0.074463	0.555420	-86.975458	-88.850437	125.983150
50213		9.157641	0.973902	0.987476	0.168387	0.010616	0.050927	-0.376465	-0.069580	0.557129	-86.752808	-88.822497	125.858290
50214		9.235211	1.689591	1.175222	0.129793	0.012910	0.093011	-0.376221	-0.075439	0.548584	-86.548695	-88.768944	125.730607
50215		9.186703	2.083896	1.154484	0.065819	0.014474	0.129696	-0.371338	-0.074951	0.554932	-86.427125	-88.695843	125.647948
50216		9.081036	2.281213	1.166163	0.001126	0.041864	0.159620	-0.380859	-0.080078	0.551514	-85.741543	-88.603057	124.964915
50217		8.926640	2.273555	1.302145	-0.025044	0.079618	0.153905	-0.377197	-0.068359	0.542480	-84.324607	-88.512939	123.534245
50218		8.844491	2.051366	1.289612	-0.032028	0.116347	0.131938	-0.381348	-0.074463	0.550293	-82.249887	-88.430230	121.442523
50219		8.926662	1.710903	1.387375	-0.032551	0.160738	0.094511	-0.380615	-0.074951	0.544189	-79.385262	-88.363932	118.559033
50220		9.185843	1.302473	1.448730	-0.043867	0.198425	0.057992	-0.375000	-0.074707	0.546143	-75.884169	-88.307432	115.033413
50221		9.471385	0.924086	1.607031	-0.071881	0.231736	0.016901	-0.385498	-0.077393	0.538330	-71.797788	-88.263249	110.904777
50222		9.773129	0.679405	1.583091	-0.087379	0.223188	-0.028966	-0.388916	-0.082275	0.541504	-67.780297	-88.235166	106.837416
