// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29447		-17.600415	3.480152	-8.668012	-1.316908	-0.704227	0.998827	-0.552979	-0.366699	-0.398682	-13.263806	13.349459	37.998358
29448		-17.588087	1.616366	-8.502180	-0.666806	-0.037491	1.444947	-0.559814	-0.352295	-0.389160	-13.449672	13.518553	38.835526
29449		-16.308663	1.325474	-6.685837	0.084783	0.582650	1.783309	-0.556396	-0.339844	-0.389648	-13.173937	14.076934	39.783905
29450		0.608480	1.867862	9.921918	-0.138976	1.861589	2.257206	-0.543457	-0.348633	-0.405029	-12.982844	15.409362	40.840935
29451		2.200438	-6.041500	8.612229	0.394175	2.120117	1.931444	-0.538086	-0.342285	-0.412354	-12.520474	16.836636	41.689046
29452		-3.698129	-11.016545	12.168974	0.383736	2.345960	1.479810	-0.520996	-0.345947	-0.408447	-12.126002	18.331041	42.261109
29453		1.060527	-14.486861	4.609733	0.478769	2.375929	0.961629	-0.498047	-0.339111	-0.419434	-11.760611	19.775060	42.537083
29454		-2.451130	-9.918226	4.412050	0.517037	3.296665	0.416335	-0.474854	-0.344971	-0.428955	-11.518224	21.673168	42.383103
29455		-12.682004	-4.344467	10.334298	0.368273	3.831891	-0.344298	-0.457031	-0.342529	-0.438232	-11.569793	23.782949	41.701048
29456		-17.694183	4.265425	15.057648	0.270592	3.282983	-0.383993	-0.439941	-0.349121	-0.446777	-11.686609	25.581418	41.050056
29457		-12.651947	12.496441	14.814365	-0.123559	2.538476	0.105294	-0.413330	-0.354248	-0.450439	-11.872256	27.015694	40.788676
29458		-11.567166	7.864890	13.535547	-0.723596	2.062184	0.322416	-0.406738	-0.344971	-0.453857	-12.318801	28.211082	40.717327
29459		-10.417827	-3.154954	10.254967	-0.930905	1.678511	0.136417	-0.395264	-0.342285	-0.462402	-12.922524	29.164836	40.568790
29460		-7.903899	-10.992902	8.697848	-0.525231	1.591036	-0.121676	-0.385742	-0.330078	-0.452148	-13.375957	30.038631	40.256892
29461		-10.681428	-10.728092	8.416700	0.626559	1.363336	0.397944	-0.373535	-0.341309	-0.447510	-12.988116	30.849411	40.311910
29462		-9.044118	0.796712	8.929720	0.342611	0.895801	0.321339	-0.357910	-0.348389	-0.459961	-12.749627	31.393026	40.392157
29463		-9.218405	2.247758	9.789376	0.134952	0.537491	0.172978	-0.362305	-0.338379	-0.463135	-12.651363	31.713446	40.430332
29464		-6.782716	-2.831453	8.005265	0.093555	0.136567	0.069195	-0.360840	-0.348145	-0.461182	-12.581004	31.801069	40.460155
29465		-5.449044	-4.798460	7.197726	0.195027	0.176787	0.098025	-0.362549	-0.350586	-0.459717	-12.445660	31.910317	40.503047
29466		-6.326831	-1.214125	8.522706	0.234191	0.120493	0.147435	-0.359375	-0.345703	-0.464844	-12.266104	31.998516	40.587157
29467		-6.149354	-1.136932	8.531629	0.215704	0.028458	0.124664	-0.362549	-0.346680	-0.457764	-12.097839	32.027700	40.669612
29468		-5.620758	-2.021697	8.045376	0.211599	-0.022088	0.140226	-0.359131	-0.350830	-0.463379	-11.922562	32.034786	40.769736
29469		-5.130097	-1.433312	8.354901	0.213740	-0.009211	0.151825	-0.366699	-0.353760	-0.465332	-11.742964	32.045610	40.875613
29470		-5.294296	-1.220040	8.440030	0.207247	-0.015096	0.151013	-0.361572	-0.354736	-0.449951	-11.566826	32.057347	40.981975
29471		-5.523489	-1.510160	8.215048	0.195238	-0.026049	0.140605	-0.364014	-0.356689	-0.462158	-11.400494	32.056891	41.082780
29472		-5.903854	-1.285024	8.479271	0.181850	-0.042815	0.140619	-0.367432	-0.351807	-0.451904	-11.240515	32.051366	41.186018
29473		-5.539777	-1.304893	8.289087	0.152809	-0.061726	0.120667	-0.366211	-0.359375	-0.457031	-11.103067	32.028176	41.278251
29474		-5.307276	-1.305643	8.289045	0.131689	-0.046401	0.107567	-0.365234	-0.361816	-0.465576	-10.983235	32.016619	41.359976
29475		-5.382455	-1.246482	8.271517	0.110905	-0.037923	0.097295	-0.359619	-0.355225	-0.459473	-10.879749	32.003953	41.433508
29476		-5.423726	-1.451752	8.207189	0.096305	-0.036825	0.080397	-0.364258	-0.353516	-0.459473	-10.790405	31.994610	41.495931
29477		-5.329168	-1.744872	8.170133	0.103223	-0.039721	0.083806	-0.363770	-0.360352	-0.457031	-10.696004	31.979286	41.560669
29478		-5.125998	-1.982033	8.045855	0.131550	-0.039351	0.097852	-0.367188	-0.364990	-0.463867	-10.580218	31.970193	41.634923
29479		-4.960783	-1.892261	8.048279	0.183427	-0.031017	0.131929	-0.362549	-0.363037	-0.456055	-10.423579	31.964568	41.730456
29480		-5.064560	-2.080859	7.905160	0.221050	-0.012230	0.162972	-0.369141	-0.367432	-0.450195	-10.235439	31.977092	41.844579
29481		-5.704559	-1.746304	8.136089	0.242004	-0.018122	0.181687	-0.368652	-0.365967	-0.467041	-10.028524	31.983232	41.971634
29482		-5.544393	-1.077675	8.157439	0.219113	-0.039841	0.163951	-0.364990	-0.361328	-0.457520	-9.839431	31.979618	42.089676
29483		-5.316420	-0.993389	8.274235	0.203860	-0.036939	0.142387	-0.365723	-0.362549	-0.454102	-9.667075	31.970606	42.192761
29484		-4.839148	-1.342981	8.162857	0.195971	-0.010021	0.127171	-0.369385	-0.361572	-0.459229	-9.505961	31.979740	42.282926
29485		-4.834448	-1.150665	8.347189	0.177285	0.040241	0.129939	-0.368896	-0.362549	-0.463135	-9.357741	32.012692	42.369133
29486		-4.946435	-0.951591	8.399490	0.167084	0.062746	0.130708	-0.369141	-0.372070	-0.457764	-9.215972	32.062850	42.453828
29487		-5.053136	-1.173505	8.282645	0.158272	0.083563	0.134111	-0.370605	-0.374023	-0.451172	-9.079369	32.120325	42.538445
29488		-5.103704	-1.272194	8.213900	0.158495	0.086406	0.142560	-0.365723	-0.368408	-0.460205	-8.939243	32.184549	42.628951
29489		-5.136103	-1.538502	8.119626	0.157984	0.090929	0.149738	-0.355225	-0.377930	-0.459717	-8.797248	32.247224	42.723701
29490		-5.162120	-1.727154	8.018720	0.175271	0.099696	0.170894	-0.366211	-0.376709	-0.454590	-8.637664	32.321024	42.832313
29491		-5.378148	-1.559031	8.070614	0.204975	0.094416	0.190734	-0.361572	-0.375244	-0.458984	-8.453723	32.388713	42.954769
29492		-5.595936	-1.530347	8.085589	0.230005	0.071768	0.211858	-0.359619	-0.379395	-0.454346	-8.246011	32.449496	43.094307
29493		-5.610138	-1.130154	8.101359	0.244633	0.050777	0.214245	-0.365723	-0.379883	-0.460449	-8.028008	32.493600	43.237492
29494		-5.528666	-1.071965	8.151218	0.239023	0.028446	0.208965	-0.362793	-0.382568	-0.449219	-7.813461	32.528717	43.379780
29495		-5.497004	-0.831186	8.264376	0.221916	0.027728	0.189753	-0.364014	-0.381104	-0.457520	-7.615800	32.556960	43.509068
29496		-5.040621	-1.053812	8.250061	0.195319	0.039758	0.170402	-0.358154	-0.373047	-0.457764	-7.440460	32.594799	43.624730
29497		-5.109662	-1.237255	8.280140	0.186442	0.054966	0.186864	-0.372070	-0.375488	-0.460938	-7.265142	32.637619	43.750013
29498		-5.372706	-0.915239	8.283338	0.183324	0.050537	0.201502	-0.361328	-0.384766	-0.460938	-7.085491	32.683171	43.886116
29499		-5.159831	-1.185864	8.247125	0.176167	0.051206	0.208109	-0.357666	-0.385254	-0.458008	-6.907738	32.724678	44.026505
29500		-5.021440	-1.302773	8.114110	0.177352	0.051856	0.229415	-0.357178	-0.384521	-0.458740	-6.720916	32.772134	44.181833
29501		-5.018780	-1.100437	8.290534	0.172060	0.075510	0.251284	-0.357178	-0.386230	-0.457520	-6.530262	32.829562	44.350014
29502		-5.583041	-0.664318	8.375074	0.141014	0.101839	0.246270	-0.363281	-0.386963	-0.451172	-6.359582	32.905670	44.513469
29503		-5.533479	-0.322208	8.420519	0.095766	0.128915	0.202357	-0.361572	-0.387451	-0.454834	-6.232148	32.989624	44.645117
29504		-5.437493	-0.349369	8.434952	0.046483	0.172539	0.159284	-0.357178	-0.384766	-0.458984	-6.149806	33.100019	44.745009
29505		-5.252576	-0.430371	8.487767	-0.007170	0.226002	0.115222	-0.353027	-0.386230	-0.454590	-6.116918	33.233634	44.810869
29506		-5.463050	-0.722497	8.346963	-0.037040	0.266894	0.088431	-0.349854	-0.391113	-0.464844	-6.111999	33.393316	44.856098
29507		-5.445361	-0.775030	8.391822	-0.058480	0.305341	0.091262	-0.353516	-0.386475	-0.455322	-6.120282	33.570650	44.900072
29508		-5.593477	-0.568362	8.405013	-0.093841	0.342156	0.070045	-0.343994	-0.393066	-0.464844	-6.157635	33.772072	44.927300
29509		-5.666237	-0.461493	8.434788	-0.137223	0.379162	0.030599	-0.353516	-0.378906	-0.462891	-6.237103	33.987756	44.924054
29510		-5.442402	-0.905062	8.294363	-0.140328	0.416728	0.036930	-0.348877	-0.391357	-0.464844	-6.317040	34.229613	44.922467
29511		-5.523887	-0.957519	8.387439	-0.140841	0.465689	0.050993	-0.337891	-0.385742	-0.465332	-6.394834	34.495853	44.925899
29512		-5.686768	-0.994021	8.307145	-0.142682	0.536228	0.061616	-0.342529	-0.375732	-0.455078	-6.472179	34.807288	44.931275
29513		-5.605585	-1.510570	8.292122	-0.102744	0.601964	0.087319	-0.337402	-0.373291	-0.468506	-6.520267	35.153468	44.948395
29514		-5.388765	-1.636521	8.457332	-0.008306	0.719500	0.143809	-0.324219	-0.388184	-0.460693	-6.496111	35.574541	44.996084
29515		-4.891674	-0.236683	9.847087	-0.024521	1.025160	0.193039	-0.325439	-0.380127	-0.457275	-6.475291	36.168483	45.053946
29516		-5.115649	-1.329762	8.967044	-0.263972	1.479339	0.176267	-0.307373	-0.381104	-0.456055	-6.619681	37.024050	45.063230
29517		-5.452632	-0.542853	9.243197	-0.277966	1.752478	0.171110	-0.303467	-0.382813	-0.461182	-6.790675	38.030571	45.042395
29518		-5.326368	-0.027721	9.181458	-0.366833	2.110831	0.112506	-0.287109	-0.374756	-0.470215	-7.061941	39.240755	44.942466
29519		-5.587654	0.493877	9.462332	-0.492747	2.503825	-0.053878	-0.269287	-0.370850	-0.474365	-7.518627	40.657709	44.669460
29520		-4.127080	0.048148	9.272275	-0.555291	2.991607	-0.251443	-0.244385	-0.370117	-0.462891	-8.165093	42.337754	44.171944
29521		-1.431651	-1.062130	9.128442	-0.504686	3.557410	-0.227268	-0.222412	-0.364746	-0.468750	-8.856257	44.332256	43.584893
29522		-2.789403	-1.538973	8.818246	-0.288860	4.418743	0.032698	-0.191162	-0.366455	-0.475586	-9.407542	46.836107	43.043005
29523		-4.608923	-1.242729	8.595377	-0.086921	4.968849	0.330864	-0.164795	-0.367432	-0.469971	-9.774670	49.672873	42.616550
29524		-4.591333	-2.299965	7.914105	0.073330	5.431174	0.719570	-0.129395	-0.367432	-0.453613	-9.881925	52.810127	42.423484
29525		-7.270897	-1.204023	8.522925	0.224382	5.838164	1.066111	-0.076904	-0.375244	-0.449219	-9.701115	56.208333	42.486396
29526		-5.653671	-4.882163	7.218093	0.353185	6.443161	1.130348	-0.041016	-0.376465	-0.432373	-9.451653	59.956561	42.540312
29527		-8.657226	-1.760926	8.818432	0.405595	6.868175	1.077419	-0.002686	-0.379883	-0.417969	-9.269866	63.937742	42.481810
29528		-10.893940	-0.650087	8.086833	0.125892	7.024188	1.102212	0.044189	-0.390869	-0.398438	-9.242000	68.011220	42.432174
29529		-12.834886	0.565385	7.578715	-0.166241	7.160737	0.910141	0.081543	-0.391357	-0.373291	-9.778276	72.141838	41.962393
29530		-15.447491	-0.379396	8.175856	-0.572750	7.154931	0.766273	0.131104	-0.393311	-0.351807	-11.203930	76.252367	40.821575
29531		-15.052959	-1.309304	8.208483	-1.120560	6.915106	0.650322	0.160645	-0.390625	-0.321289	-14.277725	80.198154	38.338310
29532		-15.086615	-3.650667	8.309536	-1.370706	6.647616	0.760455	0.201416	-0.378174	-0.296143	-20.147801	83.968380	33.206784
29533		-15.162072	-3.414252	8.037918	-1.406611	6.274954	1.039382	0.225586	-0.388428	-0.269287	-36.826926	87.445020	17.296029
29534		-13.765653	-2.950909	7.288394	-1.516909	5.875410	1.300721	0.255371	-0.386475	-0.234131	-149.460988	88.449226	-94.501729
29535		-11.348431	-1.980141	7.435679	-1.859429	5.531281	1.459001	0.267822	-0.384277	-0.206787	178.674876	85.490163	-125.332449
29536		-10.323180	-1.378664	8.568540	-2.702950	5.131911	1.355975	0.300781	-0.380615	-0.181396	172.003176	82.497003	-130.482579
29537		-10.087341	-3.272371	9.054503	-3.453598	4.495064	1.282214	0.313232	-0.372070	-0.157959	168.195135	79.835310	-132.333923
29538		3.949912	-4.546978	3.821026	-3.331772	3.449331	1.720086	0.327637	-0.372803	-0.128662	163.856750	77.683443	-134.811181
29539		-25.652183	-0.498064	12.263597	-2.912007	3.061574	2.193651	0.333496	-0.377686	-0.128418	159.470231	75.623855	-137.604998
29540		-28.339796	-8.616273	19.629574	-2.551082	-0.696918	1.596519	0.327393	-0.377197	-0.119385	154.096016	75.635392	-141.644746
29541		-11.312722	-8.838796	12.355679	-1.445804	-2.664752	0.936208	0.316895	-0.384766	-0.146729	148.353187	76.717193	-146.706303
29542		-0.576849	-6.681445	6.909664	-0.571750	-3.330781	0.724707	0.302734	-0.386230	-0.165283	141.583931	78.050908	-153.307362
29543		-0.509098	-3.470885	4.985728	-0.101980	-3.132518	0.779087	0.292480	-0.389648	-0.183350	133.899409	79.081243	-161.088063
29544		-1.523715	-1.780796	4.901804	0.139672	-2.734106	0.671268	0.269043	-0.398438	-0.194824	126.171284	79.802730	-169.030681
29545		-3.666944	-1.272266	5.600769	0.106775	-2.529173	0.360875	0.264404	-0.401367	-0.212646	118.555496	80.403905	-176.824132
29546		-7.730102	-1.435852	7.223423	0.019812	-2.771292	-0.133558	0.239990	-0.397949	-0.223633	109.780138	81.130739	174.274192
29547		-10.152021	-1.867551	8.084539	0.035414	-3.454221	-0.711933	0.235352	-0.394287	-0.238770	97.432955	81.995506	161.771856
29548		-8.815398	-2.095953	7.203319	0.175514	-4.176584	-1.197431	0.211182	-0.390137	-0.255127	79.516603	82.625979	143.594410
29549		-6.389042	-2.047156	5.748207	0.419725	-4.604919	-1.424648	0.183350	-0.385010	-0.276855	58.600182	82.438309	122.259660
29550		-5.117429	-1.270987	4.785456	0.668373	-4.718998	-1.445438	0.153809	-0.383057	-0.306885	40.661194	81.295831	103.755764
29551		-4.992753	-0.088798	4.657255	0.769185	-4.686727	-1.389344	0.132080	-0.376709	-0.325684	28.212026	79.515999	90.685106
29552		-5.570233	1.170530	4.967977	0.631478	-4.668227	-1.363293	0.111572	-0.376953	-0.339355	19.728145	77.370999	81.658940
29553		-5.658787	1.589543	5.025006	0.325685	-4.693739	-1.354611	0.070313	-0.375000	-0.359619	13.745430	75.012255	75.306699
29554		-5.246511	0.738009	4.841748	0.035021	-4.674920	-1.289769	0.045410	-0.356445	-0.376709	9.418425	72.521328	70.780743
29555		-5.412115	-0.554357	4.844879	-0.082951	-4.598131	-1.177494	0.005371	-0.361084	-0.384521	6.344099	70.000311	67.584363
29556		-6.096550	-1.812066	5.169948	-0.024296	-4.510208	-1.090416	-0.020752	-0.350586	-0.392578	4.120563	67.469258	65.214394
29557		-7.184746	-2.574906	5.882461	0.121740	-4.461594	-1.117273	-0.057373	-0.344482	-0.407227	2.417161	64.950571	63.276013
29558		-8.136810	-2.687689	6.691393	0.235799	-4.472897	-1.297718	-0.086670	-0.336670	-0.408691	0.897451	62.395491	61.430831
29559		-9.142042	-2.651138	7.559643	0.248766	-4.517612	-1.602703	-0.125488	-0.332764	-0.403320	-0.628381	59.806385	59.524552
29560		-10.021602	-2.525282	8.036809	0.192652	-4.594397	-1.943854	-0.160889	-0.333252	-0.406738	-2.227471	57.131719	57.520382
29561		-10.310006	-3.075953	7.935411	0.142578	-4.655376	-2.260315	-0.196289	-0.325928	-0.399414	-3.833720	54.396892	55.478136
29562		-10.528428	-3.776080	7.997320	0.221291	-4.649307	-2.483644	-0.224121	-0.324951	-0.405273	-5.308444	51.612536	53.474437
29563		-10.986353	-3.870813	8.276758	0.396959	-4.583365	-2.647147	-0.273682	-0.325684	-0.387939	-6.562511	48.841162	51.546168
29564		-11.806363	-3.554762	8.833702	0.544846	-4.511941	-2.769261	-0.308350	-0.325928	-0.390137	-7.617993	46.064414	49.691150
29565		-12.664868	-3.566369	9.187965	0.610313	-4.453739	-2.863197	-0.347412	-0.322510	-0.368896	-8.516513	43.305296	47.915232
29566		-13.407771	-4.026010	9.324052	0.683091	-4.385192	-2.916002	-0.372314	-0.339600	-0.358643	-9.258326	40.549581	46.220494
29567		-14.056421	-3.011289	9.765679	0.751952	-4.266683	-2.960946	-0.412109	-0.342041	-0.335693	-9.857308	37.854997	44.590026
29568		-15.426366	-2.074060	10.254191	0.577443	-4.196433	-2.974928	-0.427979	-0.354248	-0.311279	-10.453724	35.173115	43.032563
29569		-17.418084	-3.604374	10.143037	0.440640	-4.251125	-2.891432	-0.438965	-0.360107	-0.289307	-10.985115	32.469691	41.622886
29570		-18.833426	-4.581440	9.224818	0.603254	-4.384532	-2.737719	-0.451172	-0.377197	-0.257080	-11.273579	29.688510	40.394959
29571		-19.378037	-3.673969	7.877616	0.786886	-4.503711	-2.570541	-0.459717	-0.386230	-0.246338	-11.324845	26.867553	39.333175
29572		-19.225179	-2.899812	5.953197	0.796824	-4.514545	-2.469592	-0.463867	-0.403564	-0.232666	-11.286310	24.041974	38.361079
29573		-17.376746	-2.011349	3.780560	0.765503	-4.330387	-2.437323	-0.472656	-0.410645	-0.232910	-11.215485	21.334119	37.405133
29574		-15.536641	0.873026	2.118697	0.558790	-3.863467	-2.404584	-0.467773	-0.428223	-0.228760	-11.231549	18.885032	36.427896
29575		-16.291336	2.660794	0.545490	-0.040317	-3.363273	-2.136246	-0.471191	-0.429688	-0.227539	-11.516137	16.752563	35.570404
29576		-15.478620	3.663231	-0.878651	-0.750639	-2.823638	-1.702887	-0.471191	-0.429443	-0.225098	-12.122360	14.961730	34.925361
29577		-15.676371	4.134622	-1.489158	-1.359272	-2.290990	-1.205366	-0.466309	-0.432129	-0.233643	-12.998015	13.528518	34.528065
29578		-16.428840	3.669061	-1.621941	-1.755554	-1.907755	-0.714846	-0.468994	-0.425781	-0.231689	-14.035250	12.364936	34.385085
29579		-16.364696	3.010493	-2.495302	-1.778678	-1.654921	-0.244709	-0.467285	-0.416260	-0.229004	-15.031138	11.410224	34.493232
29580		-15.421066	2.481516	-3.797337	-1.450735	-1.414298	0.203152	-0.482422	-0.405518	-0.236816	-15.796718	10.657447	34.830680
29581		-13.527978	2.451277	-5.034816	-0.959001	-0.999449	0.721039	-0.478271	-0.405029	-0.231201	-16.242286	10.219460	35.398843
29582		-12.708221	2.478120	-5.242975	-0.566493	-0.410099	1.269322	-0.474365	-0.393311	-0.232666	-16.427373	10.198254	36.178942
29583		-12.995984	1.942755	-4.412485	-0.350167	0.191957	1.721883	-0.476074	-0.383545	-0.234863	-16.458586	10.581446	37.113005
29584		-5.884525	-2.903543	-0.930099	0.432261	1.492867	2.076250	-0.466309	-0.384766	-0.230469	-16.030626	11.737153	38.037154
29585		7.090520	-5.097704	5.178909	0.941890	2.085881	2.572146	-0.450928	-0.377197	-0.242920	-15.245706	13.283731	39.164546
29586		-9.210753	-5.789189	13.625393	1.086595	2.619675	2.297992	-0.439209	-0.377686	-0.235840	-14.396486	15.073000	40.085185
29587		-0.116236	-8.918023	7.999170	1.099903	2.298974	1.520136	-0.428711	-0.375244	-0.235840	-13.615167	16.560139	40.635900
29588		-1.497132	-8.490788	5.042777	1.015376	3.023330	0.877612	-0.411621	-0.380859	-0.244141	-13.003275	18.363116	40.734513
29589		-7.610894	-6.893816	8.363736	0.944856	3.734407	0.288717	-0.387451	-0.383057	-0.240967	-12.569740	20.484532	40.407235
29590		-13.195061	-0.308062	12.533335	0.853800	3.597264	-0.105452	-0.375488	-0.386719	-0.240723	-12.277416	22.486042	39.870671
29591		-10.041044	6.359717	12.824775	0.593067	3.212828	0.074045	-0.355713	-0.392090	-0.238525	-12.085165	24.292539	39.496526
29592		-9.903413	9.714196	13.201051	0.137952	2.979143	0.590900	-0.343750	-0.384521	-0.243164	-12.016024	26.035099	39.472363
29593		-12.522440	5.421919	13.308793	-0.328367	2.488339	0.792219	-0.330566	-0.386719	-0.243652	-12.127894	27.522380	39.639516
29594		-11.359861	-2.051498	10.678302	-0.640612	1.999422	0.435325	-0.322998	-0.385254	-0.237305	-12.491325	28.698130	39.643581
29595		-7.721919	-6.570771	7.933945	-0.642788	1.874892	-0.039152	-0.312988	-0.375000	-0.233154	-13.001479	29.739150	39.351021
29596		-8.988161	-10.739935	10.501844	0.180952	1.917157	0.113183	-0.301758	-0.382324	-0.237549	-13.001517	30.827927	39.142653
29597		-12.400983	-4.794199	8.193564	0.707443	1.254981	0.710124	-0.297607	-0.381592	-0.236572	-12.448490	31.617146	39.425691
29598		-7.996316	0.477315	8.479184	0.409517	0.864004	0.342973	-0.294678	-0.383301	-0.232666	-12.157151	32.147069	39.531783
29599		-9.680462	1.309567	10.062360	0.144011	0.537855	0.162989	-0.283936	-0.373779	-0.232666	-12.054568	32.466137	39.567533
29600		-5.658951	-2.289835	7.777683	0.123487	0.214071	0.085792	-0.278320	-0.397705	-0.230957	-11.965970	32.601096	39.598807
29601		-5.763659	-4.166324	7.614304	0.200890	0.220146	0.144096	-0.284912	-0.385986	-0.235352	-11.812498	32.739689	39.668102
29602		-6.335607	-1.884260	8.147642	0.288103	0.064677	0.256956	-0.285645	-0.386230	-0.231445	-11.556222	32.810573	39.835027
29603		-6.750202	-0.782435	8.457294	0.297395	-0.065275	0.281430	-0.288086	-0.389893	-0.226563	-11.275936	32.803956	40.036065
29604		-5.653095	-1.672851	7.877440	0.269243	-0.107209	0.241332	-0.278564	-0.389893	-0.235352	-11.023306	32.775293	40.215997
29605		-5.658096	-0.908769	8.439991	0.221473	-0.060566	0.202636	-0.280518	-0.391357	-0.240479	-10.815587	32.761309	40.363546
29606		-5.548433	-0.550130	8.506453	0.178394	-0.031849	0.166034	-0.282715	-0.396729	-0.231689	-10.647634	32.765955	40.483196
29607		-5.350345	-0.900604	8.507608	0.106576	0.014677	0.114545	-0.288086	-0.389648	-0.233154	-10.542823	32.784364	40.562228
29608		-5.294819	-0.587657	8.548810	0.034641	0.059284	0.069741	-0.290283	-0.398682	-0.229248	-10.498067	32.829877	40.606142
29609		-5.215530	-0.949529	8.412847	-0.013887	0.104103	0.039718	-0.281494	-0.391602	-0.233398	-10.495375	32.890741	40.623989
29610		-5.067132	-1.467239	8.193869	-0.049476	0.151304	0.024194	-0.291504	-0.395752	-0.235107	-10.521396	32.983273	40.626028
29611		-5.422106	-1.298884	8.196832	-0.072938	0.184080	0.021048	-0.282715	-0.387695	-0.225342	-10.564796	33.087243	40.621306
29612		-5.603669	-1.611405	8.077710	-0.079918	0.192100	0.011073	-0.283203	-0.394775	-0.227051	-10.615939	33.201327	40.609258
29613		-5.589457	-2.168646	7.960679	-0.044572	0.183125	0.031928	-0.283203	-0.394043	-0.231201	-10.639125	33.305902	40.611788
29614		-5.649628	-2.232366	7.855494	0.021700	0.160854	0.085506	-0.280762	-0.387451	-0.234619	-10.602441	33.410247	40.653740
29615		-5.589386	-2.028979	7.804607	0.078564	0.125871	0.137598	-0.284180	-0.385742	-0.232422	-10.511684	33.493664	40.734970
29616		-5.531458	-2.005847	7.832715	0.147713	0.098691	0.193075	-0.284912	-0.395264	-0.232422	-10.358091	33.574041	40.857786
29617		-5.561179	-1.722905	7.923843	0.196826	0.082679	0.247816	-0.279053	-0.393555	-0.235596	-10.154789	33.643993	41.019594
29618		-5.688185	-0.974133	8.159363	0.193773	0.084299	0.237451	-0.281738	-0.394531	-0.239014	-9.956494	33.720008	41.174999
29619		-5.601240	-1.009780	8.159512	0.153042	0.093919	0.188687	-0.280273	-0.400879	-0.223877	-9.800520	33.789602	41.296161
29620		-5.381025	-1.000621	8.264335	0.096584	0.132621	0.129747	-0.281250	-0.397705	-0.236572	-9.700962	33.881759	41.373487
29621		-5.408522	-0.880431	8.343027	0.033939	0.185953	0.067471	-0.282227	-0.389404	-0.232178	-9.664643	33.991308	41.401983
29622		-5.582513	-1.139058	8.282236	0.005450	0.237889	0.037078	-0.281006	-0.398682	-0.223633	-9.658978	34.133858	41.404329
29623		-5.971906	-0.636872	8.234416	-0.037838	0.279049	-0.010836	-0.279297	-0.404053	-0.224365	-9.699781	34.288443	41.368599
29624		-6.015502	-1.016400	8.023036	-0.087368	0.288258	-0.069272	-0.274414	-0.403564	-0.231445	-9.791748	34.449117	41.292086
29625		-5.802236	-1.472575	7.860606	-0.102863	0.284310	-0.094568	-0.271240	-0.401855	-0.229736	-9.903227	34.598380	41.197675
29626		-5.729395	-1.771911	7.849407	-0.081120	0.272203	-0.077785	-0.264893	-0.398438	-0.228760	-9.994715	34.748949	41.116309
29627		-5.913492	-1.604832	7.829809	-0.061379	0.248254	-0.060673	-0.272217	-0.394043	-0.225342	-10.067542	34.881001	41.048659
29628		-6.000810	-1.492581	7.782618	-0.051730	0.221690	-0.044374	-0.269043	-0.388672	-0.240479	-10.126285	35.006265	40.995710
29629		-6.025071	-1.194162	7.885735	-0.047549	0.193921	-0.049132	-0.273193	-0.402100	-0.229736	-10.183317	35.108720	40.942168
29630		-5.942780	-1.025900	7.950511	-0.073756	0.187241	-0.073374	-0.266602	-0.394043	-0.225342	-10.264169	35.211542	40.873040
29631		-5.777387	-1.071227	7.999342	-0.102293	0.185312	-0.098099	-0.266602	-0.391113	-0.230957	-10.371892	35.303995	40.786288
29632		-5.688354	-1.308611	7.916008	-0.102000	0.187207	-0.104819	-0.268311	-0.385498	-0.228027	-10.481975	35.403331	40.694884
29633		-5.646840	-1.572801	7.811649	-0.071321	0.189301	-0.082662	-0.260010	-0.386230	-0.228027	-10.566654	35.499391	40.617678
29634		-5.773345	-1.638979	7.740847	-0.048228	0.178857	-0.057899	-0.266602	-0.389893	-0.229248	-10.627017	35.598715	40.559262
29635		-5.919734	-1.678187	7.657350	-0.027939	0.159877	-0.034016	-0.263428	-0.392578	-0.236572	-10.665428	35.683221	40.519161
29636		-5.910391	-1.586161	7.697776	-0.012826	0.135844	-0.019840	-0.271240	-0.395996	-0.219482	-10.687180	35.762298	40.492447
29637		-5.865203	-1.600647	7.670055	0.003925	0.113467	-0.001269	-0.262207	-0.385986	-0.233643	-10.690660	35.824131	40.481002
29638		-5.779658	-1.754782	7.638930	0.040380	0.089189	0.032315	-0.266846	-0.393311	-0.228271	-10.657234	35.882475	40.496568
29639		-5.813304	-1.799536	7.627792	0.082826	0.059760	0.083122	-0.266113	-0.387451	-0.227539	-10.576969	35.922982	40.550873
29640		-5.880945	-1.827534	7.516272	0.126277	0.034129	0.125391	-0.262695	-0.394043	-0.232666	-10.452061	35.959992	40.638476
29641		-5.930358	-1.508659	7.633854	0.156232	0.004145	0.158094	-0.262695	-0.398682	-0.230957	-10.294707	35.976703	40.752335
29642		-5.880810	-1.482398	7.654307	0.159770	-0.017135	0.157293	-0.268066	-0.397705	-0.225342	-10.133599	35.987681	40.868832
