// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13959		-16.997036	-0.082679	-1.709421	1.228781	-2.687696	-1.518688	-1.280029	0.372803	-0.056885	-13.322117	23.576868	22.512850
13960		-17.972728	1.529894	-1.604988	1.200421	-2.286859	-1.614487	-1.280029	0.332520	-0.038330	-12.887033	22.085490	21.856112
13961		-18.283223	2.196800	-2.211302	0.850138	-2.123318	-1.617008	-1.261719	0.322510	-0.013428	-12.646388	20.694072	21.173335
13962		-15.909300	3.005695	-3.302699	0.342409	-1.848592	-1.387425	-1.260010	0.294922	0.009277	-12.647292	19.482332	20.592975
13963		-14.014261	4.197695	-3.849141	-0.295063	-1.351901	-0.989491	-1.241943	0.288086	0.028564	-12.945755	18.601240	20.188521
13964		-13.408395	4.443272	-4.078295	-0.957440	-0.789888	-0.539395	-1.240234	0.276855	0.037598	-13.557618	18.086765	19.979655
13965		-13.680455	3.110443	-3.969678	-1.394491	-0.338034	-0.010420	-1.235596	0.270020	0.049316	-14.341096	17.897164	20.021571
13966		-13.111172	1.002573	-3.500744	-1.411190	-0.019836	0.589922	-1.234619	0.273193	0.060547	-15.040635	17.969791	20.367125
13967		-12.846161	-0.369139	-2.470792	-1.121909	0.269894	1.207952	-1.229004	0.279541	0.072754	-15.475857	18.300902	21.025832
13968		-12.401703	-0.519542	-1.504643	-0.791612	0.525923	1.683643	-1.221191	0.284912	0.079102	-15.642097	18.848798	21.919821
13969		-7.283979	-4.442127	-0.869839	-0.430775	0.885437	1.947677	-1.218750	0.292480	0.088867	-15.559133	19.637331	22.912655
13970		-2.728924	-3.843248	3.949928	1.313091	2.623929	2.484503	-1.220703	0.305176	0.084717	-14.435162	21.457478	23.964377
13971		-1.812084	-7.428678	7.293094	1.845759	3.052236	2.656983	-1.216309	0.321533	0.089355	-12.934268	23.516643	25.116254
13972		-10.962292	-6.142064	13.481061	1.777452	2.437299	1.949628	-1.215332	0.333984	0.083008	-11.554794	25.117848	25.987704
13973		-6.480236	-6.711514	9.494780	1.551854	2.530057	1.236619	-1.211914	0.326416	0.078613	-10.460235	26.675930	26.451980
13974		-7.281017	-2.782524	8.156990	1.188478	3.227342	0.667809	-1.214600	0.334717	0.086914	-9.750808	28.563322	26.509255
13975		-14.615957	-0.701017	10.876879	0.967346	3.723235	0.369559	-1.213379	0.336914	0.082031	-9.276311	30.702113	26.342681
13976		-19.171564	3.418425	13.100564	0.893213	3.101358	0.937406	-1.223633	0.335693	0.076172	-8.606912	32.541147	26.639599
13977		-17.169546	7.964726	12.066800	0.561438	2.203668	1.091168	-1.220947	0.346436	0.073730	-7.997681	33.880714	27.159850
13978		-14.227372	2.575382	12.005530	0.323528	1.749177	0.802262	-1.215576	0.353760	0.069336	-7.591950	34.936909	27.545644
13979		-13.740667	-1.968416	9.941601	0.422554	0.853952	0.706988	-1.229248	0.349854	0.061035	-7.108725	35.473916	27.959434
13980		-3.831589	1.495584	9.056970	0.181631	0.718075	0.504690	-1.221191	0.355469	0.066895	-6.832650	35.918708	28.250027
13981		-7.181194	0.177706	8.785356	0.146800	0.642853	0.461191	-1.222412	0.357422	0.069092	-6.586653	36.315323	28.520328
13982		-7.647740	-2.035498	6.695582	0.176810	0.281464	0.316736	-1.217529	0.356201	0.063965	-6.363962	36.497296	28.720532
13983		-8.431119	-2.274283	7.087636	0.156964	0.090735	0.295132	-1.219238	0.362061	0.066162	-6.151913	36.567350	28.921371
13984		-5.919277	-1.750680	8.197289	0.180064	0.027179	0.311367	-1.225830	0.363525	0.069336	-5.916568	36.603031	29.138955
13985		-7.076752	-1.851299	7.970629	0.239283	-0.021003	0.352423	-1.217041	0.348145	0.074463	-5.627547	36.611319	29.389426
13986		-7.033211	-0.401866	7.991463	0.281480	-0.092614	0.373921	-1.221436	0.360840	0.075439	-5.302524	36.580373	29.659984
13987		-6.417399	-0.526957	8.040860	0.291292	-0.118871	0.352413	-1.228760	0.369873	0.078125	-4.980205	36.530597	29.916635
13988		-6.326746	-0.723356	8.001114	0.294971	-0.132277	0.345906	-1.217529	0.367432	0.078857	-4.658665	36.473257	30.168899
13989		-6.187585	-0.313537	8.075254	0.290539	-0.135305	0.330869	-1.222900	0.362061	0.079346	-4.346369	36.410830	30.410091
13990		-6.305194	-0.262777	8.147415	0.262657	-0.124040	0.295516	-1.213623	0.362305	0.071777	-4.065912	36.353927	30.624994
13991		-6.641028	0.060421	8.201311	0.219770	-0.115716	0.240536	-1.213135	0.365723	0.079102	-3.833754	36.297263	30.800017
13992		-6.157825	0.007742	8.258914	0.172422	-0.101058	0.185564	-1.222900	0.368896	0.080322	-3.652564	36.248016	30.935023
13993		-5.919475	-0.201156	8.257098	0.136861	-0.064881	0.138929	-1.214111	0.371826	0.072998	-3.512441	36.215881	31.035095
13994		-5.902493	-0.428690	8.149430	0.111296	-0.028236	0.123485	-1.219727	0.376221	0.069092	-3.394431	36.205586	31.122586
13995		-5.818723	-0.698830	8.101503	0.111049	-0.017173	0.114764	-1.224121	0.375732	0.080322	-3.280544	36.199589	31.203348
13996		-5.923867	-0.688155	7.866202	0.127860	-0.013388	0.126048	-1.215820	0.373047	0.087402	-3.152382	36.197569	31.291989
13997		-5.786220	-0.520607	7.937936	0.127338	-0.000823	0.127645	-1.221191	0.374756	0.079346	-3.024163	36.201040	31.381222
13998		-5.954453	-0.487046	8.080081	0.134890	0.014830	0.124939	-1.213623	0.365723	0.074463	-2.893053	36.214812	31.468025
13999		-5.882997	-0.671307	8.037998	0.139575	0.009481	0.129483	-1.222412	0.379883	0.086182	-2.757215	36.223901	31.558242
14000		-6.132342	-0.359419	7.976846	0.132509	0.009451	0.118879	-1.216309	0.380615	0.080811	-2.629834	36.234104	31.641012
14001		-6.078735	-0.318176	7.912027	0.120434	-0.003864	0.119236	-1.211182	0.384033	0.074219	-2.508952	36.234967	31.724449
14002		-5.912542	-0.502979	7.767224	0.125323	-0.016075	0.116000	-1.226807	0.373047	0.080811	-2.386397	36.230215	31.806005
14003		-5.490001	-0.703686	7.977481	0.129430	-0.019515	0.127166	-1.221924	0.383301	0.084473	-2.256782	36.222010	31.895515
14004		-5.989424	-0.365411	8.043639	0.135058	-0.011288	0.143968	-1.222656	0.385742	0.079102	-2.117058	36.220302	31.996729
14005		-5.782450	-0.069623	7.986585	0.118471	-0.012760	0.141806	-1.219971	0.375732	0.074463	-1.987728	36.215926	32.096400
14006		-5.687285	-0.266302	8.127346	0.107893	0.010001	0.135500	-1.218018	0.377686	0.080811	-1.867419	36.225874	32.191084
14007		-5.644659	-0.222943	8.200719	0.090354	0.041884	0.144893	-1.210449	0.381348	0.076416	-1.753597	36.252508	32.291724
14008		-5.652485	-0.299514	8.080993	0.082452	0.077733	0.151166	-1.214844	0.377197	0.075928	-1.641977	36.301183	32.396225
14009		-5.758718	-0.363549	8.084900	0.077687	0.100547	0.162536	-1.218994	0.370850	0.072510	-1.528387	36.361375	32.508502
14010		-5.902256	-0.399871	8.067126	0.078261	0.118612	0.177207	-1.216309	0.382324	0.076416	-1.408205	36.433490	32.631182
14011		-5.908002	-0.332979	7.944106	0.081353	0.110943	0.179807	-1.211914	0.378662	0.077148	-1.284793	36.499493	32.756092
14012		-6.010926	-0.193451	7.909747	0.089309	0.109885	0.182659	-1.217773	0.378418	0.078369	-1.155309	36.566243	32.883380
14013		-5.682775	-0.276859	7.888434	0.096129	0.123757	0.176603	-1.212158	0.373779	0.082764	-1.024309	36.639101	33.006418
14014		-5.661234	-0.092352	7.983231	0.107940	0.164351	0.178766	-1.218506	0.384521	0.074707	-0.885545	36.736537	33.130908
14015		-5.960558	0.302963	8.196641	0.095615	0.207155	0.158385	-1.215820	0.380615	0.085205	-0.762389	36.856564	33.240785
14016		-5.727493	0.329794	8.291418	0.068214	0.249753	0.133169	-1.218750	0.384521	0.080811	-0.665491	37.002164	33.332749
14017		-5.857500	0.196496	8.208291	0.050341	0.316739	0.109090	-1.221924	0.380859	0.079834	-0.589124	37.184363	33.407303
14018		-6.050930	0.319788	8.212056	0.017095	0.371584	0.084499	-1.217285	0.387695	0.075684	-0.542221	37.399267	33.464287
14019		-5.903906	0.255646	8.368569	-0.013316	0.432854	0.051480	-1.214844	0.381104	0.071045	-0.527220	37.647588	33.497239
14020		-6.023525	-0.354863	8.307442	-0.021767	0.504953	0.045999	-1.208008	0.377930	0.076172	-0.519438	37.938642	33.526037
14021		-5.873133	-0.078691	8.419464	-0.013660	0.570711	0.073018	-1.216797	0.389893	0.071045	-0.494990	38.266043	33.574193
14022		-5.768466	-0.178144	8.442145	0.038170	0.669723	0.112636	-1.207275	0.386475	0.070068	-0.422468	38.651741	33.651454
14023		-5.993879	-0.178672	8.472089	0.114700	0.793126	0.143700	-1.212891	0.389160	0.065674	-0.290929	39.106725	33.752239
14024		-5.609777	1.827171	9.709329	0.170730	1.041616	0.054825	-1.209473	0.396973	0.062012	-0.167459	39.705063	33.788555
14025		-6.464651	1.336295	9.357941	-0.225592	1.394765	-0.104719	-1.210938	0.381348	0.057373	-0.348602	40.503981	33.704040
14026		-5.948300	1.830039	9.661493	-0.381802	1.657710	-0.253226	-1.205078	0.387451	0.045410	-0.699012	41.453705	33.499206
14027		-6.771748	2.266927	9.520197	-0.621276	2.030170	-0.492939	-1.203125	0.374512	0.044189	-1.326473	42.611778	33.089937
14028		-6.056472	1.309537	9.826766	-0.856997	2.477300	-0.778855	-1.199707	0.369873	0.028076	-2.278104	44.017590	32.414538
14029		-4.797061	0.531073	10.050560	-0.918321	3.087363	-0.989294	-1.196045	0.364990	0.005371	-3.454846	45.756007	31.489207
14030		-2.947928	0.972860	10.125189	-0.854454	3.775213	-1.009016	-1.182617	0.366211	-0.006104	-4.721173	47.873274	30.420318
14031		0.606365	-0.552467	9.713771	-0.606598	4.618990	-0.527246	-1.183105	0.355469	-0.026611	-5.693866	50.481436	29.591143
14032		-2.696445	-2.781468	10.389340	-0.144209	5.838552	0.144691	-1.159668	0.358887	-0.049805	-6.111155	53.817819	29.163936
14033		-3.082949	-2.591597	10.298754	-0.078087	6.607467	0.203200	-1.143799	0.359131	-0.083740	-6.599861	57.593220	28.623762
14034		-4.229902	-5.106918	10.545363	0.225181	7.985448	0.656036	-1.126465	0.353516	-0.117920	-6.742126	62.181015	28.307167
14035		-9.153439	-3.662574	12.763342	0.299127	8.684514	0.625871	-1.099854	0.353760	-0.137695	-7.083852	67.163851	27.737073
14036		-10.818025	-3.364887	11.939309	0.323258	9.098811	0.773114	-1.062500	0.350098	-0.171387	-7.502575	72.390349	27.091199
14037		-15.139053	-2.549448	11.622370	0.263456	9.263233	1.023688	-1.020020	0.339600	-0.192871	-7.827807	77.728565	26.596131
14038		-20.548388	-3.578347	11.135635	0.000640	9.194949	1.249678	-0.969238	0.333740	-0.202881	-7.898438	83.043803	26.521553
14039		-22.224448	-5.422629	12.343940	-0.327875	8.626471	1.441880	-0.923584	0.327393	-0.226563	-4.277029	88.048861	30.336261
14040		-20.076151	-6.515319	13.218098	-0.407692	7.967154	1.803004	-0.865479	0.319824	-0.219238	161.258822	87.238049	-163.885241
14041		-15.338993	-5.243210	14.509818	-0.532502	7.272808	1.979433	-0.803711	0.306885	-0.213623	163.198107	82.923159	-161.636578
14042		-12.428984	-3.442198	15.686593	-1.377471	6.837044	1.874703	-0.754395	0.303223	-0.203857	163.091015	78.866333	-160.948578
14043		-4.304153	0.535746	16.565027	-2.610581	6.003849	1.454458	-0.708740	0.281738	-0.187744	162.560699	75.333919	-159.960753
14044		-16.158895	-2.054604	8.253009	-3.070812	5.546143	2.622571	-0.651123	0.277588	-0.169922	159.489089	71.845331	-161.330233
14045		-33.123359	-6.407528	20.081621	-2.420953	1.637126	1.809169	-0.615723	0.266113	-0.153076	156.320750	70.586514	-163.214175
14046		-16.945201	-10.204176	16.430456	-1.309292	-1.419908	1.192491	-0.572998	0.246338	-0.132813	152.796309	71.034777	-166.154278
14047		-2.399012	-7.815542	10.718182	-0.374686	-2.693820	1.049626	-0.542969	0.224609	-0.124756	148.751400	72.089198	-170.194112
14048		4.273461	-3.810598	7.373734	0.116369	-2.586773	1.038172	-0.522949	0.212158	-0.132324	144.646610	73.010497	-174.569020
14049		2.711052	-1.689071	6.524491	0.200414	-2.031260	0.938662	-0.499268	0.194824	-0.133789	140.990555	73.613656	-178.508199
14050		-1.109296	-1.405882	7.062315	0.011384	-1.822319	0.671624	-0.468018	0.179688	-0.137695	137.624560	74.163445	177.979321
14051		-5.728527	-2.493231	8.532582	-0.082166	-2.179013	0.217670	-0.452393	0.167725	-0.142334	134.108519	74.973739	174.378144
14052		-9.225435	-2.946923	9.527148	0.004094	-3.170658	-0.285054	-0.442871	0.161377	-0.156250	129.218399	76.313655	169.326579
14053		-8.551567	-2.129132	9.483175	0.090494	-4.298820	-0.743938	-0.439209	0.161377	-0.175049	121.511957	78.091857	161.369612
14054		-6.310320	-0.707547	8.364584	0.027091	-5.129052	-1.084287	-0.436768	0.158203	-0.195313	109.158442	79.930084	148.771302
14055		-4.630504	0.797760	6.832666	-0.195088	-5.509207	-1.293493	-0.439209	0.160889	-0.213623	91.022389	81.230130	130.503371
14056		-4.162785	1.570113	5.505718	-0.552624	-5.572038	-1.402028	-0.432617	0.171875	-0.228760	68.910655	81.472084	108.462357
14057		-4.262177	1.326572	4.903663	-0.853590	-5.471049	-1.465310	-0.442871	0.178711	-0.254883	48.619574	80.551456	88.417302
14058		-4.915616	0.850331	4.558463	-0.980306	-5.342802	-1.540330	-0.471924	0.192871	-0.273926	33.285688	78.798005	73.405224
14059		-5.615825	0.552743	4.698185	-0.960871	-5.235499	-1.619128	-0.473877	0.208252	-0.292969	22.530499	76.572814	62.961042
14060		-6.622898	0.580580	5.262849	-0.901041	-5.146867	-1.713053	-0.498047	0.211426	-0.310547	14.821811	74.079441	55.527337
14061		-7.927951	0.660955	5.815461	-0.881124	-5.120190	-1.860061	-0.514160	0.232422	-0.312256	9.003465	71.426201	49.962989
14062		-9.280460	-0.040349	6.507625	-0.826760	-5.135929	-2.074897	-0.535400	0.235107	-0.315186	4.323967	68.628722	45.488364
14063		-11.512968	-0.628854	7.397260	-0.627964	-5.250034	-2.321850	-0.559814	0.248535	-0.316895	0.507071	65.678016	41.735733
14064		-13.214630	-0.313285	8.167701	-0.365865	-5.524907	-2.529921	-0.594971	0.258789	-0.328613	-2.575672	62.474121	38.541026
14065		-13.867421	0.688252	8.446783	-0.285059	-5.796400	-2.624558	-0.610352	0.257568	-0.326904	-5.026971	59.059803	35.917534
14066		-14.402228	0.868972	8.251361	-0.331982	-5.923584	-2.607594	-0.629883	0.258789	-0.328613	-6.982188	55.515629	33.818999
14067		-14.727860	-0.357190	7.496233	-0.278903	-5.902208	-2.524965	-0.650391	0.265869	-0.314941	-8.475887	51.969659	32.162521
14068		-15.031061	-1.252958	6.957688	0.015630	-5.746607	-2.428480	-0.665283	0.262695	-0.320313	-9.501724	48.487900	30.814389
14069		-15.863505	-1.111691	6.703937	0.395480	-5.504322	-2.385503	-0.678955	0.257568	-0.316162	-10.135852	45.146996	29.630906
14070		-17.522579	0.487473	6.778890	0.636291	-5.214048	-2.423281	-0.690186	0.252930	-0.316895	-10.559693	41.946960	28.483898
14071		-19.231085	1.803933	6.349193	0.564669	-4.973984	-2.488745	-0.696777	0.242432	-0.315918	-10.974062	38.880602	27.342048
14072		-19.544177	0.802809	5.490140	0.432310	-4.756061	-2.493166	-0.702148	0.234375	-0.329346	-11.392731	35.919277	26.241265
14073		-19.523700	-1.447155	4.937895	0.550323	-4.504627	-2.355216	-0.722168	0.228271	-0.333984	-11.630821	33.120698	25.260392
14074		-21.597547	-2.943973	4.128108	0.816955	-4.334306	-2.088218	-0.734375	0.218262	-0.349854	-11.577612	30.437598	24.467670
14075		-25.537919	-3.191926	2.395379	1.118463	-4.422802	-1.812741	-0.749756	0.197754	-0.357910	-11.222541	27.748054	23.874609
14076		-24.777215	-2.128374	-0.540203	1.286384	-4.690162	-1.557041	-0.763916	0.194580	-0.370850	-10.664633	24.932175	23.464938
14077		-19.871410	0.301538	-3.855622	1.180782	-4.516379	-1.304463	-0.789795	0.187500	-0.369385	-10.103252	22.252021	23.170577
14078		-16.708168	4.119188	-5.962730	0.697625	-3.686498	-1.136369	-0.801025	0.167725	-0.385254	-9.808441	20.052827	22.873058
14079		-19.143229	6.262001	-7.891953	-0.310298	-2.674024	-0.980227	-0.807373	0.166260	-0.384521	-10.084814	18.446612	22.566334
14080		-19.878276	5.896354	-9.143624	-1.212350	-1.757487	-0.841660	-0.822754	0.172852	-0.392578	-10.871118	17.364268	22.259230
14081		-20.940147	3.572572	-10.162632	-1.503945	-1.032737	-0.632110	-0.821289	0.176758	-0.390625	-11.803761	16.712753	22.008407
14082		-20.108035	1.853095	-10.398470	-1.155507	-0.509865	-0.186496	-0.820313	0.182129	-0.405273	-12.475910	16.402238	21.962479
14083		-19.540890	2.090314	-9.289162	-0.627995	0.042902	0.411321	-0.811523	0.186279	-0.408203	-12.767196	16.477545	22.195580
14084		-19.370721	2.756765	-6.952975	-0.243772	0.494780	0.979894	-0.819336	0.177979	-0.412354	-12.758911	16.877606	22.700857
14085		-3.867706	3.064442	4.561542	-0.390845	1.774175	1.806053	-0.802002	0.192383	-0.419922	-12.733288	18.097233	23.522814
14086		6.589346	-4.148547	6.474822	-0.172833	2.417472	1.938898	-0.785645	0.193604	-0.424316	-12.562189	19.692601	24.347111
14087		-6.748950	-10.589437	11.182955	0.628898	2.965464	2.017257	-0.768311	0.194824	-0.439453	-11.909707	21.597910	25.168219
14088		3.262026	-12.435518	6.167250	0.758357	2.506307	2.119585	-0.744141	0.196777	-0.435547	-11.099934	23.247613	26.144690
14089		-6.762709	-11.151112	7.076675	0.688069	3.984004	1.444907	-0.705811	0.189941	-0.437256	-10.528561	25.644933	26.566304
14090		-19.657246	-11.814287	9.533177	0.715102	4.507454	0.127112	-0.683350	0.190674	-0.448242	-10.318537	28.198211	26.121064
14091		-23.106805	-3.465407	11.890622	0.979126	3.898487	-0.069526	-0.654785	0.183838	-0.448486	-9.998544	30.389712	25.623221
14092		-16.431692	13.022917	13.272752	0.671022	3.065068	0.691612	-0.633789	0.178223	-0.463379	-9.557587	32.189020	25.729185
14093		-17.939406	12.166847	16.499093	0.297734	2.372832	1.057989	-0.618408	0.172119	-0.450684	-9.140936	33.628860	26.177316
14094		-19.145657	-0.250355	10.952784	0.379389	0.708401	0.795797	-0.613037	0.172363	-0.457031	-8.661398	34.102541	26.643105
14095		-3.877499	-4.456150	6.681388	0.284468	0.587587	0.362328	-0.610352	0.170410	-0.452148	-8.390621	34.466160	26.829912
14096		-10.559839	1.201429	9.182238	0.004134	0.680084	0.227972	-0.610107	0.163086	-0.466309	-8.336182	34.873241	26.917003
14097		-8.488702	1.857991	8.481524	-0.160846	0.164387	0.004990	-0.610107	0.168701	-0.469727	-8.434123	34.966739	26.902431
14098		-6.248051	-4.318280	7.381151	-0.160186	0.245198	-0.043049	-0.607178	0.170410	-0.459717	-8.555352	35.104892	26.846369
14099		-5.487209	-2.567580	8.253379	-0.135932	0.244914	0.035804	-0.594238	0.172852	-0.458008	-8.631892	35.246604	26.844257
14100		-6.138445	-0.572106	8.640876	-0.130983	0.317924	0.017319	-0.601807	0.176270	-0.457031	-8.717534	35.431026	26.821518
14101		-6.025357	-2.277539	8.012425	-0.101251	0.327726	-0.010688	-0.591553	0.172607	-0.463379	-8.798462	35.615572	26.777673
14102		-5.843161	-1.859839	7.892700	-0.016826	0.264603	0.052132	-0.591064	0.172607	-0.461182	-8.801658	35.772819	26.784359
14103		-6.694262	-1.037415	7.970790	0.013420	0.236486	0.061692	-0.596680	0.168945	-0.460693	-8.781889	35.912020	26.800618
14104		-6.279486	-0.249483	8.093318	-0.021498	0.184708	0.027607	-0.598877	0.168457	-0.454834	-8.792726	36.021917	26.798839
14105		-6.093481	-0.079207	8.299664	-0.100563	0.197333	-0.044733	-0.591064	0.174805	-0.459229	-8.879649	36.129595	26.744727
14106		-6.049187	-0.426044	8.353260	-0.177251	0.226919	-0.116800	-0.590332	0.176025	-0.458496	-9.042397	36.250511	26.636683
14107		-6.066989	-1.309964	7.999212	-0.184784	0.252071	-0.132513	-0.590820	0.179688	-0.458252	-9.218418	36.380947	26.513917
14108		-6.228607	-2.158831	7.657065	-0.133241	0.253543	-0.092878	-0.588135	0.180664	-0.457520	-9.348839	36.518639	26.418470
14109		-6.120243	-1.908643	7.556467	-0.084075	0.221389	-0.054796	-0.584717	0.172607	-0.457275	-9.433569	36.638545	26.352828
14110		-5.968961	-2.068499	7.702430	-0.035242	0.203719	-0.015105	-0.583740	0.177002	-0.463135	-9.472501	36.755197	26.317184
14111		-6.090784	-2.153785	7.660218	0.030788	0.183254	0.033805	-0.581299	0.181396	-0.464111	-9.451699	36.861831	26.318189
14112		-6.064271	-1.949182	7.643162	0.106955	0.159410	0.094514	-0.581299	0.181885	-0.460938	-9.359697	36.963733	26.365186
14113		-5.908879	-1.965214	7.573565	0.191281	0.140497	0.169755	-0.589600	0.177246	-0.457764	-9.185740	37.058737	26.467851
14114		-5.978786	-2.128564	7.548375	0.276996	0.106836	0.249703	-0.583008	0.167969	-0.462158	-8.925736	37.144663	26.631717
14115		-5.989385	-1.645499	7.572222	0.328862	0.082213	0.306027	-0.573486	0.171143	-0.463867	-8.609543	37.217838	26.838902
14116		-6.135732	-1.385409	7.744056	0.346570	0.065529	0.316388	-0.581543	0.173096	-0.462646	-8.277149	37.284570	27.056004
14117		-6.215688	-1.076606	7.734877	0.335239	0.046448	0.307203	-0.584961	0.164307	-0.461426	-7.953376	37.335670	27.269053
14118		-6.000604	-1.321241	7.675199	0.335267	0.033455	0.300944	-0.575928	0.162842	-0.455078	-7.631180	37.381043	27.479476
14119		-5.645224	-1.495058	7.689373	0.378235	0.018645	0.338891	-0.594727	0.163086	-0.460449	-7.266568	37.416727	27.718772
14120		-5.882557	-1.882219	7.611593	0.444310	0.008520	0.391695	-0.583496	0.155029	-0.461914	-6.840305	37.452135	27.997264
14121		-6.065044	-1.052771	7.676951	0.464512	-0.011997	0.420449	-0.578857	0.155273	-0.458008	-6.388423	37.472989	28.298420
14122		-6.278006	0.017304	7.991021	0.408661	-0.000839	0.380728	-0.572998	0.150391	-0.460449	-5.986294	37.499045	28.570524
14123		-6.258131	-0.022349	8.072340	0.335846	0.025946	0.310588	-0.583252	0.158447	-0.455811	-5.657349	37.531833	28.790499
14124		-6.232724	-0.312540	8.006775	0.279256	0.050447	0.261239	-0.572998	0.148193	-0.454590	-5.383184	37.578046	28.973737
14125		-6.200348	-0.284723	7.986283	0.240011	0.061433	0.216600	-0.576904	0.148682	-0.454590	-5.151229	37.624447	29.124317
14126		-6.164665	-0.540609	7.897079	0.211128	0.069781	0.192063	-0.575195	0.149658	-0.456055	-4.946574	37.677013	29.257186
14127		-6.114932	-0.706500	7.899549	0.194942	0.074752	0.172799	-0.581543	0.144287	-0.459717	-4.759677	37.728032	29.375970
14128		-6.071969	-0.661293	7.892271	0.174189	0.084747	0.152704	-0.576416	0.140625	-0.459961	-4.593552	37.786621	29.480136
14129		-6.069364	-0.503615	7.982205	0.159533	0.091997	0.135453	-0.572266	0.148193	-0.452881	-4.443575	37.845254	29.571491
14130		-6.090483	-0.589096	7.865174	0.155338	0.116445	0.131367	-0.578369	0.142090	-0.457520	-4.298272	37.920569	29.659022
14131		-5.879452	-0.653585	8.001186	0.157996	0.138078	0.145835	-0.579834	0.142578	-0.460449	-4.145530	38.005596	29.756002
14132		-6.107815	-0.321017	8.061564	0.149578	0.171866	0.159043	-0.574951	0.137695	-0.460693	-3.992259	38.113324	29.861459
14133		-5.891515	-0.499049	8.034366	0.147023	0.212687	0.165620	-0.566650	0.144043	-0.464600	-3.838388	38.241363	29.969974
14134		-6.121886	-0.504086	8.058825	0.145849	0.258814	0.166394	-0.567139	0.132813	-0.459717	-3.685428	38.398601	30.077733
14135		-6.131568	-0.358163	8.114221	0.132735	0.315106	0.175760	-0.569092	0.135498	-0.451904	-3.536771	38.585117	30.190274
14136		-5.980274	-0.413601	8.255305	0.114884	0.416848	0.206820	-0.573486	0.135254	-0.453125	-3.385791	38.833663	30.322293
14137		-6.134716	-0.058188	8.323017	0.021349	0.532650	0.247212	-0.566895	0.129639	-0.458496	-3.271726	39.146553	30.480073
14138		-6.233566	-0.290686	8.451538	-0.108878	0.662519	0.252393	-0.562256	0.135498	-0.458496	-3.231455	39.536679	30.637858
14139		-5.280237	0.485335	8.852943	-0.046753	0.952809	0.137717	-0.557617	0.134521	-0.461426	-3.216481	40.086168	30.699085
14140		-6.569449	0.093840	8.473048	-0.219554	1.165051	0.066619	-0.546631	0.137451	-0.457764	-3.340317	40.757604	30.697978
14141		-5.824366	0.024380	8.569591	-0.262268	1.414910	0.019183	-0.533936	0.134766	-0.452881	-3.521770	41.567485	30.646716
14142		-5.938209	-0.295291	8.829091	-0.330114	1.717801	-0.039859	-0.520996	0.142578	-0.455566	-3.786031	42.550974	30.530542
14143		-5.534751	-1.075599	8.686506	-0.329874	2.067055	-0.106270	-0.519775	0.138916	-0.451904	-4.106771	43.728295	30.334160
14144		-5.585481	-0.817217	8.828284	-0.307300	2.482361	-0.180921	-0.499512	0.140381	-0.452393	-4.486749	45.141342	30.039104
14145		-4.499707	-0.433264	9.085845	-0.254478	2.949187	-0.200282	-0.483643	0.145020	-0.437988	-4.892404	46.816039	29.674235
14146		-4.680972	-0.019753	9.302050	-0.193522	3.455004	-0.119960	-0.465820	0.150146	-0.458496	-5.270380	48.783952	29.310158
14147		-4.638338	0.509208	8.880637	-0.112757	4.001609	-0.104023	-0.431885	0.152588	-0.433594	-5.663845	51.060567	28.877124
14148		-5.276788	1.272060	9.156248	-0.085816	4.666869	-0.051201	-0.408691	0.150146	-0.430420	-6.105027	53.719195	28.378996
14149		-5.262942	2.265046	9.235959	-0.174302	5.257352	-0.031437	-0.386719	0.136475	-0.405273	-6.713839	56.710575	27.756438
14150		-8.189525	0.498116	9.992735	-0.124854	6.058482	-0.095477	-0.351563	0.149170	-0.398926	-7.574485	60.149504	26.827383
14151		-3.937108	-0.347798	10.471233	-0.049175	6.964267	-0.296052	-0.308105	0.141846	-0.378906	-9.007100	64.073829	25.236472
14152		-7.994192	0.008511	11.853850	-0.132690	7.916498	-0.413442	-0.266113	0.152832	-0.357422	-11.446578	68.497274	22.654007
14153		-9.876894	-0.395422	12.504337	-0.299258	8.514494	-0.551725	-0.229736	0.148438	-0.322021	-15.812972	73.167031	18.214186
14154		-14.491501	-0.244313	10.583163	-0.571219	8.812348	-0.681067	-0.194824	0.166016	-0.290039	-24.240873	77.789035	9.851272
14155		-18.707788	-3.404203	10.241892	-0.731497	8.834471	-0.503310	-0.157959	0.168213	-0.249268	-41.434990	81.930273	-7.177405
14156		-23.707564	-7.771622	11.548256	-0.835621	8.187858	0.076137	-0.116455	0.168701	-0.207031	-75.971864	84.518340	-41.455318
14157		-19.603126	-7.203114	11.583381	-0.836987	7.468368	0.656181	-0.099609	0.164795	-0.180176	-121.121560	84.231508	-86.322441
