// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09701		-8.295681	-5.578655	-1.425683	0.262051	1.394634	1.231136	-1.042480	0.391846	-0.627197	-10.252215	23.619713	-24.927050
09702		2.849771	-2.685162	4.094890	0.747418	2.323644	1.722352	-1.017334	0.396240	-0.646240	-9.485043	25.100069	-24.111039
09703		-12.525400	0.805278	14.461723	0.508472	2.232364	0.975720	-0.995605	0.395996	-0.645996	-9.024601	26.452263	-23.727463
09704		-3.273220	-5.087070	10.856015	0.258423	1.814987	0.125130	-0.981689	0.389648	-0.659912	-8.921068	27.490197	-23.830735
09705		-1.722090	-4.814148	7.650301	0.236416	2.441877	0.181090	-0.964111	0.399414	-0.674561	-8.844518	28.888415	-23.960270
09706		-9.925057	-1.979418	10.143870	0.219981	3.025220	0.114424	-0.941895	0.391602	-0.679688	-8.831839	30.610742	-24.193195
09707		-18.141684	-0.821296	12.111117	0.201686	2.575368	0.148337	-0.926025	0.400879	-0.687500	-8.800993	32.081797	-24.360421
09708		-16.630004	1.428458	10.853812	0.161114	1.699034	0.286298	-0.901855	0.399658	-0.692383	-8.697917	33.068568	-24.344566
09709		-10.738672	0.908259	10.106072	0.063301	1.196146	0.355842	-0.891602	0.402588	-0.700195	-8.594765	33.776658	-24.227286
09710		-6.471460	-2.534848	9.565503	0.119993	1.029747	0.355937	-0.884766	0.402100	-0.701172	-8.446853	34.390192	-24.090108
09711		-8.353103	-5.380493	8.575735	0.602795	0.882182	0.654470	-0.875488	0.391602	-0.701660	-7.892614	34.943697	-23.726935
09712		-9.119159	0.669357	8.778483	0.469648	0.590478	0.379232	-0.873535	0.396484	-0.706787	-7.502182	35.307928	-23.519904
09713		-9.261380	4.399213	9.499953	0.237305	0.206525	0.271446	-0.873291	0.386719	-0.702148	-7.265679	35.445165	-23.350189
09714		-6.276828	-0.518092	7.680847	0.097784	-0.019275	0.137470	-0.874512	0.384033	-0.704834	-7.151187	35.444018	-23.253352
09715		-6.758185	-3.696152	7.446893	0.145793	0.016951	0.093746	-0.869141	0.388184	-0.707275	-7.028737	35.460189	-23.190190
09716		-6.754054	-0.275135	8.450441	0.149743	-0.073313	0.125878	-0.872559	0.386963	-0.711182	-6.886542	35.427179	-23.096864
09717		-6.741002	0.090989	8.411437	0.075444	-0.083315	0.093402	-0.873779	0.390869	-0.703125	-6.799684	35.386067	-23.025494
09718		-6.071714	-1.760919	7.901760	0.040740	-0.071327	0.040837	-0.876709	0.385498	-0.712891	-6.754578	35.348214	-22.991869
09719		-5.908199	-1.138058	8.153315	0.055674	-0.077298	0.067863	-0.871582	0.391602	-0.705811	-6.689815	35.308690	-22.938982
09720		-6.180265	-0.975746	7.983920	0.056938	-0.110732	0.064301	-0.870850	0.393066	-0.709717	-6.624266	35.249918	-22.885935
09721		-5.623865	-1.115544	7.984723	0.067937	-0.120655	0.079277	-0.867188	0.390137	-0.710449	-6.546071	35.186363	-22.821797
09722		-5.784607	-0.879001	8.169975	0.093475	-0.108939	0.097917	-0.873535	0.390869	-0.708008	-6.446447	35.130673	-22.745766
09723		-5.665795	-0.759101	8.221790	0.104051	-0.095898	0.108822	-0.878174	0.384766	-0.710205	-6.337148	35.082923	-22.663345
09724		-5.540820	-0.689947	8.252827	0.090630	-0.067384	0.100448	-0.872314	0.384521	-0.708008	-6.240259	35.050832	-22.589071
09725		-5.601578	-0.661154	8.217486	0.075476	-0.039169	0.081358	-0.875977	0.388916	-0.708496	-6.160991	35.033470	-22.530305
09726		-5.345730	-0.856321	8.090852	0.113800	-0.023735	0.115868	-0.877197	0.383789	-0.703369	-6.046657	35.026986	-22.448708
09727		-5.409396	-1.413280	8.162564	0.179478	-0.018324	0.179833	-0.874268	0.382813	-0.708008	-5.869406	35.027156	-22.323027
09728		-6.185742	-1.489162	7.954874	0.224893	-0.058773	0.197043	-0.872803	0.386475	-0.705566	-5.657648	35.004963	-22.182534
09729		-5.884078	-0.883106	8.041646	0.218403	-0.083635	0.186773	-0.872559	0.383789	-0.715576	-5.452900	34.967550	-22.047666
09730		-5.816624	-0.993774	8.097879	0.217539	-0.072732	0.168406	-0.880127	0.378662	-0.714111	-5.256571	34.935051	-21.926506
09731		-5.625134	-0.621788	8.221225	0.191338	-0.065407	0.153053	-0.876709	0.381104	-0.710205	-5.081788	34.905555	-21.816672
09732		-5.295487	-0.538516	8.245759	0.174579	-0.024316	0.141429	-0.875732	0.379639	-0.704590	-4.922773	34.898732	-21.717556
09733		-5.403288	-0.796915	8.270375	0.170446	0.018734	0.146329	-0.874512	0.381348	-0.708252	-4.765627	34.916438	-21.617589
09734		-5.373100	-0.580408	8.162907	0.158599	0.035150	0.146210	-0.874512	0.372314	-0.702881	-4.615773	34.943345	-21.518555
09735		-5.130964	-0.730418	8.272440	0.162521	0.079701	0.152952	-0.872314	0.371582	-0.710449	-4.462258	34.995736	-21.417157
09736		-5.296570	-0.884833	8.281887	0.167616	0.096964	0.178753	-0.879150	0.370361	-0.712891	-4.295795	35.058927	-21.298428
09737		-5.385638	-0.574471	8.426564	0.158964	0.121738	0.184061	-0.873047	0.365234	-0.713867	-4.132585	35.136176	-21.176945
09738		-6.066575	-0.166993	8.409309	0.128636	0.134485	0.174037	-0.864258	0.366211	-0.712891	-3.990804	35.220068	-21.062733
09739		-6.489709	0.264129	8.239974	0.087236	0.130526	0.132290	-0.870117	0.374023	-0.704102	-3.889175	35.299826	-20.977222
09740		-6.016810	-0.210120	8.032452	0.056464	0.126392	0.097054	-0.868896	0.371582	-0.713135	-3.819101	35.375797	-20.915968
09741		-5.709956	-0.611551	8.083002	0.054743	0.130460	0.095166	-0.864502	0.367676	-0.708496	-3.750743	35.453924	-20.856067
09742		-5.666048	-0.792314	8.143328	0.064249	0.128308	0.101152	-0.866211	0.374268	-0.719971	-3.674247	35.531022	-20.791673
09743		-5.607704	-0.846772	8.085511	0.082762	0.125116	0.123196	-0.863037	0.363770	-0.720947	-3.577881	35.606973	-20.711449
09744		-5.776619	-0.642180	8.012156	0.099829	0.120850	0.132491	-0.859375	0.369873	-0.717773	-3.467578	35.680731	-20.624247
09745		-5.770597	-0.605167	7.884225	0.109180	0.118964	0.146615	-0.859131	0.365967	-0.723145	-3.345830	35.753710	-20.526761
09746		-5.584887	-0.556264	8.057165	0.111676	0.119839	0.146705	-0.849121	0.372803	-0.706055	-3.222361	35.827062	-20.428959
09747		-5.636455	-0.524782	8.164796	0.109345	0.143622	0.149792	-0.861816	0.366455	-0.715332	-3.099220	35.913908	-20.329618
09748		-5.863535	-0.248599	8.106078	0.103945	0.149681	0.150003	-0.859619	0.366943	-0.720459	-2.978890	36.004088	-20.230011
09749		-5.863719	-0.403567	8.061352	0.097260	0.147423	0.147425	-0.855225	0.371338	-0.716797	-2.863094	36.092702	-20.131809
09750		-5.961881	-0.541231	8.000986	0.103391	0.144088	0.152195	-0.854248	0.365479	-0.712646	-2.741395	36.179409	-20.029769
09751		-6.054157	-0.522485	7.927838	0.102687	0.134187	0.159619	-0.854004	0.373047	-0.726074	-2.616481	36.260438	-19.921800
09752		-5.996800	-0.506669	8.018405	0.098657	0.127785	0.160343	-0.856201	0.371338	-0.727295	-2.493133	36.337669	-19.812781
09753		-6.082056	-0.229693	8.007116	0.097291	0.128638	0.169232	-0.856201	0.372314	-0.719727	-2.366532	36.415375	-19.697156
09754		-6.057165	-0.245060	7.901862	0.090216	0.118129	0.165187	-0.845215	0.367188	-0.714844	-2.245202	36.486810	-19.583784
09755		-5.860515	-0.436203	7.893766	0.087559	0.108287	0.169916	-0.852051	0.360596	-0.726807	-2.122952	36.552479	-19.466492
09756		-5.848922	-0.590840	7.893098	0.103517	0.126918	0.195894	-0.842773	0.360840	-0.723389	-1.980503	36.629173	-19.330848
09757		-5.776632	-0.726681	7.933424	0.118268	0.146156	0.222608	-0.847168	0.372314	-0.717773	-1.818090	36.717060	-19.176192
09758		-5.925244	-0.289068	8.026199	0.125056	0.168879	0.235870	-0.847168	0.368896	-0.717773	-1.645909	36.817866	-19.012039
09759		-5.944756	-0.042418	8.107426	0.113918	0.203598	0.222140	-0.838867	0.369873	-0.721924	-1.485792	36.937921	-18.857792
09760		-5.881124	0.012455	8.088150	0.098800	0.229378	0.213705	-0.829590	0.369629	-0.717041	-1.337589	37.072329	-18.709390
09761		-5.956920	0.136395	8.089760	0.086506	0.262711	0.193160	-0.839600	0.358643	-0.723145	-1.204943	37.225241	-18.575590
09762		-6.082369	0.257526	8.144797	0.053402	0.296455	0.156852	-0.826660	0.367920	-0.720459	-1.106699	37.396881	-18.467751
09763		-5.810656	0.106035	8.294359	0.029662	0.342748	0.114624	-0.828613	0.363281	-0.724854	-1.040372	37.594430	-18.390455
09764		-5.953441	0.029531	8.284736	0.009143	0.411494	0.086240	-0.828613	0.362061	-0.735107	-0.998389	37.831041	-18.334129
09765		-5.869885	-0.262814	8.398106	-0.005041	0.489710	0.081214	-0.818115	0.369629	-0.720459	-0.966951	38.112355	-18.282049
09766		-5.950036	-0.240334	8.519647	0.020402	0.596424	0.089621	-0.814941	0.366699	-0.729980	-0.917396	38.454868	-18.224629
09767		-5.955983	-0.147298	8.556437	0.059657	0.726475	0.082842	-0.809082	0.353516	-0.731934	-0.848620	38.871764	-18.172906
09768		-6.011624	-0.036152	8.737773	0.051641	0.886865	0.080902	-0.800537	0.358154	-0.732178	-0.785464	39.380482	-18.123342
09769		-5.644106	0.587581	9.826614	-0.022995	1.146415	0.066829	-0.795898	0.364258	-0.739014	-0.772524	40.037766	-18.086037
09770		-5.912830	0.412258	9.500851	-0.187851	1.583132	-0.002611	-0.775391	0.369873	-0.732910	-0.890926	40.944650	-18.106170
09771		-5.780417	-0.105180	9.649517	-0.267889	1.918331	-0.050630	-0.756592	0.373291	-0.737305	-1.085141	42.043083	-18.171073
09772		-5.605507	-0.358444	9.786075	-0.315745	2.374969	-0.103356	-0.742676	0.374756	-0.743164	-1.345676	43.402155	-18.291828
09773		-4.609457	-0.617441	9.761998	-0.308220	2.857489	-0.160066	-0.729004	0.368408	-0.739258	-1.651534	45.036387	-18.480406
09774		-3.699002	-0.179496	9.924628	-0.180442	3.410206	-0.131469	-0.695313	0.369385	-0.746094	-1.893918	46.986816	-18.676773
09775		-2.686634	0.374465	10.046285	-0.129790	3.973616	0.029828	-0.654053	0.379639	-0.739990	-2.034751	49.262741	-18.769075
09776		-4.302742	0.186155	9.180729	-0.041021	4.638478	0.137255	-0.607910	0.376953	-0.740234	-2.077104	51.921146	-18.796478
09777		-6.184760	1.763654	9.694887	-0.110721	5.221257	0.116315	-0.564941	0.387207	-0.743896	-2.199848	54.913071	-18.873131
09778		-5.002954	0.420540	8.994360	-0.252667	5.730062	0.136446	-0.526367	0.379150	-0.732178	-2.425556	58.196158	-18.972883
09779		-7.401507	-0.926664	9.861290	-0.129893	6.393884	0.114234	-0.470459	0.380615	-0.723633	-2.667792	61.858835	-19.169108
09780		-7.851989	0.553123	10.883472	0.031206	7.217840	0.029286	-0.410400	0.380859	-0.701172	-3.035068	65.989477	-19.600283
09781		-13.628449	0.272072	12.113294	-0.312266	7.468321	-0.115939	-0.343750	0.377930	-0.673828	-4.036114	70.256334	-20.487966
09782		-17.195113	-1.517846	10.509029	-0.450493	7.218226	-0.104735	-0.288818	0.379883	-0.647949	-5.567449	74.371993	-21.825881
09783		-18.230080	-2.607734	10.803866	-0.763667	6.780014	0.037459	-0.249512	0.385742	-0.619385	-7.769736	78.233242	-23.643414
09784		-15.887832	-4.891723	10.938532	-0.913685	6.268631	0.366542	-0.190430	0.399902	-0.584961	-10.326500	81.812795	-25.709134
09785		-14.678333	-4.586986	11.768553	-0.909859	5.875663	0.692693	-0.160400	0.389648	-0.558105	-13.559222	85.189353	-28.439034
09786		-11.493650	-2.795932	12.186408	-1.534859	5.646674	0.829384	-0.121338	0.396729	-0.527344	-26.095381	88.409330	-40.111435
09787		-9.140338	-0.227584	12.826293	-2.626580	5.479568	0.682778	-0.092041	0.408936	-0.491699	-169.960642	88.248892	177.511480
09788		2.052105	-1.712414	7.886685	-3.145247	4.526635	0.963404	-0.055664	0.423096	-0.457520	175.492087	85.670590	164.749606
09789		-26.072746	-3.117410	11.106965	-3.353848	3.835751	1.314243	-0.043213	0.433105	-0.416504	168.902721	83.389292	160.059425
09790		-22.540070	-9.905628	17.833855	-2.198463	0.325064	1.499953	-0.046143	0.435059	-0.420166	161.099773	82.988336	153.467345
09791		-7.895588	-8.078030	11.625130	-0.983135	-1.226331	1.540775	-0.054688	0.432373	-0.422363	151.476003	83.277835	144.339430
09792		-0.424229	-5.176265	7.604141	-0.140770	-1.745635	1.880762	-0.050781	0.416748	-0.432861	138.821439	83.486731	131.679535
09793		0.039622	-1.958070	6.432881	0.133429	-1.551856	2.092338	-0.062012	0.402832	-0.443359	126.314250	83.204080	119.008972
09794		-0.835117	-1.083235	6.016160	0.060532	-1.256664	2.073799	-0.067383	0.391357	-0.445068	116.446881	82.564730	109.028373
09795		-2.447445	-1.215930	6.429920	-0.184303	-1.050361	1.791999	-0.069824	0.384766	-0.452881	109.368554	81.852498	101.988672
09796		-5.729280	-2.509215	7.654829	-0.346216	-1.192025	1.292630	-0.081543	0.377197	-0.458496	103.310021	81.335430	96.062923
09797		-7.964605	-4.172060	8.679657	-0.301697	-1.718254	0.689718	-0.091553	0.379639	-0.486328	96.413809	81.114973	89.257841
09798		-7.929081	-5.213049	8.621333	-0.017207	-2.453429	0.128388	-0.112061	0.379883	-0.487305	87.388149	81.089730	80.130663
09799		-5.741442	-4.900973	8.022037	0.398736	-3.111546	-0.309415	-0.131836	0.383545	-0.508789	76.232857	81.011507	68.605233
09800		-3.285692	-3.440434	7.230323	0.659922	-3.465001	-0.605939	-0.157715	0.381592	-0.522461	64.252229	80.665683	56.086154
09801		-2.584172	-1.595181	6.834143	0.642486	-3.555042	-0.840518	-0.193604	0.394531	-0.551758	52.913341	80.011978	44.209756
09802		-3.328679	-0.406950	6.818015	0.387276	-3.565504	-1.091385	-0.225098	0.393311	-0.576660	42.616499	79.096871	33.513214
09803		-4.140130	-0.606896	6.635094	0.062906	-3.607464	-1.317850	-0.253418	0.398682	-0.593018	33.447519	77.930549	24.119054
09804		-4.626543	-1.594458	6.597711	-0.103798	-3.669284	-1.472338	-0.291748	0.419922	-0.599365	25.565976	76.510663	16.097674
09805		-5.364938	-2.105319	6.823326	-0.076020	-3.753524	-1.574245	-0.331055	0.418945	-0.614258	19.048367	74.860847	9.414995
09806		-6.303033	-1.867025	7.328444	-0.009981	-3.888565	-1.672704	-0.372559	0.436279	-0.636963	13.663592	72.987569	3.816211
09807		-7.044540	-1.239777	7.708573	-0.048646	-4.048987	-1.791983	-0.412842	0.444336	-0.643311	9.138184	70.914802	-0.915453
09808		-7.771018	-1.169780	7.782329	-0.184251	-4.222271	-1.924991	-0.465332	0.449707	-0.656738	5.233882	68.647460	-4.964606
09809		-8.454839	-1.896481	7.849048	-0.256658	-4.371209	-2.052773	-0.513672	0.454834	-0.660645	1.887429	66.219785	-8.430781
09810		-9.582042	-2.532927	7.960725	-0.185370	-4.553659	-2.152164	-0.582031	0.475098	-0.666504	-0.904162	63.616401	-11.396932
09811		-10.231040	-2.609628	8.350170	-0.019869	-4.763634	-2.207563	-0.652588	0.474854	-0.670410	-3.133122	60.843518	-13.904919
09812		-10.453751	-1.686016	8.644678	0.080183	-4.949612	-2.223253	-0.708740	0.490234	-0.665283	-4.899998	57.920428	-16.012913
09813		-10.484692	-0.666178	8.831541	0.000254	-5.044754	-2.205003	-0.777588	0.496338	-0.658691	-6.365423	54.919545	-17.774152
09814		-10.851580	-0.485253	8.819624	-0.212885	-5.061618	-2.143520	-0.857422	0.500244	-0.642090	-7.652598	51.886408	-19.227364
09815		-11.743602	-1.367564	8.798500	-0.365065	-5.035309	-2.044359	-0.919922	0.503418	-0.626709	-8.763258	48.863461	-20.400248
09816		-13.733470	-2.704499	8.814225	-0.343625	-4.992515	-1.965604	-1.000977	0.507324	-0.594971	-9.669328	45.854705	-21.366668
09817		-16.305815	-2.544543	8.659826	-0.173708	-4.961146	-1.963954	-1.070313	0.509033	-0.541748	-10.367364	42.859557	-22.225675
09818		-17.752269	-0.517628	8.223544	-0.113934	-4.908340	-2.054853	-1.144287	0.498047	-0.498047	-10.991588	39.873097	-23.074197
09819		-18.080725	1.159039	7.362159	-0.354761	-4.768597	-2.107615	-1.201416	0.497070	-0.437988	-11.705782	36.956473	-23.899810
09820		-17.979431	0.516136	6.039274	-0.595409	-4.541853	-2.090591	-1.253174	0.477783	-0.367188	-12.492919	34.156451	-24.670069
09821		-18.241288	-0.371831	4.716093	-0.525745	-4.288021	-1.966908	-1.289063	0.465332	-0.311768	-13.149665	31.510566	-25.329685
09822		-19.016199	-0.087662	4.050578	-0.282601	-4.042857	-1.819796	-1.313721	0.444336	-0.247559	-13.589301	29.011761	-25.884953
09823		-19.684235	0.716044	3.544278	-0.065800	-3.865717	-1.688893	-1.326660	0.422852	-0.183594	-13.844025	26.630385	-26.354729
09824		-19.008231	0.162603	2.947367	0.118092	-3.760347	-1.496293	-1.331299	0.404297	-0.132324	-13.924727	24.329473	-26.704802
09825		-17.151678	-0.890820	2.247814	0.397401	-3.648415	-1.156966	-1.333008	0.380615	-0.082520	-13.756645	22.141016	-26.861732
09826		-16.002216	-0.332968	1.576027	0.644879	-3.349446	-0.816438	-1.312500	0.365723	-0.046387	-13.386850	20.162625	-26.867244
09827		-15.579974	0.764322	0.751281	0.674757	-2.981109	-0.639601	-1.315186	0.343506	-0.015869	-12.986657	18.415839	-26.833116
09828		-15.869230	2.016261	-0.266718	0.413949	-2.554241	-0.638188	-1.302002	0.335205	-0.001709	-12.757140	16.905043	-26.865841
09829		-16.064468	1.554147	-2.002981	0.021011	-2.179860	-0.641046	-1.293457	0.315430	0.027100	-12.767009	15.605620	-26.952248
09830		-14.491475	1.357200	-3.507323	-0.225097	-1.672218	-0.575058	-1.288330	0.305420	0.052490	-12.923083	14.596113	-27.065090
09831		-14.873198	1.658685	-4.036132	-0.310179	-1.084482	-0.455898	-1.276855	0.302490	0.059570	-13.127781	13.931687	-27.183830
09832		-14.977139	1.863668	-4.176287	-0.215754	-0.593496	-0.310879	-1.267822	0.296387	0.070801	-13.272676	13.558332	-27.283123
09833		-14.220740	2.085085	-4.326136	0.050384	-0.102189	-0.088594	-1.267090	0.286865	0.087646	-13.250332	13.489518	-27.320778
09834		-13.539488	2.473252	-3.827879	0.358468	0.448221	0.235556	-1.254639	0.294678	0.092529	-13.025050	13.769190	-27.246285
09835		-13.443158	2.761452	-2.759776	0.553924	1.001490	0.633888	-1.257324	0.282471	0.104492	-12.648670	14.409177	-27.013287
09836		1.062859	3.848434	9.556461	-0.030032	2.719557	1.648661	-1.259033	0.304688	0.085938	-12.504552	16.135079	-26.409985
09837		3.620777	-6.390102	7.150781	0.531422	2.789934	1.737181	-1.254883	0.321289	0.087891	-12.004038	17.908280	-25.748297
09838		-7.944291	-8.282174	12.188703	1.060344	2.663954	2.260664	-1.250244	0.340088	0.090332	-11.066371	19.662077	-24.730906
09839		-0.585070	-5.824811	8.206430	1.030038	2.323929	1.989248	-1.258545	0.349854	0.083984	-10.148244	21.180517	-23.797752
09840		-6.562168	-6.380737	8.118668	0.865886	3.190287	1.163155	-1.250732	0.354248	0.080322	-9.509939	23.094617	-23.426472
09841		-13.367246	-4.745339	9.850619	0.693514	3.565693	0.241578	-1.260986	0.364746	0.074219	-9.198059	25.132801	-23.641338
09842		-14.278943	-1.231519	11.880568	0.657849	3.404877	-0.156885	-1.250977	0.354492	0.056152	-9.014048	27.044305	-24.084726
09843		-13.367843	5.065842	12.429186	0.460520	3.110104	0.189188	-1.249512	0.361328	0.057129	-8.838057	28.821370	-24.277193
09844		-13.697499	6.064561	12.414478	-0.009065	2.711008	0.301837	-1.250488	0.361572	0.049805	-8.880268	30.382481	-24.356577
09845		-11.570498	1.715272	10.853815	-0.331582	2.234410	0.175222	-1.261963	0.360107	0.045410	-9.129242	31.662506	-24.475441
09846		-8.526168	-1.025315	9.125878	-0.452773	1.983238	0.005899	-1.264404	0.358154	0.032959	-9.500480	32.784292	-24.689608
09847		-12.012228	-7.545600	11.115272	0.360990	1.728278	0.657590	-1.259521	0.369141	0.021240	-9.152960	33.822357	-24.437555
09848		-10.328699	-0.622619	7.756609	0.269009	1.021191	0.498067	-1.258545	0.370605	0.035889	-8.868006	34.444952	-24.208516
09849		-8.273151	-0.077982	8.718000	0.168009	0.833796	0.316235	-1.255127	0.370361	0.022705	-8.696440	34.944614	-24.080228
09850		-9.732737	-0.308149	8.707375	0.056011	0.474353	0.133353	-1.261963	0.372803	0.016602	-8.638161	35.224950	-24.038721
09851		-7.133161	-1.773811	7.847953	0.041962	0.216821	0.065388	-1.255371	0.370117	0.019775	-8.599256	35.353262	-24.016942
09852		-7.075464	-2.164162	7.947927	0.117708	0.171968	0.152914	-1.262451	0.375244	0.018799	-8.478716	35.463934	-23.929330
09853		-5.969077	-2.486692	7.655655	0.217077	0.062022	0.213479	-1.265137	0.383301	0.020508	-8.269927	35.516779	-23.787860
09854		-6.642938	-1.643359	7.947436	0.283804	0.024634	0.281816	-1.256836	0.374023	0.023193	-7.992730	35.553847	-23.594652
09855		-5.809748	-0.564407	8.086930	0.296687	-0.064084	0.310580	-1.266357	0.376465	0.015869	-7.691380	35.541633	-23.372628
09856		-5.276314	-0.785763	8.216572	0.282218	-0.043783	0.287854	-1.255615	0.378174	0.018311	-7.408677	35.538715	-23.168413
09857		-5.552810	-0.488948	8.329267	0.290204	0.002870	0.311780	-1.260254	0.377930	0.007080	-7.114100	35.562812	-22.951666
09858		-5.990423	-0.649743	8.252952	0.292389	0.012993	0.317801	-1.264893	0.384521	0.025635	-6.816049	35.592554	-22.731305
09859		-6.340186	-0.862207	8.223047	0.258220	-0.009069	0.280436	-1.262451	0.387207	0.021729	-6.551603	35.605988	-22.535096
09860		-5.858532	-0.309187	8.231968	0.198531	-0.007484	0.228684	-1.259033	0.385010	0.020996	-6.342366	35.616727	-22.375106
09861		-5.646061	-1.036759	7.939951	0.153272	0.027469	0.171572	-1.253906	0.381836	0.023438	-6.183929	35.642995	-22.257798
09862		-5.258478	-0.905983	8.285627	0.105535	0.101344	0.121567	-1.258057	0.390137	0.022705	-6.076290	35.708459	-22.180921
09863		-5.680549	-0.812593	8.195981	0.090606	0.138523	0.106170	-1.255615	0.382324	0.016602	-5.985018	35.793679	-22.117460
09864		-5.946592	-1.177004	8.036393	0.108322	0.139341	0.119472	-1.268311	0.385742	0.022217	-5.877836	35.880442	-22.044397
09865		-6.073523	-0.970508	7.983271	0.122578	0.134864	0.130678	-1.262451	0.388916	0.015625	-5.757507	35.964808	-21.962894
09866		-6.006478	-0.880735	7.972610	0.132953	0.126182	0.135790	-1.263916	0.386963	0.011719	-5.628395	36.044756	-21.876812
09867		-5.990118	-0.808586	7.961155	0.140944	0.122960	0.143112	-1.262207	0.393311	0.021240	-5.491334	36.122726	-21.785082
09868		-5.964068	-0.892334	7.998780	0.167494	0.114043	0.162895	-1.258301	0.387695	0.018555	-5.330080	36.196879	-21.678383
09869		-6.198903	-0.814775	7.897659	0.204830	0.095038	0.197835	-1.255859	0.388428	0.019775	-5.131853	36.261349	-21.545415
09870		-6.038449	-1.159547	7.860829	0.237127	0.070008	0.226041	-1.254639	0.398682	0.017578	-4.901958	36.312948	-21.390466
09871		-6.034468	-1.089723	7.829380	0.255523	0.044052	0.246346	-1.258789	0.396240	0.015625	-4.651860	36.349770	-21.219292
09872		-6.166255	-0.696840	7.893712	0.251060	0.020742	0.244042	-1.252930	0.402344	0.023193	-4.404225	36.372987	-21.048133
09873		-6.191658	-0.272528	8.033130	0.220888	-0.006719	0.218883	-1.257080	0.397217	0.014893	-4.183535	36.378459	-20.893265
09874		-6.153920	-0.020746	8.075847	0.181142	-0.008721	0.177447	-1.255859	0.397217	0.009766	-4.002908	36.381080	-20.767626
09875		-5.851843	-0.307175	8.099537	0.138848	-0.000245	0.140868	-1.264404	0.392822	0.013672	-3.862220	36.386400	-20.668410
09876		-5.702385	-0.391497	8.113447	0.126065	0.010015	0.131095	-1.248779	0.397461	0.015869	-3.733140	36.397455	-20.576530
09877		-5.655518	-0.716108	8.044349	0.133114	0.022681	0.136782	-1.259766	0.403320	0.015869	-3.598012	36.415362	-20.481201
09878		-5.680817	-0.694479	7.962353	0.138682	0.027328	0.147715	-1.249023	0.400391	0.021240	-3.455035	36.436546	-20.378165
09879		-5.748366	-0.520985	7.998560	0.139152	0.033060	0.147906	-1.254883	0.399170	0.012695	-3.311856	36.460388	-20.275203
09880		-5.936854	-0.364126	8.007524	0.131922	0.048123	0.148949	-1.250000	0.402832	0.020508	-3.172544	36.493091	-20.171934
09881		-5.975741	-0.412570	7.953512	0.129296	0.061503	0.143202	-1.262207	0.392334	0.014160	-3.037429	36.532657	-20.073191
09882		-5.934851	-0.428369	7.966571	0.131172	0.047458	0.153842	-1.253174	0.397705	0.020508	-2.896175	36.564728	-19.966122
09883		-5.951010	-0.341492	7.998529	0.116569	0.048464	0.143824	-1.253174	0.398438	0.022217	-2.767530	36.596471	-19.866155
09884		-5.933191	-0.428153	8.001449	0.109062	0.057788	0.130544	-1.254150	0.405029	0.011963	-2.648797	36.633438	-19.775776
09885		-5.715858	-0.501621	8.096603	0.105010	0.062846	0.136087	-1.255371	0.405518	0.025391	-2.530089	36.672873	-19.681532
09886		-5.882282	-0.379622	8.036196	0.100577	0.087651	0.132472	-1.247314	0.402100	0.018555	-2.415671	36.726678	-19.590413
09887		-5.575142	-0.521533	8.015491	0.094167	0.107954	0.131481	-1.253418	0.399658	0.012451	-2.305605	36.791525	-19.500463
09888		-5.730261	-0.352761	8.123935	0.089702	0.146879	0.128063	-1.257080	0.405273	0.012451	-2.199889	36.878852	-19.413750
09889		-5.713862	0.019921	8.261402	0.071160	0.178712	0.114358	-1.261719	0.398438	0.014160	-2.111009	36.983584	-19.337480
09890		-5.801774	-0.038072	8.295523	0.058959	0.237394	0.090930	-1.250977	0.398438	0.009521	-2.039752	37.121739	-19.279171
09891		-5.915888	-0.130622	8.243789	0.046662	0.282143	0.075442	-1.253418	0.406006	0.015137	-1.982749	37.284760	-19.232885
09892		-5.892433	0.117481	8.247988	0.034140	0.327460	0.062030	-1.252197	0.401367	0.007813	-1.939062	37.473815	-19.197018
09893		-6.342715	0.369354	8.179131	0.000725	0.376517	0.016081	-1.256836	0.397461	0.011230	-1.935398	37.689680	-19.195431
09894		-6.193126	0.158221	8.147956	-0.036124	0.408260	-0.024745	-1.249023	0.404297	0.010498	-1.971357	37.923300	-19.224199
09895		-6.159295	-0.347623	8.122473	-0.036207	0.436056	-0.015773	-1.254395	0.401123	0.003906	-2.004187	38.172626	-19.247508
09896		-6.320996	-0.450305	8.005273	-0.016668	0.484967	0.006158	-1.244385	0.406006	0.009033	-2.016731	38.450763	-19.256178
09897		-6.346846	-0.072422	8.022494	-0.016171	0.518617	0.009380	-1.247559	0.405273	0.003906	-2.028325	38.747861	-19.263567
