// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42591		-5.435376	1.006786	8.232537	0.097100	0.107723	0.101757	-0.725586	-0.103027	-0.474854	7.679845	33.018549	87.784020
42592		-5.534866	1.225662	8.247478	0.086373	0.098602	0.103870	-0.732666	-0.097412	-0.472900	7.772965	33.070807	87.862741
42593		-5.475823	1.193159	8.195518	0.071980	0.083199	0.085217	-0.729980	-0.099121	-0.476318	7.851258	33.111472	87.927617
42594		-5.489002	1.169180	8.238627	0.074891	0.074619	0.075519	-0.727051	-0.098877	-0.470215	7.926328	33.152157	87.985124
42595		-5.447278	1.154637	8.260167	0.081947	0.080757	0.073407	-0.728516	-0.102051	-0.469727	8.006006	33.192227	88.041953
42596		-5.454638	1.043619	8.254169	0.086880	0.083058	0.076032	-0.731934	-0.096436	-0.469971	8.088760	33.237511	88.100797
42597		-5.513306	1.079992	8.319152	0.089088	0.091548	0.081112	-0.724121	-0.101807	-0.475830	8.176150	33.282940	88.164094
42598		-5.558990	1.151140	8.237974	0.088077	0.086029	0.079850	-0.735596	-0.100586	-0.472656	8.261359	33.329432	88.226021
42599		-5.572782	1.216641	8.207392	0.087217	0.085276	0.078659	-0.730225	-0.105713	-0.469482	8.346628	33.371349	88.287260
42600		-5.602918	1.267025	8.127334	0.073415	0.071775	0.074505	-0.731689	-0.109375	-0.472900	8.420857	33.410055	88.344342
42601		-5.553914	1.285009	8.125620	0.058173	0.066448	0.058293	-0.733643	-0.095947	-0.484619	8.480989	33.442885	88.390033
42602		-5.568335	1.345643	8.145522	0.038702	0.052360	0.043028	-0.723633	-0.106934	-0.463867	8.522606	33.473159	88.423905
42603		-5.567933	1.384057	8.166955	0.020611	0.048524	0.024292	-0.731445	-0.105225	-0.478027	8.547553	33.498668	88.444759
42604		-5.548296	1.311872	8.165741	-0.004317	0.042140	0.004100	-0.731934	-0.096924	-0.471191	8.549425	33.526437	88.451194
42605		-5.531407	1.237658	8.213680	-0.010898	0.041986	-0.004573	-0.732666	-0.112549	-0.477539	8.545134	33.550697	88.451778
42606		-5.584147	1.139731	8.184094	-0.006714	0.048383	-0.007990	-0.727783	-0.102539	-0.477295	8.541458	33.583020	88.450634
42607		-5.450723	1.029658	8.213638	0.006380	0.064665	-0.003726	-0.729004	-0.103516	-0.468506	8.548669	33.620057	88.454111
42608		-5.451244	1.274405	8.185119	0.013769	0.081472	-0.002036	-0.721191	-0.102783	-0.476318	8.560831	33.670603	88.460398
42609		-5.408557	1.162033	8.207593	0.014815	0.101696	-0.012593	-0.726807	-0.104004	-0.473877	8.571648	33.729378	88.461656
42610		-5.310138	1.302321	8.232097	0.015047	0.128308	-0.017004	-0.726318	-0.101807	-0.474365	8.581576	33.807705	88.462581
42611		-5.416531	1.594870	8.242674	-0.015765	0.154320	-0.056306	-0.729248	-0.098145	-0.477539	8.561281	33.900026	88.439437
42612		-5.383061	1.979711	8.188826	-0.099238	0.163010	-0.137517	-0.723389	-0.092041	-0.470459	8.461710	34.008188	88.361493
42613		-5.570681	2.072704	8.122718	-0.189177	0.163066	-0.228674	-0.723145	-0.104492	-0.472900	8.276164	34.119773	88.220832
42614		-5.679190	1.669617	8.086603	-0.254910	0.157946	-0.309253	-0.725342	-0.096680	-0.471680	8.020284	34.238553	88.023705
42615		-5.694956	1.331905	8.153614	-0.268513	0.162862	-0.330886	-0.713135	-0.102051	-0.474365	7.748366	34.357067	87.811278
42616		-5.673800	1.144101	8.271143	-0.256504	0.180842	-0.322333	-0.720703	-0.106934	-0.480713	7.485966	34.488312	87.605411
42617		-5.612583	1.075307	8.292925	-0.242754	0.209109	-0.326742	-0.707520	-0.095215	-0.481934	7.230843	34.631185	87.397985
42618		-5.694675	1.147775	8.352990	-0.234483	0.253789	-0.346515	-0.713867	-0.092285	-0.482910	6.973006	34.804049	87.179538
42619		-5.672960	1.084812	8.343102	-0.205777	0.299248	-0.369008	-0.707764	-0.098633	-0.480957	6.724200	34.999562	86.947903
42620		-5.475264	1.101804	8.395175	-0.177070	0.355842	-0.399394	-0.699219	-0.088623	-0.471191	6.479912	35.232376	86.698003
42621		-5.577378	1.019295	8.441982	-0.143717	0.446444	-0.433056	-0.700439	-0.096924	-0.482910	6.243893	35.514152	86.429728
42622		-5.517368	0.549355	8.561932	-0.076960	0.560085	-0.455757	-0.695068	-0.094238	-0.484375	6.038468	35.865037	86.151636
42623		-5.614950	0.946654	8.949572	0.027187	0.718981	-0.468584	-0.685791	-0.090088	-0.479980	5.891907	36.302714	85.873577
42624		-5.091485	-0.118534	8.990008	0.086988	0.958943	-0.429905	-0.681885	-0.098389	-0.478760	5.801793	36.878142	85.637335
42625		-5.629355	-0.126674	8.982577	0.290497	1.168357	-0.335599	-0.680420	-0.100342	-0.476807	5.875912	37.563709	85.482011
42626		-5.230652	-0.231531	9.318666	0.405271	1.390984	-0.248902	-0.669678	-0.095215	-0.480225	6.062261	38.374765	85.406274
42627		-5.168684	-0.418662	9.486611	0.511042	1.681024	-0.143847	-0.654785	-0.103271	-0.474854	6.374343	39.341242	85.434387
42628		-4.365670	-0.336952	9.675043	0.610080	2.017728	0.024380	-0.641602	-0.118164	-0.478271	6.846707	40.491320	85.624805
42629		-4.123607	-0.493761	9.636443	0.653476	2.493325	0.168871	-0.627441	-0.108154	-0.479004	7.462096	41.896791	85.988155
42630		-4.339169	-0.304719	9.607796	0.726641	2.978859	0.197445	-0.606445	-0.115479	-0.478516	8.196318	43.575092	86.455744
42631		-4.374201	0.245868	9.501284	0.709692	3.506797	0.160557	-0.596191	-0.114990	-0.461914	8.989388	45.548138	87.004025
42632		-4.328808	0.204124	9.649338	0.727072	4.031108	0.091904	-0.559814	-0.125977	-0.454590	9.861390	47.820373	87.629113
42633		-3.430696	1.947011	8.609361	0.698426	4.621666	-0.008341	-0.531006	-0.127686	-0.457520	10.806171	50.426434	88.346944
42634		-4.723469	2.406287	8.953977	0.385717	5.487575	-0.150338	-0.512451	-0.134766	-0.451172	11.702819	53.528764	89.203490
42635		-7.359171	1.475780	10.080463	0.407710	6.009743	-0.154857	-0.476074	-0.136475	-0.433350	12.867855	56.912380	90.334938
42636		-8.348163	2.442814	9.744129	0.468640	6.412472	-0.216161	-0.435303	-0.138672	-0.425049	14.360067	60.513800	91.765128
42637		-10.603011	2.267176	8.960334	0.550132	6.596960	-0.262862	-0.397217	-0.137939	-0.406006	16.307841	64.199428	93.605110
42638		-12.937466	2.722999	8.468666	0.697801	6.578370	-0.390407	-0.369141	-0.143799	-0.378174	18.781839	67.862028	95.872598
42639		-14.243262	2.481747	7.568275	0.930278	6.390111	-0.550224	-0.334473	-0.151123	-0.364014	21.952950	71.405305	98.683265
42640		-15.002688	4.441228	7.055615	1.046825	6.153642	-0.682852	-0.302490	-0.161133	-0.338867	26.097920	74.787093	102.385377
42641		-15.674308	3.586873	8.144691	1.372187	5.751591	-0.720977	-0.270264	-0.164551	-0.312500	31.978886	77.872164	107.624666
42642		-15.017201	4.295403	7.781207	1.748388	5.246434	-0.837025	-0.248047	-0.170898	-0.282715	40.258799	80.588804	115.029227
42643		-9.210931	4.657784	5.910328	1.906335	5.011722	-1.093646	-0.228516	-0.177734	-0.252441	52.865840	83.030964	126.657349
42644		-8.495691	3.146067	5.594575	2.098671	4.961764	-1.371268	-0.200684	-0.167236	-0.232910	75.321605	85.014046	148.019234
42645		-6.351634	2.886494	5.636580	2.564261	4.879868	-1.556394	-0.178711	-0.175293	-0.193848	112.663553	85.745108	-176.001242
42646		-4.351309	3.678384	4.589531	2.827043	4.907158	-1.834245	-0.169189	-0.175537	-0.160400	148.411423	84.670960	-141.763875
42647		0.531666	2.513790	1.704204	2.665077	4.880649	-2.432861	-0.138428	-0.175781	-0.131104	170.423552	82.508606	-121.158210
42648		-20.021694	3.218090	8.655248	2.693695	4.558874	-3.095489	-0.120117	-0.164063	-0.097412	-175.726315	79.969616	-108.712509
42649		-19.556728	7.242184	14.139047	1.665610	2.510290	-3.079466	-0.106934	-0.156006	-0.083008	-166.820139	78.276038	-100.618329
42650		-13.872178	4.551256	12.473016	1.056095	0.691561	-2.749874	-0.095215	-0.141846	-0.079102	-159.722556	77.447006	-93.980017
42651		-10.612517	3.569053	11.356771	0.908544	-0.826223	-2.386835	-0.096924	-0.137207	-0.079590	-152.748189	77.328756	-87.368684
42652		-9.633484	3.379301	10.153288	0.781078	-2.039325	-1.904952	-0.095703	-0.131592	-0.092285	-145.320776	77.777260	-80.223981
42653		-6.943541	3.502668	8.602250	0.594592	-2.884803	-1.493162	-0.104736	-0.131836	-0.095703	-136.846412	78.527493	-71.915738
42654		-4.455135	3.423528	7.683009	0.358955	-3.339478	-1.186732	-0.110352	-0.128418	-0.127930	-127.013002	79.310997	-62.109564
42655		-4.221855	2.622032	7.185943	0.151417	-3.618880	-0.880220	-0.119141	-0.122314	-0.145996	-115.789139	79.963573	-50.790824
42656		-4.896173	1.991660	6.731680	-0.011481	-4.020680	-0.472018	-0.135742	-0.131348	-0.165039	-102.575655	80.474889	-37.381657
42657		-4.153695	1.441607	6.371664	-0.111014	-4.447750	-0.043169	-0.140381	-0.130371	-0.192139	-87.284880	80.670544	-21.821287
42658		-2.883340	0.517363	5.759751	-0.073814	-4.714838	0.290965	-0.173340	-0.132813	-0.225098	-71.156273	80.326901	-5.433155
42659		-1.987820	-0.257729	5.218449	0.084664	-4.779874	0.534846	-0.194336	-0.151611	-0.236572	-56.568073	79.387377	9.332690
42660		-2.270067	-0.767080	5.168461	0.312663	-4.726137	0.714852	-0.223145	-0.155762	-0.259277	-44.559510	77.970932	21.389134
42661		-3.458099	-0.893590	5.740910	0.524732	-4.703414	0.872177	-0.246338	-0.168213	-0.284180	-35.044340	76.214277	30.838614
42662		-4.855020	-0.758278	6.362000	0.683623	-4.794001	1.000944	-0.275879	-0.177979	-0.287354	-27.373560	74.148734	38.360748
42663		-5.664011	-0.590056	6.753575	0.763087	-4.965946	1.078602	-0.313721	-0.195313	-0.298096	-21.265750	71.807208	44.287646
42664		-5.838468	-0.654268	6.908857	0.803216	-5.089686	1.110464	-0.355957	-0.199707	-0.317627	-16.413459	69.239117	48.939047
42665		-6.309908	-0.919803	7.147393	0.896721	-5.121622	1.132054	-0.388184	-0.221436	-0.322510	-12.544594	66.558631	52.557159
42666		-7.169413	-0.897425	7.602401	1.017076	-5.111203	1.157568	-0.421631	-0.223877	-0.321289	-9.335107	63.795305	55.444174
42667		-8.191854	-0.722594	7.955866	1.140240	-5.117046	1.203071	-0.457031	-0.249756	-0.330322	-6.598124	60.986687	57.792816
42668		-9.130669	-0.164405	8.340190	1.243708	-5.116263	1.280394	-0.498047	-0.253418	-0.319336	-4.162814	58.122543	59.783860
42669		-9.918472	0.733274	8.624038	1.242365	-5.084832	1.374114	-0.531738	-0.270508	-0.311523	-2.014408	55.255508	61.500148
42670		-10.517154	1.699230	8.892230	1.118968	-5.002769	1.515161	-0.572266	-0.280029	-0.299072	-0.104309	52.390829	63.064781
42671		-11.215088	2.038179	9.229540	0.898587	-4.861713	1.709612	-0.606201	-0.293457	-0.281006	1.576919	49.592728	64.563074
42672		-12.479014	1.868486	9.287452	0.742001	-4.701688	1.942910	-0.644043	-0.304199	-0.265137	3.130859	46.840359	66.069039
42673		-14.205078	2.309072	9.202945	0.636682	-4.551109	2.228122	-0.677002	-0.299316	-0.259766	4.613890	44.152336	67.634069
42674		-15.617023	3.265100	8.870844	0.453180	-4.420773	2.534773	-0.702881	-0.306885	-0.229004	6.002881	41.481080	69.287473
42675		-16.589475	4.054125	8.174791	0.122712	-4.260144	2.840011	-0.732910	-0.297607	-0.214600	7.202481	38.869101	71.034886
42676		-17.522776	3.941596	7.214298	-0.265353	-4.061626	3.112172	-0.752197	-0.287109	-0.191406	8.176739	36.310276	72.872631
42677		-18.447485	3.201656	6.212747	-0.576608	-3.868058	3.303997	-0.775391	-0.281738	-0.187256	8.930751	33.836949	74.756470
42678		-18.654872	2.210429	5.185800	-0.731708	-3.672693	3.381203	-0.795166	-0.263428	-0.167480	9.524915	31.436736	76.626582
42679		-18.853032	0.830603	4.260585	-0.717708	-3.459304	3.353600	-0.793213	-0.248047	-0.168213	10.024910	29.157133	78.429273
42680		-18.884910	-0.546913	3.581171	-0.565972	-3.269551	3.255942	-0.804443	-0.241455	-0.166016	10.505392	26.971000	80.130879
42681		-18.554999	-1.613458	2.632218	-0.345222	-3.066272	3.094477	-0.817383	-0.225830	-0.165771	10.997041	24.914206	81.702873
42682		-17.761534	-2.007222	1.596453	-0.197886	-2.791152	2.869832	-0.818359	-0.212646	-0.166016	11.465310	23.017502	83.126376
42683		-17.058673	-1.781613	0.612580	-0.234941	-2.407068	2.625390	-0.828125	-0.208252	-0.166504	11.819592	21.363197	84.416361
42684		-16.954919	-1.270096	-0.442754	-0.510075	-1.948852	2.369988	-0.829834	-0.195801	-0.173584	11.944493	19.985646	85.590231
42685		-16.594523	-2.168484	-1.704379	-0.879497	-1.494082	2.115105	-0.841553	-0.194336	-0.180908	11.798484	18.898684	86.660598
42686		-18.086446	-3.448738	-3.478403	-0.936412	-1.138569	1.780365	-0.841797	-0.189697	-0.184570	11.553681	18.050770	87.574064
42687		-15.802671	-3.933097	-4.684288	-0.758716	-0.704280	1.262867	-0.841309	-0.177002	-0.186035	11.322218	17.511870	88.234285
42688		-17.224627	-5.270759	-9.783007	-0.714921	0.513560	0.422654	-0.838379	-0.172607	-0.186035	11.007810	17.753907	88.542885
42689		-14.226165	-4.506013	-11.001861	-0.633208	1.698487	-0.512848	-0.825684	-0.164795	-0.197510	10.611456	18.765005	88.430626
42690		-4.971630	-4.325301	-0.462783	-0.588367	2.397857	-1.197788	-0.816406	-0.163818	-0.202393	10.123849	20.243189	87.976384
42691		-5.939806	-0.613372	14.636923	-0.340568	2.453857	-1.355434	-0.798584	-0.167480	-0.199951	9.729494	21.762076	87.416067
42692		-5.094812	1.202708	15.078984	0.074820	1.903959	-0.848569	-0.791504	-0.183594	-0.196289	9.651183	22.922887	87.095825
42693		-0.071634	6.241893	8.247477	0.165344	2.089587	-0.490585	-0.774658	-0.174316	-0.200684	9.714357	24.150440	87.012702
42694		-2.689344	6.795395	6.278495	-0.114067	3.003720	-0.557929	-0.761719	-0.158936	-0.195068	9.637493	25.903938	86.983553
42695		-11.448775	3.488973	10.364316	-0.235615	3.377546	-0.264319	-0.749023	-0.166260	-0.197266	9.591985	27.837329	87.177940
42696		-15.652640	0.947077	12.727308	-0.247234	2.813977	-0.006067	-0.728760	-0.155762	-0.201172	9.596398	29.431265	87.479846
42697		-13.817811	0.458907	15.616847	-0.596922	2.158345	-0.258508	-0.727051	-0.155518	-0.193359	9.288567	30.675534	87.544861
42698		-17.558624	1.027531	11.414828	-1.342462	1.481496	-0.596948	-0.719238	-0.147949	-0.206055	8.394970	31.571413	87.302049
42699		-7.659405	-4.102729	8.595569	-0.399884	0.237066	-0.191958	-0.715088	-0.147949	-0.204834	8.112111	31.721699	87.196511
42700		-5.640600	1.317402	7.993753	-0.279079	0.428126	-0.064245	-0.718750	-0.151123	-0.196289	7.951116	31.975213	87.193277
42701		-6.921333	3.046986	8.306486	-0.210702	0.208929	-0.053513	-0.711426	-0.140137	-0.205322	7.822985	32.098068	87.176239
42702		-6.361040	1.352986	8.216359	-0.205117	0.188445	-0.100479	-0.702881	-0.142334	-0.204102	7.679204	32.218416	87.125483
42703		-6.249042	0.508856	8.235387	-0.193891	0.080431	-0.121777	-0.713379	-0.147949	-0.200439	7.529646	32.273397	87.050332
42704		-6.213522	1.194153	8.433121	-0.162550	0.071633	-0.092279	-0.706055	-0.151855	-0.197998	7.407146	32.326684	86.994029
42705		-5.200828	1.381399	8.203869	-0.163295	-0.049644	-0.109424	-0.712158	-0.148438	-0.205322	7.273266	32.306551	86.915560
42706		-4.890386	1.383229	8.439178	-0.184069	-0.019541	-0.140588	-0.713623	-0.147217	-0.208008	7.116805	32.311274	86.818764
42707		-5.280689	1.274450	8.306694	-0.242628	-0.043837	-0.193481	-0.705811	-0.141357	-0.207764	6.907593	32.299943	86.684366
42708		-5.684266	0.842828	8.366181	-0.279873	-0.066787	-0.238666	-0.707031	-0.140381	-0.209229	6.659024	32.283764	86.517813
42709		-5.757406	0.225096	8.335482	-0.273815	-0.087914	-0.234981	-0.708984	-0.138184	-0.208252	6.415385	32.249109	86.352252
42710		-5.557248	-0.304628	8.410967	-0.212538	-0.100044	-0.173988	-0.703369	-0.130615	-0.204590	6.227507	32.208806	86.227031
42711		-5.560597	0.125814	8.473964	-0.141088	-0.082592	-0.096911	-0.713379	-0.133301	-0.217773	6.110035	32.167783	86.155200
42712		-5.636154	0.818390	8.492005	-0.094737	-0.061612	-0.061080	-0.702148	-0.132813	-0.216553	6.031662	32.142080	86.108951
42713		-5.514153	0.775120	8.498774	-0.079616	-0.053686	-0.047513	-0.701904	-0.145996	-0.218750	5.968341	32.114391	86.072593
42714		-5.525734	0.631650	8.424993	-0.062560	-0.047844	-0.037595	-0.705811	-0.131836	-0.213135	5.917383	32.095052	86.043204
42715		-5.322491	0.932151	8.344297	-0.059871	-0.057704	-0.031735	-0.707520	-0.145508	-0.208740	5.870931	32.064088	86.017260
42716		-5.199636	1.046664	8.427939	-0.065394	-0.060829	-0.040241	-0.706787	-0.136475	-0.210938	5.816975	32.037450	85.985257
42717		-5.429404	1.103660	8.402654	-0.084988	-0.064052	-0.058469	-0.703613	-0.135010	-0.209473	5.746441	32.004368	85.940995
42718		-5.573717	1.008287	8.376470	-0.093294	-0.074147	-0.070719	-0.708984	-0.134277	-0.216064	5.665302	31.971778	85.887741
42719		-5.510296	0.916626	8.454253	-0.102609	-0.077861	-0.076819	-0.708252	-0.138428	-0.214600	5.577784	31.931746	85.830376
42720		-5.544736	0.842230	8.358917	-0.107186	-0.079146	-0.080422	-0.710938	-0.141602	-0.212158	5.485239	31.896709	85.770467
42721		-5.528121	0.774720	8.362866	-0.118399	-0.079582	-0.084034	-0.706787	-0.136963	-0.214355	5.386227	31.855930	85.708345
42722		-5.442319	0.574238	8.437510	-0.108887	-0.084343	-0.079223	-0.702637	-0.143311	-0.209473	5.293135	31.817706	85.649124
42723		-5.480501	0.619944	8.418865	-0.102346	-0.073399	-0.066885	-0.706299	-0.130127	-0.211426	5.209768	31.779386	85.599103
42724		-5.440236	0.480538	8.492848	-0.078981	-0.062517	-0.043700	-0.706299	-0.125244	-0.205322	5.147184	31.751637	85.565222
42725		-5.336033	0.428314	8.447938	-0.045297	-0.048354	-0.016839	-0.702393	-0.132324	-0.212402	5.115074	31.724956	85.550419
42726		-5.161168	0.558555	8.507172	-0.018145	-0.017661	0.004355	-0.706055	-0.124756	-0.214355	5.105711	31.720308	85.551503
42727		-5.097491	0.792797	8.541499	0.000744	0.010192	0.011045	-0.706543	-0.127930	-0.218262	5.111674	31.725610	85.558934
42728		-5.227105	0.879763	8.516265	0.002765	0.028522	0.006668	-0.703369	-0.139160	-0.214600	5.116558	31.747146	85.564334
42729		-5.307312	0.666329	8.431861	-0.001782	0.041739	-0.001443	-0.701416	-0.130859	-0.213623	5.117667	31.771088	85.565283
42730		-5.294924	0.649538	8.380327	0.015118	0.047671	0.008354	-0.701660	-0.141602	-0.212158	5.130849	31.803434	85.572974
42731		-5.213008	0.656998	8.428228	0.033026	0.066341	0.017259	-0.710449	-0.141846	-0.210938	5.159317	31.840454	85.587985
42732		-5.172597	0.758566	8.453151	0.037782	0.078368	0.019973	-0.702393	-0.135254	-0.210449	5.190609	31.889683	85.605376
42733		-5.226204	0.942623	8.429159	0.028664	0.087958	0.005766	-0.707520	-0.131836	-0.208252	5.213244	31.939623	85.614043
42734		-5.361508	0.876628	8.321089	0.011179	0.085053	-0.018383	-0.707275	-0.135986	-0.213135	5.215932	31.994610	85.606106
42735		-5.380989	0.772931	8.312987	-0.002803	0.072955	-0.030729	-0.703613	-0.134521	-0.215088	5.207054	32.037887	85.589313
42736		-5.421431	0.774788	8.308405	-0.010216	0.069541	-0.038039	-0.702637	-0.141357	-0.208252	5.189946	32.085031	85.567171
42737		-5.307422	0.771463	8.381502	-0.015921	0.066296	-0.036932	-0.700928	-0.136719	-0.209961	5.171068	32.124822	85.545748
42738		-5.356627	0.827363	8.330239	-0.018718	0.058116	-0.039533	-0.699219	-0.134033	-0.208984	5.148132	32.165495	85.521849
42739		-5.309900	0.956499	8.309202	-0.032747	0.051959	-0.048160	-0.707520	-0.136963	-0.202637	5.115064	32.197664	85.491929
42740		-5.270413	1.015579	8.261847	-0.058776	0.043574	-0.070120	-0.703857	-0.129395	-0.217773	5.057678	32.231543	85.446463
42741		-5.221962	1.015197	8.286779	-0.085537	0.039294	-0.097970	-0.705322	-0.133301	-0.211914	4.975949	32.258928	85.382082
42742		-5.161291	0.834689	8.354799	-0.101051	0.040129	-0.117195	-0.701416	-0.132080	-0.209717	4.877203	32.293015	85.304526
42743		-5.315402	0.607579	8.438413	-0.107227	0.051800	-0.127659	-0.702148	-0.131592	-0.215820	4.772563	32.328789	85.220648
42744		-5.367952	0.338360	8.424640	-0.083996	0.059141	-0.105665	-0.701416	-0.137939	-0.203857	4.688136	32.372915	85.151757
42745		-5.407530	0.487794	8.426493	-0.055293	0.076850	-0.077375	-0.700928	-0.136719	-0.210205	4.631999	32.420449	85.103067
42746		-5.451170	0.606500	8.402019	-0.046040	0.076901	-0.067688	-0.696045	-0.136475	-0.219482	4.583377	32.472817	85.060639
42747		-5.443195	0.580214	8.397588	-0.038460	0.085150	-0.064976	-0.700684	-0.134277	-0.210938	4.541482	32.524457	85.020643
42748		-5.468835	0.559448	8.367592	-0.037609	0.082206	-0.060230	-0.694092	-0.133057	-0.217529	4.500407	32.579444	84.983405
42749		-5.529399	0.541714	8.360973	-0.039483	0.081878	-0.059027	-0.697266	-0.130859	-0.205566	4.459871	32.628900	84.947135
42750		-5.588236	0.526453	8.305429	-0.032125	0.084071	-0.050490	-0.692139	-0.140381	-0.208496	4.425410	32.684464	84.916464
42751		-5.465100	0.594395	8.284222	-0.030485	0.087785	-0.040757	-0.693848	-0.141357	-0.212158	4.396781	32.736453	84.892792
42752		-5.334556	0.605612	8.358704	-0.020850	0.091633	-0.044128	-0.693848	-0.129395	-0.204102	4.371214	32.796027	84.866727
42753		-5.369278	0.673387	8.355959	-0.027042	0.093743	-0.054872	-0.700684	-0.136230	-0.215576	4.339436	32.852014	84.833678
42754		-5.372432	0.733757	8.402787	-0.037693	0.106557	-0.071307	-0.689941	-0.133057	-0.213379	4.294487	32.921220	84.789770
42755		-5.513298	0.777021	8.345478	-0.053689	0.103097	-0.097867	-0.693604	-0.118408	-0.221436	4.231627	32.984339	84.727764
42756		-5.516795	0.489594	8.303989	-0.059825	0.095616	-0.108884	-0.697754	-0.134766	-0.217529	4.159560	33.048755	84.657479
42757		-5.479197	0.422625	8.298428	-0.043217	0.093215	-0.095570	-0.694092	-0.132568	-0.218018	4.103034	33.106012	84.596292
42758		-5.363150	0.609659	8.307224	-0.023841	0.108542	-0.079258	-0.691650	-0.128174	-0.214600	4.062689	33.176469	84.546595
42759		-5.259156	0.883306	8.367736	-0.024340	0.128140	-0.085743	-0.695557	-0.131348	-0.215576	4.021346	33.253210	84.493604
42760		-5.346501	0.689135	8.421913	-0.035306	0.158154	-0.111110	-0.687744	-0.123291	-0.221436	3.963562	33.353170	84.424282
42761		-5.473025	0.622194	8.429257	-0.018152	0.189275	-0.106147	-0.691650	-0.130127	-0.213623	3.919355	33.465582	84.359925
42762		-5.389565	0.759214	8.429910	-0.030051	0.221956	-0.126562	-0.686279	-0.125000	-0.214355	3.859931	33.602453	84.282586
42763		-5.557641	0.692719	8.455716	-0.032812	0.263044	-0.135727	-0.685303	-0.133789	-0.206299	3.797423	33.758063	84.200831
42764		-5.506410	0.586593	8.464409	-0.026677	0.298925	-0.150829	-0.685791	-0.133301	-0.218262	3.731885	33.939653	84.109643
42765		-5.595086	0.338216	8.480794	-0.001594	0.347671	-0.142332	-0.687744	-0.134521	-0.210205	3.685989	34.143751	84.026376
42766		-5.607035	0.223124	8.529390	0.047251	0.395239	-0.115373	-0.683594	-0.133057	-0.216309	3.678033	34.378939	83.963222
42767		-5.540608	-0.005646	8.721598	0.100873	0.465359	-0.081243	-0.680664	-0.129395	-0.222168	3.716994	34.648057	83.927104
42768		-5.494474	-0.171524	8.887123	0.180298	0.581296	-0.033574	-0.669434	-0.139404	-0.218018	3.822068	34.986535	83.929388
42769		-5.177828	0.291473	9.291207	0.225358	0.756221	-0.011168	-0.668213	-0.139893	-0.210205	3.968727	35.419292	83.956982
42770		-5.206508	0.367268	9.496076	0.294582	1.022098	-0.008231	-0.671387	-0.135498	-0.214844	4.163747	36.008474	84.001224
42771		-4.937852	-0.210764	9.912897	0.422990	1.389838	0.039278	-0.667236	-0.138916	-0.222168	4.468103	36.800886	84.102938
42772		-4.849174	0.695977	10.111568	0.645875	1.741135	0.083750	-0.654785	-0.140869	-0.208496	4.936503	37.795594	84.264605
42773		-4.847448	0.480736	10.301022	0.740039	2.133095	0.080041	-0.648193	-0.141113	-0.209961	5.485956	39.008602	84.463888
42774		-4.032503	0.174408	10.266854	0.890562	2.546967	0.117176	-0.638184	-0.150635	-0.204590	6.174471	40.457506	84.742079
42775		-3.216086	0.272040	10.279476	0.953942	3.096544	0.117145	-0.622314	-0.150879	-0.207764	6.959415	42.212444	85.100427
42776		-2.924231	0.533597	10.303307	0.915616	3.745874	0.035634	-0.618896	-0.157959	-0.204590	7.761280	44.341670	85.504142
42777		-4.395473	0.421338	10.347210	0.815260	4.413325	-0.067041	-0.601074	-0.161133	-0.199463	8.557239	46.850263	85.961945
42778		-5.006009	0.164868	10.552842	0.885835	4.940618	-0.140830	-0.576172	-0.165039	-0.192627	9.471469	49.661238	86.506132
42779		-4.134480	3.745444	9.984218	0.588048	5.682714	-0.339511	-0.562256	-0.157715	-0.189697	10.266686	52.902478	87.091067
42780		-7.586159	2.593016	11.381806	0.336262	6.232473	-0.512924	-0.543945	-0.166748	-0.180664	10.979527	56.468109	87.727365
42781		-10.025421	2.647414	10.791530	0.354766	6.481853	-0.655865	-0.515137	-0.162109	-0.173340	11.774180	60.183258	88.419892
42782		-12.336756	2.701400	10.062233	0.391477	6.541089	-0.845293	-0.476807	-0.168457	-0.164307	12.595690	63.949762	89.094374
42783		-15.773940	2.953511	10.122132	0.682542	6.363375	-0.919559	-0.456055	-0.168457	-0.141602	13.690210	67.620198	89.863361
42784		-14.742360	4.360564	10.561886	1.112638	5.975839	-0.939017	-0.433594	-0.178223	-0.132568	15.209436	71.070502	90.803805
42785		-14.477514	4.541166	11.392771	1.239924	5.557942	-1.143204	-0.409668	-0.181641	-0.121094	16.709170	74.312533	91.628315
42786		-11.389627	4.021097	9.811163	1.417437	5.232330	-1.427997	-0.381836	-0.179688	-0.105713	17.963266	77.417354	92.082243
42787		-5.197464	3.162397	7.526616	1.686885	5.165695	-1.582749	-0.356934	-0.175049	-0.088623	19.383112	80.511781	92.542048
42788		-5.280419	2.323486	5.171024	1.792526	4.873947	-1.692901	-0.333984	-0.175781	-0.066162	20.734191	83.465691	92.867288
