// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24820		-5.339122	1.228999	8.170741	-0.005447	0.007237	-0.010488	-0.541748	-0.333496	-0.468750	8.441623	32.781734	73.605073
24821		-5.325982	1.190061	8.207067	-0.007669	0.011880	-0.010612	-0.552002	-0.327148	-0.461670	8.435845	32.786945	73.601235
24822		-5.370853	1.183685	8.185401	-0.006340	0.012828	-0.011228	-0.546143	-0.341064	-0.478271	8.431042	32.792106	73.597796
24823		-5.397653	1.159950	8.187408	-0.000437	0.009059	-0.011840	-0.539307	-0.322266	-0.471924	8.428809	32.795788	73.592925
24824		-5.383012	1.195615	8.201987	-0.003363	0.012597	-0.004440	-0.541992	-0.335693	-0.466797	8.428177	32.800248	73.594039
24825		-5.369747	1.201611	8.170794	-0.004795	0.004008	-0.013332	-0.546875	-0.323730	-0.471436	8.422624	32.801220	73.588563
24826		-5.362479	1.196629	8.211904	-0.001993	0.006377	-0.005676	-0.539795	-0.331299	-0.474365	8.421990	32.802258	73.588222
24827		-5.370939	1.200086	8.170235	-0.005443	0.007236	-0.010495	-0.540283	-0.326660	-0.468018	8.417276	32.804825	73.585856
24828		-5.349656	1.201643	8.180571	-0.006596	0.003689	-0.010747	-0.544434	-0.339600	-0.462891	8.412006	32.804764	73.581827
24829		-5.393712	1.195303	8.159392	-0.006899	0.001718	-0.009639	-0.538574	-0.335693	-0.471680	8.406482	32.804094	73.576972
24830		-5.365895	1.163239	8.165308	-0.005571	0.002667	-0.010253	-0.546143	-0.326660	-0.460449	8.401925	32.803412	73.573175
24831		-5.370088	1.141869	8.178368	-0.009250	0.001791	-0.009521	-0.545166	-0.329102	-0.470703	8.395100	32.802774	73.569101
24832		-5.354789	1.177246	8.193464	-0.003623	0.003458	-0.003955	-0.541504	-0.332275	-0.464600	8.394003	32.802014	73.569630
24833		-5.369204	1.169910	8.224089	-0.001819	0.003778	-0.006543	-0.549072	-0.330566	-0.467285	8.392628	32.802256	73.568147
24834		-5.355449	1.176167	8.193187	-0.004473	0.001881	-0.005316	-0.543945	-0.330078	-0.469727	8.390461	32.800715	73.567601
24835		-5.395518	1.190721	8.158868	0.001558	0.002684	-0.006167	-0.541748	-0.340332	-0.470215	8.391100	32.800293	73.566626
24836		-5.362172	1.208973	8.197618	-0.002972	0.000230	-0.006796	-0.544434	-0.321777	-0.466309	8.389164	32.797941	73.564917
24837		-5.373975	1.192368	8.169369	-0.003448	0.000859	-0.004821	-0.541260	-0.325195	-0.477051	8.387328	32.796387	73.564230
24838		-5.342142	1.180976	8.162204	-0.002192	0.001573	-0.009880	-0.539795	-0.340332	-0.471436	8.384785	32.795053	73.560576
24839		-5.356358	1.173351	8.192997	-0.004846	-0.000326	-0.008653	-0.544189	-0.329590	-0.471680	8.380676	32.793197	73.557233
24840		-5.337178	1.229127	8.195008	-0.002843	0.004800	-0.007040	-0.537842	-0.332031	-0.466064	8.378970	32.793455	73.555814
24841		-5.357154	1.171951	8.192677	-0.003867	0.005821	-0.007536	-0.545898	-0.331787	-0.471680	8.376171	32.794945	73.553818
24842		-5.349988	1.211906	8.166186	-0.002946	0.007633	-0.001730	-0.548828	-0.331543	-0.472412	8.376499	32.796366	73.556261
24843		-5.332771	1.193922	8.189406	-0.000362	0.009297	-0.007403	-0.539307	-0.330322	-0.463135	8.375946	32.799802	73.555178
24844		-5.365681	1.204069	8.196044	-0.003261	0.009762	-0.009757	-0.541992	-0.336914	-0.466797	8.373275	32.803099	73.552420
24845		-5.378219	1.187303	8.167314	-0.002236	0.008741	-0.009262	-0.543701	-0.338379	-0.468262	8.370945	32.806361	73.548248
24846		-5.389128	1.199901	8.184645	-0.004412	0.006214	-0.010011	-0.543213	-0.330566	-0.461182	8.367331	32.807668	73.544966
24847		-5.357676	1.188499	8.177242	0.001317	0.005049	-0.009750	-0.545166	-0.332764	-0.467773	8.366664	32.808863	73.540090
24848		-5.368496	1.201456	8.194584	-0.003971	0.008654	-0.002229	-0.545166	-0.329834	-0.463135	8.366277	32.810904	73.542298
24849		-5.362750	1.167353	8.189672	-0.001815	0.003778	-0.006549	-0.544922	-0.335693	-0.469482	8.364919	32.811102	73.540626
24850		-5.349225	1.173554	8.158635	-0.003083	0.007163	-0.010627	-0.542480	-0.328613	-0.469238	8.361892	32.812998	73.537023
24851		-5.366325	1.219851	8.180656	-0.002839	0.004799	-0.007046	-0.539307	-0.321777	-0.467773	8.359814	32.813849	73.535203
24852		-5.374664	1.178762	8.206520	-0.003015	0.007398	-0.006181	-0.542969	-0.340576	-0.474609	8.358464	32.815507	73.534621
24853		-5.393246	1.195800	8.182533	-0.001511	0.005749	-0.007660	-0.544922	-0.333740	-0.471191	8.356971	32.816968	73.532898
24854		-5.361596	1.184480	8.175255	-0.004469	0.001878	-0.005324	-0.543701	-0.330566	-0.469727	8.354805	32.815426	73.532348
24855		-5.372040	1.197304	8.192868	-0.000311	0.002130	-0.008030	-0.536621	-0.328125	-0.471924	8.353676	32.814843	73.529738
24856		-5.394253	1.194115	8.182115	-0.002838	0.004799	-0.007048	-0.548340	-0.330566	-0.472900	8.351970	32.815101	73.528314
24857		-5.344415	1.165390	8.198620	-0.000370	-0.002205	-0.003338	-0.539307	-0.327148	-0.467529	8.352290	32.811688	73.529489
24858		-5.330471	1.172038	8.167798	0.000059	0.004335	-0.004693	-0.538574	-0.326416	-0.464600	8.353080	32.811486	73.529608
24859		-5.384775	1.179884	8.164068	-0.000419	0.004963	-0.002717	-0.545410	-0.335693	-0.470703	8.353988	32.812053	73.531740
24860		-5.373526	1.195666	8.192134	-0.001268	0.003385	-0.004079	-0.544189	-0.327148	-0.472656	8.354191	32.811261	73.532177
24861		-5.373852	1.195343	8.191967	-0.001267	0.003385	-0.004080	-0.553223	-0.326660	-0.462891	8.354028	32.811059	73.532758
24862		-5.360128	1.201716	8.161040	-0.004165	0.003849	-0.006436	-0.542236	-0.327637	-0.475098	8.351735	32.810727	73.531653
24863		-5.378416	1.173920	8.204756	-0.002661	0.002200	-0.007915	-0.540527	-0.331787	-0.469482	8.349319	32.810129	73.530763
24864		-5.338928	1.203141	8.171397	-0.003619	0.003455	-0.003964	-0.552734	-0.329346	-0.476074	8.348221	32.809368	73.531286
24865		-5.382772	1.152619	8.217659	-0.002418	-0.000164	-0.004332	-0.548584	-0.323730	-0.468262	8.347121	32.807168	73.531936
24866		-5.343094	1.181940	8.184414	-0.001636	0.001180	-0.007419	-0.547852	-0.326416	-0.470459	8.345774	32.805405	73.529904
24867		-5.331744	1.197580	8.212580	-0.001747	0.004012	-0.002105	-0.538818	-0.334717	-0.467529	8.346104	32.805343	73.533833
24868		-5.361712	1.198792	8.160430	-0.002292	0.004405	-0.004578	-0.542236	-0.329346	-0.464111	8.345593	32.805172	73.534036
24869		-5.344291	1.180792	8.183798	-0.000662	0.007327	-0.006302	-0.541260	-0.333008	-0.467041	8.345187	32.807364	73.531676
24870		-5.366682	1.177746	8.172891	-0.002771	0.005033	-0.002602	-0.542236	-0.328857	-0.469482	8.345157	32.807384	73.533274
24871		-5.373404	1.210989	8.177326	-0.000787	0.002758	-0.006057	-0.543945	-0.334717	-0.477783	8.344522	32.806973	73.531647
24872		-5.377659	1.190232	8.190212	-0.002836	0.004799	-0.007052	-0.543945	-0.328369	-0.465332	8.342816	32.807230	73.530220
24873		-5.399926	1.186819	8.179434	-0.006515	0.003918	-0.006323	-0.542236	-0.325195	-0.460693	8.338864	32.807509	73.529112
24874		-5.346359	1.178163	8.182826	-0.002594	0.002434	-0.003468	-0.547852	-0.324219	-0.471191	8.338479	32.806128	73.529868
24875		-5.382565	1.168140	8.202860	-0.003618	0.003455	-0.003966	-0.548096	-0.329834	-0.472656	8.337037	32.805889	73.531735
24876		-5.367414	1.203887	8.217960	-0.003138	0.002828	-0.005942	-0.541504	-0.330811	-0.465576	8.335458	32.804937	73.530861
24877		-5.335720	1.192603	8.210722	-0.004642	0.004475	-0.004464	-0.539795	-0.332275	-0.466553	8.333296	32.805349	73.531081
24878		-5.357895	1.189299	8.199984	-0.002657	0.002201	-0.007919	-0.545410	-0.333496	-0.468506	8.331236	32.804206	73.528812
24879		-5.354367	1.208896	8.186801	-0.004162	0.003848	-0.006441	-0.541748	-0.332764	-0.469971	8.328594	32.804428	73.526251
24880		-5.370257	1.171956	8.171375	-0.002834	0.004799	-0.007054	-0.542969	-0.330811	-0.463135	8.326888	32.804685	73.524823
24881		-5.380764	1.184729	8.188971	-0.005247	0.000532	-0.002244	-0.550781	-0.332764	-0.472412	8.324985	32.802669	73.525001
24882		-5.366772	1.190847	8.158267	-0.005374	0.000066	-0.011145	-0.542480	-0.333252	-0.472656	8.320076	32.800582	73.520347
24883		-5.348786	1.172760	8.182016	-0.000303	-0.001971	0.001111	-0.546631	-0.330078	-0.468994	8.322093	32.796891	73.523513
24884		-5.342233	1.139273	8.177478	0.002049	-0.002040	0.000996	-0.541992	-0.328369	-0.470459	8.325760	32.792603	73.526839
24885		-5.340736	1.169160	8.223489	0.005311	-0.000299	0.006694	-0.551025	-0.331299	-0.471924	8.333123	32.789380	73.534579
24886		-5.358645	1.187485	8.199757	0.004287	0.000722	0.006196	-0.542969	-0.333008	-0.475342	8.340118	32.786226	73.541683
24887		-5.362549	1.212452	8.145248	0.003679	0.000882	-0.000728	-0.546143	-0.333496	-0.462402	8.343893	32.784304	73.544386
24888		-5.380587	1.185513	8.188974	-0.001441	0.001880	0.005929	-0.539795	-0.330078	-0.470947	8.347570	32.781827	73.551423
24889		-5.386915	1.219184	8.193625	0.002465	-0.002901	-0.005431	-0.546143	-0.333008	-0.469482	8.348741	32.778122	73.549092
24890		-5.365135	1.221743	8.204218	-0.000722	0.002992	-0.001609	-0.542236	-0.320068	-0.464844	8.350137	32.776902	73.551157
24891		-5.380725	1.185128	8.188939	-0.001935	-0.000791	-0.006312	-0.544434	-0.329590	-0.467773	8.348585	32.774453	73.550623
24892		-5.358913	1.187123	8.199634	-0.006638	-0.000653	-0.006081	-0.539551	-0.326172	-0.471680	8.344764	32.771539	73.549312
24893		-5.355103	1.206521	8.186670	-0.004830	-0.000328	-0.008671	-0.541504	-0.322266	-0.463379	8.340710	32.769586	73.546860
24894		-5.348829	1.171959	8.182103	-0.005374	0.000065	-0.011146	-0.544434	-0.327393	-0.467773	8.335803	32.767500	73.542206
24895		-5.337365	1.186920	8.210476	-0.004893	-0.000561	-0.013124	-0.543457	-0.331055	-0.465820	8.330089	32.765736	73.537191
24896		-5.345194	1.190084	8.169213	-0.007181	-0.000260	-0.008558	-0.552979	-0.329834	-0.463379	8.325075	32.763250	73.534250
24897		-5.381332	1.179574	8.189342	-0.003680	0.003221	-0.008420	-0.548828	-0.329590	-0.467773	8.321983	32.763199	73.531185
24898		-5.349537	1.168277	8.182166	-0.001631	0.001181	-0.007425	-0.541748	-0.330566	-0.466553	8.320639	32.761436	73.529151
24899		-5.381809	1.178181	8.189229	-0.004045	0.001017	-0.011762	-0.540771	-0.338135	-0.476074	8.315993	32.760455	73.523836
24900		-5.346158	1.186942	8.169039	-0.005488	0.002895	-0.005832	-0.544434	-0.335693	-0.476563	8.313112	32.759532	73.523045
24901		-5.334870	1.202364	8.197244	-0.000304	0.002133	-0.008039	-0.545410	-0.341797	-0.472168	8.312003	32.758986	73.519116
24902		-5.357025	1.199100	8.186502	-0.004161	0.003847	-0.006445	-0.536377	-0.339844	-0.470947	8.309709	32.758653	73.518006
24903		-5.350906	1.164792	8.181768	-0.003981	0.001249	-0.007312	-0.545654	-0.335449	-0.475586	8.306722	32.757516	73.511811
24904		-5.357650	1.197735	8.186294	-0.002834	0.004799	-0.007058	-0.541260	-0.329346	-0.475098	8.305016	32.757773	73.510380
24905		-5.379993	1.194372	8.175437	-0.003858	0.005818	-0.007557	-0.546143	-0.330811	-0.464111	8.302253	32.759246	73.508744
24906		-5.344481	1.203454	8.155122	-0.002592	0.002433	-0.003472	-0.539795	-0.327393	-0.473389	8.301867	32.757866	73.509498
24907		-5.326841	1.185436	8.178624	-0.000000	0.004105	-0.009151	-0.549805	-0.335449	-0.470947	8.300660	32.758433	73.506962
24908		-5.363160	1.175168	8.198579	-0.003678	0.003221	-0.008425	-0.540283	-0.326660	-0.470459	8.297887	32.757908	73.504455
24909		-5.359556	1.194764	8.185480	-0.002955	0.000229	-0.006816	-0.543945	-0.327637	-0.468506	8.295632	32.756087	73.502741
24910		-5.391780	1.204723	8.192564	-0.003980	0.001249	-0.007314	-0.541260	-0.326904	-0.472412	8.292987	32.754353	73.500789
24911		-5.338103	1.196000	8.196071	-0.004522	0.001642	-0.009791	-0.546143	-0.332764	-0.467773	8.288825	32.753588	73.498568
24912		-5.353666	1.158850	8.180807	-0.005306	0.000296	-0.006703	-0.540283	-0.328125	-0.465820	8.285593	32.751263	73.496935
24913		-5.360243	1.191788	8.185463	-0.001628	0.001182	-0.007429	-0.546143	-0.331299	-0.468262	8.283936	32.750005	73.494257
24914		-5.338611	1.193966	8.196036	-0.001628	0.001182	-0.007430	-0.548828	-0.336182	-0.474609	8.282594	32.748242	73.492221
24915		-5.364367	1.170495	8.198458	-0.002411	-0.000165	-0.004341	-0.543213	-0.327881	-0.471924	8.281540	32.745981	73.491373
24916		-5.342777	1.172774	8.208989	-0.002290	0.004405	-0.004585	-0.543945	-0.330078	-0.472656	8.281027	32.745810	73.491571
24917		-5.339220	1.192662	8.195829	-0.001085	0.000788	-0.004954	-0.548340	-0.331055	-0.472168	8.280554	32.744168	73.492204
24918		-5.364987	1.169221	8.198234	-0.003436	0.000854	-0.004840	-0.540039	-0.333496	-0.460938	8.279102	32.742005	73.491882
24919		-5.329101	1.178345	8.178176	-0.003255	-0.001743	-0.005707	-0.549805	-0.328613	-0.466553	8.276993	32.738933	73.489336
24920		-5.361385	1.188541	8.185188	0.001870	0.004665	-0.007290	-0.545898	-0.329834	-0.469482	8.277890	32.739133	73.487736
24921		-5.371899	1.201394	8.202796	-0.004279	-0.000724	-0.006206	-0.543457	-0.327393	-0.464844	8.275070	32.736658	73.486958
24922		-5.339837	1.190241	8.195779	-0.002411	-0.000165	-0.004342	-0.550049	-0.332520	-0.477783	8.274334	32.733877	73.486872
24923		-5.351478	1.173606	8.167483	-0.003495	0.000623	-0.009296	-0.546875	-0.335449	-0.464111	8.270901	32.732463	73.484314
24924		-5.358065	1.206507	8.172161	-0.002953	0.000229	-0.006820	-0.539551	-0.330322	-0.468994	8.268972	32.730108	73.482597
24925		-5.376016	1.178658	8.215994	-0.001445	-0.001416	-0.008299	-0.543945	-0.327393	-0.473389	8.266978	32.727442	73.477899
24926		-5.350266	1.201148	8.213730	-0.004038	-0.003090	-0.002619	-0.544189	-0.322998	-0.466309	8.265783	32.722860	73.478689
24927		-5.343742	1.167015	8.209182	-0.002952	0.000229	-0.006820	-0.543945	-0.334473	-0.470459	8.263548	32.721016	73.479410
24928		-5.329561	1.173393	8.178589	-0.003072	-0.004341	-0.006577	-0.545410	-0.329834	-0.466797	8.261398	32.716050	73.477410
24929		-5.371886	1.196710	8.203489	-0.001626	0.001182	-0.007433	-0.549561	-0.326660	-0.471924	8.259753	32.714790	73.474421
24930		-5.339831	1.185702	8.196441	-0.003194	-0.001513	-0.001253	-0.542236	-0.332275	-0.460205	8.259623	32.710990	73.476285
24931		-5.311611	1.154412	8.202407	0.000183	0.001510	-0.010025	-0.539063	-0.325195	-0.473633	8.258100	32.710086	73.472454
24932		-5.326108	1.191878	8.165584	-0.001749	0.004010	-0.002109	-0.547119	-0.328125	-0.470947	8.258777	32.709488	73.474282
24933		-5.318753	1.187240	8.206754	-0.001808	0.003779	-0.006566	-0.546387	-0.334473	-0.470947	8.257473	32.709669	73.475194
24934		-5.344861	1.163738	8.208918	-0.001989	0.006376	-0.005699	-0.538086	-0.331299	-0.466797	8.256830	32.710708	73.474834
24935		-5.341612	1.183743	8.195564	0.000903	0.005917	-0.003334	-0.548828	-0.330078	-0.466064	8.258377	32.711813	73.474351
24936		-5.374313	1.193968	8.202299	-0.003014	0.007395	-0.006199	-0.537842	-0.324951	-0.467285	8.257018	32.713471	73.473754
24937		-5.339043	1.203171	8.181851	-0.001989	0.006376	-0.005700	-0.544434	-0.340088	-0.463867	8.256082	32.714985	73.473963
24938		-5.343350	1.182522	8.194607	0.000061	0.004339	-0.004702	-0.540527	-0.330322	-0.471436	8.256870	32.714787	73.474076
24939		-5.347598	1.161801	8.207410	-0.002831	0.004798	-0.007068	-0.549805	-0.332275	-0.470947	8.254867	32.715549	73.469656
24940		-5.355784	1.165454	8.165827	-0.002831	0.004798	-0.007068	-0.543701	-0.331543	-0.477051	8.253160	32.715806	73.468219
24941		-5.344716	1.180963	8.193941	-0.002289	0.004404	-0.004590	-0.541504	-0.333984	-0.470215	8.252340	32.716164	73.468883
24942		-5.366893	1.177848	8.183123	-0.001265	0.003385	-0.004090	-0.549072	-0.330078	-0.473145	8.252540	32.715375	73.469315
24943		-5.371165	1.157284	8.195882	-0.000121	0.006936	-0.003835	-0.544189	-0.328857	-0.482910	8.253376	32.717092	73.470039
24944		-5.346113	1.180031	8.193164	-0.000963	0.005358	-0.005203	-0.542236	-0.332275	-0.465332	8.253448	32.717513	73.469914
24945		-5.352979	1.213426	8.197624	0.002112	0.002302	-0.003704	-0.537598	-0.329834	-0.474121	8.255357	32.716635	73.471245
24946		-5.368621	1.176903	8.182126	-0.002773	0.005028	-0.002611	-0.539551	-0.331299	-0.476074	8.255318	32.716655	73.472834
24947		-5.368963	1.176458	8.181966	0.000189	0.001511	-0.010029	-0.549316	-0.329834	-0.478516	8.253770	32.715901	73.469390
24948		-5.347330	1.178636	8.192571	-0.002947	0.000228	-0.006826	-0.539307	-0.321777	-0.472412	8.251842	32.713547	73.467670
24949		-5.347530	1.178046	8.192525	-0.003130	0.002825	-0.005959	-0.538086	-0.330811	-0.467285	8.249957	32.713140	73.470359
24950		-5.329737	1.160030	8.216114	-0.001081	0.000788	-0.004959	-0.547363	-0.335938	-0.461182	8.249809	32.710950	73.469952
24951		-5.311957	1.186986	8.172336	-0.001081	0.000788	-0.004959	-0.541260	-0.328613	-0.468262	8.249386	32.709202	73.466373
24952		-5.348119	1.176862	8.192310	-0.004584	0.004698	-0.000020	-0.545654	-0.322510	-0.465332	8.249235	32.708823	73.469676
24953		-5.362596	1.169471	8.222846	0.001032	0.003090	-0.008663	-0.547119	-0.329346	-0.473145	8.248791	32.708693	73.468595
24954		-5.366979	1.193736	8.168186	-0.000121	0.006936	-0.003837	-0.541016	-0.330322	-0.471924	8.249925	32.709897	73.469545
24955		-5.385195	1.166066	8.211779	-0.001921	-0.000791	-0.006327	-0.544189	-0.322998	-0.472412	8.248419	32.707442	73.468901
24956		-5.327494	1.178088	8.202402	-0.001921	-0.000791	-0.006327	-0.540039	-0.322510	-0.465576	8.247208	32.704469	73.467418
24957		-5.345469	1.195102	8.178837	-0.003247	-0.001745	-0.005715	-0.541992	-0.330322	-0.471680	8.245123	32.701386	73.469261
24958		-5.359647	1.187471	8.209602	-0.004456	0.001870	-0.005348	-0.538574	-0.332275	-0.475342	8.242956	32.699841	73.468698
24959		-5.331436	1.155977	8.215583	-0.004272	-0.000727	-0.006216	-0.545166	-0.323486	-0.473877	8.240138	32.697461	73.466802
24960		-5.343029	1.139526	8.187230	-0.002535	0.002661	0.000979	-0.546875	-0.328857	-0.478271	8.241417	32.695845	73.470579
24961		-5.356381	1.206357	8.196445	-0.001803	0.003779	-0.006573	-0.540283	-0.325928	-0.461670	8.240126	32.696010	73.473183
24962		-5.361529	1.156341	8.163352	0.000431	-0.000854	-0.006440	-0.542236	-0.324951	-0.476318	8.240218	32.693011	73.471619
24963		-5.360447	1.185351	8.209386	-0.001565	0.001412	-0.002981	-0.541748	-0.328857	-0.464844	8.240259	32.691499	73.473482
24964		-5.328363	1.174497	8.202352	-0.000895	-0.001809	-0.005828	-0.546631	-0.329102	-0.466553	8.239764	32.687908	73.472237
24965		-5.346311	1.191690	8.178785	-0.001380	-0.001185	-0.003848	-0.551514	-0.328613	-0.481201	8.239479	32.684933	73.471437
24966		-5.349931	1.170926	8.191978	-0.003061	-0.004342	-0.006585	-0.543457	-0.330811	-0.462646	8.237335	32.679967	73.469435
24967		-5.284342	1.178589	8.224111	-0.002760	-0.002369	-0.007697	-0.544922	-0.327881	-0.470947	8.234785	32.676681	73.468264
24968		-5.328212	1.172520	8.202733	-0.000177	0.006707	-0.008299	-0.549805	-0.332764	-0.465332	8.234252	32.678121	73.466185
24969		-5.360767	1.182472	8.209592	-0.004455	0.001869	-0.005350	-0.550781	-0.331299	-0.467529	8.231822	32.677000	73.465618
24970		-5.350491	1.168899	8.191901	0.001511	-0.001642	-0.001480	-0.538818	-0.325195	-0.464844	8.234296	32.673146	73.467319
24971		-5.342861	1.164356	8.233259	-0.004940	0.002493	-0.003370	-0.547363	-0.322266	-0.466309	8.232341	32.672216	73.467812
24972		-5.330098	1.141750	8.156415	0.000786	0.001349	-0.003093	-0.536621	-0.323730	-0.465088	8.233971	32.670191	73.468718
24973		-5.369017	1.185741	8.168012	0.000601	0.003946	-0.002225	-0.540771	-0.331543	-0.463623	8.235676	32.670002	73.471621
24974		-5.303873	1.193955	8.199791	0.000786	0.001349	-0.003093	-0.538818	-0.332520	-0.463135	8.237306	32.667977	73.472527
24975		-5.340146	1.183865	8.219666	-0.001988	0.006376	-0.005707	-0.544434	-0.337158	-0.462891	8.236395	32.669463	73.467937
24976		-5.330289	1.170236	8.201710	-0.001749	0.004009	-0.002114	-0.545654	-0.330322	-0.470947	8.237068	32.668866	73.469762
24977		-5.334432	1.149738	8.214514	0.002899	0.003653	-0.006799	-0.546631	-0.325928	-0.472168	8.238419	32.668890	73.465897
24978		-5.349158	1.187287	8.177564	-0.001987	0.006375	-0.005708	-0.540039	-0.330811	-0.467285	8.237773	32.669930	73.465531
24979		-5.375096	1.163923	8.179732	0.000787	0.001349	-0.003093	-0.550781	-0.333496	-0.474854	8.239126	32.668381	73.466955
24980		-5.320330	1.185236	8.229231	-0.002288	0.004403	-0.004596	-0.543213	-0.330078	-0.475098	8.238609	32.668211	73.467146
24981		-5.328426	1.189168	8.187649	0.000063	0.004340	-0.004707	-0.555908	-0.332031	-0.465576	8.239110	32.668522	73.468050
24982		-5.343979	1.152594	8.172136	-0.000238	0.002367	-0.003595	-0.549072	-0.340576	-0.461914	8.240024	32.667115	73.468717
24983		-5.361207	1.199106	8.194354	-0.002288	0.004402	-0.004597	-0.540283	-0.331299	-0.467041	8.239275	32.667272	73.465861
24984		-5.333121	1.167823	8.200213	-0.003428	0.000850	-0.004852	-0.542236	-0.333252	-0.464844	8.237824	32.665109	73.465533
24985		-5.333463	1.167380	8.200053	0.000850	0.005689	-0.007802	-0.548828	-0.333984	-0.470947	8.237741	32.666391	73.461182
24986		-5.330077	1.187192	8.186861	-0.004453	0.001868	-0.005354	-0.550049	-0.332764	-0.471436	8.235575	32.664846	73.460615
24987		-5.352080	1.183950	8.176136	0.000249	0.001743	-0.005576	-0.542969	-0.331055	-0.468506	8.235751	32.663689	73.459162
24988		-5.326699	1.161790	8.241013	-0.002287	0.004402	-0.004598	-0.546875	-0.332031	-0.464844	8.235234	32.663518	73.459352
24989		-5.334685	1.165615	8.199509	-0.002101	0.001806	-0.005465	-0.536865	-0.324951	-0.473633	8.234112	32.662374	73.457424
24990		-5.334883	1.165118	8.199451	-0.001615	0.001182	-0.007447	-0.546875	-0.330811	-0.471924	8.232775	32.660612	73.455380
24991		-5.341604	1.198211	8.204117	-0.000589	0.000164	-0.006946	-0.548340	-0.328613	-0.460938	8.231868	32.658752	73.455122
24992		-5.335307	1.164129	8.199315	-0.002825	0.004796	-0.007081	-0.535645	-0.325684	-0.469238	8.230161	32.659009	73.453678
24993		-5.343448	1.168042	8.157695	-0.000910	0.005587	-0.000747	-0.546631	-0.342529	-0.465088	8.231636	32.659619	73.456813
24994		-5.339010	1.217401	8.190509	0.001038	0.003093	-0.008672	-0.543945	-0.328613	-0.465088	8.231474	32.659041	73.454131
24995		-5.357064	1.189617	8.234173	-0.004214	-0.000500	-0.001760	-0.541748	-0.325439	-0.471680	8.230379	32.656266	73.452119
24996		-5.332675	1.182849	8.185797	-0.003964	0.001244	-0.007338	-0.549072	-0.336182	-0.467041	8.227739	32.654529	73.450155
24997		-5.332909	1.182078	8.185757	-0.004989	0.002261	-0.007839	-0.542969	-0.326904	-0.464600	8.224122	32.653859	73.447711
24998		-5.336903	1.160991	8.198722	-0.003964	0.001244	-0.007338	-0.546143	-0.327148	-0.470215	8.221483	32.652122	73.445747
24999		-5.311488	1.183312	8.196404	-0.004802	-0.000335	-0.008708	-0.539551	-0.334473	-0.474121	8.217527	32.650027	73.444022
25000		-5.325899	1.175446	8.227033	-0.005662	0.005481	-0.004991	-0.538330	-0.330078	-0.467041	8.214989	32.650501	73.444051
25001		-5.334101	1.179002	8.185423	-0.003849	0.005813	-0.007585	-0.542480	-0.332031	-0.464111	8.212289	32.651902	73.440867
25002		-5.334651	1.178343	8.185160	-0.001011	0.005129	-0.009677	-0.553711	-0.330078	-0.477783	8.210695	32.652559	73.437705
