// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14244		-20.579353	4.030885	9.547602	-0.340423	-4.895143	3.370528	-0.269775	-0.879395	-0.131592	13.497244	39.352105	70.639748
14245		-21.865958	4.150893	8.890170	-0.535452	-4.913566	3.336034	-0.314209	-0.888184	-0.118408	14.113423	36.141184	72.142274
14246		-23.136613	3.145591	7.566616	-0.725664	-4.901388	3.274632	-0.358643	-0.890625	-0.108643	14.474286	32.953108	73.510226
14247		-24.036712	1.523877	5.692453	-0.710531	-4.876227	3.211317	-0.395020	-0.882324	-0.097656	14.727706	29.766616	74.774222
14248		-23.979549	1.254345	3.760947	-0.508070	-4.823427	3.055407	-0.425537	-0.863525	-0.084717	14.966196	26.643234	75.893018
14249		-22.756779	1.057810	2.234370	-0.292665	-4.645959	2.806596	-0.447021	-0.859131	-0.064941	15.205620	23.638195	76.845801
14250		-22.510050	0.687176	1.255394	-0.135353	-4.356133	2.539373	-0.465576	-0.835938	-0.062500	15.433799	20.843183	77.651520
14251		-22.526420	0.453985	-0.245675	-0.120015	-4.092008	2.388322	-0.470215	-0.838135	-0.051025	15.613035	18.204568	78.387306
14252		-21.086853	0.035898	-2.201014	-0.346208	-3.744225	2.357966	-0.487061	-0.823242	-0.042969	15.636938	15.771271	79.145617
14253		-21.078185	-2.316700	-4.769806	-0.667518	-3.196780	2.401971	-0.494385	-0.822510	-0.046387	15.475982	13.627405	80.010857
14254		-22.341162	-5.542273	-8.110405	-0.637898	-2.642152	2.286199	-0.495605	-0.805908	-0.036865	15.306034	11.816802	80.895694
14255		-21.819363	-8.790456	-11.150920	-0.091821	-1.953866	1.903197	-0.509766	-0.802002	-0.035156	15.403957	10.441682	81.667489
14256		-21.897353	-8.442507	-11.953372	0.509246	-1.181016	1.262340	-0.511719	-0.800537	-0.036377	15.787700	9.592094	82.192199
14257		-19.926705	-5.168290	-11.014050	0.507667	-0.379100	0.425224	-0.504639	-0.789795	-0.035645	16.108733	9.313051	82.371199
14258		-17.946175	-2.275639	-8.918612	-0.209364	0.571477	-0.418066	-0.498535	-0.797607	-0.039551	15.966405	9.690527	82.231505
14259		-8.602048	-5.286474	-4.832035	-0.384642	2.301773	-2.167907	-0.483398	-0.803955	-0.034668	15.591988	11.297282	81.382620
14260		6.334315	-4.712244	5.399638	0.134527	2.815095	-2.656755	-0.458496	-0.802979	-0.034424	15.444917	13.255362	80.325321
14261		-6.823206	15.027304	14.351099	-1.166203	3.493533	-3.187508	-0.429932	-0.811523	-0.040283	14.454974	15.660512	79.038325
14262		1.758454	15.728115	11.379353	-2.202210	3.467744	-3.867001	-0.395752	-0.808838	-0.038574	12.681892	18.108581	77.277016
14263		-3.574690	6.381686	6.162003	-1.767489	4.362244	-2.451081	-0.366943	-0.805664	-0.049805	11.369494	20.845585	76.375145
14264		-10.113092	7.788461	7.932542	-0.850072	4.924640	-0.010644	-0.357422	-0.789551	-0.053711	11.106271	23.611090	76.965087
14265		-21.047845	-1.766021	13.253326	-0.831554	4.999109	0.378647	-0.332031	-0.793945	-0.066406	10.988412	26.381148	77.808763
14266		-20.610659	-15.127152	15.445221	-0.495354	3.939639	-0.627303	-0.328857	-0.784424	-0.058838	10.744243	28.662479	77.893137
14267		-25.639485	1.942990	20.390857	-1.852240	2.849623	-1.375611	-0.305908	-0.791748	-0.062988	9.406873	30.410313	77.332133
14268		-14.331916	4.363944	7.817482	-0.885114	1.269775	-0.337039	-0.305908	-0.777588	-0.073242	8.857036	31.156138	77.247362
14269		-8.850178	-1.075140	8.029229	-0.318961	1.413666	0.189621	-0.299805	-0.783203	-0.066650	8.818698	31.943822	77.522138
14270		-12.790151	-6.102653	10.711601	0.153523	0.469501	0.308182	-0.292725	-0.780029	-0.070313	9.044258	32.179033	77.780052
14271		-4.796159	3.776826	7.481267	0.372228	0.471199	0.481853	-0.304688	-0.789307	-0.071533	9.458467	32.405821	78.156059
14272		-7.028460	2.567235	8.346165	0.467007	0.465856	0.428426	-0.295410	-0.773193	-0.066406	9.911089	32.624489	78.499032
14273		-6.397435	2.162554	8.157946	0.365998	0.157004	0.273172	-0.300049	-0.777588	-0.063477	10.231370	32.690432	78.703270
14274		-5.854428	4.380745	7.861871	0.201449	0.122001	0.157274	-0.292236	-0.779053	-0.064453	10.413953	32.739880	78.826261
14275		-5.518680	2.052034	8.003382	0.073751	0.066779	0.029849	-0.296387	-0.773682	-0.063721	10.473587	32.779208	78.857207
14276		-5.405179	0.746783	8.186873	0.053685	0.033526	0.022385	-0.300049	-0.774902	-0.062256	10.516889	32.792578	78.879098
14277		-5.394469	0.665297	8.244446	0.098473	0.040478	0.067080	-0.297119	-0.777832	-0.062500	10.602486	32.813133	78.931795
14278		-5.229851	0.682431	8.208238	0.147529	0.046268	0.093676	-0.301025	-0.787842	-0.059814	10.726357	32.826065	79.003113
14279		-5.318405	0.394323	8.332072	0.230077	0.083813	0.157766	-0.294678	-0.778564	-0.061279	10.923261	32.861027	79.122125
14280		-5.483275	0.954757	8.043199	0.287871	0.109727	0.195491	-0.300049	-0.786377	-0.057373	11.169200	32.898067	79.270063
14281		-4.851368	1.324617	8.240458	0.264545	0.158993	0.159319	-0.302979	-0.781738	-0.054199	11.392121	32.974298	79.400463
14282		-5.182531	2.868378	8.177080	0.192619	0.241287	0.104637	-0.299072	-0.786133	-0.056396	11.560720	33.094632	79.506026
14283		-5.591043	2.499785	8.201707	0.103004	0.249527	0.045029	-0.301758	-0.781006	-0.054199	11.656980	33.234138	79.573138
14284		-5.870153	2.143630	7.998823	0.046824	0.237284	0.003764	-0.291016	-0.778076	-0.057617	11.705427	33.363612	79.611261
14285		-6.290456	2.081159	8.047917	0.012897	0.189451	-0.022002	-0.298828	-0.789307	-0.055664	11.721285	33.477116	79.625505
14286		-6.451577	1.951513	7.919985	-0.001376	0.106510	-0.047791	-0.302002	-0.791992	-0.058594	11.713113	33.539202	79.610881
14287		-5.584089	1.953495	7.737401	-0.033990	0.055872	-0.078539	-0.298096	-0.786621	-0.052002	11.670851	33.584430	79.568457
14288		-5.433018	1.327043	8.025398	-0.043972	0.063862	-0.080045	-0.297119	-0.781494	-0.052246	11.622886	33.626299	79.526070
14289		-5.625725	1.605107	8.066317	-0.037237	0.078191	-0.070331	-0.301025	-0.782227	-0.053711	11.583411	33.683051	79.492150
14290		-5.428347	1.913266	7.978553	-0.053756	0.079576	-0.082442	-0.296143	-0.783936	-0.058105	11.530011	33.733961	79.450184
14291		-5.082316	2.162198	7.955579	-0.097293	0.096140	-0.124032	-0.291504	-0.791260	-0.056396	11.437189	33.806840	79.382291
14292		-4.801103	2.642136	7.884671	-0.172504	0.119859	-0.185796	-0.284424	-0.787109	-0.055176	11.279618	33.891919	79.275611
14293		-5.417107	2.032966	7.948171	-0.241065	0.156348	-0.247426	-0.294189	-0.781738	-0.050537	11.061842	34.011928	79.131655
14294		-5.571240	1.763834	7.806217	-0.307619	0.140072	-0.288821	-0.284424	-0.781982	-0.057129	10.788232	34.118894	78.956614
14295		-5.999370	1.828375	8.010175	-0.352760	0.115851	-0.318657	-0.282959	-0.774170	-0.061035	10.474957	34.222477	78.757371
14296		-6.042927	1.455500	7.889704	-0.377532	0.066923	-0.348541	-0.282227	-0.776611	-0.063965	10.131760	34.292748	78.530736
14297		-5.352148	1.733361	7.819457	-0.394928	0.028575	-0.369474	-0.285400	-0.780273	-0.070068	9.767402	34.350182	78.284562
14298		-5.529220	1.076628	7.939072	-0.372561	0.046174	-0.343769	-0.289063	-0.777100	-0.066406	9.426381	34.405961	78.057433
14299		-5.661923	0.425253	8.087968	-0.327955	0.066761	-0.311654	-0.272949	-0.779541	-0.063721	9.124153	34.477220	77.854100
14300		-5.520350	0.468876	8.237567	-0.259407	0.115615	-0.250260	-0.277100	-0.772949	-0.067627	8.887574	34.561972	77.697683
14301		-5.533370	0.870311	8.109938	-0.203207	0.157857	-0.198616	-0.280518	-0.779297	-0.072754	8.705170	34.673477	77.580627
14302		-5.680593	0.704313	8.015819	-0.161931	0.188754	-0.158920	-0.275635	-0.776855	-0.071045	8.563586	34.790965	77.493758
14303		-5.694653	0.985040	8.025592	-0.134635	0.207402	-0.147019	-0.280273	-0.778076	-0.065186	8.442674	34.925652	77.416394
14304		-5.653124	1.155055	8.028867	-0.127770	0.221996	-0.131340	-0.273438	-0.778809	-0.077881	8.332716	35.059369	77.351106
14305		-5.807129	1.584356	7.832325	-0.165850	0.233441	-0.147412	-0.272217	-0.777588	-0.066162	8.194396	35.208561	77.275155
14306		-5.756349	1.911271	7.828212	-0.238895	0.187571	-0.223318	-0.269531	-0.777100	-0.076660	7.981024	35.329883	77.141485
14307		-5.722508	2.052375	7.699794	-0.305654	0.150401	-0.293385	-0.271729	-0.771240	-0.075195	7.698071	35.442875	76.954474
14308		-5.532156	1.876635	7.707833	-0.359218	0.113011	-0.375201	-0.263916	-0.773926	-0.082031	7.348788	35.532159	76.706155
14309		-5.370096	1.501640	7.997434	-0.393491	0.116119	-0.439802	-0.268799	-0.774902	-0.068604	6.952621	35.634236	76.411850
14310		-5.628130	1.202411	8.024046	-0.400529	0.157391	-0.482913	-0.262939	-0.768555	-0.081787	6.535825	35.753262	76.089633
14311		-5.801717	0.251924	8.123650	-0.349454	0.205975	-0.466296	-0.259521	-0.767578	-0.080078	6.155583	35.904738	75.781208
14312		-5.841336	-0.049571	8.106217	-0.257399	0.272383	-0.397253	-0.252441	-0.754639	-0.072510	5.858081	36.080774	75.524756
14313		-5.660447	0.062620	8.254243	-0.150118	0.344481	-0.328954	-0.254395	-0.772949	-0.085205	5.651423	36.300696	75.319819
14314		-5.624674	0.698069	8.303754	-0.087377	0.442180	-0.313474	-0.252930	-0.767578	-0.086914	5.490135	36.567315	75.131379
14315		-5.838338	0.859423	8.184620	-0.068064	0.543406	-0.329899	-0.248535	-0.766357	-0.081787	5.334591	36.899671	74.936068
14316		-5.989720	0.807029	8.197375	-0.049647	0.623016	-0.343181	-0.247314	-0.761963	-0.090576	5.185513	37.270200	74.734874
14317		-6.134855	0.578047	8.018587	-0.040166	0.688799	-0.353369	-0.241943	-0.768066	-0.083984	5.036820	37.685830	74.527923
14318		-6.246737	0.067650	8.034288	0.063892	0.739761	-0.329353	-0.235596	-0.758057	-0.090332	4.958515	38.121565	74.339750
14319		-6.101658	0.363908	8.191416	0.155699	0.847282	-0.256658	-0.234375	-0.766602	-0.079590	4.966879	38.622402	74.209258
14320		-6.304084	-0.710211	8.273238	0.225882	1.005633	-0.159716	-0.234375	-0.768311	-0.074219	5.066161	39.201437	74.160177
14321		-6.021765	0.281094	8.405374	0.282785	1.154438	-0.078178	-0.224365	-0.764893	-0.079346	5.242171	39.868623	74.182074
14322		-6.040897	0.127396	8.314427	0.381327	1.327263	-0.014207	-0.214111	-0.764160	-0.086670	5.517010	40.623540	74.268228
14323		-6.261308	0.134176	8.386691	0.475247	1.511433	0.067068	-0.223877	-0.768066	-0.072998	5.899372	41.485627	74.435790
14324		-5.967149	0.129111	8.566966	0.623813	1.744489	0.185326	-0.202637	-0.770264	-0.072266	6.451466	42.464927	74.725811
14325		-5.476746	0.066859	8.700763	0.780593	2.062606	0.347725	-0.203613	-0.775635	-0.067871	7.216542	43.618585	75.191438
14326		-5.095136	-0.603860	8.721192	0.944075	2.460541	0.503461	-0.200684	-0.776855	-0.065430	8.224286	44.973790	75.858817
14327		-4.103512	-1.022334	9.055885	1.122670	2.980424	0.642423	-0.189697	-0.784668	-0.056396	9.513840	46.607830	76.760347
14328		-4.524496	-1.577370	9.637429	1.268661	3.654877	0.755541	-0.185791	-0.787842	-0.043701	11.121210	48.587433	77.951475
14329		-3.991921	-1.368487	10.267506	1.464917	4.372197	0.766724	-0.176270	-0.798340	-0.033203	13.090946	50.947619	79.431788
14330		-2.322426	1.332652	10.113724	1.549686	5.270735	0.642692	-0.161865	-0.793945	-0.023926	15.409707	53.780917	81.236892
14331		-4.306422	2.960183	11.350723	1.455032	6.434573	0.727915	-0.147949	-0.793701	-0.011719	18.384369	57.189732	83.833646
14332		-7.455024	1.405718	12.635256	1.566179	7.287422	0.693318	-0.133057	-0.805664	0.005371	22.334040	60.964172	87.388212
14333		-12.451007	2.618889	12.629713	1.699533	7.734042	0.592024	-0.115723	-0.819580	0.020020	27.567043	64.842295	92.168499
14334		-16.116636	7.844416	12.263343	1.427004	7.816766	0.090350	-0.089844	-0.818115	0.038818	33.818956	68.668168	98.077576
14335		-16.563696	7.168067	11.583248	1.170791	7.716107	-0.590861	-0.080566	-0.823486	0.056885	41.367014	72.384223	105.366307
14336		-18.906699	8.926307	13.400724	1.295512	7.328748	-0.914769	-0.052002	-0.816162	0.072021	51.490257	75.665832	115.117272
14337		-16.727035	9.094751	13.538311	1.443314	6.761542	-1.312389	-0.022949	-0.826416	0.083252	64.901920	78.361304	128.025018
14338		-11.049783	7.459766	13.054508	1.660314	6.546193	-1.774742	0.009277	-0.831299	0.111328	83.693040	80.376751	146.167433
14339		-11.103695	5.930565	14.141359	2.302896	6.087419	-1.880259	0.029785	-0.823242	0.134033	107.086709	81.134127	168.523418
14340		4.963631	5.335307	8.329883	2.549390	4.929168	-2.214290	0.059570	-0.824951	0.163086	128.223105	80.942939	-171.563656
14341		-27.342729	9.998010	20.799274	2.468197	4.070458	-2.170228	0.092285	-0.817627	0.182861	144.670995	80.104285	-156.325334
14342		-26.460348	16.296751	29.330363	0.727517	0.127236	-1.929174	0.104980	-0.812256	0.190674	150.805981	80.634097	-150.526355
14343		-5.243212	5.850496	18.364061	-0.800388	-1.925359	-1.611503	0.135254	-0.793701	0.179443	152.153417	82.051538	-148.699478
14344		4.262510	0.306761	10.815928	-0.518456	-2.811572	-1.795876	0.176514	-0.801270	0.163330	153.258344	83.956185	-147.287843
14345		3.214863	0.028843	8.161487	-0.175110	-2.821070	-2.346115	0.186768	-0.792236	0.157959	159.727943	85.988012	-140.693760
14346		2.656652	0.321823	6.491412	0.048265	-2.681042	-2.741370	0.209229	-0.773926	0.141357	-175.422246	87.768167	-115.839455
14347		2.035958	2.660845	7.048070	0.201027	-2.713049	-2.834494	0.241699	-0.764893	0.132080	-109.979181	88.085790	-50.478581
14348		-1.515302	4.239772	9.056689	0.175619	-3.016270	-2.470605	0.270752	-0.746338	0.114990	-71.408107	86.611742	-11.973592
14349		-4.740367	4.880119	10.150704	0.136322	-3.730885	-1.622575	0.283691	-0.734131	0.083740	-51.935972	84.750204	7.470357
14350		-5.505653	5.115762	10.188599	0.035119	-4.685437	-0.577498	0.301758	-0.738281	0.056396	-37.015011	82.584446	22.458294
14351		-3.838785	4.365594	8.355903	-0.160399	-5.461002	0.314439	0.301270	-0.729492	0.008789	-25.407097	79.976527	34.288458
14352		-1.623757	2.083033	5.570901	-0.227173	-5.722945	0.832587	0.309814	-0.740479	-0.034180	-17.419023	77.089100	42.568189
14353		-1.293726	-0.555959	3.924700	0.017064	-5.543348	1.042081	0.303711	-0.746338	-0.085938	-11.963306	74.148560	48.185205
14354		-1.988110	-1.746014	3.706459	0.462427	-5.246432	1.142967	0.288818	-0.750977	-0.124023	-7.941384	71.297186	52.117561
14355		-3.755781	-1.334206	4.583981	0.887328	-5.021116	1.199344	0.269775	-0.770752	-0.167480	-4.674974	68.494043	55.050347
14356		-6.408201	-0.268349	5.959670	1.110448	-4.954527	1.256042	0.257324	-0.783447	-0.199951	-1.941986	65.698523	57.324929
14357		-8.253984	0.376733	6.862220	1.121536	-5.000790	1.379410	0.226807	-0.812988	-0.242432	0.436291	62.824029	59.247815
14358		-9.903853	0.860562	7.241486	1.063436	-5.039605	1.582816	0.197021	-0.813232	-0.276123	2.573502	59.910648	60.987063
14359		-11.274805	1.905266	7.322423	0.898070	-5.003211	1.869151	0.161133	-0.830078	-0.304932	4.550913	56.962429	62.699907
14360		-12.719957	3.183240	7.289313	0.560392	-4.858014	2.169349	0.120850	-0.847900	-0.333008	6.295384	54.070725	64.425195
14361		-14.776823	3.414841	7.384836	0.085652	-4.645360	2.469222	0.069092	-0.872070	-0.365234	7.766993	51.235121	66.210659
14362		-16.766752	2.099787	7.051024	-0.296948	-4.462185	2.712572	0.012695	-0.872803	-0.395020	8.982316	48.475989	68.021651
14363		-18.659879	0.604739	6.326064	-0.435238	-4.327256	2.888134	-0.049316	-0.882080	-0.412354	10.055182	45.736825	69.822756
14364		-19.812374	-0.291597	5.267729	-0.424796	-4.202199	2.948731	-0.112061	-0.897949	-0.416748	11.010439	43.057445	71.534579
14365		-19.984073	-0.762048	4.322973	-0.356130	-4.062324	2.788654	-0.160889	-0.900635	-0.426025	11.798072	40.441284	73.020977
14366		-19.840593	-0.757418	3.576012	-0.228517	-3.928622	2.414002	-0.208984	-0.899902	-0.424072	12.387999	37.947195	74.160316
14367		-21.064946	-0.346758	2.544198	-0.128174	-3.824195	1.960293	-0.250977	-0.901611	-0.417725	12.779531	35.547792	74.935518
14368		-21.732176	-0.539993	1.031868	-0.048956	-3.720310	1.608052	-0.292969	-0.901123	-0.411133	13.042528	33.260946	75.449300
14369		-21.871640	-0.457653	-1.195573	0.013968	-3.546874	1.468804	-0.324463	-0.897949	-0.405518	13.277100	31.077296	75.873300
14370		-20.983475	0.032299	-3.140457	-0.019993	-3.221366	1.459713	-0.343262	-0.900879	-0.400146	13.491403	29.084816	76.322272
14371		-20.112594	0.453957	-4.537860	-0.147386	-2.736773	1.497018	-0.376953	-0.893066	-0.403076	13.658700	27.349565	76.853148
14372		-19.294052	0.720347	-5.430503	-0.347297	-2.137422	1.596827	-0.393066	-0.883789	-0.394531	13.761802	25.939639	77.525200
14373		-18.750197	1.812546	-5.655760	-0.678260	-1.462321	1.748073	-0.412109	-0.880859	-0.396973	13.742688	24.881602	78.384169
14374		-18.472550	2.653037	-5.685119	-1.128143	-0.810406	1.837164	-0.422852	-0.868652	-0.400391	13.514876	24.179001	79.390691
14375		-18.215898	2.741167	-4.852387	-1.535994	-0.269006	1.765675	-0.439209	-0.840332	-0.407715	13.059709	23.793836	80.432272
14376		-17.751187	1.569356	-3.547048	-1.745566	0.048066	1.563372	-0.451172	-0.839600	-0.414307	12.447493	23.619681	81.395430
14377		-15.648734	-0.946364	-2.704832	-1.553195	0.243589	1.339344	-0.449707	-0.814941	-0.423828	11.901572	23.594883	82.249268
14378		-14.329061	-2.177320	-1.890421	-0.955490	0.364985	1.140579	-0.453125	-0.810547	-0.423828	11.654331	23.662977	82.996571
14379		-12.438958	-1.052581	-0.761047	-0.410273	0.489873	0.909103	-0.450439	-0.810303	-0.423096	11.671955	23.835826	83.618998
14380		-5.458557	0.922456	3.557395	-0.345121	0.899796	0.409536	-0.453125	-0.806641	-0.420898	11.625004	24.290151	83.987123
14381		-1.115270	2.554334	4.610765	-0.676514	1.741925	-0.288125	-0.441406	-0.803711	-0.435547	11.257460	25.305732	84.030172
14382		-3.205124	3.654881	10.313236	-0.799701	2.023395	-0.709908	-0.420410	-0.796143	-0.438721	10.714379	26.518116	83.834395
14383		-0.913588	-1.807641	9.668128	-0.435833	2.075827	-0.521229	-0.412842	-0.791748	-0.442871	10.429866	27.746432	83.753235
14384		-3.036550	-0.799041	8.479067	-0.009872	2.969225	-0.141541	-0.388672	-0.789307	-0.447998	10.551505	29.430824	84.017787
14385		-14.770910	7.553639	20.234103	-0.796683	3.466314	-0.531823	-0.373779	-0.781738	-0.447021	10.131824	31.443201	84.087064
14386		-32.943495	8.471775	11.890697	-2.114812	2.490855	-0.866478	-0.339111	-0.776611	-0.458740	8.761416	32.929323	83.787976
14387		-12.852243	-17.321737	9.949141	-0.097906	-0.776734	-0.077410	-0.358887	-0.769287	-0.451904	8.638654	32.502157	83.660115
14388		-5.519955	2.675972	7.420921	-0.256787	0.330842	0.078166	-0.350586	-0.763916	-0.454102	8.540158	32.679798	83.749122
14389		-4.922939	7.882931	7.213159	-0.040076	-0.026929	0.195432	-0.351807	-0.778564	-0.457520	8.589592	32.654546	83.881186
14390		-6.938494	-4.445640	9.698599	0.109194	0.315367	0.165559	-0.353760	-0.767334	-0.464111	8.732160	32.815788	84.027861
14391		-5.976448	-0.216575	7.925582	0.290523	0.103569	0.316194	-0.349609	-0.770996	-0.458496	9.023067	32.853136	84.255125
14392		-6.415865	3.847621	7.893431	0.361794	0.116442	0.364588	-0.352051	-0.764648	-0.447021	9.372705	32.882476	84.516143
14393		-6.071221	1.063911	8.314089	0.367083	0.030080	0.280529	-0.354980	-0.770264	-0.455811	9.690571	32.879600	84.711705
14394		-5.753922	2.093309	8.023955	0.327498	-0.025597	0.253555	-0.358887	-0.775146	-0.453369	9.971246	32.837191	84.881902
14395		-5.082203	2.632392	8.074556	0.241720	-0.045829	0.181642	-0.361084	-0.779541	-0.452393	10.176168	32.799881	85.001797
14396		-4.844415	1.648690	7.966295	0.152043	-0.024269	0.105521	-0.361084	-0.774414	-0.449463	10.302188	32.772280	85.072371
14397		-4.942202	1.568079	8.091108	0.113831	0.008164	0.077274	-0.358643	-0.781982	-0.450928	10.399462	32.775550	85.128678
14398		-5.665660	1.494982	8.157548	0.043256	0.013624	0.024975	-0.354492	-0.786133	-0.447998	10.436385	32.777463	85.149827
14399		-5.565849	1.489651	8.004256	0.005292	-0.000797	-0.007981	-0.361328	-0.780273	-0.450439	10.439949	32.784405	85.147888
14400		-5.347959	1.063892	8.216269	-0.044419	0.030858	-0.057362	-0.362549	-0.783447	-0.447998	10.397901	32.804561	85.115971
14401		-5.513489	2.373421	8.176448	-0.107040	0.074003	-0.103087	-0.357178	-0.780273	-0.452393	10.307417	32.863427	85.059372
14402		-5.651481	2.474854	8.288747	-0.188509	0.046658	-0.176684	-0.361084	-0.778809	-0.455811	10.140247	32.904535	84.949136
14403		-6.253957	1.939347	8.360066	-0.234416	-0.002748	-0.219441	-0.359619	-0.789307	-0.446045	9.929203	32.931408	84.804914
14404		-5.954699	1.641721	8.075037	-0.250777	-0.061635	-0.226778	-0.359131	-0.774902	-0.458740	9.700916	32.915608	84.647990
14405		-5.256608	1.781608	8.105513	-0.281940	-0.078507	-0.250958	-0.350098	-0.779053	-0.447266	9.446394	32.901759	84.473818
14406		-5.336043	1.471807	8.085610	-0.314289	-0.066985	-0.285591	-0.356934	-0.767578	-0.446533	9.160077	32.887206	84.276925
14407		-5.427860	0.794338	8.150465	-0.309134	-0.062119	-0.280611	-0.364258	-0.765625	-0.455078	8.880290	32.883823	84.084837
14408		-5.405317	0.888032	8.142680	-0.270105	-0.046004	-0.244497	-0.355469	-0.770020	-0.458008	8.635669	32.875993	83.918039
14409		-5.383020	1.204701	8.100322	-0.242293	-0.034845	-0.218839	-0.347168	-0.765625	-0.456055	8.418235	32.881393	83.770450
14410		-5.073295	0.892589	8.186239	-0.208190	0.007082	-0.187514	-0.347900	-0.772217	-0.464600	8.232834	32.897875	83.647425
14411		-5.459076	1.229615	8.330736	-0.204439	0.047232	-0.182794	-0.352783	-0.761719	-0.457520	8.054433	32.946005	83.532043
14412		-5.699597	1.398147	8.082383	-0.224899	0.042403	-0.210036	-0.347412	-0.764404	-0.466553	7.852727	32.983643	83.396894
14413		-5.380875	1.223668	8.093750	-0.216719	0.028880	-0.203447	-0.351074	-0.761963	-0.463379	7.658367	33.022269	83.265414
14414		-5.433979	1.347277	8.063364	-0.233003	0.022575	-0.219346	-0.342285	-0.752686	-0.461426	7.447239	33.048554	83.121757
14415		-5.627793	0.573984	8.094007	-0.218451	0.008647	-0.209489	-0.345459	-0.760254	-0.459961	7.248375	33.075298	82.984071
14416		-5.602607	0.455447	8.174072	-0.177664	0.006591	-0.161693	-0.344971	-0.751953	-0.464600	7.089310	33.087566	82.877883
14417		-5.653935	0.326935	8.140360	-0.121495	0.004918	-0.109664	-0.350586	-0.762695	-0.463867	6.982504	33.104550	82.807391
14418		-5.485764	0.628160	8.168878	-0.061223	0.008588	-0.055630	-0.341797	-0.763428	-0.466553	6.929492	33.110263	82.773297
14419		-5.264789	0.680501	8.198037	-0.026822	0.015317	-0.028510	-0.344727	-0.760742	-0.480225	6.907328	33.127422	82.758664
14420		-5.153639	0.760915	8.170739	0.012343	0.035807	-0.011548	-0.344971	-0.752441	-0.467529	6.914035	33.145556	82.756737
14421		-5.199624	0.926924	8.298645	0.032243	0.063665	-0.002446	-0.346924	-0.755127	-0.464111	6.937504	33.188334	82.763761
14422		-5.605251	1.098879	8.205015	0.049252	0.080175	0.014025	-0.341797	-0.752197	-0.466553	6.976902	33.229928	82.782915
14423		-5.679164	0.756902	8.065420	0.079806	0.084059	0.040433	-0.342529	-0.757813	-0.462402	7.044599	33.281232	82.820875
14424		-5.536589	0.798259	7.955291	0.113721	0.072860	0.072765	-0.349365	-0.751221	-0.463623	7.142633	33.314473	82.879505
14425		-5.210239	0.825226	8.185744	0.102838	0.076486	0.065066	-0.338623	-0.755127	-0.464600	7.232496	33.359602	82.933750
14426		-5.152555	0.736735	8.214484	0.109310	0.104401	0.073416	-0.334473	-0.756104	-0.463867	7.329934	33.410561	82.995755
14427		-5.418015	1.026796	8.108663	0.148256	0.127674	0.087481	-0.343506	-0.765869	-0.460205	7.456896	33.482862	83.069987
14428		-5.584072	1.220437	8.011856	0.147398	0.118290	0.090162	-0.334717	-0.756592	-0.467041	7.583450	33.540238	83.144995
14429		-5.559128	1.656046	8.065505	0.117874	0.102113	0.065237	-0.342285	-0.763916	-0.455566	7.683735	33.599417	83.202178
14430		-5.611763	1.896957	8.012620	0.039496	0.084397	-0.000176	-0.347168	-0.759521	-0.466064	7.712921	33.644288	83.212773
14431		-5.272652	1.889780	8.091202	-0.039588	0.079978	-0.077084	-0.348877	-0.766846	-0.460449	7.668331	33.701726	83.171029
14432		-5.515548	1.664929	8.025026	-0.118885	0.092736	-0.153446	-0.341309	-0.761475	-0.454102	7.549049	33.762974	83.077649
14433		-5.552612	0.623316	8.110121	-0.139649	0.094866	-0.156053	-0.337646	-0.758301	-0.461670	7.417737	33.834564	82.983056
14434		-5.908300	0.241076	8.160201	-0.053439	0.115437	-0.067263	-0.339844	-0.764160	-0.457764	7.369522	33.902064	82.950243
14435		-5.626745	0.653250	8.148044	0.014568	0.130772	-0.005654	-0.336426	-0.766357	-0.471191	7.385338	33.982831	82.961459
14436		-5.567400	0.923105	8.094756	0.054987	0.153925	0.023755	-0.332764	-0.763916	-0.465576	7.435985	34.065482	82.994437
14437		-5.581789	1.148009	8.053615	0.063616	0.163681	0.023771	-0.337158	-0.762207	-0.463379	7.492945	34.162696	83.028927
14438		-5.778684	1.377958	7.840030	0.041735	0.148321	0.003522	-0.339844	-0.763428	-0.461182	7.528124	34.243630	83.047745
14439		-5.942184	1.246302	7.766146	0.012796	0.096221	-0.014630	-0.333252	-0.768311	-0.461426	7.537888	34.305352	83.049932
14440		-5.841849	1.203720	7.968981	0.003473	0.049320	-0.009331	-0.332275	-0.755127	-0.461914	7.541155	34.331012	83.050974
14441		-5.918389	1.283056	7.940427	-0.007022	0.022780	-0.009993	-0.329102	-0.760010	-0.465820	7.537636	34.350683	83.049696
14442		-5.729779	0.974297	7.965916	-0.005599	0.013981	0.002069	-0.332275	-0.758057	-0.469971	7.538316	34.355414	83.055364
