// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51513		-14.969716	2.486001	6.051892	-0.749738	-2.768054	2.676309	-0.330811	-0.646729	-0.243652	13.460581	28.793421	43.052195
51514		-14.932904	2.134471	5.741378	-0.746868	-2.760755	2.616111	-0.360596	-0.653076	-0.242188	13.611582	26.893705	44.285086
51515		-14.182109	1.163916	5.256991	-0.701705	-2.700225	2.613876	-0.379883	-0.645508	-0.245117	13.741934	25.033061	45.499215
51516		-13.621554	0.295353	4.817228	-0.581984	-2.542093	2.648737	-0.394287	-0.648926	-0.249023	13.917040	23.246303	46.735676
51517		-12.961129	0.799384	4.284921	-0.540887	-2.341167	2.670253	-0.419678	-0.646729	-0.239258	14.087195	21.571289	47.992734
51518		-13.000740	0.419081	3.211491	-0.643408	-2.074588	2.690352	-0.433350	-0.644287	-0.239990	14.179782	20.033847	49.284133
51519		-13.474760	0.632370	1.834906	-0.789610	-1.809836	2.625731	-0.452148	-0.638672	-0.234375	14.151999	18.656947	50.563489
51520		-13.742049	-0.497020	0.433810	-0.851309	-1.474025	2.425610	-0.468506	-0.639893	-0.236572	14.040245	17.492496	51.767720
51521		-14.724665	-2.284562	-0.362621	-0.655349	-1.187909	2.097408	-0.482178	-0.636475	-0.234863	13.972672	16.537999	52.817161
51522		-15.059660	-3.665909	-0.839598	-0.246929	-1.035191	1.650993	-0.493408	-0.637939	-0.239014	14.057981	15.728428	53.625666
51523		-14.179418	-4.020444	-1.378656	0.118771	-0.889300	1.116503	-0.499023	-0.632324	-0.225830	14.264002	15.074637	54.142064
51524		-10.195061	-1.254286	-0.868710	0.013363	-0.472196	0.506354	-0.505615	-0.634766	-0.226074	14.331002	14.737772	54.366359
51525		-11.706909	-3.489152	-7.037240	-0.794794	0.829225	-0.345874	-0.504639	-0.632324	-0.230225	13.856549	15.243603	54.289476
51526		-7.107075	-6.524825	-4.220248	-0.680982	1.947575	-1.231755	-0.489014	-0.626953	-0.239990	13.348114	16.492731	53.851769
51527		-3.198015	-1.124141	10.545714	-0.373857	2.099150	-1.480887	-0.477539	-0.637451	-0.246582	12.964686	17.853825	53.275944
51528		-9.257380	4.877063	16.459102	-0.533684	1.427665	-1.421694	-0.458496	-0.633057	-0.260254	12.456720	18.830182	52.630941
51529		-0.802189	5.165163	10.707528	-0.660271	1.130011	-1.356060	-0.449951	-0.631104	-0.257080	11.862704	19.623615	51.973471
51530		1.134810	4.201673	5.769721	-0.678204	1.872728	-1.210866	-0.446533	-0.631348	-0.269287	11.305078	20.813308	51.481492
51531		-2.961352	3.434442	7.117001	-0.408888	2.583568	-0.637775	-0.424805	-0.631836	-0.259277	11.044244	22.333221	51.407076
51532		-7.611806	3.367935	9.989735	-0.176978	2.623190	0.046927	-0.414307	-0.631348	-0.279785	11.079340	23.802139	51.752073
51533		-8.353286	0.768261	10.206553	-0.223206	2.469632	0.052973	-0.411377	-0.628662	-0.283447	11.090879	25.181792	52.086403
51534		-7.725435	-2.842100	9.933376	-0.256507	2.343370	-0.388761	-0.388672	-0.630371	-0.287354	10.965064	26.541695	52.131867
51535		-8.011096	-2.323734	10.263219	-0.130315	2.177623	-0.643098	-0.384521	-0.623779	-0.291504	10.827753	27.833437	51.992977
51536		-8.836959	2.111694	10.387404	-0.060570	1.946165	-0.522063	-0.362305	-0.631836	-0.289795	10.749101	28.984612	51.899031
51537		-8.642140	6.027666	10.924578	-0.216876	1.725512	-0.228536	-0.369141	-0.626709	-0.287842	10.658103	29.977282	51.964955
51538		-10.386591	8.935419	9.821715	-1.420565	1.538630	-0.452890	-0.356934	-0.619385	-0.303223	9.788596	30.891042	51.853313
51539		-7.273494	-0.254288	8.186640	-0.855908	1.076288	-0.144423	-0.346191	-0.613770	-0.304199	9.313071	31.509845	51.880450
51540		-14.117024	-6.591402	12.380348	-0.055367	0.485341	0.162364	-0.349365	-0.609863	-0.301758	9.368804	31.769669	52.044671
51541		-4.020507	-1.656753	6.896594	-0.135159	0.029517	-0.110062	-0.341797	-0.617920	-0.301514	9.256876	31.793528	51.977634
51542		-6.766091	5.346085	8.248653	-0.077945	0.224324	0.080102	-0.345459	-0.615723	-0.297363	9.255395	31.913943	52.058260
51543		-5.430680	1.026083	8.276323	-0.053185	0.107106	0.031961	-0.344971	-0.620850	-0.300781	9.244727	31.968537	52.094142
51544		-5.882887	0.228305	8.581756	-0.062192	0.118933	-0.023664	-0.349609	-0.609619	-0.302002	9.210060	32.038981	52.094362
51545		-6.028643	2.446795	7.910601	-0.054240	0.086615	0.002532	-0.339355	-0.611816	-0.304199	9.187243	32.084709	52.108378
51546		-5.355353	1.768063	8.150738	-0.079272	-0.047533	-0.035475	-0.344971	-0.607422	-0.299805	9.129041	32.062136	52.082705
51547		-5.194620	1.021338	8.166100	-0.090449	-0.059927	-0.069201	-0.342285	-0.608398	-0.306885	9.051710	32.031472	52.033087
51548		-5.387237	1.295735	8.171160	-0.081506	-0.061706	-0.054294	-0.347412	-0.604492	-0.305908	8.984850	32.002508	51.993447
51549		-5.345525	1.187845	8.412532	-0.067527	-0.064157	-0.052436	-0.342041	-0.616211	-0.298828	8.926450	31.967856	51.954689
51550		-5.336995	0.986449	8.403512	-0.084324	-0.049993	-0.069598	-0.340576	-0.608643	-0.310791	8.853294	31.946799	51.906163
51551		-5.362223	1.449658	8.285185	-0.084209	-0.039126	-0.067827	-0.349121	-0.607666	-0.303223	8.781364	31.927591	51.859846
51552		-5.349292	1.143661	8.284096	-0.089530	-0.046257	-0.082293	-0.343750	-0.605713	-0.303467	8.701007	31.909641	51.803319
51553		-5.096038	1.236887	8.125062	-0.082396	-0.041420	-0.085140	-0.345703	-0.608643	-0.298828	8.623958	31.890521	51.745298
51554		-5.416695	0.866895	8.379497	-0.039463	-0.020921	-0.032182	-0.346191	-0.611816	-0.304932	8.591350	31.882504	51.724832
51555		-5.646100	0.336798	8.415296	0.049650	-0.004996	0.043701	-0.354736	-0.609863	-0.313721	8.637329	31.872920	51.756476
51556		-5.374375	1.002737	8.390199	0.107020	0.002714	0.100382	-0.342285	-0.601074	-0.301514	8.736493	31.866859	51.826760
51557		-5.331664	1.360223	8.306700	0.118574	0.006636	0.107897	-0.349854	-0.609863	-0.299072	8.845161	31.858158	51.902362
51558		-5.196093	1.425696	8.200815	0.111026	0.019150	0.093936	-0.342529	-0.606689	-0.306885	8.945216	31.861750	51.970010
51559		-5.057974	1.503474	8.255540	0.102069	0.034051	0.079758	-0.346436	-0.614014	-0.312012	9.036040	31.870859	52.029719
51560		-5.271010	1.657303	8.229743	0.077376	0.035435	0.055501	-0.342529	-0.605957	-0.304932	9.104268	31.886935	52.073520
51561		-5.463287	1.599545	8.200279	0.036880	0.025641	0.020080	-0.347412	-0.614502	-0.300049	9.136303	31.896591	52.092607
51562		-5.371415	1.770852	8.122622	-0.038239	0.013690	-0.032627	-0.354492	-0.612549	-0.301025	9.106106	31.908337	52.075405
51563		-5.232592	2.082657	8.165872	-0.146329	0.005399	-0.126655	-0.352295	-0.608643	-0.305420	8.980326	31.919776	51.994520
51564		-5.415942	1.952211	8.042552	-0.216156	-0.007031	-0.182790	-0.340820	-0.608398	-0.299805	8.794145	31.933017	51.875005
51565		-5.340161	1.144260	8.207967	-0.219387	-0.023188	-0.190058	-0.349609	-0.614502	-0.305420	8.602508	31.933346	51.748793
51566		-5.378222	0.999327	8.281590	-0.200870	-0.034829	-0.171102	-0.346191	-0.609375	-0.304932	8.427721	31.929193	51.634240
51567		-5.332727	1.029770	8.302181	-0.195525	-0.038749	-0.169997	-0.347168	-0.612793	-0.299072	8.256060	31.918366	51.519915
51568		-5.242205	1.422317	8.271725	-0.213141	-0.051826	-0.192091	-0.344482	-0.612061	-0.310547	8.065991	31.905677	51.389767
51569		-5.369155	1.279206	8.252881	-0.231335	-0.071385	-0.206406	-0.350830	-0.604004	-0.304443	7.859465	31.878580	51.248185
51570		-5.464576	1.307548	8.213667	-0.243962	-0.082586	-0.221356	-0.348145	-0.601318	-0.311279	7.640143	31.849887	51.095889
51571		-5.413790	1.120953	8.194855	-0.240828	-0.100475	-0.212095	-0.355225	-0.602051	-0.301270	7.425131	31.805793	50.948274
51572		-5.368731	0.942500	8.278937	-0.223312	-0.113106	-0.200620	-0.345947	-0.594727	-0.310303	7.223965	31.757296	50.807640
51573		-5.326934	0.834077	8.358120	-0.218686	-0.120070	-0.190465	-0.347168	-0.608643	-0.318604	7.028878	31.699636	50.673376
51574		-5.232619	1.191080	8.338912	-0.233313	-0.120967	-0.200511	-0.343994	-0.606689	-0.315186	6.822176	31.645829	50.532749
51575		-5.185036	1.022176	8.289152	-0.226843	-0.121529	-0.198968	-0.343750	-0.597412	-0.315430	6.619938	31.587102	50.393331
51576		-4.948578	0.923114	8.265294	-0.217239	-0.107220	-0.192325	-0.340332	-0.589111	-0.304688	6.426420	31.539733	50.259864
51577		-4.833848	0.964570	8.397280	-0.197060	-0.078718	-0.183728	-0.341797	-0.606445	-0.310059	6.248742	31.503628	50.134410
51578		-5.227085	0.802731	8.392672	-0.174953	-0.047220	-0.179234	-0.344727	-0.602539	-0.315918	6.086645	31.488875	50.014480
51579		-5.263044	0.513549	8.330682	-0.149821	-0.027608	-0.153826	-0.345947	-0.595947	-0.315918	5.948569	31.479500	49.912894
51580		-5.261500	0.636246	8.383907	-0.123524	-0.016635	-0.126444	-0.343994	-0.586914	-0.319580	5.835504	31.478574	49.830453
51581		-5.067322	0.632326	8.282634	-0.102340	-0.006469	-0.109578	-0.348145	-0.589355	-0.304443	5.740860	31.478345	49.759925
51582		-5.074630	0.726929	8.358885	-0.082246	0.010030	-0.087842	-0.347168	-0.596924	-0.308838	5.665807	31.490177	49.705062
51583		-5.046182	0.769071	8.318007	-0.071267	0.025813	-0.079762	-0.346191	-0.601074	-0.314209	5.600469	31.506515	49.656589
51584		-5.117782	0.912417	8.392472	-0.072383	0.035806	-0.090977	-0.344238	-0.595703	-0.323975	5.530776	31.533078	49.601253
51585		-5.200500	0.821789	8.331196	-0.081277	0.040058	-0.097184	-0.335449	-0.596436	-0.316650	5.454010	31.558395	49.541965
51586		-5.195464	0.707422	8.334316	-0.069667	0.046730	-0.096604	-0.344482	-0.592529	-0.315674	5.384168	31.591352	49.483455
51587		-5.214557	0.678268	8.326063	-0.058263	0.055640	-0.091228	-0.341797	-0.594727	-0.309814	5.323078	31.625117	49.429023
51588		-5.146257	0.729430	8.355127	-0.053650	0.065798	-0.084835	-0.352051	-0.598145	-0.325684	5.267023	31.668208	49.379452
51589		-5.288377	0.604110	8.346504	-0.044247	0.072907	-0.072981	-0.345215	-0.588867	-0.319336	5.220819	31.710781	49.338194
51590		-5.342699	0.662325	8.348447	-0.036526	0.074869	-0.061849	-0.343506	-0.588135	-0.319580	5.182826	31.757771	49.304463
51591		-5.336232	0.622447	8.323808	-0.026051	0.074407	-0.045641	-0.338623	-0.597656	-0.316650	5.156650	31.799742	49.281545
51592		-5.293462	0.710374	8.314713	-0.008371	0.064538	-0.023933	-0.343506	-0.593750	-0.325439	5.147780	31.838860	49.272565
51593		-5.243722	0.833778	8.282055	-0.010313	0.064020	-0.026709	-0.333496	-0.595947	-0.308838	5.136954	31.873923	49.261695
51594		-5.258476	0.831333	8.301531	-0.011957	0.049150	-0.032817	-0.335938	-0.603027	-0.317871	5.122367	31.904701	49.245793
51595		-5.272391	0.930630	8.294873	-0.029936	0.039154	-0.042006	-0.329346	-0.586914	-0.314941	5.094045	31.926348	49.223112
51596		-5.287477	0.818410	8.261573	-0.040045	0.033793	-0.058555	-0.336670	-0.592529	-0.314941	5.053710	31.949641	49.188953
51597		-5.381699	0.610714	8.220144	-0.037330	0.020333	-0.049618	-0.334229	-0.589111	-0.317139	5.017815	31.960904	49.159994
51598		-5.234517	0.586152	8.231694	-0.027593	0.010718	-0.034245	-0.338379	-0.588135	-0.316162	4.992515	31.969776	49.140790
51599		-5.037529	0.605492	8.291832	-0.008328	0.018189	-0.013258	-0.335938	-0.595947	-0.314453	4.986109	31.977984	49.136154
51600		-5.121395	0.548460	8.361126	0.016934	0.038395	0.000591	-0.340332	-0.591309	-0.320068	4.999570	32.000888	49.142003
51601		-5.077977	0.782641	8.406413	0.024057	0.041117	0.004639	-0.334229	-0.599609	-0.311768	5.018821	32.021289	49.150768
51602		-5.197513	0.925133	8.326086	0.005719	0.061309	-0.018769	-0.336914	-0.592773	-0.319092	5.019661	32.058197	49.144943
51603		-5.214185	0.817416	8.291102	-0.000093	0.060990	-0.030538	-0.338135	-0.594727	-0.318848	5.013129	32.091703	49.131198
51604		-5.022489	0.784388	8.321886	-0.004725	0.071471	-0.035402	-0.327393	-0.591309	-0.313232	5.002357	32.135218	49.114762
51605		-5.258017	0.809381	8.269717	-0.005409	0.083054	-0.040512	-0.336670	-0.592285	-0.307373	4.989861	32.181810	49.095566
51606		-5.179027	0.574099	8.303498	0.000032	0.092815	-0.044451	-0.340820	-0.591797	-0.328857	4.979196	32.237920	49.074248
51607		-5.366823	0.641560	8.298462	0.012510	0.102785	-0.031665	-0.333984	-0.591064	-0.317139	4.980723	32.295330	49.062146
51608		-5.317744	0.679536	8.238507	0.019615	0.104272	-0.024167	-0.333496	-0.591553	-0.326660	4.988895	32.356951	49.055166
51609		-5.016031	0.710291	8.211809	0.024231	0.104743	-0.023123	-0.330078	-0.590576	-0.317871	5.000272	32.415055	49.048955
51610		-4.798767	0.623831	8.441840	0.039852	0.148051	-0.014113	-0.336914	-0.595703	-0.314941	5.025077	32.501133	49.051393
51611		-5.069302	0.616726	8.370896	0.066328	0.187685	-0.001833	-0.330811	-0.595215	-0.313721	5.071012	32.605507	49.064611
51612		-5.152232	0.392922	8.356892	0.120582	0.223065	0.037266	-0.333984	-0.596680	-0.310791	5.163422	32.731689	49.106607
51613		-5.417658	0.041062	8.393308	0.207018	0.264286	0.109718	-0.329346	-0.593506	-0.315186	5.333881	32.873881	49.200794
51614		-5.433269	0.259137	8.353662	0.267333	0.285625	0.172848	-0.337402	-0.600586	-0.320801	5.563330	33.028130	49.339937
51615		-5.535754	0.460574	8.379586	0.281938	0.302216	0.196406	-0.331055	-0.603027	-0.310303	5.811653	33.186416	49.497321
51616		-5.371536	1.374985	8.303847	0.242898	0.309106	0.150997	-0.328857	-0.596680	-0.317871	6.021517	33.354365	49.625172
51617		-5.504203	1.713996	8.228109	0.162190	0.324351	0.054375	-0.328857	-0.599609	-0.315430	6.150506	33.532968	49.689114
51618		-5.657918	1.242334	8.155338	0.108500	0.315441	-0.012269	-0.325195	-0.602051	-0.310303	6.223373	33.714069	49.707266
51619		-5.729587	1.069223	8.117614	0.074432	0.305184	-0.038261	-0.321289	-0.609131	-0.308350	6.266770	33.887381	49.707141
51620		-5.587376	1.294927	8.095185	0.047904	0.302790	-0.064362	-0.320557	-0.603027	-0.312500	6.284759	34.064520	49.688992
51621		-5.609497	1.205494	8.053832	0.024654	0.300874	-0.088539	-0.322998	-0.597168	-0.304688	6.280102	34.238530	49.654075
51622		-5.681027	1.130020	8.069610	0.018058	0.306545	-0.107108	-0.318604	-0.598633	-0.313721	6.264443	34.420471	49.606672
51623		-5.698720	0.973510	8.113202	0.016597	0.308567	-0.112989	-0.317383	-0.607422	-0.312744	6.245603	34.600374	49.555187
51624		-5.681094	0.781491	8.093044	0.022804	0.323477	-0.117252	-0.311035	-0.602295	-0.317139	6.228969	34.792558	49.501707
51625		-5.688727	0.781392	8.111424	0.024966	0.330350	-0.106608	-0.309814	-0.596436	-0.309326	6.217919	34.984449	49.455946
51626		-5.706878	0.986790	8.093536	0.027442	0.354946	-0.120375	-0.312012	-0.610352	-0.318359	6.203527	35.194711	49.402297
51627		-5.701264	1.126245	8.116264	0.006583	0.374207	-0.142524	-0.307861	-0.599854	-0.313477	6.168879	35.413777	49.334399
51628		-5.642434	1.231508	8.112528	-0.019826	0.408736	-0.173065	-0.293701	-0.594238	-0.317627	6.107642	35.657826	49.247305
51629		-5.628890	1.071324	8.144756	-0.024704	0.433211	-0.204915	-0.300781	-0.599609	-0.319580	6.030994	35.914176	49.139033
51630		-5.759328	0.602181	8.187132	0.012666	0.495130	-0.207891	-0.299072	-0.600342	-0.313965	5.976328	36.209321	49.032537
51631		-5.635145	0.334601	8.388241	0.107043	0.582278	-0.155394	-0.291992	-0.607422	-0.313477	6.000862	36.547529	48.969114
51632		-5.862425	0.132473	8.399050	0.165816	0.682869	-0.093855	-0.285400	-0.605469	-0.311035	6.089402	36.942758	48.957114
51633		-5.740261	0.138029	8.457457	0.222464	0.780573	-0.001935	-0.285400	-0.607422	-0.316406	6.255325	37.384631	49.019422
51634		-5.766353	0.030814	8.436253	0.309444	0.887811	0.101788	-0.280518	-0.609131	-0.312256	6.523578	37.884048	49.167341
51635		-5.810482	0.274318	8.509686	0.390060	1.014737	0.186372	-0.275391	-0.611572	-0.318848	6.886670	38.446091	49.391929
51636		-5.696115	1.077052	8.517366	0.399131	1.169182	0.189642	-0.263672	-0.616455	-0.310791	7.270823	39.097735	49.639296
51637		-5.646872	1.406592	8.553835	0.396882	1.317289	0.136542	-0.266357	-0.614014	-0.307617	7.645715	39.832998	49.870049
51638		-5.864018	1.488033	8.288968	0.386878	1.470474	0.051297	-0.255615	-0.611572	-0.321045	7.991742	40.663728	50.061590
51639		-6.116375	1.315130	8.147671	0.442794	1.618301	-0.024831	-0.248291	-0.614746	-0.306396	8.351278	41.580574	50.221251
51640		-5.840491	1.473236	8.045091	0.443675	1.767869	-0.100998	-0.236572	-0.629395	-0.305420	8.692226	42.590741	50.349690
51641		-5.648971	1.326699	7.968707	0.419061	1.943240	-0.147531	-0.227539	-0.623047	-0.302979	9.017891	43.700866	50.473589
51642		-5.709260	1.156220	7.781382	0.352419	2.124912	-0.213568	-0.213867	-0.632813	-0.308838	9.294071	44.921935	50.578902
51643		-6.126867	1.237278	7.550372	0.278216	2.294704	-0.252584	-0.199707	-0.633301	-0.297852	9.530584	46.239636	50.685693
51644		-6.574055	0.910186	7.204082	0.261278	2.370840	-0.306054	-0.187500	-0.628662	-0.300293	9.741843	47.607611	50.769010
51645		-7.009136	0.983088	7.008320	0.236492	2.435667	-0.344992	-0.175049	-0.633057	-0.295654	9.929949	49.013346	50.838343
51646		-6.912686	0.976463	6.548216	0.252039	2.501505	-0.383971	-0.160645	-0.631348	-0.296631	10.116557	50.462276	50.892750
51647		-6.961674	1.382900	6.286893	0.202358	2.651642	-0.421913	-0.148193	-0.630859	-0.298584	10.275002	51.997285	50.946198
51648		-7.389780	1.200130	6.091615	0.142467	2.788969	-0.426549	-0.140137	-0.625488	-0.285156	10.421840	53.612293	51.027184
51649		-7.711009	1.029793	5.909683	0.171851	2.874019	-0.400772	-0.122559	-0.633789	-0.282715	10.629543	55.270141	51.160435
51650		-7.941128	1.053534	5.650798	0.205504	2.960987	-0.368808	-0.098633	-0.650635	-0.287354	10.914540	56.975305	51.361008
51651		-8.277448	0.965262	5.593311	0.252289	3.004559	-0.335873	-0.088379	-0.633301	-0.275635	11.290640	58.698525	51.633520
51652		-8.645656	0.974502	5.360263	0.289903	3.016145	-0.304014	-0.073486	-0.640869	-0.267578	11.758479	60.425558	51.982605
51653		-8.898076	1.025055	5.171299	0.348461	3.022339	-0.260425	-0.057861	-0.633545	-0.251465	12.357295	62.147060	52.436730
51654		-8.772822	0.893453	4.920199	0.423798	3.064068	-0.194285	-0.033936	-0.637939	-0.248535	13.153260	63.882749	53.056544
51655		-9.751004	0.762106	5.081175	0.539926	3.099905	-0.116485	-0.024170	-0.643799	-0.238525	14.222029	65.621044	53.895134
51656		-10.119070	0.487407	4.771882	0.707857	3.075592	-0.030109	-0.015381	-0.653320	-0.235596	15.637836	67.326922	54.995981
51657		-9.756848	0.304271	4.421611	0.943423	3.045445	0.023833	0.002686	-0.657227	-0.218750	17.457255	68.992463	56.372666
51658		-10.096434	1.778484	4.876837	1.057908	3.046893	0.008995	0.016357	-0.658447	-0.207275	19.591627	70.644749	57.999850
51659		-9.215815	1.740511	4.093074	1.062776	3.024294	-0.024554	0.022949	-0.672607	-0.195313	22.001960	72.266377	59.898793
51660		-8.940238	1.725572	4.141592	1.153874	3.204048	-0.090170	0.045898	-0.676025	-0.184326	24.921996	73.969414	62.258271
51661		-10.866116	1.983912	5.086924	1.284042	3.236101	-0.156996	0.052490	-0.684326	-0.173584	28.435966	75.663420	65.135760
51662		-11.175545	2.371200	4.877593	1.347848	3.196376	-0.275197	0.067871	-0.683594	-0.153320	32.516125	77.320078	68.536454
51663		-11.148377	2.556879	4.464821	1.366798	3.207926	-0.420903	0.074707	-0.690430	-0.148193	37.378403	78.962036	72.703164
51664		-11.740676	2.445060	4.323971	1.357530	3.209808	-0.596099	0.097412	-0.683838	-0.120361	43.320423	80.583454	77.949197
51665		-11.202871	2.607534	4.162972	1.374473	3.192728	-0.753702	0.110840	-0.689941	-0.108887	51.013205	82.142745	84.931929
51666		-10.700935	2.897026	4.108088	1.374659	3.225943	-0.912698	0.121582	-0.696533	-0.089844	61.813094	83.603049	95.020034
51667		-11.219277	2.679781	4.195941	1.425068	3.214258	-1.039696	0.131348	-0.697021	-0.070801	77.649748	84.806552	110.114732
51668		-9.152790	2.406429	3.677474	1.577550	3.280326	-1.168137	0.145264	-0.703125	-0.054688	100.744058	85.512413	132.381306
51669		-10.626767	2.816485	3.019942	1.678316	3.284953	-1.296509	0.156982	-0.699463	-0.033203	127.369561	85.419515	158.122160
51670		-8.093759	2.703128	2.522346	1.750187	3.310099	-1.449126	0.174561	-0.700928	-0.008545	149.799444	84.531254	179.628477
51671		-7.309872	2.873672	2.150046	1.702587	3.339761	-1.645733	0.179199	-0.701172	0.010742	165.551989	83.108688	-165.511144
51672		-8.527412	0.075034	3.644327	1.786090	3.320723	-1.990659	0.186523	-0.702393	0.021484	176.972686	81.397389	-155.020594
51673		-21.676358	4.564382	11.657754	1.873712	2.006932	-1.901907	0.205322	-0.689209	0.046875	-175.330290	80.232667	-148.312540
51674		-16.626583	3.455457	10.843746	1.576802	0.626856	-1.629367	0.208496	-0.696533	0.058838	-169.466885	79.758323	-143.276896
51675		-10.965917	3.773615	9.467519	1.429396	-0.590170	-1.425433	0.204102	-0.697510	0.059814	-163.793020	79.901775	-138.345466
51676		-9.553128	4.180961	8.517553	1.039606	-1.542416	-1.294497	0.207764	-0.694092	0.063965	-157.458256	80.498259	-132.522456
51677		-7.790841	4.022370	7.587770	0.553159	-2.161175	-1.252923	0.204834	-0.694092	0.052734	-149.694050	81.293035	-124.981468
51678		-5.652773	3.141077	6.866036	0.127911	-2.487404	-1.238050	0.206299	-0.699707	0.042725	-140.032754	82.062863	-115.293202
51679		-5.411111	2.194759	6.644512	-0.125000	-2.688679	-1.170464	0.200195	-0.693359	0.029297	-128.360164	82.663083	-103.445616
51680		-6.746926	1.425246	6.439111	-0.194769	-3.036638	-1.008001	0.195801	-0.686523	0.014404	-114.097108	83.084426	-88.961760
51681		-6.721742	0.418160	6.235153	-0.080170	-3.522445	-0.800277	0.184570	-0.698975	-0.000488	-96.888440	83.186372	-71.585294
51682		-6.143952	-0.455715	5.881197	0.254015	-3.958840	-0.557215	0.174316	-0.698486	-0.003906	-78.281369	82.771977	-52.988714
51683		-5.531589	-0.420845	5.369081	0.628280	-4.291647	-0.320939	0.161133	-0.702637	-0.019043	-61.329406	81.741528	-36.247753
51684		-5.172617	0.428362	4.961195	0.879945	-4.495831	-0.115610	0.157471	-0.710449	-0.020264	-47.764810	80.181734	-23.028153
51685		-5.394854	1.770052	4.851354	0.877002	-4.598944	0.045420	0.144043	-0.719971	-0.043945	-37.733919	78.257754	-13.331661
51686		-5.427880	2.992583	4.835189	0.558323	-4.641649	0.170554	0.128906	-0.721680	-0.045654	-30.449062	76.099993	-6.193106
51687		-5.282623	3.276612	4.880182	0.059062	-4.616504	0.286333	0.108887	-0.731445	-0.055176	-25.255924	73.834695	-0.853148
51688		-5.218882	2.221541	4.933234	-0.361341	-4.534914	0.430532	0.090576	-0.733154	-0.072021	-21.396676	71.536516	3.401878
51689		-5.430910	0.595727	5.021537	-0.455838	-4.448845	0.636972	0.075928	-0.747070	-0.088379	-18.254064	69.259857	7.013391
51690		-6.264216	-0.618610	5.322899	-0.227432	-4.367249	0.875613	0.057617	-0.751953	-0.089844	-15.356631	66.998632	10.271487
51691		-7.441230	-0.931293	5.635576	0.174072	-4.350269	1.106355	0.053223	-0.764160	-0.090576	-12.533908	64.729820	13.253710
51692		-8.149989	-0.034026	5.774210	0.487428	-4.352523	1.274843	0.034180	-0.782959	-0.095703	-9.818608	62.412937	15.969340
51693		-8.274551	1.351452	5.810800	0.530682	-4.284833	1.360048	0.014648	-0.801025	-0.090332	-7.431204	60.099965	18.343915
51694		-8.435696	2.192941	6.020847	0.328894	-4.124509	1.417412	-0.006836	-0.814941	-0.096680	-5.444146	57.830199	20.438202
51695		-9.036942	2.164698	6.417591	0.073008	-3.942903	1.507526	-0.014648	-0.825439	-0.109619	-3.806118	55.645477	22.345755
51696		-9.598381	1.745456	6.758150	-0.055947	-3.822142	1.676532	-0.033691	-0.840576	-0.108643	-2.311405	53.496914	24.214360
51697		-9.925431	1.738766	6.989447	-0.057599	-3.749740	1.885910	-0.049072	-0.859863	-0.114746	-0.857698	51.376421	26.088495
51698		-9.818772	2.179105	7.157655	-0.053252	-3.658720	2.082120	-0.080811	-0.864014	-0.116211	0.568257	49.269777	27.975419
51699		-9.738329	2.880961	7.420824	-0.107902	-3.518789	2.230540	-0.099854	-0.887695	-0.126709	1.893609	47.223792	29.833399
51700		-10.092735	2.696780	7.968548	-0.191643	-3.331004	2.345388	-0.141113	-0.901123	-0.127197	3.108763	45.244862	31.662351
51701		-11.616632	1.682992	8.519770	-0.102666	-3.197560	2.467953	-0.174561	-0.909180	-0.136963	4.314217	43.322132	33.471599
51702		-13.146941	1.675241	8.923447	0.113983	-3.200456	2.581437	-0.211914	-0.920898	-0.109619	5.586743	41.353989	35.258073
51703		-13.686558	2.544814	9.113723	0.182985	-3.251369	2.635634	-0.241211	-0.923096	-0.118408	6.799381	39.335982	36.967618
51704		-13.942425	2.719773	8.637962	0.083432	-3.284275	2.611806	-0.266602	-0.917969	-0.097412	7.837564	37.265690	38.559396
51705		-13.891191	2.601850	7.823996	-0.060439	-3.254691	2.531474	-0.305420	-0.912109	-0.086182	8.661661	35.208955	40.010416
51706		-13.586429	2.476123	6.906812	-0.197990	-3.129976	2.459335	-0.321533	-0.912109	-0.077148	9.310404	33.205047	41.359696
51707		-13.332950	2.424090	6.108625	-0.320696	-2.924678	2.416817	-0.334717	-0.896973	-0.059814	9.815355	31.319436	42.648176
51708		-13.144868	2.270700	5.637381	-0.406043	-2.676390	2.390655	-0.343994	-0.880127	-0.057861	10.224330	29.559602	43.907689
51709		-13.087598	1.934551	5.491685	-0.441639	-2.447989	2.404543	-0.358154	-0.874512	-0.054199	10.577829	27.928176	45.167140
51710		-12.883657	1.349067	5.388140	-0.395017	-2.261751	2.453733	-0.368164	-0.865967	-0.041748	10.941129	26.382360	46.451566
51711		-12.546436	0.850116	5.483946	-0.307602	-2.094960	2.521567	-0.375488	-0.858643	-0.053467	11.336303	24.922361	47.769497
