// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24849		-5.907848	-0.788475	7.952579	-0.001854	0.002044	0.000607	-0.860107	0.333252	-0.630615	-5.637359	36.533631	10.796781
24850		-5.908290	-0.788760	7.952223	-0.006689	0.008873	0.001227	-0.858154	0.344238	-0.631348	-5.639246	36.538745	10.795758
24851		-5.963831	-0.830302	7.986958	-0.003709	0.004088	0.001213	-0.853027	0.349121	-0.628906	-5.639581	36.541432	10.795268
24852		-5.980687	-0.782732	7.966108	-0.005564	0.006132	0.001820	-0.857178	0.328369	-0.634766	-5.640458	36.545017	10.794858
24853		-5.981517	-0.815277	7.978148	-0.003588	0.002699	0.000264	-0.857910	0.332764	-0.632813	-5.641051	36.546885	10.794232
24854		-5.927221	-0.806558	7.955125	-0.004438	0.003390	0.002413	-0.856934	0.340332	-0.629395	-5.640919	36.548940	10.794435
24855		-5.941457	-0.799809	7.924147	-0.001855	0.002044	0.000607	-0.854736	0.340332	-0.633057	-5.640360	36.550431	10.792879
24856		-5.934002	-0.821701	8.012301	-0.004560	0.004779	0.003362	-0.866455	0.336670	-0.635986	-5.639955	36.553332	10.793658
24857		-5.961828	-0.775773	7.938152	-0.001855	0.002044	0.000607	-0.854004	0.343750	-0.629150	-5.639391	36.554830	10.792415
24858		-5.908514	-0.831513	7.939784	-0.007023	0.004737	0.004219	-0.856689	0.341064	-0.624268	-5.640033	36.557755	10.793806
24859		-5.931298	-0.798707	7.976788	0.000243	-0.002778	-0.001899	-0.860352	0.331787	-0.632568	-5.639132	36.556329	10.793730
24860		-5.962681	-0.808499	7.950155	-0.002706	0.002735	0.002755	-0.859375	0.340820	-0.634277	-5.637835	36.558030	10.794222
24861		-5.948763	-0.815317	7.980893	-0.000576	-0.001359	0.004889	-0.868408	0.342285	-0.626221	-5.634590	36.557819	10.795455
24862		-5.945342	-0.791530	7.945992	0.000154	-0.000662	0.003690	-0.856445	0.341797	-0.635986	-5.631118	36.557636	10.796849
24863		-5.968456	-0.790639	7.995471	-0.001458	-0.001396	0.002398	-0.857422	0.335938	-0.629395	-5.629437	36.557232	10.798623
24864		-5.945168	-0.791295	7.946145	0.000275	-0.002051	0.002741	-0.866943	0.339111	-0.632324	-5.626239	36.556204	10.799441
24865		-5.950818	-0.773790	7.991517	-0.002188	-0.002093	0.003598	-0.863770	0.346191	-0.629883	-5.624444	36.555465	10.800187
24866		-5.928087	-0.806930	7.954442	-0.004196	0.000613	0.000514	-0.865479	0.341309	-0.632568	-5.624859	36.555830	10.799237
24867		-5.927974	-0.807194	7.954499	-0.002949	-0.003519	0.000157	-0.853516	0.332275	-0.631592	-5.624889	36.554078	10.800199
24868		-5.965176	-0.799738	7.973091	-0.003710	0.004089	0.001214	-0.857910	0.339600	-0.628906	-5.624875	36.556464	10.799503
24869		-5.965452	-0.799985	7.972859	-0.003588	0.002700	0.000265	-0.856445	0.333008	-0.626221	-5.625472	36.558302	10.797094
24870		-5.945404	-0.792208	7.945877	-0.002706	0.002736	0.002756	-0.856934	0.337646	-0.629639	-5.624175	36.560004	10.797588
24871		-5.945584	-0.792283	7.945735	-0.002584	0.001347	0.001806	-0.860596	0.334717	-0.638916	-5.623499	36.561129	10.796209
24872		-5.948519	-0.783706	7.968324	-0.003192	-0.000740	0.002056	-0.860107	0.337646	-0.629395	-5.622632	36.560809	10.796448
24873		-5.965739	-0.800442	7.972598	-0.000486	-0.003476	-0.000700	-0.854980	0.344238	-0.622803	-5.621597	36.559076	10.793664
24874		-5.930752	-0.767311	7.964424	-0.003071	-0.002129	0.001106	-0.860596	0.344238	-0.632813	-5.621004	36.557911	10.793326
24875		-5.968346	-0.792232	7.995396	-0.005079	0.000577	-0.001977	-0.861816	0.337646	-0.631836	-5.623310	36.558381	10.793594
24876		-5.948102	-0.784887	7.968520	-0.007542	0.000535	-0.001120	-0.855713	0.333252	-0.627686	-5.626330	36.558609	10.791490
24877		-5.928400	-0.809765	7.953920	-0.005201	0.001966	-0.001027	-0.852539	0.334717	-0.629883	-5.628369	36.559928	10.787881
24878		-5.983046	-0.819221	7.976598	-0.005079	0.000577	-0.001977	-0.859619	0.335449	-0.630127	-5.630343	36.560133	10.785166
24879		-5.925104	-0.787022	7.918827	-0.003192	-0.000740	0.002056	-0.854248	0.332764	-0.631592	-5.629805	36.560101	10.784118
24880		-5.948280	-0.786430	7.968235	-0.001734	0.000656	-0.000342	-0.858643	0.337646	-0.624268	-5.629174	36.560442	10.782557
24881		-5.951449	-0.810092	8.003327	-0.003404	-0.006268	0.004096	-0.864990	0.335693	-0.635010	-5.627672	36.557349	10.783604
24882		-5.964712	-0.770908	7.960419	-0.000729	-0.000698	0.001199	-0.855469	0.333252	-0.633301	-5.625758	36.557005	10.783232
24883		-5.933610	-0.793380	7.999516	-0.001063	-0.004836	0.004189	-0.862305	0.336914	-0.631592	-5.622920	36.554767	10.783165
24884		-5.932890	-0.761141	7.987377	-0.002342	-0.001431	-0.000093	-0.859131	0.340576	-0.631104	-5.622445	36.553932	10.781927
24885		-5.930371	-0.802343	7.977112	-0.004805	-0.001473	0.000764	-0.866211	0.337158	-0.635254	-5.623342	36.553388	10.781332
24886		-5.943770	-0.763593	7.934065	-0.005688	-0.001509	-0.001727	-0.856689	0.337402	-0.637451	-5.625472	36.552417	10.778939
24887		-5.947119	-0.787785	7.968967	-0.006814	0.001234	-0.002318	-0.858643	0.331543	-0.623291	-5.628915	36.553285	10.774770
24888		-5.967166	-0.796495	7.995853	-0.008517	-0.006415	-0.002520	-0.854980	0.339844	-0.632568	-5.632796	36.549472	10.772158
24889		-5.949583	-0.780698	7.991765	-0.008548	0.001890	-0.002659	-0.860596	0.335938	-0.632080	-5.637426	36.550640	10.768537
24890		-5.963882	-0.806660	7.973361	-0.005171	-0.006338	-0.000887	-0.856445	0.350342	-0.627930	-5.638702	36.546963	10.767079
24891		-5.965443	-0.734192	7.971608	-0.008185	-0.002276	-0.005509	-0.859131	0.339844	-0.629883	-5.644135	36.545610	10.764897
24892		-5.926060	-0.816119	7.955015	-0.010527	-0.003707	-0.005602	-0.853760	0.342773	-0.633301	-5.650582	36.543167	10.759909
24893		-5.928619	-0.808511	7.977791	-0.009644	-0.003672	-0.003111	-0.855469	0.345703	-0.625244	-5.655762	36.541183	10.758795
24894		-5.942823	-0.834594	7.959435	-0.005568	-0.002896	-0.002676	-0.860107	0.339355	-0.629883	-5.658165	36.539366	10.755828
24895		-5.930614	-0.768918	7.988323	-0.005811	-0.000119	-0.000776	-0.856445	0.335449	-0.623047	-5.660333	36.539487	10.756713
24896		-5.910721	-0.793588	7.973854	-0.001492	-0.002121	-0.002242	-0.869141	0.337646	-0.624023	-5.660249	36.538137	10.754000
24897		-5.962373	-0.811568	7.973992	-0.006783	0.001959	0.002324	-0.862305	0.338867	-0.628906	-5.661794	36.539527	10.753116
24898		-5.939273	-0.812557	7.924487	-0.001613	-0.000732	-0.001292	-0.855469	0.338867	-0.631592	-5.661436	36.539022	10.750979
24899		-5.945041	-0.795488	7.969752	-0.004198	0.000613	0.000516	-0.857422	0.331299	-0.636963	-5.662157	36.539651	10.750531
24900		-5.959144	-0.788724	7.938891	-0.002585	0.001346	0.001808	-0.861572	0.331787	-0.637695	-5.661133	36.540507	10.750448
24901		-5.948043	-0.787181	7.992275	-0.001613	-0.000732	-0.001292	-0.859131	0.328125	-0.633789	-5.661061	36.540332	10.744489
24902		-5.945124	-0.796089	7.969630	-0.004928	-0.000085	0.001715	-0.852051	0.331055	-0.631592	-5.661360	36.540367	10.744441
24903		-5.927717	-0.779770	7.965474	-0.004077	-0.000775	-0.000434	-0.863770	0.332520	-0.639648	-5.662343	36.540189	10.738747
24904		-5.944865	-0.796794	7.969753	-0.005294	-0.004948	0.000062	-0.854736	0.338135	-0.634033	-5.663345	36.537358	10.737868
24905		-5.925060	-0.821660	7.955189	-0.008794	0.004668	-0.000756	-0.861328	0.337158	-0.630371	-5.667374	36.540285	10.733924
24906		-5.925197	-0.822243	7.955027	-0.002497	-0.000766	-0.003783	-0.853027	0.342529	-0.633057	-5.668575	36.539620	10.730022
24907		-5.941551	-0.774733	7.934647	-0.004077	-0.000775	-0.000434	-0.864502	0.333496	-0.634033	-5.669548	36.539422	10.730209
24908		-5.962151	-0.815248	7.973782	-0.003802	-0.002828	0.002305	-0.855957	0.341309	-0.632080	-5.668837	36.537926	10.730772
24909		-5.956111	-0.832669	7.928678	-0.001217	-0.004173	0.000496	-0.858154	0.341553	-0.633789	-5.667645	36.535829	10.729718
24910		-5.941245	-0.807357	7.947463	-0.000212	-0.005528	0.002036	-0.858398	0.339111	-0.635986	-5.664878	36.532778	10.730280
24911		-5.926329	-0.781960	7.966292	-0.000212	-0.005528	0.002036	-0.859619	0.332764	-0.631592	-5.662380	36.530038	10.732267
24912		-5.942978	-0.766563	7.958337	-0.004962	-0.000808	-0.002924	-0.856445	0.337646	-0.627930	-5.664627	36.529398	10.728977
24913		-5.943268	-0.799304	7.970693	-0.005416	-0.003560	0.001013	-0.856689	0.334229	-0.628906	-5.665658	36.527656	10.727751
24914		-5.942764	-0.799514	7.971048	0.000881	-0.008993	-0.002015	-0.864990	0.332764	-0.631836	-5.663830	36.522401	10.725683
24915		-5.956813	-0.824920	7.952867	-0.003073	-0.002129	0.001106	-0.858398	0.336670	-0.634033	-5.663549	36.521462	10.722941
24916		-5.925226	-0.815432	7.979607	-0.003802	-0.002828	0.002305	-0.858643	0.336914	-0.636719	-5.662838	36.519967	10.723504
24917		-5.939023	-0.808536	7.949004	-0.002068	-0.003484	0.002646	-0.863037	0.339355	-0.635254	-5.661230	36.518426	10.723817
24918		-5.978853	-0.792343	7.990478	-0.003073	-0.002129	0.001106	-0.856689	0.335938	-0.626709	-5.660637	36.517261	10.723480
24919		-5.938525	-0.808739	7.949356	-0.002676	-0.005570	0.002894	-0.864990	0.339844	-0.627686	-5.659213	36.514480	10.724861
24920		-5.926658	-0.775001	7.990670	-0.004078	-0.000774	-0.000433	-0.863037	0.339600	-0.629150	-5.659903	36.514001	10.723336
24921		-5.954902	-0.793708	7.941577	-0.005175	-0.006335	-0.000888	-0.853516	0.337646	-0.626465	-5.661502	36.510504	10.722653
24922		-5.954506	-0.793981	7.941847	-0.000488	-0.003474	-0.000703	-0.865234	0.334473	-0.640869	-5.660135	36.508470	10.721128
24923		-5.922722	-0.784607	7.968714	-0.004446	-0.005636	-0.002087	-0.861572	0.332520	-0.622803	-5.661804	36.505410	10.717880
24924		-5.954254	-0.826965	7.954571	-0.004687	-0.002860	-0.000185	-0.855713	0.338623	-0.631104	-5.662650	36.503755	10.716679
24925		-5.970743	-0.811597	7.946750	-0.001706	-0.007647	-0.000207	-0.859619	0.341064	-0.635986	-5.661906	36.499576	10.715647
24926		-5.935943	-0.810611	7.951093	-0.000213	-0.005528	0.002036	-0.857178	0.341553	-0.626221	-5.659140	36.496526	10.716208
24927		-5.938340	-0.801779	7.974117	0.000793	-0.006882	0.003575	-0.857910	0.333496	-0.630615	-5.655362	36.493063	10.720875
24928		-5.940534	-0.793084	7.997275	-0.003046	-0.010431	0.001241	-0.860352	0.337891	-0.626953	-5.654350	36.487172	10.721216
24929		-5.936644	-0.769830	7.962748	-0.006302	-0.003591	-0.001475	-0.863770	0.341309	-0.633545	-5.656931	36.485256	10.718550
24930		-5.871506	-0.824270	8.018017	-0.003718	-0.004936	-0.003285	-0.854980	0.336182	-0.622314	-5.658442	36.482242	10.715297
24931		-5.919607	-0.818594	7.983453	-0.003194	-0.000741	0.002058	-0.855469	0.341064	-0.635742	-5.657867	36.482139	10.717002
24932		-5.941811	-0.753703	8.008363	-0.005934	0.001271	0.000179	-0.863037	0.340332	-0.633301	-5.659446	36.482859	10.715769
24933		-5.922081	-0.778463	7.993727	-0.005814	-0.000117	-0.000772	-0.860596	0.332031	-0.632324	-5.661546	36.483043	10.716241
24934		-5.967974	-0.813814	7.948602	-0.004079	-0.000773	-0.000432	-0.851074	0.335205	-0.630371	-5.662234	36.482564	10.714718
24935		-5.922153	-0.779176	7.993604	-0.004440	0.003389	0.002422	-0.865479	0.337158	-0.625244	-5.662365	36.484905	10.712963
24936		-5.936776	-0.804734	7.974983	-0.004079	-0.000773	-0.000432	-0.850586	0.343506	-0.630371	-5.663053	36.484427	10.711440
24937		-5.936770	-0.805061	7.974955	-0.004199	0.000614	0.000519	-0.862061	0.330566	-0.627686	-5.663745	36.485013	10.713240
24938		-5.953627	-0.789665	7.966876	-0.003074	-0.002128	0.001107	-0.856689	0.336670	-0.635498	-5.663152	36.483848	10.712904
24939		-5.921949	-0.780110	7.993664	-0.003527	-0.004881	0.005044	-0.863525	0.336670	-0.634033	-5.661320	36.481588	10.713119
24940		-5.938578	-0.764473	7.985780	-0.001339	-0.002785	0.001447	-0.858887	0.336426	-0.637207	-5.659562	36.480068	10.713070
24941		-5.935972	-0.805406	7.975514	-0.001339	-0.002785	0.001447	-0.854492	0.333984	-0.628418	-5.658053	36.478840	10.712202
24942		-5.938563	-0.796893	7.998360	-0.003684	-0.004214	0.001355	-0.864746	0.336426	-0.633789	-5.657618	36.476501	10.712189
24943		-5.935482	-0.805653	7.975854	0.000120	-0.001387	-0.000951	-0.860840	0.341064	-0.640137	-5.656364	36.475881	10.709143
24944		-5.932010	-0.782294	7.941041	-0.006424	-0.002202	-0.000523	-0.858643	0.333252	-0.623047	-5.658375	36.474583	10.707656
24945		-5.935113	-0.806151	7.976078	0.000396	-0.003441	0.001786	-0.852783	0.339111	-0.637207	-5.655713	36.472956	10.708082
24946		-5.935379	-0.838346	7.988469	-0.002189	-0.002096	0.003597	-0.855225	0.335205	-0.640869	-5.653565	36.471951	10.709509
24947		-5.917280	-0.789357	7.972287	0.000516	-0.004829	0.000835	-0.862305	0.336670	-0.639893	-5.651103	36.469648	10.709772
24948		-5.951215	-0.790417	7.968603	-0.003684	-0.004214	0.001355	-0.853516	0.347656	-0.636230	-5.650668	36.467309	10.709758
24949		-5.930765	-0.782605	7.941940	-0.002345	-0.001429	-0.000092	-0.855225	0.338623	-0.628418	-5.650392	36.466838	10.712147
24950		-5.919423	-0.781181	7.995430	-0.003074	-0.002128	0.001107	-0.864990	0.332031	-0.623779	-5.649799	36.465675	10.711811
24951		-5.930767	-0.815215	7.954484	-0.001829	-0.006258	0.000743	-0.856934	0.337646	-0.631836	-5.648775	36.462282	10.710442
24952		-5.901739	-0.797227	8.004044	-0.005300	-0.004944	0.000065	-0.862793	0.342529	-0.629639	-5.649779	36.459453	10.709564
24953		-5.927186	-0.824506	7.932299	-0.003960	-0.002159	-0.001382	-0.861084	0.335205	-0.635742	-5.650998	36.458359	10.709843
24954		-5.949523	-0.791985	7.969710	-0.006879	-0.004954	0.003415	-0.855225	0.337158	-0.633789	-5.651495	36.455714	10.711342
24955		-5.928859	-0.784298	7.943197	-0.002716	-0.006289	-0.001747	-0.859131	0.341553	-0.634033	-5.651960	36.452317	10.708761
24956		-5.988113	-0.744259	7.999500	-0.006916	-0.005674	-0.001226	-0.856689	0.347412	-0.628418	-5.654403	36.449000	10.707020
24957		-5.985116	-0.786088	7.989428	-0.013223	-0.009261	-0.002699	-0.858154	0.336182	-0.633789	-5.661159	36.443818	10.710248
24958		-5.875706	-0.801525	7.956387	-0.009791	-0.011294	-0.006662	-0.856445	0.338135	-0.637939	-5.667302	36.436990	10.705051
24959		-5.912086	-0.795091	7.975570	-0.011885	-0.006476	-0.004145	-0.859375	0.346436	-0.635010	-5.674002	36.433379	10.701460
24960		-5.894628	-0.811749	7.983932	-0.008534	-0.006402	-0.002516	-0.862061	0.339355	-0.636475	-5.677883	36.429574	10.698859
24961		-5.941792	-0.774304	7.937550	-0.009636	-0.011960	-0.002973	-0.857910	0.343018	-0.623779	-5.682570	36.422870	10.700973
24962		-5.913272	-0.821333	8.011746	-0.002599	-0.007674	-0.002699	-0.859863	0.343506	-0.637451	-5.683074	36.418328	10.698333
24963		-5.940750	-0.807716	7.950758	-0.004945	-0.009102	-0.002790	-0.857422	0.339600	-0.627930	-5.685134	36.413208	10.700293
24964		-5.905773	-0.807248	7.955122	-0.005064	-0.007716	-0.001838	-0.860840	0.339844	-0.628174	-5.686686	36.408692	10.698267
24965		-5.939387	-0.808677	7.951679	-0.004058	-0.009071	-0.000301	-0.866943	0.338867	-0.642334	-5.687215	36.403687	10.698625
24966		-5.921703	-0.824695	7.960258	-0.003211	-0.009758	-0.002452	-0.859863	0.336426	-0.625000	-5.687876	36.397971	10.696309
24967		-5.906417	-0.800002	7.979278	-0.006683	-0.008444	-0.003127	-0.859619	0.341064	-0.634033	-5.691113	36.393203	10.694497
24968		-5.891153	-0.775316	7.998280	-0.002482	-0.009059	-0.003651	-0.867920	0.337891	-0.625977	-5.691889	36.387818	10.691283
24969		-5.907812	-0.792467	8.002904	-0.003489	-0.007702	-0.005188	-0.866211	0.336670	-0.627197	-5.694204	36.383301	10.688994
24970		-5.924589	-0.809647	8.007437	-0.005185	-0.006328	-0.000885	-0.854492	0.341309	-0.626953	-5.695480	36.379629	10.687547
24971		-5.884303	-0.826267	7.966187	-0.003964	-0.002158	-0.001380	-0.862061	0.347168	-0.631104	-5.696699	36.378483	10.685991
24972		-5.889357	-0.777251	7.999415	-0.005700	-0.001501	-0.001717	-0.854736	0.344971	-0.624756	-5.698822	36.377517	10.683614
24973		-5.900928	-0.811464	7.958288	-0.003076	-0.002128	0.001109	-0.854980	0.335938	-0.625732	-5.698457	36.376574	10.689444
24974		-5.918165	-0.828195	7.962525	-0.001458	-0.001399	0.002399	-0.854736	0.334961	-0.624268	-5.696425	36.375900	10.689975
24975		-5.920810	-0.819519	7.985341	0.000396	-0.003442	0.001784	-0.859619	0.331299	-0.624512	-5.693764	36.374221	10.685110
24976		-5.937657	-0.803664	7.977387	0.000041	0.000716	0.004641	-0.862305	0.339111	-0.637451	-5.690020	36.374880	10.687078
24977		-5.923252	-0.778077	7.995841	0.003964	0.002157	0.001380	-0.862305	0.340576	-0.636475	-5.685707	36.376397	10.684804
24978		-5.937948	-0.802950	7.977243	-0.001536	0.000704	0.007992	-0.856689	0.337646	-0.629395	-5.681459	36.377239	10.689147
24979		-5.954698	-0.786993	7.969369	0.001521	-0.006184	0.002369	-0.864502	0.334961	-0.635986	-5.677754	36.374103	10.691395
24980		-5.922915	-0.777173	7.996179	0.000278	-0.002055	0.002737	-0.859375	0.336914	-0.638672	-5.674559	36.373074	10.692211
24981		-5.902521	-0.769141	7.969503	-0.002958	-0.003513	0.000157	-0.870117	0.339355	-0.628662	-5.674452	36.371368	10.691113
24982		-5.903236	-0.833922	7.993982	-0.003194	-0.000741	0.002062	-0.864258	0.329834	-0.623291	-5.673584	36.371049	10.691358
24983		-5.917128	-0.827069	7.963413	-0.002840	-0.004899	-0.000795	-0.855469	0.336182	-0.627686	-5.673833	36.368271	10.687878
24984		-5.919286	-0.786376	7.974046	-0.003194	-0.000741	0.002062	-0.857422	0.333740	-0.628906	-5.672965	36.367952	10.688122
24985		-5.902256	-0.802185	7.982138	-0.003076	-0.002127	0.001110	-0.865479	0.336914	-0.628662	-5.672609	36.367015	10.685332
24986		-5.932970	-0.779542	7.943634	0.000632	-0.006213	-0.000120	-0.863770	0.334229	-0.633057	-5.670237	36.363453	10.684416
24987		-5.938730	-0.794805	8.001387	-0.004812	-0.001470	0.000773	-0.859131	0.336914	-0.635010	-5.671060	36.362825	10.682687
24988		-5.921087	-0.778529	7.997401	-0.006035	-0.005640	0.001267	-0.863037	0.337402	-0.627930	-5.671949	36.359668	10.682714
24989		-5.935084	-0.804224	7.979246	-0.005799	-0.008411	-0.000637	-0.855225	0.338135	-0.636230	-5.673613	36.355052	10.681598
24990		-5.933995	-0.772426	7.967501	-0.005070	-0.007712	-0.001837	-0.861572	0.339111	-0.634766	-5.675165	36.350538	10.679573
24991		-5.865785	-0.835514	7.999908	-0.004577	-0.004241	-0.001132	-0.868164	0.337402	-0.624512	-5.676470	36.348365	10.679009
24992		-5.904769	-0.787506	8.029540	-0.005071	-0.007712	-0.001837	-0.851318	0.342773	-0.634277	-5.678022	36.343851	10.676984
24993		-5.915743	-0.789530	7.976362	-0.006549	-0.000812	0.000437	-0.861816	0.326416	-0.627197	-5.679978	36.343614	10.678184
24994		-5.901425	-0.797254	8.007139	-0.007203	-0.003612	-0.003957	-0.859619	0.340332	-0.625977	-5.683812	36.341317	10.674370
24995		-5.901031	-0.797899	8.007365	-0.004460	-0.005626	-0.002084	-0.860596	0.339844	-0.636230	-5.685460	36.338128	10.668824
24996		-5.915185	-0.823663	7.989082	-0.007043	-0.004282	-0.000268	-0.864746	0.329834	-0.627441	-5.687627	36.335658	10.667669
24997		-5.911621	-0.800554	7.954415	-0.004738	-0.003570	-0.004820	-0.857910	0.335693	-0.628174	-5.690641	36.333548	10.661583
24998		-5.877498	-0.832393	7.970572	-0.003966	-0.002156	-0.001378	-0.862061	0.338623	-0.632813	-5.691599	36.332228	10.659493
24999		-5.863181	-0.839868	8.001361	-0.003967	-0.002155	-0.001378	-0.856445	0.333496	-0.636230	-5.692776	36.331132	10.657607
