// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17951		-5.906242	-0.702384	7.998323	-0.000000	0.000000	-0.000000	-0.858398	0.367188	-0.620605	-5.093630	36.220611	23.933449
17952		-5.870923	-0.731310	8.016497	-0.005106	-0.005087	0.000335	-0.847412	0.374756	-0.623535	-5.094430	36.217708	23.932714
17953		-5.888359	-0.717333	8.007531	-0.006522	0.001809	0.002254	-0.846436	0.376221	-0.623291	-5.095695	36.218701	23.930411
17954		-5.890895	-0.706974	8.029298	-0.001590	-0.000834	-0.001242	-0.841309	0.376221	-0.622314	-5.095298	36.218144	23.928291
17955		-5.885990	-0.728477	7.985571	-0.004932	0.002643	0.003496	-0.848633	0.374023	-0.625977	-5.095076	36.219885	23.934558
17956		-5.888623	-0.717996	8.007278	-0.001690	0.000579	-0.000363	-0.858887	0.364258	-0.627930	-5.094422	36.220179	23.932972
17957		-5.851889	-0.726416	7.988205	-0.001552	0.001486	0.004223	-0.850586	0.373535	-0.619141	-5.091969	36.221186	23.928996
17958		-5.910657	-0.713278	8.056928	-0.003242	0.002064	0.003860	-0.858154	0.370605	-0.622070	-5.090495	36.222543	23.930303
17959		-5.889024	-0.717951	8.006987	-0.000776	0.000743	0.002111	-0.846436	0.368164	-0.634033	-5.088511	36.222853	23.928983
17960		-5.888935	-0.717914	8.007056	-0.001927	-0.003419	0.002818	-0.850830	0.378174	-0.618408	-5.086514	36.221027	23.929899
17961		-5.908936	-0.693081	8.019882	-0.006522	0.001810	0.002255	-0.849609	0.373535	-0.625000	-5.087699	36.222214	23.930179
17962		-5.873928	-0.722029	8.037823	0.000676	0.000669	-0.001232	-0.846924	0.376953	-0.623047	-5.086057	36.222516	23.927971
17963		-5.888990	-0.718445	8.006967	-0.005408	-0.000850	0.002971	-0.853760	0.379395	-0.627441	-5.086218	36.222177	23.931608
17964		-5.868964	-0.743752	7.994115	-0.003380	0.001158	-0.000726	-0.860840	0.373779	-0.624268	-5.086706	36.222783	23.929728
17965		-5.889196	-0.718922	8.006773	-0.001891	0.003403	0.001395	-0.850342	0.376709	-0.624023	-5.085722	36.224659	23.929824
17966		-5.889418	-0.719083	8.006595	-0.004157	0.001901	0.001385	-0.856445	0.376953	-0.632324	-5.085799	36.225796	23.929391
17967		-5.924016	-0.721384	8.003570	-0.000301	0.004236	0.002637	-0.850586	0.373779	-0.627686	-5.083362	36.228350	23.931300
17968		-5.892417	-0.708666	8.028032	-0.005070	0.001737	-0.001089	-0.855713	0.378174	-0.625244	-5.084992	36.229268	23.929127
17969		-5.889196	-0.750667	8.021341	-0.005408	-0.000850	0.002971	-0.858398	0.366943	-0.632568	-5.085167	36.228893	23.931366
17970		-5.910085	-0.694732	8.018893	-0.000877	0.002155	0.002991	-0.846680	0.373779	-0.625000	-5.082704	36.230257	23.932053
17971		-5.905113	-0.715980	7.975226	-0.000576	-0.002081	0.000353	-0.848633	0.379395	-0.622559	-5.081143	36.229103	23.926684
17972		-5.889852	-0.719837	8.006208	-0.002165	-0.002914	-0.000889	-0.849365	0.371094	-0.623291	-5.080852	36.227377	23.924945
17973		-5.889709	-0.720010	8.006298	-0.003042	-0.000759	0.002102	-0.860107	0.367432	-0.628174	-5.080040	36.227001	23.928083
17974		-5.874521	-0.723808	8.037229	-0.001252	-0.002750	0.001585	-0.850098	0.370605	-0.615234	-5.078197	36.225494	23.928084
17975		-5.886948	-0.730889	7.984645	-0.003956	-0.000923	-0.000373	-0.849854	0.372070	-0.626465	-5.079010	36.224724	23.921731
17976		-5.886724	-0.731005	7.984799	0.000539	-0.004741	0.001069	-0.848877	0.371582	-0.635254	-5.076283	36.222054	23.921492
17977		-5.888342	-0.751498	8.021890	-0.006523	0.001811	0.002255	-0.853516	0.377441	-0.620850	-5.077426	36.223351	23.919208
17978		-5.869789	-0.714650	7.978702	0.000438	-0.003329	0.001948	-0.854736	0.371338	-0.631836	-5.074441	36.221532	23.919502
17979		-5.938272	-0.719018	7.973201	-0.002028	-0.002007	0.003697	-0.844727	0.375732	-0.624023	-5.072345	36.220509	23.920446
17980		-5.891188	-0.709856	8.028829	-0.001252	-0.002750	0.001585	-0.848633	0.371826	-0.631348	-5.070502	36.219002	23.920446
17981		-5.885959	-0.731057	7.985358	-0.000238	-0.003998	0.003181	-0.852051	0.378662	-0.626953	-5.067446	36.217009	23.923113
17982		-5.907400	-0.726142	8.035465	0.001452	-0.004578	0.003544	-0.852051	0.375732	-0.628174	-5.063167	36.214559	23.924613
17983		-5.905323	-0.705573	7.998721	0.000538	-0.004741	0.001069	-0.849609	0.372803	-0.623779	-5.060562	36.211928	23.927122
17984		-5.872389	-0.723637	8.038803	-0.001928	-0.003419	0.002818	-0.853760	0.373535	-0.629639	-5.058567	36.210102	23.928036
17985		-5.872886	-0.692671	8.023803	-0.000476	-0.003493	-0.000526	-0.848389	0.368408	-0.619385	-5.057268	36.208078	23.925879
17986		-5.889507	-0.709448	8.030098	-0.005409	-0.000849	0.002972	-0.842773	0.373047	-0.627686	-5.057298	36.207727	23.926741
17987		-5.866988	-0.745387	7.995412	-0.004057	0.000490	0.000507	-0.854980	0.368164	-0.626221	-5.057750	36.208065	23.925557
17988		-5.906192	-0.726669	8.036305	-0.004533	-0.003003	-0.000019	-0.844727	0.380127	-0.626953	-5.058448	36.206334	23.924438
17989		-5.901792	-0.717211	7.977573	-0.002943	-0.002171	0.001223	-0.853516	0.377441	-0.622803	-5.057863	36.205191	23.925109
17990		-5.868921	-0.735519	8.017577	-0.003519	-0.004251	0.001576	-0.853760	0.373535	-0.624268	-5.057268	36.202827	23.925196
17991		-5.886199	-0.721045	8.008786	0.001352	-0.003166	0.004422	-0.843750	0.372559	-0.621338	-5.052908	36.201119	23.929121
17992		-5.904943	-0.726760	8.037215	0.001851	-0.010224	0.000025	-0.845459	0.370117	-0.624512	-5.049663	36.195268	23.928485
17993		-5.904345	-0.726701	8.037659	-0.001829	-0.004830	0.001939	-0.852051	0.372070	-0.625488	-5.048040	36.192655	23.929315
17994		-5.887019	-0.710148	8.031860	-0.002982	-0.008992	0.002645	-0.852783	0.378906	-0.626709	-5.046516	36.187640	23.930455
17995		-5.886488	-0.710325	8.032234	-0.002068	-0.004324	-0.001768	-0.858154	0.363281	-0.618896	-5.046619	36.185063	23.929976
17996		-5.883589	-0.721203	8.010689	-0.004096	-0.006331	0.001930	-0.848877	0.373291	-0.620361	-5.046130	36.181530	23.930444
17997		-5.883036	-0.721440	8.011074	-0.003997	-0.007743	0.001050	-0.851318	0.377686	-0.621338	-5.046123	36.176923	23.925801
17998		-5.880829	-0.701397	7.974399	-0.005111	-0.005083	0.000335	-0.854736	0.379395	-0.624756	-5.046927	36.174022	23.925063
17999		-5.850106	-0.709332	8.036416	-0.005588	-0.008575	-0.000191	-0.853027	0.373535	-0.620605	-5.048256	36.169025	23.929689
18000		-5.915628	-0.724613	8.009480	-0.000617	-0.008901	0.001774	-0.853271	0.371094	-0.628906	-5.045744	36.164017	23.930207
18001		-5.834473	-0.682482	8.052981	-0.005012	-0.006494	-0.000544	-0.851074	0.370605	-0.636475	-5.046958	36.160222	23.927631
18002		-5.861008	-0.717096	7.984935	-0.006126	-0.003834	-0.001259	-0.854492	0.374268	-0.616699	-5.049055	36.157954	23.925689
18003		-5.847215	-0.741629	8.053017	-0.003421	-0.005662	0.000698	-0.851807	0.375244	-0.629150	-5.048845	36.154761	23.923814
18004		-5.879482	-0.723689	8.013480	-0.003520	-0.004250	0.001577	-0.846436	0.366455	-0.621094	-5.048250	36.152398	23.923902
18005		-5.864873	-0.696656	8.029317	-0.002168	-0.002912	-0.000888	-0.847656	0.369141	-0.619385	-5.048071	36.150732	23.920421
18006		-5.862190	-0.707400	8.007629	-0.001253	-0.002749	0.001586	-0.853027	0.372803	-0.628418	-5.046229	36.149225	23.920421
18007		-5.878787	-0.724098	8.013953	-0.002943	-0.002170	0.001224	-0.847900	0.372070	-0.615479	-5.045662	36.148028	23.918623
18008		-5.880810	-0.713527	8.036108	-0.000618	-0.008901	0.001774	-0.852295	0.372070	-0.622314	-5.043151	36.143021	23.919140
18009		-5.846137	-0.711427	8.039118	-0.004057	0.000490	0.000510	-0.850098	0.375732	-0.631592	-5.043664	36.143175	23.919344
18010		-5.861270	-0.708064	8.008245	-0.004973	0.000328	-0.001964	-0.849365	0.379395	-0.624023	-5.045547	36.143246	23.916644
18011		-5.862856	-0.728895	8.045284	-0.003859	-0.002332	-0.001250	-0.848145	0.378418	-0.629883	-5.046466	36.141983	23.919339
18012		-5.823570	-0.748417	8.004353	-0.007438	0.001650	-0.000213	-0.847168	0.374268	-0.626221	-5.049079	36.142897	23.917794
18013		-5.880612	-0.715487	8.036079	-0.005946	0.003892	0.001908	-0.843750	0.369385	-0.616455	-5.050091	36.145392	23.921570
18014		-5.875982	-0.736936	7.992162	-0.002564	0.002733	0.002631	-0.851807	0.377930	-0.623535	-5.048766	36.147068	23.921967
18015		-5.898654	-0.701452	8.026721	-0.004156	0.001902	0.001390	-0.851318	0.373535	-0.630371	-5.048990	36.148151	23.923640
18016		-5.862033	-0.709856	8.007527	0.001493	0.002242	0.002121	-0.854736	0.373047	-0.620361	-5.045535	36.149521	23.923708
18017		-5.862271	-0.709838	8.007355	-0.004255	0.003313	0.002270	-0.849609	0.381836	-0.625244	-5.045488	36.151489	23.923824
18018		-5.881631	-0.716067	8.035281	-0.005410	-0.000848	0.002975	-0.845459	0.377930	-0.629150	-5.045519	36.151138	23.924688
18019		-5.860071	-0.720862	7.985283	-0.001212	0.004071	0.000166	-0.858154	0.376221	-0.630859	-5.044554	36.153630	23.931290
18020		-5.898804	-0.732955	8.041159	-0.001790	0.001991	0.000519	-0.841553	0.370361	-0.623291	-5.043639	36.154776	23.930241
18021		-5.882241	-0.716502	8.034796	-0.004256	0.003313	0.002270	-0.852295	0.377930	-0.626953	-5.043551	36.156859	23.930464
18022		-5.883217	-0.685829	8.019459	-0.005072	0.001740	-0.001084	-0.852539	0.374268	-0.620850	-5.045176	36.157781	23.928298
18023		-5.844125	-0.705351	7.978385	-0.008214	0.002393	0.001900	-0.854004	0.375977	-0.630371	-5.047525	36.159172	23.931802
18024		-5.882742	-0.717705	8.034322	-0.001691	0.000580	-0.000361	-0.853516	0.375732	-0.633789	-5.046868	36.159468	23.930220
18025		-5.846295	-0.726526	8.014966	-0.007399	0.008473	-0.001631	-0.849121	0.376709	-0.627197	-5.050373	36.164362	23.930454
18026		-5.898712	-0.714806	8.002779	-0.002904	0.004652	-0.000195	-0.854980	0.374268	-0.627930	-5.050492	36.166991	23.928735
18027		-5.883902	-0.718735	8.033380	-0.003242	0.002064	0.003864	-0.851807	0.375244	-0.631104	-5.049122	36.168401	23.932971
18028		-5.884890	-0.687948	8.018050	-0.005172	0.003152	-0.000204	-0.851807	0.373291	-0.623535	-5.050490	36.170173	23.931339
18029		-5.886840	-0.708715	8.054830	-0.002805	0.003241	-0.001075	-0.845703	0.376953	-0.624512	-5.050977	36.171996	23.930522
18030		-5.847860	-0.728045	8.013687	-0.005948	0.003894	0.001909	-0.845947	0.367188	-0.617676	-5.051935	36.174298	23.930338
18031		-5.880182	-0.741115	7.988686	-0.003779	0.006805	0.002799	-0.848633	0.375244	-0.624268	-5.051519	36.178289	23.928244
18032		-5.868732	-0.703500	8.025900	-0.002805	0.003241	-0.001075	-0.848389	0.372314	-0.626465	-5.051897	36.180068	23.925991
18033		-5.903341	-0.705960	8.022879	-0.004257	0.003313	0.002270	-0.852539	0.368408	-0.624023	-5.051821	36.182109	23.926626
18034		-5.898911	-0.727397	7.978782	-0.005570	0.008797	0.003318	-0.858887	0.372559	-0.625977	-5.052155	36.187280	23.927132
18035		-5.887442	-0.689777	8.016019	-0.001691	0.000581	-0.000362	-0.853760	0.373779	-0.625977	-5.051677	36.187435	23.922537
18036		-5.870018	-0.704397	8.024881	-0.003481	0.002572	0.000157	-0.851318	0.376709	-0.622803	-5.051905	36.188894	23.921196
18037		-5.864506	-0.756885	7.996153	-0.004158	0.001903	0.001390	-0.844238	0.370117	-0.619385	-5.052127	36.189962	23.923469
18038		-5.832940	-0.744222	8.020580	-0.001313	0.005483	0.001048	-0.850586	0.377930	-0.620850	-5.050848	36.193128	23.922576
18039		-5.870193	-0.735755	8.039306	-0.001075	0.004975	0.004755	-0.862793	0.373779	-0.630371	-5.048019	36.196103	23.925218
18040		-5.884147	-0.711375	7.971067	-0.002289	0.009047	0.004922	-0.855713	0.379639	-0.621094	-5.045812	36.201498	23.926844
18041		-5.901624	-0.728013	7.976720	-0.003104	0.007475	0.001567	-0.850830	0.376953	-0.624268	-5.045603	36.205635	23.931261
18042		-5.887703	-0.700823	7.992118	-0.000876	0.002153	0.002994	-0.849854	0.369141	-0.625977	-5.043138	36.206998	23.931953
18043		-5.904116	-0.748518	8.013133	-0.002327	0.006734	-0.000545	-0.856934	0.381592	-0.625244	-5.043282	36.210784	23.929527
18044		-5.891010	-0.690402	8.013343	-0.001990	0.004814	0.002280	-0.852295	0.375244	-0.621826	-5.041851	36.213630	23.929548
18045		-5.868833	-0.726049	7.978376	-0.002568	0.002734	0.002632	-0.854980	0.374023	-0.634521	-5.040698	36.215157	23.937078
18046		-5.888466	-0.732001	8.006125	-0.000399	0.005645	0.003523	-0.843994	0.369873	-0.623047	-5.037867	36.218539	23.937928
18047		-5.906588	-0.717547	7.996722	-0.003882	0.008218	0.003680	-0.856445	0.369629	-0.624512	-5.037149	36.223510	23.937006
18048		-5.895334	-0.679886	8.033834	-0.003005	0.006065	0.000687	-0.840820	0.371582	-0.626465	-5.037012	36.226989	23.935823
18049		-5.890125	-0.732377	8.004870	-0.005373	0.005977	0.001557	-0.846436	0.372559	-0.628906	-5.037986	36.230479	23.931332
18050		-5.925647	-0.703728	7.986563	-0.001991	0.004815	0.002281	-0.845947	0.373291	-0.618896	-5.036556	36.233325	23.931354
18051		-5.913468	-0.697276	8.038935	-0.005510	0.005075	-0.003031	-0.857422	0.371338	-0.626221	-5.039487	36.236082	23.926652
18052		-5.891259	-0.733395	8.003942	-0.005851	0.002485	0.001027	-0.844727	0.382080	-0.625000	-5.040707	36.237535	23.925932
18053		-5.928171	-0.725382	8.022860	-0.003282	-0.000249	-0.001605	-0.845215	0.378418	-0.620850	-5.041584	36.237271	23.928163
18054		-5.892051	-0.703104	7.988712	-0.003282	-0.000249	-0.001605	-0.854736	0.372070	-0.625000	-5.042332	36.237031	23.925752
18055		-5.874415	-0.717781	7.997741	-0.002946	-0.002170	0.001220	-0.854004	0.368652	-0.632324	-5.041786	36.235752	23.927884
18056		-5.891037	-0.734599	8.003996	-0.001491	-0.002241	-0.002124	-0.856445	0.376709	-0.623779	-5.041651	36.234349	23.925230
18057		-5.895087	-0.744655	8.062942	-0.002946	-0.002170	0.001220	-0.859375	0.374512	-0.628418	-5.041098	36.233098	23.925416
18058		-5.875652	-0.738685	8.035049	-0.002032	-0.002009	0.003695	-0.844971	0.372070	-0.630371	-5.038847	36.232120	23.926865
18059		-5.873898	-0.718332	7.998071	-0.004837	0.001234	0.002621	-0.856201	0.372070	-0.626709	-5.038877	36.233001	23.928195
18060		-5.893998	-0.693589	8.010870	-0.004060	0.000493	0.000508	-0.853271	0.376953	-0.631348	-5.039214	36.233291	23.927233
18061		-5.910762	-0.710512	8.017011	-0.004637	-0.001588	0.000859	-0.845947	0.374512	-0.620361	-5.039785	36.232402	23.929554
18062		-5.893883	-0.694306	8.010893	-0.005651	-0.000337	-0.000735	-0.851563	0.378418	-0.630127	-5.041523	36.232156	23.927764
18063		-5.913016	-0.700807	8.038961	-0.003082	-0.003070	-0.003367	-0.848145	0.379395	-0.628906	-5.042901	36.230241	23.928166
18064		-5.890280	-0.736880	8.004343	-0.006229	-0.002418	-0.000384	-0.846436	0.370361	-0.628662	-5.044746	36.228825	23.926754
18065		-5.875853	-0.710308	8.020088	-0.005888	0.000174	-0.004441	-0.853271	0.373047	-0.621582	-5.048253	36.228850	23.924086
18066		-5.890021	-0.738047	8.004426	-0.005215	-0.003669	0.001209	-0.852295	0.372314	-0.623535	-5.048805	36.226800	23.923880
18067		-5.892410	-0.727984	8.026308	-0.005989	0.001585	-0.003560	-0.848633	0.373535	-0.627930	-5.052169	36.227336	23.919363
18068		-5.873059	-0.722473	7.998314	-0.004538	-0.002999	-0.000023	-0.857422	0.376709	-0.618408	-5.052873	36.225607	23.918245
18069		-5.890419	-0.708394	7.989448	-0.004638	-0.001588	0.000859	-0.851807	0.376953	-0.623535	-5.053487	36.224582	23.920603
18070		-5.887780	-0.719322	7.967670	-0.003860	-0.002329	-0.001254	-0.855957	0.375977	-0.624023	-5.054342	36.223172	23.918572
18071		-5.869942	-0.733991	7.976833	-0.000377	-0.004902	-0.001413	-0.849854	0.375000	-0.626709	-5.053338	36.220150	23.921746
18072		-5.891296	-0.729710	8.026969	-0.005115	-0.005080	0.000328	-0.857178	0.368652	-0.621826	-5.054149	36.217250	23.921006
18073		-5.908717	-0.715540	8.018071	-0.001792	0.001992	0.000520	-0.849854	0.371826	-0.626953	-5.053401	36.218274	23.918733
18074		-5.871778	-0.724099	7.999108	-0.002747	-0.004991	-0.000543	-0.850342	0.368896	-0.623535	-5.053222	36.215381	23.917371
18075		-5.876478	-0.703356	8.042989	-0.004875	-0.001077	-0.002847	-0.851074	0.385010	-0.625732	-5.055500	36.214597	23.909935
18076		-5.905854	-0.727206	7.996392	-0.005752	0.001074	0.000148	-0.852051	0.371094	-0.621094	-5.056979	36.215200	23.908683
18077		-5.890757	-0.731484	8.027203	-0.003184	-0.001658	-0.002486	-0.850586	0.372803	-0.625977	-5.058128	36.214037	23.912505
18078		-5.888851	-0.711403	7.990336	-0.003861	-0.002328	-0.001254	-0.843506	0.377197	-0.629395	-5.058983	36.212627	23.910475
18079		-5.890327	-0.732283	8.027446	-0.003761	-0.003739	-0.002136	-0.852783	0.365479	-0.621094	-5.060163	36.210534	23.909663
18080		-5.890863	-0.701730	8.012467	-0.004876	-0.001076	-0.002847	-0.854980	0.380615	-0.630615	-5.062311	36.209759	23.906427
18081		-5.901747	-0.771098	7.990054	-0.006130	-0.003827	-0.001265	-0.849121	0.372070	-0.625000	-5.064560	36.207425	23.905668
18082		-5.890308	-0.702592	8.012800	-0.001832	-0.004832	0.001931	-0.850342	0.370850	-0.635498	-5.062828	36.204747	23.906048
18083		-5.870167	-0.727833	7.999951	-0.005076	0.001745	-0.001083	-0.850342	0.376709	-0.633301	-5.064525	36.205847	23.902234
18084		-5.889384	-0.734240	8.027959	-0.002170	-0.002910	-0.000893	-0.851074	0.373047	-0.631836	-5.064238	36.204124	23.900496
18085		-5.904171	-0.730520	7.997332	-0.001155	-0.004162	0.000700	-0.851074	0.377441	-0.622559	-5.062700	36.202005	23.903936
18086		-5.871915	-0.717828	8.022302	-0.001055	-0.005572	-0.000182	-0.847168	0.371094	-0.617432	-5.061379	36.198798	23.902867
18087		-5.885834	-0.745200	8.006843	-0.002070	-0.004320	-0.001775	-0.854492	0.370117	-0.621094	-5.061519	36.196089	23.900502
18088		-5.869575	-0.697830	7.985761	-0.003961	-0.000918	-0.000372	-0.852051	0.374756	-0.622070	-5.062115	36.195529	23.899008
18089		-5.887847	-0.735237	8.028995	-0.002747	-0.004990	-0.000543	-0.845703	0.372070	-0.629150	-5.062122	36.192447	23.897021
18090		-5.910035	-0.700007	8.063983	-0.003862	-0.002328	-0.001254	-0.848145	0.367676	-0.627441	-5.062976	36.191038	23.894992
18091		-5.865662	-0.740592	7.979371	-0.007246	-0.001164	-0.001975	-0.852783	0.374268	-0.624023	-5.066179	36.190443	23.887324
18092		-5.887303	-0.736616	8.029268	-0.003962	-0.000917	-0.000372	-0.858887	0.379639	-0.621338	-5.066774	36.189883	23.885829
18093		-5.902290	-0.733199	7.998476	-0.004877	-0.001075	-0.002846	-0.854248	0.376221	-0.625000	-5.069107	36.188911	23.889356
18094		-5.870267	-0.720909	8.023232	-0.003862	-0.002328	-0.001254	-0.852539	0.375977	-0.627930	-5.069961	36.187502	23.887327
18095		-5.886878	-0.737881	8.029463	-0.005316	-0.002258	0.002092	-0.841064	0.374268	-0.629150	-5.070377	36.186293	23.893437
18096		-5.887603	-0.707323	8.014371	-0.005992	0.001587	-0.003556	-0.848145	0.371338	-0.625977	-5.073558	36.187001	23.889534
18097		-5.850746	-0.716210	7.995295	-0.003862	-0.002327	-0.001254	-0.850830	0.375732	-0.615967	-5.074458	36.185832	23.885186
18098		-5.904168	-0.724763	8.020594	-0.002947	-0.002170	0.001221	-0.859375	0.380127	-0.624756	-5.073761	36.184638	23.884897
18099		-5.884066	-0.749963	8.007697	-0.004739	-0.000178	0.001742	-0.855469	0.365967	-0.623779	-5.074146	36.184358	23.892732
18100		-5.887231	-0.708653	8.014527	-0.004639	-0.001588	0.000860	-0.849121	0.379639	-0.622803	-5.074591	36.183477	23.892152
18101		-5.886359	-0.740151	8.029635	-0.004878	-0.001075	-0.002846	-0.847656	0.363525	-0.625244	-5.076892	36.182608	23.888752
18102		-5.903810	-0.726054	8.020740	-0.003724	-0.001430	0.003334	-0.848877	0.374268	-0.621826	-5.075785	36.181943	23.889912
18103		-5.886095	-0.740577	8.029789	0.000199	-0.002820	-0.001765	-0.856689	0.370850	-0.616943	-5.074635	36.180231	23.879836
18104		-5.889029	-0.698990	8.036818	-0.003286	-0.004763	0.005276	-0.854248	0.372559	-0.625732	-5.072344	36.177762	23.882577
18105		-5.885534	-0.740767	8.030183	-0.003863	-0.002327	-0.001254	-0.849854	0.372803	-0.624512	-5.073402	36.176113	23.879887
18106		-5.886157	-0.710138	8.015185	-0.006332	-0.001005	0.000500	-0.854980	0.370850	-0.630127	-5.074988	36.175547	23.879016
18107		-5.885283	-0.741639	8.030286	-0.003186	-0.001656	-0.002485	-0.850830	0.373291	-0.617188	-5.076102	36.174504	23.875656
18108		-5.903443	-0.696618	8.006367	-0.005556	-0.001745	-0.001614	-0.856445	0.371582	-0.632080	-5.078098	36.173409	23.873337
18109		-5.907482	-0.707212	8.065225	-0.007248	-0.001163	-0.001974	-0.848877	0.377930	-0.627930	-5.081383	36.172556	23.871151
18110		-5.974324	-0.692225	8.022682	-0.016190	-0.001743	-0.004308	-0.854248	0.375977	-0.625000	-5.090595	36.171324	23.866927
18111		-5.865109	-0.739225	8.002616	-0.013762	-0.009887	-0.004655	-0.853760	0.375244	-0.624268	-5.098354	36.165493	23.869422
18112		-5.849010	-0.744632	8.034020	-0.015835	-0.014204	-0.006431	-0.846924	0.375244	-0.627930	-5.107784	36.157041	23.864485
18113		-5.914183	-0.760863	8.007185	-0.008009	-0.010961	-0.004807	-0.852783	0.371826	-0.623535	-5.112262	36.150611	23.863991
18114		-5.865434	-0.701386	8.011253	-0.010479	-0.009640	-0.003052	-0.854248	0.373047	-0.623047	-5.117381	36.144935	23.861158
18115		-5.863803	-0.733501	8.026817	-0.010380	-0.011049	-0.003934	-0.851807	0.370361	-0.620850	-5.122910	36.138323	23.857796
18116		-5.885484	-0.699157	8.062166	-0.010819	-0.007714	-0.005873	-0.851563	0.380127	-0.633301	-5.129471	36.133601	23.852849
18117		-5.879862	-0.721699	8.018772	-0.015702	-0.008786	-0.008717	-0.854492	0.374756	-0.623535	-5.140054	36.128233	23.850214
18118		-5.875855	-0.764998	8.012303	-0.013333	-0.008696	-0.009589	-0.856689	0.379395	-0.623535	-5.149564	36.122759	23.842707
