// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33027		9.647657	0.415650	-0.265628	0.017127	-0.004134	-0.004663	-0.402832	-0.131836	0.657227	131.624907	-86.810700	-46.555181
33028		9.629514	0.387395	-0.273206	0.017011	-0.008266	-0.002858	-0.409180	-0.128418	0.651611	131.689839	-86.807549	-46.606236
33029		9.650546	0.396935	-0.281915	0.016104	-0.005745	-0.000185	-0.407471	-0.131592	0.656738	131.768360	-86.804308	-46.673468
33030		9.650527	0.396936	-0.282575	0.017249	-0.006546	-0.000806	-0.397705	-0.125000	0.656738	131.833172	-86.802718	-46.722876
33031		9.632399	0.354244	-0.231906	0.016342	-0.004025	0.001866	-0.400391	-0.133301	0.660156	131.912504	-86.801000	-46.790784
33032		9.650501	0.382859	-0.225392	0.014835	-0.002536	-0.003414	-0.393311	-0.132080	0.665283	131.929956	-86.799641	-46.793848
33033		9.614259	0.325983	-0.239522	0.013954	-0.003954	-0.003079	-0.407227	-0.135010	0.661133	131.973392	-86.795838	-46.827175
33034		9.632347	0.355027	-0.232889	0.014712	-0.000129	-0.007268	-0.406494	-0.126465	0.654541	131.946261	-86.793767	-46.788320
33035		9.668320	0.334127	-0.238344	0.009540	-0.004498	-0.007069	-0.401855	-0.130127	0.660889	131.963978	-86.788055	-46.798420
33036		9.656280	0.346562	-0.256595	0.010306	-0.007213	-0.005595	-0.404297	-0.136475	0.655273	131.997919	-86.784052	-46.819777
33037		9.674356	0.375722	-0.250048	0.009892	0.001353	-0.006827	-0.403564	-0.137207	0.662109	131.973073	-86.780686	-46.787044
33038		9.698318	0.380507	-0.331182	0.013452	-0.003459	-0.004836	-0.399902	-0.131104	0.649170	131.986364	-86.778461	-46.793519
33039		9.695350	0.386241	-0.258586	0.014094	-0.003766	-0.007217	-0.401855	-0.126953	0.655029	132.000030	-86.772967	-46.796948
33040		9.695322	0.386791	-0.258814	0.014068	0.000175	-0.004882	-0.407715	-0.126709	0.661621	131.985890	-86.772063	-46.771081
33041		9.662237	0.389780	-0.268533	0.012182	-0.000252	-0.008068	-0.400879	-0.130127	0.654297	131.966188	-86.767553	-46.742186
33042		9.656128	0.349802	-0.257892	0.011664	-0.002353	-0.001830	-0.401855	-0.125488	0.656738	131.989724	-86.766994	-46.752881
33043		9.674218	0.378374	-0.251367	0.012669	-0.003343	0.001692	-0.400391	-0.128174	0.656494	132.059806	-86.765454	-46.813635
33044		9.632122	0.359355	-0.235541	0.015311	0.000906	0.000689	-0.400635	-0.128174	0.656006	132.078696	-86.767159	-46.817256
33045		9.641162	0.380478	-0.261279	0.018104	-0.001193	0.001209	-0.401855	-0.131836	0.650146	132.132405	-86.766235	-46.858490
33046		9.641165	0.380343	-0.261356	0.015311	0.000905	0.000690	-0.405518	-0.119385	0.654297	132.151525	-86.767968	-46.866730
33047		9.605180	0.388001	-0.197908	0.015689	0.002815	-0.001404	-0.404053	-0.130615	0.663086	132.155908	-86.767473	-46.859945
33048		9.641177	0.380391	-0.260849	0.018834	0.006568	-0.000647	-0.404297	-0.132813	0.658203	132.124118	-86.770818	-46.808542
33049		9.626224	0.411431	-0.263290	0.020243	0.003547	-0.001551	-0.400146	-0.127441	0.655273	132.124601	-86.770542	-46.795237
33050		9.635293	0.418744	-0.230376	0.018191	0.006875	0.001737	-0.405518	-0.138428	0.655518	132.107410	-86.774992	-46.764874
33051		9.647308	0.420694	-0.270303	0.018834	0.006565	-0.000643	-0.406982	-0.120361	0.664063	132.090479	-86.776261	-46.734936
33052		9.659334	0.408777	-0.252116	0.017310	0.005457	0.002074	-0.400879	-0.122803	0.656250	132.084667	-86.780347	-46.714481
33053		9.659350	0.408632	-0.251743	0.017072	0.003732	0.000030	-0.403564	-0.125488	0.657227	132.092687	-86.780814	-46.710545
33054		9.671356	0.410637	-0.292164	0.017601	-0.000706	-0.000538	-0.405518	-0.128906	0.656250	132.116390	-86.781344	-46.716717
33055		9.677275	0.358378	-0.263498	0.019600	0.003849	0.000839	-0.398682	-0.134277	0.654541	132.130505	-86.782200	-46.717435
33056		9.680407	0.418124	-0.259426	0.023176	0.001623	-0.005159	-0.405273	-0.130859	0.654785	132.108902	-86.781682	-46.682700
33057		9.698317	0.368270	-0.271232	0.022533	0.001931	-0.002776	-0.395752	-0.129395	0.664551	132.114493	-86.780265	-46.673197
33058		9.683354	0.385476	-0.215895	0.026065	0.001064	0.001557	-0.403809	-0.124268	0.650391	132.145098	-86.782318	-46.686631
33059		9.632221	0.372852	-0.290193	0.022241	0.008091	-0.000161	-0.406250	-0.131836	0.656494	132.121820	-86.784380	-46.648380
33060		9.641286	0.380242	-0.257016	0.022241	0.008090	-0.000159	-0.395020	-0.132813	0.654053	132.083801	-86.788508	-46.595513
33061		9.629304	0.392009	-0.274004	0.024267	0.008700	-0.001110	-0.398438	-0.126953	0.660400	132.050458	-86.790398	-46.546020
33062		9.620266	0.371024	-0.247442	0.022118	0.010486	-0.004014	-0.397217	-0.127197	0.660889	131.970123	-86.793624	-46.452525
33063		9.605319	0.402174	-0.249480	0.019448	0.010186	-0.000680	-0.403564	-0.126709	0.661133	131.925501	-86.796260	-46.394501
33064		9.626400	0.411639	-0.256423	0.017536	0.013699	-0.001541	-0.398438	-0.126953	0.664307	131.833527	-86.801781	-46.287764
33065		9.662483	0.403766	-0.318688	0.008314	0.008115	0.000561	-0.398193	-0.124023	0.662842	131.806597	-86.804148	-46.253849
33066		9.671538	0.411104	-0.285377	0.006023	0.009722	0.001796	-0.406494	-0.124023	0.654297	131.761481	-86.809497	-46.198917
33067		9.674537	0.391541	-0.299653	0.006939	0.000669	0.004811	-0.405762	-0.120117	0.661133	131.819853	-86.810837	-46.251226
33068		9.635577	0.431829	-0.279614	0.006410	0.005106	0.005375	-0.395508	-0.127686	0.655029	131.832373	-86.816107	-46.252056
33069		9.638581	0.412079	-0.294006	0.006675	0.002887	0.005093	-0.403320	-0.131348	0.660889	131.875656	-86.818412	-46.289403
33070		9.626559	0.409764	-0.253455	0.006702	-0.001058	0.002767	-0.405518	-0.125732	0.661621	131.920315	-86.820099	-46.330055
33071		9.641576	0.392164	-0.308821	0.006702	-0.001059	0.002768	-0.406494	-0.127930	0.656250	131.977948	-86.819898	-46.381757
33072		9.695688	0.399124	-0.307092	0.002907	0.002024	-0.001287	-0.406494	-0.119141	0.654541	131.966932	-86.821130	-46.365315
33073		9.659463	0.328191	-0.261914	0.001734	0.006774	0.001656	-0.397461	-0.126953	0.656982	131.953972	-86.823455	-46.349167
33074		9.680542	0.337637	-0.269230	-0.001796	0.007638	-0.002681	-0.401855	-0.121094	0.661865	131.888257	-86.826172	-46.279123
33075		9.644530	0.359593	-0.263506	-0.005706	0.006596	-0.004919	-0.397949	-0.124023	0.664551	131.826980	-86.825622	-46.218853
33076		9.653603	0.381182	-0.288764	-0.003795	0.003082	-0.004055	-0.401611	-0.127686	0.656982	131.786428	-86.825908	-46.172057
33077		9.629561	0.391341	-0.265830	-0.003029	0.000373	-0.002574	-0.405029	-0.130859	0.661865	131.790794	-86.823980	-46.175994
33078		9.629555	0.391468	-0.265832	-0.004554	-0.000729	0.000141	-0.398438	-0.126953	0.652344	131.807575	-86.824697	-46.194267
33079		9.629564	0.391355	-0.265694	-0.004582	0.003217	0.002467	-0.396240	-0.123047	0.661377	131.823858	-86.826007	-46.211031
33080		9.638663	0.412249	-0.291064	-0.005727	0.004021	0.003084	-0.400391	-0.118652	0.651855	131.824945	-86.829688	-46.212252
33081		9.629611	0.390821	-0.264769	-0.009665	0.006924	0.003173	-0.404785	-0.123535	0.659668	131.814622	-86.832716	-46.205286
33082		9.662684	0.388043	-0.254599	-0.008134	0.001504	0.006134	-0.402832	-0.122314	0.652588	131.853113	-86.836820	-46.241640
33083		9.629667	0.389927	-0.264060	-0.007754	0.003410	0.004037	-0.403564	-0.132080	0.651611	131.877040	-86.838874	-46.267879
33084		9.626718	0.408769	-0.248962	0.000473	0.003453	0.004090	-0.400635	-0.127197	0.660645	131.891664	-86.842891	-46.282542
33085		9.650790	0.398478	-0.271195	-0.002082	0.007279	0.005607	-0.398682	-0.119385	0.656006	131.899880	-86.847094	-46.289792
33086		9.662817	0.386073	-0.252562	-0.002110	0.011223	0.007936	-0.400146	-0.125000	0.657715	131.880403	-86.855596	-46.265990
33087		9.674853	0.373641	-0.233389	-0.005931	0.018251	0.006211	-0.402100	-0.125244	0.656738	131.805220	-86.864251	-46.191924
33088		9.662949	0.384798	-0.249429	-0.011367	0.016107	0.006686	-0.410156	-0.119141	0.657471	131.732891	-86.874109	-46.122564
33089		9.656876	0.343959	-0.236885	-0.013249	0.015676	0.003496	-0.405518	-0.122803	0.659668	131.653917	-86.880610	-46.048901
33090		9.666016	0.365051	-0.261556	-0.017483	0.004842	-0.001306	-0.406982	-0.127441	0.661865	131.608039	-86.882839	-46.004351
33091		9.660202	0.417203	-0.289728	-0.011928	0.004586	0.002081	-0.403320	-0.121094	0.653320	131.606874	-86.884509	-46.007855
33092		9.603135	0.429214	-0.276315	-0.012810	0.003171	0.002416	-0.402100	-0.126953	0.664307	131.603855	-86.887648	-46.007261
33093		9.645296	0.447766	-0.292228	-0.006963	-0.003246	0.003187	-0.402832	-0.125000	0.659424	131.674961	-86.886811	-46.080293
33094		9.597206	0.467038	-0.246832	-0.009518	0.000579	0.004707	-0.401367	-0.124512	0.661621	131.711368	-86.889851	-46.117129
33095		9.633234	0.445060	-0.251897	-0.008108	-0.002443	0.003805	-0.408203	-0.124512	0.650146	131.779869	-86.889577	-46.188210
33096		9.618133	0.396644	-0.273592	-0.010545	-0.001018	0.009184	-0.413086	-0.132080	0.659180	131.859002	-86.893990	-46.269698
33097		9.651187	0.393584	-0.264128	-0.011899	-0.005882	0.005425	-0.396729	-0.123047	0.655518	131.963847	-86.893078	-46.379350
33098		9.633098	0.364336	-0.271288	-0.013954	-0.002551	0.008709	-0.399902	-0.123535	0.660889	132.050311	-86.896673	-46.472176
33099		9.636080	0.344701	-0.286205	-0.014809	-0.001383	0.001041	-0.404541	-0.129150	0.658936	132.087208	-86.895608	-46.515450
33100		9.636072	0.344670	-0.286529	-0.018836	-0.006548	0.000613	-0.410889	-0.120605	0.655029	132.145721	-86.894138	-46.581031
33101		9.639016	0.325392	-0.302160	-0.014135	-0.012162	0.001999	-0.401611	-0.131348	0.658447	132.273932	-86.889325	-46.715367
33102		9.656971	0.340297	-0.238327	-0.007145	-0.012856	-0.003522	-0.407959	-0.120850	0.656982	132.357545	-86.883749	-46.799982
33103		9.683925	0.311863	-0.277036	0.002108	-0.011214	-0.007950	-0.396484	-0.118164	0.646484	132.416409	-86.875069	-46.855550
33104		9.710988	0.348498	-0.238693	0.001199	-0.008687	-0.005283	-0.401123	-0.125977	0.652588	132.459994	-86.870303	-46.892359
33105		9.656826	0.342186	-0.241468	0.008953	-0.012092	-0.009329	-0.405029	-0.120850	0.662354	132.519276	-86.860696	-46.944417
33106		9.681017	0.411689	-0.246652	0.010429	-0.009630	-0.001709	-0.393066	-0.118408	0.649902	132.600446	-86.857043	-47.014422
33107		9.653791	0.362008	-0.228662	0.013838	-0.008098	-0.001233	-0.399414	-0.120361	0.652344	132.688428	-86.852391	-47.092421
33108		9.644964	0.433363	-0.243297	0.017748	-0.007059	0.001006	-0.402344	-0.123535	0.665039	132.774301	-86.850785	-47.163596
33109		9.638834	0.392621	-0.233030	0.017341	-0.005024	0.005434	-0.398682	-0.119873	0.653076	132.887638	-86.850117	-47.264978
33110		9.608767	0.375080	-0.257913	0.015287	-0.001693	0.008719	-0.403076	-0.124512	0.659180	132.984922	-86.853843	-47.347059
33111		9.653825	0.359863	-0.230601	0.012353	0.000225	0.012337	-0.395996	-0.122070	0.657959	133.104666	-86.858097	-47.457720
33112		9.650993	0.391564	-0.274014	0.011207	0.001028	0.012956	-0.403809	-0.120605	0.660400	133.210051	-86.864626	-47.552480
33113		9.644896	0.350090	-0.262896	0.011087	0.003427	0.009097	-0.406494	-0.125488	0.655029	133.282068	-86.868765	-47.616068
33114		9.641981	0.368526	-0.247840	0.003504	0.003075	0.006666	-0.404297	-0.118896	0.660645	133.321397	-86.873563	-47.649083
33115		9.654075	0.369504	-0.288181	0.006652	0.000299	0.013101	-0.406982	-0.119629	0.652344	133.443979	-86.878130	-47.765855
33116		9.654117	0.368435	-0.288129	0.003123	0.001168	0.008764	-0.408203	-0.126221	0.658936	133.512881	-86.883047	-47.826351
33117		9.642181	0.379359	-0.305923	0.002504	-0.002465	0.008816	-0.400146	-0.117676	0.664063	133.623659	-86.884723	-47.933680
33118		9.645145	0.359296	-0.321069	-0.001788	-0.005410	0.008676	-0.392334	-0.124023	0.653809	133.740326	-86.886915	-48.045085
33119		9.654174	0.366113	-0.289198	-0.001382	-0.007447	0.004248	-0.404053	-0.122803	0.663574	133.853638	-86.884703	-48.157180
33120		9.642211	0.377293	-0.307518	-0.010015	-0.005449	0.008626	-0.403076	-0.118652	0.654785	133.967276	-86.886744	-48.273824
33121		9.648326	0.402952	-0.260867	-0.009895	-0.007850	0.012489	-0.395264	-0.123047	0.662354	134.139008	-86.887737	-48.449311
33122		9.642249	0.375218	-0.308843	-0.014951	-0.008084	0.010870	-0.400635	-0.128174	0.659912	134.286085	-86.889625	-48.600217
33123		9.642270	0.374218	-0.309419	-0.018886	-0.005178	0.010964	-0.403320	-0.120117	0.659668	134.421537	-86.891014	-48.744529
33124		9.651339	0.380616	-0.277253	-0.019149	-0.002961	0.011249	-0.403076	-0.124512	0.657959	134.530383	-86.895111	-48.861435
33125		9.630294	0.370332	-0.269334	-0.022440	-0.000366	0.008962	-0.402344	-0.124512	0.667725	134.613105	-86.897588	-48.954978
33126		9.663451	0.380725	-0.317690	-0.019673	0.001473	0.011821	-0.401123	-0.119873	0.655762	134.692929	-86.903667	-49.041756
33127		9.657305	0.339061	-0.306750	-0.020437	-0.002347	0.016019	-0.399170	-0.118652	0.660645	134.844836	-86.908198	-49.203434
33128		9.678346	0.333492	-0.256724	-0.022179	-0.002587	0.008684	-0.401123	-0.124268	0.656494	134.931264	-86.911321	-49.296631
33129		9.645326	0.335070	-0.266667	-0.018005	-0.003772	0.010638	-0.400391	-0.125488	0.660889	135.055517	-86.913060	-49.429218
33130		9.645424	0.348005	-0.325100	-0.013951	-0.002552	0.008731	-0.401855	-0.121582	0.656738	135.147362	-86.916202	-49.527323
33131		9.651589	0.373576	-0.278112	-0.013832	-0.004958	0.012593	-0.400146	-0.125000	0.663086	135.297998	-86.918220	-49.683937
33132		9.630538	0.363154	-0.270389	-0.012567	-0.001634	0.010161	-0.405273	-0.126953	0.656006	135.394905	-86.922277	-49.784393
33133		9.621511	0.355016	-0.302989	-0.009897	-0.001332	0.006824	-0.393799	-0.128906	0.660889	135.477293	-86.923423	-49.870402
33134		9.651674	0.371066	-0.278533	-0.011041	-0.000528	0.007445	-0.406006	-0.125244	0.658936	135.547149	-86.926806	-49.947462
33135		9.651701	0.370278	-0.278635	-0.011424	-0.002439	0.009543	-0.402344	-0.128174	0.655029	135.657877	-86.928576	-50.062727
33136		9.627739	0.379476	-0.255774	-0.012304	0.002682	0.004205	-0.406250	-0.130615	0.659424	135.677444	-86.932051	-50.089375
33137		9.651753	0.369061	-0.278471	-0.004841	-0.001104	0.008442	-0.399902	-0.126221	0.651367	135.773810	-86.933915	-50.186479
33138		9.648869	0.387757	-0.263774	-0.008611	-0.001948	0.002058	-0.407715	-0.124512	0.656738	135.814058	-86.934611	-50.233805
33139		9.651767	0.368297	-0.278989	-0.005060	-0.006766	0.004057	-0.406006	-0.123779	0.659424	135.918908	-86.932385	-50.339533
33140		9.642711	0.360580	-0.311870	-0.009254	-0.001641	0.004443	-0.399414	-0.119629	0.656738	135.973755	-86.934186	-50.396795
33141		9.654673	0.348495	-0.294240	-0.005700	0.000078	0.000769	-0.395264	-0.121338	0.661865	136.002001	-86.933459	-50.426175
33142		9.654679	0.348366	-0.294198	-0.008871	0.000270	0.002346	-0.400879	-0.124512	0.659668	136.028765	-86.935026	-50.452614
33143		9.663823	0.369513	-0.319604	-0.011278	0.004285	-0.000273	-0.401367	-0.121338	0.655762	136.014537	-86.935618	-50.442660
33144		9.666654	0.336304	-0.276106	-0.011782	-0.001757	0.003636	-0.400146	-0.130615	0.661377	136.063961	-86.936933	-50.495770
33145		9.675796	0.357150	-0.301958	-0.010138	-0.003057	0.004779	-0.405029	-0.133057	0.653564	136.143878	-86.936502	-50.579441
33146		9.678690	0.337760	-0.317003	-0.013668	-0.002178	0.000446	-0.396729	-0.120605	0.669189	136.170986	-86.936393	-50.618216
33147		9.675789	0.356945	-0.302412	-0.008851	-0.003670	0.000011	-0.402588	-0.125000	0.653320	136.219296	-86.933810	-50.669498
33148		9.627891	0.390527	-0.315078	-0.008228	-0.000037	-0.000036	-0.398438	-0.123291	0.661133	136.230142	-86.934305	-50.680304
33149		9.621651	0.350226	-0.304136	-0.013546	0.001952	-0.001363	-0.401855	-0.120850	0.660156	136.223511	-86.933501	-50.679258
33150		9.654698	0.347899	-0.294146	-0.012662	0.003366	-0.001696	-0.398926	-0.119629	0.661865	136.193637	-86.934751	-50.651455
33151		9.636508	0.319745	-0.300422	-0.013041	0.007994	-0.005268	-0.401611	-0.121826	0.663330	136.112394	-86.934895	-50.575401
33152		9.681588	0.319903	-0.330432	-0.020126	0.007151	-0.005924	-0.397949	-0.124756	0.664795	136.017463	-86.936002	-50.484797
33153		9.726580	0.306275	-0.302472	-0.023778	0.003900	-0.008446	-0.399170	-0.137451	0.660156	135.936060	-86.933182	-50.414744
33154		9.690616	0.328892	-0.296995	-0.030602	0.000837	-0.009388	-0.398926	-0.121582	0.661133	135.856591	-86.930263	-50.353779
33155		9.678698	0.355689	-0.373048	-0.032229	-0.008345	-0.007198	-0.406250	-0.119385	0.661377	135.871177	-86.922898	-50.384700
33156		9.624510	0.349522	-0.375595	-0.028940	-0.010948	-0.004915	-0.400391	-0.127686	0.663330	135.912966	-86.916984	-50.435747
33157		9.570747	0.421887	-0.359170	-0.031228	-0.009347	-0.003666	-0.398193	-0.124756	0.658936	135.962202	-86.910611	-50.500796
33158		9.561639	0.414952	-0.392556	-0.039339	-0.011807	0.000167	-0.400879	-0.130127	0.658936	136.043783	-86.906297	-50.602270
33159		9.540565	0.419818	-0.443573	-0.042129	-0.009710	-0.000341	-0.402832	-0.122559	0.657227	136.114300	-86.901088	-50.694886
33160		9.591343	0.367268	-0.446582	-0.054053	-0.005139	0.001804	-0.406006	-0.123535	0.653320	136.150007	-86.900222	-50.759703
33161		9.582197	0.345902	-0.421713	-0.051124	-0.013599	0.003839	-0.398926	-0.121826	0.666748	136.275320	-86.895049	-50.912357
33162		9.585076	0.340829	-0.495936	-0.046308	-0.015091	0.003402	-0.396973	-0.124512	0.658447	136.399767	-86.890662	-51.057377
33163		9.627114	0.331261	-0.397014	-0.036292	-0.016149	0.000418	-0.400879	-0.127686	0.664795	136.525008	-86.883044	-51.201450
33164		9.639042	0.333470	-0.439065	-0.030472	-0.018638	0.003495	-0.398926	-0.122559	0.658691	136.684934	-86.877097	-51.374877
33165		9.624107	0.350139	-0.385237	-0.027562	-0.016607	0.002207	-0.402588	-0.126221	0.656494	136.830801	-86.869951	-51.534599
33166		9.650903	0.306758	-0.366409	-0.025433	-0.014478	0.007451	-0.402344	-0.129639	0.664551	136.992373	-86.867300	-51.706874
33167		9.662858	0.294134	-0.350075	-0.022021	-0.012946	0.007921	-0.399902	-0.126465	0.657715	137.157984	-86.863871	-51.883191
33168		9.629763	0.296195	-0.361117	-0.023388	-0.017798	0.004150	-0.399170	-0.130127	0.660156	137.318490	-86.858461	-52.054356
33169		9.653690	0.271836	-0.327462	-0.022263	-0.014666	0.005874	-0.399170	-0.130127	0.659668	137.479488	-86.853458	-52.226193
33170		9.662735	0.292850	-0.354508	-0.017688	-0.017867	0.003367	-0.399414	-0.127686	0.655762	137.637130	-86.847636	-52.393442
33171		9.656962	0.330792	-0.325977	-0.014155	-0.012196	0.002034	-0.401855	-0.130615	0.658203	137.754897	-86.842150	-52.517332
33172		9.699076	0.349424	-0.343031	-0.011625	-0.012081	0.002834	-0.405273	-0.127441	0.663330	137.870177	-86.838587	-52.638956
33173		9.672260	0.377816	-0.306168	-0.011382	-0.010366	0.004889	-0.394287	-0.129150	0.663574	137.998062	-86.834948	-52.771390
33174		9.696173	0.367765	-0.330070	-0.013912	-0.010483	0.004092	-0.405273	-0.131592	0.660400	138.110367	-86.832450	-52.887942
33175		9.675080	0.358073	-0.323084	-0.010742	-0.010664	0.002503	-0.403076	-0.127197	0.656250	138.221737	-86.827741	-53.003467
33176		9.708051	0.369541	-0.372599	-0.014796	-0.011903	0.004428	-0.396729	-0.125977	0.659668	138.344467	-86.824852	-53.133598
33177		9.720097	0.343197	-0.297793	-0.014158	-0.005635	-0.003612	-0.403809	-0.125000	0.658203	138.371661	-86.819948	-53.166780
33178		9.696163	0.353018	-0.275091	-0.018488	-0.000724	0.000957	-0.400146	-0.126465	0.656738	138.389209	-86.820435	-53.190611
33179		9.672247	0.362415	-0.252324	-0.019249	-0.004569	0.005146	-0.397949	-0.122314	0.655762	138.473624	-86.819315	-53.284024
33180		9.632875	0.338679	-0.309732	-0.018229	-0.002943	0.000665	-0.396240	-0.118408	0.659180	138.504337	-86.818733	-53.321172
33181		9.596951	0.360377	-0.304439	-0.015318	-0.000905	-0.000631	-0.396729	-0.123291	0.662109	138.521307	-86.816985	-53.344779
33182		9.599802	0.341521	-0.319128	-0.019131	0.006136	-0.002300	-0.397949	-0.122559	0.666016	138.467035	-86.819088	-53.292800
33183		9.557592	0.337504	-0.360572	-0.022165	0.006523	-0.004854	-0.398926	-0.133545	0.663330	138.396755	-86.818921	-53.232951
33184		9.602673	0.323283	-0.332702	-0.023949	0.007614	-0.001834	-0.395020	-0.128418	0.662842	138.333112	-86.821821	-53.177959
33185		9.618054	0.371143	-0.309750	-0.028126	0.008799	-0.003757	-0.405029	-0.125488	0.652344	138.252185	-86.823038	-53.110868
33186		9.632864	0.354917	-0.364100	-0.026116	0.013348	-0.002365	-0.402100	-0.120605	0.655518	138.143008	-86.828255	-53.013510
33187		9.630038	0.374312	-0.347845	-0.024712	0.010331	-0.003289	-0.398682	-0.122803	0.655273	138.056843	-86.830292	-52.939215
33188		9.672205	0.393572	-0.362669	-0.021039	0.009648	-0.003121	-0.403809	-0.128418	0.657959	137.969578	-86.833643	-52.857436
33189		9.705292	0.391402	-0.351992	-0.022686	0.010949	-0.004247	-0.388184	-0.127686	0.663574	137.872674	-86.835562	-52.771222
33190		9.729253	0.382272	-0.373830	-0.024713	0.010326	-0.003281	-0.398926	-0.129395	0.658447	137.778373	-86.838983	-52.687242
33191		9.692875	0.325678	-0.386817	-0.023588	0.013455	-0.001554	-0.398926	-0.134766	0.657959	137.683851	-86.842987	-52.603932
33192		9.678092	0.342313	-0.330106	-0.021178	0.009429	0.001035	-0.398682	-0.125244	0.657471	137.630221	-86.847741	-52.562559
33193		9.669016	0.335462	-0.361492	-0.023588	0.013452	-0.001549	-0.395264	-0.129639	0.663086	137.535342	-86.851734	-52.478892
33194		9.626920	0.316556	-0.344130	-0.020574	0.016989	0.003364	-0.397705	-0.128174	0.661865	137.446586	-86.860517	-52.397254
33195		9.629856	0.297428	-0.357607	-0.019672	0.014480	0.000678	-0.400879	-0.127686	0.654297	137.363230	-86.865793	-52.322882
33196		9.639020	0.304306	-0.323293	-0.016780	0.020448	0.001745	-0.395752	-0.131104	0.663574	137.238271	-86.875439	-52.203841
33197		9.624227	0.335463	-0.323866	-0.012705	0.017767	-0.002537	-0.402100	-0.130615	0.661133	137.109925	-86.880828	-52.080415
33198		9.624273	0.335763	-0.322192	-0.007887	0.016290	-0.003002	-0.398926	-0.128662	0.659668	136.982439	-86.886793	-51.953964
33199		9.648288	0.326652	-0.343357	-0.002063	0.020375	-0.005586	-0.400146	-0.133057	0.659668	136.817004	-86.892047	-51.787289
