// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17669		9.643103	0.397559	-0.298458	-0.017160	0.007099	0.004709	-0.376465	-0.165283	0.655762	133.704701	-86.334074	16.863915
17670		9.708238	0.366464	-0.284330	-0.015211	0.007423	0.002628	-0.373291	-0.158447	0.661377	133.682664	-86.337027	16.879844
17671		9.639880	0.343677	-0.270459	-0.012550	0.008971	-0.001497	-0.372559	-0.156982	0.652100	133.610575	-86.342549	16.947759
17672		9.663838	0.298212	-0.223456	-0.013616	0.009886	0.000418	-0.378174	-0.172119	0.658203	133.559668	-86.345556	16.993531
17673		9.686657	0.305785	-0.226763	-0.016975	0.010444	0.000663	-0.378174	-0.162109	0.651123	133.488465	-86.352540	17.057523
17674		9.639796	0.266361	-0.265856	-0.021583	0.014071	0.004569	-0.378906	-0.163330	0.646973	133.431108	-86.358916	17.105184
17675		9.640019	0.343330	-0.265924	-0.025812	0.011217	0.001362	-0.369141	-0.170410	0.656250	133.353380	-86.366501	17.170723
17676		9.624976	0.389562	-0.262921	-0.026169	0.007854	0.003537	-0.378662	-0.164063	0.651855	133.327435	-86.369996	17.184274
17677		9.597798	0.381120	-0.281980	-0.019638	0.003392	0.007097	-0.378662	-0.168213	0.658691	133.340604	-86.376830	17.161803
17678		9.625051	0.388500	-0.261760	-0.015751	0.006212	0.006558	-0.374023	-0.171875	0.656982	133.350178	-86.380938	17.145746
17679		9.594559	0.326327	-0.254582	-0.013275	0.004415	0.006481	-0.381348	-0.166748	0.657715	133.356174	-86.387941	17.133964
17680		9.599009	0.325929	-0.230176	-0.015938	0.002864	0.010607	-0.385986	-0.164063	0.651855	133.413099	-86.392417	17.070355
17681		9.609690	0.278434	-0.255846	-0.017688	0.003718	0.005020	-0.374512	-0.163330	0.660645	133.411366	-86.398605	17.064471
17682		9.628098	0.285293	-0.283860	-0.017504	0.001564	0.003272	-0.374512	-0.165527	0.657715	133.430287	-86.399514	17.038042
17683		9.643394	0.315643	-0.286838	-0.017517	0.003732	0.006898	-0.378906	-0.167236	0.653320	133.441847	-86.406360	17.019080
17684		9.635893	0.338418	-0.285430	-0.014500	0.003145	0.002901	-0.377197	-0.168457	0.655518	133.449754	-86.407737	17.005412
17685		9.670652	0.322742	-0.266548	-0.012567	0.000136	0.006741	-0.377441	-0.166748	0.651367	133.486670	-86.413130	16.963296
17686		9.677136	0.352294	-0.317622	-0.012208	0.003500	0.004572	-0.377441	-0.159180	0.655273	133.504098	-86.415341	16.941403
17687		9.675105	0.322087	-0.242126	-0.007088	-0.000082	0.006289	-0.374756	-0.169678	0.656982	133.543219	-86.420423	16.900866
17688		9.689112	0.328464	-0.294328	-0.007612	0.002043	0.004286	-0.384033	-0.167236	0.656982	133.571229	-86.421939	16.871009
17689		9.675143	0.321107	-0.241922	-0.003729	-0.000640	0.006042	-0.375732	-0.173828	0.658691	133.614299	-86.426720	16.827857
17690		9.666335	0.319894	-0.290213	-0.005314	-0.005272	0.004626	-0.380859	-0.157227	0.649658	133.694411	-86.425480	16.747117
17691		9.641475	0.282263	-0.210896	-0.004071	-0.000668	0.002290	-0.377197	-0.169189	0.650391	133.714174	-86.428655	16.727393
17692		9.636016	0.334779	-0.285565	-0.003552	-0.008297	0.006588	-0.383057	-0.163086	0.653809	133.827799	-86.427018	16.614086
17693		9.647941	0.311383	-0.263354	-0.007081	-0.007752	0.004960	-0.375488	-0.163086	0.655273	133.909644	-86.428489	16.530289
17694		9.640428	0.334036	-0.262898	-0.010621	-0.005041	0.006958	-0.376953	-0.166992	0.650635	133.999993	-86.428277	16.436245
17695		9.640438	0.333401	-0.263335	-0.008500	-0.004700	0.006751	-0.376221	-0.158447	0.651123	134.073093	-86.431621	16.360507
17696		9.640441	0.333155	-0.263541	-0.007771	-0.000135	-0.001213	-0.372803	-0.166016	0.657715	134.080547	-86.429988	16.351155
17697		9.620740	0.301715	-0.284331	-0.005678	-0.000968	0.008128	-0.373535	-0.166504	0.652832	134.139938	-86.435342	16.291206
17698		9.622081	0.325030	-0.235220	-0.004253	0.001484	0.004042	-0.375977	-0.167236	0.656982	134.172372	-86.436515	16.258846
17699		9.643579	0.308433	-0.288482	-0.003187	0.000572	0.002125	-0.374512	-0.167236	0.653809	134.184641	-86.440012	16.246885
17700		9.643587	0.308147	-0.288507	-0.000542	-0.001213	0.003920	-0.375244	-0.157227	0.655273	134.236281	-86.440055	16.197412
17701		9.670821	0.315690	-0.268857	0.000342	0.000026	0.003753	-0.374756	-0.163574	0.654785	134.264910	-86.443981	16.171743
17702		9.643606	0.307408	-0.288667	0.000695	-0.002113	0.003879	-0.376709	-0.166748	0.654053	134.322986	-86.443644	16.116533
17703		9.670829	0.315215	-0.269122	-0.001055	-0.001253	-0.001710	-0.385742	-0.160645	0.652344	134.324039	-86.444820	16.117252
17704		9.636101	0.330317	-0.287890	-0.000370	-0.001200	0.005796	-0.375000	-0.164307	0.650391	134.387867	-86.445630	16.055667
17705		9.663334	0.337828	-0.268383	-0.005838	-0.003146	0.002625	-0.378906	-0.169434	0.661133	134.426131	-86.447866	16.016707
17706		9.633034	0.353059	-0.263099	-0.006202	0.001157	0.006127	-0.387939	-0.163574	0.655029	134.473300	-86.449751	15.968466
17707		9.633042	0.352737	-0.263232	-0.006894	-0.004399	0.000916	-0.373779	-0.163574	0.659912	134.507783	-86.450822	15.932442
17708		9.655858	0.359984	-0.267667	-0.006202	0.001157	0.006128	-0.377930	-0.162109	0.653809	134.555041	-86.452703	15.884112
17709		9.624233	0.351272	-0.311295	-0.005136	0.000245	0.004210	-0.376221	-0.163818	0.660156	134.582629	-86.456854	15.856334
17710		9.658974	0.335668	-0.292596	-0.003187	0.000572	0.002126	-0.376709	-0.160645	0.655762	134.609574	-86.456864	15.830087
17711		9.666484	0.312151	-0.293678	-0.008141	-0.001335	0.004585	-0.374512	-0.157959	0.659424	134.648399	-86.460523	15.789470
17712		9.666493	0.312039	-0.293490	-0.004235	0.004825	-0.001878	-0.369385	-0.165283	0.655273	134.620680	-86.460611	15.817389
17713		9.666505	0.311835	-0.293302	-0.007970	-0.001322	0.006462	-0.376953	-0.159424	0.661377	134.672590	-86.464959	15.763721
17714		9.643700	0.304030	-0.289107	-0.008655	-0.001372	-0.001045	-0.376953	-0.158203	0.652344	134.688607	-86.462892	15.745284
17715		9.643694	0.303961	-0.289374	-0.008844	-0.004726	0.003001	-0.375000	-0.157227	0.659180	134.739380	-86.464511	15.692758
17716		9.680465	0.318281	-0.346478	-0.009899	-0.005978	0.001291	-0.366943	-0.162354	0.650146	134.800187	-86.461533	15.628732
17717		9.636177	0.326902	-0.289229	-0.010252	-0.003839	0.001167	-0.377686	-0.170898	0.657715	134.833316	-86.462658	15.592685
17718		9.677364	0.341642	-0.322264	-0.007778	-0.005638	0.001084	-0.377441	-0.156982	0.655273	134.891639	-86.459727	15.532364
17719		9.670884	0.311421	-0.271521	-0.003536	-0.004958	0.000667	-0.375000	-0.159668	0.656982	134.931687	-86.460283	15.492832
17720		9.654531	0.333954	-0.318787	-0.007247	-0.002260	0.000793	-0.383301	-0.168213	0.653320	134.966168	-86.458596	15.456704
17721		9.654532	0.334005	-0.318728	-0.009360	0.002906	-0.001291	-0.377441	-0.152588	0.653076	134.938356	-86.461548	15.481783
17722		9.633087	0.350229	-0.264924	-0.011491	0.004729	0.002547	-0.380127	-0.164307	0.656494	134.936074	-86.463402	15.480053
17723		9.633097	0.350057	-0.264790	-0.019087	-0.003060	0.001879	-0.379395	-0.163086	0.656738	134.962866	-86.465196	15.445661
17724		9.605866	0.341976	-0.284671	-0.018032	-0.001809	0.003591	-0.375977	-0.171875	0.651611	135.006599	-86.464824	15.394073
17725		9.601452	0.341487	-0.308597	-0.021029	0.002117	0.001676	-0.378174	-0.168457	0.652832	134.997001	-86.468612	15.393583
17726		9.636192	0.325934	-0.289827	-0.022626	-0.000351	0.003888	-0.378662	-0.169434	0.649414	135.030531	-86.468950	15.349580
17727		9.628712	0.348841	-0.288620	-0.021741	0.000889	0.003723	-0.377197	-0.163086	0.658203	135.042002	-86.473063	15.327254
17728		9.670939	0.310259	-0.270896	-0.019251	0.002436	-0.002281	-0.379395	-0.162842	0.654053	135.018644	-86.472032	15.342185
17729		9.634861	0.302053	-0.338384	-0.017843	0.001547	-0.000447	-0.375977	-0.166992	0.658203	135.000926	-86.474704	15.352555
17730		9.631791	0.325828	-0.312935	-0.016417	0.004005	-0.004531	-0.375488	-0.164063	0.654297	134.954091	-86.473395	15.392634
17731		9.643703	0.303276	-0.289805	-0.013420	0.000077	-0.002618	-0.376465	-0.156006	0.655518	134.934710	-86.474540	15.406784
17732		9.670925	0.311397	-0.270090	-0.014304	-0.001163	-0.002451	-0.378174	-0.164551	0.658936	134.936777	-86.471982	15.399081
17733		9.659001	0.334732	-0.292770	-0.014296	0.004345	-0.004738	-0.374512	-0.164551	0.658447	134.874892	-86.474000	15.456234
17734		9.666501	0.312031	-0.293241	-0.017122	0.008283	-0.004771	-0.381592	-0.166992	0.650635	134.797925	-86.474317	15.526097
17735		9.654587	0.335575	-0.315376	-0.019061	0.005793	-0.006314	-0.368164	-0.166016	0.659912	134.713084	-86.476269	15.602549
17736		9.654588	0.336036	-0.314850	-0.025965	0.003550	-0.001764	-0.381592	-0.164551	0.650879	134.681976	-86.475893	15.621390
17737		9.612363	0.374784	-0.332090	-0.019610	-0.000937	-0.000108	-0.376465	-0.165039	0.663818	134.682523	-86.477593	15.612068
17738		9.615426	0.351600	-0.357542	-0.012532	-0.006350	-0.004127	-0.377686	-0.167725	0.656250	134.709123	-86.472264	15.580803
17739		9.624245	0.352173	-0.309901	-0.007074	-0.002253	0.002673	-0.381348	-0.163818	0.651611	134.743545	-86.474582	15.544877
17740		9.601433	0.344547	-0.305751	-0.004412	-0.000691	-0.001456	-0.367920	-0.166504	0.653564	134.754816	-86.472622	15.533631
17741		9.620845	0.298419	-0.284268	-0.004772	-0.004061	0.000707	-0.375244	-0.160889	0.661865	134.789997	-86.473355	15.498033
17742		9.636141	0.329239	-0.287771	-0.007064	-0.004411	-0.000959	-0.376465	-0.166992	0.657715	134.827489	-86.470094	15.458994
17743		9.643621	0.306217	-0.289419	-0.012360	-0.006341	-0.002248	-0.378906	-0.171387	0.659424	134.853998	-86.468710	15.428312
17744		9.643598	0.306512	-0.289868	-0.000874	-0.003397	-0.003467	-0.373535	-0.169922	0.656494	134.871850	-86.464838	15.412504
17745		9.663299	0.338124	-0.269275	-0.006866	-0.003206	-0.008629	-0.370605	-0.158447	0.654297	134.838889	-86.462129	15.443409
17746		9.663267	0.338795	-0.269561	-0.006523	-0.003188	-0.004876	-0.373779	-0.171143	0.654297	134.842925	-86.457769	15.438201
17747		9.658812	0.339159	-0.293888	-0.003337	-0.003755	-0.007008	-0.372803	-0.161133	0.658447	134.827015	-86.455419	15.454725
17748		9.658781	0.339762	-0.294227	-0.001045	-0.003405	-0.005343	-0.372314	-0.168213	0.663330	134.832575	-86.450782	15.451134
17749		9.663182	0.340414	-0.270589	0.000363	-0.004296	-0.003512	-0.371338	-0.165039	0.654785	134.845222	-86.449630	15.441535
17750		9.651210	0.363905	-0.293995	0.001610	-0.007351	-0.007189	-0.374756	-0.166748	0.656006	134.866058	-86.442648	15.424163
17751		9.684555	0.325456	-0.325510	-0.000869	-0.011063	-0.004815	-0.364258	-0.165283	0.655518	134.913435	-86.438226	15.378580
17752		9.623873	0.357135	-0.315707	0.002489	-0.011621	-0.005071	-0.371094	-0.169434	0.656982	134.976087	-86.430374	15.319816
17753		9.640208	0.334678	-0.270050	0.001949	-0.012844	-0.001152	-0.368408	-0.163086	0.652588	135.060921	-86.426615	15.238001
17754		9.639064	0.388526	-0.321136	0.003372	-0.010381	-0.005236	-0.381592	-0.165527	0.653564	135.114483	-86.419190	15.188850
17755		9.646539	0.365457	-0.323275	0.002823	-0.009447	0.002314	-0.375000	-0.168945	0.661621	135.198924	-86.418301	15.108421
17756		9.628161	0.357956	-0.295737	0.003181	-0.006076	0.000151	-0.376221	-0.173584	0.653320	135.259248	-86.414793	15.052385
17757		9.635661	0.334634	-0.297471	-0.000004	-0.005510	0.002284	-0.377930	-0.164307	0.658447	135.316196	-86.415484	14.996964
17758		9.612855	0.326925	-0.293488	0.001237	-0.000899	-0.000045	-0.373535	-0.161865	0.652344	135.340719	-86.414001	14.975683
17759		9.654002	0.341890	-0.326322	0.002827	-0.003937	0.000030	-0.375732	-0.160889	0.651611	135.374785	-86.414407	14.946045
17760		9.619232	0.357147	-0.345320	-0.000004	-0.005510	0.002285	-0.373047	-0.163330	0.656738	135.443310	-86.411978	14.879963
17761		9.658420	0.342262	-0.303032	0.001431	0.000306	-0.007716	-0.376709	-0.166748	0.662354	135.399212	-86.410964	14.927885
17762		9.631151	0.334784	-0.323038	0.001061	-0.006418	0.000363	-0.379150	-0.166748	0.645264	135.461580	-86.407390	14.868583
17763		9.649477	0.342304	-0.351859	0.000363	-0.004296	-0.003509	-0.369629	-0.163330	0.659668	135.473049	-86.406235	14.859494
17764		9.658349	0.342998	-0.304475	0.001242	-0.008566	-0.001391	-0.380371	-0.161865	0.652832	135.537671	-86.401074	14.798037
17765		9.673604	0.373838	-0.308483	0.002652	-0.009456	0.000440	-0.370361	-0.165527	0.660889	135.609687	-86.399329	14.730335
17766		9.650777	0.366277	-0.305057	0.001242	-0.008566	-0.001390	-0.365234	-0.163330	0.656250	135.674001	-86.394159	14.669187
17767		9.673546	0.374015	-0.310092	0.000889	-0.006427	-0.001511	-0.374512	-0.169434	0.655029	135.713975	-86.392739	14.632205
17768		9.655190	0.366704	-0.282256	-0.000529	-0.003380	0.000288	-0.373291	-0.161621	0.659668	135.755087	-86.390363	14.593287
17769		9.653772	0.343106	-0.331803	0.000535	-0.004287	-0.001633	-0.375000	-0.163330	0.650635	135.779425	-86.389858	14.571647
17770		9.655161	0.366909	-0.282976	-0.006180	-0.003173	-0.001117	-0.376709	-0.165039	0.650635	135.806775	-86.387002	14.543275
17771		9.626486	0.335370	-0.352208	-0.001240	-0.004611	0.002331	-0.373047	-0.163574	0.661377	135.857533	-86.387968	14.494056
17772		9.600628	0.351158	-0.323025	-0.005297	-0.001933	-0.001284	-0.369873	-0.167969	0.659668	135.876394	-86.385554	14.474697
17773		9.653727	0.343213	-0.332990	-0.005124	-0.001924	0.000592	-0.368408	-0.160889	0.660400	135.897545	-86.386840	14.453059
17774		9.639850	0.336122	-0.280831	-0.003176	-0.001591	-0.001496	-0.372559	-0.167236	0.657471	135.914050	-86.384481	14.437278
17775		9.655121	0.366973	-0.284268	-0.003533	-0.004962	0.000668	-0.375000	-0.163086	0.657227	135.955983	-86.384519	14.395914
17776		9.655100	0.367198	-0.284676	-0.003168	-0.003748	-0.005126	-0.381836	-0.158691	0.652832	135.962383	-86.379825	14.390262
17777		9.650604	0.367387	-0.309164	0.000716	-0.006435	-0.003387	-0.377441	-0.159180	0.654297	135.988337	-86.377760	14.367860
17778		9.658094	0.344220	-0.311098	-0.002652	-0.009232	0.002787	-0.377930	-0.167969	0.658447	136.080891	-86.373951	14.276178
17779		9.623292	0.359614	-0.330274	-0.003879	-0.004979	-0.003083	-0.375000	-0.170410	0.662109	136.097033	-86.372582	14.260545
17780		9.635253	0.336852	-0.307982	-0.004589	-0.006211	-0.001039	-0.378906	-0.168945	0.654053	136.144426	-86.368492	14.213003
17781		9.627717	0.360170	-0.307275	-0.004943	-0.004072	-0.001161	-0.372314	-0.161377	0.663818	136.166702	-86.368235	14.189634
17782		9.635224	0.336918	-0.308837	-0.004596	-0.004055	0.002591	-0.365967	-0.163818	0.659668	136.224139	-86.366473	14.132023
17783		9.650500	0.367493	-0.312284	-0.003713	-0.002814	0.002424	-0.375488	-0.166748	0.661133	136.264249	-86.368010	14.092735
17784		9.653535	0.343938	-0.337790	-0.004769	-0.004063	0.000715	-0.370850	-0.157227	0.654785	136.309355	-86.365496	14.047380
17785		9.653522	0.343989	-0.338094	-0.001940	-0.002490	-0.001541	-0.375732	-0.154785	0.653809	136.321918	-86.365654	14.036696
17786		9.676304	0.351542	-0.342791	-0.007599	-0.005637	0.002972	-0.376465	-0.162842	0.662354	136.389852	-86.363377	13.966842
17787		9.657972	0.344183	-0.314906	-0.002996	-0.003738	-0.003249	-0.374023	-0.163330	0.661621	136.398144	-86.362378	13.960445
17788		9.657950	0.344416	-0.315347	-0.000349	-0.005528	-0.001466	-0.369141	-0.159180	0.655762	136.440473	-86.358388	13.920411
17789		9.635138	0.336958	-0.311453	-0.000703	-0.003388	-0.001587	-0.372070	-0.156738	0.651855	136.459367	-86.358103	13.904189
17790		9.635131	0.337014	-0.311608	-0.007597	-0.000127	0.000688	-0.371338	-0.160645	0.655273	136.478032	-86.357205	13.883705
17791		9.636578	0.360579	-0.262425	-0.011837	-0.000811	0.001116	-0.371338	-0.159180	0.659180	136.492169	-86.359054	13.866002
17792		9.635137	0.336810	-0.311633	-0.007424	-0.000119	0.002564	-0.373535	-0.165283	0.650635	136.523138	-86.358898	13.833289
17793		9.603386	0.328545	-0.355470	-0.010073	-0.003841	0.003067	-0.375244	-0.165527	0.658936	136.569629	-86.360257	13.783647
17794		9.630658	0.336125	-0.336077	-0.001592	-0.002473	0.002211	-0.367920	-0.163818	0.661865	136.616200	-86.358978	13.738648
17795		9.639627	0.336140	-0.288372	-0.002128	-0.003698	0.006129	-0.367676	-0.162109	0.659180	136.686727	-86.361563	13.669345
17796		9.653465	0.342952	-0.340774	-0.002300	0.001806	0.001969	-0.376709	-0.155518	0.655518	136.704856	-86.361969	13.652440
17797		9.657977	0.342901	-0.316146	-0.006899	0.010928	0.003623	-0.379395	-0.156738	0.660400	136.665901	-86.369668	13.690955
17798		9.695835	0.303947	-0.321780	-0.012723	0.011128	0.000347	-0.376709	-0.163086	0.656006	136.609615	-86.373320	13.742631
17799		9.676364	0.350017	-0.342651	-0.018732	0.002451	0.003395	-0.377441	-0.163574	0.658447	136.613933	-86.377483	13.730970
17800		9.650544	0.365631	-0.313095	-0.011484	-0.002949	0.001238	-0.374023	-0.156982	0.660400	136.651597	-86.375622	13.689220
17801		9.609836	0.357284	-0.404860	-0.011128	0.000423	-0.000924	-0.377441	-0.157715	0.659180	136.644949	-86.377185	13.692871
17802		9.615767	0.380915	-0.331549	-0.008487	0.000787	0.004489	-0.368652	-0.158447	0.661865	136.682521	-86.378158	13.652933
17803		9.650572	0.365020	-0.312962	-0.006193	0.001136	0.006151	-0.364014	-0.164307	0.663818	136.721549	-86.382737	13.614037
17804		9.615540	0.302657	-0.330743	-0.003720	-0.000662	0.006056	-0.371338	-0.160889	0.653320	136.781285	-86.383717	13.554628
17805		9.644278	0.333431	-0.261898	-0.005840	-0.001004	0.006271	-0.376221	-0.168701	0.653076	136.835385	-86.387342	13.499764
17806		9.620044	0.301761	-0.306946	-0.006897	-0.002251	0.004562	-0.370117	-0.160400	0.657471	136.893366	-86.387065	13.440290
17807		9.635340	0.332117	-0.310414	-0.011667	-0.006314	0.005278	-0.375732	-0.160645	0.659912	136.969566	-86.388163	13.359505
17808		9.658136	0.339355	-0.315120	-0.009190	-0.002600	0.002902	-0.376953	-0.167725	0.660156	137.017368	-86.387082	13.308915
17809		9.638354	0.308305	-0.336318	-0.010421	-0.003854	-0.000683	-0.376709	-0.166992	0.663818	137.039226	-86.386914	13.283729
17810		9.638339	0.308406	-0.336658	-0.010421	-0.003854	-0.000682	-0.369629	-0.167725	0.654053	137.070228	-86.383905	13.249265
17811		9.655089	0.362768	-0.290673	-0.009717	-0.000467	0.000908	-0.381592	-0.160400	0.653564	137.082500	-86.385712	13.233394
17812		9.658109	0.339335	-0.315980	-0.010600	-0.001708	0.001075	-0.373535	-0.164063	0.653564	137.111786	-86.384288	13.200546
17813		9.653613	0.339277	-0.340257	-0.009357	-0.004759	-0.002605	-0.369141	-0.160156	0.660645	137.126798	-86.382998	13.182845
17814		9.623290	0.355059	-0.335232	-0.008830	-0.006893	-0.000610	-0.366211	-0.167236	0.656738	137.177784	-86.378738	13.129270
17815		9.661072	0.316274	-0.342509	-0.008127	-0.003506	0.000980	-0.368164	-0.164063	0.663818	137.211248	-86.379177	13.093613
17816		9.650535	0.363037	-0.316371	-0.007411	-0.004424	-0.004695	-0.372314	-0.155029	0.659424	137.220610	-86.374361	13.082560
17817		9.635211	0.332523	-0.313950	-0.003000	-0.009248	-0.000970	-0.366699	-0.160400	0.662598	137.279163	-86.371659	13.025685
17818		9.630692	0.332483	-0.338711	-0.001234	-0.006767	-0.001304	-0.372314	-0.156982	0.656250	137.328779	-86.367173	12.977843
17819		9.638180	0.309349	-0.340333	0.001237	-0.000899	-0.000049	-0.376709	-0.158936	0.661865	137.344729	-86.368324	12.966069
17820		9.604869	0.348305	-0.309548	0.002120	0.000342	-0.000216	-0.371582	-0.169189	0.652344	137.359946	-86.367253	12.954622
17821		9.615393	0.301770	-0.335784	-0.001944	0.005178	-0.000189	-0.371094	-0.159668	0.658447	137.334923	-86.370984	12.981049
17822		9.627685	0.356051	-0.313034	-0.001234	0.006413	-0.002232	-0.379150	-0.166748	0.655273	137.297666	-86.371688	13.020255
17823		9.635200	0.333079	-0.313697	0.002122	0.005856	-0.002496	-0.372803	-0.165527	0.659180	137.255322	-86.374811	13.066521
17824		9.653522	0.340574	-0.341553	0.002824	0.003728	0.001375	-0.372070	-0.162598	0.658203	137.260770	-86.375785	13.065266
17825		9.676326	0.348226	-0.345546	0.005833	0.003159	-0.002641	-0.382080	-0.167725	0.657959	137.236567	-86.377652	13.095365
17826		9.630741	0.333165	-0.336626	0.008126	0.003507	-0.000980	-0.378906	-0.163818	0.654297	137.230762	-86.377618	13.108429
17827		9.676345	0.348262	-0.344983	0.009711	0.002620	0.002724	-0.374756	-0.169434	0.668701	137.246323	-86.381476	13.100608
17828		9.630766	0.332937	-0.336141	0.009363	0.002608	-0.001028	-0.377686	-0.163574	0.664551	137.246425	-86.381045	13.108464
17829		9.668861	0.371427	-0.343186	0.011130	0.005089	-0.001361	-0.368652	-0.159180	0.662109	137.221528	-86.384244	13.142368
17830		9.635269	0.333372	-0.311262	0.008483	0.006880	-0.003141	-0.370361	-0.156982	0.649414	137.180744	-86.384787	13.190686
17831		9.641600	0.364283	-0.361804	0.008489	0.004727	-0.006773	-0.370605	-0.161133	0.663574	137.121523	-86.385618	13.258125
17832		9.623285	0.357188	-0.333096	0.004770	0.004064	-0.000716	-0.377930	-0.164795	0.662354	137.112087	-86.385919	13.272900
17833		9.650555	0.365198	-0.313272	0.008487	-0.000786	-0.004491	-0.364746	-0.158691	0.656494	137.101362	-86.385376	13.291371
17834		9.623273	0.357832	-0.332770	0.005306	0.005291	-0.004634	-0.377930	-0.162598	0.658936	137.058633	-86.384663	13.339813
17835		9.646074	0.365590	-0.336737	0.007417	0.002273	0.001065	-0.375488	-0.166260	0.657227	137.065650	-86.387520	13.339888
17836		9.623285	0.358043	-0.332178	0.007953	0.003500	-0.002853	-0.377441	-0.170166	0.662109	137.047317	-86.386749	13.365406
17837		9.641612	0.365723	-0.360029	0.006363	0.006538	-0.002925	-0.380615	-0.153320	0.660889	136.999712	-86.389903	13.418457
17838		9.664418	0.373596	-0.363762	0.009720	0.005981	-0.003186	-0.372559	-0.158691	0.657959	136.964803	-86.390039	13.461598
17839		9.641631	0.366260	-0.358959	0.010956	0.005082	-0.003233	-0.369873	-0.163818	0.658936	136.927338	-86.392455	13.509263
17840		9.630823	0.335904	-0.331535	0.009190	0.002601	-0.002898	-0.372559	-0.164063	0.657959	136.914986	-86.391287	13.529499
