// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42603		9.641830	0.345723	0.044167	-0.008539	-0.010314	-0.000104	-0.395264	-0.166016	0.644531	118.116468	-88.512079	147.707568
42604		9.694942	0.331264	0.019866	-0.007190	-0.009617	-0.000462	-0.397461	-0.167725	0.643066	118.342232	-88.508327	147.480620
42605		9.676419	0.363689	0.059055	-0.011663	-0.005019	-0.000720	-0.392334	-0.168701	0.645752	118.375195	-88.505841	147.448140
42606		9.716103	0.319929	0.022973	-0.015922	-0.003765	-0.000313	-0.391846	-0.179443	0.630371	118.483217	-88.503741	147.333969
42607		9.685483	0.333508	0.072107	-0.016537	-0.006171	-0.001517	-0.391846	-0.172119	0.639404	118.528603	-88.500548	147.280930
42608		9.663002	0.334428	0.045258	-0.016225	-0.008743	0.002576	-0.390869	-0.177002	0.639160	118.761598	-88.498521	147.041569
42609		9.652243	0.325752	0.076108	-0.015443	-0.010067	0.002728	-0.389648	-0.170654	0.637939	118.926616	-88.496357	146.869773
42610		9.649598	0.304709	0.031036	-0.018236	-0.012232	0.000013	-0.397949	-0.170166	0.640381	119.196377	-88.492030	146.592480
42611		9.670770	0.293050	0.034715	-0.018117	0.001362	0.004368	-0.390625	-0.175049	0.640625	119.157844	-88.493869	146.624967
42612		9.660386	0.312558	-0.000900	-0.022424	0.002230	0.003061	-0.395020	-0.171143	0.637695	119.182030	-88.495092	146.590934
42613		9.681554	0.300966	0.003460	-0.023870	0.000763	-0.000013	-0.389893	-0.170654	0.635254	119.105862	-88.494569	146.656348
42614		9.704049	0.299910	0.029552	-0.022873	-0.003905	0.000801	-0.396973	-0.166504	0.638428	119.222522	-88.492948	146.529551
42615		9.716152	0.318690	0.019350	-0.018400	-0.008504	0.001054	-0.395996	-0.169922	0.632568	119.336451	-88.490364	146.410212
42616		9.661729	0.322676	0.019992	-0.020578	-0.008262	-0.000458	-0.392334	-0.165527	0.635742	119.522672	-88.486873	146.215146
42617		9.652668	0.352892	0.005379	-0.015440	-0.010071	0.002715	-0.391846	-0.172607	0.642822	119.684152	-88.484679	146.049636
42618		9.640576	0.333905	0.013751	-0.008156	-0.017388	-0.000514	-0.383545	-0.167725	0.639404	120.046041	-88.478518	145.685960
42619		9.629826	0.325379	0.044259	-0.011396	-0.007980	0.001645	-0.394531	-0.178467	0.645996	120.161660	-88.476218	145.570144
42620		9.637561	0.284497	0.035353	-0.010830	-0.005960	0.001136	-0.394531	-0.165039	0.639160	120.324331	-88.474108	145.404221
42621		9.649657	0.303362	0.025367	-0.015352	-0.001746	-0.000831	-0.394043	-0.177979	0.642334	120.291749	-88.472483	145.432623
42622		9.654028	0.362916	0.023945	-0.013905	-0.000281	0.002242	-0.386475	-0.180176	0.645752	120.358932	-88.472557	145.360461
42623		9.660414	0.311622	-0.006141	-0.011424	0.004458	0.000870	-0.395020	-0.167236	0.639648	120.234452	-88.473524	145.479667
42624		9.636571	0.301975	-0.054104	-0.011676	-0.000141	0.005466	-0.385498	-0.173584	0.644287	120.335362	-88.475234	145.375042
42625		9.682940	0.310006	0.020504	-0.004472	0.004598	-0.000251	-0.390625	-0.172852	0.637695	120.199794	-88.475653	145.514233
42626		9.659096	0.300455	-0.027226	-0.002194	0.005122	0.004689	-0.390869	-0.168945	0.639160	120.199776	-88.478499	145.516008
42627		9.678925	0.278351	-0.044911	-0.003476	-0.000070	0.000560	-0.387939	-0.167236	0.638916	120.160041	-88.478003	145.558407
42628		9.700094	0.266707	-0.040596	-0.003591	0.004042	0.003330	-0.393066	-0.174805	0.645264	120.164577	-88.479866	145.554825
42629		9.713544	0.295725	-0.027899	-0.004207	0.001637	0.002123	-0.401123	-0.175781	0.642090	120.110461	-88.480602	145.612231
42630		9.705835	0.336134	-0.019537	-0.006072	-0.000697	0.004701	-0.385254	-0.172119	0.646729	120.217002	-88.481779	145.505187
42631		9.707191	0.346145	0.002383	-0.005341	-0.002405	0.003137	-0.401367	-0.177734	0.651855	120.248231	-88.481892	145.474945
42632		9.707201	0.345885	0.001922	-0.004395	-0.007457	0.002233	-0.392090	-0.168945	0.643311	120.454942	-88.479882	145.268657
42633		9.639340	0.320360	-0.009730	-0.002998	-0.006376	0.003592	-0.391357	-0.174072	0.633301	120.565305	-88.479085	145.161353
42634		9.651102	0.310576	0.047851	-0.005604	0.000557	0.000764	-0.388184	-0.165283	0.635010	120.605758	-88.478665	145.120688
42635		9.619536	0.341909	0.007991	-0.006952	-0.000140	0.001119	-0.395752	-0.175049	0.638672	120.572555	-88.478437	145.153835
42636		9.627253	0.301054	-0.000281	-0.009080	0.000487	0.001323	-0.389160	-0.172852	0.644287	120.618442	-88.478272	145.105743
42637		9.639356	0.319882	-0.009888	-0.010477	-0.000594	-0.000036	-0.392090	-0.165771	0.641846	120.578973	-88.477346	145.142341
42638		9.672618	0.327321	-0.015375	-0.011258	0.000730	-0.000188	-0.392334	-0.168701	0.640381	120.602474	-88.476507	145.115394
42639		9.684722	0.346143	-0.024942	-0.010427	-0.000211	0.001678	-0.390137	-0.170654	0.639893	120.574968	-88.476499	145.144327
42640		9.681684	0.296773	-0.001722	-0.012391	-0.003312	0.000824	-0.392822	-0.174805	0.643799	120.683778	-88.474978	145.031392
42641		9.692441	0.305134	-0.033770	-0.009432	-0.004880	0.002486	-0.394043	-0.172363	0.643066	120.752979	-88.474011	144.960971
42642		9.668243	0.267137	-0.014708	-0.012555	0.000416	0.001881	-0.392334	-0.165527	0.634033	120.804166	-88.474096	144.905585
42643		9.659185	0.297464	-0.028581	-0.010312	-0.004322	-0.001096	-0.393555	-0.172363	0.636963	120.822089	-88.471563	144.886949
42644		9.661884	0.318280	0.015062	-0.010878	-0.006343	-0.000590	-0.392090	-0.168945	0.641357	120.971279	-88.468441	144.734485
42645		9.681692	0.296472	-0.003654	-0.010664	-0.009688	0.000066	-0.391602	-0.171875	0.638672	121.100372	-88.464887	144.603602
42646		9.692436	0.304990	-0.036373	-0.009102	-0.012337	0.000367	-0.388428	-0.170166	0.644043	121.369165	-88.460429	144.332510
42647		9.650109	0.327831	-0.045929	-0.011582	-0.017077	0.001732	-0.389648	-0.177490	0.636963	121.650244	-88.455385	144.050060
42648		9.630305	0.349553	-0.029389	-0.008321	-0.013661	0.000516	-0.388184	-0.169678	0.641846	121.941700	-88.450529	143.756743
42649		9.657801	0.287036	-0.056968	-0.011280	-0.012093	-0.001146	-0.387207	-0.179688	0.640869	122.098360	-88.445545	143.596704
42650		9.625909	0.289801	-0.030528	-0.011694	-0.012968	0.004504	-0.391357	-0.170410	0.650146	122.417315	-88.442769	143.273944
42651		9.627285	0.299868	-0.009467	-0.009265	-0.008610	0.001423	-0.389160	-0.172607	0.638672	122.540964	-88.440025	143.149240
42652		9.683083	0.306040	0.010212	-0.006356	-0.010561	0.001368	-0.391357	-0.174316	0.635010	122.782867	-88.436420	142.906619
42653		9.661923	0.317395	0.005280	-0.007918	-0.007913	0.001068	-0.392578	-0.171387	0.642334	122.888630	-88.433787	142.798292
42654		9.683092	0.305803	0.008467	-0.006356	-0.010561	0.001367	-0.390137	-0.176025	0.641113	123.128754	-88.430141	142.557450
42655		9.683098	0.305655	0.007333	-0.004794	-0.013210	0.001666	-0.395508	-0.170898	0.639160	123.334726	-88.426089	142.352043
42656		9.660551	0.306751	-0.019943	-0.002932	-0.010872	-0.000909	-0.395752	-0.175781	0.642822	123.553810	-88.421207	142.134210
42657		9.672633	0.325782	-0.030912	-0.001206	-0.017248	-0.001673	-0.390625	-0.172607	0.650146	123.789013	-88.414315	141.900792
42658		9.663321	0.327511	0.021468	-0.002048	-0.011433	0.002670	-0.393066	-0.173828	0.637207	124.056532	-88.410906	141.635012
42659		9.683106	0.305464	0.002338	0.001427	-0.011362	0.002109	-0.400391	-0.168701	0.640137	124.235189	-88.407559	141.461208
42660		9.681719	0.294884	-0.020902	-0.001267	-0.012758	0.002818	-0.387939	-0.165283	0.645264	124.525233	-88.403732	141.173341
42661		9.672642	0.325032	-0.035565	-0.002263	-0.008087	0.002016	-0.394775	-0.168457	0.646484	124.642594	-88.401389	141.062011
42662		9.704498	0.321894	-0.064163	-0.002047	-0.011434	0.002669	-0.388672	-0.180664	0.641846	124.906101	-88.397869	140.800242
42663		9.672654	0.324446	-0.037515	-0.006251	-0.009799	0.004796	-0.383545	-0.169922	0.643066	125.083137	-88.396227	140.622711
42664		9.660571	0.305414	-0.028991	-0.003549	-0.013276	-0.002123	-0.386230	-0.169434	0.632324	125.318096	-88.389801	140.388640
42665		9.661970	0.315906	-0.008010	-0.003713	-0.009548	-0.001061	-0.392334	-0.174561	0.639893	125.424085	-88.385387	140.285719
42666		9.661973	0.315794	-0.009078	-0.004740	-0.012830	0.003377	-0.386230	-0.172607	0.635254	125.713098	-88.381632	139.996889
42667		9.674055	0.334621	-0.019609	-0.003928	-0.006202	-0.001713	-0.388184	-0.167236	0.642578	125.753252	-88.378117	139.956154
42668		9.680311	0.283674	-0.050859	-0.007187	-0.009619	-0.000500	-0.392822	-0.173096	0.647705	125.940399	-88.373598	139.767827
42669		9.640801	0.327275	-0.015569	-0.007916	-0.007914	0.001067	-0.386230	-0.167725	0.639160	126.038715	-88.370728	139.671344
42670		9.650046	0.325379	-0.070209	-0.009827	-0.010634	0.001925	-0.390381	-0.166748	0.635498	126.267946	-88.366959	139.439403
42671		9.618224	0.327943	-0.043410	-0.010504	-0.008547	0.005207	-0.389648	-0.174316	0.644775	126.423538	-88.365783	139.283643
42672		9.684726	0.342512	-0.055175	-0.012386	-0.003314	0.000829	-0.393311	-0.172363	0.642578	126.518784	-88.363967	139.184274
42673		9.651498	0.334536	-0.049532	-0.014414	0.002945	0.010678	-0.391113	-0.170410	0.646729	126.551699	-88.369240	139.146609
42674		9.671271	0.311994	-0.067103	-0.015568	0.006474	0.004732	-0.388184	-0.167236	0.639893	126.533813	-88.372556	139.158594
42675		9.691035	0.289695	-0.084701	-0.016699	0.002429	0.005736	-0.391357	-0.172119	0.642578	126.515376	-88.375322	139.174279
42676		9.704401	0.289777	-0.004508	-0.017532	0.003373	0.003872	-0.389893	-0.171387	0.638916	126.536311	-88.377184	139.146302
42677		9.692484	0.299276	-0.062024	-0.014676	0.001041	0.002097	-0.389160	-0.177734	0.642578	126.497566	-88.377854	139.180378
42678		9.681988	0.319144	-0.097698	-0.016588	-0.001680	0.002953	-0.387695	-0.176270	0.637695	126.590119	-88.377569	139.081296
42679		9.671336	0.310200	-0.066003	-0.015969	0.000723	0.004166	-0.393555	-0.177246	0.635986	126.582056	-88.379070	139.080639
42680		9.671352	0.309758	-0.065802	-0.013224	0.002498	0.005172	-0.394775	-0.174561	0.643799	126.635545	-88.381230	139.022564
42681		9.638117	0.301872	-0.059922	-0.009750	0.002569	0.004611	-0.385742	-0.169189	0.645264	126.604400	-88.383663	139.048351
42682		9.691115	0.287324	-0.083627	-0.001965	-0.003100	-0.000860	-0.386719	-0.171875	0.638672	126.682546	-88.381135	138.972064
42683		9.660706	0.300587	-0.033908	-0.006434	0.001501	-0.001096	-0.388916	-0.169922	0.641113	126.605158	-88.380383	139.051956
42684		9.679016	0.268758	-0.074169	-0.004197	-0.003233	-0.004085	-0.390137	-0.174561	0.640137	126.645082	-88.376327	139.012626
42685		9.668503	0.289223	-0.110032	-0.003578	-0.000830	-0.002871	-0.388916	-0.170410	0.634277	126.584918	-88.374042	139.074623
42686		9.680580	0.308449	-0.119596	-0.003013	0.001192	-0.003372	-0.398438	-0.172119	0.636963	126.562414	-88.371826	139.098425
42687		9.682001	0.318838	-0.097390	0.001399	0.001078	0.001362	-0.391357	-0.166260	0.643066	126.523425	-88.372251	139.140244
42688		9.660830	0.330564	-0.101193	0.000974	0.002906	-0.006149	-0.381104	-0.169189	0.642578	126.442329	-88.369339	139.224946
42689		9.671323	0.310800	-0.065152	0.002478	0.004743	-0.001356	-0.395996	-0.173096	0.645020	126.316080	-88.369523	139.361052
42690		9.660831	0.330795	-0.100290	0.000508	0.006509	0.003997	-0.396729	-0.170898	0.639648	126.297569	-88.372510	139.382877
42691		9.704596	0.317769	-0.069694	-0.000110	0.004106	0.002783	-0.389160	-0.174805	0.643799	126.225585	-88.374592	139.458097
42692		9.693937	0.308886	-0.037581	0.001236	0.004804	0.002429	-0.384521	-0.170410	0.642334	126.216325	-88.376276	139.471085
42693		9.684869	0.339126	-0.050820	0.000618	0.002402	0.001214	-0.390381	-0.169434	0.638916	126.157841	-88.376868	139.534716
42694		9.671366	0.309824	-0.063372	0.000215	-0.003347	0.000649	-0.393066	-0.173584	0.629395	126.259636	-88.374971	139.436019
42695		9.671369	0.309676	-0.063579	-0.002641	-0.001016	0.002423	-0.384277	-0.170166	0.642090	126.266758	-88.375134	139.428619
42696		9.635286	0.281495	-0.102183	-0.009074	0.000484	0.001326	-0.387451	-0.165771	0.639160	126.308803	-88.374844	139.384372
42697		9.626037	0.283024	-0.048400	-0.008293	-0.000840	0.001473	-0.388672	-0.166504	0.646729	126.301761	-88.374434	139.393969
42698		9.668539	0.288809	-0.107991	-0.006837	-0.004248	-0.001663	-0.387939	-0.171387	0.642090	126.386175	-88.371156	139.308619
42699		9.647373	0.300276	-0.112303	-0.012332	-0.002934	0.002534	-0.391357	-0.172363	0.644043	126.423185	-88.370536	139.272050
42700		9.659290	0.290285	-0.054768	-0.011038	-0.002616	0.000464	-0.389404	-0.169678	0.639160	126.503806	-88.368790	139.188085
42701		9.680453	0.278773	-0.051002	-0.007565	-0.002545	-0.000096	-0.390137	-0.174072	0.636963	126.504898	-88.367166	139.187193
42702		9.684883	0.338473	-0.052388	-0.008183	-0.004946	-0.001311	-0.381348	-0.169189	0.645996	126.603202	-88.363804	139.087175
42703		9.706043	0.327029	-0.048771	-0.008911	-0.003243	0.000257	-0.391846	-0.175293	0.636230	126.620936	-88.362019	139.069219
42704		9.694116	0.336922	-0.106932	-0.013002	-0.005716	-0.000399	-0.385010	-0.177734	0.650879	126.739172	-88.358806	138.946499
42705		9.704620	0.316597	-0.071568	-0.013059	-0.001232	0.004100	-0.390137	-0.172363	0.646729	126.767578	-88.359524	138.912357
42706		9.671375	0.308934	-0.066219	-0.011603	-0.004639	0.000962	-0.390381	-0.172852	0.636719	126.885255	-88.357296	138.790997
42707		9.680452	0.278432	-0.053053	-0.010257	-0.003941	0.000609	-0.385742	-0.177246	0.646729	126.915875	-88.355514	138.758030
42708		9.671373	0.308839	-0.066951	-0.006784	-0.003870	0.000049	-0.393066	-0.170410	0.637451	127.012610	-88.353124	138.660383
42709		9.692535	0.297318	-0.063364	-0.008130	-0.004568	0.000402	-0.386719	-0.174561	0.648438	127.052346	-88.351014	138.618943
42710		9.672802	0.318933	-0.045691	-0.010769	-0.005586	0.002823	-0.385986	-0.169189	0.646729	127.206838	-88.349290	138.461231
42711		9.650211	0.319979	-0.072323	-0.012168	-0.006663	0.001460	-0.392822	-0.173584	0.640137	127.291675	-88.346804	138.376522
42712		9.626049	0.281651	-0.053822	-0.009049	-0.007101	0.008262	-0.392090	-0.172852	0.645996	127.536041	-88.347006	138.129883
42713		9.630506	0.340768	-0.055354	-0.009423	-0.004888	0.002469	-0.390137	-0.173828	0.639893	127.603518	-88.345758	138.060186
42714		9.651674	0.329045	-0.051900	-0.005170	-0.006141	0.002056	-0.393311	-0.173340	0.643799	127.759514	-88.343448	137.904178
42715		9.660758	0.298312	-0.038902	-0.007243	-0.005136	0.003978	-0.387207	-0.171387	0.636230	127.850463	-88.342785	137.811586
42716		9.642483	0.329979	0.001019	-0.005331	-0.002415	0.003126	-0.391357	-0.167236	0.644043	127.960670	-88.342253	137.701293
42717		9.659337	0.287334	-0.061625	-0.004498	-0.003362	0.004988	-0.388672	-0.166016	0.648438	128.038485	-88.342611	137.626337
42718		9.681952	0.285647	-0.035984	-0.005116	-0.005763	0.003770	-0.392822	-0.170898	0.646240	128.208702	-88.341173	137.456132
42719		9.660798	0.296774	-0.040577	-0.005682	-0.007786	0.004269	-0.383057	-0.170166	0.648926	128.346036	-88.339574	137.324196
42720		9.638189	0.297989	-0.067254	-0.008236	-0.005323	-0.003032	-0.382568	-0.170898	0.646729	128.423586	-88.335216	137.244910
42721		9.650275	0.316899	-0.077165	-0.008803	-0.002487	0.003685	-0.386719	-0.172363	0.645996	128.472887	-88.335075	137.199428
42722		9.641084	0.318317	-0.023738	-0.009529	-0.005643	-0.000964	-0.391602	-0.176758	0.639160	128.579431	-88.331524	137.090394
42723		9.630554	0.338636	-0.059805	-0.010309	-0.004318	-0.001110	-0.381592	-0.174316	0.647217	128.594351	-88.328787	137.071849
42724		9.663803	0.345996	-0.065729	-0.012328	-0.002937	0.002528	-0.386230	-0.174072	0.649658	128.700029	-88.327759	136.962077
42725		9.660911	0.325328	-0.110046	-0.012543	0.000411	0.001885	-0.379150	-0.170410	0.650635	128.680426	-88.327874	136.980842
42726		9.684986	0.333971	-0.061521	-0.013431	0.005839	0.004528	-0.395020	-0.167969	0.636475	128.675492	-88.330881	136.981097
42727		9.694195	0.332032	-0.114801	-0.010524	0.003887	0.004466	-0.390625	-0.169189	0.645020	128.633711	-88.333491	137.024065
42728		9.672923	0.314401	-0.051205	-0.011250	0.000733	-0.000185	-0.388184	-0.162842	0.642090	128.650541	-88.332562	137.003797
42729		9.704732	0.311457	-0.078615	-0.004360	0.005355	0.003203	-0.389404	-0.167236	0.637939	128.573337	-88.335159	137.087655
42730		9.715267	0.290731	-0.042684	-0.010256	0.000915	0.006823	-0.395508	-0.166016	0.643311	128.674264	-88.337434	136.983824
42731		9.682029	0.282878	-0.037016	-0.013888	-0.000287	0.002233	-0.387939	-0.166992	0.648193	128.665388	-88.337682	136.991154
42732		9.672970	0.313041	-0.050688	-0.009368	-0.004512	0.004177	-0.393555	-0.167480	0.644531	128.817919	-88.336821	136.836207
42733		9.660888	0.293698	-0.041559	-0.009368	-0.004513	0.004177	-0.381592	-0.173340	0.644043	128.901962	-88.336307	136.756177
42734		9.617127	0.306232	-0.071813	-0.013108	-0.001612	0.002377	-0.393799	-0.171387	0.641357	128.985325	-88.335674	136.668284
42735		9.638289	0.294599	-0.067953	-0.010469	-0.000592	-0.000042	-0.382813	-0.169189	0.642090	128.957414	-88.334695	136.694332
42736		9.615682	0.295762	-0.094067	-0.009582	-0.001164	0.003534	-0.384521	-0.170898	0.646484	129.050200	-88.334736	136.599033
42737		9.626322	0.304545	-0.125756	-0.007884	0.000053	-0.004177	-0.389648	-0.163330	0.639160	128.964464	-88.332031	136.687825
42738		9.639866	0.333823	-0.112856	-0.006538	0.005605	0.001695	-0.381836	-0.171387	0.643799	128.932488	-88.333692	136.719086
42739		9.706253	0.319513	-0.056281	-0.000941	0.005050	0.000930	-0.386963	-0.175537	0.650391	128.836632	-88.335128	136.821788
42740		9.718354	0.338362	-0.065279	-0.003067	0.005676	0.001137	-0.385986	-0.170166	0.648682	128.798457	-88.336564	136.861241
42741		9.748582	0.296272	-0.047072	-0.006186	0.010977	0.000557	-0.387451	-0.174805	0.651123	128.603761	-88.339863	137.060671
42742		9.725987	0.297521	-0.072114	-0.008878	0.009580	0.001259	-0.389648	-0.172119	0.644287	128.503009	-88.342741	137.159396
42743		9.671581	0.301661	-0.069635	-0.009550	0.006804	-0.001678	-0.384521	-0.172119	0.645508	128.341800	-88.343592	137.321510
42744		9.673029	0.311786	-0.047066	-0.011142	0.001485	0.003241	-0.383789	-0.173340	0.647217	128.389434	-88.344473	137.270489
42745		9.617329	0.334658	-0.134952	-0.009528	-0.005642	-0.000977	-0.390381	-0.163574	0.645752	128.431805	-88.341128	137.229522
42746		9.641363	0.343675	-0.087131	-0.004144	-0.002847	-0.002380	-0.388916	-0.170410	0.653320	128.481308	-88.337941	137.180642
42747		9.605218	0.315935	-0.125917	-0.009069	0.000482	0.001319	-0.389160	-0.167236	0.635986	128.455451	-88.337853	137.213283
42748		9.661080	0.321843	-0.105278	-0.006324	0.002255	0.002334	-0.391113	-0.169434	0.647461	128.482666	-88.338599	137.185450
42749		9.647552	0.292433	-0.117493	-0.006485	0.005979	0.003409	-0.395996	-0.175537	0.648193	128.398505	-88.341541	137.271322
42750		9.627846	0.314056	-0.098931	-0.004305	0.000877	-0.001305	-0.395508	-0.167480	0.640381	128.403537	-88.340165	137.266841
42751		9.682261	0.309824	-0.100531	-0.001240	0.000052	0.003783	-0.393311	-0.171143	0.652588	128.417100	-88.341245	137.256510
42752		9.649013	0.302228	-0.094783	-0.003685	0.003277	-0.000084	-0.390869	-0.172119	0.644531	128.400288	-88.341270	137.274237
42753		9.659509	0.282056	-0.059047	-0.005704	-0.000196	-0.002671	-0.379883	-0.164795	0.649902	128.337813	-88.339211	137.341066
42754		9.680814	0.299887	-0.122410	-0.001452	-0.001449	-0.003082	-0.391113	-0.171631	0.642090	128.358765	-88.336209	137.322294
42755		9.704848	0.308895	-0.074281	-0.006996	-0.000520	-0.000604	-0.388184	-0.177002	0.640381	128.328613	-88.334852	137.357765
42756		9.683690	0.320502	-0.078169	-0.007776	0.000805	-0.000749	-0.389160	-0.165771	0.644531	128.339598	-88.333700	137.345339
42757		9.716940	0.328070	-0.083692	-0.009175	-0.000269	-0.002115	-0.385498	-0.169434	0.637207	128.284796	-88.331888	137.398675
42758		9.685120	0.331002	-0.056129	-0.008961	-0.003618	-0.001476	-0.392334	-0.159424	0.641113	128.354429	-88.328837	137.326896
42759		9.697207	0.350196	-0.066064	-0.006109	-0.005944	-0.003254	-0.393799	-0.172852	0.642334	128.374832	-88.324535	137.308964
42760		9.674603	0.351538	-0.092578	-0.008021	-0.003819	0.003817	-0.381348	-0.177490	0.648193	128.512030	-88.323784	137.170130
42761		9.670113	0.292056	-0.092400	-0.003310	-0.008645	-0.006748	-0.391357	-0.168457	0.646484	128.533239	-88.316845	137.150529
42762		9.648938	0.303928	-0.096938	-0.004656	-0.004496	-0.000172	-0.377930	-0.165039	0.638672	128.633438	-88.314056	137.050639
42763		9.670095	0.292316	-0.093459	-0.005949	-0.004820	0.001894	-0.390381	-0.169922	0.643066	128.700510	-88.312314	136.987777
42764		9.692707	0.290724	-0.067601	-0.006889	0.000229	0.002828	-0.383545	-0.168457	0.645264	128.763829	-88.312551	136.923503
42765		9.671560	0.301930	-0.071256	-0.009175	0.004579	0.004112	-0.392090	-0.169189	0.647461	128.712738	-88.315199	136.975941
42766		9.673026	0.311619	-0.048616	-0.009122	0.004953	0.005827	-0.384766	-0.171875	0.644775	128.739667	-88.318471	136.946793
42767		9.663984	0.341680	-0.061639	-0.013265	0.002107	0.003444	-0.389893	-0.175293	0.644531	128.715293	-88.319933	136.970428
42768		9.674506	0.320897	-0.025645	-0.009901	0.006278	0.005683	-0.389893	-0.172119	0.642090	128.719860	-88.323615	136.963204
42769		9.620107	0.324687	-0.023558	-0.009847	0.001806	0.001171	-0.389648	-0.171631	0.638428	128.673666	-88.324036	137.006138
42770		9.639814	0.303065	-0.041701	-0.005703	-0.000195	-0.002672	-0.392090	-0.165283	0.638916	128.677270	-88.321663	137.002285
42771		9.620098	0.324967	-0.023276	-0.005863	0.003528	-0.001594	-0.389893	-0.171631	0.643066	128.572935	-88.321541	137.105535
42772		9.589883	0.367160	-0.040344	-0.004304	0.000878	-0.001306	-0.384277	-0.171875	0.645508	128.577732	-88.320164	137.101291
42773		9.600376	0.347013	-0.004554	-0.008042	0.003780	-0.003105	-0.394043	-0.165283	0.642822	128.451735	-88.319281	137.227722
42774		9.630742	0.334260	-0.053944	-0.012186	0.005780	0.000738	-0.392578	-0.175293	0.642822	128.401925	-88.320567	137.273590
42775		9.608157	0.335489	-0.079056	-0.012507	0.013227	0.002896	-0.387451	-0.174316	0.650146	128.198700	-88.325867	137.473511
42776		9.650476	0.312471	-0.069754	-0.006717	0.016926	-0.004144	-0.384521	-0.172119	0.645752	127.920298	-88.328879	137.751204
42777		9.716811	0.298321	-0.011489	-0.014140	0.027948	0.000199	-0.389160	-0.170898	0.646484	127.454397	-88.337819	138.216173
42778		9.727293	0.277688	0.027244	-0.032594	0.036351	0.004973	-0.389893	-0.176758	0.653809	126.959291	-88.351601	138.695824
42779		9.692846	0.289060	-0.053272	-0.034449	0.029157	0.001295	-0.393555	-0.175293	0.645508	126.462783	-88.361258	139.180620
42780		9.675045	0.379308	-0.144380	-0.037757	0.025359	0.000761	-0.392822	-0.166992	0.645508	126.078771	-88.369140	139.546168
42781		9.677901	0.399539	-0.097066	-0.043776	0.032608	0.000234	-0.390137	-0.176270	0.637695	125.495799	-88.379362	140.110335
42782		9.652302	0.351439	-0.096487	-0.054203	0.044828	0.001187	-0.387939	-0.178467	0.648193	124.773181	-88.393655	140.805193
42783		9.643322	0.382200	-0.104886	-0.063275	0.052908	-0.004445	-0.389648	-0.166504	0.648438	123.763788	-88.407740	141.780280
42784		9.637499	0.313090	-0.120703	-0.064681	0.064276	-0.006518	-0.388428	-0.172607	0.636719	122.580479	-88.423757	142.929989
