// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02297		-5.311914	1.138176	8.373251	-0.003384	0.000968	0.005228	-0.923584	0.091553	-0.632813	7.335141	31.754624	48.450931
02298		-5.290862	1.101168	8.349210	-0.002945	-0.001122	0.001386	-0.933105	0.094482	-0.625488	7.335195	31.753882	48.451424
02299		-5.290708	1.100798	8.349357	-0.007558	-0.002225	0.001185	-0.921875	0.097656	-0.628418	7.332698	31.752862	48.450099
02300		-5.275350	1.118337	8.384760	-0.004002	-0.003305	0.002437	-0.929932	0.091797	-0.633301	7.332417	31.750802	48.451106
02301		-5.275137	1.117969	8.384943	-0.006152	-0.001472	-0.000268	-0.926270	0.094482	-0.622314	7.330276	31.750413	48.450788
02302		-5.300676	1.118081	8.361895	-0.004833	-0.000059	0.001720	-0.924316	0.097168	-0.623047	7.329414	31.750250	48.451596
02303		-5.300719	1.117652	8.361925	-0.006852	0.001389	0.000536	-0.927490	0.095947	-0.623047	7.327232	31.751189	48.455481
02304		-5.272643	1.121198	8.330707	-0.007334	0.003205	-0.000582	-0.929688	0.093018	-0.626709	7.324276	31.753049	48.455030
02305		-5.307525	1.123628	8.395090	-0.002683	-0.001894	0.004425	-0.927734	0.087402	-0.629883	7.325700	31.751852	48.457678
02306		-5.300920	1.116428	8.361961	-0.006983	0.001775	-0.000984	-0.927979	0.090820	-0.630615	7.322738	31.752929	48.456835
02307		-5.254365	1.078614	8.361023	-0.003165	-0.000078	0.003307	-0.928711	0.092773	-0.631836	7.323614	31.753050	48.454847
02308		-5.275432	1.115336	8.385108	-0.003777	0.002124	0.000670	-0.931396	0.092041	-0.625977	7.323087	31.754204	48.455140
02309		-5.293337	1.092614	8.404161	-0.001977	0.001720	0.003776	-0.923828	0.083496	-0.625000	7.324871	31.755213	48.454771
02310		-5.323060	1.104605	8.359766	-0.004127	0.003555	0.001072	-0.931152	0.097900	-0.624023	7.324349	31.757151	48.455455
02311		-5.301520	1.115306	8.361731	-0.006591	0.000617	0.003574	-0.920654	0.094238	-0.623047	7.323351	31.757472	48.456567
02312		-5.258838	1.089153	8.339673	-0.003296	0.000308	0.001787	-0.923584	0.094971	-0.626465	7.323410	31.757513	48.457450
02313		-5.291207	1.096389	8.349621	-0.004347	0.004599	0.002993	-0.927734	0.089111	-0.625488	7.323709	31.760243	48.463600
02314		-5.312394	1.133190	8.373623	-0.003385	0.000966	0.005228	-0.924316	0.093750	-0.623047	7.324958	31.760407	48.466839
02315		-5.301893	1.114577	8.361591	-0.004834	-0.000059	0.001720	-0.929199	0.095703	-0.633057	7.324291	31.760501	48.467408
02316		-5.319774	1.091722	8.380672	-0.003996	0.003168	0.002591	-0.922607	0.101563	-0.634277	7.324361	31.762109	48.469074
02317		-5.298190	1.102488	8.382658	-0.004834	-0.000059	0.001719	-0.927246	0.097900	-0.631348	7.323770	31.762472	48.471704
02318		-5.280380	1.124887	8.363594	-0.003165	-0.000078	0.003306	-0.927979	0.087402	-0.633057	7.324421	31.762183	48.473570
02319		-5.269790	1.106237	8.351622	-0.004484	-0.001489	0.001317	-0.926758	0.086426	-0.629395	7.323797	31.761701	48.471868
02320		-5.302077	1.113327	8.361641	-0.004257	0.003941	-0.000448	-0.930420	0.089600	-0.632568	7.322684	31.763970	48.471570
02321		-5.312706	1.131477	8.373656	-0.004703	-0.000446	0.003239	-0.919189	0.090820	-0.630615	7.322638	31.763899	48.468290
02322		-5.320048	1.089969	8.380726	-0.008741	0.002452	0.000869	-0.927979	0.081055	-0.629150	7.319352	31.765226	48.468743
02323		-5.302467	1.112156	8.361549	-0.002239	0.002492	0.000737	-0.932617	0.096924	-0.627441	7.319989	31.767083	48.465608
02324		-5.292139	1.093427	8.349418	-0.005315	0.001757	0.000602	-0.927734	0.092773	-0.630615	7.318540	31.768035	48.465823
02325		-5.302695	1.111513	8.361490	-0.004834	-0.000059	0.001719	-0.927246	0.094482	-0.634766	7.317886	31.768163	48.465245
02326		-5.274475	1.115309	8.330338	-0.005315	0.001757	0.000602	-0.930664	0.088623	-0.634521	7.316438	31.769115	48.465460
02327		-5.292478	1.092241	8.349359	-0.005796	0.003574	-0.000515	-0.926514	0.098877	-0.625244	7.314656	31.771692	48.460802
02328		-5.267213	1.091197	8.372365	-0.006016	0.004617	0.001407	-0.935303	0.094482	-0.623047	7.313218	31.774211	48.461800
02329		-5.307468	1.121503	8.340028	-0.003647	0.001738	0.002189	-0.926270	0.086914	-0.626465	7.313453	31.775141	48.463902
02330		-5.278098	1.108920	8.384281	-0.006984	0.001777	-0.000986	-0.930908	0.090576	-0.632813	7.310490	31.776220	48.463057
02331		-5.300053	1.097460	8.382140	-0.002719	0.004309	-0.000380	-0.925537	0.088867	-0.629639	7.310515	31.779065	48.458583
02332		-5.254285	1.124017	8.331730	-0.003997	0.003168	0.002591	-0.926025	0.089355	-0.634277	7.310585	31.780674	48.460248
02333		-5.328984	1.092776	8.412955	-0.004608	0.005371	-0.000045	-0.928711	0.096191	-0.631104	7.309728	31.784228	48.457365
02334		-5.326576	1.097059	8.358520	-0.006854	0.001390	0.000533	-0.925293	0.097900	-0.633057	7.307357	31.784977	48.457502
02335		-5.337307	1.115128	8.370490	-0.004348	0.004598	0.002994	-0.926514	0.096924	-0.629639	7.307684	31.787808	48.460524
02336		-5.294746	1.088956	8.348350	-0.004615	-0.001102	-0.000204	-0.921875	0.089844	-0.635254	7.306224	31.787194	48.459955
02337		-5.283501	1.118237	8.362514	-0.001628	0.000288	0.003373	-0.920166	0.102051	-0.628418	7.308062	31.787634	48.462308
02338		-5.301363	1.095523	8.381565	-0.005405	0.002413	0.004042	-0.931641	0.094482	-0.628174	7.307804	31.788708	48.464879
02339		-5.309235	1.118453	8.339313	-0.004835	-0.000060	0.001718	-0.922119	0.091064	-0.628418	7.307169	31.788871	48.469292
02340		-5.297683	1.083495	8.402603	-0.002679	0.004578	0.004581	-0.927979	0.100830	-0.629883	7.308760	31.791137	48.472410
02341		-5.312310	1.113456	8.393419	-0.003647	0.001738	0.002188	-0.922852	0.092041	-0.620850	7.309062	31.792345	48.475835
02342		-5.305737	1.106413	8.360237	-0.004705	-0.000447	0.003237	-0.922363	0.093994	-0.633301	7.308792	31.791853	48.477623
02343		-5.305785	1.106162	8.360239	-0.003777	0.002125	0.000669	-0.930176	0.092773	-0.637695	7.308495	31.793387	48.479705
02344		-5.287800	1.128656	8.341301	-0.001636	-0.006186	0.003213	-0.924072	0.092773	-0.630127	7.309716	31.789635	48.480985
02345		-5.294167	1.135255	8.374672	-0.008482	0.001678	0.003906	-0.925537	0.094482	-0.625977	7.307871	31.790812	48.481290
02346		-5.283599	1.116392	8.362699	-0.002507	-0.003207	-0.002461	-0.928223	0.089111	-0.629883	7.306729	31.789167	48.479031
02347		-5.287343	1.127722	8.341717	-0.004705	-0.000447	0.003237	-0.932129	0.094727	-0.619873	7.306671	31.788990	48.479517
02348		-5.305161	1.104897	8.360803	-0.003647	0.001738	0.002189	-0.920654	0.095703	-0.630127	7.306737	31.789816	48.480791
02349		-5.273062	1.097143	8.350756	-0.006724	0.001003	0.002052	-0.928711	0.094971	-0.623535	7.305156	31.790447	48.483759
02350		-5.311696	1.110939	8.394141	-0.007082	-0.004041	0.002294	-0.923096	0.091553	-0.631348	7.303030	31.787982	48.484609
02351		-5.326637	1.092759	8.359045	-0.005055	0.000983	0.003640	-0.922119	0.094482	-0.630371	7.302984	31.788595	48.486841
02352		-5.305002	1.103311	8.361113	-0.008393	0.001024	0.000464	-0.929199	0.091553	-0.634766	7.299691	31.789141	48.486901
02353		-5.268966	1.083917	8.372207	-0.003387	0.000962	0.005227	-0.924561	0.097900	-0.627441	7.301201	31.789815	48.489011
02354		-5.315551	1.121426	8.373203	-0.001628	0.000287	0.003373	-0.928711	0.093994	-0.632080	7.302775	31.789731	48.490953
02355		-5.272909	1.095414	8.351080	-0.005186	0.001371	0.002120	-0.923828	0.091797	-0.630127	7.302154	31.790725	48.493110
02356		-5.283496	1.113708	8.363122	-0.001979	0.001717	0.003776	-0.924561	0.091797	-0.638184	7.303734	31.791425	48.495444
02357		-5.283690	1.113580	8.363017	-0.004127	0.003555	0.001073	-0.933105	0.096680	-0.633301	7.303493	31.793968	48.494383
02358		-5.319895	1.132450	8.351884	-0.003167	-0.000080	0.003304	-0.933105	0.087402	-0.623779	7.304145	31.793681	48.496248
02359		-5.305418	1.102193	8.360997	-0.004486	-0.001489	0.001314	-0.928467	0.090088	-0.627441	7.303458	31.792921	48.492376
02360		-5.283719	1.113033	8.363072	-0.003737	0.002392	0.005630	-0.931641	0.083984	-0.623535	7.304714	31.793869	48.496007
02361		-5.262111	1.124177	8.365048	0.001448	0.001021	0.003510	-0.926270	0.094971	-0.630371	7.308302	31.794366	48.492400
02362		-5.305527	1.102355	8.360906	-0.001629	0.000287	0.003373	-0.925293	0.099609	-0.634766	7.309877	31.794282	48.494341
02363		-5.305484	1.102265	8.360946	-0.004706	-0.000447	0.003236	-0.926514	0.096436	-0.624268	7.309875	31.794280	48.497837
02364		-5.279808	1.101525	8.384179	-0.003038	-0.000468	0.004823	-0.931396	0.093262	-0.631836	7.311119	31.793662	48.500683
02365		-5.309216	1.113851	8.339941	-0.001499	-0.000101	0.004892	-0.930176	0.085449	-0.628418	7.313492	31.793502	48.503133
02366		-5.294055	1.131678	8.375227	-0.003168	-0.000080	0.003304	-0.918213	0.092041	-0.629639	7.314144	31.793215	48.504997
02367		-5.337360	1.109515	8.371202	-0.006115	-0.001201	0.004686	-0.926758	0.093018	-0.624756	7.313782	31.792630	48.505229
02368		-5.279507	1.101210	8.384410	-0.003297	0.000308	0.001785	-0.922119	0.098389	-0.632813	7.313842	31.792675	48.506110
02369		-5.283297	1.112754	8.363375	-0.002688	-0.001898	0.004420	-0.929688	0.094727	-0.625000	7.315324	31.791664	48.510964
02370		-5.301096	1.090173	8.382431	-0.000570	0.002471	0.002326	-0.926758	0.088379	-0.629639	7.317235	31.792899	48.512393
02371		-5.287160	1.124470	8.342272	-0.002688	-0.001898	0.004420	-0.927002	0.091797	-0.631104	7.318675	31.791760	48.512536
02372		-5.294521	1.083382	8.349217	-0.002458	0.003535	0.002661	-0.933594	0.089355	-0.631348	7.319670	31.793574	48.514279
02373		-5.301751	1.154387	8.333135	-0.003647	0.001738	0.002188	-0.924805	0.093506	-0.630127	7.319959	31.794768	48.510400
02374		-5.311969	1.108304	8.394316	-0.003997	0.003168	0.002592	-0.931641	0.097412	-0.632813	7.320032	31.796379	48.512066
02375		-5.305481	1.101246	8.361081	-0.004836	-0.000058	0.001716	-0.927002	0.086914	-0.635010	7.319415	31.796622	48.512141
02376		-5.269497	1.081929	8.372130	-0.002238	0.002493	0.000738	-0.923340	0.086182	-0.635010	7.319812	31.797984	48.512509
02377		-5.320115	1.130897	8.351954	-0.005406	0.002413	0.004042	-0.923828	0.098633	-0.635254	7.319838	31.799718	48.508754
02378		-5.309755	1.112272	8.339808	-0.001889	0.001063	0.000335	-0.925537	0.090820	-0.631592	7.320229	31.800298	48.508729
02379		-5.294739	1.130003	8.375021	-0.001979	0.001716	0.003776	-0.930664	0.093506	-0.632813	7.322093	31.801558	48.511470
02380		-5.305978	1.100488	8.360866	-0.004707	-0.000446	0.003235	-0.932373	0.085938	-0.628418	7.321822	31.801069	48.513255
02381		-5.305929	1.100220	8.360932	-0.004837	-0.000058	0.001716	-0.924072	0.086182	-0.622314	7.321164	31.801206	48.507240
02382		-5.305118	1.147741	8.387275	-0.006246	-0.000813	0.003166	-0.926514	0.091553	-0.626953	7.319971	31.800513	48.508947
02383		-5.327591	1.088520	8.358990	-0.005316	0.001760	0.000601	-0.925293	0.096436	-0.632813	7.318718	31.801699	48.508704
02384		-5.266302	1.132666	8.344174	-0.007435	-0.002609	0.002693	-0.925049	0.095947	-0.628906	7.316595	31.800020	48.509940
02385		-5.276648	1.150882	8.356387	-0.001629	0.000286	0.003372	-0.933350	0.086914	-0.637939	7.318432	31.800381	48.514090
02386		-5.305676	1.098725	8.361289	-0.006466	0.000228	0.005088	-0.924316	0.093262	-0.641602	7.317837	31.800140	48.517172
02387		-5.305695	1.098342	8.361328	-0.005096	0.000719	-0.001322	-0.926758	0.086914	-0.629395	7.316100	31.801379	48.507767
02388		-5.272872	1.138367	8.377541	-0.005407	0.002413	0.004042	-0.927979	0.090576	-0.627197	7.315843	31.802456	48.510337
02389		-5.306008	1.097758	8.361206	-0.003997	0.003168	0.002592	-0.921387	0.091553	-0.621826	7.316129	31.804378	48.508441
02390		-5.295012	1.126972	8.375256	-0.003997	0.003168	0.002592	-0.926270	0.088623	-0.634033	7.316203	31.805990	48.510106
02391		-5.299055	1.138364	8.354087	-0.005187	0.001372	0.002119	-0.927246	0.097900	-0.629639	7.315583	31.806997	48.511967
02392		-5.313267	1.103839	8.394083	-0.002937	0.005352	0.001547	-0.925293	0.096680	-0.626709	7.315995	31.809927	48.513120
02393		-5.285304	1.107744	8.362772	-0.005666	0.003190	0.001004	-0.933350	0.091064	-0.623291	7.314785	31.811955	48.517197
02394		-5.317697	1.114671	8.372742	-0.006985	0.001783	-0.000988	-0.920654	0.096924	-0.636963	7.311822	31.813041	48.516349
02395		-5.339628	1.103231	8.370586	-0.004127	0.003556	0.001073	-0.922607	0.097168	-0.625732	7.311543	31.815348	48.516595
02396		-5.303766	1.083703	8.381582	-0.006855	0.001394	0.000531	-0.924316	0.090332	-0.629395	7.309173	31.816102	48.516729
02397		-5.311724	1.106491	8.339324	-0.005795	0.003579	-0.000515	-0.925781	0.103760	-0.627930	7.307379	31.818528	48.519286
02398		-5.296808	1.123733	8.374556	-0.005096	0.000720	-0.001323	-0.923096	0.098877	-0.625488	7.305333	31.819035	48.518122
02399		-5.308204	1.093870	8.360322	-0.005666	0.003190	0.001004	-0.918945	0.092041	-0.629395	7.304126	31.821029	48.526412
02400		-5.315007	1.100218	8.393457	-0.005317	0.001760	0.000600	-0.921875	0.091553	-0.635986	7.302678	31.821987	48.526624
02401		-5.319126	1.111572	8.372246	-0.004348	0.004597	0.002996	-0.926514	0.089844	-0.619629	7.303061	31.825032	48.529130
02402		-5.315473	1.099735	8.393225	-0.001889	0.001063	0.000335	-0.925537	0.095215	-0.628418	7.303452	31.825613	48.529105
02403		-5.323314	1.122721	8.351019	-0.006856	0.001394	0.000530	-0.930176	0.092041	-0.627686	7.301267	31.826509	48.529424
02404		-5.309003	1.092023	8.360056	-0.008045	-0.000402	0.000056	-0.919189	0.097168	-0.629883	7.297966	31.826278	48.529087
02405		-5.291204	1.114058	8.341104	-0.006856	0.001394	0.000530	-0.921875	0.088379	-0.630615	7.295837	31.827396	48.530406
02406		-5.309109	1.090940	8.360129	-0.004967	0.000331	0.000195	-0.914063	0.094238	-0.622070	7.294383	31.827572	48.530225
02407		-5.312948	1.102210	8.339110	-0.004617	-0.001099	-0.000209	-0.928223	0.100342	-0.630127	7.293181	31.827424	48.531789
02408		-5.309073	1.090002	8.360275	-0.008395	0.001028	0.000460	-0.927979	0.091797	-0.630615	7.289887	31.827976	48.531845
02409		-5.291288	1.112108	8.341311	-0.004967	0.000331	0.000195	-0.927734	0.104736	-0.620850	7.288668	31.828480	48.531982
02410		-5.291496	1.111581	8.341250	-0.007685	0.004643	-0.000180	-0.928223	0.095215	-0.626709	7.285718	31.831134	48.531919
02411		-5.298202	1.117984	8.374444	-0.001060	-0.002185	0.001044	-0.928223	0.090576	-0.628174	7.286871	31.829864	48.536613
02412		-5.313203	1.099981	8.339242	-0.006507	-0.000035	0.000125	-0.929688	0.089355	-0.630371	7.284494	31.829836	48.536354
02413		-5.298080	1.117184	8.374627	-0.004747	-0.000709	-0.001728	-0.919922	0.093750	-0.628906	7.282655	31.829867	48.530365
02414		-5.287695	1.098244	8.362514	-0.007206	0.002824	0.000934	-0.927734	0.093506	-0.626953	7.280291	31.831405	48.530891
02415		-5.317221	1.110045	8.318275	-0.006286	-0.001075	-0.001798	-0.927002	0.103027	-0.631104	7.277557	31.831298	48.529779
02416		-5.309371	1.086042	8.360601	-0.007696	-0.001831	-0.000349	-0.931641	0.090332	-0.629150	7.274249	31.830284	48.529048
02417		-5.287601	1.096482	8.362804	-0.004968	0.000331	0.000195	-0.920654	0.090576	-0.632813	7.273025	31.830760	48.529300
02418		-5.323702	1.115179	8.351782	-0.006727	0.001004	0.002048	-0.929688	0.090332	-0.622803	7.271247	31.831183	48.530416
02419		-5.316005	1.091379	8.393979	-0.004968	0.000331	0.000195	-0.920410	0.101074	-0.629883	7.270021	31.831711	48.527687
02420		-5.309537	1.084238	8.360730	-0.005667	0.003190	0.001005	-0.929199	0.097412	-0.631836	7.268580	31.833453	48.528291
02421		-5.291814	1.106530	8.341719	-0.004839	-0.000059	0.001713	-0.927979	0.098633	-0.630615	7.267989	31.833738	48.533045
02422		-5.277564	1.076086	8.350652	-0.003907	0.002516	-0.000849	-0.933838	0.089355	-0.624268	7.266872	31.835231	48.532352
02423		-5.313872	1.094888	8.339486	-0.004128	0.003556	0.001075	-0.926758	0.094727	-0.628662	7.266547	31.837338	48.531285
02424		-5.298988	1.112231	8.374713	-0.005318	0.001760	0.000600	-0.919189	0.092041	-0.629395	7.265099	31.838297	48.531497
02425		-5.318035	1.105822	8.318317	-0.004968	0.000331	0.000195	-0.928711	0.090088	-0.627441	7.263903	31.838921	48.531509
02426		-5.295277	1.099831	8.395788	-0.003649	0.001736	0.002188	-0.923096	0.096680	-0.632813	7.263970	31.839751	48.532781
02427		-5.282178	1.085916	8.329341	-0.008525	0.001418	-0.001059	-0.927246	0.090576	-0.633789	7.260333	31.841047	48.530868
02428		-5.317233	1.087720	8.393676	-0.006857	0.001394	0.000529	-0.929688	0.087891	-0.624023	7.257962	31.841803	48.531001
02429		-5.295626	1.098254	8.395774	-0.005189	0.001370	0.002118	-0.929199	0.100098	-0.623047	7.257322	31.842742	48.527231
02430		-5.350724	1.110999	8.328330	-0.005097	0.000721	-0.001324	-0.926758	0.094971	-0.632080	7.255274	31.843250	48.526066
02431		-5.310912	1.079709	8.360443	-0.005318	0.001760	0.000599	-0.929199	0.085449	-0.632813	7.254044	31.844435	48.528250
02432		-5.321465	1.097819	8.372575	-0.003300	0.000307	0.001783	-0.928467	0.096680	-0.625732	7.254105	31.844483	48.529129
02433		-5.314757	1.090647	8.339478	-0.010868	-0.001915	0.002949	-0.924805	0.102295	-0.626465	7.250361	31.843496	48.526828
02434		-5.277919	1.118618	8.377024	-0.005226	0.001112	-0.002843	-0.923584	0.097900	-0.623291	7.247722	31.844336	48.524680
02435		-5.314855	1.089480	8.339568	-0.005318	0.001760	0.000599	-0.928711	0.098145	-0.628174	7.246498	31.845505	48.531047
02436		-5.299804	1.106718	8.374926	-0.006379	-0.000426	0.001642	-0.934326	0.087402	-0.632324	7.244711	31.845146	48.531769
02437		-5.317678	1.083546	8.393934	-0.006858	0.001394	0.000529	-0.929199	0.091797	-0.630859	7.242556	31.846180	48.528458
02438		-5.303838	1.117516	8.353867	-0.003779	0.002126	0.000670	-0.924805	0.091797	-0.628662	7.242031	31.847343	48.528747
02439		-5.321742	1.094477	8.372836	-0.006379	-0.000426	0.001642	-0.925781	0.093506	-0.632080	7.240486	31.847374	48.526790
02440		-5.304084	1.116849	8.353800	-0.002939	0.005351	0.001551	-0.930420	0.096191	-0.634033	7.240898	31.850306	48.527943
02441		-5.300419	1.104720	8.374801	-0.008048	-0.000401	0.000052	-0.931396	0.088379	-0.625977	7.237865	31.850559	48.526298
02442		-5.278967	1.115066	8.376837	-0.004865	0.006157	-0.003074	-0.923096	0.095947	-0.629395	7.235576	31.854283	48.524424
02443		-5.300997	1.103653	8.374575	-0.005190	0.001369	0.002117	-0.929199	0.094238	-0.633545	7.234940	31.855195	48.523530
02444		-5.316218	1.085701	8.339193	-0.003779	0.002126	0.000670	-0.928955	0.099609	-0.633545	7.234415	31.856358	48.523818
02445		-5.297521	1.091305	8.395484	-0.004258	0.003946	-0.000443	-0.928711	0.093262	-0.626465	7.233574	31.859095	48.523218
02446		-5.301779	1.102816	8.374191	-0.001399	0.005716	0.001623	-0.930176	0.094482	-0.621826	7.234910	31.862230	48.524449
02447		-5.317268	1.085141	8.338596	-0.001050	0.004287	0.001217	-0.929199	0.095459	-0.629150	7.236411	31.864631	48.524364
02448		-5.306330	1.114395	8.352701	-0.004000	0.003164	0.002593	-0.932861	0.088623	-0.623291	7.236485	31.866245	48.526028
02449		-5.306787	1.114096	8.352450	-0.005307	0.008234	0.000774	-0.924561	0.089600	-0.628174	7.235574	31.870979	48.523304
02450		-5.322335	1.096042	8.316861	-0.005669	0.003189	0.001004	-0.918701	0.092285	-0.626221	7.234132	31.872722	48.523905
02451		-5.325353	1.090783	8.371022	-0.000700	0.002858	0.000811	-0.918945	0.097900	-0.633789	7.235709	31.874721	48.524339
02452		-5.318981	1.083954	8.337658	-0.004129	0.003555	0.001075	-0.925293	0.091064	-0.632568	7.235191	31.876666	48.525019
02453		-5.297526	1.094498	8.339681	-0.007208	0.002823	0.000932	-0.919922	0.095947	-0.634521	7.233140	31.878865	48.526670
02454		-5.272250	1.093451	8.362736	-0.001050	0.004287	0.001217	-0.923828	0.094238	-0.628662	7.234469	31.881216	48.527508
02455		-5.319868	1.083135	8.337198	-0.004351	0.004593	0.002999	-0.919434	0.093994	-0.627686	7.234850	31.884195	48.531573
02456		-5.341901	1.072106	8.334866	-0.000921	0.003896	0.002735	-0.939941	0.096436	-0.628906	7.236772	31.886215	48.533394
02457		-5.312812	1.059932	8.378892	0.003826	0.004602	0.004467	-0.923828	0.097900	-0.632324	7.242266	31.888704	48.535572
02458		-5.302190	1.154088	8.344049	-0.004094	0.003810	0.006034	-0.924072	0.091797	-0.631104	7.243534	31.890437	48.539595
02459		-5.327722	1.090233	8.369586	-0.002589	0.003921	0.001146	-0.921631	0.100098	-0.625000	7.244223	31.893105	48.541021
02460		-5.321440	1.083336	8.336169	-0.004479	0.004985	0.001480	-0.928955	0.085938	-0.624023	7.243713	31.895835	48.542095
02461		-5.296132	1.082260	8.359258	-0.005191	0.001369	0.002115	-0.924805	0.093262	-0.627930	7.243053	31.896617	48.543145
02462		-5.300123	1.093663	8.338141	-0.005541	0.002798	0.002521	-0.927734	0.093018	-0.624023	7.242204	31.898029	48.544730
02463		-5.321439	1.130251	8.362254	-0.003161	0.006388	0.003475	-0.918213	0.094727	-0.639648	7.243422	31.901605	48.546443
02464		-5.325240	1.077308	8.389942	-0.003301	0.000306	0.001781	-0.924072	0.093994	-0.631348	7.243483	31.901654	48.547320
02465		-5.307431	1.099809	8.371006	-0.003651	0.001735	0.002186	-0.932617	0.097900	-0.626221	7.243892	31.903266	48.549157
02466		-5.311457	1.111235	8.349863	-0.005669	0.003190	0.001002	-0.928955	0.089111	-0.634521	7.242451	31.905010	48.549759
02467		-5.301056	1.092631	8.337683	-0.003045	-0.000477	0.004817	-0.923584	0.096436	-0.626953	7.243911	31.904638	48.549263
02468		-5.304907	1.104271	8.316623	-0.003651	0.001735	0.002186	-0.924805	0.093262	-0.633545	7.243980	31.905470	48.550533
02469		-5.297354	1.080614	8.358696	-0.003651	0.001735	0.002186	-0.926270	0.104248	-0.634521	7.244313	31.906737	48.552529
02470		-5.308015	1.098815	8.370766	-0.004001	0.003164	0.002592	-0.923340	0.092285	-0.633789	7.244388	31.908351	48.554193
02471		-5.323300	1.081032	8.335280	-0.002240	0.002492	0.000740	-0.927246	0.098145	-0.633057	7.245093	31.910293	48.557112
02472		-5.326167	1.075880	8.389537	-0.003046	-0.000478	0.004816	-0.926514	0.096191	-0.633789	7.246340	31.909677	48.559956
02473		-5.312008	1.110063	8.349668	-0.007793	-0.001182	0.003083	-0.924316	0.092041	-0.626221	7.244499	31.909263	48.562462
02474		-5.308101	1.098102	8.370805	-0.001634	0.000280	0.003370	-0.922852	0.088379	-0.632324	7.246077	31.909182	48.564402
02475		-5.312013	1.109722	8.349711	-0.003779	0.002127	0.000668	-0.924316	0.097900	-0.622559	7.245801	31.910772	48.561299
02476		-5.308263	1.097572	8.370772	-0.006509	-0.000033	0.000119	-0.912598	0.095215	-0.627930	7.243421	31.910749	48.561035
02477		-5.305492	1.102234	8.316520	-0.005191	0.001369	0.002114	-0.919922	0.086914	-0.634521	7.242821	31.911731	48.567697
02478		-5.286755	1.107830	8.372885	-0.004001	0.003164	0.002592	-0.922607	0.092529	-0.630371	7.242897	31.913346	48.569362
02479		-5.308607	1.096759	8.370660	-0.001762	0.000671	0.001852	-0.920654	0.098389	-0.625732	7.244181	31.914249	48.566567
02480		-5.301980	1.089996	8.337440	-0.003302	0.000306	0.001780	-0.924561	0.101807	-0.631836	7.244242	31.914299	48.567444
