// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42542		9.667495	-0.892623	-1.202410	0.302267	-0.127971	0.103010	-0.421875	-0.235840	0.500244	66.417462	-88.105841	-5.783483
42543		9.810000	-0.993392	-0.995618	0.398051	-0.057976	0.144553	-0.420166	-0.234619	0.509033	66.610319	-88.196067	-5.746205
42544		10.174522	-0.966634	-0.194079	0.469941	0.006389	0.185581	-0.421875	-0.228516	0.506836	65.408154	-88.292495	-4.271674
42545		10.358753	-0.645214	0.148089	0.465411	0.055114	0.217617	-0.420898	-0.227783	0.508057	62.859983	-88.392023	-1.453614
42546		10.721280	-0.172496	0.284797	0.319730	0.008919	0.267166	-0.432129	-0.221680	0.503662	60.216632	-88.525117	1.376310
42547		10.952109	0.415239	0.523290	0.151027	-0.038483	0.337724	-0.432861	-0.225586	0.503906	56.963247	-88.703030	4.719249
42548		11.129508	0.864969	0.657605	0.042170	-0.041485	0.417191	-0.425781	-0.222900	0.512939	51.236001	-88.911936	10.474249
42549		11.255880	1.154320	0.573213	-0.054020	0.019048	0.480413	-0.435303	-0.213379	0.508789	39.642370	-89.102810	22.040687
42550		11.237093	1.446822	1.039218	-0.258185	0.029770	0.527310	-0.427490	-0.212402	0.508789	20.775098	-89.243394	40.764340
42551		11.239721	1.494073	1.081909	-0.487306	-0.041597	0.577890	-0.430420	-0.221191	0.510010	-5.564959	-89.314341	66.829230
42552		10.993809	1.101785	0.234333	-0.599031	-0.058327	0.598350	-0.434082	-0.224854	0.500244	-32.611665	-89.233039	93.537279
42553		10.508135	0.185542	-0.341093	-0.612018	-0.006779	0.576811	-0.432861	-0.217041	0.502930	-49.587063	-89.017413	110.165947
42554		10.023137	-0.827062	-0.358215	-0.466168	0.065899	0.477515	-0.439209	-0.224365	0.509521	-56.858111	-88.776091	117.173711
42555		9.856321	-1.658014	0.125364	-0.200032	0.064611	0.350365	-0.428955	-0.227539	0.505615	-60.219956	-88.585966	120.423852
42556		10.003394	-2.194706	0.546393	0.020021	-0.059736	0.215537	-0.445313	-0.224609	0.509521	-63.724424	-88.493632	123.943404
42557		10.223143	-2.429598	0.749477	0.187092	-0.197916	0.087617	-0.437744	-0.223877	0.501221	-68.396212	-88.494056	128.726087
42558		10.457266	-2.506507	0.988496	0.319883	-0.212052	-0.016410	-0.437500	-0.215332	0.509766	-72.578166	-88.543870	133.095158
42559		10.171794	-2.175430	1.213875	0.374345	-0.206965	-0.080325	-0.437256	-0.215576	0.502930	-76.553204	-88.619885	137.288013
42560		9.731765	-1.533614	1.405814	0.381362	-0.194642	-0.112342	-0.433350	-0.220459	0.505615	-80.532551	-88.705208	141.489310
42561		9.418821	-0.666025	1.351205	0.366463	-0.156661	-0.105136	-0.437744	-0.219971	0.513428	-84.077916	-88.776776	145.247598
42562		9.456528	0.322050	1.452633	0.391707	-0.108473	-0.095326	-0.441650	-0.221436	0.509521	-86.684171	-88.836048	148.081191
42563		9.468816	1.149407	1.463127	0.414323	-0.048821	-0.067590	-0.435303	-0.217773	0.509766	-87.833893	-88.875743	149.470630
42564		9.429779	1.738021	1.611490	0.426516	-0.014405	-0.037723	-0.434082	-0.215088	0.511475	-88.043749	-88.897420	149.927320
42565		9.373227	2.104512	1.628844	0.419466	0.017262	-0.003995	-0.426514	-0.211914	0.518799	-87.368614	-88.898970	149.494490
42566		9.210706	2.382291	1.712185	0.402375	0.084424	0.025982	-0.435059	-0.209961	0.512451	-84.767222	-88.880705	147.125712
42567		9.079138	2.437201	1.708042	0.363920	0.172341	0.045251	-0.435303	-0.202393	0.512939	-79.890990	-88.841612	142.459120
42568		8.967990	2.208691	1.876246	0.306667	0.262699	0.070855	-0.439453	-0.200928	0.509766	-73.207684	-88.767214	135.952791
42569		8.957702	1.783898	1.947624	0.248127	0.314389	0.081646	-0.437256	-0.203369	0.508057	-66.325331	-88.661023	129.212963
42570		8.989091	1.313585	1.865403	0.157776	0.361918	0.095553	-0.439453	-0.194336	0.518799	-59.771946	-88.518558	122.750862
42571		9.137160	1.072676	1.757576	0.111222	0.358105	0.076326	-0.453857	-0.204346	0.509766	-54.299472	-88.370609	117.342177
42572		9.434730	0.908701	1.698286	0.132446	0.340856	-0.021678	-0.444092	-0.204590	0.509521	-48.786720	-88.259501	111.905910
42573		9.674653	0.540142	1.756590	0.109685	0.331298	-0.120973	-0.440430	-0.213623	0.501953	-42.836446	-88.177634	106.017692
42574		9.739095	0.168243	1.599976	0.071269	0.263593	-0.221723	-0.445557	-0.202393	0.504639	-36.760029	-88.143754	99.982028
42575		9.799321	-0.062489	1.445299	0.023635	0.229759	-0.293788	-0.446777	-0.210449	0.497559	-30.233929	-88.127989	93.468080
42576		9.882045	-0.220989	1.309668	-0.033996	0.218101	-0.332106	-0.453125	-0.213135	0.496826	-23.383495	-88.103194	86.597520
42577		9.944417	-0.152295	1.009863	-0.039407	0.156534	-0.338172	-0.454590	-0.207764	0.503662	-17.030045	-88.087323	80.220025
42578		10.055522	0.103084	0.714715	0.036693	0.064022	-0.329472	-0.446045	-0.221680	0.510498	-11.241601	-88.098856	74.452484
42579		10.264213	0.416886	0.477655	0.099040	0.005006	-0.334269	-0.449707	-0.210693	0.495850	-5.438160	-88.125390	68.704724
42580		10.235296	0.754430	0.432600	0.138395	0.022769	-0.305619	-0.446533	-0.218750	0.505127	0.004756	-88.121645	63.341313
42581		10.143236	1.062370	0.502026	0.132689	0.000722	-0.293429	-0.449951	-0.219727	0.498535	5.186315	-88.115265	58.235078
42582		9.858154	1.320032	0.379269	0.149907	-0.002775	-0.260756	-0.450439	-0.213623	0.503174	9.771412	-88.098339	53.736540
42583		9.420414	1.348298	0.174436	0.142818	0.006461	-0.218938	-0.440674	-0.211914	0.500488	13.505600	-88.071078	50.084191
42584		9.221355	1.317371	0.004442	0.176197	-0.039800	-0.092650	-0.446289	-0.220215	0.506592	15.321180	-88.080862	48.371775
42585		8.896445	1.480364	0.333977	0.083425	-0.011366	-0.109475	-0.444336	-0.221680	0.503418	17.219906	-88.071223	46.521856
42586		8.945071	1.500921	0.168775	0.034132	0.062289	-0.121832	-0.448242	-0.213867	0.500977	18.877069	-88.016531	44.886529
42587		8.929749	1.402253	0.084169	0.000230	0.051563	-0.129744	-0.451416	-0.222656	0.513916	20.594398	-87.965292	43.170326
42588		9.192670	1.311687	-0.037036	-0.051672	0.053665	-0.135251	-0.449219	-0.224365	0.503662	22.275624	-87.909175	41.461677
42589		9.242206	1.207801	-0.155060	-0.095127	0.057861	-0.136823	-0.452393	-0.222900	0.502441	23.827932	-87.849633	39.855816
42590		9.250747	1.136682	-0.287917	-0.121441	0.032270	-0.129483	-0.451172	-0.224121	0.501709	25.354342	-87.802736	38.262007
42591		9.458192	1.143828	-0.361599	-0.122727	-0.005341	-0.124770	-0.439209	-0.231201	0.503174	26.992232	-87.775594	36.554580
42592		9.293476	1.212553	-0.383434	-0.065713	-0.039087	-0.107088	-0.447754	-0.227295	0.505615	28.640933	-87.767526	34.870310
42593		9.544439	1.136696	-0.314580	-0.104512	-0.026464	-0.120665	-0.445801	-0.229980	0.501709	30.322489	-87.748322	33.129590
42594		9.459505	1.175414	-0.385882	-0.178468	0.042674	-0.126197	-0.444580	-0.231201	0.502197	31.487629	-87.690920	31.864577
42595		9.403626	1.134712	-0.382914	-0.213704	0.102713	-0.144910	-0.448975	-0.232910	0.505859	32.337076	-87.598674	30.893917
42596		9.316212	1.067632	-0.429326	-0.250000	0.156066	-0.150834	-0.452637	-0.234131	0.498779	32.792951	-87.477492	30.297661
42597		9.190806	0.959993	-0.450985	-0.281613	0.193292	-0.144523	-0.444580	-0.238037	0.495361	32.856767	-87.341134	30.074314
42598		9.035721	0.915850	-0.486754	-0.311840	0.190217	-0.119292	-0.457275	-0.239502	0.491699	32.669655	-87.213201	30.086193
42599		8.990238	0.864284	-0.649620	-0.340177	0.148022	-0.081688	-0.454102	-0.243652	0.501221	32.363954	-87.118124	30.199175
42600		9.017008	0.856907	-0.880443	-0.372867	0.091774	-0.031030	-0.456787	-0.248291	0.489746	31.918344	-87.064875	30.434882
42601		9.165518	0.898295	-1.014962	-0.400566	0.051330	0.018133	-0.458008	-0.241699	0.483154	31.229285	-87.046864	30.897093
42602		9.324196	0.952466	-1.099126	-0.401220	0.055753	0.057160	-0.448730	-0.251953	0.499512	30.161242	-87.036905	31.739803
42603		9.441648	0.927650	-1.059203	-0.345317	0.062202	0.095821	-0.458252	-0.251709	0.488281	28.712521	-87.034472	32.994400
42604		9.440148	0.849334	-0.995683	-0.265009	0.026344	0.112371	-0.459961	-0.245117	0.490234	27.345477	-87.052282	34.214650
42605		9.622566	0.703657	-1.139052	-0.235405	-0.048707	0.114742	-0.462402	-0.261963	0.484619	26.316728	-87.108503	35.111735
42606		9.721633	0.679731	-1.037274	-0.269008	0.016915	0.108201	-0.459473	-0.250732	0.483887	24.992232	-87.127572	36.286994
42607		9.744859	0.795255	-0.869338	-0.396155	0.383221	0.067372	-0.462158	-0.256836	0.488037	22.386480	-86.943634	38.671002
42608		9.483168	0.886116	-0.558399	-0.478942	0.736012	0.034816	-0.456787	-0.256592	0.478516	19.168101	-86.557395	41.623092
42609		9.012899	0.982311	0.544501	-0.492355	0.660689	0.029392	-0.470459	-0.260254	0.475830	16.789282	-86.204152	43.726045
42610		8.925225	0.935334	0.444627	-0.467934	0.272961	0.068485	-0.468994	-0.260498	0.470703	15.338370	-86.065889	44.914980
42611		9.396280	0.773425	-0.027653	-0.390632	0.165351	0.069434	-0.473389	-0.255371	0.468750	14.215413	-85.986113	45.818342
42612		9.658605	0.622829	-0.103248	-0.366739	0.225390	0.052278	-0.474609	-0.256592	0.471924	13.181828	-85.868954	46.647342
42613		9.517134	0.638026	-0.219856	-0.405706	0.240541	0.032283	-0.476563	-0.269775	0.471680	12.290781	-85.740285	47.309761
42614		9.494774	0.700748	-0.233363	-0.422195	0.164463	0.026120	-0.479492	-0.264404	0.469482	11.608919	-85.652461	47.754423
42615		9.424494	0.669805	-0.211796	-0.393010	0.074404	0.009045	-0.472656	-0.272705	0.464600	11.207888	-85.613381	47.932844
42616		9.342116	0.690008	-0.357852	-0.338360	-0.029839	-0.031220	-0.481201	-0.280273	0.458740	11.300392	-85.627961	47.649089
42617		9.411304	0.588744	-0.543884	-0.288798	-0.177052	-0.073974	-0.471680	-0.273926	0.461182	11.955205	-85.720465	46.828519
42618		9.654520	0.472861	-0.842873	-0.244506	-0.216416	-0.123721	-0.479248	-0.273438	0.460205	13.130836	-85.827434	45.512648
42619		9.498024	0.517928	-1.080476	-0.258438	-0.163189	-0.141309	-0.473633	-0.282471	0.464111	14.379778	-85.900691	44.114041
42620		9.386045	0.688348	-1.180355	-0.318694	-0.162429	-0.149604	-0.467529	-0.279053	0.475098	15.718538	-85.969645	42.592246
42621		9.513773	0.959756	-0.990782	-0.401727	-0.195257	-0.147649	-0.471191	-0.290039	0.464844	17.109037	-86.054746	40.969696
42622		9.691242	1.104134	-0.530315	-0.462217	-0.184700	-0.146959	-0.472168	-0.290283	0.464600	18.510469	-86.131084	39.312928
42623		9.883156	1.228436	-0.422806	-0.433133	-0.274257	-0.162472	-0.467773	-0.288330	0.469482	20.370694	-86.249977	37.201923
42624		10.132792	1.183913	-0.563752	-0.267722	-0.449903	-0.151615	-0.465088	-0.297363	0.467041	23.001210	-86.458741	34.425754
42625		10.421503	1.222758	-0.260134	-0.117462	-0.546088	-0.191562	-0.468994	-0.302246	0.476318	26.810952	-86.698096	30.543855
42626		10.844245	1.045878	0.179435	-0.172953	-0.403469	-0.221203	-0.470215	-0.294922	0.475342	30.678780	-86.841036	26.584004
42627		10.991405	0.748132	0.893342	-0.267993	-0.212882	-0.259038	-0.461182	-0.302002	0.477295	34.005741	-86.866296	23.100295
42628		11.310559	0.060430	0.453656	-0.234059	-0.216008	-0.300631	-0.460449	-0.316406	0.471680	37.777598	-86.866497	19.201880
42629		12.080907	-0.540629	0.892173	-0.016315	-0.289324	-0.360605	-0.458008	-0.305176	0.473877	42.618473	-86.861267	14.346444
42630		12.558602	-0.956610	1.877931	0.067621	-0.274507	-0.471507	-0.455322	-0.309326	0.471924	48.123495	-86.780068	8.885108
42631		12.248495	-0.825574	1.868134	0.059947	-0.279517	-0.552202	-0.460693	-0.308594	0.484131	53.807129	-86.636339	3.228558
42632		11.586747	-0.062811	1.466807	0.129840	-0.396781	-0.568534	-0.445313	-0.315918	0.488037	60.044867	-86.487556	-2.932561
42633		10.979364	0.945592	1.549921	0.122370	-0.418675	-0.510862	-0.444092	-0.317627	0.482666	65.674049	-86.337440	-8.500469
42634		10.387946	1.762876	1.694894	-0.042673	-0.369836	-0.385501	-0.453613	-0.319580	0.479736	69.973374	-86.212796	-12.820067
42635		9.979993	2.573088	1.867132	-0.247283	-0.367519	-0.244849	-0.450439	-0.326904	0.490234	73.508529	-86.146409	-16.503033
42636		9.708417	3.190615	1.856095	-0.424217	-0.355394	-0.112772	-0.446289	-0.327881	0.484375	76.456299	-86.136479	-19.687696
42637		9.503059	3.380420	1.545317	-0.517470	-0.317773	-0.011360	-0.443359	-0.327148	0.484131	78.850364	-86.169805	-22.382268
42638		9.201288	3.136069	1.318956	-0.504830	-0.247807	0.053964	-0.448242	-0.332031	0.493408	80.605576	-86.225033	-24.417681
42639		8.825315	2.331852	1.123581	-0.423739	-0.157763	0.077904	-0.447021	-0.340332	0.485596	81.647623	-86.283732	-25.703208
42640		8.534622	1.352745	1.219253	-0.353521	-0.035144	0.066027	-0.449219	-0.343262	0.483398	81.693704	-86.323423	-25.938693
42641		8.503500	0.443136	1.498899	-0.343971	0.096190	0.028650	-0.440186	-0.347656	0.489746	80.635095	-86.331828	-25.073337
42642		8.703103	-0.248618	1.609845	-0.349080	0.150421	-0.025739	-0.446533	-0.347168	0.486084	79.181713	-86.301578	-23.803661
42643		9.333916	-0.687497	1.719698	-0.336578	0.201308	-0.073473	-0.452148	-0.354492	0.488770	77.412851	-86.237682	-22.222243
42644		10.006506	-0.887293	1.725245	-0.287479	0.237946	-0.130131	-0.445801	-0.341797	0.478027	75.544767	-86.132794	-20.511393
42645		10.624143	-1.183252	1.844623	-0.214504	0.241454	-0.155432	-0.447266	-0.347168	0.485840	73.844322	-86.011188	-18.928081
42646		10.651687	-1.290628	1.892175	-0.170416	0.190532	-0.156368	-0.457275	-0.351807	0.486084	72.655467	-85.893555	-17.830478
42647		10.233799	-1.252102	1.817813	-0.130026	0.145331	-0.148467	-0.447998	-0.351807	0.484863	71.868501	-85.788045	-17.114075
42648		9.559633	-1.194675	1.584707	-0.075033	0.147020	-0.130187	-0.449707	-0.354248	0.479736	71.090647	-85.690283	-16.373564
42649		9.301173	-0.931946	1.624612	-0.017351	0.101368	-0.067643	-0.455811	-0.354248	0.476563	70.545985	-85.635513	-15.835252
42650		9.125960	-0.628444	1.333303	0.038802	0.115466	0.015095	-0.453613	-0.351807	0.475586	69.733784	-85.620979	-14.994821
42651		9.296650	-0.134359	1.278919	0.108603	0.127442	0.113009	-0.457764	-0.350342	0.480957	68.619492	-85.656501	-13.812830
42652		9.324944	0.326802	1.169160	0.123389	0.187793	0.214969	-0.454346	-0.353027	0.475342	66.765162	-85.729506	-11.878812
42653		9.309211	0.740202	0.876264	0.106954	0.239668	0.298095	-0.465820	-0.351807	0.491211	64.192748	-85.828977	-9.235903
42654		9.448187	1.061110	0.618568	0.106053	0.281586	0.355525	-0.463623	-0.348389	0.473877	60.978977	-85.935550	-5.949344
42655		9.459827	1.160579	0.548610	0.070382	0.237177	0.389258	-0.465332	-0.339844	0.476807	57.742656	-86.059419	-2.662637
42656		9.677061	1.116441	0.517903	-0.019821	0.178059	0.406971	-0.472168	-0.344727	0.476807	54.579512	-86.196436	0.499942
42657		9.808307	1.112051	0.517800	-0.091499	0.191501	0.390884	-0.459473	-0.341064	0.473633	51.144392	-86.310088	3.891932
42658		9.936139	0.937462	0.438505	-0.129231	0.208530	0.340406	-0.474609	-0.334717	0.463867	47.682482	-86.380720	7.300311
42659		10.169109	0.658494	0.381503	-0.119851	0.188623	0.269834	-0.474609	-0.350342	0.473877	44.689211	-86.418893	10.232747
42660		10.103624	0.289741	0.246601	-0.087848	0.168383	0.201480	-0.479736	-0.338623	0.468750	42.256141	-86.428636	12.633759
42661		9.832571	0.055444	0.212379	-0.080833	0.122888	0.148341	-0.472412	-0.341309	0.459717	40.455513	-86.433436	14.393537
42662		9.616220	-0.244300	0.311846	-0.058945	0.121482	0.116186	-0.479492	-0.340332	0.469238	38.908447	-86.422795	15.923380
42663		9.315720	-0.451456	0.343528	-0.036578	0.143601	0.108044	-0.480225	-0.341797	0.472168	37.314652	-86.397797	17.501364
42664		9.159532	-0.497582	0.165248	-0.021255	0.139221	0.106891	-0.492432	-0.338867	0.461426	35.790614	-86.370697	19.029804
42665		9.118584	-0.591025	0.063812	0.037951	0.129755	0.120482	-0.487305	-0.345215	0.466797	34.264208	-86.351007	20.583137
42666		9.149325	-0.574997	-0.091489	0.111767	0.127199	0.133906	-0.487549	-0.332764	0.467285	32.715840	-86.333156	22.212346
42667		9.160762	-0.585318	-0.125954	0.179368	0.134644	0.122031	-0.485840	-0.343506	0.461670	31.271389	-86.306370	23.764819
42668		9.242469	-0.686427	-0.043138	0.251171	0.141998	0.106939	-0.490723	-0.331787	0.462402	29.980596	-86.268260	25.215990
42669		9.230894	-0.728611	-0.031954	0.296168	0.138702	0.099430	-0.487793	-0.333984	0.463867	28.807370	-86.228600	26.563847
42670		9.128709	-0.758540	-0.018505	0.330097	0.137696	0.099944	-0.493652	-0.327637	0.463623	27.687645	-86.186973	27.888961
42671		9.027123	-0.733737	-0.004092	0.363331	0.129585	0.101140	-0.493652	-0.330811	0.471191	26.627909	-86.148997	29.161767
42672		8.926474	-0.586364	-0.114757	0.401276	0.120935	0.103018	-0.498535	-0.330811	0.468262	25.637383	-86.113634	30.398315
42673		8.896835	-0.420540	-0.107767	0.423564	0.110507	0.097791	-0.497070	-0.319824	0.460449	24.748583	-86.081840	31.534484
42674		8.935341	-0.244421	-0.059612	0.419833	0.106156	0.084709	-0.494385	-0.324707	0.469971	23.995359	-86.047381	32.543867
42675		8.937831	-0.087346	-0.047243	0.408714	0.124335	0.059687	-0.499268	-0.319336	0.465332	23.373766	-85.997537	33.403758
42676		8.995348	-0.059681	0.005063	0.429019	0.129562	0.027384	-0.497803	-0.311768	0.473145	23.013512	-85.936451	34.024552
42677		9.073159	-0.072161	0.062407	0.464082	0.110502	-0.017680	-0.499268	-0.319336	0.465820	23.069244	-85.875885	34.237314
42678		9.094290	-0.199820	0.026728	0.512724	0.051335	-0.063849	-0.509033	-0.314453	0.478271	23.678325	-85.835372	33.934367
42679		9.015363	-0.423250	-0.190144	0.581290	-0.010194	-0.096757	-0.495361	-0.312988	0.474609	24.743503	-85.819618	33.202355
42680		8.983696	-0.600716	-0.245426	0.626057	-0.050966	-0.123198	-0.493896	-0.317871	0.474854	26.158807	-85.816664	32.156075
42681		8.977450	-0.636812	-0.349851	0.614590	-0.092048	-0.134121	-0.503418	-0.310547	0.476563	27.783735	-85.830454	30.881949
42682		9.077682	-0.565243	-0.432952	0.569134	-0.137840	-0.124466	-0.495117	-0.304443	0.480225	29.507683	-85.866600	29.493482
42683		9.321577	-0.392278	-0.637866	0.542850	-0.163838	-0.099305	-0.496826	-0.306396	0.484863	31.171896	-85.920492	28.138873
42684		9.567689	-0.160494	-0.646414	0.529908	-0.165270	-0.069493	-0.492920	-0.302002	0.482178	32.675308	-85.980840	26.949070
42685		9.893735	0.019247	-0.533753	0.487812	-0.167510	-0.036359	-0.500488	-0.303467	0.484375	33.971928	-86.051180	25.931538
42686		10.028573	0.157371	-0.600634	0.403661	-0.217260	-0.004398	-0.496094	-0.306641	0.489258	35.288400	-86.153218	24.856771
42687		10.098792	0.173253	-0.862246	0.333813	-0.300001	0.026653	-0.493164	-0.299316	0.494141	36.838956	-86.302723	23.496583
42688		10.126468	0.015455	-1.053833	0.335834	-0.319677	0.034302	-0.496094	-0.295898	0.499512	38.576012	-86.460697	21.961754
42689		10.042598	-0.201465	-1.117052	0.365041	-0.294620	0.045452	-0.491211	-0.290283	0.495605	40.236715	-86.609187	20.509603
42690		9.953865	-0.398800	-1.204880	0.376330	-0.299437	0.034770	-0.494873	-0.287842	0.496094	42.164456	-86.752441	18.807433
42691		10.028208	-0.563806	-0.951152	0.417001	-0.309558	0.046060	-0.489746	-0.293213	0.501953	44.264126	-86.901258	16.945886
42692		10.365964	-0.452213	-0.631715	0.420805	-0.354776	0.064972	-0.492188	-0.304688	0.504150	46.790879	-87.071269	14.669819
42693		10.580705	0.084545	-0.227728	0.386416	-0.294424	0.074521	-0.486816	-0.296631	0.502441	48.967676	-87.217494	12.714046
42694		10.870562	0.690565	0.491416	0.250193	-0.220261	0.105412	-0.490234	-0.285400	0.511719	50.343440	-87.346190	11.492938
42695		11.170231	1.162445	1.100778	0.080578	-0.167304	0.189398	-0.489502	-0.294189	0.512939	50.519721	-87.492253	11.364746
42696		11.291729	1.552672	1.102353	0.015557	-0.085962	0.282569	-0.482666	-0.284424	0.507568	48.982506	-87.648589	12.924985
42697		11.512463	1.934462	1.035837	0.029661	0.018171	0.369753	-0.492188	-0.285156	0.516602	45.204329	-87.798164	16.725202
42698		11.387278	2.138949	1.519232	-0.076128	0.112711	0.429743	-0.491943	-0.284912	0.504883	39.156090	-87.916843	22.746810
42699		10.981870	1.883412	1.908452	-0.199880	0.099110	0.517885	-0.493896	-0.281494	0.510010	31.252214	-88.043362	30.543039
42700		10.477408	1.174719	1.200444	-0.226269	-0.003272	0.592009	-0.503906	-0.284424	0.515625	21.922447	-88.198599	39.760989
42701		10.276238	0.229297	0.623941	-0.131840	-0.060152	0.597186	-0.497803	-0.273682	0.510010	11.337953	-88.331787	50.276782
42702		10.049785	-0.812563	0.527495	-0.008357	-0.026241	0.525050	-0.492676	-0.270264	0.512207	0.970085	-88.380650	60.657046
42703		9.956546	-1.710895	0.654201	0.108649	-0.062599	0.409388	-0.502930	-0.274658	0.521240	-7.409238	-88.404961	69.103983
42704		10.100448	-2.262533	0.704294	0.177588	-0.112154	0.271951	-0.495850	-0.278076	0.520264	-13.298067	-88.441732	75.109714
42705		10.234170	-2.462904	0.996660	0.231276	-0.123344	0.152649	-0.505615	-0.274170	0.516357	-17.035103	-88.488558	78.982701
42706		10.259332	-2.257339	1.199602	0.278139	-0.167198	0.060019	-0.507568	-0.274414	0.513184	-19.323557	-88.570309	81.444112
42707		10.053493	-1.545693	1.273699	0.360663	-0.162177	-0.014536	-0.500000	-0.266602	0.520508	-20.127018	-88.661994	82.456564
42708		9.648785	-0.677097	1.309643	0.382013	-0.164390	-0.047283	-0.500732	-0.267090	0.520020	-20.239671	-88.761124	82.790902
42709		9.333243	0.177132	1.338556	0.355278	-0.126834	-0.052464	-0.503662	-0.264404	0.524658	-19.922057	-88.841095	82.678873
42710		9.157862	0.880859	1.263822	0.326176	-0.062088	-0.035713	-0.501221	-0.256348	0.528564	-19.386259	-88.882821	82.332627
42711		9.171208	1.235552	1.346515	0.304155	-0.014209	-0.000294	-0.509277	-0.257568	0.519287	-19.388280	-88.891964	82.511001
42712		9.260479	1.612722	1.394379	0.287759	0.016777	0.027805	-0.499756	-0.258545	0.515381	-19.845346	-88.878881	83.145865
42713		9.412549	1.964792	1.459493	0.288033	0.043118	0.036202	-0.501953	-0.269287	0.518799	-20.280890	-88.849957	83.748611
42714		9.336362	2.235277	1.485508	0.275405	0.085275	0.060970	-0.506836	-0.251221	0.518066	-20.890385	-88.793231	84.518979
42715		9.208601	2.337165	1.473311	0.267862	0.130833	0.074821	-0.507813	-0.267334	0.528809	-21.373619	-88.709233	85.157889
42716		9.070995	2.074575	1.559344	0.260373	0.174895	0.099017	-0.507324	-0.255371	0.523682	-21.903162	-88.596449	85.839852
42717		9.008464	1.745104	1.702094	0.181231	0.223850	0.129196	-0.506836	-0.251953	0.527100	-22.609102	-88.451067	86.651950
42718		9.043545	1.441701	1.666834	0.123512	0.237912	0.116844	-0.515137	-0.249756	0.519531	-22.861677	-88.300733	86.978591
42719		9.025451	1.089370	1.755430	0.062303	0.252927	0.114212	-0.515381	-0.255615	0.519043	-22.979771	-88.143121	87.134508
42720		9.215195	0.865785	1.549029	-0.008433	0.261199	0.069675	-0.519531	-0.260010	0.520020	-22.367471	-87.990872	86.520288
42721		9.260416	0.649212	1.386981	-0.018137	0.286744	0.006264	-0.516357	-0.254395	0.517822	-20.833238	-87.838154	84.976694
42722		9.459746	0.362593	1.323682	-0.051321	0.283588	-0.042967	-0.516602	-0.261719	0.518311	-18.852401	-87.694857	82.968251
42723		9.636481	0.238571	1.284567	-0.090326	0.273072	-0.085456	-0.521240	-0.249023	0.517334	-16.645480	-87.562179	80.709696
42724		9.761782	0.169365	1.099141	-0.133661	0.266111	-0.102646	-0.520752	-0.247559	0.520508	-14.484979	-87.432228	78.473841
42725		9.893381	0.305925	0.962845	-0.135475	0.232007	-0.116110	-0.520752	-0.257568	0.511963	-12.489111	-87.319956	76.400231
42726		10.110259	0.469527	0.894371	-0.139183	0.227964	-0.133382	-0.524170	-0.256348	0.509033	-10.451362	-87.208267	74.283708
42727		10.263660	0.646191	0.988039	-0.144518	0.240391	-0.146725	-0.527100	-0.258301	0.509033	-8.427230	-87.087711	72.176216
42728		10.250124	0.790292	0.892155	-0.125515	0.222799	-0.150109	-0.525635	-0.267822	0.506348	-6.526776	-86.973423	70.214618
42729		10.199409	0.801276	0.749715	-0.099465	0.181863	-0.169730	-0.523193	-0.264160	0.509766	-4.600844	-86.880716	68.230898
42730		9.957190	0.851746	0.651989	-0.083827	0.182730	-0.182451	-0.524414	-0.275391	0.507324	-2.634707	-86.783884	66.217112
42731		9.762252	0.830927	0.623973	-0.069622	0.156711	-0.189526	-0.532471	-0.276367	0.504639	-0.727584	-86.698928	64.269001
42732		9.565076	0.717142	0.553146	-0.017873	0.152116	-0.175617	-0.527344	-0.272461	0.507080	0.991598	-86.612574	62.540127
42733		9.299639	0.706741	0.704288	-0.031814	0.142919	-0.181888	-0.532715	-0.270264	0.506836	2.664366	-86.529040	60.848154
42734		9.433668	0.744815	0.674829	-0.025273	0.134249	-0.169186	-0.533691	-0.276367	0.503906	4.163819	-86.447489	59.334896
42735		9.263800	0.750600	0.723066	-0.063657	0.190223	-0.189556	-0.531494	-0.272461	0.500000	5.691794	-86.331222	57.769394
42736		9.340538	0.680237	0.568294	-0.074327	0.166560	-0.193054	-0.532471	-0.283447	0.505859	7.186719	-86.224951	56.232186
42737		9.378412	0.605714	0.349719	-0.070837	0.132163	-0.190625	-0.534180	-0.281494	0.501221	8.610343	-86.136601	54.766773
42738		9.333836	0.637133	0.271952	-0.053718	0.117876	-0.177612	-0.530029	-0.276611	0.504150	9.904805	-86.054509	53.442019
42739		9.229231	0.673082	0.330128	-0.053719	0.141504	-0.172877	-0.536865	-0.284668	0.507813	11.058587	-85.958440	52.256633
42740		9.177039	0.743388	0.323410	-0.061286	0.142904	-0.168793	-0.535889	-0.280029	0.491943	12.131089	-85.859713	51.149767
