// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50973		-5.400704	-1.121121	8.160184	0.000709	0.002271	-0.006143	-0.452393	-0.173584	-0.548096	-7.605022	33.044312	52.411199
50974		-5.405782	-1.067650	8.151534	-0.000510	0.003314	-0.002744	-0.452637	-0.176025	-0.552734	-7.603321	33.043955	52.413146
50975		-5.372608	-1.103904	8.185603	-0.000751	0.002625	-0.007295	-0.454102	-0.170166	-0.549805	-7.603711	33.043520	52.411317
50976		-5.396633	-1.129049	8.182607	-0.001722	0.003184	-0.000934	-0.447266	-0.170410	-0.555176	-7.602029	33.043226	52.414502
50977		-5.401583	-1.098815	8.166760	-0.000255	0.001657	-0.001372	-0.451904	-0.179688	-0.550537	-7.599905	33.042702	52.417603
50978		-5.396824	-1.129372	8.182437	-0.000241	-0.000688	-0.004551	-0.447754	-0.168213	-0.544678	-7.598520	33.039935	52.418687
50979		-5.401661	-1.099313	8.166642	-0.000757	0.003798	-0.005705	-0.449707	-0.167236	-0.548096	-7.598383	33.040276	52.417847
50980		-5.397174	-1.106819	8.189400	-0.001955	0.001323	-0.007074	-0.444092	-0.169678	-0.556396	-7.599011	33.038461	52.417040
50981		-5.425910	-1.101727	8.170713	-0.000757	0.003799	-0.005704	-0.447510	-0.172852	-0.547607	-7.598882	33.038831	52.417221
50982		-5.373553	-1.106367	8.184650	-0.004881	0.003205	-0.007787	-0.453125	-0.169189	-0.551514	-7.601543	33.038030	52.415761
50983		-5.402313	-1.101547	8.165909	-0.002209	0.002981	-0.008445	-0.449951	-0.174072	-0.547363	-7.603210	33.037701	52.413748
50984		-5.378408	-1.123961	8.154101	-0.004641	0.003893	-0.003237	-0.448242	-0.174316	-0.554199	-7.604087	33.037636	52.415308
50985		-5.393733	-1.116763	8.211141	-0.003698	0.008025	-0.003238	-0.448242	-0.169189	-0.549316	-7.604933	33.040571	52.415683
50986		-5.379395	-1.101616	8.160627	-0.003173	0.002366	-0.003674	-0.445801	-0.172363	-0.552734	-7.605055	33.039605	52.417085
50987		-5.398908	-1.110817	8.187715	-0.004879	0.003206	-0.007786	-0.451172	-0.165283	-0.548340	-7.608023	33.039463	52.415434
50988		-5.403815	-1.104497	8.164517	-0.003682	0.005681	-0.006416	-0.452637	-0.168945	-0.550537	-7.609613	33.040172	52.414678
50989		-5.399579	-1.112108	8.187098	-0.002222	0.005327	-0.005264	-0.449951	-0.168945	-0.546875	-7.610229	33.041401	52.415496
50990		-5.395276	-1.119582	8.209743	-0.001968	0.003670	-0.003893	-0.454346	-0.168213	-0.551270	-7.609806	33.041159	52.416632
50991		-5.400218	-1.112946	8.186562	-0.003435	0.005196	-0.003455	-0.458740	-0.167725	-0.556641	-7.610441	33.042444	52.418355
50992		-5.400528	-1.113274	8.186314	0.000704	0.003446	-0.004550	-0.447266	-0.170166	-0.549316	-7.608718	33.042025	52.419066
50993		-5.376819	-1.111630	8.181792	0.005073	0.003555	0.000493	-0.451660	-0.177002	-0.546631	-7.602942	33.042688	52.423633
50994		-5.401020	-1.113246	8.185993	-0.003418	0.002852	-0.006634	-0.453125	-0.175049	-0.549805	-7.604322	33.041774	52.422986
50995		-5.377460	-1.088773	8.188630	0.001909	0.004750	-0.004769	-0.453613	-0.169922	-0.555664	-7.602351	33.042689	52.422254
50996		-5.397064	-1.120911	8.208386	-0.002230	0.006500	-0.003674	-0.454346	-0.170654	-0.552490	-7.602136	33.044071	52.423283
50997		-5.402099	-1.114098	8.185165	0.000697	0.004619	-0.002960	-0.451660	-0.173096	-0.549561	-7.600194	33.045069	52.425224
50998		-5.378648	-1.089447	8.187761	-0.000762	0.004974	-0.004111	-0.453857	-0.164795	-0.545166	-7.599225	33.045551	52.426094
50999		-5.383445	-1.105909	8.157375	0.000697	0.004619	-0.002960	-0.447754	-0.168701	-0.547363	-7.597274	33.046518	52.428134
51000		-5.403074	-1.114360	8.184486	0.003868	0.002252	0.000714	-0.455566	-0.182373	-0.546875	-7.591736	33.045819	52.432519
51001		-5.403338	-1.114233	8.184329	0.001910	0.004751	-0.004768	-0.451660	-0.174072	-0.550049	-7.589759	33.046721	52.431754
51002		-5.403686	-1.114426	8.184072	-0.000762	0.004974	-0.004111	-0.456787	-0.173096	-0.543213	-7.588789	33.047203	52.432624
51003		-5.408694	-1.107433	8.160888	0.003361	0.005569	-0.002027	-0.450684	-0.177002	-0.546143	-7.585010	33.048763	52.434270
51004		-5.400090	-1.098138	8.213648	0.001902	0.005923	-0.003178	-0.448975	-0.165039	-0.548584	-7.582216	33.049855	52.435687
51005		-5.380947	-1.112943	8.178899	0.000697	0.004620	-0.002959	-0.450684	-0.170410	-0.550781	-7.580264	33.050826	52.437143
51006		-5.381478	-1.089812	8.185852	-0.000761	0.004974	-0.004111	-0.450195	-0.172607	-0.550293	-7.579293	33.051308	52.438014
51007		-5.386304	-1.106145	8.155455	0.003361	0.005569	-0.002026	-0.445557	-0.175049	-0.552490	-7.575519	33.052897	52.439983
51008		-5.406017	-1.114826	8.182478	-0.001965	0.003670	-0.003892	-0.446777	-0.174316	-0.551514	-7.575094	33.052655	52.441120
51009		-5.411212	-1.084603	8.166482	0.001894	0.007096	-0.001588	-0.455566	-0.167480	-0.548096	-7.572076	33.055166	52.442234
51010		-5.378358	-1.097093	8.207762	0.002419	0.001436	-0.002026	-0.451416	-0.171631	-0.550049	-7.568339	33.053796	52.444835
51011		-5.382868	-1.136566	8.170264	0.002147	0.005438	-0.000218	-0.452148	-0.173096	-0.552734	-7.564581	33.055419	52.448730
51012		-5.407783	-1.068093	8.195984	0.000698	0.004620	-0.002958	-0.452393	-0.173340	-0.552002	-7.562331	33.055787	52.450413
51013		-5.412352	-1.107705	8.158425	0.003371	0.004398	-0.003614	-0.456299	-0.178955	-0.543945	-7.559078	33.056582	52.451127
51014		-5.403541	-1.098390	8.211344	0.002419	0.001436	-0.002026	-0.450928	-0.168701	-0.552246	-7.555341	33.055211	52.453729
51015		-5.393217	-1.122376	8.123685	0.000699	0.004620	-0.002958	-0.457520	-0.168457	-0.543457	-7.553380	33.056149	52.454744
51016		-5.384470	-1.113017	8.176570	0.003868	0.002254	0.000716	-0.460449	-0.175781	-0.549561	-7.547839	33.055449	52.459129
51017		-5.413395	-1.084229	8.165085	-0.000741	0.002630	-0.007289	-0.453857	-0.164063	-0.552734	-7.548204	33.054897	52.458128
51018		-5.408533	-1.138018	8.173502	0.002663	0.000950	0.000934	-0.453857	-0.169678	-0.545166	-7.543210	33.053472	52.462779
51019		-5.389622	-1.082611	8.160622	0.002420	0.001436	-0.002025	-0.456543	-0.173340	-0.550293	-7.539773	33.052679	52.466603
51020		-5.404549	-1.098100	8.210720	0.003625	0.002740	-0.002243	-0.449219	-0.177490	-0.552979	-7.535490	33.052032	52.468940
51021		-5.385436	-1.089395	8.183304	0.002157	0.004267	-0.001806	-0.450439	-0.171387	-0.546631	-7.532255	33.052874	52.470310
51022		-5.409859	-1.090855	8.187357	0.001895	0.007097	-0.001587	-0.444824	-0.167236	-0.549561	-7.528933	33.054751	52.472701
51023		-5.386242	-1.112486	8.175475	0.004568	0.006875	-0.002242	-0.448242	-0.173828	-0.558105	-7.524607	33.057048	52.474822
51024		-5.372159	-1.073606	8.132156	-0.002226	0.006501	-0.003673	-0.455078	-0.177002	-0.544922	-7.524389	33.058429	52.475853
51025		-5.387179	-1.112791	8.174816	-0.000515	0.004489	-0.001150	-0.453369	-0.180420	-0.549316	-7.522451	33.059446	52.477543
51026		-5.411615	-1.114345	8.178843	0.001895	0.007098	-0.001586	-0.453613	-0.166016	-0.554443	-7.519128	33.061323	52.479935
51027		-5.388394	-1.089413	8.181354	0.001895	0.007098	-0.001586	-0.449951	-0.168457	-0.558350	-7.516100	33.063779	52.481836
51028		-5.384377	-1.096474	8.203897	0.000438	0.007452	-0.002738	-0.451416	-0.171875	-0.541016	-7.514056	33.065771	52.483416
51029		-5.394068	-1.082369	8.157716	0.000933	0.005308	0.001591	-0.456055	-0.177734	-0.548096	-7.510316	33.067447	52.488325
51030		-5.414168	-1.067504	8.191844	0.000681	0.006967	0.000222	-0.450928	-0.168457	-0.556885	-7.507014	33.069384	52.491955
51031		-5.419108	-1.083541	8.161386	0.004812	0.006391	0.000720	-0.454834	-0.175049	-0.548340	-7.501424	33.071608	52.495521
51032		-5.419518	-1.083693	8.161094	-0.004878	0.004379	-0.006197	-0.446533	-0.178223	-0.541748	-7.503554	33.071594	52.495031
51033		-5.439436	-1.069363	8.195272	-0.000514	0.004490	-0.001150	-0.440918	-0.177490	-0.552979	-7.501598	33.072565	52.496218
51034		-5.391421	-1.112951	8.171998	0.002159	0.004268	-0.001804	-0.453613	-0.174805	-0.555908	-7.498066	33.072817	52.498717
51035		-5.411558	-1.074888	8.213421	0.000701	0.004622	-0.002956	-0.444824	-0.179443	-0.554688	-7.496106	33.073800	52.498765
51036		-5.416493	-1.068043	8.190237	-0.000756	0.004976	-0.004108	-0.451416	-0.170166	-0.550293	-7.495131	33.074283	52.499638
51037		-5.416763	-1.091568	8.182696	0.000439	0.007453	-0.002736	-0.451660	-0.174072	-0.547363	-7.493371	33.076870	52.500111
51038		-5.393054	-1.113551	8.170838	-0.001972	0.004844	-0.002302	-0.449707	-0.179932	-0.549805	-7.492418	33.077413	52.502220
51039		-5.398333	-1.060005	8.162105	0.002170	0.003096	-0.003392	-0.453857	-0.173340	-0.551514	-7.489688	33.077434	52.502175
51040		-5.394023	-1.090568	8.177490	-0.002485	0.009334	-0.003451	-0.448730	-0.167969	-0.560303	-7.489673	33.080441	52.503105
51041		-5.418427	-1.092354	8.181490	-0.000252	0.001659	-0.001369	-0.447021	-0.178223	-0.553711	-7.487526	33.079840	52.506387
51042		-5.394912	-1.067854	8.184163	-0.003670	0.005684	-0.006413	-0.453369	-0.172363	-0.547852	-7.489107	33.080552	52.505635
51043		-5.395139	-1.091602	8.176616	-0.000765	0.006149	-0.002518	-0.449219	-0.172363	-0.539795	-7.487884	33.082384	52.506429
51044		-5.395607	-1.068646	8.183601	-0.003155	0.001194	-0.005263	-0.453369	-0.173828	-0.551025	-7.488528	33.080631	52.506856
51045		-5.395537	-1.092338	8.176255	-0.000503	0.003318	-0.002738	-0.454346	-0.178955	-0.545654	-7.487091	33.080799	52.508555
51046		-5.391159	-1.099699	8.199010	-0.001949	0.002499	-0.005480	-0.440918	-0.171631	-0.551025	-7.487187	33.079772	52.508719
51047		-5.400207	-1.109129	8.145850	0.002422	0.001438	-0.002022	-0.451172	-0.173340	-0.545898	-7.483721	33.078957	52.510307
51048		-5.372277	-1.068288	8.178711	-0.004874	0.004380	-0.006195	-0.447754	-0.172363	-0.548584	-7.485849	33.078944	52.509819
51049		-5.424804	-1.088181	8.156983	-0.000492	0.002146	-0.004327	-0.453857	-0.175049	-0.554688	-7.484941	33.078342	52.510600
51050		-5.396377	-1.093852	8.175498	-0.000251	0.001659	-0.001369	-0.453125	-0.173828	-0.550537	-7.482502	33.077145	52.513626
51051		-5.372411	-1.092568	8.171148	-0.001686	-0.000332	-0.005700	-0.451172	-0.169922	-0.549316	-7.482669	33.075042	52.513209
51052		-5.416225	-1.079805	8.209699	-0.002222	0.006504	-0.003669	-0.450928	-0.161133	-0.550537	-7.482446	33.076425	52.514243
51053		-5.392451	-1.101906	8.197864	-0.000754	0.004978	-0.004106	-0.445557	-0.177734	-0.556152	-7.481752	33.077456	52.517018
51054		-5.373182	-1.116918	8.163151	-0.001971	0.004845	-0.002300	-0.451416	-0.178711	-0.544678	-7.480798	33.077999	52.519128
51055		-5.364847	-1.084540	8.223160	0.001920	0.004757	-0.004759	-0.448486	-0.174561	-0.545166	-7.478793	33.078859	52.517657
51056		-5.378740	-1.110139	8.139535	-0.002267	0.011194	0.002690	-0.453125	-0.177246	-0.556885	-7.476470	33.083381	52.522585
51057		-5.375497	-1.047277	8.183647	-0.000513	0.004491	-0.001147	-0.450684	-0.174805	-0.548340	-7.474512	33.084347	52.524381
51058		-5.423586	-1.096975	8.177452	0.001875	0.009448	0.001600	-0.454346	-0.177979	-0.543945	-7.470133	33.087794	52.528727
51059		-5.376191	-1.117035	8.161153	0.000419	0.009802	0.000448	-0.448975	-0.172607	-0.549561	-7.467297	33.091856	52.531134
51060		-5.420746	-1.080478	8.206626	-0.000536	0.006837	0.002032	-0.447754	-0.170410	-0.547607	-7.464012	33.093852	52.536006
51061		-5.377847	-1.093452	8.167453	0.003082	0.010754	0.001386	-0.448730	-0.166260	-0.541016	-7.459360	33.098559	52.540320
51062		-5.378813	-1.093265	8.166842	0.000158	0.012635	0.000671	-0.447266	-0.173584	-0.554199	-7.456462	33.103748	52.543754
51063		-5.379614	-1.116361	8.158990	0.001854	0.011795	0.004782	-0.451660	-0.175781	-0.550293	-7.451305	33.109290	52.550702
51064		-5.410011	-1.040453	8.161233	0.002799	0.015934	0.004790	-0.448975	-0.175537	-0.546631	-7.445526	33.116658	52.556639
51065		-5.435083	-1.041824	8.164812	-0.001034	0.010158	-0.000702	-0.447754	-0.173828	-0.552734	-7.443967	33.120849	52.558306
51066		-5.426355	-1.125740	8.188390	0.001594	0.014629	0.005006	-0.451172	-0.179932	-0.553711	-7.438733	33.127492	52.564507
51067		-5.408211	-1.093458	8.167727	0.001868	0.010624	0.003195	-0.447754	-0.173584	-0.549072	-7.434094	33.132267	52.568350
51068		-5.409216	-1.069712	8.174473	0.003585	0.007437	0.004127	-0.453857	-0.171631	-0.542969	-7.427696	33.134757	52.574593
51069		-5.429045	-1.101153	8.194133	0.002379	0.006131	0.004342	-0.446533	-0.176270	-0.550781	-7.422112	33.137013	52.581083
51070		-5.438827	-1.063364	8.155193	0.002390	0.004958	0.002752	-0.448975	-0.171631	-0.556641	-7.416788	33.137992	52.586613
51071		-5.405917	-1.098822	8.189405	0.005076	0.003564	0.000510	-0.450195	-0.164063	-0.552246	-7.410968	33.138567	52.590093
51072		-5.415802	-1.037793	8.157730	0.000935	0.005312	0.001598	-0.452881	-0.174805	-0.552979	-7.406922	33.139662	52.594809
51073		-5.435213	-1.093002	8.170261	-0.000510	0.004493	-0.001146	-0.453125	-0.166016	-0.553467	-7.404960	33.140615	52.598578
51074		-5.435341	-1.093277	8.170139	-0.000464	-0.000200	-0.007507	-0.452881	-0.177490	-0.555176	-7.404828	33.137904	52.597602
51075		-5.416180	-1.061681	8.150055	-0.000498	0.003320	-0.002736	-0.455811	-0.168945	-0.548828	-7.403393	33.138074	52.599696
51076		-5.412016	-1.045665	8.180068	-0.001693	0.000841	-0.004112	-0.448975	-0.174561	-0.550781	-7.402755	33.136206	52.600932
51077		-5.407052	-1.099715	8.188536	-0.001693	0.000841	-0.004112	-0.447998	-0.174561	-0.551758	-7.402385	33.134839	52.602338
51078		-5.431065	-1.101630	8.192731	-0.001693	0.000841	-0.004112	-0.455566	-0.169434	-0.548584	-7.401748	33.132971	52.603574
51079		-5.411739	-1.070069	8.172756	-0.000214	-0.001860	-0.006138	-0.447266	-0.178711	-0.552979	-7.401155	33.129924	52.603729
51080		-5.402585	-1.084497	8.218644	-0.001693	0.000841	-0.004111	-0.457275	-0.175781	-0.540283	-7.400517	33.128056	52.604965
51081		-5.387726	-1.069094	8.168437	-0.000249	0.001660	-0.001368	-0.454590	-0.174805	-0.549072	-7.398331	33.127329	52.606420
51082		-5.435608	-1.072476	8.176983	-0.002638	-0.003299	-0.004120	-0.454102	-0.172852	-0.552246	-7.398039	33.123108	52.608015
51083		-5.392054	-1.062587	8.145565	0.002188	0.001926	-0.004976	-0.446289	-0.176758	-0.542480	-7.395816	33.122283	52.608155
51084		-5.411578	-1.071408	8.172687	-0.001693	0.000841	-0.004111	-0.447998	-0.171143	-0.544189	-7.395179	33.120414	52.609391
51085		-5.416076	-1.064775	8.149720	-0.001681	-0.000332	-0.005701	-0.451904	-0.168213	-0.558594	-7.395324	33.118245	52.609008
51086		-5.407098	-1.079255	8.195483	-0.000735	0.003808	-0.005693	-0.443848	-0.172607	-0.554199	-7.394867	33.117946	52.608910
51087		-5.411999	-1.049255	8.179619	0.000745	0.001108	-0.007719	-0.446777	-0.172852	-0.549072	-7.394466	33.116529	52.608113
51088		-5.387439	-1.094876	8.160938	-0.004342	-0.001284	-0.006640	-0.441895	-0.171631	-0.551270	-7.396182	33.113267	52.607821
51089		-5.407368	-1.057411	8.202477	-0.000723	0.002635	-0.007282	-0.449707	-0.177734	-0.546875	-7.396522	33.112725	52.606454
51090		-5.407021	-1.104517	8.187910	-0.003160	0.002368	-0.003674	-0.450928	-0.180908	-0.548096	-7.396637	33.111756	52.607852
51091		-5.435812	-1.076086	8.176374	-0.000224	-0.000685	-0.004547	-0.454590	-0.170410	-0.546143	-7.395496	33.109467	52.606543
51092		-5.387738	-1.073300	8.167877	-0.001679	-0.000331	-0.005700	-0.452881	-0.180908	-0.542725	-7.395384	33.106815	52.606804
51093		-5.411638	-1.075317	8.172134	-0.001679	-0.000331	-0.005700	-0.452637	-0.176025	-0.553467	-7.395519	33.104602	52.606134
51094		-5.435546	-1.077428	8.176373	-0.003135	0.000023	-0.006853	-0.438232	-0.171143	-0.548096	-7.396684	33.102067	52.605582
51095		-5.383154	-1.058569	8.198015	-0.001666	-0.001504	-0.007289	-0.454834	-0.173340	-0.551514	-7.397365	33.099168	52.604364
51096		-5.382698	-1.082422	8.190871	-0.001666	-0.001503	-0.007289	-0.454834	-0.174561	-0.551758	-7.397778	33.095733	52.603651
51097		-5.411175	-1.077363	8.172171	0.001952	0.002417	-0.007931	-0.443848	-0.179688	-0.549316	-7.396803	33.094957	52.601720
51098		-5.411337	-1.054482	8.179385	-0.002871	-0.002810	-0.007075	-0.451172	-0.175781	-0.548584	-7.397764	33.090796	52.601267
51099		-5.434731	-1.079734	8.176611	0.002713	-0.003737	-0.005420	-0.445557	-0.179443	-0.549561	-7.395121	33.086732	52.600167
51100		-5.386409	-1.076819	8.168291	-0.000197	-0.003029	-0.007725	-0.451904	-0.170410	-0.554443	-7.394779	33.082398	52.599292
51101		-5.405701	-1.085836	8.195535	-0.000473	0.000976	-0.005913	-0.451660	-0.167969	-0.543701	-7.394380	33.080992	52.598458
51102		-5.381937	-1.061324	8.198458	-0.000459	-0.000196	-0.007502	-0.447510	-0.170898	-0.549072	-7.394242	33.078284	52.597485
51103		-5.405301	-1.110005	8.188303	-0.001678	-0.000330	-0.005698	-0.453857	-0.171875	-0.548584	-7.394388	33.076106	52.599119
51104		-5.390245	-1.094830	8.138208	-0.001664	-0.001503	-0.007287	-0.448242	-0.166260	-0.551025	-7.394798	33.072672	52.598407
51105		-5.381683	-1.062835	8.198429	-0.003396	0.002856	-0.006628	-0.454834	-0.175049	-0.541260	-7.396434	33.072250	52.599095
51106		-5.409823	-1.104674	8.165150	-0.000958	0.003127	-0.010234	-0.455566	-0.172119	-0.546875	-7.397752	33.071229	52.595977
51107		-5.401425	-1.072551	8.225286	-0.000485	0.002149	-0.004322	-0.449219	-0.165283	-0.539795	-7.396810	33.070502	52.596853
51108		-5.362394	-1.078971	8.163556	-0.001940	0.002503	-0.005475	-0.450684	-0.178711	-0.547363	-7.396900	33.069478	52.597017
51109		-5.410906	-1.059303	8.179047	-0.002204	0.005336	-0.005252	-0.453857	-0.174805	-0.543213	-7.397445	33.070523	52.597317
51110		-5.415084	-1.099324	8.141510	0.000748	0.001113	-0.007714	-0.452393	-0.173340	-0.551514	-7.396757	33.068544	52.596086
51111		-5.406519	-1.067149	8.201775	-0.000457	-0.000194	-0.007500	-0.450195	-0.176270	-0.551025	-7.396869	33.066287	52.594719
51112		-5.386759	-1.082323	8.167332	-0.001926	0.001332	-0.007063	-0.447998	-0.174805	-0.552979	-7.397482	33.064479	52.593910
51113		-5.415648	-1.053975	8.155757	-0.000485	0.002150	-0.004321	-0.452637	-0.181641	-0.542236	-7.396558	33.063847	52.593760
51114		-5.386568	-1.106319	8.159970	-0.000221	-0.000683	-0.004544	-0.447998	-0.175049	-0.547852	-7.395166	33.061080	52.594835
51115		-5.406772	-1.045347	8.208810	-0.001676	-0.000329	-0.005697	-0.447754	-0.169678	-0.541992	-7.395293	33.058875	52.593068
51116		-5.386671	-1.083794	8.167195	-0.002895	-0.000465	-0.003894	-0.451416	-0.173584	-0.545898	-7.395203	33.056281	52.594565
51117		-5.382385	-1.067909	8.197309	-0.000470	0.000979	-0.005910	-0.446045	-0.170166	-0.546875	-7.394790	33.054804	52.595124
51118		-5.386951	-1.061320	8.174301	-0.001925	0.001332	-0.007062	-0.456299	-0.168945	-0.544678	-7.395402	33.052997	52.594315
51119		-5.382154	-1.092216	8.189928	-0.001925	0.001332	-0.007062	-0.447021	-0.174072	-0.548096	-7.396269	33.051639	52.594809
51120		-5.382608	-1.069529	8.196951	-0.004863	0.004383	-0.006188	-0.455322	-0.168213	-0.546875	-7.398388	33.051630	52.594325
51121		-5.391490	-1.079274	8.143744	-0.000220	-0.000682	-0.004544	-0.451416	-0.182373	-0.540283	-7.397250	33.049322	52.596025
51122		-5.411267	-1.065059	8.178061	-0.005833	0.002586	-0.003019	-0.448730	-0.165527	-0.549316	-7.398667	33.048526	52.597846
51123		-5.382846	-1.071067	8.196594	-0.001924	0.001333	-0.007061	-0.456299	-0.171875	-0.546387	-7.399523	33.047162	52.596489
51124		-5.363133	-1.086264	8.162104	-0.000704	0.001470	-0.008863	-0.458252	-0.172119	-0.555664	-7.400108	33.045300	52.594447
51125		-5.411776	-1.043270	8.184939	0.000736	0.002288	-0.006122	-0.451904	-0.164307	-0.545898	-7.399147	33.044543	52.594872
51126		-5.402595	-1.081078	8.223402	-0.003408	0.004030	-0.005035	-0.447998	-0.177002	-0.545166	-7.399989	33.044418	52.595201
51127		-5.387585	-1.089108	8.165885	0.000736	0.002288	-0.006122	-0.443359	-0.171143	-0.550293	-7.399025	33.043672	52.595594
51128		-5.383450	-1.073412	8.195890	-0.007272	0.001768	-0.005759	-0.453125	-0.175049	-0.544189	-7.402240	33.042208	52.595630
51129		-5.411966	-1.068587	8.177138	-0.000219	-0.000681	-0.004543	-0.453369	-0.172363	-0.546143	-7.401098	33.039912	52.596266
51130		-5.392550	-1.060367	8.149879	-0.003392	0.002859	-0.006623	-0.452637	-0.174805	-0.550049	-7.402461	33.039005	52.595620
51131		-5.407414	-1.099945	8.192523	-0.000983	0.005476	-0.007049	-0.443359	-0.173828	-0.550537	-7.402971	33.039994	52.594235
