// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18460		11.257793	-1.246571	-4.317446	-0.520096	-0.636304	-0.250741	-0.377197	-0.286133	0.475342	-133.758126	-89.530877	89.728348
18461		11.597110	-0.581872	-3.343537	-0.291505	-0.334801	-0.216652	-0.372559	-0.301270	0.472168	-157.726772	-89.438377	113.533577
18462		12.055088	-0.074321	-1.014190	-0.054176	-0.103839	-0.177552	-0.374268	-0.287109	0.480469	-169.201962	-89.408807	124.981487
18463		12.340309	-0.170233	0.773431	0.125353	0.097655	-0.186960	-0.377197	-0.295898	0.479248	-179.592325	-89.472554	135.446748
18464		12.865337	-0.412290	1.805993	0.319404	0.289540	-0.316721	-0.375488	-0.290771	0.476563	154.100774	-89.596190	161.940669
18465		13.238520	-1.201805	2.250648	0.382603	0.433710	-0.517190	-0.379883	-0.295410	0.467529	104.104829	-89.512955	-147.840215
18466		14.060715	-2.019797	3.388441	0.320783	0.585629	-0.753351	-0.376465	-0.303467	0.467773	76.736325	-89.070945	-120.282902
18467		13.641348	-2.437241	4.623342	0.436967	0.548558	-0.892808	-0.379395	-0.293945	0.473877	69.869656	-88.489795	-113.161671
18468		12.150403	-1.910830	4.859566	0.392674	0.380361	-0.907258	-0.380615	-0.299316	0.478027	69.394526	-87.927004	-112.458034
18469		10.712809	-0.649555	4.030598	0.113213	0.221061	-0.776024	-0.379639	-0.304932	0.472412	70.366524	-87.466364	-113.363148
18470		9.568900	0.945742	3.347689	-0.028179	0.039118	-0.631260	-0.381592	-0.314209	0.467285	72.376449	-87.116761	-115.388287
18471		8.616844	2.221137	2.721979	-0.038280	-0.043918	-0.530337	-0.372314	-0.303223	0.467041	74.495302	-86.832894	-117.529179
18472		8.173459	2.778801	1.968531	0.014326	0.003601	-0.455405	-0.379883	-0.310791	0.472656	75.664191	-86.580476	-118.688587
18473		8.230413	2.737742	1.720443	0.066164	0.164469	-0.375659	-0.374023	-0.311523	0.471680	75.142062	-86.348511	-118.124409
18474		8.532625	2.240275	2.010918	0.034099	0.326723	-0.317473	-0.376953	-0.314453	0.467041	73.202878	-86.122697	-116.158266
18475		9.332915	1.460015	2.058029	-0.051730	0.456707	-0.264484	-0.376709	-0.307129	0.456299	70.323106	-85.896920	-113.297969
18476		10.061076	0.767212	2.149156	-0.070508	0.531946	-0.207890	-0.383057	-0.314697	0.458496	67.038288	-85.675475	-110.041572
18477		10.611405	0.135541	2.157429	-0.030647	0.491061	-0.163816	-0.382813	-0.323242	0.457520	64.237894	-85.474136	-107.247078
18478		10.931110	-0.108441	2.091670	0.099854	0.486966	-0.145898	-0.381348	-0.321045	0.452881	61.712363	-85.273390	-104.652706
18479		10.665185	-0.050088	1.728206	0.256618	0.491895	-0.159996	-0.390381	-0.319824	0.449707	59.513638	-85.055621	-102.295203
18480		10.491579	-0.001576	1.472366	0.433762	0.365742	-0.182448	-0.383057	-0.317871	0.454834	58.357018	-84.858572	-100.881402
18481		10.102017	0.036991	0.806095	0.605731	0.273088	-0.195754	-0.385498	-0.323242	0.458008	57.921967	-84.681257	-100.092649
18482		10.085426	-0.185722	1.000802	0.685523	0.167716	-0.161448	-0.390625	-0.314697	0.451416	57.987943	-84.552524	-99.761204
18483		9.762809	-0.561260	1.108843	0.658911	0.044817	-0.075596	-0.388184	-0.313232	0.457275	58.397672	-84.502750	-99.790211
18484		9.143486	-0.851813	0.993667	0.530108	0.000604	0.031257	-0.390381	-0.307129	0.464355	58.617525	-84.518490	-99.702748
18485		8.392867	-0.903400	0.819851	0.443767	-0.000727	0.114692	-0.386475	-0.313477	0.449219	58.537852	-84.575387	-99.364021
18486		7.918158	-0.889728	0.720288	0.396667	0.023751	0.159745	-0.394043	-0.312500	0.464844	58.149891	-84.646808	-98.742856
18487		7.533271	-0.716155	0.595809	0.379058	0.049705	0.185502	-0.394287	-0.311035	0.464600	57.520878	-84.722298	-97.889804
18488		7.687761	-0.383659	0.142220	0.370432	0.034068	0.189459	-0.394531	-0.307861	0.456055	56.929973	-84.803683	-97.080093
18489		7.842251	-0.048540	0.052885	0.410859	0.062873	0.211994	-0.395752	-0.299561	0.468262	56.110776	-84.885883	-96.018074
18490		8.177134	0.271817	-0.028651	0.402957	0.060069	0.252991	-0.398682	-0.300049	0.461182	55.114454	-84.986785	-94.782870
18491		8.367359	0.719593	-0.017871	0.427574	0.063874	0.304578	-0.392578	-0.295654	0.462402	53.867374	-85.108437	-93.282126
18492		8.536070	0.947454	-0.197928	0.459499	0.014783	0.311189	-0.396973	-0.292725	0.463135	52.805744	-85.247175	-91.949322
18493		8.614570	0.936171	-0.225897	0.509003	0.011161	0.277574	-0.402832	-0.284668	0.462158	51.874026	-85.370087	-90.718769
18494		8.671394	0.647493	-0.170270	0.530194	0.015743	0.210792	-0.403809	-0.288574	0.459473	51.170774	-85.459828	-89.705311
18495		8.673452	0.249867	-0.270051	0.548373	-0.004032	0.120273	-0.397217	-0.284180	0.473877	50.982337	-85.515850	-89.198039
18496		8.775884	-0.091169	-0.269003	0.577234	-0.036565	0.042707	-0.398193	-0.276123	0.463867	51.343949	-85.548856	-89.225820
18497		8.628993	-0.307559	-0.310683	0.674190	-0.018413	-0.037560	-0.403076	-0.283936	0.469482	52.031370	-85.539489	-89.524842
18498		8.376804	-0.704338	-0.364214	0.748495	0.015499	-0.097035	-0.410645	-0.280518	0.469727	52.821301	-85.490791	-89.883831
18499		8.159066	-0.851386	-0.341261	0.750775	0.002925	-0.115899	-0.399414	-0.273438	0.462402	53.758507	-85.437545	-90.389517
18500		7.993769	-0.990502	-0.346149	0.754545	-0.033516	-0.102345	-0.399170	-0.274902	0.470459	54.831239	-85.401877	-91.028783
18501		7.812292	-0.939290	-0.603116	0.795527	-0.076624	-0.060879	-0.398926	-0.271729	0.473145	56.006006	-85.399080	-91.747221
18502		7.805608	-0.801861	-0.620451	0.875698	-0.128805	-0.026695	-0.408936	-0.265625	0.481445	57.400239	-85.427501	-92.639388
18503		7.878206	-0.817360	-0.576957	0.981941	-0.160574	-0.024657	-0.400146	-0.267334	0.481689	59.062648	-85.464929	-93.739924
18504		8.081966	-0.869790	-0.722190	1.098341	-0.193012	-0.040387	-0.401855	-0.255371	0.489014	61.070839	-85.500675	-95.119914
18505		8.385667	-0.920466	-0.872153	1.182269	-0.210278	-0.053327	-0.402832	-0.251221	0.483887	63.314327	-85.530815	-96.688179
18506		8.667958	-0.784005	-1.039733	1.196065	-0.245039	-0.045523	-0.401855	-0.254150	0.492188	65.792967	-85.568102	-98.483753
18507		9.013208	-0.685318	-1.004683	1.209345	-0.252235	-0.027335	-0.397217	-0.239502	0.506836	68.317557	-85.610918	-100.318350
18508		9.208153	-0.472747	-1.034934	1.133023	-0.278485	0.016937	-0.396729	-0.234619	0.501953	70.907037	-85.676000	-102.261083
18509		9.507887	-0.182183	-1.379263	1.059245	-0.337328	0.081157	-0.391602	-0.234375	0.496094	73.820245	-85.779687	-104.571382
18510		9.867572	0.180706	-1.514559	0.980451	-0.364463	0.148679	-0.390137	-0.227783	0.511719	76.891038	-85.915183	-107.083825
18511		10.181217	0.425134	-1.699958	0.778951	-0.443636	0.219364	-0.385498	-0.226318	0.506348	80.586062	-86.088785	-110.338105
18512		10.812263	0.611870	-1.955489	0.571249	-0.496772	0.289524	-0.392334	-0.219482	0.510986	84.862206	-86.289567	-114.292493
18513		11.271514	0.704524	-2.400984	0.407714	-0.521346	0.345261	-0.385254	-0.220703	0.508057	89.723781	-86.501780	-118.927317
18514		11.650880	0.776021	-3.247774	0.467111	-0.460646	0.373121	-0.387939	-0.214111	0.513184	94.599846	-86.705448	-123.540648
18515		12.183115	0.682453	-2.912046	0.623481	-0.319446	0.369454	-0.387207	-0.208008	0.511230	98.692736	-86.894587	-127.279892
18516		12.712585	0.576593	-1.724516	0.577363	-0.246727	0.330266	-0.391602	-0.213867	0.516846	102.336585	-87.054531	-130.594366
18517		13.440435	0.932084	0.267752	0.473526	-0.235562	0.276379	-0.387207	-0.204102	0.513916	106.025102	-87.174694	-134.013715
18518		14.015297	1.816280	0.791189	0.154216	-0.167019	0.240751	-0.375977	-0.200928	0.522217	108.882259	-87.277070	-136.782571
18519		14.676137	2.941604	1.703258	-0.247619	0.173354	0.255528	-0.392578	-0.202393	0.522949	107.745990	-87.446736	-135.784875
18520		14.532300	4.011577	1.713387	-0.601707	0.422640	0.388177	-0.386230	-0.209717	0.516357	103.313491	-87.725540	-131.690327
18521		14.582016	4.767091	2.458275	-0.670934	0.451378	0.579373	-0.395264	-0.210693	0.515625	97.675428	-88.099106	-126.430775
18522		12.795746	3.970681	3.576940	-0.553662	0.323557	0.706560	-0.400391	-0.204346	0.510498	92.350850	-88.518746	-121.418092
18523		10.903661	1.899387	2.950728	-0.341166	0.224576	0.732794	-0.404541	-0.209473	0.501221	86.222938	-88.937470	-115.481496
18524		10.011855	0.187032	2.453926	-0.026680	0.331938	0.613499	-0.404053	-0.202881	0.507813	69.933642	-89.245393	-99.202340
18525		9.107052	-1.205888	2.587803	0.282714	0.419326	0.468174	-0.412842	-0.205078	0.503906	41.722485	-89.336194	-70.824275
18526		8.899976	-2.158362	2.878782	0.379531	0.298587	0.335008	-0.406738	-0.196533	0.508057	20.804254	-89.289955	-49.683921
18527		8.863138	-2.495859	2.659032	0.251956	0.139360	0.230087	-0.410889	-0.188477	0.504150	9.364322	-89.248809	-38.095888
18528		8.649093	-2.251025	2.069854	0.116514	0.112495	0.193059	-0.418945	-0.196533	0.498779	0.903396	-89.195783	-29.564238
18529		8.463136	-1.672476	2.045684	0.099329	0.228896	0.192751	-0.416504	-0.187988	0.499756	-5.925864	-89.061512	-22.674556
18530		8.352272	-0.757679	1.884699	0.165725	0.376844	0.176781	-0.420410	-0.198975	0.498535	-9.700253	-88.835140	-18.801384
18531		8.899333	-0.309734	2.035168	0.171241	0.510108	0.196798	-0.424561	-0.192627	0.500977	-12.035421	-88.528490	-16.364772
18532		9.374517	0.190619	2.321755	0.019253	0.642062	0.231512	-0.424316	-0.198730	0.493652	-13.663053	-88.141714	-14.722241
18533		10.054381	0.501484	2.030767	-0.061562	0.661955	0.212267	-0.421631	-0.193359	0.485107	-14.431327	-87.745856	-13.986030
18534		10.535418	0.617540	2.149586	-0.184062	0.683567	0.192634	-0.421143	-0.191650	0.488770	-14.730909	-87.340447	-13.788544
18535		10.584975	0.719536	2.126186	-0.313317	0.642621	0.190178	-0.436523	-0.196533	0.485596	-15.126467	-86.958140	-13.569415
18536		10.074972	0.980463	1.759766	-0.355146	0.550832	0.133164	-0.438721	-0.195801	0.482666	-15.173582	-86.634981	-13.722839
18537		9.579189	1.467188	1.654347	-0.332614	0.500511	0.091186	-0.442383	-0.204346	0.478760	-14.974495	-86.345972	-14.110313
18538		8.875675	1.640128	1.654983	-0.402547	0.367559	0.002467	-0.441895	-0.208496	0.475098	-14.412773	-86.143319	-14.901190
18539		8.364192	1.864981	1.446180	-0.441322	0.256422	-0.036245	-0.447998	-0.201416	0.473389	-13.850757	-86.007378	-15.714928
18540		7.920226	2.114286	1.273493	-0.450535	0.230099	-0.090037	-0.441650	-0.200195	0.469971	-12.968258	-85.892516	-16.855228
18541		7.670957	1.988883	0.842371	-0.459538	0.251207	-0.123804	-0.458252	-0.211182	0.470215	-11.856161	-85.768647	-18.231070
18542		7.641159	1.949342	0.550370	-0.429764	0.168709	-0.108705	-0.448486	-0.220459	0.469482	-11.027514	-85.687687	-19.305754
18543		7.853696	1.887164	0.906694	-0.443721	0.085026	-0.148225	-0.453613	-0.219727	0.470703	-10.058114	-85.656805	-20.529557
18544		8.045210	1.477440	0.548493	-0.456713	0.216731	-0.217288	-0.445557	-0.216797	0.462891	-8.458836	-85.555697	-22.392803
18545		8.091327	0.707383	0.619017	-0.484448	0.225420	-0.260381	-0.455811	-0.228271	0.459717	-6.636010	-85.448714	-24.496244
18546		8.419256	0.082345	0.663824	-0.555000	0.133123	-0.302011	-0.453369	-0.231934	0.466309	-4.707348	-85.391343	-26.746898
18547		8.438517	-0.532471	0.598643	-0.667160	-0.038823	-0.315590	-0.450195	-0.229492	0.456299	-2.854830	-85.426935	-28.985397
18548		8.639566	-0.902473	-0.142483	-0.779583	-0.141602	-0.315112	-0.450928	-0.236084	0.448730	-1.054136	-85.515633	-31.236601
18549		8.281137	-0.934704	-0.894681	-0.814988	-0.236572	-0.257971	-0.454590	-0.241943	0.459473	0.389760	-85.653518	-33.149726
18550		8.769341	-0.578935	-1.250820	-0.732437	-0.309848	-0.193801	-0.451172	-0.251709	0.465088	1.505884	-85.830636	-34.686561
18551		8.661377	-0.026714	-1.206752	-0.612729	-0.291142	-0.106209	-0.453125	-0.251465	0.460205	2.086862	-85.996988	-35.617666
18552		8.641811	0.509135	-1.069054	-0.549452	-0.318761	-0.008098	-0.450928	-0.267822	0.455811	1.939337	-86.180780	-35.782153
18553		8.668438	0.947252	-0.958583	-0.525105	-0.298348	0.082306	-0.453369	-0.260498	0.457520	0.990685	-86.354470	-35.129713
18554		8.943622	1.089921	-0.982270	-0.581672	-0.091639	0.122891	-0.451660	-0.262939	0.459229	-0.446973	-86.408745	-34.019932
18555		8.785112	1.275774	-0.950874	-0.643530	0.230908	0.125830	-0.448486	-0.267578	0.452148	-1.893628	-86.276665	-32.936508
18556		8.397768	1.439270	-0.827446	-0.663573	0.330536	0.108832	-0.463379	-0.266113	0.452881	-3.080080	-86.086189	-32.125272
18557		8.129004	1.623736	-0.687826	-0.721015	0.189333	0.098796	-0.456543	-0.267822	0.441406	-4.201207	-85.976072	-31.412235
18558		8.112123	1.771432	-0.702251	-0.807939	0.095371	0.091910	-0.446777	-0.278564	0.445557	-5.337550	-85.918678	-30.733926
18559		8.007158	1.772912	-0.806106	-0.908621	0.023809	0.098992	-0.458008	-0.274414	0.441895	-6.620315	-85.901005	-29.966439
18560		8.206699	1.687648	-0.859771	-1.080148	-0.200843	0.111433	-0.455811	-0.280029	0.437988	-8.343990	-86.008229	-28.855693
18561		8.721215	1.584187	-1.193978	-1.303924	-0.425073	0.148938	-0.455322	-0.282471	0.442383	-10.927290	-86.235963	-27.011851
18562		9.330088	1.562581	-1.449320	-1.508912	-0.554607	0.194309	-0.451660	-0.297607	0.437500	-14.618306	-86.522763	-24.176549
18563		10.230848	1.580863	-1.551932	-1.546454	-0.575857	0.221059	-0.445557	-0.297852	0.441650	-19.226709	-86.803670	-20.444450
18564		10.215805	1.259599	-1.711215	-1.353703	-0.501237	0.177268	-0.449463	-0.309326	0.437988	-23.717130	-87.035246	-16.721093
18565		10.273019	0.648533	-1.755353	-1.106451	-0.537595	0.073361	-0.453125	-0.311523	0.438477	-27.822750	-87.296532	-13.241742
18566		10.557568	-0.176490	-1.627481	-0.932770	-0.588612	-0.052688	-0.446289	-0.314209	0.436523	-31.529884	-87.605916	-10.062731
18567		10.780245	-0.728672	-1.710201	-0.808604	-0.657604	-0.174051	-0.448730	-0.321777	0.437012	-35.219460	-87.977650	-6.830696
18568		10.746542	-1.273090	-1.951663	-0.780263	-0.804335	-0.260739	-0.435303	-0.324951	0.440918	-41.020841	-88.434131	-1.470609
18569		10.764919	-1.072158	-2.764563	-0.847648	-0.962463	-0.315647	-0.446533	-0.323975	0.439941	-54.014176	-88.944905	11.043429
18570		10.794360	-0.519972	-3.588309	-0.823153	-0.861676	-0.309411	-0.432617	-0.341309	0.438232	-80.099411	-89.310376	36.662958
18571		11.668514	0.513234	-3.856947	-0.689600	-0.246034	-0.304255	-0.429932	-0.341309	0.443848	-93.251203	-89.494521	49.423399
18572		11.882530	0.696343	-0.780305	0.038673	0.197766	-0.196533	-0.440674	-0.344482	0.443848	-77.986464	-89.599293	34.183538
18573		11.832315	0.594667	2.590864	0.140871	0.320192	-0.203803	-0.435303	-0.343506	0.437500	-45.975628	-89.618648	2.255750
18574		11.702965	-0.067781	1.974939	0.014839	0.031580	-0.326761	-0.439453	-0.347168	0.433594	-17.127648	-89.705206	-26.581016
18575		13.044612	-0.937624	1.725362	0.001121	-0.002024	-0.503509	-0.445801	-0.356934	0.430908	36.023740	-89.655858	-79.729325
18576		13.973978	-1.938530	3.141174	0.009320	0.425898	-0.711295	-0.441650	-0.346436	0.444824	49.512215	-89.197794	-93.209837
18577		13.585167	-2.298487	4.557388	0.332662	0.423948	-0.905532	-0.437988	-0.360596	0.440918	56.162597	-88.637472	-99.667513
18578		12.852386	-2.113902	4.458135	0.461401	0.190557	-0.976399	-0.441162	-0.355957	0.438965	63.101442	-88.099310	-106.341433
18579		11.715769	-1.344656	3.590650	0.361821	0.157331	-0.829458	-0.432861	-0.365723	0.434570	66.595246	-87.630964	-109.626952
18580		10.353086	-0.640553	3.745281	0.290845	0.136711	-0.662530	-0.434326	-0.368896	0.433350	68.425325	-87.250671	-111.288852
18581		9.249295	0.252279	3.357306	0.167246	-0.092961	-0.512464	-0.425781	-0.369629	0.441162	71.555439	-86.993083	-114.323670
18582		8.655822	1.114615	2.418044	0.103370	-0.216076	-0.399899	-0.425293	-0.370117	0.437500	75.050847	-86.809405	-117.761686
18583		8.613602	1.662727	1.777157	0.131266	-0.149467	-0.336142	-0.420410	-0.373047	0.445801	77.415274	-86.642624	-120.051241
18584		8.898474	1.950503	1.821347	0.118066	0.026001	-0.283937	-0.431396	-0.379639	0.443359	77.847661	-86.480718	-120.413448
18585		9.369409	1.890262	2.002295	0.013619	0.180247	-0.255210	-0.427734	-0.374268	0.437744	76.794793	-86.315220	-119.347157
18586		10.090395	1.493014	1.980461	-0.065564	0.293521	-0.236194	-0.433105	-0.383789	0.448975	74.811764	-86.142992	-117.394284
18587		10.586908	1.081692	1.983995	-0.073946	0.421167	-0.234557	-0.436768	-0.373779	0.439209	72.006684	-85.945122	-114.621342
18588		10.797296	0.641844	1.927438	0.014764	0.414991	-0.238320	-0.433838	-0.391846	0.427979	69.567120	-85.738248	-112.163670
18589		10.739197	0.260647	1.713173	0.224753	0.343945	-0.174596	-0.430664	-0.384033	0.433838	67.782116	-85.573366	-110.240675
18590		10.421395	0.238154	1.498488	0.374559	0.306314	-0.105913	-0.441895	-0.392822	0.434570	66.260753	-85.449421	-108.496173
18591		10.294091	0.198064	1.211622	0.501251	0.199683	-0.048288	-0.432861	-0.386475	0.433594	65.410039	-85.377411	-107.350882
18592		10.164169	0.065658	1.108040	0.562353	0.162632	0.021115	-0.443848	-0.383789	0.442627	64.647539	-85.349539	-106.259422
18593		10.232355	-0.190829	0.870950	0.565815	0.105883	0.049624	-0.442627	-0.380615	0.440430	64.169512	-85.349098	-105.450838
18594		9.908955	-0.739375	0.671161	0.574271	0.085427	0.098026	-0.446777	-0.374756	0.443604	63.671671	-85.378553	-104.618054
18595		9.167635	-1.085392	0.571811	0.551480	0.061386	0.153471	-0.447021	-0.377686	0.448730	63.126609	-85.441618	-103.750577
18596		8.506011	-1.196883	0.583789	0.504204	0.064998	0.183771	-0.448730	-0.380127	0.439941	62.407083	-85.518753	-102.735823
18597		7.947134	-0.952636	0.513124	0.458418	0.084631	0.206760	-0.454590	-0.369385	0.446777	61.421737	-85.600731	-101.480478
18598		7.838820	-0.581897	0.252343	0.439035	0.071718	0.190946	-0.454346	-0.363770	0.450195	60.526472	-85.677054	-100.327141
18599		7.811690	-0.122635	-0.004439	0.436785	0.086752	0.175356	-0.452637	-0.364014	0.450439	59.555544	-85.739662	-99.098996
18600		7.979619	0.330730	-0.185536	0.393314	0.086479	0.175588	-0.456299	-0.362549	0.443604	58.527203	-85.801087	-97.838685
18601		8.260231	0.719942	-0.333075	0.364342	0.114236	0.193165	-0.452148	-0.365234	0.447266	57.189575	-85.860438	-96.284712
18602		8.616393	0.906110	-0.303753	0.355436	0.125020	0.198382	-0.453613	-0.364502	0.445557	55.709568	-85.916280	-94.593519
18603		8.831275	0.813710	-0.050674	0.389993	0.169789	0.181483	-0.458008	-0.360840	0.446777	53.995426	-85.945836	-92.647548
18604		8.843881	0.580267	0.061855	0.405184	0.146751	0.142993	-0.456055	-0.361084	0.452637	52.602710	-85.962039	-91.015427
18605		8.807935	0.340603	-0.026768	0.401749	0.066439	0.092418	-0.466553	-0.357910	0.449951	51.967629	-85.981238	-90.144537
18606		8.741853	-0.020756	-0.255828	0.448069	-0.002396	0.028758	-0.461426	-0.355225	0.458008	52.115627	-85.995864	-90.032350
18607		8.508991	-0.261228	-0.377880	0.528684	-0.016779	-0.038402	-0.467773	-0.358398	0.458008	52.741191	-85.984906	-90.352346
18608		8.292832	-0.458836	-0.498604	0.579745	-0.020144	-0.102621	-0.465332	-0.343018	0.452148	53.723875	-85.945479	-91.001284
18609		8.034212	-0.590340	-0.592922	0.583173	-0.004086	-0.123396	-0.454834	-0.351318	0.458008	54.686592	-85.890128	-91.628087
18610		7.753429	-0.544133	-0.632853	0.582500	0.028421	-0.111059	-0.468994	-0.352539	0.458740	55.360293	-85.829381	-91.965736
18611		7.507022	-0.580266	-0.799150	0.584970	0.044491	-0.086884	-0.469727	-0.350342	0.461426	55.814570	-85.774560	-92.081871
18612		7.400738	-0.636621	-1.049146	0.612528	0.003483	-0.064225	-0.466064	-0.349121	0.465332	56.439906	-85.743597	-92.353815
18613		7.595966	-0.556080	-1.150015	0.653883	-0.050432	-0.071647	-0.464600	-0.350830	0.466064	57.461957	-85.725634	-92.999806
18614		7.947579	-0.477827	-0.651589	0.742951	-0.054522	-0.114632	-0.464355	-0.347656	0.469482	58.723476	-85.687048	-93.834805
18615		8.210277	-0.536080	-0.167257	0.806932	-0.055478	-0.146787	-0.468262	-0.347900	0.472412	60.132720	-85.631490	-94.781310
18616		8.392947	-0.726622	-0.452732	0.828139	-0.141552	-0.158412	-0.466064	-0.341553	0.477783	62.124111	-85.591756	-96.299477
18617		8.774596	-0.785416	-1.262087	0.831842	-0.255109	-0.128548	-0.461914	-0.337891	0.479004	64.747071	-85.591887	-98.449145
18618		9.251093	-0.644076	-1.601142	0.836513	-0.251383	-0.095638	-0.471191	-0.334717	0.480469	67.245333	-85.600900	-100.470902
18619		9.519654	-0.372204	-1.233357	0.796989	-0.183679	-0.056391	-0.468262	-0.336670	0.487061	69.154027	-85.610580	-101.924300
18620		9.723693	-0.085628	-1.001813	0.742931	-0.167295	0.005382	-0.469727	-0.337158	0.491699	70.765247	-85.646707	-103.110116
18621		9.945822	0.176422	-1.176622	0.681856	-0.206063	0.077023	-0.469238	-0.332275	0.485352	72.482628	-85.726368	-104.437735
18622		10.373524	0.454145	-1.480950	0.598764	-0.305876	0.127382	-0.465576	-0.329590	0.496338	74.852241	-85.846001	-106.466578
18623		10.687771	0.555745	-1.784851	0.558873	-0.396510	0.179126	-0.461914	-0.318848	0.486816	77.960492	-85.999645	-109.258889
18624		10.878627	0.558472	-1.885759	0.486091	-0.453797	0.230963	-0.460693	-0.322510	0.510254	81.663506	-86.176098	-112.688190
18625		10.824214	0.446920	-2.068506	0.396360	-0.424558	0.264262	-0.467285	-0.322998	0.504150	85.364190	-86.354342	-116.166418
18626		10.980675	0.375364	-2.173867	0.368376	-0.317683	0.327357	-0.465332	-0.313477	0.512207	88.368586	-86.551593	-118.961914
18627		11.304577	0.495084	-2.448878	0.273587	-0.226785	0.343194	-0.465576	-0.312256	0.509521	90.757451	-86.749307	-121.195165
18628		12.573217	0.841362	-0.932140	0.259678	0.008195	0.370418	-0.464844	-0.314453	0.512451	90.906156	-86.961449	-121.191896
18629		13.658535	1.443880	1.052766	0.152537	0.239964	0.372876	-0.467285	-0.303711	0.513428	88.324829	-87.174278	-118.517047
18630		14.368049	2.357726	2.274727	-0.228871	0.190471	0.390409	-0.474854	-0.313965	0.503906	85.684108	-87.391968	-116.001452
18631		15.899346	3.096253	1.927524	-0.599377	0.150386	0.440275	-0.475830	-0.315430	0.514404	82.834550	-87.634591	-113.490226
18632		15.845024	3.805122	3.247780	-0.800433	0.438500	0.549395	-0.480469	-0.310547	0.512451	74.514848	-87.894682	-105.620005
18633		13.636848	3.478405	3.762475	-0.999522	0.419372	0.697849	-0.475342	-0.308350	0.499023	63.228903	-88.182848	-94.897609
18634		11.530193	1.411061	2.760539	-0.906003	0.149059	0.777869	-0.491943	-0.307861	0.503418	51.951307	-88.515473	-84.131535
18635		10.879517	-0.422211	2.108732	-0.482382	0.183124	0.712807	-0.490234	-0.310547	0.501953	36.484405	-88.728069	-68.933588
18636		10.260924	-0.965201	3.261729	0.165372	0.455120	0.439701	-0.490234	-0.315674	0.489746	21.575607	-88.622615	-53.922895
18637		9.387938	-1.378996	3.923121	0.646514	0.354525	0.178481	-0.495605	-0.302979	0.489746	15.615462	-88.463975	-47.587154
18638		9.069801	-2.296162	2.685658	0.660117	0.060048	0.030367	-0.503174	-0.297119	0.498291	15.058474	-88.436751	-46.648419
18639		9.051151	-2.711301	1.860489	0.423673	0.037613	-0.018344	-0.503662	-0.301758	0.507324	15.485443	-88.414645	-46.829594
18640		8.527278	-2.244505	1.756177	0.219833	0.115770	0.012082	-0.504639	-0.306152	0.498291	14.781111	-88.353775	-45.995791
18641		7.782621	-1.078388	1.273454	0.145416	0.178550	0.059737	-0.503174	-0.298340	0.500488	12.924421	-88.264058	-44.051913
18642		7.905920	0.003489	1.008824	0.165766	0.278487	0.096132	-0.510010	-0.299805	0.511719	10.307965	-88.120198	-41.335946
18643		8.437418	0.594322	1.328162	0.184479	0.417204	0.115904	-0.503662	-0.295654	0.504883	7.473913	-87.895637	-38.391404
18644		9.028257	0.591181	1.857691	0.182780	0.523926	0.175092	-0.513184	-0.297119	0.500977	4.263781	-87.608578	-35.070818
18645		9.597831	0.631364	1.997150	0.031818	0.574352	0.230266	-0.524170	-0.295166	0.489502	0.991007	-87.287137	-31.773479
18646		10.157116	0.691788	1.961835	-0.092653	0.586984	0.243121	-0.528320	-0.293945	0.492188	-1.779104	-86.951213	-29.049840
18647		10.277952	0.935127	2.199194	-0.258902	0.534580	0.285300	-0.540039	-0.297119	0.488037	-4.538099	-86.637615	-26.431948
18648		10.114478	1.625226	1.904540	-0.334541	0.408841	0.217593	-0.531006	-0.297607	0.488770	-6.398653	-86.393967	-24.756795
18649		9.762826	1.966846	2.216691	-0.260635	0.451962	0.140689	-0.534668	-0.299561	0.487793	-7.297989	-86.128501	-24.001926
18650		8.807642	2.567763	1.858492	-0.371546	0.336596	0.087003	-0.537109	-0.301758	0.474121	-7.854397	-85.932196	-23.654381
18651		8.524613	2.670152	1.427331	-0.302901	0.140186	0.010274	-0.535645	-0.307373	0.475830	-7.951908	-85.853042	-23.727184
18652		8.219624	2.523979	1.456388	-0.196209	0.126888	-0.092634	-0.547363	-0.299072	0.479492	-7.210768	-85.789416	-24.579826
18653		7.963046	2.116133	1.271567	-0.175638	0.098222	-0.133005	-0.551025	-0.305664	0.471924	-6.194875	-85.743608	-25.695812
18654		7.808988	1.691678	0.745250	-0.150778	0.021259	-0.154836	-0.537354	-0.303223	0.476318	-5.076355	-85.741639	-26.900861
18655		7.940159	1.279827	0.493228	-0.108941	0.021302	-0.203520	-0.543213	-0.300049	0.473145	-3.558115	-85.739418	-28.482190
18656		7.951348	0.626044	0.341260	-0.088043	0.197717	-0.256727	-0.544922	-0.320557	0.482178	-1.588794	-85.634277	-30.504497
