// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62314		-5.595074	-1.743271	8.051260	0.001677	0.042781	0.011231	-0.346680	-0.207275	-0.191650	-12.319121	33.241243	36.825001
62315		-5.352418	-1.981923	7.921785	0.010013	0.025497	0.011886	-0.346191	-0.202637	-0.187012	-12.307616	33.257353	36.833689
62316		-5.416064	-2.130579	7.919507	0.034362	0.011968	0.036320	-0.342529	-0.200439	-0.188477	-12.272250	33.266731	36.860487
62317		-5.506133	-2.168166	7.835196	0.083410	-0.012953	0.080574	-0.359619	-0.198242	-0.190674	-12.190414	33.269633	36.920762
62318		-5.285937	-2.465513	7.601684	0.143656	-0.044692	0.119290	-0.346436	-0.200684	-0.185059	-12.057448	33.257191	37.011333
62319		-5.091677	-2.409271	7.760307	0.195839	0.002173	0.136914	-0.347412	-0.203613	-0.190186	-11.891725	33.275045	37.107188
62320		-6.344690	-0.854305	8.676984	0.141403	-0.011438	0.093092	-0.347900	-0.210938	-0.189453	-11.772273	33.277788	37.175449
62321		-5.695008	-1.140004	8.184462	0.081056	-0.056625	0.049085	-0.350098	-0.205566	-0.187988	-11.700085	33.252100	37.220661
62322		-5.388746	-1.765254	8.145644	0.050453	-0.029018	0.026994	-0.345215	-0.206299	-0.191162	-11.655758	33.237161	37.246999
62323		-5.437039	-1.656162	8.151535	0.054588	-0.016077	0.034713	-0.347412	-0.200439	-0.193359	-11.607120	33.232500	37.276910
62324		-5.534510	-1.620522	8.135497	0.061846	-0.011333	0.045462	-0.346436	-0.193848	-0.192871	-11.550831	33.229573	37.313174
62325		-5.368540	-1.669072	8.070582	0.068511	-0.011733	0.058268	-0.352539	-0.203125	-0.190918	-11.485884	33.229993	37.358286
62326		-5.180854	-1.513345	8.111369	0.071993	-0.003033	0.075153	-0.345703	-0.208496	-0.191650	-11.413478	33.235035	37.413347
62327		-5.115905	-1.660744	8.091470	0.080806	0.018583	0.088449	-0.350830	-0.209717	-0.189697	-11.332597	33.255782	37.474642
62328		-5.193082	-1.877231	8.053377	0.112177	0.036113	0.124309	-0.335449	-0.203613	-0.185547	-11.221867	33.288189	37.557536
62329		-5.356729	-1.969636	7.936371	0.171253	0.036855	0.176153	-0.345215	-0.199463	-0.193604	-11.057975	33.328678	37.675531
62330		-5.611266	-1.957328	7.941377	0.221375	0.016490	0.216253	-0.349121	-0.208984	-0.196289	-10.848997	33.359665	37.823181
62331		-5.500867	-1.869229	7.841441	0.237880	0.007116	0.239143	-0.341309	-0.215820	-0.190430	-10.621177	33.389441	37.987830
62332		-5.744829	-1.226594	8.223298	0.173412	0.034676	0.181781	-0.347168	-0.203613	-0.188721	-10.453402	33.426163	38.110309
62333		-5.563131	-0.476274	8.477047	0.108065	0.047722	0.126699	-0.343750	-0.208252	-0.191162	-10.344233	33.466398	38.194312
62334		-5.392517	-1.170096	8.335540	0.064703	0.085401	0.082752	-0.345703	-0.212402	-0.194092	-10.278810	33.521155	38.243909
62335		-5.524966	-1.205239	8.203564	0.033074	0.105477	0.061870	-0.339844	-0.206787	-0.194336	-10.240420	33.587152	38.277248
62336		-5.410834	-1.301877	8.121139	0.016100	0.120585	0.049443	-0.346924	-0.200684	-0.191895	-10.217528	33.658298	38.300160
62337		-5.014673	-1.402911	8.119591	0.002557	0.144076	0.048329	-0.344971	-0.212646	-0.196045	-10.204164	33.744653	38.319747
62338		-5.487439	-1.214526	8.247501	-0.026788	0.190296	0.033485	-0.336182	-0.205078	-0.193115	-10.216508	33.853481	38.323385
62339		-5.620217	-1.404540	8.094705	-0.037536	0.203457	0.011988	-0.336182	-0.209717	-0.194092	-10.243866	33.969594	38.311024
62340		-5.610882	-1.763580	7.889519	-0.022109	0.202640	0.011199	-0.343994	-0.210205	-0.197510	-10.262901	34.083111	38.297893
62341		-5.745785	-1.770828	7.818892	0.010552	0.181103	0.036348	-0.341064	-0.202637	-0.197021	-10.251964	34.189105	38.304772
62342		-5.786199	-1.504880	7.886584	0.033480	0.155939	0.052435	-0.346436	-0.203125	-0.196045	-10.220126	34.280492	38.325524
62343		-5.679241	-1.598009	7.863105	0.047362	0.142231	0.058898	-0.333740	-0.206787	-0.197021	-10.176649	34.366865	38.352707
62344		-5.760239	-1.452589	8.014458	0.056515	0.129822	0.061419	-0.340820	-0.205811	-0.191406	-10.126168	34.444405	38.383004
62345		-5.855253	-1.289427	8.053593	0.048303	0.130060	0.050574	-0.338867	-0.211182	-0.192383	-10.084361	34.523048	38.406188
62346		-5.799886	-1.252994	8.011335	0.036288	0.123024	0.031734	-0.339600	-0.204834	-0.195313	-10.056362	34.593743	38.417166
62347		-5.643553	-1.310237	7.942601	0.017497	0.115072	0.015551	-0.334961	-0.205811	-0.199463	-10.044675	34.660422	38.418300
62348		-5.535856	-1.466624	7.934131	0.009908	0.115008	0.012265	-0.333740	-0.208740	-0.197998	-10.038784	34.724645	38.416954
62349		-5.301162	-1.702161	7.961276	0.018914	0.126651	0.023724	-0.333984	-0.215332	-0.199219	-10.023867	34.798665	38.422323
62350		-5.642636	-1.483084	7.943215	0.029843	0.147827	0.033032	-0.336914	-0.209473	-0.191162	-10.000655	34.883475	38.431308
62351		-5.800275	-1.236583	7.990326	0.031527	0.154321	0.028351	-0.334473	-0.205078	-0.200684	-9.978576	34.973544	38.436568
62352		-5.820721	-1.253733	7.931729	0.021818	0.153479	0.012412	-0.339355	-0.214844	-0.191650	-9.968434	35.059492	38.430749
62353		-5.929222	-1.221630	7.902233	0.013116	0.141275	-0.000798	-0.331299	-0.208740	-0.195313	-9.967495	35.139313	38.417548
62354		-5.890854	-1.147522	7.915851	0.001327	0.135038	-0.008816	-0.335938	-0.208984	-0.199951	-9.976264	35.212750	38.399305
62355		-5.944865	-1.249145	7.907975	-0.015219	0.129700	-0.026256	-0.329102	-0.207275	-0.194824	-10.000939	35.283520	38.369879
62356		-5.882232	-1.248353	7.887640	-0.025594	0.117370	-0.037448	-0.336914	-0.205811	-0.187744	-10.035425	35.344122	38.333892
62357		-5.860120	-1.302038	7.896096	-0.031740	0.108029	-0.042642	-0.330566	-0.204590	-0.201660	-10.074711	35.401013	38.295654
62358		-5.682655	-1.400209	7.923285	-0.040031	0.106032	-0.045148	-0.329102	-0.211182	-0.193115	-10.119896	35.454404	38.255581
62359		-5.569667	-1.471130	7.972346	-0.042732	0.120045	-0.052673	-0.325439	-0.205322	-0.198730	-10.170530	35.517008	38.208749
62360		-5.654390	-1.397287	7.942571	-0.043136	0.147022	-0.054482	-0.333252	-0.208252	-0.195557	-10.224403	35.592510	38.156917
62361		-5.683557	-1.514594	7.885901	-0.039344	0.160660	-0.049179	-0.327881	-0.203369	-0.206055	-10.274889	35.678278	38.107186
62362		-5.896508	-1.326055	7.885384	-0.030975	0.165838	-0.048085	-0.326172	-0.199951	-0.197510	-10.320868	35.764969	38.057151
62363		-5.995582	-1.223167	7.890913	-0.042454	0.159040	-0.057858	-0.324707	-0.208252	-0.198242	-10.376836	35.848855	38.001304
62364		-6.006060	-1.219178	7.840535	-0.057150	0.147452	-0.074834	-0.322510	-0.204590	-0.197510	-10.447643	35.922333	37.934698
62365		-5.982539	-1.207537	7.794004	-0.069105	0.141355	-0.086763	-0.320801	-0.210449	-0.202148	-10.529663	35.993142	37.860673
62366		-5.907881	-1.220363	7.845117	-0.080834	0.134319	-0.105792	-0.334473	-0.207031	-0.194092	-10.626069	36.055811	37.773836
62367		-5.747491	-1.601743	7.760425	-0.083919	0.133488	-0.103549	-0.322510	-0.202881	-0.189941	-10.723206	36.120222	37.688766
62368		-5.819448	-1.751303	7.709189	-0.064797	0.124809	-0.078514	-0.321777	-0.207275	-0.203125	-10.798845	36.180232	37.621816
62369		-5.896062	-1.659365	7.729273	-0.042075	0.115869	-0.059075	-0.324951	-0.214600	-0.197754	-10.852674	36.239323	37.569759
62370		-5.778434	-1.612290	7.755729	-0.028391	0.109352	-0.043951	-0.321045	-0.206055	-0.193115	-10.892214	36.294266	37.528758
62371		-5.802794	-1.727333	7.700626	-0.021765	0.115181	-0.029887	-0.320068	-0.211914	-0.190918	-10.922491	36.356069	37.496982
62372		-5.603900	-1.689624	7.828686	-0.004663	0.129609	-0.004877	-0.327393	-0.205566	-0.200684	-10.934007	36.426620	37.480423
62373		-5.777718	-1.679280	7.789278	0.005907	0.164472	0.006339	-0.322021	-0.203857	-0.196045	-10.937477	36.520056	37.467212
62374		-5.926718	-1.418977	7.822844	0.022548	0.182027	0.016990	-0.317139	-0.209229	-0.192871	-10.928571	36.622471	37.458831
62375		-5.925092	-1.116650	7.843027	0.001520	0.198392	-0.000284	-0.323242	-0.208496	-0.193848	-10.940141	36.734256	37.436340
62376		-6.103169	-1.108607	7.798535	-0.030861	0.213944	-0.035496	-0.316895	-0.201416	-0.191650	-10.986597	36.848901	37.386658
62377		-5.990327	-1.358275	7.761039	-0.041144	0.218087	-0.051907	-0.322998	-0.205078	-0.198486	-11.046221	36.966087	37.324927
62378		-5.935236	-1.549684	7.753449	-0.041903	0.232242	-0.061654	-0.324951	-0.205566	-0.193359	-11.112048	37.088060	37.253855
62379		-5.838701	-1.639516	7.747613	-0.020147	0.250989	-0.046114	-0.314697	-0.207764	-0.192383	-11.160451	37.224273	37.191138
62380		-5.819837	-1.882881	7.706027	0.005896	0.269374	-0.019368	-0.322021	-0.199463	-0.194580	-11.184500	37.371720	37.144258
62381		-5.972994	-1.869641	7.570132	0.039096	0.272076	0.013720	-0.318604	-0.203613	-0.203613	-11.175512	37.526371	37.120556
62382		-6.052227	-1.804842	7.584211	0.060127	0.276357	0.044662	-0.320068	-0.206543	-0.198242	-11.141651	37.684852	37.117983
62383		-6.186904	-1.476352	7.570086	0.068191	0.269357	0.052742	-0.314941	-0.202148	-0.199463	-11.098854	37.842298	37.122483
62384		-6.175560	-1.096031	7.696222	0.045432	0.282306	0.025300	-0.312012	-0.208008	-0.202637	-11.082276	38.001992	37.105507
62385		-6.226005	-1.037003	7.752463	-0.003060	0.307442	-0.014143	-0.309326	-0.212402	-0.202148	-11.112964	38.173479	37.057005
62386		-6.096137	-1.037400	7.787153	-0.059958	0.331093	-0.054765	-0.312500	-0.208252	-0.204102	-11.196803	38.351708	36.975513
62387		-6.079338	-1.176267	7.847293	-0.113783	0.373190	-0.086698	-0.299072	-0.197266	-0.195313	-11.329875	38.551901	36.864723
62388		-6.173612	-1.443595	7.668198	-0.139375	0.409126	-0.100056	-0.302002	-0.199951	-0.201904	-11.487997	38.768538	36.737868
62389		-6.130109	-1.586563	7.636700	-0.145571	0.441146	-0.095479	-0.295166	-0.199951	-0.204102	-11.651472	39.005379	36.608690
62390		-6.232082	-1.635510	7.635431	-0.156119	0.477836	-0.087352	-0.295898	-0.204834	-0.199951	-11.822263	39.261471	36.478254
62391		-6.093110	-1.487154	7.769922	-0.205553	0.534325	-0.078089	-0.311768	-0.207031	-0.204346	-12.023882	39.551962	36.344577
62392		-6.030084	-1.971113	7.612725	-0.181704	0.616899	-0.064149	-0.298584	-0.207764	-0.200195	-12.215588	39.888064	36.205966
62393		-5.982828	-1.798008	7.725390	-0.134385	0.721559	-0.024585	-0.292236	-0.208008	-0.207275	-12.374128	40.289177	36.077788
62394		-6.102442	-1.816751	7.623893	-0.148436	0.809703	-0.000619	-0.286377	-0.201172	-0.207520	-12.540985	40.740365	35.950351
62395		-6.202043	-1.641493	7.638108	-0.175755	0.909193	0.010336	-0.286621	-0.197021	-0.201904	-12.731485	41.250106	35.811963
62396		-6.178286	-1.560792	7.676379	-0.215561	1.005500	0.012420	-0.276123	-0.206543	-0.206299	-12.958158	41.811665	35.654888
62397		-6.254508	-1.564699	7.566693	-0.247876	1.119850	0.020705	-0.279785	-0.193848	-0.206055	-13.216760	42.439414	35.479621
62398		-6.033133	-1.424628	7.613441	-0.253791	1.248483	0.037065	-0.271729	-0.195801	-0.194092	-13.491703	43.138622	35.287500
62399		-5.911407	-1.543826	7.650470	-0.258650	1.403322	0.077938	-0.263184	-0.197021	-0.196533	-13.774155	43.930595	35.091145
62400		-5.501686	-2.029169	7.522504	-0.229882	1.580933	0.171505	-0.257813	-0.196777	-0.196777	-14.020950	44.831841	34.925214
62401		-5.639827	-2.817368	7.494713	-0.126685	1.761134	0.302426	-0.255615	-0.193115	-0.199463	-14.167319	45.852658	34.820092
62402		-5.860481	-2.433503	7.024584	-0.047319	1.952095	0.381106	-0.239014	-0.194824	-0.206299	-14.255791	46.988875	34.734041
62403		-6.616502	-1.945434	7.282206	-0.058950	2.116211	0.484553	-0.233398	-0.191895	-0.204102	-14.317623	48.232176	34.694784
62404		-6.948859	-2.066243	6.917690	-0.027215	2.289922	0.537454	-0.216309	-0.197266	-0.203857	-14.358578	49.577974	34.659833
62405		-6.792729	-1.761479	6.842984	0.014072	2.429112	0.584174	-0.208496	-0.198730	-0.201416	-14.370491	51.008963	34.632659
62406		-7.056925	-1.448145	6.781510	0.040747	2.598677	0.615054	-0.192871	-0.193848	-0.200439	-14.377476	52.537150	34.592802
62407		-7.512028	-1.258547	6.577000	0.067400	2.749542	0.624357	-0.181396	-0.192139	-0.204346	-14.393269	54.151569	34.523812
62408		-7.451782	-1.323926	6.276739	0.067093	2.905800	0.619966	-0.162109	-0.195068	-0.197266	-14.449581	55.850860	34.406952
62409		-7.736077	-1.151717	6.438803	0.071013	3.074825	0.612477	-0.145752	-0.198242	-0.201416	-14.557029	57.643821	34.228685
62410		-7.997803	-1.171185	6.288483	0.014095	3.255128	0.587554	-0.144043	-0.193359	-0.200928	-14.782221	59.531732	33.954247
62411		-8.244304	-1.423943	5.799515	0.011008	3.401138	0.563959	-0.123535	-0.197266	-0.189941	-15.104908	61.497233	33.575235
62412		-9.040961	-1.256423	6.117705	-0.015455	3.544083	0.507366	-0.103027	-0.197266	-0.188721	-15.600434	63.530809	33.025624
62413		-8.988902	-1.242569	5.871690	-0.048663	3.662905	0.470436	-0.090576	-0.197266	-0.185547	-16.287033	65.622142	32.295319
62414		-9.684746	-0.504843	5.733083	-0.109477	3.805917	0.488696	-0.074707	-0.197754	-0.181396	-17.175662	67.789657	31.395223
62415		-9.946319	-0.252500	5.471794	-0.270908	3.963493	0.459640	-0.060059	-0.209961	-0.169678	-18.472324	70.031568	30.171031
62416		-10.639706	-0.748421	5.482892	-0.416931	4.097186	0.438126	-0.039063	-0.198242	-0.161377	-20.290584	72.328289	28.501793
62417		-11.463869	-1.957703	5.467843	-0.505454	4.161225	0.466411	-0.016846	-0.204346	-0.154541	-22.672106	74.644504	26.319326
62418		-11.921195	-2.146856	5.574577	-0.483395	4.168268	0.562942	-0.002930	-0.198975	-0.143311	-25.632342	76.955328	23.551108
62419		-12.110574	-2.538995	5.508053	-0.577172	4.142843	0.650033	0.011719	-0.192383	-0.142822	-29.596482	79.231939	19.837577
62420		-12.661734	-3.427934	5.557657	-0.580704	4.069362	0.793335	0.026855	-0.194092	-0.121826	-34.965392	81.447646	14.729050
62421		-12.649797	-3.418364	5.090418	-0.525964	3.968214	0.972648	0.049805	-0.200928	-0.120850	-42.794835	83.571945	7.136671
62422		-12.716783	-2.980254	4.914321	-0.571017	3.810472	1.092240	0.069336	-0.194092	-0.108887	-56.189362	85.479089	-5.989182
62423		-11.764492	-2.984397	4.813686	-0.719179	3.655706	1.213675	0.074219	-0.203857	-0.101807	-82.536395	86.906305	-31.978642
62424		-10.905691	-2.421218	5.490216	-1.083292	3.457580	1.234597	0.091064	-0.205811	-0.093262	-124.313216	87.153796	-73.186311
62425		-10.671242	-0.467169	5.794423	-1.686813	3.216494	1.148947	0.096680	-0.203613	-0.085205	-154.631553	86.152647	-102.586108
62426		-9.869375	-0.771802	3.955021	-2.428397	2.927302	0.954380	0.115723	-0.198486	-0.067627	-169.128207	84.722624	-115.732546
62427		-3.923814	-1.548422	-0.021959	-2.528742	2.593306	1.077460	0.121582	-0.208740	-0.059326	-178.043285	83.316557	-123.240011
62428		-4.310932	-2.549683	2.028781	-2.163382	2.654378	1.304014	0.134766	-0.201904	-0.042236	175.263596	81.778690	-128.740394
62429		-29.779850	-7.175042	16.015888	-1.734267	0.454787	0.821706	0.139404	-0.201416	-0.044678	171.282914	81.468691	-131.760791
62430		-14.466199	-6.743969	10.677195	-0.666428	-1.205028	0.601535	0.135498	-0.204590	-0.046631	167.659418	82.086624	-135.037039
62431		-4.153143	-6.109139	6.429910	0.166760	-2.080041	0.545639	0.146484	-0.211426	-0.063232	163.065985	83.167099	-139.766206
62432		-2.219200	-3.001042	4.788495	0.781792	-2.235130	0.822154	0.132813	-0.209717	-0.075195	155.391034	84.201263	-147.939202
62433		-3.622327	-0.380749	5.391286	0.891771	-2.139646	0.976253	0.141846	-0.228516	-0.093018	144.209014	84.988773	-159.685065
62434		-4.222608	0.836260	5.999226	0.528185	-2.106987	0.869587	0.135742	-0.226074	-0.097168	130.108840	85.539241	-174.137523
62435		-5.788657	0.572778	6.565503	0.045257	-2.313890	0.540446	0.129639	-0.230957	-0.115967	112.543895	85.971898	168.222979
62436		-7.023305	-0.916280	6.936419	-0.281540	-2.735600	0.185687	0.126465	-0.230225	-0.121094	89.495043	86.168428	145.281984
62437		-7.103671	-2.016567	6.602207	-0.379350	-3.222978	-0.068920	0.117920	-0.232666	-0.143555	63.373910	85.760252	119.315173
62438		-6.258920	-2.717507	5.892793	-0.255345	-3.656659	-0.200325	0.097168	-0.227783	-0.153809	42.533770	84.566195	98.549120
62439		-5.638356	-2.873084	5.472152	-0.009520	-3.950430	-0.259011	0.092773	-0.225830	-0.162842	29.367448	82.801785	85.309287
62440		-5.804294	-2.147689	5.357974	0.175380	-4.134927	-0.299956	0.075684	-0.226807	-0.177490	21.385594	80.726119	77.143333
62441		-6.387874	-1.254435	5.379746	0.209994	-4.284841	-0.398607	0.067383	-0.223145	-0.209961	16.025111	78.462478	71.571406
62442		-6.176547	-0.416381	5.179365	0.105099	-4.386356	-0.548847	0.049316	-0.227783	-0.210693	12.044105	76.095904	67.428448
62443		-5.893278	0.143770	4.988483	-0.110003	-4.373976	-0.694819	0.020264	-0.232910	-0.212646	8.842637	73.693009	64.177939
62444		-6.208802	0.259182	4.904381	-0.355585	-4.291170	-0.840254	0.013428	-0.226563	-0.239258	6.118248	71.314496	61.534633
62445		-6.511668	-0.276421	4.823961	-0.507298	-4.186480	-0.983046	-0.006348	-0.224121	-0.243164	3.704502	68.962518	59.277388
62446		-7.071673	-0.930879	5.041666	-0.508273	-4.070922	-1.115539	-0.022217	-0.218018	-0.253662	1.591559	66.659149	57.309374
62447		-7.605527	-1.241885	5.483020	-0.393066	-3.972495	-1.261805	-0.034424	-0.209473	-0.253906	-0.278103	64.381161	55.502531
62448		-8.148926	-1.142180	6.127765	-0.256425	-3.897728	-1.434096	-0.049805	-0.213379	-0.269043	-1.961752	62.129656	53.780996
62449		-8.991634	-0.874493	6.721706	-0.186171	-3.855829	-1.631313	-0.057617	-0.216797	-0.273682	-3.559180	59.867518	52.076521
62450		-9.422174	-1.195098	7.063600	-0.137015	-3.850308	-1.826478	-0.084229	-0.220215	-0.279297	-5.076270	57.586479	50.392613
62451		-9.621020	-1.713190	7.287509	0.008276	-3.832974	-1.993707	-0.102295	-0.209961	-0.302490	-6.449800	55.276217	48.738397
62452		-10.130912	-2.075192	7.564003	0.216355	-3.790522	-2.128456	-0.118408	-0.215088	-0.302246	-7.625909	52.969083	47.133040
62453		-11.008019	-2.177597	7.875926	0.437089	-3.737755	-2.234863	-0.124756	-0.212891	-0.316406	-8.600470	50.657733	45.574277
62454		-11.791263	-2.171049	7.954821	0.618374	-3.689040	-2.337068	-0.141113	-0.214600	-0.320557	-9.402942	48.358468	44.052182
62455		-12.388431	-1.598664	7.978077	0.729179	-3.611936	-2.427437	-0.168701	-0.223633	-0.328613	-10.085158	46.073122	42.552895
62456		-12.727678	-0.266205	8.299506	0.680090	-3.502550	-2.489032	-0.182617	-0.234131	-0.326660	-10.729698	43.839689	41.088042
62457		-13.575613	-0.115761	8.443780	0.454285	-3.433684	-2.421796	-0.204102	-0.238281	-0.339600	-11.376257	41.632884	39.750869
62458		-14.068567	-1.392923	8.258044	0.339015	-3.433934	-2.207399	-0.216309	-0.242188	-0.347656	-11.898176	39.448838	38.647738
62459		-13.854103	-2.343116	7.924597	0.454496	-3.475919	-1.872681	-0.238770	-0.253662	-0.351318	-12.137003	37.268277	37.841845
62460		-13.676041	-2.018918	7.807070	0.565760	-3.496445	-1.533983	-0.256348	-0.258789	-0.355713	-12.129944	35.123200	37.303258
62461		-13.299579	-1.507073	7.683490	0.512531	-3.443378	-1.273746	-0.281250	-0.266357	-0.365479	-12.036746	33.032698	36.943822
62462		-13.432488	-1.333927	7.407736	0.305196	-3.348027	-1.119206	-0.292969	-0.270264	-0.363525	-12.001153	31.021167	36.679361
62463		-13.407408	-1.615186	6.917477	0.071262	-3.236645	-1.061479	-0.316650	-0.270996	-0.371094	-12.077968	29.072900	36.442560
62464		-13.002171	-2.003935	6.154835	-0.080223	-3.085923	-1.056669	-0.329346	-0.280518	-0.372314	-12.238476	27.215182	36.197683
62465		-12.260718	-1.741607	5.583182	-0.159411	-2.880153	-1.090413	-0.342285	-0.284668	-0.375732	-12.454891	25.462760	35.913846
62466		-11.347820	-0.036637	5.117838	-0.305685	-2.616911	-1.152395	-0.360107	-0.292480	-0.373291	-12.772928	23.853643	35.569058
62467		-11.515296	0.367594	4.268736	-0.574203	-2.399108	-1.153514	-0.384277	-0.281250	-0.379150	-13.242436	22.359751	35.208798
62468		-10.643878	-0.061509	3.125303	-0.674771	-2.172567	-0.946753	-0.394287	-0.288818	-0.376709	-13.721059	21.021121	34.957267
62469		-10.055062	0.364083	2.517495	-0.581568	-1.912863	-0.545152	-0.398682	-0.281494	-0.382568	-14.066981	19.877436	34.918108
62470		-10.406786	1.128682	2.782612	-0.494388	-1.702733	-0.052908	-0.423584	-0.287109	-0.368652	-14.274248	18.922472	35.143963
62471		-11.181116	1.933192	3.074260	-0.555274	-1.610822	0.379468	-0.426514	-0.288330	-0.381836	-14.443100	18.078541	35.611077
62472		-11.125278	2.136417	2.760488	-0.720880	-1.564507	0.690033	-0.433594	-0.270752	-0.379395	-14.660080	17.308616	36.252933
62473		-10.254982	1.601508	1.751966	-0.889853	-1.437903	0.882028	-0.443359	-0.266846	-0.377686	-14.954120	16.638652	36.987713
62474		-9.283164	0.652340	0.839240	-0.931748	-1.163491	0.988341	-0.450439	-0.262939	-0.379150	-15.274016	16.141151	37.742505
62475		-8.869177	-0.278789	0.318138	-0.824716	-0.767784	0.995453	-0.457275	-0.250488	-0.377197	-15.552792	15.867083	38.440071
62476		-9.177625	-1.062860	0.295270	-0.608210	-0.360688	0.900210	-0.459229	-0.245850	-0.380127	-15.742568	15.805658	39.018045
62477		-9.301071	-1.666926	0.352317	-0.310316	-0.000663	0.710997	-0.456543	-0.249512	-0.384033	-15.806504	15.915439	39.429677
62478		-9.077033	-2.052352	0.610296	0.036076	0.345216	0.485757	-0.452148	-0.247803	-0.376709	-15.722219	16.179873	39.656253
62479		-9.164256	-2.046679	1.258375	0.360561	0.665297	0.282849	-0.454346	-0.255859	-0.380371	-15.497594	16.590954	39.716023
62480		-4.713430	-0.946438	5.129157	0.567221	0.922797	0.147266	-0.440918	-0.252441	-0.384033	-15.188253	17.121598	39.658654
62481		2.002861	-4.571671	15.559244	0.203010	1.083993	0.125204	-0.425781	-0.254395	-0.394531	-15.098838	17.740796	39.565197
62482		-0.231543	-8.939637	13.195842	0.590512	1.069749	0.181803	-0.425781	-0.259521	-0.399658	-14.777028	18.358267	39.508679
62483		0.488829	-7.362189	8.518240	0.745937	1.089247	0.598877	-0.419922	-0.258789	-0.409180	-14.288148	19.048757	39.697889
62484		-1.199807	-3.019624	4.963564	0.986521	1.469318	0.775496	-0.403076	-0.262939	-0.409912	-13.639848	19.971307	39.943624
62485		-3.322019	-0.687386	6.773419	0.860560	1.789438	0.410793	-0.392822	-0.268555	-0.411133	-13.148190	21.023148	39.938219
62486		-4.342499	-1.311399	9.004555	0.574247	2.004739	-0.155800	-0.376953	-0.261230	-0.413574	-12.953706	22.120249	39.569623
62487		-4.209268	-1.851951	9.666546	0.435003	2.138618	-0.288753	-0.369141	-0.271729	-0.415771	-12.884508	23.277567	39.101651
62488		-6.149205	0.973336	10.511028	0.295343	2.189882	-0.093626	-0.347900	-0.271240	-0.419922	-12.859652	24.487084	38.742658
62489		-8.528953	2.739385	11.329076	0.054444	2.037710	0.017201	-0.330566	-0.275146	-0.422607	-12.943473	25.627396	38.469424
62490		-9.341322	0.980644	11.558759	-0.172466	1.786772	0.097270	-0.314941	-0.271973	-0.419922	-13.126205	26.635628	38.276678
62491		-9.443591	-1.598894	10.511854	-0.354883	1.567744	0.003993	-0.301025	-0.265625	-0.425293	-13.430793	27.510859	38.051759
62492		-8.633976	-3.542044	9.652304	-0.385030	1.472275	-0.231660	-0.301514	-0.272217	-0.430176	-13.822087	28.297730	37.684960
62493		-7.596315	-2.432799	9.312885	-0.352332	1.390790	-0.327045	-0.293701	-0.273926	-0.430908	-14.225738	29.026315	37.262081
62494		-6.998740	-0.682894	9.340325	-0.352031	1.268704	-0.241683	-0.286133	-0.265381	-0.432129	-14.601677	29.694262	36.904718
62495		-6.899202	-0.691775	9.160996	-0.404622	1.096331	-0.182206	-0.276855	-0.253662	-0.427979	-14.980943	30.276071	36.607541
62496		-7.814619	-5.554568	9.618834	-0.104945	0.886277	-0.028348	-0.263428	-0.256836	-0.437988	-15.124948	30.760649	36.440441
62497		-7.217194	-4.457279	7.314522	0.298640	0.580049	0.207679	-0.265137	-0.258789	-0.434814	-14.933281	31.113767	36.478465
62498		-4.046219	-3.002061	7.393988	0.368496	0.596623	0.183403	-0.256592	-0.251709	-0.431396	-14.710380	31.469520	36.499232
62499		-6.276309	-1.447489	8.760185	0.400685	0.521013	0.302783	-0.255127	-0.268066	-0.433350	-14.420450	31.803394	36.612683
62500		-6.098098	-1.516942	7.920123	0.343925	0.330211	0.262322	-0.256592	-0.267334	-0.427246	-14.158554	32.022208	36.733486
62501		-6.098365	-2.889068	7.763376	0.310308	0.277404	0.219289	-0.253418	-0.265625	-0.435303	-13.925164	32.208255	36.836345
62502		-6.524989	-1.694315	8.228052	0.255308	0.186518	0.158273	-0.254150	-0.274414	-0.429688	-13.736172	32.332046	36.914505
62503		-6.203702	-0.906684	8.564473	0.191751	0.062907	0.138287	-0.256836	-0.273193	-0.426758	-13.579636	32.387218	37.000044
62504		-5.396949	-1.962162	8.066053	0.166914	0.019460	0.131401	-0.250732	-0.269775	-0.437256	-13.435949	32.413969	37.087892
62505		-5.087532	-2.466259	7.754608	0.191016	0.035601	0.131406	-0.252197	-0.267090	-0.428223	-13.279584	32.452662	37.173611
62506		-5.319144	-1.522060	8.096311	0.176938	0.111428	0.077406	-0.248779	-0.275879	-0.430176	-13.156760	32.523261	37.211713
62507		-5.904526	0.406589	8.991622	0.068766	0.152878	-0.023988	-0.257324	-0.282715	-0.437500	-13.135268	32.606860	37.176696
62508		-5.613118	0.010883	9.002724	-0.065053	0.110165	-0.105394	-0.256348	-0.272461	-0.428223	-13.216137	32.652857	37.094026
