// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15169		-5.583904	-1.237481	8.051256	-0.020058	0.046791	-0.007357	0.324951	0.005859	-0.410645	-9.120420	34.828716	129.885733
15170		-5.635766	-1.248539	8.052797	-0.025805	0.056629	-0.012485	0.328857	0.004639	-0.406006	-9.140337	34.857740	129.875041
15171		-5.532348	-1.309160	8.026241	-0.027723	0.059281	-0.015687	0.335693	0.000977	-0.403076	-9.162868	34.887682	129.862423
15172		-5.561188	-1.316599	8.024662	-0.028546	0.068498	-0.014821	0.332031	0.002930	-0.398193	-9.186064	34.923199	129.848762
15173		-5.563939	-1.347147	7.999596	-0.027890	0.079611	-0.011085	0.333496	-0.001465	-0.388672	-9.208108	34.965273	129.836149
15174		-5.679859	-1.296243	7.993411	-0.028180	0.082642	-0.011307	0.340820	0.000732	-0.406738	-9.230654	35.009103	129.823281
15175		-5.654785	-1.346034	7.968919	-0.029745	0.084261	-0.008295	0.335205	0.004395	-0.395752	-9.252930	35.054138	129.811788
15176		-5.605729	-1.390791	7.942332	-0.015503	0.081186	-0.005555	0.332520	0.002686	-0.397949	-9.265880	35.097667	129.803008
15177		-5.617963	-1.371995	7.910326	-0.011140	0.071569	0.004229	0.336426	0.000000	-0.391357	-9.271842	35.136607	129.801630
15178		-5.629666	-1.316766	7.947622	0.002208	0.064291	0.013487	0.338867	0.005371	-0.394531	-9.265983	35.172339	129.807909
15179		-5.712580	-1.308752	7.923306	0.007506	0.057120	0.013825	0.333984	-0.000244	-0.398438	-9.256473	35.204099	129.814351
15180		-5.720095	-1.279823	7.940945	0.008188	0.049419	0.012845	0.341553	0.001221	-0.396240	-9.246461	35.231360	129.821881
15181		-5.660921	-1.337197	7.968444	0.005290	0.047629	0.013091	0.337646	0.003174	-0.396484	-9.237824	35.257605	129.829417
15182		-5.649532	-1.438282	7.931609	0.008378	0.049900	0.018951	0.329590	0.004395	-0.397461	-9.225277	35.285698	129.841140
15183		-5.594825	-1.313017	8.004590	0.014028	0.056871	0.022819	0.332764	0.005127	-0.396484	-9.208432	35.317975	129.854549
15184		-5.586925	-1.227886	8.036809	0.006932	0.065059	0.017844	0.340820	0.006348	-0.395508	-9.198116	35.354536	129.863828
15185		-5.627408	-1.187570	8.003877	-0.003596	0.077645	0.014196	0.342041	-0.000488	-0.403320	-9.196216	35.397818	129.868558
15186		-5.610639	-1.148441	8.065616	-0.017580	0.090749	0.001403	0.342041	0.003174	-0.390869	-9.208215	35.447402	129.863548
15187		-5.795692	-1.206959	7.906020	-0.018676	0.101118	-0.002429	0.336670	0.000488	-0.394287	-9.223053	35.502488	129.854098
15188		-5.763854	-1.306838	7.863961	-0.016702	0.094827	-0.006638	0.342041	0.004883	-0.391602	-9.238093	35.553637	129.843003
15189		-5.736822	-1.347252	7.887409	-0.007204	0.094728	0.000719	0.340576	0.005371	-0.390625	-9.244738	35.605387	129.836383
15190		-5.849349	-1.475097	7.834076	0.001819	0.084001	0.010446	0.340820	-0.001953	-0.387695	-9.241559	35.651985	129.838371
15191		-5.755216	-1.479832	7.825330	0.014623	0.067964	0.026603	0.341064	0.000000	-0.398438	-9.223414	35.691039	129.852587
15192		-5.819225	-1.248619	7.912455	0.018287	0.062291	0.028446	0.337646	0.003174	-0.382568	-9.202029	35.727008	129.869598
15193		-5.745450	-1.130340	7.911193	0.003040	0.058937	0.023065	0.332031	-0.000977	-0.394531	-9.191339	35.760563	129.882699
15194		-5.723223	-1.271442	7.928920	0.000888	0.062746	0.015156	0.351318	0.001953	-0.397949	-9.185333	35.795568	129.890427
15195		-5.816381	-1.338947	7.916047	0.002374	0.062760	0.013566	0.354248	-0.004639	-0.395752	-9.179099	35.830349	129.896854
15196		-5.773205	-1.171652	7.957584	-0.005605	0.064874	0.010589	0.343262	-0.002686	-0.392090	-9.178804	35.866140	129.901170
15197		-5.805939	-1.149204	7.975932	-0.019030	0.071683	-0.004873	0.344238	-0.001221	-0.388672	-9.192854	35.904417	129.893323
15198		-5.802153	-1.080024	7.935080	-0.025217	0.066906	-0.019686	0.338379	0.009766	-0.385742	-9.216341	35.938583	129.876249
15199		-5.815233	-1.190819	7.898789	-0.036073	0.063361	-0.032909	0.340576	-0.001709	-0.385254	-9.251350	35.969505	129.849558
15200		-5.761870	-1.388329	7.872971	-0.031067	0.061214	-0.026756	0.338623	0.002441	-0.392578	-9.280761	35.999786	129.828132
15201		-5.706791	-1.303605	7.877263	-0.016602	0.056971	-0.019198	0.343506	0.008301	-0.385010	-9.298493	36.028267	129.812260
15202		-5.804780	-1.354759	7.836235	-0.021563	0.061229	-0.017834	0.345215	-0.001709	-0.388428	-9.318831	36.059371	129.797028
15203		-5.824029	-1.566296	7.792253	-0.009327	0.051488	0.000981	0.338379	0.008301	-0.389404	-9.323821	36.086690	129.795405
15204		-5.718495	-1.461857	7.842091	0.003783	0.047706	0.016245	0.344238	0.000488	-0.392578	-9.314695	36.113307	129.805555
15205		-5.720236	-1.490897	7.794891	0.019651	0.047227	0.031177	0.347412	-0.002686	-0.386230	-9.290364	36.140895	129.826054
15206		-5.770894	-1.333657	7.869679	0.028366	0.039646	0.042255	0.356689	0.003662	-0.392090	-9.255836	36.165349	129.855374
15207		-5.722439	-1.305033	7.960537	0.031164	0.043068	0.043446	0.348633	-0.003906	-0.395020	-9.219443	36.191839	129.884485
15208		-5.932298	-1.187127	7.801162	0.027558	0.046865	0.037110	0.340820	0.007813	-0.395020	-9.187937	36.219877	129.909435
15209		-6.068464	-0.975847	7.846534	0.015391	0.022869	0.019319	0.346924	-0.005371	-0.387207	-9.169220	36.232534	129.924682
15210		-5.951480	-0.761224	7.954330	-0.016516	0.023115	-0.019740	0.347656	0.000000	-0.391602	-9.184916	36.241934	129.912483
15211		-6.121584	-0.839069	7.847906	-0.048517	0.023001	-0.063386	0.346191	0.004150	-0.396973	-9.237004	36.247181	129.869509
15212		-5.900477	-1.103423	7.876606	-0.077978	0.016519	-0.092792	0.344482	0.002441	-0.384277	-9.317768	36.246085	129.806823
15213		-5.784844	-1.343470	7.880446	-0.082148	0.026378	-0.099579	0.345703	0.000488	-0.390381	-9.404454	36.249742	129.738084
15214		-5.790581	-1.450826	7.917470	-0.076492	0.033460	-0.094134	0.352783	0.002441	-0.385010	-9.486098	36.257947	129.672480
15215		-5.818590	-1.315910	7.917459	-0.072220	0.038890	-0.088521	0.346924	-0.000977	-0.388184	-9.563366	36.269622	129.609829
15216		-5.795106	-1.357015	7.843648	-0.066380	0.042590	-0.087432	0.346191	0.003174	-0.386963	-9.637126	36.283482	129.547794
15217		-5.763191	-1.406426	7.869587	-0.066394	0.044572	-0.081436	0.343994	0.006592	-0.394775	-9.708558	36.298876	129.489588
15218		-5.853030	-1.407371	7.695839	-0.052626	0.030997	-0.074660	0.342041	0.015625	-0.392090	-9.768373	36.307308	129.437833
15219		-5.993587	-1.350648	7.640333	-0.054589	0.003179	-0.074085	0.348633	0.009277	-0.383057	-9.827221	36.299849	129.389846
15220		-6.044427	-1.183657	7.714370	-0.064338	-0.026038	-0.082427	0.354004	0.014404	-0.386719	-9.892854	36.275234	129.339583
15221		-5.858937	-1.192257	7.831390	-0.078715	-0.040847	-0.097865	0.350098	0.012207	-0.381592	-9.972104	36.240655	129.279759
15222		-5.747008	-1.346258	7.923646	-0.085903	-0.033129	-0.109005	0.345703	0.017578	-0.378906	-10.060443	36.209279	129.211906
15223		-5.782178	-1.579830	7.835408	-0.071290	-0.021581	-0.096417	0.350098	0.020508	-0.378662	-10.136119	36.185572	129.150835
15224		-5.707511	-1.699370	7.848962	-0.058736	-0.019068	-0.078499	0.347656	0.017090	-0.386963	-10.197218	36.165069	129.102678
15225		-5.733211	-1.849090	7.772359	-0.040661	-0.007720	-0.052141	0.337891	0.014648	-0.383545	-10.238079	36.153544	129.070945
15226		-5.689491	-1.660053	7.840572	-0.021543	-0.011140	-0.040122	0.340576	0.008789	-0.381592	-10.262602	36.141367	129.048637
15227		-5.532277	-1.548742	7.891648	-0.008900	-0.008286	-0.017612	0.348389	0.007080	-0.382813	-10.270885	36.132942	129.041690
15228		-5.483202	-1.536701	7.912477	0.005389	0.006304	-0.005214	0.343750	0.018555	-0.381592	-10.266900	36.134159	129.041553
15229		-5.765420	-1.406886	7.805656	0.011392	0.010706	0.005068	0.347656	0.019287	-0.386475	-10.255654	36.138789	129.047810
15230		-5.784385	-1.265979	7.933332	0.006733	0.009931	0.000639	0.338135	0.014160	-0.385498	-10.248759	36.142648	129.051301
15231		-5.840410	-1.503782	7.920673	0.011467	0.028310	0.014564	0.337891	0.020508	-0.389648	-10.234894	36.158118	129.062105
15232		-5.855810	-1.465400	7.839816	0.010440	0.039030	0.015357	0.346436	0.017822	-0.385010	-10.221969	36.179880	129.072212
15233		-5.792452	-1.425860	7.829240	0.018818	0.047477	0.014520	0.344727	0.017090	-0.381592	-10.205335	36.206140	129.080597
15234		-5.814703	-1.612591	7.756879	0.023446	0.050219	0.024960	0.344971	0.016113	-0.377197	-10.181803	36.235180	129.096033
15235		-5.874906	-1.443639	7.757132	0.035907	0.035131	0.033404	0.354004	0.018311	-0.387451	-10.146608	36.256429	129.119063
15236		-5.936823	-1.243377	7.803015	0.030874	0.021862	0.026810	0.345459	0.016357	-0.386719	-10.115919	36.269649	129.139386
15237		-5.771377	-1.166983	7.907945	0.011687	0.022854	0.002643	0.344238	0.012695	-0.377441	-10.106397	36.280850	129.142532
15238		-5.954937	-1.292503	7.808994	0.002020	0.024108	-0.009494	0.348877	0.012207	-0.378174	-10.107427	36.291679	129.137182
15239		-5.831778	-1.294590	7.803205	-0.012534	0.012661	-0.020581	0.342529	0.010254	-0.382568	-10.120599	36.294815	129.125375
15240		-5.857105	-1.428165	7.798436	-0.009033	0.006319	-0.027900	0.344727	0.012207	-0.385986	-10.134274	36.293755	129.109363
15241		-5.826006	-1.483574	7.731149	-0.002760	-0.007603	-0.016290	0.347168	0.011963	-0.384766	-10.138557	36.285853	129.103279
15242		-5.836774	-1.405822	7.770493	0.007497	-0.032297	-0.010152	0.344727	0.020264	-0.383057	-10.132550	36.264800	129.104517
15243		-5.773367	-1.433131	7.848799	0.010318	-0.046017	-0.012306	0.339844	0.014404	-0.383545	-10.124887	36.235648	129.105885
15244		-5.807925	-1.366600	7.843064	0.008646	-0.044647	-0.012362	0.335449	0.017578	-0.381836	-10.118230	36.207407	129.107113
15245		-5.761256	-1.415162	7.974808	0.003959	-0.043453	-0.010787	0.351074	0.010010	-0.385742	-10.113774	36.179828	129.109308
15246		-5.841246	-1.266613	7.908547	-0.004708	-0.035658	-0.018809	0.341064	0.008789	-0.385986	-10.118091	36.156008	129.104907
15247		-5.605790	-1.409977	7.996432	-0.005494	-0.028196	-0.020868	0.343994	0.013184	-0.380371	-10.124281	36.136043	129.098189
15248		-5.584892	-1.548072	7.893541	-0.007310	-0.007928	-0.014602	0.338623	0.016357	-0.387207	-10.130389	36.128287	129.093275
15249		-5.814034	-1.560746	7.781432	0.008065	-0.003818	0.000057	0.346680	0.009521	-0.377441	-10.122022	36.124157	129.098063
15250		-5.834479	-1.595214	7.738878	0.013845	-0.013418	0.008285	0.340088	0.009033	-0.384521	-10.106185	36.115608	129.109812
15251		-5.921350	-1.378345	7.785662	0.021207	-0.024729	0.011980	0.347168	0.012451	-0.379395	-10.083835	36.100899	129.125547
15252		-6.039439	-1.115565	7.852357	0.010326	-0.043931	-0.004776	0.341553	0.009033	-0.388184	-10.073167	36.073821	129.131953
15253		-5.880452	-1.128912	7.900079	-0.011116	-0.050599	-0.025226	0.341064	0.017090	-0.393555	-10.082751	36.040789	129.124907
15254		-5.825293	-1.276857	7.873065	-0.020835	-0.049471	-0.038878	0.343750	0.011719	-0.385986	-10.103525	36.007163	129.108220
15255		-5.817695	-1.434894	7.849349	-0.022083	-0.052763	-0.040144	0.341797	0.009521	-0.375244	-10.125327	35.971385	129.091105
15256		-5.525082	-1.502399	7.873867	-0.020975	-0.045872	-0.031450	0.337402	0.010498	-0.385986	-10.143364	35.940528	129.079190
15257		-5.434201	-1.639898	8.040057	-0.011071	-0.017804	-0.018387	0.343994	0.010498	-0.378418	-10.152462	35.926674	129.072906
15258		-5.604234	-1.725650	7.862883	0.007522	0.002476	0.002680	0.348877	0.010986	-0.391846	-10.143746	35.926529	129.078747
15259		-5.732989	-1.569473	7.894106	0.016831	0.023392	0.023968	0.344482	0.016846	-0.380615	-10.122578	35.940176	129.096781
15260		-5.829508	-1.496276	7.812445	0.024603	0.024693	0.031340	0.341553	0.010986	-0.388672	-10.093970	35.955441	129.119833
15261		-5.787823	-1.455446	7.828857	0.031311	0.021303	0.039083	0.344727	0.008057	-0.390137	-10.058177	35.969397	129.148648
15262		-5.818543	-1.431283	7.826680	0.039715	0.014570	0.040869	0.338135	0.019287	-0.388428	-10.016247	35.979879	129.179624
15263		-5.817054	-1.291772	7.880393	0.040443	0.006879	0.039870	0.343506	0.006104	-0.387207	-9.973834	35.985721	129.210870
15264		-5.861752	-1.323290	7.863428	0.034920	-0.001968	0.031445	0.338867	0.009766	-0.387939	-9.937305	35.985901	129.237321
15265		-5.945203	-1.292814	7.814220	0.030496	-0.006010	0.024177	0.344727	0.012939	-0.383545	-9.906054	35.982897	129.259295
15266		-5.894697	-1.272929	7.860037	0.025120	-0.016373	0.015864	0.340088	0.008789	-0.383545	-9.880500	35.973390	129.276628
15267		-5.811908	-1.304275	7.863126	0.016364	-0.024111	0.005918	0.344971	0.013184	-0.385742	-9.863562	35.958387	129.287903
15268		-5.641643	-1.390052	7.895429	0.011679	-0.022914	0.007502	0.342041	0.013916	-0.383545	-9.848682	35.944358	129.300184
15269		-5.666132	-1.523419	7.869058	0.017381	-0.017558	0.010019	0.335693	0.009766	-0.383301	-9.829979	35.933449	129.313443
15270		-5.790289	-1.400855	7.832841	0.022599	-0.020975	0.019346	0.352295	0.006348	-0.389404	-9.804148	35.921664	129.333732
15271		-5.648441	-1.301562	7.961767	0.010624	-0.025508	0.015415	0.343994	0.015381	-0.373779	-9.786531	35.906781	129.351832
15272		-5.778626	-1.282972	7.916487	0.007076	-0.006187	0.011015	0.346436	0.017090	-0.382813	-9.774056	35.902525	129.364522
15273		-5.630183	-1.401120	7.928535	0.006624	-0.001641	0.010692	0.337891	0.011230	-0.389648	-9.762407	35.900683	129.376115
15274		-5.741190	-1.346915	7.924817	0.009101	0.022102	0.016553	0.345703	0.006836	-0.384033	-9.748497	35.912934	129.389273
15275		-5.821112	-1.338930	7.901113	0.009721	0.031337	0.015851	0.338135	0.013428	-0.388672	-9.735221	35.930157	129.400885
15276		-5.734271	-1.421977	7.883626	0.010676	0.037658	0.016892	0.346436	0.010498	-0.390869	-9.721348	35.951220	129.412432
15277		-5.682171	-1.465634	7.836854	0.013937	0.036662	0.019947	0.339600	0.005859	-0.396729	-9.704358	35.971831	129.426242
15278		-5.640617	-1.587283	7.778426	0.031942	0.030430	0.036807	0.339111	0.014648	-0.385498	-9.669607	35.990726	129.452575
15279		-5.748024	-1.387356	7.875579	0.045097	0.024816	0.047612	0.338867	0.010498	-0.388916	-9.622557	36.007267	129.487238
15280		-5.926525	-1.119988	7.842112	0.032279	0.012338	0.041217	0.347412	0.009033	-0.388916	-9.584509	36.016332	129.518833
15281		-5.979221	-1.097846	7.865858	0.016752	0.007755	0.020472	0.343262	0.007568	-0.381836	-9.563631	36.020642	129.536486
15282		-5.968350	-1.136694	7.920691	-0.000691	0.005709	-0.005021	0.338867	0.010254	-0.390625	-9.562999	36.021542	129.536572
15283		-5.887509	-1.171926	7.921990	-0.016652	0.007775	-0.018562	0.342041	0.004883	-0.387695	-9.577278	36.022155	129.526967
15284		-5.709639	-1.348333	7.866339	-0.020304	0.011449	-0.026423	0.342773	0.013428	-0.384521	-9.597073	36.024255	129.511426
15285		-5.725736	-1.406677	7.849936	-0.014085	0.012488	-0.020526	0.337646	0.003174	-0.389160	-9.611013	36.027345	129.499868
15286		-5.890528	-1.348581	7.797557	-0.009815	0.000768	-0.018234	0.346680	0.020996	-0.388428	-9.620692	36.024189	129.491309
15287		-6.209671	-1.120654	7.751841	-0.019930	-0.043069	-0.036209	0.340576	0.003906	-0.377686	-9.640570	35.994378	129.475356
15288		-5.935183	-1.379366	7.708885	-0.021492	-0.077887	-0.047415	0.349121	0.010010	-0.377441	-9.663407	35.943986	129.455775
15289		-5.655190	-1.461355	7.837280	-0.012879	-0.085912	-0.042457	0.338135	0.004883	-0.393555	-9.678721	35.889448	129.440508
15290		-5.395416	-1.286367	8.025117	-0.019769	-0.059769	-0.033435	0.343262	0.011230	-0.395508	-9.696060	35.850627	129.428578
15291		-5.433128	-1.315406	8.081851	-0.026131	-0.009445	-0.030828	0.337646	0.013916	-0.386230	-9.719515	35.840289	129.412684
15292		-5.598956	-1.386069	8.024619	-0.027377	0.019838	-0.028345	0.340576	0.007568	-0.391602	-9.744678	35.846909	129.394831
15293		-5.595992	-1.451350	7.932766	-0.021968	0.047597	-0.013637	0.337158	0.007080	-0.385498	-9.762751	35.870443	129.383937
15294		-5.719794	-1.518459	7.821240	-0.015983	0.051903	-0.004903	0.339355	0.010986	-0.385986	-9.774083	35.897437	129.378558
15295		-5.773536	-1.535719	7.773512	-0.002819	0.046296	0.005895	0.344971	0.014160	-0.383789	-9.773116	35.922137	129.381438
15296		-5.821604	-1.409978	7.828271	0.008020	0.032708	0.015814	0.339111	0.016113	-0.386475	-9.760871	35.940307	129.392808
15297		-5.832945	-1.357348	7.843773	0.009511	0.032736	0.014231	0.342773	0.010742	-0.387695	-9.748524	35.958178	129.402877
15298		-5.819256	-1.296319	7.881763	0.009877	0.029937	0.017502	0.347168	0.014160	-0.386230	-9.734314	35.974943	129.415772
15299		-5.834165	-1.216744	7.918018	0.001711	0.031317	0.005326	0.339844	0.009033	-0.400146	-9.729950	35.991156	129.419885
15300		-5.889376	-1.202531	7.916014	-0.009616	0.034040	-0.005323	0.344238	0.010742	-0.382813	-9.736551	36.008025	129.416364
15301		-5.844009	-1.359918	7.812347	-0.013705	0.027082	-0.010847	0.344971	0.005859	-0.391357	-9.747326	36.020244	129.409927
15302		-5.711732	-1.409658	7.812704	-0.011429	0.019650	-0.010362	0.341797	0.010498	-0.386719	-9.756024	36.028498	129.404607
15303		-5.670079	-1.500911	7.823484	-0.005066	0.019177	-0.004351	0.344482	0.008789	-0.387451	-9.758615	36.036902	129.403635
15304		-5.807400	-1.459783	7.772349	0.008053	0.015546	0.012472	0.346680	0.008301	-0.388916	-9.746481	36.045054	129.414753
15305		-5.813144	-1.269724	7.866767	0.008684	0.007507	0.006897	0.350586	0.007324	-0.394531	-9.735759	36.047974	129.422964
15306		-5.922886	-1.212865	7.886821	-0.000934	0.008975	-0.002175	0.345947	0.004883	-0.389648	-9.734328	36.050994	129.424643
15307		-5.909859	-1.288261	7.872609	-0.006573	0.001757	-0.009177	0.343262	0.006836	-0.388916	-9.738519	36.049108	129.422427
15308		-5.872287	-1.359916	7.857048	-0.010870	-0.003917	-0.017868	0.344238	0.004395	-0.387939	-9.748321	36.043326	129.414692
15309		-5.770952	-1.367186	7.854136	-0.011669	-0.011753	-0.018806	0.341797	0.012451	-0.382324	-9.758426	36.032874	129.407404
15310		-5.827943	-1.334842	7.827171	-0.012829	-0.016791	-0.023017	0.345703	0.010010	-0.392334	-9.770550	36.019320	129.397625
15311		-5.820228	-1.357329	7.855722	-0.015148	-0.024772	-0.023904	0.353516	0.004883	-0.386719	-9.783868	36.001025	129.388123
15312		-5.816721	-1.233457	7.862619	-0.016097	-0.033186	-0.032487	0.337646	0.007813	-0.388916	-9.800575	35.977288	129.373723
15313		-5.770638	-1.327223	7.876103	-0.025746	-0.029745	-0.035550	0.341064	0.003174	-0.383057	-9.824310	35.955059	129.356874
15314		-5.744770	-1.453399	7.870240	-0.023067	-0.026654	-0.038928	0.335205	0.002197	-0.391113	-9.848083	35.934370	129.337224
15315		-5.688707	-1.467359	7.895533	-0.012251	-0.022966	-0.024122	0.345947	0.007080	-0.390381	-9.859827	35.917040	129.327829
15316		-5.484933	-1.598346	7.932336	0.002248	-0.009634	-0.008586	0.340820	0.010498	-0.390869	-9.857880	35.908929	129.327283
15317		-5.687854	-1.471726	7.872617	0.015346	0.001923	0.005581	0.340088	0.009033	-0.384521	-9.843508	35.908564	129.335297
15318		-5.739234	-1.325458	7.902179	0.011908	0.006406	0.008425	0.339355	0.007324	-0.392334	-9.830212	35.911173	129.344666
15319		-5.744330	-1.465366	7.800211	0.012518	0.000345	0.008852	0.340576	0.004150	-0.393311	-9.816008	35.910222	129.355192
15320		-5.815897	-1.477260	7.805797	0.021320	-0.009069	0.015447	0.336426	0.012451	-0.381836	-9.793355	35.904775	129.371321
15321		-5.848730	-1.266905	7.900252	0.022019	-0.016875	0.012925	0.341309	0.012939	-0.389160	-9.770844	35.894490	129.386737
15322		-5.873333	-1.111874	7.953484	0.014339	-0.019929	0.002600	0.340576	0.013672	-0.394531	-9.756686	35.881654	129.395206
15323		-5.864867	-1.169902	7.889359	0.000658	-0.025313	-0.010459	0.344482	0.006592	-0.388428	-9.755431	35.864323	129.395147
15324		-5.835280	-1.320476	7.863314	-0.004773	-0.035913	-0.021829	0.339844	0.008789	-0.385254	-9.761076	35.840088	129.388507
15325		-5.827547	-1.472193	7.863786	0.002721	-0.048849	-0.019554	0.335938	0.002686	-0.384766	-9.760623	35.808634	129.385023
15326		-5.754388	-1.469707	7.789528	0.010315	-0.061437	-0.012697	0.342773	0.010010	-0.391846	-9.752111	35.770873	129.387799
15327		-5.739878	-1.478044	7.893496	0.020923	-0.073848	-0.007481	0.342773	0.010498	-0.396484	-9.734567	35.726453	129.395836
15328		-5.781047	-1.359037	7.906990	0.027234	-0.074547	-0.004542	0.339600	0.016846	-0.389648	-9.712161	35.682076	129.405816
15329		-5.952138	-1.219756	7.898833	0.018733	-0.083466	-0.009786	0.335693	0.010742	-0.389404	-9.696271	35.631984	129.413054
15330		-5.859408	-1.280016	7.885233	0.017253	-0.102872	-0.020618	0.333496	0.015625	-0.386719	-9.684169	35.570055	129.415182
15331		-5.819625	-1.291768	7.941453	0.011867	-0.111269	-0.022915	0.328125	0.013672	-0.386230	-9.675621	35.502995	129.416582
15332		-5.701098	-1.348533	7.926861	0.010747	-0.118177	-0.031606	0.339355	0.017334	-0.390381	-9.670637	35.431363	129.412873
15333		-5.459409	-1.371103	7.974856	0.008805	-0.113665	-0.030346	0.339111	0.013916	-0.395996	-9.666702	35.362239	129.409269
15334		-5.510525	-1.426040	8.041116	0.004542	-0.084444	-0.024679	0.338379	0.008301	-0.398682	-9.664797	35.310327	129.406372
15335		-5.850943	-1.329870	7.999044	0.000804	-0.078913	-0.028045	0.335693	0.011963	-0.394531	-9.666826	35.261034	129.400561
15336		-5.790634	-1.219732	8.008540	-0.010865	-0.088489	-0.037723	0.339111	0.016357	-0.396240	-9.678665	35.205581	129.389134
15337		-5.810855	-1.365718	7.938203	-0.016330	-0.097124	-0.043060	0.336182	0.012695	-0.389160	-9.695258	35.144569	129.374932
15338		-5.597358	-1.529291	7.932262	-0.012107	-0.091786	-0.038988	0.334961	0.010254	-0.390381	-9.708039	35.087127	129.363071
15339		-5.654294	-1.439304	7.976226	-0.003706	-0.096639	-0.032773	0.336426	0.008301	-0.397461	-9.713268	35.027420	129.355955
15340		-5.665760	-1.346991	7.968367	-0.009161	-0.103297	-0.032098	0.327148	0.012207	-0.395752	-9.720816	34.964141	129.350239
15341		-5.558056	-1.357924	7.945013	-0.010592	-0.103215	-0.028981	0.332031	0.006836	-0.397705	-9.727999	34.901015	129.346884
15342		-5.536111	-1.434600	7.936427	-0.001803	-0.097426	-0.025112	0.331787	0.017334	-0.402100	-9.728955	34.841727	129.345308
15343		-5.531943	-1.408417	7.962381	0.002354	-0.090337	-0.018094	0.330322	0.010498	-0.397949	-9.725324	34.786913	129.347896
15344		-5.517616	-1.463715	7.925733	0.006379	-0.083596	-0.015663	0.336914	0.008057	-0.393555	-9.718818	34.736349	129.351180
15345		-5.521567	-1.381487	7.992733	0.014214	-0.082266	-0.008363	0.332275	0.008545	-0.400635	-9.705106	34.687093	129.359404
15346		-5.505460	-1.427816	8.003748	0.017585	-0.067598	-0.001874	0.335205	0.009521	-0.381592	-9.687883	34.646894	129.370248
15347		-5.474958	-1.417925	8.029441	0.020042	-0.061122	-0.000906	0.322510	0.014404	-0.392090	-9.669365	34.610338	129.380892
15348		-5.454194	-1.356940	8.071703	0.016287	-0.038195	0.002173	0.324951	0.018311	-0.393311	-9.653293	34.587131	129.391040
15349		-5.531518	-1.192672	8.102825	0.003867	-0.024561	-0.004503	0.337891	0.019775	-0.400635	-9.648001	34.570768	129.394866
15350		-5.504151	-1.346214	8.051674	-0.003564	-0.015140	-0.012601	0.328613	0.011963	-0.403320	-9.650588	34.559163	129.392182
15351		-5.517742	-1.437499	7.968269	-0.000649	-0.011341	-0.006838	0.326660	0.016846	-0.396240	-9.649649	34.550059	129.392879
15352		-5.436622	-1.474305	7.944862	0.004422	-0.013453	-0.000724	0.334473	0.016357	-0.398438	-9.643152	34.540547	129.398143
15353		-5.476839	-1.502817	7.977550	0.016623	-0.010270	0.004721	0.326416	0.013672	-0.395508	-9.627913	34.533169	129.406532
15354		-5.538724	-1.439014	7.973074	0.028398	-0.015975	0.015453	0.331787	0.007568	-0.395752	-9.601231	34.523777	129.423173
15355		-5.593776	-1.394092	7.996375	0.030588	-0.019902	0.021811	0.324219	0.011963	-0.400146	-9.570642	34.512587	129.444676
15356		-5.611229	-1.418600	8.003612	0.034044	-0.022398	0.024936	0.322754	0.011475	-0.405273	-9.536637	34.500454	129.468544
15357		-5.564092	-1.373591	8.045638	0.038705	-0.021714	0.027779	0.326416	0.008545	-0.396973	-9.499004	34.488676	129.494650
15358		-5.751367	-1.150508	8.099333	0.021001	-0.018122	0.017440	0.329346	0.019287	-0.402588	-9.475680	34.478228	129.512865
15359		-5.584733	-1.246025	8.055802	0.010389	-0.024776	0.004503	0.325195	0.011230	-0.396484	-9.463162	34.462583	129.522936
15360		-5.441458	-1.347265	8.014705	0.009037	-0.028311	0.000201	0.330811	0.011719	-0.405518	-9.452735	34.444747	129.530486
15361		-5.529766	-1.388395	8.028852	0.018399	-0.024954	0.011890	0.321533	0.014404	-0.402588	-9.432723	34.429688	129.545773
15362		-5.613178	-1.325819	8.051114	0.018983	-0.017585	0.006701	0.330078	0.010498	-0.395752	-9.414781	34.418519	129.556541
15363		-5.653370	-1.265632	7.996662	0.010813	-0.029441	0.003294	0.328613	0.016602	-0.396973	-9.402191	34.400110	129.566362
15364		-5.581493	-1.345922	8.031619	0.014388	-0.035442	0.000518	0.323975	0.015137	-0.404297	-9.388143	34.378265	129.574907
15365		-5.491674	-1.436231	7.968330	0.018213	-0.040849	0.005382	0.325928	0.008789	-0.402588	-9.369848	34.353598	129.587255
15366		-5.464957	-1.394244	8.037353	0.027542	-0.039481	0.011054	0.325195	0.010498	-0.400391	-9.343955	34.330446	129.603448
15367		-5.471927	-1.343889	8.033179	0.032315	-0.040431	0.012467	0.319336	0.004639	-0.409912	-9.314804	34.306660	129.620926
