// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37992		-13.018444	8.123039	13.181526	1.951684	0.293556	-2.470401	-0.291748	0.000977	-0.123779	-154.937067	76.067434	-97.875554
37993		-9.573517	7.677229	11.852889	1.076892	-0.997555	-2.201993	-0.286377	0.003174	-0.123779	-148.762156	75.975804	-92.150054
37994		-7.654208	6.235424	10.140382	0.299607	-1.887185	-1.945047	-0.287109	0.005127	-0.128418	-142.388786	76.244844	-85.764730
37995		-5.143369	4.770574	8.701190	-0.236977	-2.426173	-1.747245	-0.283447	0.008057	-0.143555	-135.602129	76.637468	-78.646060
37996		-3.203743	3.445630	7.621808	-0.495532	-2.678747	-1.553415	-0.286377	0.022217	-0.146240	-128.446433	77.011932	-71.009286
37997		-2.885924	2.431022	7.299940	-0.537476	-2.839617	-1.280505	-0.294189	0.028320	-0.150879	-121.036296	77.336575	-63.096014
37998		-3.654922	1.797358	7.242306	-0.410654	-3.126462	-0.907480	-0.293213	0.038330	-0.157715	-112.958318	77.694172	-54.586141
37999		-4.358671	1.471670	7.456128	-0.143316	-3.566453	-0.465032	-0.311523	0.044678	-0.171875	-103.594961	78.082892	-44.928375
38000		-4.546228	1.422499	7.607045	0.183637	-4.088528	0.022357	-0.307129	0.044678	-0.170166	-92.274849	78.425268	-33.479828
38001		-3.838508	1.651636	7.396022	0.443063	-4.536010	0.473979	-0.315918	0.048828	-0.176514	-79.193565	78.502779	-20.391934
38002		-3.497814	2.021404	6.908216	0.574156	-4.835594	0.847878	-0.324219	0.042969	-0.190674	-65.305264	78.118281	-6.553421
38003		-3.675206	1.793107	6.399218	0.558437	-4.998108	1.112224	-0.337158	0.042236	-0.207031	-52.266427	77.172791	6.462220
38004		-4.224120	1.388668	6.417858	0.508265	-5.090989	1.296395	-0.345215	0.041016	-0.213379	-41.005422	75.698205	17.738233
38005		-4.486116	0.888846	6.424560	0.447163	-5.155535	1.414241	-0.350586	0.037354	-0.221924	-31.910486	73.797697	26.895276
38006		-4.385448	-0.047673	6.445252	0.467057	-5.147891	1.464067	-0.360840	0.037598	-0.223877	-24.743743	71.586855	34.113409
38007		-4.709891	-1.006394	6.664616	0.651297	-5.070793	1.489181	-0.363037	0.022949	-0.242920	-19.098901	69.207210	39.705886
38008		-5.541991	-0.891196	7.306469	0.936136	-4.985674	1.526381	-0.369141	0.023193	-0.250732	-14.435097	66.712129	44.150935
38009		-6.758615	0.062844	8.443474	1.121753	-4.939521	1.583124	-0.371826	0.004395	-0.272705	-10.516475	64.143488	47.749978
38010		-8.443268	0.615393	9.527019	1.171451	-4.956544	1.650795	-0.372070	-0.004150	-0.279053	-7.160623	61.469959	50.760459
38011		-10.268365	0.639882	10.150497	1.225051	-5.057236	1.728247	-0.376221	-0.019531	-0.303955	-4.244910	58.684452	53.311812
38012		-11.326727	1.179037	10.352826	1.283702	-5.196607	1.836419	-0.373779	-0.037109	-0.316162	-1.628615	55.751544	55.540761
38013		-11.762928	2.166365	10.247459	1.239985	-5.258162	1.987068	-0.392334	-0.059570	-0.353271	0.698836	52.747794	57.530174
38014		-11.746000	3.065240	10.253683	1.044375	-5.185837	2.200347	-0.411133	-0.087402	-0.373291	2.764445	49.726083	59.403326
38015		-12.376047	3.963783	10.367510	0.743472	-4.996926	2.460593	-0.431152	-0.100342	-0.410889	4.563476	46.778532	61.240640
38016		-13.948133	4.436670	10.649758	0.364479	-4.781099	2.737237	-0.473389	-0.122070	-0.432861	6.102598	43.891274	63.102088
38017		-16.083216	4.067413	10.514574	0.047243	-4.630217	3.048979	-0.516602	-0.144775	-0.457275	7.433052	41.050702	65.029272
38018		-17.352928	2.610161	9.939604	-0.136900	-4.526599	3.378846	-0.558838	-0.152344	-0.471924	8.648146	38.197954	67.048071
38019		-18.470611	-0.165541	8.836501	-0.012699	-4.387450	3.667583	-0.610840	-0.158936	-0.484131	9.890560	35.378190	69.131338
38020		-20.234009	-1.164294	7.707587	0.359022	-4.277560	3.782822	-0.657715	-0.162842	-0.488770	11.234348	32.558402	71.158697
38021		-22.093408	-0.158985	6.595521	0.540661	-4.177717	3.677371	-0.708008	-0.178467	-0.484375	12.495426	29.782520	72.992668
38022		-23.917463	1.064990	5.149455	0.296461	-4.097314	3.404003	-0.765137	-0.184814	-0.470215	13.412773	27.045987	74.554656
38023		-24.317865	0.395603	3.053334	-0.182339	-3.978372	3.118544	-0.802734	-0.177490	-0.463867	13.887285	24.409251	75.884292
38024		-22.922104	-1.893479	0.150299	-0.516980	-3.690984	2.911973	-0.843750	-0.158691	-0.456055	14.068642	21.944927	77.088939
38025		-21.401254	-3.559747	-2.514885	-0.533832	-3.176527	2.777874	-0.868896	-0.156250	-0.444336	14.183343	19.791550	78.264832
38026		-21.047186	-3.385054	-4.461040	-0.488425	-2.516455	2.618259	-0.895508	-0.137939	-0.443604	14.282546	18.018486	79.426263
38027		-20.898492	-2.346908	-5.716470	-0.672741	-1.827159	2.405465	-0.914063	-0.131104	-0.439453	14.235180	16.664469	80.554991
38028		-19.892141	-2.401424	-6.632937	-1.097375	-1.149556	2.141204	-0.936035	-0.106689	-0.429443	13.907567	15.723231	81.626662
38029		-19.227432	-4.965402	-7.349681	-1.354967	-0.506183	1.804664	-0.937988	-0.107422	-0.429688	13.391703	15.197502	82.597668
38030		-20.920836	-7.041594	-9.670716	-1.407470	0.692230	0.941716	-0.947754	-0.100342	-0.445313	12.755688	15.460212	83.235067
38031		-16.977665	-9.445876	-15.508343	-0.860899	1.837855	-0.206808	-0.925293	-0.092773	-0.437256	12.296216	16.513965	83.351812
38032		-13.770855	-7.671627	-9.670285	-0.469337	3.052587	-1.393487	-0.913330	-0.094727	-0.456543	11.898128	18.392522	82.917160
38033		-0.019723	0.837550	10.410940	-0.501281	3.504927	-2.159549	-0.891846	-0.089844	-0.468750	11.326249	20.608794	82.059764
38034		-10.550858	1.116103	19.095174	-0.250379	3.094317	-1.745437	-0.859619	-0.092285	-0.472412	10.930563	22.543232	81.371868
38035		-2.313819	8.567890	11.278357	0.043885	3.021588	-0.875613	-0.855957	-0.095947	-0.487061	10.885594	24.338226	81.191496
38036		-7.563860	12.072791	7.437666	-0.395220	3.866090	-0.737326	-0.826904	-0.096436	-0.487061	10.659340	26.595054	81.189713
38037		-15.029451	5.074093	10.907667	-0.718020	4.263469	-0.431777	-0.798096	-0.094482	-0.502197	10.356006	29.042082	81.417824
38038		-24.504813	6.778420	17.698770	-1.846657	3.475556	-0.472189	-0.786865	-0.085449	-0.505127	9.342261	31.052763	81.503161
38039		-24.785560	-14.004549	13.132895	-0.944180	1.426667	-0.486756	-0.770020	-0.082031	-0.508789	8.712511	31.903894	81.330025
38040		-4.239396	-8.071010	9.632116	-0.427442	-0.109640	-0.310821	-0.760742	-0.072510	-0.511475	8.352878	31.872292	81.111063
38041		-5.769853	8.827175	6.925785	-0.297893	0.379645	-0.067157	-0.763184	-0.073730	-0.514160	8.179293	32.093156	81.102471
38042		-7.193860	2.437119	8.234619	-0.298748	0.282462	-0.094911	-0.767578	-0.073975	-0.514648	7.989073	32.265110	81.065104
38043		-6.843670	-3.443426	8.998121	-0.260437	0.104529	-0.188258	-0.757813	-0.066406	-0.508789	7.778838	32.339299	80.947845
38044		-7.324829	2.515496	7.984178	-0.159685	0.031240	-0.053559	-0.767334	-0.074219	-0.509766	7.669848	32.365404	80.913921
38045		-5.932664	1.431068	8.217652	-0.126257	-0.160926	-0.044231	-0.756104	-0.067627	-0.519287	7.575218	32.277443	80.869153
38046		-5.010145	0.829928	8.374737	-0.159700	-0.134630	-0.096009	-0.764404	-0.062256	-0.515137	7.443318	32.212537	80.792056
38047		-4.992148	1.148130	8.410745	-0.134814	-0.126831	-0.092036	-0.769775	-0.062744	-0.514893	7.328633	32.147315	80.718661
38048		-5.019536	1.138934	8.490246	-0.163628	-0.098986	-0.127340	-0.758057	-0.063965	-0.510986	7.185274	32.104608	80.624027
38049		-5.663386	1.548057	8.356152	-0.223566	-0.095764	-0.177166	-0.752930	-0.069580	-0.515137	6.991128	32.062747	80.496574
38050		-5.725276	0.937612	8.342095	-0.240642	-0.116843	-0.213429	-0.768799	-0.065918	-0.519775	6.772614	32.015262	80.343191
38051		-5.690947	0.615178	8.388427	-0.244250	-0.111133	-0.200882	-0.770264	-0.055420	-0.510742	6.557988	31.965435	80.199118
38052		-5.554208	0.840383	8.463967	-0.238680	-0.113000	-0.195728	-0.766846	-0.057373	-0.517334	6.347530	31.918066	80.058500
38053		-5.517915	0.953116	8.503626	-0.246109	-0.099863	-0.200007	-0.766113	-0.058350	-0.513184	6.133098	31.873699	79.916428
38054		-5.618003	0.552384	8.505421	-0.223950	-0.087633	-0.180140	-0.765381	-0.061768	-0.520020	5.938001	31.838992	79.788631
38055		-5.534368	0.316115	8.462849	-0.161859	-0.063330	-0.122773	-0.765625	-0.057861	-0.516602	5.800877	31.810142	79.701337
38056		-5.238481	0.337599	8.538234	-0.103307	-0.040122	-0.067871	-0.765625	-0.058350	-0.520020	5.716461	31.795566	79.652317
38057		-5.127225	0.596873	8.558570	-0.036858	-0.004581	-0.027432	-0.767334	-0.051758	-0.515137	5.686831	31.794567	79.633038
38058		-5.133233	1.124140	8.496402	-0.037184	0.021115	-0.026563	-0.767090	-0.050537	-0.521729	5.657012	31.812483	79.615811
38059		-5.364534	1.222016	8.432250	-0.067399	0.025013	-0.063554	-0.763184	-0.062012	-0.514160	5.598124	31.830366	79.574245
38060		-5.509386	0.904978	8.391961	-0.086158	0.023913	-0.089497	-0.772705	-0.049805	-0.518799	5.518068	31.853329	79.514935
38061		-5.456972	0.811613	8.425815	-0.096902	0.024278	-0.095575	-0.767334	-0.064453	-0.523438	5.430835	31.872449	79.451744
38062		-5.471707	0.674888	8.414306	-0.094820	0.032853	-0.093630	-0.769775	-0.058594	-0.514404	5.344556	31.900600	79.390129
38063		-5.451110	0.509486	8.430339	-0.077849	0.042158	-0.078570	-0.764160	-0.055176	-0.513916	5.274771	31.928865	79.339384
38064		-5.401654	0.451200	8.433994	-0.056392	0.060566	-0.055767	-0.761719	-0.048096	-0.516602	5.224736	31.970731	79.304811
38065		-5.218819	0.471563	8.429939	-0.023137	0.077717	-0.036043	-0.764404	-0.060059	-0.518555	5.202502	32.017000	79.284760
38066		-5.202196	0.681932	8.451248	-0.000202	0.097737	-0.015587	-0.760010	-0.052490	-0.513428	5.200083	32.077961	79.279411
38067		-5.132493	0.839338	8.429208	0.000884	0.117755	-0.023538	-0.759033	-0.059082	-0.519043	5.197338	32.146421	79.270199
38068		-5.281278	0.831187	8.421262	-0.000665	0.134045	-0.033672	-0.767090	-0.048584	-0.520752	5.189321	32.229013	79.254856
38069		-5.396016	0.820956	8.388641	-0.008451	0.136436	-0.045575	-0.764160	-0.052246	-0.512451	5.173855	32.309271	79.231875
38070		-5.438752	0.770455	8.287777	-0.017265	0.133626	-0.053766	-0.760742	-0.048828	-0.514648	5.148979	32.392644	79.202854
38071		-5.429657	0.686476	8.339116	-0.020691	0.129108	-0.054759	-0.757324	-0.052002	-0.515381	5.122813	32.469176	79.173102
38072		-5.494084	0.727865	8.301687	-0.022470	0.119457	-0.053128	-0.759521	-0.054199	-0.519775	5.094579	32.544415	79.143512
38073		-5.500474	0.654671	8.303263	-0.021873	0.106702	-0.048956	-0.755127	-0.064209	-0.520508	5.068990	32.607841	79.116206
38074		-5.460335	0.733221	8.240871	-0.021176	0.090267	-0.048081	-0.756348	-0.056641	-0.523438	5.042265	32.666153	79.088158
38075		-5.401429	0.768703	8.257960	-0.031846	0.088168	-0.056413	-0.762695	-0.051270	-0.514404	5.007527	32.719353	79.054580
38076		-5.286049	0.746590	8.209460	-0.037793	0.079876	-0.059651	-0.757080	-0.050537	-0.522949	4.966596	32.772285	79.017951
38077		-5.297321	0.756168	8.350828	-0.039615	0.089927	-0.057870	-0.756836	-0.051758	-0.518555	4.926805	32.826522	78.983359
38078		-5.293877	0.867963	8.309060	-0.040653	0.098354	-0.059450	-0.750732	-0.056152	-0.519531	4.884764	32.889931	78.947812
38079		-5.335076	0.766613	8.411414	-0.046030	0.111281	-0.074121	-0.753418	-0.057617	-0.523682	4.835820	32.957104	78.903257
38080		-5.464826	0.732127	8.380027	-0.048558	0.130500	-0.079721	-0.750488	-0.053223	-0.524414	4.782579	33.039766	78.855577
38081		-5.491332	0.671061	8.378090	-0.052054	0.142062	-0.083815	-0.747070	-0.053711	-0.524902	4.727302	33.124907	78.805933
38082		-5.450319	0.587363	8.453786	-0.042579	0.152107	-0.088511	-0.749512	-0.050049	-0.525879	4.674592	33.220233	78.753188
38083		-5.502219	0.643308	8.412291	-0.033675	0.179958	-0.088250	-0.753662	-0.055420	-0.512939	4.629039	33.327146	78.702329
38084		-5.497972	0.582852	8.383714	-0.027394	0.204083	-0.090192	-0.745117	-0.053467	-0.516602	4.585616	33.452143	78.650973
38085		-5.472448	0.435990	8.339405	-0.014981	0.224894	-0.088238	-0.751953	-0.049316	-0.516846	4.551775	33.584658	78.602253
38086		-5.601319	0.556450	8.259731	-0.003279	0.241778	-0.076849	-0.744385	-0.039307	-0.521240	4.527965	33.730512	78.561752
38087		-5.561585	0.724469	8.206014	-0.005455	0.242106	-0.088391	-0.747803	-0.051270	-0.528564	4.499667	33.872826	78.513547
38088		-5.418912	0.836542	8.236423	-0.021246	0.260015	-0.107050	-0.740234	-0.051270	-0.518311	4.454132	34.030405	78.452893
38089		-5.483411	0.809339	8.393638	-0.031566	0.291923	-0.128361	-0.736084	-0.055664	-0.520752	4.396428	34.202883	78.379324
38090		-5.594344	1.004119	8.400087	-0.050246	0.329909	-0.162953	-0.736084	-0.048584	-0.526855	4.313908	34.402682	78.283042
38091		-5.629284	0.764996	8.403949	-0.065183	0.374155	-0.207935	-0.730469	-0.052979	-0.531982	4.207125	34.625356	78.157591
38092		-5.651492	0.480837	8.483951	-0.067161	0.423112	-0.216553	-0.729980	-0.043701	-0.521973	4.094961	34.880322	78.027363
38093		-5.746953	0.482454	8.502020	-0.032819	0.487217	-0.227244	-0.722168	-0.047363	-0.523682	4.000248	35.168010	77.892234
38094		-5.511445	0.547358	8.581548	-0.062142	0.577109	-0.248900	-0.718262	-0.055176	-0.522461	3.879811	35.511836	77.744659
38095		-5.798292	0.469258	8.461717	-0.032050	0.661207	-0.264468	-0.718018	-0.059570	-0.522705	3.772245	35.899984	77.589000
38096		-5.700695	-0.070044	8.461654	0.026596	0.777063	-0.258228	-0.709473	-0.050293	-0.526367	3.700771	36.357985	77.441059
38097		-5.465333	-0.009507	8.803866	0.182862	0.967134	-0.196757	-0.711670	-0.042969	-0.514160	3.749940	36.918302	77.345126
38098		-5.955195	-0.109567	8.642181	0.250564	1.115370	-0.130283	-0.695068	-0.057617	-0.535156	3.868890	37.564890	77.303707
38099		-5.800803	-0.081315	8.773528	0.369769	1.256763	-0.049334	-0.682861	-0.059326	-0.524414	4.099031	38.285224	77.330765
38100		-5.836933	-0.210982	8.996288	0.487903	1.454549	0.040869	-0.677002	-0.058594	-0.515869	4.446610	39.118443	77.438916
38101		-5.522633	-0.196613	9.174255	0.597335	1.707061	0.135729	-0.661133	-0.061279	-0.515381	4.920311	40.086945	77.642528
38102		-4.960543	-0.022078	9.378678	0.691592	2.015934	0.234068	-0.656738	-0.065918	-0.519531	5.520917	41.228707	77.955591
38103		-4.552262	0.032335	9.586168	0.704897	2.393979	0.274435	-0.642822	-0.070068	-0.518555	6.191987	42.577211	78.353137
38104		-4.170433	0.199150	9.712876	0.695084	2.846161	0.253715	-0.622314	-0.078125	-0.513428	6.901609	44.184098	78.805869
38105		-4.327811	0.242121	9.668044	0.657167	3.357727	0.184222	-0.603516	-0.081543	-0.509033	7.628968	46.079218	79.298440
38106		-4.716029	0.826272	9.564026	0.631067	3.879502	0.068594	-0.577148	-0.084229	-0.506348	8.365149	48.277808	79.808480
38107		-4.663637	1.577852	9.544148	0.588463	4.383696	-0.131073	-0.546631	-0.083496	-0.507324	9.062431	50.771961	80.279545
38108		-3.285533	3.138221	8.368048	0.440687	5.203876	-0.325071	-0.520996	-0.080811	-0.497559	9.704194	53.746378	80.770889
38109		-6.646195	2.210970	9.301100	0.231125	6.053000	-0.421155	-0.478271	-0.091064	-0.477295	10.371063	57.203603	81.417239
38110		-8.612046	2.504565	10.196035	0.120155	6.542287	-0.531190	-0.442139	-0.090820	-0.460693	11.105059	60.944923	82.191223
38111		-10.968175	2.653409	9.764834	0.208449	6.763083	-0.645346	-0.405273	-0.090332	-0.444336	12.035797	64.815519	83.100321
38112		-12.724966	2.270873	8.745082	0.293203	6.848398	-0.773354	-0.358643	-0.085449	-0.430908	13.191039	68.742748	84.172722
38113		-17.161175	3.389224	9.317859	0.399483	6.664752	-0.913600	-0.321045	-0.081055	-0.405273	14.584289	72.575717	85.404195
38114		-16.738859	4.309795	9.570784	0.846178	6.211868	-0.975056	-0.293213	-0.092529	-0.377930	16.556487	76.155249	86.946446
38115		-16.478986	5.455050	10.275186	1.022152	5.623869	-1.186269	-0.260498	-0.095703	-0.353760	18.652515	79.432578	88.489274
38116		-12.289885	5.414208	8.618548	0.995234	5.290972	-1.620305	-0.226318	-0.084473	-0.317871	20.025848	82.600409	89.300338
38117		-5.878866	4.884439	6.988845	1.035889	5.416612	-2.002717	-0.209961	-0.086670	-0.296875	20.640860	85.909396	89.320110
38118		-6.433100	4.020780	6.038726	1.272816	5.572644	-2.227941	-0.182373	-0.083740	-0.265381	17.169550	89.344685	85.115856
38119		-5.393505	2.944892	4.832701	1.650127	5.582870	-2.437673	-0.149658	-0.077881	-0.228516	-154.559491	87.160434	-87.562646
38120		-5.148276	3.164635	6.019632	2.121280	5.553971	-2.601012	-0.123535	-0.071533	-0.196777	-153.861691	83.648906	-88.083932
38121		-21.397336	0.922678	13.358632	2.770659	4.767148	-2.758127	-0.108643	-0.065918	-0.165527	-151.239640	80.496318	-87.041832
38122		-30.971828	9.016660	22.669432	2.443250	1.103254	-2.066006	-0.101318	-0.066650	-0.153809	-145.996360	79.343183	-83.140650
38123		-15.741628	7.104220	17.465073	1.567629	-1.790163	-1.322616	-0.099609	-0.056641	-0.157471	-138.458018	79.690043	-76.389773
38124		-6.479384	6.230654	12.506287	1.107393	-3.279277	-1.010509	-0.118408	-0.062988	-0.161377	-127.628726	80.559350	-66.045683
38125		-1.360210	5.035780	8.834321	0.478370	-3.582644	-1.097526	-0.122803	-0.051025	-0.182861	-114.431862	81.081607	-52.958539
38126		2.431931	1.940257	5.744633	0.048396	-3.226628	-1.279336	-0.135498	-0.055420	-0.197998	-101.764614	80.964189	-40.167123
38127		3.180173	0.396379	4.644389	0.016562	-2.685284	-1.354919	-0.141846	-0.048828	-0.198975	-91.881781	80.373449	-30.163847
38128		1.010584	-0.015396	5.618348	0.199138	-2.301952	-1.168703	-0.142822	-0.048340	-0.214844	-84.341817	79.662206	-22.628478
38129		-1.857271	0.686807	7.219848	0.425100	-2.294031	-0.725685	-0.146484	-0.052979	-0.216553	-77.537260	79.043103	-15.954587
38130		-4.326273	1.603189	8.802122	0.599391	-2.718560	-0.119135	-0.153076	-0.048096	-0.230469	-69.687882	78.537425	-8.307905
38131		-6.003415	2.181240	10.023488	0.624816	-3.444065	0.528331	-0.169922	-0.055176	-0.240967	-60.106165	77.972055	1.110363
38132		-5.200859	2.131647	9.874530	0.517860	-4.207943	1.075262	-0.178223	-0.073730	-0.256592	-49.238234	77.073094	11.930117
38133		-3.765802	0.837741	8.771930	0.436248	-4.727517	1.427688	-0.198975	-0.083496	-0.280273	-38.777332	75.687166	22.432376
38134		-2.813136	-1.086383	7.378730	0.526243	-4.945043	1.587040	-0.229248	-0.091553	-0.299072	-29.803309	73.844922	31.412439
38135		-2.816913	-2.811792	6.446775	0.877944	-4.946168	1.590510	-0.248047	-0.109375	-0.312744	-22.620963	71.700844	38.401657
38136		-3.498568	-2.740440	6.465168	1.308070	-4.870651	1.503127	-0.272949	-0.123535	-0.322998	-16.882402	69.351637	43.685762
38137		-4.625345	-1.441159	7.143758	1.530416	-4.795308	1.348001	-0.300049	-0.141602	-0.344971	-12.412932	66.887296	47.554192
38138		-5.988472	-0.290185	8.000789	1.504440	-4.763420	1.173729	-0.323730	-0.150391	-0.361084	-8.959535	64.316223	50.392509
38139		-7.532866	0.225108	8.964386	1.381405	-4.792776	1.073078	-0.353027	-0.167725	-0.363281	-6.257461	61.675276	52.534245
38140		-8.882477	0.092320	9.500194	1.302300	-4.845385	1.110045	-0.388428	-0.177246	-0.377197	-3.952823	58.952127	54.320792
38141		-10.331492	0.182197	9.576114	1.365191	-4.925312	1.236238	-0.410645	-0.197510	-0.388428	-1.832208	56.169229	55.904025
38142		-11.394542	1.311615	9.397693	1.396635	-4.964647	1.430637	-0.447266	-0.211914	-0.391357	0.195952	53.321499	57.399905
38143		-11.836805	2.384335	9.122489	1.271357	-4.896237	1.676379	-0.490723	-0.227539	-0.387695	2.079905	50.497470	58.865320
38144		-12.428113	3.419271	9.015459	0.981292	-4.731985	2.002013	-0.533203	-0.251953	-0.389160	3.813061	47.715387	60.405903
38145		-13.348433	3.561952	9.033088	0.579166	-4.471031	2.392938	-0.567871	-0.255859	-0.385986	5.365583	45.051989	62.089104
38146		-14.698537	2.878617	8.739694	0.275575	-4.216160	2.806219	-0.610352	-0.266602	-0.381348	6.816680	42.463845	63.950011
38147		-16.061231	2.488470	8.324186	0.109173	-4.001383	3.202619	-0.657227	-0.276123	-0.375488	8.211269	39.950702	65.968849
38148		-17.440285	2.516505	7.892265	-0.050403	-3.817716	3.476866	-0.703613	-0.270996	-0.361572	9.496367	37.467819	68.060908
38149		-19.009926	2.457743	7.588358	-0.253985	-3.697693	3.577496	-0.736572	-0.265869	-0.358887	10.561672	35.024394	70.105468
38150		-20.142017	1.605226	7.116766	-0.450710	-3.678789	3.532130	-0.770264	-0.273438	-0.342285	11.369694	32.556525	72.013819
38151		-20.570035	-0.005413	6.122696	-0.491593	-3.717787	3.401774	-0.811279	-0.265625	-0.329346	11.988443	30.075829	73.742624
38152		-19.993605	-1.161472	4.793470	-0.342943	-3.735108	3.205287	-0.834717	-0.268799	-0.320068	12.533468	27.583039	75.271911
38153		-18.671376	-1.330971	3.425878	-0.148463	-3.599498	2.957933	-0.867676	-0.262939	-0.304932	13.043456	25.196687	76.606672
38154		-17.598305	-1.000151	2.234212	-0.067276	-3.292544	2.672524	-0.894775	-0.251221	-0.288086	13.480896	23.000090	77.764534
38155		-16.863453	-0.756591	1.488441	-0.135288	-2.878141	2.430943	-0.913086	-0.248047	-0.275146	13.795327	21.069179	78.804722
38156		-17.102450	-0.668702	1.014922	-0.301850	-2.435914	2.257996	-0.931152	-0.246582	-0.268066	13.964264	19.397130	79.785673
38157		-16.940563	-1.114930	0.466704	-0.522448	-2.079350	2.143200	-0.953857	-0.237549	-0.254150	13.971911	17.944656	80.739445
38158		-17.418568	-3.243085	-0.858235	-0.572472	-1.793432	1.976989	-0.958984	-0.234863	-0.251709	13.911337	16.670137	81.630911
38159		-18.720645	-4.155390	-2.277632	-0.372173	-1.626787	1.611441	-0.979492	-0.222900	-0.241943	13.893739	15.543626	82.330164
38160		-17.504668	-5.485548	-4.077254	-0.064511	-1.388471	1.036216	-0.984863	-0.213623	-0.225586	13.961936	14.627067	82.728026
38161		-16.015246	-5.890101	-5.121881	0.279203	-0.940148	0.442139	-0.995361	-0.223633	-0.226563	14.152797	14.043120	82.846132
38162		-14.941157	-4.603061	-5.186105	0.376465	-0.342843	-0.077989	-0.989014	-0.224854	-0.211182	14.346467	13.864976	82.751114
38163		-12.633389	-1.066685	-5.147117	-0.272439	0.818853	-0.831115	-0.987793	-0.226318	-0.217773	14.104583	14.436899	82.393491
38164		-1.980761	-4.502936	-4.266074	-0.478584	2.173733	-1.922091	-0.974854	-0.230713	-0.225098	13.621731	15.913492	81.594403
38165		-2.654875	4.167689	10.842694	-0.875862	2.777456	-2.413935	-0.951416	-0.237549	-0.222168	12.823837	17.779189	80.567495
38166		-3.786026	7.944021	14.467160	-1.163697	2.291251	-2.164386	-0.941650	-0.239014	-0.233398	11.844622	19.330260	79.584806
38167		-0.044481	8.277169	9.941170	-0.888283	2.509429	-1.521756	-0.935059	-0.232422	-0.242676	11.128950	20.912999	78.979276
38168		-2.165841	5.708130	5.990287	-0.658778	3.343729	-0.621248	-0.919922	-0.229248	-0.245605	10.758091	22.864738	78.994138
38169		-9.105732	2.710575	8.895265	-0.476578	4.029052	0.000440	-0.907471	-0.235840	-0.260742	10.677697	25.132999	79.463793
38170		-16.385093	-2.881199	13.172487	-0.521665	3.856016	-0.233806	-0.892578	-0.223145	-0.265625	10.515475	27.332787	79.769615
38171		-17.434564	-8.065445	14.332405	-0.362682	2.889160	-0.432411	-0.882568	-0.229492	-0.262207	10.339005	29.005745	79.832522
38172		-15.977580	1.709141	16.538377	-0.996609	2.115585	-0.721290	-0.876709	-0.228027	-0.270020	9.656023	30.276167	79.605503
38173		-15.444123	5.000365	9.117041	-1.119580	1.195565	-0.446026	-0.870361	-0.225586	-0.279297	8.932061	30.993531	79.440412
38174		-1.377847	1.917747	5.739082	-0.656530	0.787609	-0.193079	-0.867188	-0.215088	-0.282959	8.531179	31.462379	79.391891
38175		-14.095422	-1.964602	11.176520	-0.173727	0.574093	0.142405	-0.866211	-0.224609	-0.285400	8.512678	31.775661	79.543323
38176		-4.906770	-1.171046	7.611035	-0.132990	0.054175	0.000006	-0.869629	-0.214111	-0.289063	8.439127	31.812715	79.547843
38177		-6.634245	3.000550	8.605745	-0.029759	0.204724	0.134935	-0.870605	-0.226074	-0.291748	8.481684	31.917434	79.657635
38178		-6.002094	1.266596	8.419750	-0.041973	0.088785	0.048362	-0.865234	-0.214355	-0.284668	8.479174	31.970093	79.697890
38179		-6.008412	1.708180	8.467780	-0.088682	0.039711	-0.010021	-0.874512	-0.227783	-0.291260	8.428249	31.993515	79.694569
38180		-5.842515	1.835037	8.200456	-0.138118	0.027819	-0.052822	-0.869141	-0.210449	-0.288574	8.331670	32.020192	79.661141
38181		-5.100157	1.002919	8.271767	-0.141735	-0.072625	-0.077706	-0.869873	-0.221191	-0.291504	8.220528	31.985494	79.601554
38182		-5.119755	1.132995	8.426252	-0.130055	-0.064496	-0.078989	-0.869141	-0.221680	-0.289551	8.114623	31.961849	79.541714
38183		-5.250670	1.038986	8.416479	-0.147929	-0.050488	-0.093440	-0.872559	-0.216064	-0.285400	7.995620	31.940778	79.473893
38184		-5.246359	0.591858	8.462784	-0.130647	-0.042020	-0.092219	-0.867676	-0.219238	-0.288086	7.885892	31.930694	79.407448
38185		-5.483095	0.526280	8.420897	-0.087508	-0.029690	-0.060179	-0.872314	-0.229980	-0.286865	7.814369	31.918620	79.363897
38186		-5.639140	0.543933	8.515059	-0.035494	-0.002509	-0.016188	-0.871582	-0.210693	-0.294434	7.787886	31.924903	79.351917
38187		-5.683938	0.757555	8.555405	0.017485	0.011339	0.025331	-0.869385	-0.219482	-0.291992	7.808757	31.929438	79.369329
38188		-5.516601	1.256429	8.430548	0.028500	0.024860	0.030535	-0.872803	-0.210693	-0.288574	7.836710	31.947640	79.391070
