// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62410		-5.103550	0.937113	8.254602	-0.024520	-0.055076	0.018696	-0.796143	0.089844	-0.291504	7.818548	32.529867	100.798208
62411		-5.113963	1.121848	8.323359	-0.007349	-0.030260	0.032693	-0.790527	0.084229	-0.286865	7.825369	32.512452	100.816479
62412		-5.238229	1.145140	8.413536	-0.014416	-0.019219	0.017400	-0.787109	0.089600	-0.288086	7.823785	32.500355	100.825627
62413		-5.454909	1.214144	8.387055	-0.037931	-0.027507	-0.003640	-0.791992	0.087402	-0.286865	7.800076	32.487308	100.819697
62414		-5.514435	1.145842	8.336908	-0.062335	-0.054088	-0.031537	-0.791504	0.087158	-0.289307	7.751637	32.459216	100.792720
62415		-5.362209	0.948720	8.425750	-0.053111	-0.050664	-0.031113	-0.795654	0.075195	-0.283691	7.708205	32.435133	100.766224
62416		-5.555359	1.219289	8.433387	-0.059907	-0.048575	-0.035822	-0.790527	0.088867	-0.283936	7.659936	32.410463	100.736933
62417		-5.475114	1.472949	8.372216	-0.075691	-0.057686	-0.057862	-0.786865	0.082520	-0.285400	7.593637	32.384383	100.691880
62418		-5.668270	1.170373	8.417788	-0.091371	-0.060629	-0.075970	-0.788574	0.087646	-0.284668	7.512378	32.355835	100.634599
62419		-5.561253	1.267140	8.340160	-0.099530	-0.070400	-0.078769	-0.796631	0.094482	-0.296143	7.424429	32.323993	100.574503
62420		-5.561082	1.287452	8.276892	-0.123253	-0.080495	-0.098689	-0.791260	0.092285	-0.282959	7.315952	32.285671	100.500370
62421		-5.502822	1.104249	8.351363	-0.138245	-0.084250	-0.112369	-0.788086	0.089111	-0.289795	7.193325	32.248213	100.416715
62422		-5.529218	0.911898	8.367230	-0.140763	-0.085028	-0.112213	-0.782959	0.096436	-0.289307	7.069984	32.208016	100.333364
62423		-5.434005	0.750597	8.406076	-0.126136	-0.088400	-0.099362	-0.792480	0.090576	-0.290039	6.958998	32.167002	100.258372
62424		-5.302788	0.668883	8.410480	-0.097944	-0.065274	-0.084134	-0.790039	0.093994	-0.293213	6.871313	32.135838	100.195744
62425		-5.147474	0.762244	8.515592	-0.068562	-0.039905	-0.057403	-0.798828	0.092041	-0.297119	6.810512	32.119352	100.153026
62426		-5.210043	1.006950	8.494967	-0.053631	-0.011826	-0.054486	-0.794189	0.093994	-0.287109	6.761163	32.116470	100.114693
62427		-5.368060	1.067824	8.431115	-0.073225	-0.000687	-0.071310	-0.794922	0.082275	-0.289063	6.694387	32.123134	100.065776
62428		-5.458243	0.962052	8.381452	-0.073730	0.002596	-0.074601	-0.797852	0.092773	-0.283447	6.626934	32.129726	100.015061
62429		-5.356450	0.940139	8.376290	-0.070025	0.003174	-0.073189	-0.795166	0.091309	-0.289551	6.561460	32.138615	99.965162
62430		-5.343197	0.885788	8.413296	-0.061730	0.005326	-0.067042	-0.795166	0.090820	-0.281738	6.503671	32.146171	99.919713
62431		-5.388581	0.857160	8.389088	-0.048518	0.007127	-0.060042	-0.788574	0.085693	-0.286865	6.455350	32.156371	99.878925
62432		-5.419152	0.894151	8.404704	-0.036572	0.019714	-0.045686	-0.798340	0.097900	-0.289307	6.420176	32.170683	99.848906
62433		-5.370188	1.030281	8.411396	-0.031869	0.023890	-0.039948	-0.788574	0.082031	-0.294922	6.389227	32.189098	99.822870
62434		-5.395941	1.025482	8.404037	-0.036387	0.018720	-0.047603	-0.791016	0.093018	-0.284424	6.353401	32.202937	99.791456
62435		-5.403772	1.053705	8.335016	-0.059323	0.020604	-0.064415	-0.792969	0.093262	-0.291260	6.297793	32.220990	99.748677
62436		-5.364985	1.024234	8.277484	-0.072882	0.014868	-0.080529	-0.790283	0.090576	-0.285156	6.229047	32.234644	99.694768
62437		-5.347125	0.878517	8.380433	-0.076290	0.009640	-0.086737	-0.794678	0.089111	-0.294678	6.155236	32.247748	99.636104
62438		-5.322738	0.791516	8.373649	-0.070335	0.012810	-0.081490	-0.801025	0.095459	-0.289551	6.087473	32.260174	99.581344
62439		-5.231095	0.726194	8.397390	-0.053804	0.023844	-0.074434	-0.792236	0.091553	-0.284424	6.031452	32.280504	99.531931
62440		-5.207471	0.806112	8.395554	-0.037533	0.039441	-0.062512	-0.793701	0.095947	-0.282715	5.990269	32.306878	99.491802
62441		-5.185211	0.833215	8.390817	-0.027809	0.052098	-0.050982	-0.788086	0.100586	-0.302734	5.958575	32.341827	99.460124
62442		-5.284245	0.830091	8.361684	-0.014725	0.057981	-0.050176	-0.787598	0.094482	-0.291992	5.935537	32.377996	99.429556
62443		-5.413021	0.816352	8.346087	-0.014786	0.061112	-0.038115	-0.803955	0.086670	-0.279785	5.916225	32.417280	99.407131
62444		-5.453545	0.782980	8.286303	-0.007712	0.060732	-0.034404	-0.789063	0.090576	-0.291992	5.902958	32.454069	99.387352
62445		-5.411367	0.834921	8.298768	-0.000756	0.051126	-0.026520	-0.793945	0.093994	-0.289063	5.895463	32.486973	99.372019
62446		-5.392226	0.833288	8.302735	-0.000400	0.048764	-0.021279	-0.793213	0.097168	-0.289307	5.890669	32.516165	99.360247
62447		-5.425596	0.875092	8.316348	-0.003630	0.042181	-0.020357	-0.791992	0.102539	-0.277344	5.883409	32.543605	99.348438
62448		-5.399551	0.830257	8.298278	-0.007124	0.034373	-0.027606	-0.791016	0.097900	-0.285645	5.871903	32.564963	99.331370
62449		-5.414246	0.804478	8.337836	-0.013223	0.025484	-0.025715	-0.785400	0.091553	-0.285156	5.856554	32.583195	99.314758
62450		-5.363660	0.867723	8.331588	-0.016172	0.026745	-0.021800	-0.791504	0.088379	-0.284424	5.841675	32.599859	99.301070
62451		-5.301758	0.906934	8.373118	-0.019106	0.028424	-0.026988	-0.792969	0.098389	-0.298584	5.822582	32.619827	99.283781
62452		-5.301797	0.936953	8.362377	-0.018983	0.037636	-0.031144	-0.791016	0.097168	-0.288818	5.803068	32.643234	99.264500
62453		-5.325987	0.966966	8.344533	-0.020475	0.043557	-0.034842	-0.786377	0.097656	-0.293945	5.780868	32.672254	99.242912
62454		-5.259864	0.962023	8.362490	-0.030084	0.049829	-0.043657	-0.779541	0.100586	-0.288818	5.750832	32.703318	99.215955
62455		-5.437977	0.858843	8.340131	-0.036818	0.058401	-0.053433	-0.787842	0.096680	-0.291016	5.712974	32.741826	99.182736
62456		-5.466255	0.689827	8.323743	-0.029846	0.055423	-0.050711	-0.783936	0.092041	-0.282471	5.680628	32.776454	99.151308
62457		-5.421282	0.663355	8.322975	-0.020562	0.057652	-0.043146	-0.786133	0.097900	-0.285645	5.655752	32.813918	99.124936
62458		-5.446859	0.693628	8.304038	-0.007291	0.058202	-0.028975	-0.783447	0.097168	-0.291260	5.644361	32.848883	99.108384
62459		-5.437634	0.593352	8.334630	0.017032	0.069515	-0.005686	-0.784668	0.091797	-0.290527	5.655191	32.890986	99.108191
62460		-5.402670	0.529562	8.362334	0.045900	0.076249	0.018417	-0.783936	0.093750	-0.290039	5.692408	32.933562	99.125046
62461		-5.409849	0.699761	8.364320	0.071295	0.087520	0.043170	-0.789307	0.095459	-0.291748	5.753054	32.983131	99.159317
62462		-5.388331	0.992381	8.356267	0.073502	0.094032	0.040910	-0.786133	0.094971	-0.289551	5.815169	33.034517	99.192803
62463		-5.480467	1.045036	8.293365	0.052652	0.094448	0.018744	-0.785889	0.099854	-0.291504	5.856476	33.089386	99.211095
62464		-5.469557	1.029849	8.224127	0.031933	0.093505	0.003714	-0.780273	0.095703	-0.291504	5.881050	33.142610	99.219365
62465		-5.500129	0.977225	8.210002	0.015571	0.082793	-0.012534	-0.779785	0.092041	-0.294434	5.889112	33.192656	99.215633
62466		-5.495564	0.844464	8.249148	0.009025	0.077616	-0.023068	-0.780273	0.086426	-0.287109	5.889984	33.238396	99.204573
62467		-5.513968	0.656945	8.279490	0.011073	0.074970	-0.021208	-0.791260	0.095947	-0.294678	5.891933	33.284493	99.194386
62468		-5.497208	0.711851	8.284224	0.025527	0.078512	-0.013628	-0.786865	0.090332	-0.288330	5.905813	33.330189	99.189824
62469		-5.467130	0.832039	8.329428	0.033322	0.086630	-0.009703	-0.778076	0.093994	-0.295654	5.925249	33.382250	99.188310
62470		-5.436253	1.053546	8.287463	0.022825	0.089285	-0.022921	-0.788574	0.088867	-0.281738	5.934516	33.434638	99.178192
62471		-5.531467	1.119150	8.235982	-0.005666	0.088113	-0.054227	-0.780518	0.082031	-0.294189	5.914915	33.490161	99.146379
62472		-5.508498	0.907503	8.209781	-0.031707	0.080624	-0.071319	-0.777344	0.096680	-0.292725	5.874288	33.540456	99.102514
62473		-5.557649	0.810996	8.257874	-0.039183	0.080231	-0.072172	-0.780518	0.094727	-0.291016	5.828300	33.592494	99.057764
62474		-5.526525	0.860100	8.210392	-0.045932	0.094461	-0.068895	-0.778564	0.094482	-0.290771	5.780824	33.650478	99.016372
62475		-5.568241	0.807312	8.227550	-0.057213	0.113214	-0.066422	-0.781494	0.094971	-0.293701	5.727784	33.720920	98.977672
62476		-5.613697	0.721737	8.253111	-0.044792	0.115394	-0.054461	-0.781738	0.099609	-0.293213	5.687076	33.789958	98.947430
62477		-5.631111	0.867076	8.274030	-0.037139	0.112132	-0.056458	-0.778076	0.090088	-0.294678	5.649112	33.859167	98.915302
62478		-5.564896	0.926174	8.271615	-0.042409	0.107291	-0.074649	-0.779541	0.092041	-0.288086	5.601578	33.924682	98.870477
62479		-5.505889	0.986263	8.210289	-0.050088	0.106961	-0.090796	-0.781738	0.083740	-0.286377	5.542659	33.992798	98.814211
62480		-5.494977	0.928717	8.300622	-0.056785	0.118044	-0.114782	-0.779053	0.088867	-0.286621	5.471610	34.066576	98.742246
62481		-5.549123	0.841389	8.265941	-0.060759	0.137139	-0.126602	-0.769531	0.090576	-0.294434	5.393583	34.153713	98.663002
62482		-5.465249	0.793615	8.355768	-0.057560	0.161082	-0.132570	-0.779297	0.085449	-0.297607	5.316361	34.252834	98.581166
62483		-5.575280	0.876361	8.401549	-0.048794	0.190547	-0.138371	-0.776123	0.091553	-0.303467	5.242037	34.370859	98.496732
62484		-5.547564	0.864443	8.405097	-0.046043	0.227700	-0.149585	-0.769531	0.091553	-0.302734	5.166541	34.508698	98.406775
62485		-5.654213	0.740608	8.416336	-0.034354	0.269369	-0.158218	-0.772705	0.088623	-0.296387	5.094769	34.672508	98.312842
62486		-5.536556	0.512468	8.435318	-0.014522	0.320622	-0.148340	-0.770264	0.100098	-0.296631	5.040236	34.863138	98.228718
62487		-5.558428	0.521102	8.545918	0.021624	0.384212	-0.137927	-0.771729	0.091797	-0.296387	5.011669	35.091299	98.155133
62488		-5.495832	0.729390	8.681408	0.022053	0.467408	-0.129496	-0.764648	0.095947	-0.292969	4.989880	35.364691	98.092404
62489		-5.490394	0.795168	8.800407	0.026977	0.588003	-0.148488	-0.759766	0.093018	-0.295166	4.966270	35.709585	98.023097
62490		-5.330516	0.304891	8.964399	0.022410	0.751607	-0.158661	-0.755615	0.093506	-0.289795	4.941704	36.146603	97.956349
62491		-5.395705	0.371998	9.169093	0.160416	0.991419	-0.116223	-0.745117	0.093750	-0.295166	5.021592	36.720055	97.934078
62492		-5.438068	0.410709	9.027116	0.221618	1.155316	-0.087792	-0.751465	0.085693	-0.297607	5.156328	37.383994	97.944030
62493		-5.600898	0.555547	9.014739	0.263091	1.343255	-0.075313	-0.747314	0.077637	-0.297852	5.328703	38.155981	97.977426
62494		-5.558144	0.410992	8.839793	0.302988	1.514414	-0.052745	-0.741455	0.081055	-0.299561	5.545130	39.022780	98.043260
62495		-5.643370	0.202495	8.690212	0.379172	1.682908	-0.004089	-0.731201	0.089355	-0.297852	5.839656	39.983990	98.162896
62496		-5.477137	0.173159	8.653401	0.482770	1.862837	0.042044	-0.712646	0.084229	-0.306396	6.233846	41.043015	98.341168
62497		-4.973013	0.645706	8.519257	0.515588	2.074069	0.061700	-0.713135	0.082764	-0.304199	6.679448	42.221204	98.565517
62498		-5.057807	0.934040	8.351729	0.468715	2.324768	0.029613	-0.697021	0.089111	-0.301270	7.113332	43.541685	98.805856
62499		-5.839593	1.059991	8.169872	0.406078	2.525188	-0.061569	-0.688232	0.073486	-0.303223	7.491199	44.982378	99.012214
62500		-6.286180	1.238749	8.072183	0.328900	2.693739	-0.159730	-0.680908	0.073242	-0.298584	7.798411	46.524403	99.175521
62501		-6.374007	1.242806	7.806547	0.269038	2.832399	-0.272133	-0.665039	0.079834	-0.303467	8.027385	48.154201	99.275617
62502		-6.608562	1.436660	7.473132	0.215934	2.995112	-0.368706	-0.651367	0.068115	-0.302246	8.190003	49.883088	99.324791
62503		-6.260067	1.707245	7.028683	0.105864	3.251865	-0.450430	-0.640137	0.070068	-0.297363	8.264250	51.764790	99.340682
62504		-7.363616	1.303407	6.947426	0.026870	3.503544	-0.472224	-0.617432	0.074707	-0.305420	8.308937	53.790387	99.375249
62505		-7.643022	1.345838	6.949535	-0.010362	3.650791	-0.489101	-0.605957	0.075684	-0.295898	8.338993	55.901264	99.417614
62506		-8.276552	1.386526	7.019977	-0.029124	3.810656	-0.529567	-0.583984	0.069580	-0.292480	8.348649	58.105706	99.446921
62507		-8.741595	1.351945	6.830154	0.011357	3.949434	-0.562929	-0.573730	0.066650	-0.297363	8.371288	60.391834	99.464029
62508		-9.406355	1.418702	6.617453	0.008447	4.041137	-0.615328	-0.555908	0.073486	-0.284668	8.354405	62.734069	99.437330
62509		-10.467601	1.603276	6.614722	0.000603	4.046680	-0.668202	-0.526611	0.076660	-0.289551	8.264586	65.083873	99.335284
62510		-10.939054	0.715596	6.080733	0.060977	4.018986	-0.678292	-0.506836	0.071289	-0.267578	8.173746	67.418666	99.195972
62511		-10.767418	0.703613	5.681440	0.397424	3.987486	-0.628247	-0.493896	0.068848	-0.269043	8.327870	69.731407	99.115230
62512		-12.449352	2.371204	6.929043	0.557291	3.898820	-0.615116	-0.468994	0.072510	-0.269775	8.589394	71.992985	99.052174
62513		-11.946831	2.219894	6.903286	0.518790	3.722892	-0.725381	-0.457520	0.069824	-0.259521	8.580585	74.164017	98.730572
62514		-11.471553	1.557194	6.119840	0.554636	3.616322	-0.850345	-0.437744	0.066650	-0.250732	8.217639	76.285174	98.024828
62515		-10.930960	1.530945	5.362715	0.727363	3.597227	-0.926573	-0.420898	0.061768	-0.237793	7.548949	78.399078	96.910716
62516		-9.656764	1.593343	4.689411	0.911535	3.645758	-1.010042	-0.408691	0.063965	-0.227539	6.336913	80.542986	95.145168
62517		-9.024563	2.081185	4.499899	1.036357	3.719670	-1.117307	-0.390137	0.053955	-0.221436	3.881735	82.722527	92.062063
62518		-9.068495	2.015497	3.914959	1.128792	3.768345	-1.231146	-0.364502	0.053223	-0.200195	-1.583423	84.898543	85.913639
62519		-7.906980	2.028110	4.026354	1.120524	3.822372	-1.389800	-0.355469	0.053467	-0.194336	-16.984192	86.950119	69.831268
62520		-7.784524	1.842024	3.300829	1.080481	3.901022	-1.545931	-0.338379	0.042480	-0.175781	-68.372387	88.110019	17.782485
62521		-4.666314	0.377920	3.517158	1.048564	3.955044	-1.776625	-0.322266	0.058350	-0.164795	-119.031330	86.820915	-33.520233
62522		-18.888803	1.779413	9.064029	1.194596	3.385979	-1.766727	-0.302979	0.057373	-0.151123	-131.995187	84.855450	-47.204140
62523		-14.843109	2.336247	9.760677	1.085217	2.093492	-1.550965	-0.292725	0.056641	-0.140137	-133.990529	83.389012	-49.837026
62524		-11.044046	2.070484	9.165484	1.131716	0.947722	-1.326610	-0.285645	0.062744	-0.130371	-132.338521	82.462558	-48.827566
62525		-9.543423	2.660968	9.089115	1.057002	-0.032530	-1.123383	-0.284424	0.055420	-0.133301	-128.550201	81.987559	-45.617749
62526		-9.007980	2.570571	8.899192	0.886783	-0.879861	-0.919316	-0.271484	0.059082	-0.129395	-122.985819	81.854108	-40.512623
62527		-7.738390	2.273462	8.574126	0.707283	-1.619335	-0.732818	-0.272949	0.049805	-0.127686	-115.418076	81.943834	-33.280801
62528		-7.215486	1.783707	8.097537	0.551235	-2.311253	-0.530099	-0.272949	0.055908	-0.133789	-105.463608	82.121686	-23.550475
62529		-6.411980	1.242893	7.321458	0.430448	-2.935412	-0.370279	-0.269043	0.052246	-0.137695	-92.857132	82.182789	-11.077730
62530		-4.516622	0.055896	6.037558	0.425304	-3.373058	-0.271367	-0.267578	0.045654	-0.156006	-78.883154	81.885699	2.783199
62531		-2.694877	-1.174643	5.055601	0.630669	-3.542888	-0.208235	-0.274170	0.039307	-0.160400	-65.720808	81.149850	15.720896
62532		-2.074489	-1.513456	4.797813	0.950374	-3.543586	-0.138611	-0.275635	0.046631	-0.167725	-54.743820	80.067778	26.291975
62533		-3.004130	-0.765765	5.194190	1.195449	-3.553206	-0.031611	-0.276367	0.036865	-0.182861	-45.708626	78.744452	34.782195
62534		-4.118802	0.361493	5.921884	1.239124	-3.676666	0.112020	-0.280273	0.039063	-0.193848	-38.158362	77.217030	41.772933
62535		-4.947031	1.227564	6.458998	1.084775	-3.889789	0.278476	-0.287109	0.029541	-0.198242	-31.714265	75.473666	47.759794
62536		-4.861891	1.257239	6.522776	0.824659	-4.100815	0.441955	-0.280273	0.023438	-0.218018	-26.329076	73.539821	52.854877
62537		-4.403423	0.615975	6.356745	0.641214	-4.213144	0.595601	-0.291260	0.015869	-0.236572	-21.827702	71.466909	57.184077
62538		-4.348265	-0.341474	6.191592	0.624576	-4.210768	0.741620	-0.287354	0.001221	-0.245850	-18.036405	69.342505	60.825900
62539		-4.726286	-1.023197	6.153668	0.776343	-4.142963	0.881786	-0.301514	0.005859	-0.270264	-14.682208	67.198486	63.952414
62540		-5.487018	-0.744817	6.386879	1.001197	-4.088239	1.022204	-0.305176	-0.002686	-0.279297	-11.615399	65.050096	66.676317
62541		-6.212987	0.321877	6.890294	1.094883	-4.035342	1.154219	-0.309570	-0.019287	-0.310547	-8.805067	62.882644	69.100326
62542		-7.014472	1.334372	7.425980	0.999506	-3.969315	1.274924	-0.317627	-0.030273	-0.326416	-6.322425	60.723974	71.264934
62543		-7.966854	1.674156	7.962610	0.810664	-3.905705	1.415756	-0.331543	-0.052002	-0.344238	-4.121803	58.559590	73.271293
62544		-9.021980	1.371603	8.279629	0.664645	-3.859188	1.598682	-0.344971	-0.069824	-0.382080	-2.116655	56.401325	75.195122
62545		-9.916235	1.147071	8.390248	0.641853	-3.819851	1.797057	-0.364990	-0.087158	-0.394043	-0.190151	54.223747	77.084863
62546		-10.387786	1.342986	8.509069	0.638232	-3.748139	1.994484	-0.383301	-0.099609	-0.407227	1.664095	52.061540	78.942608
62547		-10.946117	2.014251	8.587793	0.579025	-3.660112	2.161243	-0.409180	-0.114746	-0.432617	3.414239	49.901291	80.762135
62548		-11.520819	2.875209	8.711785	0.393369	-3.550906	2.287421	-0.443115	-0.127197	-0.449707	4.965956	47.776363	82.521114
62549		-11.943157	2.855324	8.954241	0.151402	-3.411679	2.401737	-0.471191	-0.140381	-0.467041	6.308913	45.685527	84.240147
62550		-12.934539	2.029275	8.901938	0.024315	-3.289730	2.505771	-0.508545	-0.155029	-0.482910	7.508690	43.641611	85.924284
62551		-13.551011	2.108665	8.796810	0.010573	-3.203430	2.582131	-0.550293	-0.158203	-0.483887	8.630321	41.606528	87.565389
62552		-13.625698	2.757744	8.556206	-0.073098	-3.089884	2.572498	-0.581055	-0.168945	-0.499512	9.597353	39.625076	89.112238
62553		-13.695914	3.101322	8.278493	-0.249810	-2.939063	2.505530	-0.618896	-0.156982	-0.506592	10.356043	37.708251	90.549397
62554		-13.513141	3.239606	7.863734	-0.473587	-2.787544	2.415234	-0.649414	-0.169678	-0.507813	10.883227	35.883543	91.879482
62555		-13.720239	3.344764	7.452454	-0.690002	-2.621798	2.341892	-0.695557	-0.159180	-0.505859	11.212323	34.143156	93.135708
62556		-13.946190	3.297632	6.827552	-0.887726	-2.487317	2.281397	-0.722168	-0.154297	-0.497803	11.364233	32.489874	94.335027
62557		-14.115428	3.020496	6.131044	-1.029521	-2.365572	2.226312	-0.740967	-0.148193	-0.492188	11.384808	30.901521	95.490209
62558		-14.120400	2.412808	5.597896	-1.091953	-2.249872	2.187605	-0.764893	-0.136963	-0.489990	11.326809	29.391039	96.616973
62559		-13.858285	1.138829	5.322570	-1.044703	-2.112085	2.192700	-0.785645	-0.126465	-0.486572	11.275389	27.951238	97.750345
62560		-13.076080	-0.203652	5.067702	-0.827992	-1.974160	2.263433	-0.819336	-0.108154	-0.486084	11.343576	26.587926	98.930703
62561		-12.563987	-1.322157	4.944943	-0.526574	-1.833771	2.384419	-0.835938	-0.111084	-0.477295	11.594200	25.280812	100.186604
62562		-12.828126	-1.066822	4.532378	-0.308501	-1.756163	2.478779	-0.844971	-0.099365	-0.470215	11.962527	24.006037	101.489543
62563		-12.175699	-0.759112	3.798697	-0.298343	-1.655653	2.390678	-0.873779	-0.095215	-0.462158	12.287070	22.786307	102.730837
62564		-11.885896	-0.970638	3.041644	-0.421657	-1.509641	2.144645	-0.889648	-0.091797	-0.460693	12.461818	21.678297	103.826512
62565		-11.666947	-2.007166	2.207095	-0.498555	-1.354123	1.741304	-0.896240	-0.084229	-0.460693	12.490730	20.701945	104.690694
62566		-11.161955	-3.384044	1.503137	-0.350585	-1.186501	1.236345	-0.906738	-0.075195	-0.443359	12.492750	19.885216	105.270598
62567		-10.891979	-3.986147	1.215235	-0.004407	-1.005081	0.662532	-0.910400	-0.080811	-0.445557	12.578928	19.238729	105.530331
62568		-10.697438	-3.397736	1.315732	0.365999	-0.811817	0.069846	-0.924805	-0.081055	-0.441162	12.768464	18.776368	105.463007
62569		-10.827376	-2.364512	1.628166	0.608490	-0.668310	-0.427028	-0.927002	-0.082031	-0.440430	13.008928	18.457008	105.120287
62570		-10.661696	-1.250222	1.817397	0.698158	-0.549816	-0.764680	-0.925781	-0.091797	-0.442139	13.245203	18.249950	104.594681
62571		-10.074023	-0.065111	1.845793	0.640576	-0.389477	-0.929385	-0.925537	-0.102783	-0.434570	13.425573	18.156203	103.994160
62572		-9.345148	1.129072	1.961317	0.433524	-0.142182	-0.984995	-0.921875	-0.099854	-0.429932	13.489016	18.208546	103.395815
62573		-9.783318	2.157005	1.693644	-0.200895	0.770239	-1.368081	-0.927002	-0.103516	-0.433594	13.153164	18.820244	102.697818
62574		2.217275	1.566687	3.381566	-0.327157	1.265327	-1.651215	-0.896973	-0.098633	-0.433594	12.701423	19.738740	101.892084
62575		-6.793916	5.307330	12.146405	-0.587749	1.323121	-1.627584	-0.896729	-0.099121	-0.436523	12.089988	20.681299	101.094132
62576		-2.914182	7.217233	10.701831	-0.795297	1.025571	-1.481121	-0.881348	-0.096191	-0.438477	11.361902	21.429333	100.331050
62577		0.553828	5.326464	7.282914	-0.859822	1.305035	-1.205453	-0.876221	-0.095215	-0.452393	10.655662	22.297128	99.753703
62578		0.575269	3.900811	6.167866	-0.754101	2.034864	-0.737823	-0.866699	-0.097168	-0.454346	10.138258	23.520363	99.530013
62579		-3.371634	2.528330	8.216495	-0.401405	2.561736	-0.059415	-0.851318	-0.088623	-0.462402	10.010378	24.972935	99.774241
62580		-7.430229	1.281881	9.497323	-0.225677	2.667262	0.253142	-0.833740	-0.086426	-0.458496	10.079653	26.452641	100.227864
62581		-9.283291	-1.876379	10.366309	-0.217593	2.530963	0.000058	-0.818359	-0.087158	-0.465088	10.086896	27.881982	100.512695
62582		-9.300706	-4.334969	10.990437	-0.138408	2.245298	-0.301008	-0.801758	-0.086670	-0.474609	10.038880	29.178980	100.574515
62583		-10.090972	-1.989574	11.130375	-0.012316	1.934373	-0.317654	-0.787109	-0.084717	-0.477539	10.040665	30.304108	100.589757
62584		-11.402654	6.280101	14.412029	-0.498297	1.667241	-0.342122	-0.788086	-0.082520	-0.478516	9.739219	31.279029	100.555190
62585		-11.938814	5.734575	7.624939	-1.169495	1.123044	-0.444592	-0.779053	-0.080322	-0.480469	8.979610	31.957734	100.382017
62586		-5.821210	-1.162927	7.402293	-0.517592	0.752937	-0.046600	-0.772217	-0.064453	-0.488281	8.709524	32.388290	100.428430
62587		-12.267945	-4.597849	11.107021	-0.048852	0.251037	0.116375	-0.766846	-0.076416	-0.475830	8.738255	32.523161	100.531577
62588		-5.137189	1.884124	7.523848	-0.024540	0.012967	0.048866	-0.779541	-0.080078	-0.493896	8.743899	32.526428	100.564953
62589		-5.899320	5.020937	8.183445	-0.042504	0.150805	0.074109	-0.776855	-0.064697	-0.486328	8.755262	32.608495	100.629343
62590		-5.976589	0.778939	8.344736	-0.108506	0.063258	-0.040914	-0.774414	-0.072510	-0.484863	8.683112	32.648052	100.607569
62591		-6.231555	1.547303	8.134411	-0.140929	0.004693	-0.070695	-0.775391	-0.074463	-0.481689	8.577724	32.659947	100.559606
62592		-5.881465	2.602450	8.151927	-0.191842	-0.022155	-0.100767	-0.767334	-0.078857	-0.490479	8.431340	32.656107	100.488768
62593		-5.301792	1.496345	8.108026	-0.253365	-0.124847	-0.153529	-0.767578	-0.067383	-0.480225	8.224700	32.601286	100.372304
62594		-5.542901	0.921523	8.326253	-0.280093	-0.139160	-0.171343	-0.778809	-0.067383	-0.489990	7.996288	32.536372	100.242843
62595		-5.559339	0.616169	8.326095	-0.282356	-0.167784	-0.172009	-0.770996	-0.069580	-0.486084	7.764804	32.457865	100.110649
62596		-5.475562	0.406563	8.434265	-0.265139	-0.176107	-0.160749	-0.773193	-0.058838	-0.483643	7.547732	32.370299	99.985810
62597		-5.326739	0.594538	8.430073	-0.231157	-0.164600	-0.137636	-0.768066	-0.060303	-0.483887	7.358827	32.290221	99.877921
62598		-5.166787	0.633714	8.459830	-0.191693	-0.144204	-0.102654	-0.770264	-0.065430	-0.485840	7.206910	32.215883	99.795762
62599		-5.295530	0.265116	8.579325	-0.131290	-0.110130	-0.054097	-0.776611	-0.060059	-0.483398	7.108073	32.160311	99.749220
62600		-5.213258	0.341247	8.596019	-0.068196	-0.076246	-0.007655	-0.774658	-0.060303	-0.482178	7.064221	32.117659	99.736929
62601		-5.198384	0.722565	8.497731	-0.023038	-0.041688	0.020739	-0.772217	-0.062988	-0.483398	7.057157	32.095637	99.746413
62602		-5.344320	0.781627	8.402813	-0.003749	-0.034066	0.033944	-0.775146	-0.066895	-0.489258	7.066947	32.074035	99.765576
62603		-5.345326	0.696961	8.412560	0.020478	-0.026825	0.048022	-0.775635	-0.057129	-0.487305	7.095141	32.058514	99.794569
62604		-5.305132	0.942557	8.384373	0.031876	-0.017132	0.055128	-0.769775	-0.061523	-0.486084	7.133611	32.045021	99.829329
62605		-5.342392	1.362936	8.372328	0.014605	-0.017214	0.041483	-0.770508	-0.063477	-0.487549	7.156486	32.035393	99.854699
62606		-5.424878	1.410617	8.317009	-0.016073	-0.027915	0.015956	-0.777100	-0.060059	-0.495605	7.153048	32.018545	99.862264
62607		-5.445182	1.463064	8.314029	-0.049940	-0.032337	-0.009943	-0.769043	-0.058105	-0.488281	7.120035	32.003978	99.851907
62608		-5.543922	1.283039	8.307610	-0.083014	-0.054878	-0.035004	-0.775391	-0.058838	-0.487061	7.058960	31.975410	99.823080
