// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03846		12.704672	2.162652	0.623347	-0.473656	-0.196570	0.449236	-0.371582	-0.034424	0.674561	165.224609	-88.665266	41.034672
03847		11.254534	1.463426	0.205202	-0.646248	-0.214842	0.510363	-0.365723	-0.040283	0.680420	177.693844	-88.585029	28.194403
03848		10.346502	0.189306	-0.064868	-0.463509	-0.229622	0.517266	-0.362061	-0.035645	0.682617	-171.478689	-88.434279	17.100589
03849		10.212832	-0.832588	0.670265	-0.187165	-0.175808	0.428823	-0.354980	-0.041992	0.677246	-163.967389	-88.281939	9.481841
03850		10.142675	-1.242655	1.533171	0.108751	-0.052942	0.282617	-0.359863	-0.036133	0.682861	-159.254089	-88.199694	4.831597
03851		9.883985	-1.254836	1.993795	0.386687	-0.039150	0.145236	-0.360840	-0.020020	0.681152	-156.895070	-88.146578	2.695951
03852		9.669929	-1.301194	1.971024	0.483085	-0.077427	0.060796	-0.362549	-0.022949	0.682861	-156.225732	-88.089876	2.306122
03853		9.466762	-1.238002	1.777024	0.417389	-0.066260	0.024496	-0.357422	-0.018555	0.677979	-156.081348	-88.048279	2.403842
03854		9.031338	-0.764756	1.756509	0.282488	-0.061673	0.017181	-0.358398	-0.015381	0.677246	-156.113759	-88.009891	2.601155
03855		8.927656	-0.002241	1.319826	0.196251	-0.078663	0.021695	-0.351074	-0.007324	0.680176	-156.215260	-87.962440	2.818135
03856		9.168864	0.661323	1.248805	0.161189	0.000315	0.045360	-0.349609	-0.010498	0.682373	-155.493857	-87.949927	2.191617
03857		9.380802	0.873591	1.324239	0.137038	0.128639	0.068171	-0.358398	-0.015137	0.677979	-153.542101	-87.998486	0.320111
03858		9.652363	0.887448	1.269906	0.102899	0.219153	0.075649	-0.365967	-0.005127	0.673828	-150.686175	-88.087326	-2.475563
03859		10.017592	0.826434	1.213909	0.056090	0.260707	0.082792	-0.364746	0.001465	0.675049	-147.053713	-88.189625	-6.074882
03860		10.290504	0.917841	1.470382	0.012533	0.246703	0.041721	-0.359863	0.006104	0.672607	-143.851196	-88.290879	-9.268803
03861		9.995709	1.104211	1.406777	-0.038712	0.232663	0.017600	-0.356689	0.003906	0.675781	-140.819932	-88.389298	-12.320625
03862		9.899637	1.364373	1.378590	-0.144125	0.186914	-0.027584	-0.360352	0.007080	0.669189	-138.885299	-88.479949	-14.335671
03863		9.707499	1.602340	1.331074	-0.275425	0.157251	-0.049150	-0.370361	0.004883	0.669678	-137.570631	-88.565009	-15.805732
03864		9.637146	2.024096	1.082729	-0.315507	0.114629	-0.091047	-0.376465	-0.002930	0.672607	-137.592019	-88.647412	-15.962252
03865		9.575555	2.210660	1.038563	-0.349770	0.094544	-0.162672	-0.370117	0.001953	0.668213	-139.327499	-88.748868	-14.423877
03866		9.323223	1.947408	1.090124	-0.417732	0.094522	-0.202454	-0.372559	-0.003174	0.662354	-142.330208	-88.862846	-11.657007
03867		9.229463	1.842437	0.919554	-0.475801	0.145130	-0.281678	-0.366943	-0.003174	0.666260	-147.199750	-89.022981	-7.056399
03868		9.051817	1.489813	0.716649	-0.514998	0.207774	-0.317784	-0.372070	-0.007568	0.663818	-154.136305	-89.214722	-0.411239
03869		8.921806	0.998429	0.532876	-0.537134	0.217246	-0.337543	-0.369385	-0.011230	0.657227	-166.029166	-89.397313	11.177598
03870		8.722197	0.673449	0.373238	-0.454640	0.243722	-0.324691	-0.370117	-0.010986	0.657715	174.434158	-89.550262	30.457469
03871		8.708657	0.326886	-0.134442	-0.355873	0.195191	-0.369270	-0.371826	-0.014893	0.656006	142.665168	-89.576570	62.026331
03872		9.106215	-0.017262	0.279129	-0.301694	0.136070	-0.361189	-0.375000	-0.024902	0.656738	119.170825	-89.466979	85.351505
03873		8.945120	0.047385	0.176338	-0.345157	0.047065	-0.343598	-0.374756	-0.020020	0.659424	109.302616	-89.297138	95.025405
03874		9.052897	0.174545	-0.401460	-0.353775	-0.056073	-0.282896	-0.381836	-0.028076	0.651367	107.703418	-89.131787	96.424948
03875		9.047964	0.335437	-0.442495	-0.418185	-0.016123	-0.210858	-0.368164	-0.025391	0.651855	105.933569	-89.012828	97.958297
03876		8.747071	0.567623	-0.431851	-0.486175	-0.056202	-0.123590	-0.369629	-0.032471	0.644775	106.387139	-88.934482	97.228969
03877		8.743565	0.833561	-0.548968	-0.493890	-0.130603	-0.052872	-0.374268	-0.028564	0.652100	109.422227	-88.881973	93.913204
03878		8.627782	1.094806	-0.673414	-0.526403	-0.194621	-0.002538	-0.369873	-0.034912	0.652344	114.381035	-88.837416	88.654664
03879		8.675371	1.452803	-0.926500	-0.553853	-0.202035	0.005990	-0.369385	-0.029297	0.651123	119.183857	-88.787425	83.536312
03880		8.603510	1.508328	-1.082649	-0.535973	-0.184780	0.004160	-0.369629	-0.035645	0.654541	123.187448	-88.732749	79.227534
03881		8.661915	1.431071	-1.116846	-0.556401	-0.117088	0.004407	-0.362793	-0.035400	0.649658	125.450426	-88.696012	76.648015
03882		8.894352	1.339483	-1.234083	-0.558085	-0.032986	-0.004456	-0.372314	-0.050781	0.641602	125.794284	-88.680926	75.987131
03883		8.804074	1.290121	-1.232972	-0.502406	0.023233	-0.003665	-0.375732	-0.044922	0.644775	125.028722	-88.685918	76.467864
03884		8.816391	1.176548	-1.074327	-0.494983	0.028666	0.002785	-0.355225	-0.045166	0.638916	124.252671	-88.694544	76.963346
03885		8.748467	1.123492	-1.081628	-0.547591	0.059216	0.013610	-0.365479	-0.047363	0.641602	122.927641	-88.718835	77.977790
03886		8.629677	1.110404	-0.816410	-0.618496	0.097309	0.025369	-0.366455	-0.053467	0.639160	120.836832	-88.758634	79.717554
03887		8.468789	1.132379	-0.745677	-0.719509	0.050148	0.037195	-0.365967	-0.054688	0.631348	119.822871	-88.790622	80.322307
03888		8.284008	1.075290	-0.928975	-0.796432	-0.022299	0.056922	-0.366211	-0.058594	0.641113	120.749450	-88.810354	78.942007
03889		8.069097	1.130456	-1.028581	-0.851678	-0.061499	0.080952	-0.364990	-0.064453	0.637207	122.959220	-88.830214	76.246593
03890		7.713322	1.064948	-1.227923	-0.879312	-0.099887	0.110501	-0.360840	-0.060059	0.636230	126.621408	-88.847437	72.082643
03891		7.638375	0.944953	-1.945116	-0.863265	-0.182912	0.137300	-0.372803	-0.061768	0.627441	132.665064	-88.840054	65.545946
03892		7.974405	0.881714	-2.618175	-0.822419	-0.200027	0.160379	-0.363037	-0.080078	0.627441	139.371594	-88.818986	58.369607
03893		8.960818	0.747045	-2.562656	-0.794642	-0.107129	0.148070	-0.361572	-0.074951	0.627197	144.036368	-88.822137	53.251356
03894		9.701833	0.844016	-1.944923	-0.785474	0.002344	0.136522	-0.365723	-0.082520	0.619385	146.761309	-88.865151	50.078623
03895		10.434241	0.790101	-1.590373	-0.791079	-0.003849	0.113812	-0.372559	-0.087158	0.617676	149.230122	-88.896525	47.158901
03896		11.082620	0.824354	-1.513992	-0.776264	-0.107801	0.070204	-0.366699	-0.090332	0.616699	152.131758	-88.859763	43.814755
03897		11.416595	0.933636	-1.736612	-0.699137	-0.252734	0.039099	-0.363770	-0.091797	0.615723	155.748696	-88.738070	39.799264
03898		11.313424	1.045628	-1.907486	-0.631425	-0.419944	0.005670	-0.359131	-0.093750	0.612549	159.340259	-88.514189	35.847686
03899		11.030333	1.024802	-2.257896	-0.593058	-0.618746	-0.017296	-0.347900	-0.100586	0.606445	162.678923	-88.174153	32.170608
03900		10.531224	0.933681	-2.642898	-0.564303	-0.736093	-0.029355	-0.347656	-0.109863	0.610840	165.179649	-87.761477	29.347686
03901		10.381864	0.742328	-3.185106	-0.649258	-0.715146	-0.063470	-0.344482	-0.112549	0.613281	166.349419	-87.353899	27.807431
03902		10.033318	0.497986	-3.365732	-0.712756	-0.531140	-0.085636	-0.342773	-0.119629	0.613281	166.420658	-87.043916	27.330121
03903		10.161045	0.475703	-3.545696	-0.839480	-0.283062	-0.115643	-0.345459	-0.127197	0.609863	165.476493	-86.869065	27.796858
03904		10.125531	0.510507	-3.266129	-0.799785	-0.071958	-0.130395	-0.354492	-0.129150	0.599609	163.903812	-86.806827	28.915885
03905		10.795602	0.550518	-2.388912	-0.624231	0.066159	-0.149527	-0.341309	-0.137451	0.594727	161.882396	-86.816431	30.585128
03906		10.902399	0.352437	-1.406695	-0.351938	0.085292	-0.193767	-0.346680	-0.138916	0.598633	159.500469	-86.823018	32.771672
03907		11.263405	0.053522	-0.477406	-0.100781	-0.023551	-0.289718	-0.343750	-0.149414	0.593506	156.797357	-86.747286	35.424115
03908		12.294009	-0.602661	0.032017	0.103488	-0.105532	-0.413169	-0.342529	-0.135742	0.586670	153.601417	-86.590185	38.687762
03909		13.406500	-1.387797	0.473030	0.217804	-0.047838	-0.518039	-0.343750	-0.134277	0.590332	149.670537	-86.423593	42.753880
03910		13.543943	-1.951792	1.337288	0.283271	0.190472	-0.593875	-0.342529	-0.143066	0.582031	144.395049	-86.327097	48.205475
03911		12.412033	-1.965108	1.201042	0.321378	0.336077	-0.625167	-0.348389	-0.144043	0.572998	138.419991	-86.252804	54.380487
03912		11.410031	-0.809075	0.886381	0.324813	0.250991	-0.640790	-0.347900	-0.152832	0.579102	133.183942	-86.097196	59.817667
03913		10.875530	0.617811	1.361768	0.228348	0.163422	-0.594723	-0.349609	-0.150635	0.574707	129.115933	-85.900985	64.029662
03914		10.410893	1.449027	2.147203	0.153183	0.163188	-0.489793	-0.343506	-0.154541	0.569824	125.873378	-85.732792	67.371826
03915		9.667980	1.841843	2.518600	0.039433	0.090376	-0.361575	-0.343262	-0.156006	0.572021	123.792119	-85.591293	69.484631
03916		9.168129	1.900791	2.299625	-0.016655	0.080249	-0.251166	-0.340820	-0.157471	0.563721	122.301703	-85.493478	70.972941
03917		8.722391	1.621761	2.004072	0.016641	0.143513	-0.177946	-0.358398	-0.163330	0.563965	120.769831	-85.448640	72.522086
03918		8.421937	1.125604	1.703615	0.106461	0.199379	-0.143072	-0.345703	-0.162354	0.559326	119.096811	-85.432435	74.264537
03919		8.442723	0.653760	1.328659	0.193204	0.236679	-0.150878	-0.345215	-0.160645	0.559082	117.220258	-85.419334	76.261046
03920		8.739915	0.293848	1.414042	0.249042	0.287264	-0.178545	-0.350342	-0.174072	0.552490	114.983332	-85.397828	78.651245
03921		9.251656	-0.004780	1.600519	0.257047	0.372294	-0.198527	-0.348877	-0.170898	0.552979	112.160693	-85.378083	81.633717
03922		9.707853	-0.023446	1.878460	0.257810	0.506705	-0.273231	-0.356201	-0.173828	0.547363	108.312695	-85.329738	85.645515
03923		10.170980	-0.131669	1.874684	0.204080	0.601701	-0.253845	-0.348389	-0.171387	0.540771	103.920488	-85.285056	90.172713
03924		10.390308	-0.082220	1.850644	0.184924	0.591281	-0.208581	-0.362549	-0.177246	0.534424	99.755841	-85.236005	94.460880
03925		10.266649	-0.065231	1.631272	0.211935	0.440463	-0.145710	-0.357178	-0.173828	0.536865	96.770890	-85.189202	97.581043
03926		10.140245	-0.023346	1.386937	0.252620	0.337328	-0.086963	-0.358398	-0.179688	0.537598	94.605665	-85.157465	99.902158
03927		9.801988	-0.092249	1.346331	0.295034	0.242931	-0.029638	-0.363525	-0.174072	0.527100	93.142728	-85.149594	101.542905
03928		9.564221	-0.133049	1.168789	0.304125	0.139479	0.026928	-0.364014	-0.170654	0.534180	92.409937	-85.167704	102.456121
03929		9.548361	-0.091702	0.938276	0.344555	0.073399	0.087400	-0.367188	-0.175537	0.531738	92.151012	-85.219122	102.916985
03930		9.485492	-0.023466	0.775451	0.382762	0.088216	0.136086	-0.370361	-0.170654	0.523926	91.820858	-85.297687	103.471256
03931		9.330610	0.052587	0.758999	0.419279	0.152120	0.178932	-0.371826	-0.175049	0.528076	91.041651	-85.402085	104.496970
03932		8.975477	0.132112	0.673449	0.452035	0.167364	0.207711	-0.359375	-0.173340	0.527832	90.136209	-85.521045	105.667992
03933		8.957379	0.359975	0.391582	0.469862	0.134152	0.215811	-0.363281	-0.171143	0.528809	89.425640	-85.644174	106.653601
03934		8.819379	0.586615	0.081405	0.482809	0.150292	0.239038	-0.365967	-0.168213	0.524658	88.551802	-85.778639	107.810214
03935		8.979723	0.776486	-0.130902	0.462737	0.127937	0.258972	-0.373535	-0.166504	0.529541	87.763652	-85.924401	108.869169
03936		9.170098	0.886011	-0.070233	0.432339	0.132386	0.265534	-0.363525	-0.162598	0.523193	86.858604	-86.071931	110.027659
03937		9.418409	0.800969	-0.005554	0.376978	0.136151	0.251304	-0.373291	-0.163330	0.519775	85.808067	-86.210497	111.299975
03938		9.604395	0.680615	0.045354	0.335435	0.117398	0.218315	-0.372803	-0.162842	0.521484	84.850772	-86.328877	112.454810
03939		9.656163	0.498871	0.044101	0.317905	0.055279	0.173212	-0.366699	-0.163086	0.524414	84.413935	-86.424621	113.077941
03940		9.505498	0.382570	-0.040867	0.311173	-0.012627	0.136844	-0.371338	-0.166016	0.524902	84.624587	-86.502577	113.048424
03941		9.328259	0.318029	-0.184321	0.312320	-0.058523	0.109266	-0.368652	-0.158447	0.517578	85.290981	-86.567776	112.562991
03942		9.086352	0.284202	-0.461807	0.321069	-0.094740	0.086292	-0.367920	-0.158447	0.519043	86.362248	-86.620222	111.677019
03943		8.810058	0.242357	-0.698499	0.350284	-0.101438	0.078043	-0.367188	-0.153564	0.520020	87.539475	-86.667806	110.701720
03944		8.599777	0.117064	-0.796431	0.354632	-0.058415	0.082839	-0.371094	-0.157715	0.516846	88.330651	-86.715566	110.115660
03945		8.385911	0.028309	-0.843052	0.347430	-0.008157	0.100468	-0.368164	-0.158936	0.517334	88.612887	-86.773035	110.035259
03946		8.299929	-0.096639	-0.846111	0.330079	0.033221	0.109474	-0.364746	-0.160400	0.516113	88.473213	-86.834372	110.367479
03947		8.349309	-0.271826	-0.845185	0.327618	0.056799	0.101363	-0.367676	-0.159180	0.518066	88.064411	-86.891245	110.967795
03948		8.497950	-0.440757	-0.916155	0.318080	0.074388	0.088202	-0.367920	-0.152588	0.517090	87.462324	-86.939252	111.756185
03949		8.610361	-0.454431	-0.790768	0.293151	0.093288	0.062924	-0.367676	-0.157959	0.515381	86.621449	-86.972336	112.769355
03950		8.688810	-0.463469	-0.732564	0.273706	0.119447	0.031363	-0.371338	-0.156738	0.514160	85.505601	-86.984833	114.046726
03951		8.720329	-0.351964	-0.775618	0.253789	0.147741	0.004804	-0.377441	-0.156982	0.512451	84.077347	-86.979781	115.625482
03952		8.720288	-0.237492	-0.715841	0.240210	0.162619	-0.015196	-0.373779	-0.151367	0.516113	82.531165	-86.959673	117.314591
03953		8.752045	-0.129601	-0.644672	0.262299	0.188282	-0.038964	-0.374268	-0.156250	0.514160	80.774789	-86.921890	119.226880
03954		8.688464	-0.186037	-0.477652	0.306244	0.174885	-0.058928	-0.367432	-0.163818	0.505127	79.282935	-86.870842	120.899598
03955		8.588035	-0.249776	-0.614288	0.374222	0.090466	-0.068644	-0.368408	-0.166260	0.504883	78.738940	-86.822389	121.662062
03956		8.640959	-0.315884	-1.116004	0.458837	-0.033994	-0.080165	-0.364746	-0.158203	0.509277	79.543099	-86.780575	121.122912
03957		8.904107	-0.449691	-1.351347	0.525319	-0.135933	-0.086668	-0.372070	-0.163818	0.513184	81.375930	-86.744512	119.591525
03958		9.363717	-0.483151	-0.964611	0.581740	-0.104978	-0.111523	-0.375488	-0.157471	0.513672	82.943164	-86.688957	118.358548
03959		9.402923	-0.715829	-0.302622	0.551713	0.035184	-0.091875	-0.366211	-0.166016	0.511475	83.053904	-86.634189	118.567173
03960		9.188781	-0.670435	-0.405351	0.528866	0.068606	-0.045360	-0.377686	-0.160645	0.509033	82.793158	-86.603112	119.134905
03961		9.358118	-0.262157	-0.706440	0.579143	-0.015446	-0.002824	-0.367676	-0.163818	0.511719	83.303488	-86.602513	118.958992
03962		9.530534	0.030654	-1.000432	0.642972	-0.084526	0.040630	-0.368408	-0.155273	0.513428	84.486894	-86.630371	118.145554
03963		9.662531	0.277086	-1.438695	0.668471	-0.148332	0.104357	-0.368408	-0.155273	0.511230	86.267947	-86.696700	116.748041
03964		9.858550	0.375714	-1.790882	0.641242	-0.186827	0.171442	-0.368408	-0.154053	0.512207	88.482275	-86.799186	114.901142
03965		9.965619	0.337858	-1.975763	0.563880	-0.167443	0.245291	-0.365723	-0.145752	0.515137	90.567334	-86.940307	113.139438
03966		9.988869	0.259426	-2.045897	0.507795	-0.136879	0.245460	-0.366211	-0.149902	0.519531	92.478258	-87.078118	111.520258
03967		10.172890	-0.283714	-2.105655	0.457890	-0.129732	0.300932	-0.366699	-0.155762	0.524902	94.479559	-87.245405	109.782082
03968		10.320486	-0.705944	-2.249671	0.470832	-0.179459	0.323578	-0.361328	-0.149658	0.521484	97.409384	-87.418335	107.122156
03969		10.921685	-1.249293	-1.890931	0.610428	-0.248039	0.335170	-0.364258	-0.140625	0.520508	101.736872	-87.583690	103.143544
03970		11.352188	-1.440896	-1.881409	0.743406	-0.300928	0.352623	-0.357910	-0.145264	0.525146	107.553239	-87.734564	97.751655
03971		11.602455	-1.249977	-1.594651	0.716113	-0.279609	0.335611	-0.352783	-0.144043	0.521729	113.656176	-87.857601	92.057722
03972		11.955742	-0.711754	-1.616002	0.439138	-0.121237	0.349027	-0.354736	-0.145996	0.524414	118.116343	-88.005734	87.849465
03973		12.161854	0.203328	-1.033493	0.047866	-0.010583	0.381371	-0.360596	-0.145264	0.514893	121.616908	-88.191370	84.377321
03974		12.544258	1.275020	-0.251791	-0.149413	0.073836	0.419751	-0.361328	-0.139648	0.526367	124.851804	-88.414012	81.058409
03975		12.940965	2.116568	-0.054334	-0.233699	0.077542	0.476513	-0.358398	-0.143066	0.521240	129.859902	-88.657178	75.917648
03976		13.144059	2.736853	0.012059	-0.304491	0.023313	0.522255	-0.365479	-0.138184	0.523438	139.068612	-88.878676	66.535356
03977		12.568104	2.574910	0.135568	-0.443629	0.069735	0.520268	-0.361572	-0.145020	0.528564	151.347005	-89.081483	54.003733
03978		11.233894	1.372856	0.994252	-0.428365	0.117291	0.528977	-0.363525	-0.145996	0.523438	169.195908	-89.246516	35.910507
03979		11.026599	0.275716	1.568538	-0.105102	0.094102	0.531977	-0.358887	-0.143066	0.522705	-166.697164	-89.293391	11.744360
03980		10.799035	-0.360991	1.836439	0.092213	0.129651	0.377458	-0.364014	-0.145264	0.523926	-148.390703	-89.277167	-6.507696
03981		10.315472	-1.097633	2.464159	0.139272	0.135424	0.345473	-0.365723	-0.145264	0.529541	-133.017566	-89.210307	-21.799448
03982		9.823430	-1.368865	2.227126	0.189815	-0.018463	0.315742	-0.370361	-0.148438	0.524902	-125.960333	-89.062618	-28.745750
03983		9.338807	-1.013700	1.695752	0.239562	-0.123903	0.254578	-0.369873	-0.145508	0.526611	-124.427090	-88.901864	-30.139051
03984		8.658166	-0.691354	1.598461	0.192315	-0.145426	0.232191	-0.359619	-0.144287	0.535156	-124.129088	-88.744144	-30.323953
03985		8.145353	-0.189939	1.172412	0.106012	-0.158695	0.215062	-0.368652	-0.142334	0.533203	-124.371610	-88.590512	-30.017706
03986		8.037835	0.252884	1.187671	0.059149	-0.072233	0.202538	-0.366943	-0.148193	0.532471	-123.245767	-88.470226	-31.107076
03987		8.086909	0.595966	1.387600	0.008555	0.045638	0.203552	-0.366943	-0.138916	0.523193	-120.241806	-88.384227	-34.104360
03988		8.384990	0.902654	1.445333	-0.051806	0.155095	0.205955	-0.367188	-0.140381	0.525879	-115.693659	-88.321065	-38.681150
03989		8.898046	0.997279	1.518501	-0.079052	0.282324	0.177809	-0.369629	-0.149170	0.535889	-109.412348	-88.288645	-45.007616
03990		9.523510	1.097987	1.554440	-0.127713	0.349453	0.135202	-0.374512	-0.143066	0.524902	-102.440517	-88.269028	-52.052881
03991		9.875414	1.149867	1.564050	-0.204893	0.343173	0.097872	-0.376465	-0.150146	0.525635	-95.926127	-88.245020	-58.684824
03992		10.048220	1.125526	1.683996	-0.283601	0.304892	0.062771	-0.374756	-0.147949	0.523926	-90.439505	-88.219305	-64.333728
03993		9.994575	1.059325	1.802062	-0.349188	0.252610	0.023946	-0.375732	-0.154053	0.519775	-86.064216	-88.201446	-68.908413
03994		9.754220	1.346399	1.583389	-0.469568	0.204700	-0.015006	-0.379395	-0.149658	0.526611	-82.653480	-88.199372	-72.587128
03995		9.627546	1.382329	1.450903	-0.546098	0.129177	-0.053869	-0.373535	-0.160400	0.517334	-80.520827	-88.219527	-75.030962
03996		9.428989	1.184675	1.184825	-0.615164	0.146314	-0.045442	-0.386475	-0.165283	0.521729	-78.117657	-88.230698	-77.785055
03997		9.376470	1.155137	0.828705	-0.650294	0.171666	-0.092884	-0.377686	-0.173828	0.529297	-75.003602	-88.260179	-81.270432
03998		9.465727	0.866259	0.797243	-0.617310	0.264623	-0.146249	-0.384521	-0.161133	0.514648	-69.759357	-88.295571	-86.868046
03999		9.191591	0.618968	0.796551	-0.607468	0.302956	-0.208355	-0.387695	-0.171631	0.526367	-63.106169	-88.336458	-93.869401
04000		9.044757	0.294639	0.681015	-0.564710	0.293129	-0.269290	-0.381348	-0.181885	0.516602	-55.669589	-88.385578	-101.629858
04001		9.069483	0.015469	0.444774	-0.503263	0.244184	-0.326488	-0.382568	-0.178955	0.506104	-47.820344	-88.447076	-109.767647
04002		9.151532	-0.303568	0.328889	-0.421277	0.191408	-0.364272	-0.387939	-0.180420	0.502686	-39.534037	-88.514110	-118.295471
04003		9.375156	-0.473642	0.119317	-0.388701	0.180091	-0.353829	-0.382324	-0.189209	0.514893	-30.990754	-88.548304	-127.061429
04004		9.552682	-0.462123	0.051815	-0.372014	0.164390	-0.326575	-0.388184	-0.195801	0.516602	-22.925364	-88.551344	-135.339760
04005		9.642830	-0.245388	0.151513	-0.391314	0.084038	-0.279520	-0.391602	-0.197021	0.508057	-16.525957	-88.561518	-141.962568
04006		9.531273	0.070808	0.316196	-0.412990	0.048091	-0.206712	-0.389404	-0.200684	0.515625	-11.896463	-88.566025	-146.827357
04007		9.382116	0.492292	0.199064	-0.480063	-0.044259	-0.133132	-0.392334	-0.203857	0.513184	-9.320606	-88.606455	-149.676235
04008		9.431294	0.739904	-0.210509	-0.540539	-0.047808	-0.097858	-0.397461	-0.206055	0.509521	-7.459890	-88.643831	-151.844426
04009		9.140678	0.898174	-0.223188	-0.584399	-0.007821	-0.059134	-0.385498	-0.210205	0.509033	-6.385851	-88.653812	-153.250789
04010		8.839335	0.961991	-0.180344	-0.625609	-0.033111	-0.045471	-0.389648	-0.212646	0.503418	-5.686375	-88.677490	-154.306148
04011		8.661468	1.115559	-0.354398	-0.640543	-0.077599	-0.055489	-0.392334	-0.228027	0.500977	-4.828350	-88.726126	-155.528589
04012		8.510926	1.107596	-0.439213	-0.577744	-0.078859	-0.107422	-0.387939	-0.224121	0.505859	-2.432882	-88.777177	-158.252881
04013		8.414526	1.098250	-0.462339	-0.529934	-0.014290	-0.144097	-0.389893	-0.223633	0.496826	1.157863	-88.787721	-162.145231
04014		8.432389	0.956359	-0.388224	-0.538669	0.049204	-0.180541	-0.385742	-0.229980	0.507568	5.640455	-88.755359	-166.934717
04015		8.434825	0.844650	-0.466097	-0.567773	0.041100	-0.198329	-0.390869	-0.227783	0.493652	10.293866	-88.717635	-171.911744
04016		8.633911	0.662089	-0.463751	-0.589906	0.014290	-0.197659	-0.388184	-0.241943	0.494629	14.822211	-88.686741	-176.776487
04017		8.662938	0.615438	-0.444477	-0.617763	-0.014603	-0.161696	-0.385254	-0.240967	0.498047	18.450460	-88.669524	179.243157
04018		8.704586	0.668980	-0.357581	-0.616204	-0.048498	-0.100878	-0.384277	-0.245117	0.497559	20.925157	-88.677780	176.417484
04019		8.584302	0.846765	-0.459569	-0.608204	-0.079625	-0.044923	-0.380127	-0.244141	0.499512	22.401888	-88.711922	174.594708
04020		8.444672	0.940483	-0.766831	-0.607358	-0.138729	0.016452	-0.385498	-0.256592	0.495605	23.148630	-88.790332	173.502554
04021		8.481161	1.035238	-1.331247	-0.631435	-0.182951	0.075164	-0.376953	-0.247559	0.492676	22.896265	-88.904870	173.396013
04022		8.606220	1.151381	-1.369158	-0.674197	-0.156515	0.136386	-0.385742	-0.257568	0.498535	20.427528	-89.018588	175.481640
04023		8.708327	1.366977	-0.898034	-0.726901	-0.117515	0.189030	-0.377686	-0.252686	0.492188	14.969998	-89.117043	-179.473747
04024		8.488331	1.520386	-0.979018	-0.798704	-0.130127	0.231664	-0.387939	-0.256348	0.495361	6.599963	-89.217184	-171.557676
04025		8.545611	1.577909	-1.712479	-0.851206	-0.182289	0.254506	-0.377686	-0.271729	0.494141	-5.249444	-89.325298	-160.192163
04026		9.053176	1.552167	-2.292056	-0.862745	-0.235769	0.265152	-0.384766	-0.260986	0.489502	-22.195687	-89.423803	-143.736456
04027		9.726680	1.439904	-1.804689	-0.809912	-0.250500	0.270069	-0.382324	-0.268311	0.497803	-44.225934	-89.461122	-122.166357
04028		10.226800	1.308609	-1.457385	-0.743289	-0.260669	0.249954	-0.379395	-0.267334	0.485596	-66.020115	-89.430707	-100.794259
04029		10.470054	0.949068	-1.451900	-0.742181	-0.234846	0.216952	-0.377441	-0.273193	0.478516	-81.966443	-89.348199	-85.269401
04030		10.597951	0.618808	-1.625085	-0.740256	-0.217506	0.167646	-0.379639	-0.274658	0.487549	-93.152236	-89.258471	-74.504149
04031		10.592513	0.442056	-1.750113	-0.757493	-0.310483	0.120039	-0.376465	-0.280762	0.492920	-105.622113	-89.161070	-62.464249
04032		10.843309	0.486632	-2.200791	-0.792433	-0.496851	0.075709	-0.372070	-0.279785	0.488281	-121.507687	-89.006383	-47.027966
04033		10.935398	0.482907	-2.693367	-0.765626	-0.624899	0.037035	-0.367920	-0.287109	0.478760	-135.735651	-88.763867	-33.233217
04034		10.690277	0.527672	-3.039367	-0.644018	-0.744846	0.013956	-0.372314	-0.286865	0.481201	-146.833743	-88.423448	-22.498153
04035		10.616642	0.544897	-3.314813	-0.602231	-0.795500	-0.007412	-0.366943	-0.289063	0.486328	-154.530870	-88.026171	-15.139700
04036		10.662882	0.265913	-3.555420	-0.567305	-0.607434	-0.049418	-0.360840	-0.291260	0.491943	-159.283103	-87.715297	-10.706666
04037		10.778657	-0.061062	-3.205066	-0.386983	-0.379562	-0.108243	-0.354492	-0.297363	0.486328	-162.639104	-87.528608	-7.566789
04038		11.162395	-0.317855	-1.661411	-0.091019	-0.011856	-0.158101	-0.364258	-0.293945	0.488525	-164.799462	-87.545576	-5.453812
04039		11.452650	-0.996695	0.136299	0.045231	0.127688	-0.249283	-0.363281	-0.296875	0.488770	-167.676374	-87.649314	-2.545528
04040		11.903114	-1.576261	0.556349	0.110770	0.012685	-0.355461	-0.358887	-0.307861	0.483398	-172.552338	-87.689353	2.400819
04041		12.568093	-1.890298	0.084326	0.132071	-0.006791	-0.520706	-0.354248	-0.298828	0.491455	-179.894589	-87.703738	9.827628
04042		12.659848	-1.996689	0.192330	0.147823	0.178814	-0.665791	-0.351563	-0.305908	0.483643	170.314737	-87.771775	19.713513
04043		12.367808	-1.914068	1.183502	0.221326	0.167093	-0.734932	-0.357422	-0.301514	0.488281	159.389199	-87.752614	30.777149
