// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37207		9.716366	0.470803	-0.283851	0.075170	0.117779	-0.018523	-0.419189	-0.177246	0.638184	126.383699	-86.108462	-54.449697
37208		9.632205	0.489675	-0.209697	0.073562	0.129917	-0.019893	-0.416992	-0.168213	0.645264	125.412314	-86.148393	-53.436965
37209		9.646609	0.461514	-0.208358	0.061102	0.128939	-0.011850	-0.413330	-0.164307	0.640869	124.510557	-86.184434	-52.495985
37210		9.669308	0.425153	-0.174878	0.057827	0.118524	-0.012973	-0.413330	-0.170410	0.643799	123.607025	-86.221599	-51.555608
37211		9.647989	0.415030	-0.161064	0.051590	0.116360	-0.013761	-0.406738	-0.173584	0.637695	122.748353	-86.250804	-50.663344
37212		9.612382	0.434490	-0.136740	0.046788	0.114947	-0.013126	-0.420410	-0.165283	0.644775	121.833170	-86.284806	-49.722961
37213		9.547067	0.426298	-0.020428	0.040075	0.113670	-0.009052	-0.411377	-0.167725	0.642090	120.981248	-86.313686	-48.844137
37214		9.516326	0.448351	0.057323	0.034909	0.103424	-0.006766	-0.418701	-0.172363	0.640137	120.143674	-86.345588	-47.984387
37215		9.501939	0.478281	0.077346	0.022036	0.096864	-0.000364	-0.412598	-0.172119	0.638184	119.424691	-86.372388	-47.249186
37216		9.542992	0.487079	0.005325	0.014124	0.096023	-0.001802	-0.410645	-0.168945	0.642090	118.629470	-86.403244	-46.448273
37217		9.551032	0.478973	0.046653	0.003924	0.086551	0.008278	-0.415771	-0.169922	0.637695	117.998081	-86.430393	-45.811284
37218		9.507227	0.503998	0.034720	0.002645	0.072940	0.013281	-0.422607	-0.165771	0.647461	117.426181	-86.461482	-45.239402
37219		9.575719	0.477272	0.036106	0.004810	0.053435	0.009841	-0.414551	-0.157715	0.637451	117.057611	-86.479992	-44.865258
37220		9.570962	0.473301	-0.013817	0.002608	0.038219	0.008509	-0.413330	-0.163086	0.645508	116.738712	-86.499083	-44.541079
37221		9.611596	0.457317	0.030437	-0.003695	0.025254	0.008454	-0.413330	-0.164063	0.639160	116.589009	-86.509404	-44.391106
37222		9.637108	0.408315	0.032974	-0.008608	0.016229	0.006624	-0.422607	-0.169434	0.639404	116.438470	-86.521707	-44.244299
37223		9.651459	0.378368	0.023579	-0.014226	0.006802	0.000859	-0.417725	-0.161133	0.638428	116.405168	-86.523388	-44.216989
37224		9.708011	0.309045	-0.042924	-0.015554	-0.000454	-0.007015	-0.421875	-0.176514	0.639160	116.331866	-86.524491	-44.151770
37225		9.718318	0.340037	-0.056863	-0.026703	-0.008383	-0.012936	-0.419678	-0.165771	0.634277	116.361922	-86.515226	-44.195097
37226		9.764431	0.353094	-0.084402	-0.031213	-0.011777	-0.013207	-0.416260	-0.166504	0.640381	116.349825	-86.510324	-44.204101
37227		9.767568	0.343685	-0.106821	-0.034150	-0.006821	-0.016070	-0.417969	-0.174805	0.637451	116.349238	-86.499847	-44.221004
37228		9.720512	0.382384	-0.105071	-0.033250	-0.002069	-0.019383	-0.425537	-0.166016	0.641113	116.230409	-86.494180	-44.124023
37229		9.717234	0.395194	-0.083609	-0.032985	-0.004110	-0.020213	-0.410645	-0.171143	0.643799	116.191032	-86.482261	-44.101395
37230		9.655086	0.400730	-0.122615	-0.031305	-0.005347	-0.013181	-0.418701	-0.164551	0.635010	116.126587	-86.478921	-44.055818
37231		9.695645	0.386515	-0.081846	-0.027479	-0.005495	-0.007205	-0.416748	-0.163330	0.636719	116.155571	-86.473343	-44.098520
37232		9.685307	0.357232	-0.068709	-0.025336	-0.004408	-0.008257	-0.415527	-0.166260	0.642334	116.108122	-86.472649	-44.062421
37233		9.660623	0.356991	-0.045016	-0.023884	-0.006806	0.002813	-0.415771	-0.163574	0.636719	116.191081	-86.471891	-44.157137
37234		9.647121	0.337743	-0.010561	-0.026957	-0.009516	-0.002445	-0.425049	-0.172607	0.632813	116.209800	-86.472890	-44.189323
37235		9.657421	0.367806	-0.024601	-0.028481	-0.003758	0.002561	-0.412842	-0.168213	0.640137	116.263676	-86.472766	-44.257539
37236		9.614481	0.345008	-0.019935	-0.031336	-0.005251	-0.000312	-0.411377	-0.175293	0.640137	116.252611	-86.476023	-44.265774
37237		9.595329	0.371642	-0.064008	-0.033482	-0.006345	0.000747	-0.413086	-0.164551	0.642822	116.317765	-86.474307	-44.348160
37238		9.660617	0.356814	-0.047506	-0.037324	-0.006150	0.001207	-0.417480	-0.167480	0.639893	116.319186	-86.478040	-44.372805
37239		9.646255	0.386232	-0.037265	-0.037326	-0.006155	0.001211	-0.419678	-0.165771	0.638428	116.382490	-86.476605	-44.455544
37240		9.693264	0.349241	-0.040117	-0.035365	-0.009484	0.000976	-0.415039	-0.173828	0.642822	116.410294	-86.479371	-44.501583
37241		9.693268	0.349014	-0.041241	-0.026892	-0.015938	0.003973	-0.419189	-0.165283	0.637451	116.572519	-86.476840	-44.677441
37242		9.694899	0.362386	0.033039	-0.026579	-0.021225	-0.000087	-0.413330	-0.180420	0.638916	116.699483	-86.476047	-44.820036
37243		9.693264	0.348609	-0.045340	-0.022396	-0.029866	0.005020	-0.412842	-0.166992	0.643066	116.983714	-86.470382	-45.115551
37244		9.668625	0.347655	-0.023650	-0.021765	-0.023068	0.002554	-0.412354	-0.172852	0.633545	117.141019	-86.470393	-45.289396
37245		9.663780	0.344470	-0.080166	-0.021995	-0.024242	0.006598	-0.416016	-0.165283	0.628174	117.384701	-86.466873	-45.544058
37246		9.682098	0.365910	-0.063063	-0.021325	-0.020646	0.007331	-0.419434	-0.173096	0.642090	117.543419	-86.469763	-45.714526
37247		9.636021	0.353129	-0.038389	-0.016507	-0.022486	0.009964	-0.414307	-0.163330	0.640381	117.789943	-86.468308	-45.968883
37248		9.671850	0.334037	-0.053888	-0.007131	-0.024171	0.009637	-0.419678	-0.178467	0.637207	117.994398	-86.471410	-46.176239
37249		9.679006	0.374166	-0.047947	-0.004005	-0.024762	0.005246	-0.416992	-0.167969	0.635254	118.245890	-86.466833	-46.428397
37250		9.690214	0.354538	-0.039723	0.001343	-0.030632	0.012622	-0.424805	-0.170166	0.631592	118.521801	-86.469618	-46.706076
37251		9.646384	0.379802	-0.061808	-0.000617	-0.027350	0.006443	-0.421387	-0.167969	0.639404	118.800783	-86.464785	-46.983833
37252		9.667866	0.390436	-0.067157	-0.002009	-0.031304	0.008212	-0.418945	-0.171875	0.640381	119.059150	-86.464995	-47.241668
37253		9.649517	0.367590	-0.089045	-0.004726	-0.025123	0.007753	-0.413086	-0.156494	0.638428	119.322629	-86.461282	-47.506252
37254		9.649520	0.366981	-0.091215	-0.001191	-0.020078	0.004926	-0.407471	-0.167725	0.641113	119.477730	-86.462727	-47.657536
37255		9.662902	0.385798	-0.128318	-0.000702	-0.020901	0.006473	-0.411133	-0.166992	0.640381	119.703067	-86.459457	-47.881595
37256		9.659808	0.395915	-0.108243	0.000159	-0.012878	0.006384	-0.416016	-0.168213	0.640137	119.810248	-86.463567	-47.987915
37257		9.692484	0.388017	-0.100997	0.000119	-0.009669	0.003182	-0.409424	-0.167969	0.640137	119.930426	-86.461800	-48.106143
37258		9.671013	0.376341	-0.099526	0.000873	-0.012527	0.003889	-0.413818	-0.177979	0.640625	120.023091	-86.464783	-48.197631
37259		9.656735	0.405426	-0.089576	-0.000410	-0.005598	0.004861	-0.412842	-0.170654	0.630615	120.118065	-86.464992	-48.290911
37260		9.678221	0.416323	-0.092839	-0.001087	-0.009199	0.004134	-0.416016	-0.169922	0.639648	120.184997	-86.469091	-48.362816
37261		9.646474	0.374597	-0.077635	-0.003272	-0.007085	0.001993	-0.414307	-0.174561	0.649658	120.276956	-86.467435	-48.454718
37262		9.660761	0.344788	-0.089007	-0.002105	-0.004306	0.004266	-0.402588	-0.164795	0.632813	120.303483	-86.473031	-48.484710
37263		9.657681	0.355347	-0.067757	0.004858	-0.005092	-0.000600	-0.412109	-0.167236	0.632568	120.371986	-86.470659	-48.548443
37264		9.642365	0.322367	-0.109565	0.012882	-0.013944	0.004033	-0.412842	-0.168701	0.643066	120.487177	-86.473063	-48.654448
37265		9.679158	0.366176	-0.072631	0.018867	-0.013048	0.002503	-0.417480	-0.171143	0.645508	120.641867	-86.469888	-48.796492
37266		9.665804	0.346712	-0.038878	0.016003	-0.014537	-0.000362	-0.412842	-0.171875	0.641846	120.739473	-86.470142	-48.885577
37267		9.657669	0.354618	-0.073168	0.018942	-0.019513	0.002489	-0.410400	-0.170410	0.643066	120.945248	-86.465019	-49.078760
37268		9.657666	0.354293	-0.075086	0.020372	-0.018772	0.003925	-0.424561	-0.175049	0.639160	121.100971	-86.466044	-49.225304
37269		9.636191	0.342602	-0.074328	0.025151	-0.017408	0.003346	-0.410400	-0.170898	0.637939	121.297010	-86.461892	-49.405168
37270		9.651554	0.375015	-0.035321	0.028275	-0.017961	0.005379	-0.407227	-0.172119	0.646484	121.456576	-86.463885	-49.551659
37271		9.657674	0.352909	-0.080370	0.022478	-0.014433	0.006091	-0.414795	-0.159180	0.640869	121.640425	-86.461897	-49.720846
37272		9.682210	0.352938	-0.105492	0.025674	-0.000887	0.004102	-0.413574	-0.165527	0.647949	121.659087	-86.468186	-49.723010
37273		9.687323	0.355633	-0.050831	0.018102	0.010356	-0.002202	-0.416504	-0.170410	0.643799	121.604320	-86.469587	-49.655637
37274		9.692494	0.382951	-0.117918	0.014566	0.005309	0.000639	-0.418457	-0.175781	0.631104	121.549369	-86.476132	-49.592129
37275		9.710915	0.405144	-0.098702	0.016557	-0.001278	-0.002818	-0.411377	-0.164551	0.635010	121.582772	-86.473738	-49.613980
37276		9.691545	0.432075	-0.142461	0.018250	-0.002573	-0.002220	-0.416748	-0.165527	0.639404	121.580053	-86.476456	-49.602274
37277		9.667010	0.431563	-0.118643	0.020926	-0.005511	0.001474	-0.413574	-0.166748	0.634033	121.670393	-86.474882	-49.678663
37278		9.649708	0.471657	-0.086694	0.019459	-0.003001	0.003260	-0.412598	-0.162109	0.644287	121.698152	-86.480089	-49.693629
37279		9.632237	0.400287	-0.081697	0.018746	-0.003351	0.005759	-0.413086	-0.166016	0.638916	121.791184	-86.481245	-49.773965
37280		9.656782	0.400264	-0.106106	0.019874	0.002638	0.004818	-0.413330	-0.171875	0.641602	121.782606	-86.488861	-49.751463
37281		9.673111	0.383992	-0.040524	0.017427	0.006791	0.003507	-0.411377	-0.166992	0.644043	121.783505	-86.491978	-49.740250
37282		9.657751	0.350689	-0.080805	0.015545	0.003660	0.003738	-0.415771	-0.162109	0.643311	121.759404	-86.499438	-49.709666
37283		9.635357	0.387974	-0.102463	0.013884	0.001697	-0.000077	-0.413086	-0.167969	0.642334	121.781116	-86.499272	-49.721339
37284		9.636288	0.339148	-0.077448	0.013547	0.010198	0.000763	-0.409912	-0.161621	0.632813	121.688216	-86.507198	-49.619094
37285		9.628151	0.347045	-0.109078	0.013056	0.011017	-0.000784	-0.409912	-0.166748	0.645264	121.631509	-86.509492	-49.552676
37286		9.628156	0.347247	-0.108064	0.017605	0.011158	-0.003745	-0.414307	-0.167725	0.638184	121.512436	-86.515381	-49.422027
37287		9.679254	0.362135	-0.079756	0.021220	0.009786	-0.000161	-0.411865	-0.159180	0.643799	121.473092	-86.517599	-49.368320
37288		9.676192	0.373123	-0.057456	0.020313	0.004962	-0.003261	-0.411377	-0.161865	0.643311	121.406212	-86.521883	-49.287584
37289		9.686474	0.403189	-0.070730	0.020580	0.002976	0.002335	-0.415039	-0.156006	0.642334	121.433427	-86.523283	-49.300926
37290		9.722216	0.384790	-0.084053	0.018471	-0.001373	0.000184	-0.413574	-0.175049	0.645264	121.433001	-86.527290	-49.284310
37291		9.689546	0.392080	-0.092478	0.023475	0.001203	0.001990	-0.416992	-0.167480	0.636475	121.474487	-86.527991	-49.310287
37292		9.671134	0.369789	-0.111598	0.024940	-0.001313	0.000211	-0.410645	-0.164063	0.640137	121.477915	-86.532206	-49.304377
37293		9.685394	0.340147	-0.122336	0.029453	0.002081	0.000469	-0.413574	-0.160400	0.642578	121.508278	-86.532426	-49.315780
37294		9.685405	0.340006	-0.121806	0.025278	0.010786	0.001765	-0.412842	-0.173584	0.633789	121.422505	-86.540835	-49.213299
37295		9.657815	0.350415	-0.074064	0.019557	0.028411	-0.001589	-0.415527	-0.162598	0.643799	121.223662	-86.547892	-49.000757
37296		9.665952	0.342543	-0.038968	0.014819	0.023851	0.002204	-0.410645	-0.166260	0.637451	121.026491	-86.560431	-48.797771
37297		9.651699	0.372032	-0.026060	0.015531	0.024190	-0.000290	-0.412354	-0.160889	0.651367	120.864287	-86.566799	-48.624250
37298		9.632419	0.398465	-0.067990	0.015908	0.012489	0.002096	-0.416016	-0.163818	0.646484	120.758646	-86.575798	-48.509155
37299		9.657005	0.398630	-0.090936	0.016584	0.016090	0.002814	-0.412842	-0.157471	0.639160	120.677804	-86.581282	-48.416541
37300		9.596704	0.416320	-0.052006	0.018990	0.015135	0.000923	-0.416504	-0.158203	0.645752	120.544522	-86.590417	-48.269149
37301		9.657048	0.398202	-0.088202	0.017335	0.013229	0.003536	-0.416504	-0.157959	0.645264	120.490644	-86.595406	-48.203115
37302		9.646769	0.367775	-0.073389	0.017823	0.012409	0.005088	-0.414307	-0.159668	0.647217	120.397746	-86.605765	-48.094617
37303		9.649891	0.356453	-0.093694	0.019213	0.016350	0.003310	-0.408691	-0.156738	0.647461	120.317261	-86.611535	-48.000855
37304		9.657131	0.397028	-0.084307	0.022107	0.014575	0.002971	-0.413086	-0.161865	0.643555	120.199103	-86.621384	-47.865878
37305		9.661111	0.337206	-0.079556	0.021541	0.021848	0.001420	-0.413330	-0.160889	0.645020	120.063712	-86.627778	-47.715779
37306		9.664239	0.325993	-0.099689	0.024549	0.010419	0.004302	-0.414307	-0.163330	0.642334	119.987365	-86.637100	-47.624218
37307		9.682638	0.347913	-0.079761	0.022632	0.010490	0.001317	-0.411865	-0.166504	0.644531	119.947146	-86.640166	-47.568830
37308		9.653110	0.344089	-0.109191	0.024623	0.003958	0.004311	-0.412109	-0.160156	0.641357	119.925699	-86.647666	-47.535751
37309		9.671504	0.365913	-0.090246	0.025902	-0.002979	0.003373	-0.407959	-0.160889	0.645264	120.011390	-86.647898	-47.604613
37310		9.673782	0.403266	-0.137062	0.024961	-0.004543	0.003490	-0.416504	-0.165527	0.638428	120.059348	-86.652440	-47.637818
37311		9.692175	0.425051	-0.118733	0.018043	-0.006975	0.005119	-0.410889	-0.159668	0.643066	120.183080	-86.652377	-47.749297
37312		9.670692	0.413420	-0.116791	0.020900	-0.005556	0.001564	-0.418945	-0.159180	0.648438	120.227407	-86.655713	-47.782799
37313		9.667594	0.424123	-0.095671	0.006502	-0.003142	0.003259	-0.406250	-0.158203	0.646484	120.302986	-86.655821	-47.852665
37314		9.697151	0.427442	-0.066164	0.007029	-0.007223	0.001601	-0.412354	-0.161133	0.637207	120.353468	-86.658632	-47.897079
37315		9.678762	0.405135	-0.085655	0.001955	-0.003336	-0.000222	-0.413574	-0.166016	0.644531	120.410855	-86.656955	-47.951331
37316		9.678765	0.404964	-0.086030	-0.004737	-0.004542	0.003787	-0.412354	-0.158691	0.648193	120.443897	-86.661643	-47.989627
37317		9.660380	0.382527	-0.105245	-0.011240	-0.001399	0.000528	-0.426270	-0.153320	0.639160	120.481078	-86.660895	-48.031214
37318		9.638893	0.371126	-0.102814	-0.011691	-0.003777	0.002196	-0.414063	-0.158203	0.637695	120.493028	-86.664985	-48.044230
37319		9.649226	0.400763	-0.116990	-0.020752	-0.007290	0.004885	-0.411133	-0.161865	0.640625	120.596442	-86.664667	-48.157621
37320		9.621556	0.411035	-0.071514	-0.021053	-0.002057	0.002498	-0.415039	-0.159424	0.644043	120.593497	-86.669333	-48.166114
37321		9.635816	0.381216	-0.082731	-0.022596	-0.013679	0.001908	-0.415283	-0.156006	0.643066	120.735065	-86.665668	-48.318780
37322		9.635822	0.380776	-0.084132	-0.023275	-0.017217	0.007625	-0.418213	-0.164551	0.637207	120.883743	-86.668409	-48.477488
37323		9.638919	0.369212	-0.107201	-0.022825	-0.014841	0.005961	-0.413574	-0.156250	0.645264	121.055160	-86.666346	-48.660185
37324		9.671586	0.361131	-0.100152	-0.030008	-0.015237	0.008427	-0.415039	-0.163330	0.634277	121.188064	-86.670035	-48.809259
37325		9.661275	0.330398	-0.087784	-0.031701	-0.013945	0.007825	-0.410645	-0.158203	0.639404	121.356317	-86.669095	-48.993882
37326		9.679710	0.351817	-0.069940	-0.031966	-0.011910	0.008660	-0.411133	-0.168213	0.641846	121.463520	-86.673775	-49.119226
37327		9.671638	0.358726	-0.103739	-0.032420	-0.014295	0.010331	-0.413574	-0.164063	0.641602	121.647381	-86.673900	-49.319894
37328		9.650166	0.346607	-0.101979	-0.024370	-0.005879	0.007749	-0.416260	-0.159424	0.644531	121.704452	-86.679993	-49.395167
37329		9.658291	0.337859	-0.070266	-0.025466	-0.015066	0.011917	-0.412598	-0.166260	0.645996	121.907428	-86.680607	-49.610990
37330		9.671716	0.355726	-0.106697	-0.023359	-0.010724	0.014072	-0.416260	-0.163818	0.641602	122.038389	-86.688265	-49.755790
37331		9.697132	0.306358	-0.106585	-0.032867	0.003855	0.007958	-0.416504	-0.160400	0.638184	122.058109	-86.692656	-49.792297
37332		9.705263	0.297791	-0.073490	-0.035502	0.003585	0.007475	-0.403809	-0.158203	0.641602	122.027652	-86.701422	-49.781282
37333		9.718678	0.316379	-0.108451	-0.029000	0.000381	0.004289	-0.409424	-0.157959	0.642334	122.059637	-86.702975	-49.827855
37334		9.689087	0.312686	-0.138386	-0.020125	-0.000516	0.002421	-0.416016	-0.165771	0.641846	122.049099	-86.707837	-49.825550
37335		9.628831	0.330309	-0.100691	-0.015120	0.002054	0.004229	-0.411865	-0.158936	0.636230	122.074696	-86.709869	-49.857758
37336		9.668793	0.363279	-0.084021	-0.006016	0.002378	0.004742	-0.425049	-0.162354	0.636719	122.058344	-86.716875	-49.844294
37337		9.615471	0.310115	-0.064955	-0.001464	0.002565	0.008215	-0.413818	-0.165283	0.643555	122.108710	-86.720997	-49.893473
37338		9.629711	0.279528	-0.075449	0.004781	0.001455	0.012289	-0.413818	-0.162109	0.648193	122.144893	-86.731475	-49.926784
37339		9.616333	0.259400	-0.040190	0.006960	-0.000714	0.008008	-0.408447	-0.157227	0.636230	122.227173	-86.734491	-50.003095
37340		9.611311	0.255596	-0.094608	0.011285	-0.001745	0.009098	-0.415283	-0.159668	0.644043	122.280390	-86.742259	-50.047322
