// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13968		13.054817	-3.121725	2.036547	0.360923	0.116731	-0.622142	-0.367920	-0.140137	0.554688	92.952171	-88.019792	65.186137
13969		12.029912	-2.206847	1.653966	0.430830	-0.019567	-0.696655	-0.376709	-0.140137	0.548340	92.990990	-87.620333	65.396996
13970		11.260545	-0.858067	1.806274	0.295866	-0.029415	-0.673414	-0.373047	-0.134766	0.548096	93.129327	-87.234140	65.430679
13971		10.445189	0.509677	2.302693	-0.008290	-0.034511	-0.576390	-0.371582	-0.141357	0.545166	93.186349	-86.903041	65.371508
13972		9.826220	1.370737	2.304274	-0.156086	-0.094271	-0.431125	-0.371338	-0.151855	0.543701	93.827058	-86.653192	64.642692
13973		9.337020	2.394527	2.436369	-0.223666	-0.181110	-0.314113	-0.359619	-0.156494	0.534668	95.210724	-86.465287	63.130829
13974		8.979804	2.757729	2.288633	-0.228273	-0.175366	-0.221753	-0.367432	-0.158447	0.543457	96.496335	-86.328507	61.714145
13975		8.850114	2.422100	1.859287	-0.197087	-0.101211	-0.153610	-0.370605	-0.157959	0.543945	97.133683	-86.233876	60.964975
13976		8.808355	1.730012	1.746605	-0.142726	0.007538	-0.135516	-0.371094	-0.165771	0.530762	96.876376	-86.157081	61.143470
13977		8.846207	1.281481	1.638502	-0.103214	0.092183	-0.160354	-0.363281	-0.176025	0.536621	95.917907	-86.071312	62.047557
13978		9.270337	0.633110	1.655235	-0.049130	0.195347	-0.152425	-0.372803	-0.172119	0.525635	94.200101	-85.993951	63.743875
13979		9.550538	0.426381	1.893069	-0.070466	0.250678	-0.149491	-0.366455	-0.181396	0.531250	92.088718	-85.916030	65.822739
13980		9.999742	0.226445	1.980946	-0.073054	0.308328	-0.154147	-0.370605	-0.184082	0.521484	89.607327	-85.830227	68.271222
13981		10.114078	-0.022044	1.936665	-0.067772	0.345202	-0.149031	-0.366455	-0.179199	0.523438	86.943869	-85.738763	70.905651
13982		10.196873	-0.215239	1.831750	-0.066620	0.298346	-0.153240	-0.372070	-0.190918	0.518311	84.752963	-85.638886	73.067100
13983		10.144791	-0.499049	1.790327	-0.049777	0.212131	-0.157811	-0.374268	-0.187012	0.512939	83.301860	-85.536276	74.496595
13984		9.626868	-0.804641	1.737229	-0.020120	0.123338	-0.137392	-0.370605	-0.183350	0.514160	82.546148	-85.449660	75.245679
13985		9.411843	-0.834366	1.558448	0.028708	0.053940	-0.112668	-0.378662	-0.191650	0.517822	82.307991	-85.381611	75.503788
13986		9.346199	-0.802038	1.539908	0.069078	0.013433	-0.065052	-0.376953	-0.195557	0.511719	82.335816	-85.343934	75.518146
13987		9.190066	-0.562230	1.551940	0.088541	-0.010968	-0.009432	-0.370605	-0.195068	0.517822	82.492818	-85.339422	75.414209
13988		9.190797	-0.222802	1.258996	0.124426	0.028054	0.033308	-0.370117	-0.185059	0.513184	82.357291	-85.356562	75.624252
13989		9.128470	0.055630	1.069218	0.179183	0.059335	0.085436	-0.372559	-0.195313	0.502686	81.982025	-85.400447	76.106427
13990		9.189440	0.386249	0.925859	0.183088	0.111911	0.130860	-0.370605	-0.192871	0.511230	81.174846	-85.465618	77.023943
13991		9.255287	0.723018	0.706667	0.178176	0.176000	0.174090	-0.378418	-0.189209	0.502441	79.823551	-85.547423	78.484492
13992		9.367636	0.865161	0.639384	0.157886	0.220039	0.192377	-0.374268	-0.198486	0.502930	78.054896	-85.631874	80.351657
13993		9.468846	0.820384	0.603002	0.158797	0.261394	0.194751	-0.379150	-0.201172	0.511230	75.909264	-85.707026	82.597361
13994		9.530745	0.655384	0.453126	0.166448	0.233991	0.177695	-0.386963	-0.193115	0.501709	73.930793	-85.770988	84.679479
13995		9.655063	0.302851	0.421162	0.172032	0.189634	0.142776	-0.381592	-0.197754	0.503174	72.315091	-85.817987	86.401060
13996		9.719611	-0.009693	0.410068	0.179228	0.149774	0.097524	-0.378906	-0.199219	0.500244	71.078173	-85.844686	87.746750
13997		9.488050	-0.373772	0.400386	0.174752	0.111996	0.049555	-0.387451	-0.191162	0.497070	70.237611	-85.850543	88.692598
13998		9.215646	-0.425205	0.175885	0.206008	0.021961	0.031257	-0.379150	-0.193604	0.498047	70.126992	-85.863785	88.924362
13999		8.974594	-0.491333	-0.052837	0.262389	0.012962	0.025545	-0.380127	-0.191650	0.494629	70.134633	-85.875359	89.070114
14000		8.817222	-0.504111	-0.180812	0.305916	0.003202	0.048126	-0.386719	-0.198975	0.503174	70.174257	-85.901378	89.208607
14001		8.889296	-0.522584	-0.340020	0.361661	-0.023084	0.089612	-0.377686	-0.196289	0.495850	70.335893	-85.954502	89.256987
14002		8.906371	-0.421764	-0.450798	0.446303	0.015460	0.141124	-0.385010	-0.194580	0.502197	70.101191	-86.028347	89.751069
14003		8.923578	-0.400632	-0.432889	0.548468	0.060147	0.150766	-0.382080	-0.189941	0.495361	69.536266	-86.097881	90.635007
14004		8.889849	-0.439590	-0.258917	0.613200	0.065001	0.149959	-0.384277	-0.186523	0.497559	68.941672	-86.165846	91.585541
14005		8.865099	-0.541566	-0.246411	0.633385	0.041005	0.130391	-0.379639	-0.179932	0.493896	68.592697	-86.227343	92.301674
14006		8.795610	-0.545688	-0.414511	0.657798	0.017367	0.109213	-0.377441	-0.185547	0.496094	68.498364	-86.282826	92.776326
14007		8.756450	-0.483192	-0.481715	0.703141	-0.022844	0.081235	-0.379883	-0.180664	0.487061	68.853068	-86.331314	92.827275
14008		8.671995	-0.397490	-0.607121	0.722928	-0.079702	0.059640	-0.381836	-0.180176	0.492676	69.769179	-86.380332	92.326752
14009		8.679591	-0.274093	-0.633030	0.709885	-0.113498	0.035525	-0.389160	-0.179932	0.500000	71.067493	-86.421631	91.436093
14010		8.656034	-0.168486	-0.598451	0.673489	-0.102402	0.017606	-0.386963	-0.174805	0.503174	72.318807	-86.450548	90.571364
14011		8.592310	-0.069527	-0.632142	0.670897	-0.050425	-0.007658	-0.384277	-0.178467	0.493652	73.195777	-86.455188	90.080526
14012		8.499422	-0.026580	-0.638002	0.725395	-0.008947	-0.023482	-0.377686	-0.177002	0.494873	73.775028	-86.444649	89.918948
14013		8.422443	-0.092998	-0.498570	0.793819	-0.018229	-0.049595	-0.380127	-0.174805	0.499023	74.541858	-86.420394	89.609020
14014		8.420486	-0.204804	-0.431579	0.834785	-0.080433	-0.091513	-0.377197	-0.173340	0.500000	75.964196	-86.382309	88.665469
14015		8.501746	-0.287610	-0.629606	0.823637	-0.182742	-0.128818	-0.376465	-0.167725	0.507080	78.324046	-86.333795	86.776393
14016		8.728687	-0.424755	-0.833594	0.814864	-0.260054	-0.158027	-0.379883	-0.173340	0.510254	81.332052	-86.271793	84.232315
14017		8.952690	-0.576015	-0.768529	0.782335	-0.288722	-0.167899	-0.372314	-0.170654	0.505371	84.480568	-86.196741	81.528888
14018		9.197559	-0.505218	-0.882584	0.742814	-0.338633	-0.159514	-0.377686	-0.163818	0.507324	87.904233	-86.119115	78.526402
14019		9.298858	-0.172779	-1.336666	0.749679	-0.359782	-0.133757	-0.372559	-0.159424	0.509277	91.374832	-86.043576	75.480899
14020		9.522206	0.142352	-1.733080	0.782664	-0.373230	-0.125116	-0.376221	-0.162354	0.510254	94.848742	-85.960923	72.450363
14021		9.774842	0.226763	-1.878737	0.791463	-0.367805	-0.075030	-0.364258	-0.158203	0.517578	98.197685	-85.893900	69.550253
14022		10.006042	0.404289	-1.823228	0.722529	-0.332447	-0.014295	-0.358643	-0.162354	0.519287	101.221870	-85.854077	66.935579
14023		10.286401	0.439873	-1.737477	0.634567	-0.272986	0.062623	-0.362061	-0.162354	0.511475	103.821680	-85.854692	64.696168
14024		10.431755	0.631800	-1.948743	0.531546	-0.252420	0.119635	-0.361328	-0.155518	0.521484	106.334522	-85.883480	62.484442
14025		10.555596	0.646367	-2.211805	0.509690	-0.240735	0.166036	-0.359131	-0.166504	0.523438	108.888197	-85.931806	60.219703
14026		10.671165	0.487041	-2.390436	0.538763	-0.207249	0.206380	-0.356201	-0.161377	0.522705	111.385075	-86.001993	58.028398
14027		10.566626	0.165215	-2.389688	0.588718	-0.150954	0.216632	-0.356445	-0.152832	0.516113	113.585280	-86.082874	56.163736
14028		10.371092	-0.180518	-2.354353	0.595858	-0.172728	0.205821	-0.356201	-0.159668	0.525391	116.010061	-86.148289	54.077873
14029		10.345718	-0.891929	-2.409635	0.663551	-0.174539	0.155386	-0.355225	-0.147217	0.528076	118.345083	-86.180976	52.121334
14030		10.562781	-1.241207	-1.991970	0.658888	-0.167572	0.141009	-0.358154	-0.148193	0.529297	120.609389	-86.203774	50.232662
14031		10.787346	-1.267412	-2.265643	0.506562	-0.059985	0.130937	-0.357910	-0.138184	0.526611	121.956107	-86.249115	49.176570
14032		11.225911	-0.541656	-2.113438	0.275507	0.322887	0.137778	-0.352051	-0.152344	0.529053	120.317324	-86.412049	50.979153
14033		11.495457	0.640798	-0.336095	-0.023756	0.651537	0.184501	-0.360840	-0.153320	0.532471	115.686853	-86.680011	55.607075
14034		11.750776	1.812085	0.949488	-0.359002	0.418083	0.278569	-0.369141	-0.151611	0.521973	112.786385	-86.923899	58.308280
14035		12.718683	2.678278	-0.589160	-0.330814	0.140724	0.377943	-0.363037	-0.153076	0.521729	112.809838	-87.154025	58.097681
14036		12.449903	3.015204	-0.147999	-0.248043	0.253909	0.453711	-0.359375	-0.151611	0.525391	111.962638	-87.449748	58.805802
14037		11.824704	2.646489	0.807879	-0.279890	0.222569	0.510717	-0.360840	-0.155762	0.519531	111.600876	-87.768075	59.010053
14038		11.196681	1.589333	1.155496	-0.282359	0.111135	0.537997	-0.363525	-0.152588	0.518799	113.108156	-88.077260	57.342200
14039		10.610800	0.187857	0.711414	-0.299917	0.082981	0.505017	-0.373047	-0.161133	0.526367	115.409055	-88.359886	54.870952
14040		10.537675	-0.707416	1.161720	-0.236643	0.171925	0.441626	-0.364258	-0.163818	0.516602	116.167189	-88.630298	53.979232
14041		10.508455	-0.980645	2.154267	-0.171413	0.175176	0.360517	-0.368164	-0.154541	0.523193	116.175782	-88.859131	53.875079
14042		10.371915	-0.892703	2.433280	-0.094759	0.092652	0.305717	-0.372559	-0.158203	0.513672	118.003299	-89.039020	51.995241
14043		10.083274	-0.572362	1.987980	0.006417	0.013406	0.245776	-0.369141	-0.161621	0.516602	122.163706	-89.163900	47.840680
14044		9.715217	-0.236148	1.881782	0.042922	0.008557	0.217005	-0.373047	-0.161377	0.528564	127.205042	-89.268606	42.825743
14045		9.119789	0.243209	1.888546	0.022375	0.010382	0.196995	-0.366211	-0.164551	0.525391	132.993243	-89.357791	37.052627
14046		8.784499	0.264320	1.659149	-0.037602	0.028326	0.202349	-0.379639	-0.159668	0.520996	140.151118	-89.448723	29.875099
14047		8.784125	0.541829	1.518607	-0.152020	0.104065	0.227321	-0.372314	-0.165039	0.525635	148.467317	-89.572153	21.474175
14048		8.946001	0.727631	1.702034	-0.157342	0.183248	0.239213	-0.375732	-0.164307	0.519775	161.667107	-89.725003	8.186289
14049		9.122838	0.820537	1.798416	-0.122300	0.290318	0.242575	-0.375244	-0.162109	0.519531	-151.554655	-89.890628	-38.659536
14050		9.369767	0.895944	1.872592	-0.083505	0.379875	0.210076	-0.382568	-0.163574	0.520508	-55.298152	-89.789436	-134.961776
14051		9.619932	0.952575	1.770205	-0.106882	0.388395	0.170398	-0.378906	-0.168457	0.518555	-38.478819	-89.564796	-151.839903
14052		9.890776	1.021765	1.936954	-0.116900	0.387089	0.118816	-0.380371	-0.167480	0.514893	-31.230056	-89.344288	-159.153632
14053		9.678052	1.156817	1.885696	-0.160707	0.335074	0.068859	-0.388428	-0.164307	0.508789	-26.866827	-89.158546	-163.606636
14054		9.708807	1.109795	1.739269	-0.226063	0.315397	0.051148	-0.394531	-0.163574	0.507813	-23.913189	-88.983664	-166.687843
14055		9.716241	1.336316	1.796435	-0.273652	0.313056	0.010149	-0.388184	-0.162354	0.511719	-20.812546	-88.816951	-169.943196
14056		9.692108	1.341510	1.664238	-0.278863	0.273017	-0.053984	-0.391113	-0.165527	0.511475	-17.330928	-88.680217	-173.583069
14057		9.595759	1.112506	1.463911	-0.307495	0.270364	-0.128951	-0.389404	-0.170410	0.510742	-12.889050	-88.551303	-178.199794
14058		9.446126	0.877656	1.143024	-0.365109	0.329140	-0.165874	-0.390137	-0.169922	0.508545	-8.327460	-88.384437	177.030142
14059		9.259168	0.624573	1.058854	-0.333701	0.367197	-0.241868	-0.395264	-0.176514	0.507324	-3.195266	-88.190312	171.707062
14060		9.072880	0.298567	1.120523	-0.277228	0.444924	-0.276250	-0.398438	-0.179443	0.498047	1.437304	-87.938829	166.915365
14061		9.091464	0.279435	0.908173	-0.254810	0.477278	-0.283359	-0.404053	-0.185547	0.497803	5.111437	-87.657861	163.095107
14062		9.182601	0.235109	0.646342	-0.277329	0.490913	-0.283741	-0.401123	-0.186523	0.499023	7.929493	-87.361062	160.117788
14063		9.308630	0.327628	0.427549	-0.284270	0.467937	-0.249251	-0.403320	-0.189209	0.492676	9.830038	-87.075519	158.054621
14064		9.442586	0.469449	0.398022	-0.288286	0.408056	-0.195395	-0.410645	-0.189941	0.492676	10.941171	-86.826578	156.778947
14065		9.425732	0.568201	0.453026	-0.290038	0.340832	-0.124164	-0.406494	-0.191895	0.492920	11.345975	-86.622650	156.209711
14066		9.139918	0.616849	0.392190	-0.300481	0.271056	-0.065498	-0.405029	-0.196777	0.496094	11.279814	-86.464234	156.105964
14067		9.000283	0.711071	0.339863	-0.281007	0.225055	-0.023835	-0.409912	-0.193115	0.485840	10.946794	-86.336498	156.281002
14068		8.873346	0.698118	0.357041	-0.264595	0.263321	-0.009371	-0.409912	-0.198242	0.495850	10.448727	-86.188489	156.630664
14069		8.604957	0.744922	0.501996	-0.266737	0.345897	-0.017312	-0.411133	-0.199219	0.475586	9.934734	-85.993107	156.995353
14070		8.484124	0.823923	0.402762	-0.349830	0.238093	-0.036679	-0.407471	-0.200928	0.483398	9.700209	-85.856347	157.032000
14071		8.621940	0.860036	0.261694	-0.344471	0.171508	-0.051086	-0.418457	-0.208252	0.478516	9.679287	-85.755991	156.857764
14072		8.630844	0.864557	0.199957	-0.331998	0.192671	-0.087663	-0.415039	-0.207275	0.482910	9.899776	-85.639918	156.448383
14073		8.626694	0.915377	0.120736	-0.358882	0.149214	-0.093459	-0.419678	-0.209473	0.484619	10.193249	-85.547827	155.950491
14074		8.552526	1.049731	0.171180	-0.408368	0.120275	-0.095132	-0.418213	-0.210449	0.474121	10.487494	-85.471521	155.423147
14075		8.609926	1.130941	0.044257	-0.431705	0.094343	-0.098690	-0.414551	-0.217529	0.478516	10.820024	-85.409372	154.844113
14076		8.661550	1.181389	-0.020225	-0.450077	0.020508	-0.088972	-0.418213	-0.222168	0.472168	11.159904	-85.389411	154.246951
14077		8.793984	1.200855	-0.243504	-0.462850	-0.046512	-0.082299	-0.419434	-0.217041	0.466553	11.542831	-85.407681	153.599421
14078		8.860046	1.056738	-0.350119	-0.486042	-0.105879	-0.068582	-0.410400	-0.226074	0.471191	11.905089	-85.460416	152.959189
14079		8.947390	0.861027	-0.551826	-0.529561	-0.187489	-0.040090	-0.410400	-0.224365	0.467773	12.182241	-85.562100	152.379520
14080		9.109573	0.714613	-0.841384	-0.562780	-0.275566	-0.005124	-0.416992	-0.223145	0.473877	12.342677	-85.717126	151.897795
14081		9.224734	0.667690	-1.116178	-0.547242	-0.255232	0.044168	-0.415771	-0.231934	0.478027	12.123508	-85.866820	151.805847
14082		9.165318	0.756397	-1.053601	-0.529536	-0.164385	0.084320	-0.415527	-0.238770	0.474121	11.432803	-85.970318	152.196703
14083		9.426872	0.904850	-0.830830	-0.515377	-0.100264	0.133691	-0.412842	-0.235352	0.478516	10.223661	-86.042562	153.115463
14084		9.325549	1.109566	-0.560465	-0.433463	-0.054770	0.184439	-0.401611	-0.236084	0.469727	8.538974	-86.092261	154.557761
14085		9.048088	1.390474	-0.449366	-0.407679	-0.008858	0.209038	-0.411621	-0.241211	0.471680	6.580219	-86.114501	156.289613
14086		8.594333	1.352101	-0.596552	-0.491467	-0.035641	0.220886	-0.417480	-0.246826	0.477539	4.470080	-86.148581	158.124935
14087		8.823953	1.407883	-0.929521	-0.606003	-0.140552	0.231250	-0.410400	-0.235107	0.472412	2.212046	-86.238183	160.042661
14088		9.197898	1.410525	-1.240947	-0.662019	-0.207068	0.248412	-0.411865	-0.245361	0.471924	-0.333170	-86.360796	162.215710
14089		9.553465	1.426675	-1.223320	-0.676090	-0.214590	0.233498	-0.409668	-0.239014	0.461914	-2.909553	-86.481426	164.411679
14090		9.677718	1.226425	-0.803483	-0.690501	-0.185967	0.201775	-0.409912	-0.245605	0.460693	-5.330688	-86.581131	166.443541
14091		9.593099	0.798419	-0.419987	-0.703249	-0.163987	0.151975	-0.408447	-0.246582	0.461914	-7.373861	-86.666385	168.089315
14092		9.420242	0.499618	-0.351793	-0.698509	-0.193731	0.116956	-0.411377	-0.256836	0.461426	-9.207471	-86.768344	169.527717
14093		9.313334	0.202973	-0.886129	-0.673744	-0.233549	0.069050	-0.408691	-0.254150	0.471191	-10.714326	-86.894800	170.652942
14094		9.608807	-0.109061	-1.472867	-0.620107	-0.325281	-0.001411	-0.411377	-0.257568	0.467529	-11.743827	-87.079586	171.330734
14095		9.803241	-0.356657	-1.844814	-0.511152	-0.379208	-0.047644	-0.399170	-0.257813	0.468506	-12.419335	-87.299251	171.716514
14096		10.023301	-0.369132	-2.063948	-0.453584	-0.481610	-0.097381	-0.405762	-0.260742	0.471924	-12.811018	-87.582623	171.851078
14097		10.187927	-0.295548	-2.331095	-0.497153	-0.506798	-0.121735	-0.391602	-0.268799	0.466797	-13.019231	-87.882731	171.777062
14098		10.415732	-0.064534	-2.474616	-0.478010	-0.577598	-0.162760	-0.390381	-0.269531	0.467773	-12.797520	-88.228154	171.283799
14099		11.311664	0.261705	-1.880375	-0.225604	-0.598392	-0.214667	-0.391846	-0.265137	0.476807	-11.158290	-88.590604	169.517313
14100		11.984714	-0.019841	-0.302994	0.062420	-0.366011	-0.318866	-0.391357	-0.267822	0.473877	-4.345523	-88.825581	162.741205
14101		12.499948	-0.829209	1.411193	0.458149	-0.181767	-0.416637	-0.390381	-0.280518	0.484131	8.281591	-88.923517	150.376906
14102		13.069098	-1.842111	2.460857	0.612647	-0.180091	-0.568414	-0.389160	-0.263428	0.482910	26.953656	-88.925254	132.055288
14103		14.323455	-3.133974	2.008200	0.426006	0.030138	-0.727852	-0.379150	-0.278320	0.477051	43.100467	-88.670419	116.151822
14104		13.844469	-3.675458	2.379144	0.268446	0.345368	-0.821693	-0.390625	-0.271729	0.470703	49.909297	-88.193205	109.496941
14105		12.638932	-2.822487	1.754213	0.274421	0.121884	-0.839719	-0.385010	-0.275146	0.478516	56.674577	-87.765783	102.887516
14106		11.704674	-0.352042	0.949482	0.273949	-0.036025	-0.793610	-0.381836	-0.286865	0.484863	62.714100	-87.384161	97.002244
14107		11.141258	1.844099	1.392407	0.136387	-0.043035	-0.656866	-0.379639	-0.279541	0.482910	66.600675	-87.054869	93.192024
14108		10.840845	3.174496	2.107954	-0.027336	-0.126294	-0.486742	-0.378662	-0.288574	0.476563	69.813290	-86.823443	89.961683
14109		10.469477	3.887343	2.539233	-0.055134	-0.186901	-0.339960	-0.382813	-0.279541	0.472656	72.697360	-86.673662	87.044008
14110		9.908963	3.774162	2.538685	-0.018458	-0.168277	-0.233251	-0.378662	-0.290283	0.479492	74.919908	-86.572612	84.809611
14111		9.448925	2.840693	2.457948	-0.021956	-0.062498	-0.180994	-0.372803	-0.291992	0.480469	75.935468	-86.481451	83.782262
14112		9.356751	1.515887	2.552558	-0.054399	0.088081	-0.182089	-0.372314	-0.294189	0.478027	75.562159	-86.368133	84.127742
14113		9.411918	0.409511	2.677114	-0.092855	0.186280	-0.220777	-0.384277	-0.288574	0.472900	74.448333	-86.218533	85.193270
14114		9.605254	-0.182305	2.617011	-0.105008	0.262536	-0.265530	-0.373047	-0.285889	0.472656	72.914117	-86.030482	86.673388
14115		9.723554	-0.335370	2.601802	-0.101878	0.310618	-0.290879	-0.384521	-0.289795	0.479736	71.222923	-85.817386	88.313031
14116		9.838466	-0.292029	2.740518	-0.117802	0.346493	-0.291678	-0.384766	-0.301025	0.465332	69.437034	-85.593501	90.038941
14117		9.730049	-0.150372	2.859162	-0.107917	0.418584	-0.294159	-0.386475	-0.295898	0.465088	67.364110	-85.348851	92.059012
14118		9.428837	-0.131971	2.884855	-0.104994	0.426286	-0.271782	-0.386230	-0.297607	0.473145	65.388789	-85.108696	93.983504
14119		9.354291	-0.133519	2.705562	-0.093561	0.358877	-0.233898	-0.393311	-0.306885	0.457764	63.885218	-84.899978	95.441682
14120		9.383245	-0.091890	2.443907	-0.032409	0.283255	-0.172052	-0.383789	-0.299072	0.459229	62.770675	-84.739511	96.544815
14121		9.190214	0.046568	2.401409	-0.001414	0.238915	-0.085223	-0.390381	-0.301270	0.455078	61.729526	-84.633089	97.592332
14122		9.310365	0.021125	2.213422	0.009684	0.211913	-0.000581	-0.391846	-0.306641	0.468994	60.624507	-84.574769	98.710498
14123		9.254579	0.021821	2.107404	0.017882	0.158932	0.075169	-0.390625	-0.313721	0.457520	59.595393	-84.567313	99.757230
14124		9.173594	0.114426	1.895308	0.028022	0.122660	0.157553	-0.394531	-0.300537	0.462646	58.497965	-84.609122	100.878345
14125		8.973276	0.202859	1.872485	0.034777	0.145591	0.197522	-0.392090	-0.304199	0.464355	57.141326	-84.661123	102.263654
14126		8.854701	0.131344	1.735484	0.054983	0.183122	0.213065	-0.399902	-0.306641	0.462891	55.519302	-84.705128	103.926965
14127		8.792006	0.059388	1.621717	0.072044	0.222367	0.203673	-0.401367	-0.303711	0.460693	53.723620	-84.727227	105.774451
14128		8.955841	0.023895	1.530117	0.102465	0.253413	0.190783	-0.394775	-0.297119	0.459961	51.824132	-84.727041	107.743601
14129		9.003604	0.027285	1.441580	0.132834	0.267568	0.167623	-0.406494	-0.291504	0.458252	49.975106	-84.705680	109.679636
14130		9.167733	-0.036995	1.439143	0.164619	0.254651	0.147348	-0.403809	-0.292480	0.459473	48.297945	-84.674718	111.461375
14131		9.273557	-0.154880	1.304195	0.187462	0.232524	0.135769	-0.406738	-0.299072	0.455811	46.807938	-84.643070	113.068444
14132		9.300860	-0.122534	1.131742	0.207494	0.207904	0.109273	-0.409180	-0.300049	0.458496	45.561835	-84.606460	114.442074
14133		9.393331	-0.112226	0.983465	0.252963	0.174726	0.095298	-0.398682	-0.286865	0.451416	44.566172	-84.575323	115.590464
14134		9.289720	0.023853	0.966612	0.269890	0.167983	0.082685	-0.419189	-0.289551	0.447510	43.669129	-84.539919	116.649506
14135		9.161879	0.095910	0.839566	0.289694	0.120014	0.096511	-0.401367	-0.291260	0.457764	42.936367	-84.528761	117.555044
14136		9.219626	0.198991	0.784186	0.298448	0.068022	0.118031	-0.407471	-0.292969	0.452148	42.319125	-84.546620	118.349470
14137		9.079824	0.294492	0.770793	0.300923	0.100674	0.150923	-0.406982	-0.282959	0.452393	41.426710	-84.562374	119.421819
14138		8.915786	0.272123	0.563442	0.332391	0.064106	0.169604	-0.413330	-0.275391	0.459229	40.597977	-84.599181	120.448158
14139		9.054676	0.226131	0.565018	0.340830	0.024302	0.183620	-0.410400	-0.282227	0.455078	39.857731	-84.657516	121.390500
14140		9.151403	0.055501	0.558189	0.320470	0.062721	0.166155	-0.417969	-0.281494	0.444824	39.015411	-84.691010	122.423465
14141		9.274396	-0.122476	0.400136	0.285379	0.054820	0.150226	-0.414307	-0.272461	0.452637	38.255881	-84.721266	123.353148
14142		9.362578	-0.226595	0.166258	0.264579	-0.035028	0.140823	-0.420166	-0.277100	0.467529	37.857679	-84.787611	123.907824
14143		9.527488	-0.332559	-0.079464	0.265939	-0.083153	0.113861	-0.419189	-0.273193	0.455811	37.777807	-84.866312	124.143706
14144		9.495644	-0.410276	-0.371118	0.286124	-0.093625	0.075525	-0.415527	-0.263184	0.456543	37.935274	-84.936068	124.152755
14145		9.397245	-0.434742	-0.234579	0.317867	-0.074204	0.047742	-0.417236	-0.264893	0.456055	38.185098	-84.987466	124.087480
14146		9.199307	-0.292462	-0.244813	0.299277	-0.060159	-0.000112	-0.418701	-0.271729	0.455078	38.609582	-85.015337	123.836035
14147		9.178475	-0.144072	-0.271344	0.280998	-0.057577	-0.036221	-0.412109	-0.274902	0.455566	39.208904	-85.029016	123.398740
14148		9.201625	-0.060658	-0.304264	0.293309	-0.033016	-0.060865	-0.417236	-0.273438	0.457520	39.832276	-85.022350	122.944216
14149		9.259123	-0.028901	-0.371252	0.344748	0.006262	-0.079545	-0.404541	-0.272461	0.465820	40.417444	-84.991255	122.557784
14150		9.263304	-0.079379	-0.297172	0.430274	0.050911	-0.090626	-0.416504	-0.267090	0.458496	40.903484	-84.936261	122.319846
14151		9.131178	-0.159844	-0.169824	0.505998	0.083600	-0.111266	-0.408203	-0.266113	0.456299	41.393212	-84.859245	122.121927
14152		8.971783	-0.242965	-0.192732	0.555727	0.070044	-0.132017	-0.412842	-0.272461	0.463379	42.048084	-84.779948	121.786568
14153		8.865052	-0.432418	-0.102443	0.591861	0.074086	-0.134194	-0.411377	-0.263672	0.468018	42.708312	-84.697744	121.466782
14154		8.718377	-0.608575	0.068610	0.632553	0.096823	-0.141517	-0.421143	-0.261230	0.466309	43.308183	-84.602897	121.230764
14155		8.616178	-0.777620	0.211383	0.717143	0.095314	-0.148909	-0.415771	-0.258057	0.470703	43.986096	-84.505443	120.965222
14156		8.459979	-0.878502	0.440555	0.752283	0.088112	-0.163056	-0.419189	-0.252441	0.461914	44.749599	-84.405081	120.633621
14157		8.426866	-0.625489	0.229235	0.734788	0.026750	-0.178108	-0.408447	-0.246582	0.468994	45.802589	-84.322707	120.001253
14158		8.713822	-0.277411	-0.188064	0.733322	-0.023852	-0.178435	-0.416504	-0.248047	0.473877	47.034831	-84.259141	119.187537
14159		9.131301	-0.052970	-0.256980	0.714692	-0.046477	-0.169435	-0.404297	-0.258789	0.467529	48.301278	-84.206174	118.328909
14160		9.598609	0.120213	-0.153952	0.682278	-0.054393	-0.148085	-0.423584	-0.250732	0.477051	49.479008	-84.163826	117.540420
14161		9.968208	0.238259	-0.102742	0.638486	-0.066755	-0.123358	-0.422363	-0.251465	0.475098	50.588912	-84.135040	116.795136
14162		10.178272	0.328326	-0.111597	0.611895	-0.107739	-0.094028	-0.409180	-0.239990	0.478271	51.745259	-84.132876	115.987522
14163		10.200235	0.262258	-0.123196	0.579723	-0.165390	-0.070970	-0.406006	-0.244141	0.479980	53.066963	-84.159232	114.995479
14164		10.253762	0.206941	-0.337584	0.566190	-0.239244	-0.043627	-0.414307	-0.243896	0.479492	54.633720	-84.221005	113.749087
14165		10.130779	0.071990	-0.510014	0.536518	-0.321518	-0.011918	-0.412598	-0.239258	0.480225	56.510037	-84.320224	112.174987
14166		10.136319	0.073207	-0.737199	0.528799	-0.364871	0.022603	-0.408447	-0.236816	0.483643	58.546201	-84.444487	110.435808
