// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10551		12.798978	2.784834	1.522591	-1.037114	0.101091	0.654980	-0.406006	-0.037598	0.643555	56.398394	-89.041447	100.039842
10552		11.809843	1.509464	0.459039	-0.881430	0.069027	0.667307	-0.411133	-0.037109	0.642822	35.568102	-89.295610	120.369167
10553		11.159485	-0.414889	0.718998	-0.468232	0.224969	0.544438	-0.411133	-0.031982	0.638428	7.684413	-89.292280	147.988729
10554		10.781265	-1.553908	1.781428	-0.211868	0.318649	0.346978	-0.407715	-0.025879	0.636475	-6.936320	-89.111903	162.491443
10555		10.511374	-1.927043	2.405143	0.011024	0.153726	0.190213	-0.414307	-0.033447	0.632813	-12.595167	-89.008096	168.159500
10556		10.392545	-1.992547	2.608963	0.143635	-0.007721	0.102124	-0.407715	-0.027100	0.640381	-15.952719	-88.999710	171.601850
10557		9.816712	-1.523513	2.524993	0.164033	-0.010028	0.057927	-0.410156	-0.025391	0.634277	-17.807587	-88.997107	173.553134
10558		9.061854	-0.767530	2.254948	0.198060	0.044118	0.013138	-0.408203	-0.030273	0.635254	-17.783941	-88.972195	173.644950
10559		8.539118	0.009380	2.191319	0.206513	0.138538	0.026008	-0.410889	-0.022461	0.637695	-17.183581	-88.893537	173.164965
10560		8.423070	0.352166	2.311204	0.160947	0.264360	0.094268	-0.408203	-0.009033	0.628662	-17.502362	-88.734199	173.578011
10561		8.627931	0.665654	2.170263	0.161385	0.352375	0.118803	-0.410645	-0.015869	0.640381	-17.604322	-88.522703	173.774628
10562		9.137741	0.760844	2.381349	0.112756	0.389857	0.159353	-0.420410	-0.015381	0.622803	-18.261147	-88.283279	174.498293
10563		9.586563	0.653808	2.243274	0.064926	0.369306	0.192148	-0.420898	-0.010010	0.627686	-19.368045	-88.048984	175.645110
10564		9.948795	0.738702	2.140424	0.014359	0.353720	0.205074	-0.414795	-0.009033	0.620117	-20.557444	-87.819408	176.845467
10565		9.992706	0.858140	2.053578	-0.031712	0.362372	0.192014	-0.415039	-0.011963	0.617432	-21.305794	-87.587661	177.578368
10566		9.753656	1.176548	1.987426	-0.040692	0.375763	0.157351	-0.424561	-0.004395	0.620361	-21.493244	-87.355230	177.744617
10567		9.272062	1.652003	1.727172	-0.084888	0.341333	0.116350	-0.421631	-0.007568	0.620117	-21.360749	-87.150302	177.565413
10568		8.965346	2.048261	1.271517	-0.129964	0.232225	0.015148	-0.426514	-0.010742	0.612793	-20.690011	-87.023877	176.821210
10569		8.846541	2.163277	1.099737	-0.145990	0.196199	-0.085434	-0.419678	-0.014404	0.618164	-19.186996	-86.936383	175.234480
10570		8.460242	1.719173	0.947886	-0.088096	0.221411	-0.190577	-0.425293	-0.015625	0.612549	-16.632014	-86.850218	172.627169
10571		8.380703	1.542757	0.910611	-0.100387	0.137794	-0.236700	-0.427734	-0.010742	0.621826	-13.959899	-86.811385	169.895494
10572		8.270655	1.358630	0.771964	-0.076793	0.084836	-0.264519	-0.432861	-0.017822	0.612305	-11.187560	-86.798069	167.076766
10573		8.225114	1.062733	0.610456	-0.034001	0.111806	-0.275975	-0.427246	-0.019043	0.614746	-8.250062	-86.763219	164.117252
10574		8.562773	0.676787	0.230726	0.003494	0.186377	-0.312012	-0.424072	-0.023682	0.614746	-4.952525	-86.678932	160.818319
10575		8.854954	0.130115	0.195665	0.044483	0.162279	-0.304841	-0.430176	-0.015869	0.614258	-1.867150	-86.598129	157.755298
10576		8.947703	-0.031260	0.420539	-0.035157	0.025164	-0.274256	-0.429443	-0.014404	0.601074	0.738987	-86.586670	155.126372
10577		9.186367	-0.050613	0.103476	-0.108418	-0.030529	-0.260125	-0.423340	-0.016846	0.602539	3.189318	-86.600720	152.611615
10578		9.081535	0.008960	-0.202850	-0.188049	-0.059996	-0.219291	-0.421387	-0.020264	0.613037	5.229009	-86.627299	150.462428
10579		9.000970	0.214639	-0.106428	-0.263471	-0.133651	-0.148708	-0.430176	-0.026855	0.605225	6.668666	-86.696319	148.871249
10580		8.813143	0.460365	-0.092496	-0.260963	-0.215372	-0.054734	-0.430176	-0.016846	0.601318	7.321261	-86.816584	148.069852
10581		8.899705	0.703750	-0.125934	-0.348718	-0.193571	-0.009021	-0.419189	-0.031006	0.604980	7.479016	-86.927582	147.713902
10582		8.952528	0.909260	-0.174899	-0.389350	-0.095108	-0.016078	-0.422119	-0.026123	0.604492	7.549334	-86.982047	147.422103
10583		8.975152	0.928799	-0.128229	-0.466643	-0.005613	-0.080852	-0.420898	-0.028076	0.613281	8.163128	-86.980580	146.541855
10584		9.123518	0.891980	-0.004303	-0.548632	0.032105	-0.185488	-0.420654	-0.031494	0.611572	9.763855	-86.947545	144.626118
10585		8.830742	0.884862	-0.074709	-0.607536	-0.007084	-0.237637	-0.422363	-0.034668	0.607178	11.933947	-86.927576	142.106471
10586		8.851582	0.979018	-0.193301	-0.604440	-0.081517	-0.234291	-0.423828	-0.039307	0.605469	14.221277	-86.944467	139.471086
10587		8.861834	1.018036	-0.545513	-0.611900	-0.111596	-0.199261	-0.416748	-0.049316	0.605957	16.269101	-86.977805	137.071429
10588		8.824709	1.030514	-1.222412	-0.623265	-0.189353	-0.140117	-0.419678	-0.048340	0.606201	17.995565	-87.059679	134.987082
10589		8.868162	1.075334	-2.018238	-0.723377	-0.300577	-0.055942	-0.429199	-0.052490	0.600586	19.298391	-87.214271	133.269783
10590		9.071570	1.266977	-1.770739	-0.706705	-0.227521	0.058315	-0.414795	-0.051758	0.598389	19.132295	-87.350306	133.032755
10591		9.012159	1.511898	-0.801630	-0.568323	-0.130117	0.153687	-0.412842	-0.062500	0.602051	17.490708	-87.450402	134.352209
10592		8.772587	1.646699	-0.511016	-0.600181	-0.155574	0.164671	-0.415039	-0.064453	0.601318	15.653148	-87.564767	135.849375
10593		8.595696	1.813631	-1.109816	-0.686206	-0.260632	0.169294	-0.407471	-0.060303	0.601074	13.910554	-87.735579	137.202071
10594		8.386514	1.893199	-1.872973	-0.782734	-0.317928	0.201702	-0.413818	-0.066895	0.602295	11.537476	-87.940793	139.130129
10595		8.641584	1.676885	-2.247046	-0.837822	-0.216730	0.264977	-0.409424	-0.068604	0.595947	7.326201	-88.089928	142.865738
10596		8.919866	1.401576	-2.326265	-0.796951	-0.059369	0.301304	-0.408691	-0.073730	0.596436	1.714071	-88.139630	148.026135
10597		9.573658	0.970014	-1.995988	-0.722924	0.054894	0.300367	-0.402588	-0.077148	0.598145	-3.938994	-88.106471	153.269939
10598		10.181266	0.665756	-1.811393	-0.782079	-0.021093	0.268382	-0.409424	-0.085449	0.589111	-9.064112	-88.103256	157.951621
10599		10.843453	0.511563	-1.794170	-0.846829	-0.071974	0.227694	-0.405762	-0.077148	0.590332	-13.689489	-88.119554	162.096184
10600		12.000514	0.423798	-1.937356	-0.942787	0.029760	0.110709	-0.401855	-0.083984	0.593506	-15.976273	-88.089036	163.845855
10601		12.092716	0.108854	-1.783689	-0.966479	0.230841	-0.050412	-0.406494	-0.097412	0.587891	-14.718998	-87.970675	162.035893
10602		11.144735	0.003908	-1.301091	-0.978381	0.588861	-0.171255	-0.415527	-0.095215	0.581543	-10.828700	-87.665470	157.583921
10603		9.759727	0.029609	0.440681	-0.784144	0.212767	-0.174100	-0.409180	-0.107910	0.583252	-8.436697	-87.563553	154.742310
10604		9.665543	0.093977	-0.740536	-0.787148	-0.358137	-0.087828	-0.406494	-0.113770	0.573486	-8.416951	-87.776385	154.273283
10605		9.621144	-0.122137	-1.417797	-0.775058	-0.285232	-0.079451	-0.395996	-0.111816	0.583496	-8.300945	-87.946314	153.714948
10606		9.746406	-0.084526	-1.158148	-0.711533	-0.312260	-0.104921	-0.406738	-0.117188	0.583252	-7.712996	-88.134421	152.720851
10607		10.282656	0.026103	-0.576994	-0.479114	-0.381740	-0.151424	-0.408936	-0.129639	0.571289	-6.037253	-88.363619	150.771823
10608		11.123707	0.019991	0.310570	-0.127059	-0.467234	-0.246162	-0.403320	-0.124512	0.578857	-1.400731	-88.642805	146.063024
10609		12.248455	-0.471603	1.030650	0.300247	-0.516792	-0.377935	-0.399170	-0.123047	0.584229	10.005419	-88.924858	134.828557
10610		13.320503	-1.240065	1.676492	0.527350	-0.353842	-0.567055	-0.393799	-0.134521	0.581787	31.237203	-89.004070	113.897706
10611		13.723175	-1.870486	1.703245	0.576774	-0.065134	-0.754161	-0.394287	-0.125977	0.584717	49.700364	-88.750243	95.763767
10612		13.190384	-2.185249	1.866039	0.572584	-0.082463	-0.839652	-0.395264	-0.127441	0.573975	62.408336	-88.377092	83.382190
10613		11.818847	-1.381480	1.420811	0.507304	-0.305602	-0.777321	-0.391113	-0.128906	0.574463	73.287800	-88.029954	72.790398
10614		10.621104	0.176562	1.018782	0.364683	-0.253489	-0.623555	-0.387939	-0.131348	0.583984	79.619965	-87.717253	66.665115
10615		9.952260	1.882988	1.286475	0.082379	-0.147565	-0.460074	-0.385986	-0.133057	0.574707	82.662149	-87.470190	63.669631
10616		9.857462	3.117910	1.985944	-0.177112	-0.089026	-0.287966	-0.388428	-0.138184	0.575928	84.142384	-87.312867	62.088411
10617		9.904793	3.376014	2.554682	-0.384501	-0.041969	-0.130213	-0.376465	-0.142334	0.573975	84.615525	-87.241340	61.396321
10618		9.452249	2.985213	2.396807	-0.499468	0.035662	-0.021186	-0.386963	-0.144043	0.569092	83.981684	-87.227748	61.746542
10619		8.898409	2.018467	2.378821	-0.461500	0.143773	0.030144	-0.386963	-0.146729	0.568848	82.018728	-87.235259	63.449199
10620		8.390349	1.247830	2.165098	-0.346166	0.227539	0.005322	-0.385742	-0.160400	0.558838	79.199904	-87.217508	66.074913
10621		8.384760	0.675911	2.191662	-0.266191	0.271173	-0.067297	-0.386963	-0.159912	0.574951	76.164373	-87.147224	68.963552
10622		8.852959	0.158677	2.328913	-0.227938	0.355724	-0.173499	-0.384033	-0.158691	0.563965	72.753770	-86.997454	72.249994
10623		9.298770	-0.350846	2.349972	-0.226380	0.452513	-0.231297	-0.390381	-0.158691	0.555176	68.942615	-86.787838	75.938991
10624		9.921723	-0.676933	2.389183	-0.187094	0.524764	-0.293134	-0.396484	-0.165039	0.548340	65.248097	-86.516863	79.534580
10625		10.369465	-0.908081	2.241943	-0.127398	0.540107	-0.328262	-0.398193	-0.166016	0.545654	62.144566	-86.211943	82.573354
10626		10.399079	-0.999768	2.122524	-0.101029	0.487000	-0.312997	-0.404053	-0.164795	0.545410	59.825751	-85.920791	84.841751
10627		10.337644	-1.037839	2.060998	-0.050157	0.470345	-0.280051	-0.391846	-0.169189	0.546631	57.816681	-85.644991	86.829592
10628		9.943234	-1.330288	1.996509	0.010553	0.410705	-0.202886	-0.399414	-0.172363	0.547363	56.126056	-85.420439	88.533550
10629		9.769140	-1.447068	1.873490	0.029486	0.251919	-0.082940	-0.409668	-0.177979	0.531494	55.024480	-85.300748	89.657837
10630		9.724655	-1.289255	1.610041	0.063389	0.164405	0.049205	-0.409424	-0.181396	0.533936	53.947004	-85.270265	90.777511
10631		9.638042	-1.139485	1.298311	0.123470	0.111153	0.187178	-0.401367	-0.180664	0.540283	52.635425	-85.319338	92.166649
10632		9.457872	-0.985232	1.108928	0.178538	0.081130	0.290841	-0.410889	-0.175049	0.524658	51.027043	-85.423018	93.885000
10633		9.052154	-0.839672	0.963741	0.243137	0.115846	0.350001	-0.411865	-0.168701	0.534912	48.908740	-85.535123	96.151794
10634		8.750815	-0.763213	0.803958	0.271066	0.069142	0.362570	-0.410645	-0.166748	0.532471	46.882899	-85.664187	98.341453
10635		8.755629	-0.662350	0.689334	0.261008	0.033801	0.347161	-0.407227	-0.170654	0.523682	45.009999	-85.795002	100.371669
10636		8.768929	-0.366258	0.417272	0.239041	0.040980	0.323720	-0.409180	-0.172607	0.530029	43.093004	-85.908658	102.433069
10637		8.911639	-0.083420	0.268865	0.251035	0.020880	0.279765	-0.408691	-0.162354	0.537842	41.459961	-86.009021	104.216512
10638		8.904550	0.233075	0.232495	0.217207	0.026116	0.231712	-0.403320	-0.155762	0.527344	39.994981	-86.085914	105.811778
10639		8.851991	0.323244	0.142901	0.196358	-0.004498	0.185804	-0.410645	-0.154785	0.531006	38.934812	-86.156990	106.989282
10640		8.903023	0.320381	0.010735	0.229569	0.079707	0.140149	-0.405273	-0.159180	0.532959	37.711465	-86.172588	108.349250
10641		8.591322	0.184038	0.150943	0.265828	0.194931	0.082358	-0.403320	-0.169189	0.527344	36.322144	-86.113269	109.896519
10642		8.447847	-0.115875	-0.034784	0.268696	0.173682	0.048711	-0.415283	-0.159180	0.525879	35.301774	-86.050560	111.075637
10643		8.457281	-0.436776	-0.179236	0.359842	0.121302	0.024823	-0.412109	-0.157471	0.524902	34.779251	-86.003304	111.808228
10644		8.688385	-0.780504	-0.162147	0.462105	0.189770	-0.007572	-0.412842	-0.156250	0.535645	34.228491	-85.912950	112.627829
10645		8.658275	-1.097615	-0.055886	0.571507	0.259627	-0.015795	-0.413086	-0.157715	0.517822	33.529387	-85.785900	113.659222
10646		8.648650	-1.185846	0.032337	0.704082	0.290626	-0.009403	-0.408691	-0.160156	0.524170	32.781620	-85.645317	114.815650
10647		8.523371	-1.237240	-0.025572	0.822472	0.277844	-0.007698	-0.411621	-0.155518	0.521240	32.206613	-85.510188	115.867163
10648		8.462512	-1.156957	-0.068421	0.902916	0.198699	-0.011728	-0.408936	-0.147705	0.518799	32.036085	-85.412033	116.559198
10649		8.540176	-1.055109	-0.112812	0.907323	0.114244	-0.016628	-0.410156	-0.152100	0.520752	32.235694	-85.353058	116.882631
10650		8.517676	-0.839366	-0.352066	0.904827	0.070869	-0.022429	-0.408936	-0.136719	0.516846	32.622703	-85.313793	117.016483
10651		8.499570	-0.570458	-0.613727	0.920844	0.035002	-0.017778	-0.416260	-0.135498	0.521973	33.132983	-85.292933	117.036008
10652		8.380646	-0.349561	-0.496650	0.971814	0.013999	-0.018553	-0.408936	-0.131104	0.518066	33.746380	-85.282347	116.981216
10653		8.333529	-0.330451	-0.281420	0.980357	-0.020322	-0.026973	-0.415039	-0.123535	0.516602	34.553751	-85.284802	116.736855
10654		8.271824	-0.438207	-0.239184	0.967372	-0.088434	-0.036061	-0.408203	-0.130859	0.516357	35.671356	-85.316380	116.173597
10655		8.331503	-0.616985	-0.580354	0.983833	-0.133514	-0.048289	-0.414795	-0.121338	0.523682	37.077114	-85.363030	115.330882
10656		8.572616	-0.691689	-0.860743	1.050142	-0.139901	-0.052402	-0.407959	-0.119873	0.522949	38.586154	-85.409988	114.422559
10657		8.855216	-0.772765	-0.973153	1.085864	-0.148778	-0.055744	-0.409912	-0.117920	0.528320	40.208137	-85.457010	113.421688
10658		9.214988	-0.819595	-0.996685	1.077836	-0.196386	-0.065826	-0.407715	-0.114990	0.528320	42.129855	-85.519023	112.115448
10659		9.730776	-0.883418	-0.954838	0.999156	-0.245574	-0.062999	-0.409668	-0.105957	0.520752	44.296338	-85.598217	110.518779
10660		10.095586	-0.785555	-1.003045	0.860012	-0.294997	-0.032230	-0.404785	-0.101318	0.515869	46.550976	-85.705907	108.753783
10661		10.312866	-0.533240	-1.118696	0.729042	-0.300161	0.025291	-0.399902	-0.106934	0.521240	48.569402	-85.833944	107.150837
10662		10.679752	-0.127268	-1.333418	0.573892	-0.365526	0.069116	-0.401367	-0.105713	0.527588	50.787350	-86.001935	105.258877
10663		10.994287	0.216136	-1.607349	0.458118	-0.430555	0.115951	-0.395996	-0.097412	0.528076	53.326738	-86.207239	102.978844
10664		11.390349	0.412541	-1.768172	0.407659	-0.454768	0.174094	-0.396240	-0.100098	0.526855	55.986512	-86.441657	100.549632
10665		11.824017	0.445196	-2.077237	0.367430	-0.444421	0.230842	-0.390869	-0.092773	0.533203	58.601048	-86.691666	98.143441
10666		12.047604	0.271464	-1.405513	0.298664	-0.324289	0.272363	-0.385254	-0.102051	0.531738	60.239451	-86.922814	96.675879
10667		12.753707	0.475783	-0.010840	0.239260	-0.076400	0.304421	-0.383789	-0.095459	0.538330	59.451592	-87.096641	97.604221
10668		13.392557	1.331656	1.809608	0.008724	0.052169	0.321677	-0.388428	-0.097412	0.520264	57.006011	-87.239936	100.059793
10669		14.283806	2.266047	3.355865	-0.530475	0.098264	0.423338	-0.390869	-0.094727	0.526855	52.760136	-87.407180	104.008160
10670		14.218944	3.405597	1.783946	-0.747135	0.000269	0.636728	-0.396973	-0.096191	0.536133	46.849074	-87.688385	109.498143
10671		13.874475	3.543748	1.943753	-0.538473	-0.067140	0.757905	-0.383789	-0.100342	0.526611	38.769499	-88.013816	117.276751
10672		12.331682	2.168377	2.507770	-0.280070	0.019077	0.691637	-0.399658	-0.101563	0.519531	28.356993	-88.226923	127.536274
10673		10.946415	-0.078617	2.449806	-0.196058	0.024218	0.558515	-0.393066	-0.105225	0.524902	18.251405	-88.342831	137.536116
10674		10.204004	-1.501295	2.475179	0.087417	0.031950	0.389537	-0.390625	-0.104004	0.524414	10.555974	-88.382794	145.286802
10675		9.593882	-2.050571	2.449046	0.277124	-0.065850	0.215929	-0.393311	-0.093750	0.514893	6.507528	-88.440179	149.497779
10676		9.127961	-1.917715	2.422260	0.310402	-0.192095	0.095212	-0.387695	-0.097656	0.522949	5.000837	-88.557032	151.184896
10677		8.556437	-1.141344	1.890496	0.322901	-0.204171	0.056554	-0.383301	-0.096924	0.523438	4.237125	-88.677926	152.136027
10678		8.297270	-0.319402	1.926180	0.330525	-0.067797	0.079837	-0.385498	-0.093750	0.528320	2.467423	-88.721099	154.097604
10679		7.985246	0.379357	1.895207	0.312476	0.091808	0.133605	-0.386963	-0.095947	0.525879	-0.757371	-88.671294	157.504448
10680		8.298647	0.683518	1.917037	0.245827	0.219261	0.226815	-0.390625	-0.095459	0.517578	-5.708769	-88.539881	162.600191
10681		8.997174	1.046128	1.876702	0.179861	0.295470	0.257385	-0.397949	-0.091797	0.523193	-10.145870	-88.353345	167.144141
10682		9.663534	1.272500	1.869464	0.077245	0.379611	0.298424	-0.398438	-0.096924	0.516602	-14.079013	-88.105833	171.125426
10683		10.215479	1.119916	1.968457	-0.025593	0.416501	0.336400	-0.394775	-0.088135	0.518799	-17.503311	-87.825175	174.539335
10684		10.364756	1.431277	1.611896	-0.168897	0.424983	0.357868	-0.404297	-0.101807	0.513916	-20.461857	-87.529068	177.405455
10685		10.354868	1.173749	1.566356	-0.264956	0.373847	0.321453	-0.401611	-0.099365	0.513428	-22.664886	-87.263603	179.460924
10686		10.085123	1.375497	1.420527	-0.348526	0.266522	0.250671	-0.409668	-0.099121	0.507568	-24.322352	-87.067083	-179.077503
10687		10.000417	1.410197	1.289913	-0.362390	0.106734	0.148022	-0.396973	-0.096924	0.508545	-25.528030	-86.977306	-178.075973
10688		9.746617	1.369499	1.018581	-0.308266	0.009727	-0.001890	-0.405029	-0.099854	0.512207	-25.664436	-86.973493	-178.114218
10689		9.584998	1.512767	1.214258	-0.318038	0.025319	-0.148967	-0.411133	-0.101807	0.502686	-24.275759	-86.997801	-179.685157
10690		9.067379	1.631107	1.271554	-0.269260	0.060134	-0.252621	-0.404297	-0.109619	0.508789	-21.641957	-87.023360	177.525012
10691		8.676979	1.514427	1.085715	-0.252310	0.059790	-0.290107	-0.393555	-0.111816	0.517090	-18.556022	-87.049815	174.292328
10692		8.278342	1.371506	0.821923	-0.268723	0.034895	-0.300085	-0.397949	-0.110352	0.508545	-15.405662	-87.081857	170.985722
10693		8.164570	1.069093	0.665588	-0.245694	0.037135	-0.278811	-0.410889	-0.122803	0.511230	-12.402985	-87.101168	167.840358
10694		8.118604	0.523380	0.396649	-0.176250	0.035617	-0.256999	-0.400635	-0.122559	0.516357	-9.582677	-87.110257	164.917402
10695		8.381384	0.149982	0.413887	-0.151164	0.029222	-0.231612	-0.412109	-0.122070	0.509033	-7.024522	-87.114477	162.271412
10696		8.369941	-0.041105	0.396593	-0.182691	0.025092	-0.207369	-0.403809	-0.130127	0.501465	-4.768142	-87.113502	159.909429
10697		8.576226	-0.095792	0.303401	-0.195895	-0.033105	-0.176006	-0.409912	-0.131836	0.505859	-2.904715	-87.140829	157.933414
10698		8.550463	0.024864	0.114683	-0.206221	-0.091007	-0.135166	-0.406738	-0.129639	0.515137	-1.510106	-87.197096	156.420867
10699		8.628240	0.251015	0.113906	-0.208549	-0.168585	-0.061727	-0.402344	-0.134766	0.502930	-0.940198	-87.296088	155.732810
10700		8.679250	0.578699	-0.075106	-0.147041	-0.231004	0.030988	-0.404785	-0.129150	0.509521	-1.482500	-87.429247	156.193419
10701		8.792856	0.734137	-0.024018	-0.098426	-0.281961	0.102514	-0.402100	-0.144043	0.510498	-3.039011	-87.590028	157.697088
10702		9.000967	0.868340	-0.168081	-0.134938	-0.258922	0.144272	-0.401367	-0.133301	0.520508	-5.417471	-87.733112	160.002228
10703		9.144736	0.860479	-0.486667	-0.199076	-0.170741	0.136461	-0.403076	-0.137939	0.515869	-7.832296	-87.822917	162.306857
10704		9.339198	1.094734	-0.822659	-0.296256	0.036189	0.081500	-0.400391	-0.139893	0.518066	-9.146325	-87.796710	163.454067
10705		9.565813	0.974057	-1.141655	-0.482288	0.138145	-0.012637	-0.397461	-0.138916	0.516357	-8.931919	-87.721293	162.965091
10706		9.409250	1.046887	-0.955905	-0.602171	0.245194	-0.050412	-0.394775	-0.147461	0.508301	-8.086282	-87.587900	161.775534
10707		9.312406	1.043018	-0.783715	-0.621696	0.284942	-0.069020	-0.397705	-0.148193	0.509521	-7.053802	-87.432888	160.387673
10708		9.168031	1.011994	-0.485029	-0.623245	0.186206	-0.070112	-0.403564	-0.149170	0.510498	-6.277667	-87.332959	159.255366
10709		9.108451	0.974239	-0.438323	-0.667059	0.063905	-0.061019	-0.398926	-0.160889	0.509033	-5.841354	-87.301875	158.438095
10710		9.166361	0.909456	-0.573881	-0.706015	0.038716	-0.065583	-0.399658	-0.166504	0.503418	-5.417446	-87.284930	157.610857
10711		9.061787	0.820404	-0.761184	-0.717815	0.063206	-0.079063	-0.404053	-0.161865	0.507568	-4.820121	-87.254543	156.603244
10712		8.841530	0.759953	-0.876242	-0.731480	0.009246	-0.077940	-0.398438	-0.170898	0.504395	-4.309214	-87.254335	155.674281
10713		8.685131	0.861981	-0.882087	-0.729790	-0.106674	-0.065053	-0.395508	-0.174316	0.492432	-4.041540	-87.319656	154.989835
10714		8.552211	1.140724	-1.140634	-0.736989	-0.116298	-0.052818	-0.396484	-0.172363	0.505371	-3.916617	-87.389827	154.444191
10715		8.405703	1.308582	-1.360041	-0.792602	-0.025109	-0.061406	-0.405273	-0.185547	0.508057	-3.623555	-87.408146	153.698367
10716		8.446553	1.304839	-1.563408	-0.849335	0.009485	-0.037719	-0.403076	-0.187744	0.500244	-3.631102	-87.405781	153.220927
10717		8.846500	1.357434	-1.670566	-0.822635	-0.084769	0.021279	-0.400635	-0.192383	0.494385	-4.454791	-87.455019	153.575771
10718		9.795803	1.309626	-1.629559	-0.731503	-0.190371	0.060242	-0.400391	-0.194580	0.499268	-5.894684	-87.562333	154.599654
10719		10.701331	1.131845	-1.546135	-0.655667	-0.252153	0.041869	-0.404541	-0.193359	0.494385	-7.254752	-87.704748	155.587027
10720		11.625579	0.865782	-1.323014	-0.612500	-0.310437	-0.025992	-0.406006	-0.208496	0.497314	-7.834704	-87.884923	155.818365
10721		11.562290	0.606437	-1.557793	-0.627223	-0.254229	-0.122347	-0.398193	-0.199951	0.491455	-6.769629	-88.039953	154.395153
10722		11.264953	0.519280	-1.877709	-0.647147	-0.093511	-0.203646	-0.396729	-0.218750	0.496094	-3.837766	-88.106116	151.092792
10723		10.575869	0.318498	-1.652325	-0.648646	-0.026065	-0.214175	-0.399658	-0.214355	0.492188	-0.502656	-88.127356	147.386169
10724		9.652789	0.178445	-1.273712	-0.522730	-0.319309	-0.174498	-0.402344	-0.215332	0.494873	2.520677	-88.310713	144.063892
10725		9.493764	0.255286	-1.327969	-0.419730	-0.698805	-0.147977	-0.390137	-0.225586	0.494385	6.769576	-88.704899	139.575144
10726		9.833786	0.148740	-1.555897	-0.448716	-0.763077	-0.166419	-0.382568	-0.228271	0.499512	16.015290	-89.118229	130.072845
10727		10.340059	-0.080706	-1.144786	-0.415057	-0.336913	-0.224597	-0.378662	-0.222900	0.503418	29.405606	-89.249160	116.445492
10728		10.880022	-0.359560	0.524305	-0.212634	0.046915	-0.334762	-0.387695	-0.226807	0.495605	39.439594	-89.119911	106.290812
10729		11.745074	-1.051838	1.348753	-0.008526	-0.023430	-0.476888	-0.387695	-0.238281	0.495605	51.382904	-88.935060	94.343058
10730		13.404122	-1.828847	1.830551	0.116896	-0.063402	-0.726418	-0.392578	-0.237793	0.501953	63.421931	-88.603388	82.370471
10731		14.195859	-2.380268	2.254046	0.249115	0.047857	-0.975344	-0.382813	-0.233398	0.504395	70.328040	-88.078621	75.606472
10732		13.240749	-1.890879	2.497572	0.210977	-0.017672	-1.025663	-0.384766	-0.244629	0.500977	75.277837	-87.520495	70.776205
10733		11.852108	-0.161169	1.963514	0.006366	-0.162047	-0.867566	-0.375977	-0.250977	0.504395	79.520497	-87.055892	66.534616
10734		11.288041	1.512432	2.181190	-0.190265	-0.107514	-0.647770	-0.380371	-0.250244	0.499268	81.675381	-86.700278	64.269510
10735		10.676463	2.708731	2.278918	-0.389366	-0.105304	-0.438989	-0.380859	-0.261475	0.503418	83.041889	-86.459415	62.679217
10736		10.322994	3.164053	2.111489	-0.479848	-0.140775	-0.251967	-0.379883	-0.261230	0.504639	84.322256	-86.325144	61.122984
10737		10.136838	2.951047	2.306342	-0.444704	-0.093281	-0.118127	-0.370117	-0.260986	0.496826	85.013648	-86.263080	60.176952
10738		9.552568	2.291040	2.197831	-0.368012	0.005622	-0.045504	-0.380615	-0.266357	0.508301	84.818259	-86.237002	60.163619
10739		9.299338	1.428124	2.164162	-0.286518	0.112705	-0.043368	-0.382324	-0.271240	0.500244	83.745595	-86.206214	61.076238
10740		9.238109	0.712969	2.310069	-0.258018	0.226689	-0.082182	-0.377930	-0.272461	0.494385	81.786223	-86.143305	62.893991
10741		9.304197	0.072255	2.372467	-0.264293	0.318104	-0.111541	-0.380371	-0.273682	0.494629	79.180589	-86.050600	65.356038
10742		9.352907	-0.190995	2.131604	-0.243621	0.348459	-0.143052	-0.381592	-0.273193	0.492920	76.526557	-85.928731	67.878820
10743		9.658534	-0.247833	1.994808	-0.168159	0.380786	-0.185008	-0.380859	-0.276367	0.487549	73.918862	-85.771173	70.398904
10744		9.743503	-0.270698	1.868174	-0.087208	0.366197	-0.202637	-0.388428	-0.281494	0.482666	71.687717	-85.598643	72.588436
10745		9.787650	-0.482847	1.851541	-0.001028	0.358227	-0.220184	-0.389160	-0.280762	0.480469	69.773095	-85.412539	74.510510
10746		9.924629	-0.609859	1.863254	0.030601	0.337035	-0.218387	-0.390625	-0.276611	0.485107	68.154968	-85.226978	76.153786
10747		9.601476	-0.964166	1.651908	0.054620	0.309456	-0.174900	-0.400635	-0.282959	0.488037	66.729769	-85.067235	77.617659
10748		9.462632	-1.159608	1.494559	0.044029	0.256955	-0.077440	-0.401123	-0.278809	0.485840	65.432548	-84.967647	78.947253
