// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18464		-4.511535	0.253195	9.285531	0.889658	4.840663	-0.353844	-0.337891	-0.454346	-0.203369	10.136583	53.990596	78.547218
18465		-2.764773	1.370749	8.800714	0.836923	5.844470	-0.491592	-0.313232	-0.461914	-0.211914	11.118863	57.331554	79.154997
18466		-5.472186	0.744555	9.448700	0.956683	6.959170	-0.196371	-0.281982	-0.470703	-0.212158	12.882686	61.252144	80.567044
18467		-9.179494	0.357360	11.600279	1.140324	7.771471	0.142127	-0.251709	-0.463379	-0.206543	15.910072	65.543026	83.219175
18468		-12.576726	0.466885	12.628934	1.230701	8.237685	0.240776	-0.222412	-0.470215	-0.199707	20.556220	69.982167	87.472210
18469		-15.060350	-0.475348	11.631375	1.367992	8.549961	0.224204	-0.186035	-0.478271	-0.191895	27.984649	74.399432	94.444173
18470		-22.050565	5.783762	13.068279	1.514973	8.484549	0.014190	-0.153320	-0.490479	-0.190674	40.187837	78.437592	106.094785
18471		-24.156775	10.592991	15.730110	1.237833	7.766869	-0.465177	-0.114014	-0.479980	-0.177246	59.247259	81.554647	124.715590
18472		-18.851288	9.639174	14.323563	0.890957	7.082260	-1.134281	-0.092041	-0.489502	-0.160400	88.096685	83.371537	153.287073
18473		-8.677518	8.302316	13.118514	1.031285	7.019095	-1.705831	-0.059326	-0.491211	-0.140625	124.289799	83.177586	-170.880628
18474		-9.704600	7.314884	16.143761	1.645031	6.940112	-1.818887	-0.030762	-0.496338	-0.128418	150.203781	80.911064	-145.680094
18475		-4.392836	1.308819	14.774850	2.187925	5.804018	-2.125294	-0.002930	-0.487793	-0.109619	164.556925	78.296540	-132.368169
18476		-30.117627	0.961198	18.537648	3.560410	4.316356	-2.794945	0.009521	-0.500732	-0.086182	175.437271	76.134836	-123.306758
18477		-31.350710	10.685750	30.069231	3.321815	-0.120066	-2.440148	0.015869	-0.509766	-0.075195	-176.993290	76.230513	-117.472792
18478		-11.545941	9.157669	19.566849	2.385218	-2.664105	-2.137643	0.017578	-0.504150	-0.069580	-169.632894	77.608861	-111.320955
18479		-0.840095	7.338548	13.458223	1.674225	-3.674567	-2.176292	0.009033	-0.501953	-0.064209	-160.078770	79.331766	-102.551955
18480		2.460651	5.904731	8.878608	1.019296	-3.587728	-2.326237	0.018066	-0.498535	-0.057861	-147.595281	80.599725	-90.470514
18481		4.122978	5.237383	6.814181	0.402072	-3.134579	-2.373292	0.020752	-0.495361	-0.049072	-133.682929	81.142504	-76.616537
18482		4.160169	3.722583	6.190799	-0.011321	-2.701093	-2.132054	0.016113	-0.481445	-0.056641	-121.029117	81.114246	-63.804902
18483		1.922462	2.855927	7.154578	-0.084803	-2.500636	-1.625074	0.026611	-0.472900	-0.044189	-110.297331	80.905504	-52.893527
18484		-0.578513	2.649778	8.552817	0.054994	-2.663221	-0.936205	0.032227	-0.464355	-0.038330	-100.224930	80.792662	-42.724573
18485		-2.951838	2.686017	9.621662	0.288400	-3.211425	-0.127949	0.040527	-0.466064	-0.048584	-88.561925	80.868474	-31.081799
18486		-3.981931	3.309888	10.113198	0.450361	-3.968052	0.649158	0.039795	-0.465576	-0.038086	-73.893551	80.891905	-16.489677
18487		-3.790990	3.710201	9.662848	0.409836	-4.676264	1.232266	0.046143	-0.464844	-0.041748	-56.914770	80.414169	0.472963
18488		-2.776572	3.294404	8.811567	0.238161	-5.166367	1.585812	0.052979	-0.467041	-0.060791	-41.010607	79.144153	16.489944
18489		-1.965863	1.737229	8.088898	0.127839	-5.362016	1.731790	0.062988	-0.462891	-0.067627	-28.593606	77.168209	29.094707
18490		-2.500302	-0.339394	8.082435	0.263562	-5.390125	1.813267	0.068848	-0.465576	-0.095215	-19.578979	74.763992	38.227132
18491		-4.322209	-1.972624	8.356880	0.677270	-5.431553	1.859669	0.084961	-0.473633	-0.120850	-12.798875	72.055282	44.890556
18492		-6.460450	-2.185172	8.684623	1.215278	-5.606594	1.850321	0.088623	-0.482910	-0.153564	-7.525984	69.075676	49.740761
18493		-7.894805	-1.185778	9.405383	1.596053	-5.808356	1.785361	0.078125	-0.491455	-0.189453	-3.371594	65.843338	53.242934
18494		-9.036626	-0.351761	10.012425	1.748510	-5.942015	1.682301	0.061279	-0.517578	-0.237305	-0.156603	62.466802	55.699816
18495		-10.804882	-0.449376	10.432598	1.863094	-6.008810	1.594375	0.044922	-0.533936	-0.268066	2.434229	58.989685	57.440807
18496		-13.029828	0.224901	10.637688	2.007260	-6.082564	1.611450	0.004883	-0.549072	-0.317383	4.684873	55.451010	58.747916
18497		-13.996311	2.418532	10.597327	1.976835	-6.110822	1.741886	-0.048584	-0.581055	-0.337402	6.706323	51.850655	59.845914
18498		-14.475371	5.107437	10.756579	1.590155	-5.965361	2.003774	-0.112549	-0.600098	-0.358398	8.443252	48.308089	60.920902
18499		-15.607324	6.642389	11.223227	0.857194	-5.659600	2.416276	-0.158936	-0.609131	-0.374756	9.843436	44.868834	62.166369
18500		-17.868430	5.945401	10.966776	0.118645	-5.330334	2.960427	-0.211426	-0.617188	-0.367920	10.963814	41.555268	63.701666
18501		-19.860229	3.734318	10.435747	-0.324839	-5.070486	3.577114	-0.260498	-0.616455	-0.358398	11.981976	38.282546	65.571907
18502		-22.304829	1.701259	9.628754	-0.406501	-4.897062	4.096945	-0.319336	-0.614502	-0.342041	13.005597	35.031681	67.674542
18503		-25.190225	2.095715	8.630486	-0.420158	-4.853812	4.321787	-0.355713	-0.618896	-0.333008	13.930136	31.733095	69.786003
18504		-27.594905	3.079573	6.992680	-0.699479	-4.889377	4.133458	-0.402344	-0.606201	-0.312012	14.463461	28.432776	71.647533
18505		-29.239065	2.756987	4.279058	-1.084008	-4.915759	3.656132	-0.437500	-0.598389	-0.304932	14.514501	25.166261	73.132742
18506		-29.264520	0.458532	0.690447	-1.211249	-4.840617	3.150191	-0.472900	-0.595215	-0.282471	14.284419	22.027647	74.289952
18507		-28.058915	-2.051594	-3.782968	-0.896649	-4.568429	2.808401	-0.494629	-0.581787	-0.260498	14.117663	19.082499	75.272368
18508		-26.686967	-2.674840	-7.496493	-0.429922	-4.001384	2.619733	-0.516846	-0.575439	-0.250732	14.159971	16.489299	76.214927
18509		-23.273493	-2.559411	-10.171094	-0.462902	-3.139782	2.551519	-0.532471	-0.577393	-0.252930	14.166824	14.377235	77.230903
18510		-26.546705	-4.671543	-13.395613	-0.655010	-2.115823	2.275190	-0.545166	-0.565674	-0.231445	14.027670	12.880602	78.230153
18511		-29.115791	-7.695990	-15.353141	-0.537584	-1.380711	1.677834	-0.551025	-0.562744	-0.233398	13.884435	11.873750	78.992148
18512		-27.520226	-10.010635	-16.576089	-0.032300	-0.637825	1.008839	-0.560791	-0.554932	-0.228027	13.964377	11.376633	79.477288
18513		-16.377619	-7.668216	-11.488982	0.135070	0.375710	0.074060	-0.549805	-0.557129	-0.237061	14.062052	11.571213	79.574653
18514		-20.479209	-9.755012	-16.908486	0.103952	3.177074	-1.743506	-0.537598	-0.561035	-0.243652	14.005052	13.576151	79.036124
18515		6.604459	0.712168	6.392271	-0.204421	3.773119	-3.155437	-0.508545	-0.562500	-0.253906	13.559966	16.104809	77.754696
18516		-9.754459	6.399498	23.537546	-0.805081	3.228399	-3.353979	-0.491943	-0.575439	-0.262207	12.649724	18.338935	76.236624
18517		0.655772	12.461015	10.398508	-0.773765	3.404736	-2.444090	-0.465332	-0.567139	-0.270752	11.870578	20.540608	75.227052
18518		-4.923858	16.736772	6.231489	-0.555554	4.615281	-1.165434	-0.430176	-0.565186	-0.273682	11.506270	23.262186	75.102088
18519		-21.939981	9.288098	12.068718	-0.761251	4.889090	-0.010856	-0.415771	-0.563721	-0.282471	11.324280	26.007068	75.708256
18520		-26.513686	-4.583809	15.894607	-0.830289	3.706521	0.111591	-0.387939	-0.558838	-0.292969	11.093087	28.074616	76.244640
18521		-20.033550	-6.269123	16.901620	-1.708698	2.555126	-0.979310	-0.378174	-0.553711	-0.296875	9.960491	29.615954	75.923497
18522		-14.316024	-2.505244	10.486429	-0.994133	1.529081	-0.604201	-0.370117	-0.543701	-0.305420	9.280054	30.534440	75.700978
18523		-5.195574	3.421913	7.472992	-0.622699	1.210887	-0.215947	-0.361816	-0.544922	-0.316406	8.918137	31.239580	75.689503
18524		-11.256547	0.427002	9.391842	-0.314779	0.810225	0.018000	-0.355713	-0.540283	-0.309814	8.789890	31.693575	75.788010
18525		-7.536592	-1.826635	8.668935	-0.257542	0.349330	-0.033037	-0.358643	-0.544434	-0.313232	8.652010	31.895104	75.804853
18526		-7.742780	2.754776	8.110786	-0.194782	0.037725	0.024736	-0.352783	-0.535889	-0.308105	8.553322	31.911256	75.827988
18527		-6.240408	1.792584	8.585283	-0.212219	-0.021417	-0.051679	-0.352051	-0.528564	-0.308594	8.414748	31.904558	75.794476
18528		-5.880863	1.374180	8.390262	-0.252421	-0.074651	-0.138717	-0.360352	-0.537354	-0.315430	8.219531	31.870645	75.697405
18529		-5.490434	1.597316	8.322434	-0.256218	-0.095884	-0.146679	-0.352051	-0.525391	-0.313477	8.018640	31.829289	75.593484
18530		-4.914785	0.176890	8.550710	-0.198782	-0.046286	-0.123301	-0.360596	-0.535400	-0.316650	7.861252	31.809710	75.509687
18531		-5.040405	0.309964	8.502867	-0.128491	0.005265	-0.080849	-0.359131	-0.530762	-0.308838	7.761788	31.820174	75.459308
18532		-5.357406	0.108164	8.467413	-0.045369	0.059664	-0.032342	-0.354004	-0.537354	-0.316162	7.729455	31.853480	75.445989
18533		-5.728336	-0.253358	8.463121	0.027693	0.085885	0.014201	-0.347412	-0.531006	-0.319824	7.756711	31.902331	75.466369
18534		-5.522745	0.485008	8.378210	0.074902	0.090506	0.040864	-0.342773	-0.530518	-0.315186	7.820664	31.947470	75.504851
18535		-5.458391	1.421077	8.361267	0.091407	0.101122	0.043068	-0.351807	-0.534180	-0.309082	7.895364	32.002723	75.546006
18536		-5.494720	1.918681	8.386758	0.076171	0.106578	0.021346	-0.351807	-0.532959	-0.313965	7.954059	32.058448	75.573091
18537		-5.505990	1.819099	8.296743	0.031162	0.094013	-0.008660	-0.349854	-0.538818	-0.312012	7.975711	32.113731	75.579138
18538		-5.652584	1.422760	8.236149	0.010885	0.080523	-0.030363	-0.348877	-0.540527	-0.312256	7.977359	32.158762	75.569218
18539		-5.432632	1.382158	8.178366	-0.039063	0.054137	-0.058314	-0.352539	-0.530029	-0.317383	7.939124	32.195394	75.538272
18540		-5.201751	1.478611	8.122837	-0.079998	0.051905	-0.086786	-0.349609	-0.528320	-0.315674	7.867053	32.228618	75.487766
18541		-5.078178	1.181202	8.139199	-0.084554	0.059507	-0.089549	-0.362549	-0.534424	-0.312012	7.791772	32.270695	75.436258
18542		-5.177585	1.159472	8.173980	-0.077844	0.074194	-0.088014	-0.346436	-0.536865	-0.311523	7.721446	32.316559	75.386821
18543		-5.209001	0.981576	8.272073	-0.075495	0.093372	-0.092105	-0.353516	-0.535400	-0.309814	7.651915	32.377951	75.336498
18544		-5.406633	0.994421	8.219616	-0.102469	0.090258	-0.115535	-0.342529	-0.530029	-0.315674	7.558139	32.434915	75.269785
18545		-5.275958	1.762653	7.992608	-0.157187	0.061681	-0.148842	-0.349121	-0.532227	-0.314453	7.419525	32.482404	75.178148
18546		-5.250401	1.505451	8.004034	-0.215893	0.032819	-0.204977	-0.348145	-0.533203	-0.314209	7.225407	32.512978	75.045796
18547		-5.228859	1.561654	8.019863	-0.250518	0.016604	-0.228996	-0.345215	-0.527344	-0.319824	7.001970	32.540032	74.895948
18548		-5.328633	1.309882	8.100937	-0.276652	-0.002512	-0.257025	-0.345703	-0.523438	-0.324951	6.752313	32.553211	74.725248
18549		-5.578222	0.882353	8.210282	-0.287034	-0.018479	-0.269047	-0.352539	-0.524170	-0.315430	6.491734	32.561870	74.545347
18550		-5.391070	0.750670	8.185708	-0.280833	-0.027795	-0.268542	-0.343994	-0.524658	-0.311035	6.234346	32.560092	74.364800
18551		-4.845967	0.987831	8.170707	-0.274120	-0.013622	-0.273499	-0.349121	-0.520996	-0.315918	5.979636	32.570452	74.182159
18552		-4.523369	0.767371	8.248325	-0.253519	0.038681	-0.276263	-0.350586	-0.533691	-0.318604	5.737483	32.605675	74.000974
18553		-4.612764	0.626791	8.375808	-0.214588	0.123077	-0.259833	-0.346924	-0.522705	-0.320557	5.526426	32.691878	73.836474
18554		-4.887718	0.707051	8.452416	-0.194407	0.193843	-0.253009	-0.344971	-0.520996	-0.318359	5.331299	32.813198	73.680419
18555		-5.085379	1.209611	8.295996	-0.194127	0.240413	-0.279068	-0.339355	-0.523438	-0.320068	5.127586	32.966313	73.508987
18556		-4.510111	1.501062	8.328680	-0.219769	0.300555	-0.325777	-0.349365	-0.521240	-0.323486	4.892800	33.151220	73.308153
18557		-5.232374	0.953773	8.410565	-0.230615	0.368616	-0.368870	-0.337402	-0.512207	-0.327148	4.636463	33.380572	73.080548
18558		-5.600861	0.258428	8.427799	-0.197188	0.411761	-0.365066	-0.323486	-0.522949	-0.322754	4.400159	33.629319	72.855895
18559		-5.601671	0.059367	8.426522	-0.140580	0.455359	-0.326956	-0.329590	-0.515381	-0.324951	4.210264	33.904882	72.658069
18560		-5.476482	-0.072777	8.435317	-0.076371	0.502936	-0.280197	-0.325928	-0.513672	-0.326904	4.074819	34.200986	72.493102
18561		-5.415810	0.180159	8.494544	-0.004804	0.578143	-0.238977	-0.320557	-0.513428	-0.323486	3.996973	34.542390	72.359160
18562		-5.538236	0.416019	8.586157	0.035322	0.663210	-0.225784	-0.315674	-0.522217	-0.327393	3.948500	34.927537	72.237363
18563		-5.598256	0.952258	8.522081	0.054847	0.756951	-0.260449	-0.306641	-0.515625	-0.320313	3.898364	35.371733	72.094861
18564		-5.560973	1.147445	8.667843	0.027082	0.878987	-0.331449	-0.307129	-0.523682	-0.324463	3.804913	35.884087	71.906620
18565		-5.459566	0.792918	8.652237	-0.026328	1.029242	-0.398336	-0.305176	-0.520752	-0.323730	3.653768	36.488650	71.675319
18566		-6.036116	0.456319	8.507577	0.025938	1.168718	-0.437501	-0.290527	-0.518311	-0.326904	3.515299	37.169763	71.418384
18567		-5.758079	-0.769862	8.879900	0.236096	1.365456	-0.374901	-0.285156	-0.522461	-0.325195	3.525168	37.965025	71.211903
18568		-6.273664	-0.627716	8.588573	0.312263	1.613924	-0.242262	-0.270508	-0.521484	-0.323730	3.642825	38.893728	71.112240
18569		-6.133043	-0.245486	8.685021	0.488762	1.781052	-0.125850	-0.272705	-0.518555	-0.327637	3.921525	39.917839	71.109554
18570		-5.818763	-0.432564	8.811193	0.670606	2.013583	-0.005638	-0.251709	-0.533691	-0.330078	4.377225	41.065844	71.218536
18571		-5.623482	-0.485608	9.048671	0.884603	2.300690	0.158454	-0.238281	-0.533203	-0.319580	5.063938	42.373039	71.488336
18572		-4.665559	-0.928497	9.260354	1.052654	2.703062	0.340399	-0.233398	-0.542480	-0.317627	5.991844	43.892828	71.962269
18573		-3.920336	-0.505654	9.699656	1.126341	3.274407	0.399073	-0.209229	-0.542725	-0.317139	7.077484	45.731301	72.586517
18574		-3.906338	-0.483847	10.058420	1.063260	3.997178	0.375742	-0.189941	-0.553955	-0.317139	8.243419	47.969353	73.348410
18575		-3.792073	-0.597853	10.165072	1.107190	4.792868	0.249971	-0.170898	-0.563232	-0.310791	9.538748	50.660324	74.219399
18576		-4.089626	-0.230211	10.519886	1.155903	5.604063	0.091091	-0.140625	-0.558838	-0.285645	11.010608	53.807344	75.242024
18577		-2.119007	3.346891	10.467804	1.045811	6.879959	-0.008980	-0.102051	-0.572021	-0.278320	12.799232	57.664959	76.679899
18578		-6.957947	2.874125	12.177036	0.930122	7.926917	0.058254	-0.070313	-0.570068	-0.264648	15.292277	62.060318	78.943540
18579		-10.304300	0.798062	13.325144	0.923284	8.553373	-0.076964	-0.017090	-0.576416	-0.245850	18.732772	66.759266	82.168052
18580		-16.552861	5.204068	12.866199	0.875260	8.760435	-0.254450	0.020996	-0.579834	-0.222412	23.644374	71.492270	86.882521
18581		-21.423576	8.120637	13.122769	0.578773	8.549272	-0.744923	0.069580	-0.580566	-0.189453	30.314956	76.055495	93.477955
18582		-22.515001	9.189331	15.581495	0.613497	7.824189	-1.101143	0.101318	-0.582764	-0.165039	40.557756	80.085389	103.579366
18583		-16.589010	9.070290	13.549372	0.557496	7.094380	-1.573186	0.137451	-0.582764	-0.128662	58.216852	83.450126	121.088594
18584		-4.195897	7.515337	11.141859	0.761748	7.185003	-2.055488	0.154053	-0.582520	-0.101318	98.944269	85.545132	161.543875
18585		-5.281958	6.869651	13.078700	1.264618	7.445336	-2.293252	0.188965	-0.571533	-0.067383	148.497744	84.143797	-149.456326
18586		-4.283711	3.775604	12.893747	1.493842	6.825876	-2.609404	0.212158	-0.572021	-0.016602	170.607286	80.947763	-128.034938
18587		-28.671605	1.802663	18.312020	2.543702	5.119793	-2.953223	0.227783	-0.558105	0.005859	-177.805187	78.121753	-117.738455
18588		-34.242040	10.104041	31.018365	2.352394	0.640071	-2.280109	0.239014	-0.576172	0.004883	-170.588883	77.627130	-111.737122
18589		-11.966809	8.527925	21.003305	1.512900	-2.393954	-1.746441	0.244141	-0.566650	0.010254	-163.602006	78.754125	-105.486176
18590		0.067706	6.650658	13.776766	0.949956	-3.665243	-1.667238	0.235840	-0.577393	-0.008789	-154.103960	80.376710	-96.384160
18591		4.424582	3.986068	8.487173	0.458399	-3.520946	-1.862522	0.241699	-0.569092	-0.022949	-141.370839	81.534721	-83.760039
18592		6.547892	3.218223	5.866015	0.205049	-2.930180	-1.911420	0.229248	-0.569580	-0.028076	-127.691239	81.938170	-70.057772
18593		5.705269	2.651792	6.001027	0.061653	-2.371935	-1.741788	0.232910	-0.567383	-0.043945	-115.797498	81.817338	-58.082218
18594		0.415843	2.888852	8.493043	0.126575	-2.299271	-1.294741	0.226807	-0.563477	-0.050781	-105.452193	81.589773	-47.702100
18595		-5.071925	3.739539	11.144532	0.210111	-3.041026	-0.612808	0.221680	-0.573242	-0.058838	-93.239408	81.535719	-35.481205
18596		-6.584766	3.907767	11.828147	0.250396	-4.315701	0.180859	0.206299	-0.588135	-0.091553	-76.518125	81.419552	-18.721633
18597		-3.959576	3.396509	10.262202	0.230444	-5.405712	0.834347	0.183105	-0.592773	-0.107910	-56.963389	80.624861	0.933328
18598		-0.117595	2.039585	7.785133	0.249759	-5.841118	1.217241	0.158691	-0.604736	-0.132080	-40.264975	78.917697	17.749633
18599		1.509209	0.463865	6.362049	0.415571	-5.719984	1.381079	0.131348	-0.624512	-0.151367	-28.376529	76.634907	29.661875
18600		0.344380	-0.513778	6.326544	0.744504	-5.402726	1.454873	0.100342	-0.640137	-0.177734	-20.132285	74.147697	37.737160
18601		-2.445206	-0.682470	7.417873	1.127345	-5.161532	1.530266	0.079102	-0.663574	-0.182129	-13.913235	71.557877	43.563110
18602		-5.381825	-0.365111	8.734291	1.460590	-5.138114	1.636202	0.041504	-0.682617	-0.193359	-8.893820	68.853402	48.005880
18603		-8.064668	0.148766	9.954895	1.707985	-5.276990	1.728304	0.005371	-0.705322	-0.190674	-4.665115	65.948284	51.520161
18604		-10.865723	0.772338	11.231856	1.798419	-5.502328	1.790612	-0.028076	-0.730225	-0.185059	-1.154297	62.848471	54.268412
18605		-13.211937	0.550376	11.656050	1.815153	-5.817257	1.781000	-0.069580	-0.752686	-0.182129	1.729208	59.489614	56.366538
18606		-14.804165	0.301872	11.316269	1.872677	-6.118171	1.757477	-0.098145	-0.775879	-0.166260	4.116563	55.934282	57.919325
18607		-15.100980	1.539318	10.468749	1.834955	-6.262559	1.786857	-0.139893	-0.801758	-0.154785	6.147104	52.247568	59.121816
18608		-14.180738	3.504696	10.022583	1.511482	-6.115162	1.928445	-0.166504	-0.812744	-0.149414	7.828958	48.632308	60.178215
18609		-13.957124	4.697586	10.140642	0.895263	-5.707328	2.197283	-0.184570	-0.838867	-0.129395	9.167302	45.190516	61.301568
18610		-15.288437	3.966319	10.486926	0.246014	-5.218188	2.650481	-0.224609	-0.861328	-0.126709	10.256209	41.984047	62.674860
18611		-17.965929	1.748714	10.340885	-0.105999	-4.843860	3.251933	-0.257324	-0.877441	-0.122803	11.321196	38.887298	64.403023
18612		-20.000032	0.524074	9.830432	-0.179858	-4.620400	3.827132	-0.295410	-0.891357	-0.114990	12.443155	35.841627	66.419624
18613		-21.673815	1.134836	9.129607	-0.289494	-4.479922	4.110103	-0.340088	-0.899658	-0.104980	13.457407	32.791416	68.505850
18614		-23.827429	2.388131	7.742052	-0.665789	-4.415025	4.008311	-0.383057	-0.888672	-0.092529	14.067986	29.784442	70.414171
18615		-24.967867	2.299639	5.440258	-1.174833	-4.371364	3.606449	-0.416992	-0.878662	-0.081299	14.149567	26.832820	71.999785
18616		-24.899265	0.541953	3.009409	-1.410437	-4.241033	3.088828	-0.439209	-0.861084	-0.065674	13.879893	24.043217	73.251764
18617		-24.697178	-1.338282	0.952883	-1.170085	-4.051436	2.672523	-0.452393	-0.845459	-0.061768	13.604622	21.408741	74.268978
18618		-24.499217	-1.921664	-1.143799	-0.665387	-3.844636	2.423750	-0.469238	-0.830811	-0.060547	13.530949	18.938269	75.158799
18619		-23.672554	-0.692496	-3.606282	-0.357714	-3.575347	2.350868	-0.477295	-0.827393	-0.052002	13.594155	16.618479	76.031574
18620		-20.310690	-0.385206	-6.465666	-0.622077	-3.043921	2.352227	-0.485596	-0.820068	-0.051514	13.490992	14.603995	76.970125
18621		-22.114407	-2.619019	-9.901994	-0.908086	-2.267517	2.250771	-0.495361	-0.807861	-0.060303	13.207551	13.032924	77.955566
18622		-23.123735	-5.820685	-12.754071	-0.804108	-1.473416	1.917693	-0.492188	-0.802246	-0.056885	12.942847	11.958733	78.858368
18623		-23.266457	-7.394637	-13.943238	-0.299049	-0.597817	1.447381	-0.495850	-0.786133	-0.070557	12.924574	11.433728	79.607699
18624		-18.477915	-6.742866	-11.433572	0.101232	0.207002	0.757303	-0.491699	-0.793701	-0.050781	13.074662	11.448410	80.068464
18625		-24.395940	-7.652507	-18.085456	0.221563	2.797073	-0.923134	-0.479248	-0.794922	-0.057373	13.169689	13.127142	79.915848
18626		9.918755	-2.333181	-6.289556	0.199244	3.570861	-2.549985	-0.455811	-0.796387	-0.052979	13.040817	15.447860	78.928432
18627		-12.902022	6.283289	18.159778	-0.559733	4.269215	-3.382744	-0.423340	-0.803223	-0.055664	12.310491	18.259153	77.515786
18628		-1.801697	9.341515	17.262879	-0.765659	3.742961	-2.941928	-0.394531	-0.807373	-0.058105	11.445766	20.701605	76.236782
18629		-5.672731	14.924918	7.162521	-0.420013	4.409900	-1.383117	-0.370117	-0.798828	-0.056152	11.091963	23.334042	75.933542
18630		-15.822608	13.001985	8.436773	-0.586494	5.099535	-0.227249	-0.355957	-0.800293	-0.065430	10.956549	26.223652	76.410599
18631		-28.111122	-0.348678	16.280817	-0.812567	4.232236	0.080596	-0.341309	-0.794434	-0.057129	10.755217	28.596924	76.979706
18632		-24.881544	-4.165708	18.715898	-1.899680	2.772872	-1.061913	-0.326172	-0.786865	-0.060059	9.488282	30.264677	76.615241
18633		-19.476738	-5.075722	12.160894	-1.064108	1.242634	-0.648670	-0.308350	-0.777100	-0.073486	8.731153	31.029368	76.323203
18634		-3.619742	1.503094	6.925990	-0.670104	0.828987	-0.320503	-0.317383	-0.773682	-0.069092	8.281712	31.523180	76.195719
18635		-7.628463	0.447001	9.156139	-0.238009	0.775480	0.060118	-0.308594	-0.776611	-0.067139	8.208557	31.961652	76.314023
18636		-5.932915	-4.049095	8.264694	-0.083290	0.542011	0.088883	-0.304199	-0.780273	-0.080078	8.222517	32.258649	76.428770
18637		-9.053329	0.742803	8.625837	0.075525	0.345244	0.247969	-0.302979	-0.775391	-0.082031	8.375148	32.437765	76.632023
18638		-6.673167	1.929638	8.298133	0.148577	0.126200	0.222988	-0.310059	-0.770996	-0.072021	8.549652	32.487386	76.797255
18639		-6.723753	1.558188	8.384259	0.140219	0.077971	0.153967	-0.310059	-0.779297	-0.064941	8.692130	32.522513	76.911686
18640		-6.396438	2.365903	8.054236	0.102410	-0.005858	0.102896	-0.312256	-0.784424	-0.070557	8.789834	32.507127	76.983013
18641		-5.597941	1.802258	8.242770	0.065935	-0.036246	0.027432	-0.308105	-0.777344	-0.067383	8.837917	32.488519	77.000794
18642		-5.435806	1.571122	8.119039	0.028340	-0.033275	0.009037	-0.312744	-0.781982	-0.058594	8.857747	32.465771	77.006204
18643		-5.470790	1.382099	8.174512	0.007109	-0.038313	-0.015941	-0.305664	-0.774902	-0.065430	8.856442	32.449826	76.994677
18644		-5.061984	1.039063	8.203897	0.001577	-0.042911	-0.025984	-0.310791	-0.777588	-0.065918	8.847792	32.424711	76.975585
18645		-4.857932	1.369397	8.232951	0.004822	-0.002716	-0.016019	-0.313721	-0.776123	-0.072998	8.847135	32.428917	76.967720
18646		-5.278508	1.216184	8.196499	0.003012	0.013818	-0.022754	-0.317627	-0.777588	-0.069824	8.843649	32.435632	76.956719
18647		-5.034468	1.140013	8.355364	-0.040157	0.041287	-0.061252	-0.321777	-0.779785	-0.064941	8.803388	32.468686	76.923083
18648		-5.141139	2.187248	8.374962	-0.126292	0.092170	-0.128354	-0.310791	-0.778076	-0.065918	8.692048	32.528957	76.849252
18649		-5.398384	1.237811	8.391282	-0.168959	0.115377	-0.177937	-0.308105	-0.779053	-0.061523	8.539729	32.613840	76.744592
18650		-5.915437	0.487844	8.305780	-0.094708	0.141031	-0.118824	-0.308594	-0.780273	-0.072754	8.452185	32.700719	76.681644
18651		-5.373474	1.386506	8.156668	-0.041335	0.129956	-0.071376	-0.305420	-0.781982	-0.070068	8.411987	32.784656	76.649696
18652		-5.257614	1.494434	8.116701	-0.053074	0.144936	-0.087101	-0.313965	-0.771729	-0.071289	8.359778	32.870996	76.608216
18653		-5.274489	1.514180	8.058411	-0.078408	0.150581	-0.108150	-0.316895	-0.778320	-0.074463	8.285767	32.969613	76.553248
18654		-5.299520	1.610331	8.036373	-0.112354	0.150960	-0.134641	-0.299072	-0.775635	-0.070313	8.182086	33.063177	76.479847
18655		-5.592599	1.475347	7.980595	-0.149882	0.130191	-0.164575	-0.303711	-0.764648	-0.076660	8.044793	33.154607	76.384211
18656		-5.638791	1.161015	8.003190	-0.171594	0.104222	-0.183389	-0.304199	-0.786133	-0.066650	7.886096	33.225231	76.272653
18657		-5.524888	1.316445	7.925481	-0.198472	0.079290	-0.204376	-0.303223	-0.776367	-0.074707	7.702950	33.290442	76.144547
18658		-5.480614	1.374748	8.007828	-0.225598	0.056928	-0.228645	-0.293213	-0.767578	-0.071533	7.493480	33.337036	75.997249
18659		-5.775561	1.034857	8.075170	-0.226318	0.037533	-0.233461	-0.298584	-0.770508	-0.072510	7.280942	33.379913	75.845040
18660		-5.877087	1.022677	8.059589	-0.234050	0.008611	-0.216995	-0.303955	-0.773438	-0.073730	7.068260	33.397296	75.700997
18661		-5.841484	1.082175	7.987227	-0.248261	-0.027336	-0.224342	-0.296387	-0.775391	-0.078125	6.843250	33.401736	75.549194
