// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55456		9.633613	0.313177	-0.448829	-0.014739	0.005687	0.003868	-0.368896	-0.172119	0.662354	159.377325	-87.217240	78.508986
55457		9.602265	0.324103	-0.474028	-0.017007	0.009731	0.004615	-0.364258	-0.167725	0.659180	159.385347	-87.221973	78.494292
55458		9.633701	0.312567	-0.447362	-0.016798	0.003196	0.002615	-0.371094	-0.172607	0.656738	159.383635	-87.222444	78.490851
55459		9.602442	0.251820	-0.435444	-0.015476	0.003215	0.004740	-0.362793	-0.170898	0.656738	159.421045	-87.223707	78.447613
55460		9.604736	0.266421	-0.454460	-0.015287	0.000501	0.002114	-0.355957	-0.172363	0.661133	159.425048	-87.222687	78.437972
55461		9.636133	0.255108	-0.428383	-0.016609	0.000482	-0.000013	-0.363525	-0.175537	0.655762	159.420599	-87.221527	78.435992
55462		9.649499	0.270478	-0.414923	-0.015938	-0.001419	0.001362	-0.366211	-0.166260	0.659912	159.423604	-87.219133	78.426458
55463		9.676742	0.231514	-0.441719	-0.015959	0.002403	0.000737	-0.366943	-0.167480	0.658447	159.419842	-87.219153	78.424163
55464		9.651799	0.285181	-0.433757	-0.013231	0.002993	0.003365	-0.366455	-0.183838	0.660156	159.430164	-87.219695	78.412453
55465		9.672112	0.273223	-0.440354	-0.008715	-0.001272	0.001241	-0.368408	-0.172607	0.660400	159.451336	-87.217846	78.389350
55466		9.662904	0.285389	-0.400876	-0.005166	0.002346	0.001371	-0.357178	-0.170898	0.661621	159.443775	-87.217627	78.393925
55467		9.631530	0.296426	-0.426670	-0.005336	0.001238	0.004621	-0.366943	-0.171143	0.660645	159.493786	-87.217803	78.343887
55468		9.618172	0.280825	-0.440088	-0.003654	-0.000350	0.000871	-0.364746	-0.176270	0.659180	159.494962	-87.215914	78.345038
55469		9.631544	0.295956	-0.426689	-0.003824	-0.001458	0.004121	-0.371338	-0.168213	0.662354	159.551385	-87.214539	78.289449
55470		9.618178	0.280283	-0.440308	-0.001577	-0.001680	0.002748	-0.366455	-0.170166	0.657715	159.579308	-87.212459	78.263842
55471		9.638478	0.268191	-0.447232	-0.003069	-0.002806	0.003871	-0.370605	-0.177002	0.660156	159.638807	-87.210307	78.205605
55472		9.631543	0.295023	-0.427354	-0.005882	-0.003949	0.002867	-0.371338	-0.172363	0.667969	159.674177	-87.207063	78.169064
55473		9.620447	0.294390	-0.460277	-0.008716	-0.001271	0.001241	-0.366943	-0.176025	0.655273	159.695057	-87.205208	78.146253
55474		9.662924	0.283326	-0.401855	-0.002313	-0.004154	0.003620	-0.364502	-0.166992	0.653076	159.741452	-87.201982	78.100576
55475		9.608947	0.291233	-0.402310	-0.003720	-0.004725	0.003118	-0.363037	-0.180176	0.664063	159.799721	-87.198641	78.043197
55476		9.629237	0.279282	-0.409331	-0.002899	-0.001697	0.000621	-0.369141	-0.178955	0.658936	159.802769	-87.196055	78.041002
55477		9.622307	0.306393	-0.389313	-0.004306	-0.002269	0.000119	-0.361816	-0.172852	0.658691	159.817712	-87.193439	78.026664
55478		9.631494	0.294193	-0.429025	-0.004957	-0.004188	-0.000633	-0.363770	-0.170898	0.662842	159.815138	-87.189304	78.027480
55479		9.620376	0.293767	-0.462157	-0.006449	-0.005314	0.000489	-0.365967	-0.173828	0.652100	159.845091	-87.185124	77.996885
55480		9.642542	0.294735	-0.397451	-0.007752	-0.009152	-0.001015	-0.367188	-0.170898	0.670898	159.857536	-87.178253	77.983047
55481		9.597727	0.290711	-0.437829	-0.002104	-0.010688	0.001613	-0.362549	-0.171143	0.652588	159.923454	-87.171402	77.918935
55482		9.653919	0.297160	-0.458250	0.001485	-0.014714	0.002987	-0.365234	-0.168457	0.670898	160.007106	-87.162274	77.840172
55483		9.649228	0.339155	-0.458308	-0.001199	-0.007105	-0.002508	-0.365967	-0.174805	0.660400	160.014039	-87.156537	77.835636
55484		9.674120	0.285499	-0.466827	-0.004183	-0.009356	-0.000263	-0.362305	-0.172852	0.664795	160.037609	-87.149628	77.813601
55485		9.651518	0.282451	-0.441728	-0.006346	-0.008580	-0.000514	-0.368408	-0.167725	0.663086	160.068818	-87.143486	77.781807
55486		9.631194	0.294246	-0.435679	-0.004287	-0.006089	0.000740	-0.373535	-0.171143	0.661865	160.090389	-87.138555	77.762329
55487		9.633436	0.309061	-0.455439	-0.002880	-0.005518	0.001242	-0.368408	-0.175537	0.658203	160.130325	-87.134404	77.723785
55488		9.617759	0.278789	-0.450302	0.000123	-0.007088	-0.000383	-0.362549	-0.176514	0.661377	160.144740	-87.128902	77.711453
55489		9.662561	0.282683	-0.410931	-0.003862	0.006184	0.002880	-0.364502	-0.179199	0.656738	160.156164	-87.131374	77.700893
55490		9.649211	0.267018	-0.423782	-0.006109	0.006406	0.004253	-0.366699	-0.172119	0.662354	160.163250	-87.133873	77.690129
55491		9.651521	0.281666	-0.442171	-0.007451	0.010211	0.001507	-0.365479	-0.173096	0.657959	160.142187	-87.138248	77.710037
55492		9.658462	0.254642	-0.461593	-0.011486	0.005786	-0.002627	-0.363525	-0.167725	0.664307	160.075969	-87.139127	77.772591
55493		9.660742	0.269853	-0.480383	-0.007812	0.002314	-0.002879	-0.364746	-0.177734	0.659668	160.038151	-87.138390	77.809069
55494		9.640453	0.281949	-0.473395	-0.007812	0.002314	-0.002879	-0.369385	-0.169189	0.656250	159.985090	-87.137271	77.860796
55495		9.624683	0.323919	-0.505102	-0.006197	-0.003648	-0.004386	-0.367188	-0.176025	0.664307	159.955432	-87.133027	77.890030
55496		9.590988	0.320661	-0.512015	-0.004978	-0.000365	-0.001255	-0.362549	-0.173828	0.661133	159.931902	-87.130907	77.913492
55497		9.635772	0.324838	-0.472595	-0.008549	-0.000160	-0.002008	-0.365723	-0.175049	0.657471	159.912851	-87.129005	77.930756
55498		9.640415	0.283005	-0.473527	-0.000671	0.001903	-0.001373	-0.364502	-0.177979	0.654053	159.881173	-87.127990	77.963999
55499		9.624776	0.252822	-0.467584	-0.008737	0.002552	0.000620	-0.372803	-0.168945	0.665039	159.879586	-87.128064	77.963670
55500		9.631708	0.225702	-0.487446	-0.011656	0.004676	0.000620	-0.364502	-0.170410	0.662354	159.852305	-87.129042	77.986498
55501		9.647376	0.256013	-0.492755	-0.008653	0.003107	-0.001004	-0.364502	-0.173584	0.660156	159.831150	-87.129095	78.005809
55502		9.651578	0.283710	-0.439597	-0.009305	0.001189	-0.001758	-0.366211	-0.179199	0.663574	159.794154	-87.127602	78.041041
55503		9.629351	0.283069	-0.504979	-0.004222	-0.001713	-0.001507	-0.367432	-0.171875	0.653564	159.789167	-87.124963	78.046706
55504		9.609025	0.295155	-0.498644	-0.002522	-0.007119	-0.004640	-0.374512	-0.176758	0.673340	159.756801	-87.118519	78.078743
55505		9.631542	0.298657	-0.525231	0.003864	-0.006183	-0.002881	-0.368164	-0.170166	0.658691	159.759423	-87.113205	78.081428
55506		9.608937	0.295825	-0.499941	0.001048	-0.007324	-0.003886	-0.361816	-0.171631	0.660889	159.739140	-87.106818	78.104775
55507		9.655954	0.315115	-0.480239	0.001028	-0.003503	-0.004505	-0.367432	-0.172119	0.667236	159.712428	-87.102621	78.135205
55508		9.660585	0.273463	-0.481511	0.003088	-0.001013	-0.003249	-0.374023	-0.175049	0.653564	159.675960	-87.099615	78.177201
55509		9.642529	0.300562	-0.494124	0.002520	-0.002376	-0.005627	-0.362793	-0.176025	0.657471	159.633962	-87.095798	78.223793
55510		9.653617	0.301393	-0.461822	0.001700	-0.005406	-0.003133	-0.364502	-0.170898	0.664551	159.613559	-87.090657	78.245855
55511		9.642468	0.301247	-0.494900	0.000188	-0.002711	-0.002630	-0.370605	-0.177734	0.659424	159.603391	-87.087257	78.259237
55512		9.622155	0.313083	-0.488434	0.001428	-0.003250	0.001121	-0.361084	-0.168213	0.660400	159.620170	-87.084018	78.245062
55513		9.608750	0.297665	-0.502434	0.003695	-0.007293	0.000366	-0.367432	-0.177979	0.663818	159.661483	-87.078754	78.208909
55514		9.606469	0.282522	-0.483869	0.002015	-0.005709	0.004118	-0.369141	-0.171387	0.666016	159.720002	-87.074708	78.154207
55515		9.617580	0.282789	-0.451622	0.000104	-0.003266	-0.001006	-0.367188	-0.170410	0.659668	159.728947	-87.071333	78.148404
55516		9.613352	0.255294	-0.504742	0.002163	-0.000776	0.000250	-0.372559	-0.179199	0.663086	159.728183	-87.069265	78.154175
55517		9.660400	0.274383	-0.484680	0.000272	-0.002155	-0.004254	-0.363281	-0.174805	0.663086	159.698837	-87.065841	78.186809
55518		9.637832	0.271570	-0.458958	0.000188	-0.002711	-0.002630	-0.364258	-0.172119	0.659180	159.672529	-87.062143	78.213210
55519		9.635396	0.328866	-0.477441	-0.000380	-0.004074	-0.005008	-0.363525	-0.165771	0.664307	159.642511	-87.057536	78.246143
55520		9.608593	0.298609	-0.504887	0.000292	-0.005977	-0.003635	-0.361328	-0.175293	0.664063	159.620958	-87.051812	78.273086
55521		9.635314	0.329737	-0.478500	-0.001032	-0.005992	-0.005762	-0.367188	-0.167725	0.662598	159.590341	-87.046024	78.306244
55522		9.606257	0.284714	-0.486797	0.004030	-0.005071	-0.006132	-0.366455	-0.170654	0.662842	159.540998	-87.040273	78.361524
55523		9.621853	0.315191	-0.492997	0.009410	-0.004452	0.000748	-0.366211	-0.170654	0.664795	159.578169	-87.036613	78.332796
55524		9.649044	0.276366	-0.520297	0.006657	-0.001218	-0.002499	-0.362549	-0.169189	0.659424	159.553445	-87.033710	78.365260
55525		9.626482	0.273554	-0.494598	0.006845	-0.003928	-0.005129	-0.362549	-0.168945	0.666504	159.526243	-87.029154	78.399520
55526		9.642075	0.304204	-0.500712	0.004598	-0.003707	-0.003754	-0.365967	-0.175537	0.661133	159.497590	-87.024580	78.435852
55527		9.662362	0.292605	-0.507557	0.004306	0.002269	-0.000119	-0.364502	-0.166504	0.660645	159.496869	-87.024354	78.442139
55528		9.635151	0.331605	-0.480482	-0.002732	-0.000588	-0.002628	-0.360107	-0.168945	0.661865	159.462828	-87.021776	78.478000
55529		9.639826	0.289575	-0.481483	-0.003086	0.001013	0.003251	-0.364014	-0.170898	0.664307	159.497484	-87.021553	78.444622
55530		9.628694	0.288866	-0.514148	0.003488	-0.000760	0.002376	-0.364258	-0.170898	0.654541	159.519823	-87.019778	78.428618
55531		9.626462	0.273737	-0.494880	-0.001595	0.002139	0.002128	-0.365723	-0.166748	0.656982	159.539394	-87.019932	78.411199
55532		9.639868	0.288896	-0.481053	0.000548	0.005185	0.001759	-0.371338	-0.174561	0.661377	159.530451	-87.021403	78.424695
55533		9.639904	0.288686	-0.480463	0.001199	0.007103	0.002512	-0.363281	-0.172607	0.661377	159.536483	-87.024300	78.422438
55534		9.621889	0.315148	-0.492318	0.000548	0.005185	0.001759	-0.363525	-0.175537	0.654053	159.526427	-87.025743	78.434195
55535		9.642223	0.303268	-0.498420	-0.000881	0.008435	0.000638	-0.361816	-0.161865	0.659668	159.506734	-87.028978	78.456504
55536		9.635351	0.330179	-0.477455	0.004770	0.006899	0.003264	-0.365723	-0.174316	0.665771	159.509252	-87.031590	78.461198
55537		9.644569	0.317662	-0.516093	-0.000313	0.009799	0.003015	-0.374023	-0.165527	0.654053	159.509168	-87.036033	78.464197
55538		9.644632	0.317312	-0.515132	-0.002560	0.010020	0.004388	-0.365479	-0.166260	0.663086	159.506631	-87.040686	78.468531
55539		9.642437	0.302213	-0.494916	-0.000145	0.010909	-0.000234	-0.362305	-0.170410	0.660156	159.468530	-87.045073	78.509694
55540		9.640239	0.287181	-0.474607	-0.003233	0.011923	0.003015	-0.357666	-0.168213	0.655762	159.444586	-87.050285	78.536647
55541		9.622256	0.313674	-0.486046	-0.006699	0.008861	0.001257	-0.366211	-0.175537	0.658691	159.426057	-87.053871	78.554453
55542		9.640346	0.286838	-0.472637	-0.009703	0.010430	0.002881	-0.362549	-0.169678	0.659668	159.401320	-87.058255	78.575924
55543		9.633473	0.313638	-0.451499	-0.014094	0.007606	0.004622	-0.367188	-0.165039	0.656738	159.418540	-87.061845	78.553690
55544		9.642722	0.301220	-0.489930	-0.017601	0.012189	0.001623	-0.363281	-0.169678	0.667480	159.370513	-87.066987	78.596783
55545		9.631690	0.300725	-0.521327	-0.018358	0.013537	0.001873	-0.362305	-0.171143	0.667480	159.333090	-87.073203	78.626818
55546		9.609195	0.297496	-0.493961	-0.008233	0.015380	0.001139	-0.362549	-0.168945	0.661865	159.272287	-87.079756	78.687213
55547		9.640660	0.285960	-0.466716	-0.008298	0.011002	0.003381	-0.365967	-0.173584	0.664307	159.266262	-87.084917	78.691581
55548		9.647653	0.258685	-0.485878	-0.009621	0.010987	0.001253	-0.366211	-0.162842	0.662842	159.222393	-87.089233	78.733173
55549		9.625118	0.255422	-0.459052	-0.009601	0.007165	0.001872	-0.363770	-0.166992	0.664551	159.214953	-87.092032	78.738210
55550		9.625070	0.327112	-0.495584	-0.014013	0.008163	0.002991	-0.367676	-0.172363	0.659912	159.200113	-87.095208	78.752372
55551		9.645440	0.315060	-0.501201	-0.015632	0.014125	0.004497	-0.366699	-0.167236	0.659668	159.188979	-87.102268	78.757648
55552		9.611859	0.311119	-0.506584	-0.019289	0.013776	0.005364	-0.367920	-0.167725	0.655518	159.171611	-87.109035	78.767522
55553		9.641035	0.284312	-0.459943	-0.017231	0.016266	0.006621	-0.369629	-0.170898	0.662109	159.173381	-87.117674	78.758961
55554		9.625422	0.325438	-0.489818	-0.016496	0.018741	0.005750	-0.355713	-0.171631	0.659912	159.141550	-87.127228	78.785079
55555		9.630181	0.282732	-0.489100	-0.018918	0.017850	0.010366	-0.365967	-0.168945	0.661621	159.175961	-87.137479	78.742868
55556		9.627968	0.267143	-0.468488	-0.017779	0.011084	0.004854	-0.357178	-0.170166	0.657959	159.165097	-87.142495	78.747613
55557		9.641390	0.281965	-0.453896	-0.015702	0.009749	0.006730	-0.368164	-0.167969	0.664551	159.195645	-87.147666	78.711115
55558		9.600850	0.304838	-0.439370	-0.011481	0.011460	0.008244	-0.372559	-0.172363	0.664795	159.223814	-87.153614	78.681191
55559		9.607868	0.277294	-0.458464	-0.012630	0.012562	0.002867	-0.363525	-0.165527	0.657227	159.203153	-87.159506	78.697728
55560		9.645687	0.235975	-0.360107	-0.014230	0.014701	0.004992	-0.362549	-0.167236	0.657715	159.181228	-87.166675	78.716015
55561		9.657329	0.238456	-0.417584	-0.010448	0.007961	0.003737	-0.368652	-0.169434	0.654785	159.190041	-87.170279	78.704294
55562		9.626035	0.249488	-0.442805	-0.003305	0.007544	0.005256	-0.372803	-0.173584	0.657471	159.206557	-87.173670	78.690276
55563		9.648697	0.252320	-0.468186	-0.007421	0.002569	0.002733	-0.366211	-0.173828	0.665039	159.228482	-87.174182	78.667164
55564		9.619146	0.275798	-0.421590	-0.006207	0.005847	0.005869	-0.372803	-0.174072	0.666260	159.255626	-87.176807	78.637749
55565		9.634881	0.305589	-0.426288	-0.012718	0.012007	0.004487	-0.365967	-0.172119	0.665527	159.254762	-87.182730	78.634414
55566		9.634954	0.305078	-0.424998	-0.017977	0.013798	0.007473	-0.366455	-0.175293	0.655518	159.260612	-87.189867	78.620698
55567		9.660012	0.322718	-0.468520	-0.022219	0.015914	0.005338	-0.375244	-0.172119	0.663818	159.247438	-87.198057	78.624238
55568		9.610764	0.288562	-0.468066	-0.020075	0.018960	0.004976	-0.369629	-0.161865	0.661377	159.202397	-87.207578	78.658912
55569		9.624200	0.303625	-0.452816	-0.027764	0.014197	0.001685	-0.368896	-0.167969	0.666992	159.152821	-87.214104	78.695717
55570		9.610910	0.288302	-0.465208	-0.026989	0.009026	0.002048	-0.363281	-0.166504	0.656006	159.116363	-87.217603	78.724660
55571		9.626654	0.318405	-0.469819	-0.027078	0.008468	0.003668	-0.374512	-0.173584	0.666748	159.112868	-87.221465	78.715722
55572		9.646348	0.303605	-0.384447	-0.022838	0.006351	0.005802	-0.371582	-0.170410	0.664795	159.129460	-87.224315	78.690294
55573		9.622045	0.287535	-0.430235	-0.020005	0.003665	0.007429	-0.377197	-0.171387	0.656738	159.191847	-87.226371	78.619454
55574		9.617380	0.256918	-0.391446	-0.017860	0.006710	0.007070	-0.367920	-0.177246	0.669189	159.223457	-87.229828	78.580836
55575		9.617420	0.256345	-0.390846	-0.018511	0.004793	0.006311	-0.373291	-0.177979	0.652100	159.269786	-87.232257	78.526930
55576		9.637760	0.244348	-0.396897	-0.018918	0.008380	0.000071	-0.372803	-0.173584	0.653564	159.214155	-87.235064	78.570968
55577		9.606503	0.255680	-0.422134	-0.022842	0.006354	0.005795	-0.363281	-0.171387	0.664551	159.245793	-87.238225	78.529286
55578		9.649523	0.247007	-0.453762	-0.018937	0.012206	-0.000544	-0.375244	-0.170654	0.659912	159.168823	-87.242915	78.598257
55579		9.644984	0.289046	-0.451210	-0.018375	0.013564	0.001837	-0.364746	-0.174072	0.653564	159.128441	-87.249132	78.631241
55580		9.624739	0.300755	-0.443170	-0.013959	0.012563	0.000728	-0.364014	-0.166992	0.666504	159.066333	-87.254351	78.687913
55581		9.658450	0.304081	-0.435024	-0.016301	0.012224	0.003714	-0.367432	-0.173340	0.662598	159.053494	-87.260233	78.694512
55582		9.669484	0.303916	-0.401083	-0.016390	0.011664	0.005335	-0.371826	-0.172363	0.656250	159.046839	-87.265673	78.697333
55583		9.653826	0.273291	-0.394539	-0.020613	0.009961	0.003807	-0.373291	-0.175537	0.662354	159.042232	-87.270363	78.693217
55584		9.660839	0.246039	-0.414075	-0.024168	0.006350	0.003650	-0.367920	-0.170410	0.670898	159.032947	-87.272875	78.690401
55585		9.640559	0.257520	-0.406815	-0.019082	0.003439	0.003913	-0.371338	-0.174561	0.656494	159.058481	-87.274097	78.656989
55586		9.640585	0.257159	-0.406421	-0.021337	0.003660	0.005276	-0.371338	-0.171387	0.660400	159.081854	-87.275354	78.625130
55587		9.591232	0.223065	-0.407788	-0.018308	-0.001734	0.004270	-0.368896	-0.176025	0.655518	159.134088	-87.273877	78.565433
55588		9.609352	0.268081	-0.432071	-0.016179	0.005136	0.003308	-0.371338	-0.168457	0.664795	159.131030	-87.275619	78.561389
55589		9.586695	0.264609	-0.405591	-0.011779	0.007961	0.001593	-0.374023	-0.176270	0.659424	159.115296	-87.278785	78.573481
55590		9.609440	0.267768	-0.430307	-0.009738	0.014270	0.002254	-0.366699	-0.167969	0.662598	159.065528	-87.285210	78.621270
55591		9.643158	0.271004	-0.421880	-0.009089	0.016186	0.003015	-0.369873	-0.171875	0.660156	159.031664	-87.293067	78.653056
55592		9.639277	0.243395	-0.473404	-0.010872	0.017200	0.008381	-0.368652	-0.174316	0.665039	159.038528	-87.302201	78.645426
55593		9.643333	0.270157	-0.418408	-0.006763	0.020355	-0.000580	-0.367920	-0.175781	0.665771	158.946539	-87.311548	78.736734
55594		9.659146	0.300204	-0.422081	-0.010677	0.014497	0.005744	-0.369873	-0.176270	0.656006	158.933699	-87.318615	78.746173
55595		9.661616	0.314850	-0.439924	-0.006150	0.010230	0.003629	-0.362305	-0.173096	0.662842	158.934029	-87.323412	78.745413
55596		9.679572	0.287694	-0.426726	-0.008298	0.007186	0.003978	-0.363770	-0.166748	0.661621	158.934108	-87.326232	78.742817
55597		9.659304	0.299073	-0.419255	-0.006890	0.007753	0.004488	-0.364258	-0.171387	0.659180	158.954804	-87.329881	78.721243
55598		9.670264	0.298883	-0.385770	-0.006043	0.006966	0.002616	-0.372314	-0.175049	0.659912	158.943706	-87.332241	78.735193
55599		9.643636	0.268164	-0.412686	-0.006116	0.002577	0.004846	-0.370605	-0.163574	0.661865	158.991862	-87.333195	78.686574
55600		9.616998	0.237654	-0.439711	-0.005756	0.004825	-0.001640	-0.363037	-0.163574	0.656250	158.941150	-87.333735	78.739566
55601		9.596707	0.249333	-0.432564	-0.004618	0.003706	0.003735	-0.379395	-0.165771	0.659912	158.972444	-87.335064	78.708686
55602		9.599138	0.264236	-0.451366	-0.007994	0.001219	0.000330	-0.374023	-0.175781	0.654297	158.960309	-87.334125	78.724296
55603		9.594578	0.306279	-0.449776	-0.005088	0.002914	-0.000270	-0.369629	-0.173584	0.657227	158.948835	-87.334207	78.735963
55604		9.657046	0.282942	-0.397312	-0.006694	0.005051	0.001853	-0.374023	-0.165039	0.658203	158.934155	-87.335657	78.747663
55605		9.623430	0.279389	-0.403812	-0.008101	0.004484	0.001342	-0.374268	-0.170898	0.657959	158.932510	-87.336910	78.747760
55606		9.621035	0.264155	-0.384294	-0.010357	0.004705	0.002702	-0.369141	-0.167725	0.666016	158.929545	-87.338390	78.750328
55607		9.643787	0.267278	-0.409720	-0.008842	0.002007	0.002200	-0.369141	-0.168701	0.662842	158.948324	-87.338495	78.729556
55608		9.646218	0.282416	-0.428469	-0.008571	0.003694	-0.002663	-0.362305	-0.174316	0.655762	158.889936	-87.338091	78.790060
55609		9.632911	0.267313	-0.441702	-0.001623	0.005963	0.001515	-0.370117	-0.171387	0.659912	158.887404	-87.340170	78.794762
55610		9.648680	0.297451	-0.446624	-0.005179	0.002353	0.001351	-0.371094	-0.170166	0.655518	158.880789	-87.339885	78.801247
55611		9.639278	0.309311	-0.406960	-0.005739	0.001000	-0.001033	-0.360107	-0.177002	0.664063	158.868634	-87.338786	78.813222
55612		9.648687	0.297517	-0.446425	-0.005071	-0.000912	0.000337	-0.368652	-0.173584	0.659180	158.864912	-87.336500	78.816847
55613		9.666576	0.270669	-0.434182	-0.005071	-0.000912	0.000337	-0.374023	-0.171143	0.661621	158.877372	-87.334661	78.804563
55614		9.646265	0.282436	-0.427381	-0.010160	0.002003	0.000066	-0.365967	-0.178223	0.656982	158.854963	-87.334032	78.824383
55615		9.657171	0.282632	-0.394479	-0.007147	0.000434	-0.001545	-0.371826	-0.169922	0.658936	158.838670	-87.332524	78.839693
55616		9.621114	0.264098	-0.382368	-0.011749	0.000312	0.002796	-0.369141	-0.171143	0.664307	158.853411	-87.331521	78.820035
55617		9.655696	0.270719	-0.466379	-0.009330	0.005045	-0.002413	-0.365723	-0.167725	0.666504	158.805454	-87.332296	78.865790
55618		9.650865	0.240618	-0.427930	-0.005180	0.002353	0.001350	-0.368896	-0.168457	0.656006	158.800848	-87.331944	78.873875
55619		9.635410	0.282509	-0.459044	-0.002923	0.002132	-0.000010	-0.371094	-0.173828	0.659424	158.797051	-87.331660	78.879098
55620		9.633000	0.267341	-0.439756	-0.003772	0.002919	0.001862	-0.364014	-0.173584	0.658691	158.795032	-87.331899	78.882488
55621		9.643914	0.267330	-0.406676	-0.003681	0.003482	0.000241	-0.368164	-0.177979	0.658447	158.787673	-87.332388	78.890842
