// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06178		9.590030	0.322243	-0.524739	-0.003521	-0.003253	0.004520	-0.385498	-0.157959	0.665283	146.014991	-84.924508	19.542853
06179		9.614016	0.320675	-0.559844	-0.001654	-0.003351	0.001648	-0.374268	-0.159424	0.663330	146.050496	-84.926638	19.506453
06180		9.622101	0.325178	-0.537688	0.001797	-0.004588	0.003356	-0.380127	-0.158691	0.665039	146.099473	-84.924164	19.460542
06181		9.608835	0.306143	-0.529395	0.007695	-0.003042	0.005704	-0.384277	-0.146973	0.663086	146.162104	-84.927608	19.402725
06182		9.667453	0.346081	-0.559283	0.006374	-0.002179	0.007213	-0.379150	-0.162598	0.666748	146.225705	-84.927502	19.344766
06183		9.662311	0.331674	-0.528120	0.002694	0.001449	0.004292	-0.388184	-0.147461	0.669434	146.261459	-84.932657	19.312024
06184		9.667497	0.344984	-0.559203	-0.000511	0.001352	0.006235	-0.389160	-0.155762	0.668457	146.303256	-84.933914	19.271995
06185		9.648773	0.296451	-0.621789	-0.000845	-0.002861	0.006374	-0.382324	-0.151367	0.662354	146.363242	-84.937719	19.213668
06186		9.659389	0.339237	-0.582432	-0.003099	-0.010150	0.002075	-0.381836	-0.151123	0.671875	146.422353	-84.932161	19.154770
06187		9.619170	0.330590	-0.593359	-0.001391	-0.003625	0.007736	-0.378174	-0.159180	0.665283	146.492713	-84.935924	19.085508
06188		9.616551	0.354587	-0.545174	-0.000634	-0.006310	0.005152	-0.379883	-0.154053	0.661865	146.555985	-84.933162	19.023849
06189		9.613578	0.363027	-0.599709	0.003045	-0.009937	0.008072	-0.389648	-0.155273	0.671875	146.653457	-84.933968	18.928770
06190		9.622068	0.319548	-0.541633	0.006584	-0.005628	0.005989	-0.375977	-0.154053	0.674072	146.722857	-84.931781	18.865111
06191		9.630158	0.323674	-0.519865	0.006249	-0.009840	0.006128	-0.377686	-0.159180	0.668457	146.811146	-84.931997	18.781635
06192		9.622027	0.318372	-0.543047	0.006356	-0.003237	0.004774	-0.388428	-0.157715	0.662598	146.865314	-84.930562	18.733137
06193		9.571102	0.329692	-0.527760	0.006002	-0.008508	0.002477	-0.385010	-0.145752	0.661377	146.928832	-84.930284	18.673614
06194		9.616821	0.303830	-0.513270	0.011336	-0.008785	0.003747	-0.385010	-0.153320	0.664063	146.999756	-84.925853	18.611159
06195		9.643314	0.340738	-0.531524	0.007867	-0.008607	-0.000395	-0.388428	-0.149658	0.665527	147.048772	-84.924615	18.568775
06196		9.621885	0.317382	-0.546139	0.002550	-0.007270	0.000771	-0.388184	-0.151611	0.664307	147.093080	-84.919975	18.527986
06197		9.608175	0.346124	-0.574506	0.003343	-0.007838	0.003059	-0.386475	-0.158447	0.667969	147.155237	-84.920198	18.469646
06198		9.650923	0.329401	-0.613491	0.002341	-0.003821	0.001993	-0.377686	-0.149170	0.669922	147.193873	-84.917592	18.434431
06199		9.667153	0.338703	-0.568895	0.003114	-0.005448	0.001845	-0.378418	-0.151123	0.661621	147.241529	-84.918483	18.389850
06200		9.680821	0.309579	-0.541531	-0.003203	-0.000095	0.001945	-0.374268	-0.145264	0.673584	147.263701	-84.917654	18.367975
06201		9.661997	0.324559	-0.538174	-0.000882	-0.004975	0.001502	-0.386475	-0.154785	0.670898	147.305898	-84.918564	18.327279
06202		9.645698	0.314936	-0.584022	0.002213	-0.011481	0.000910	-0.386963	-0.152344	0.665283	147.365107	-84.911920	18.271336
06203		9.634962	0.334675	-0.558869	0.010542	-0.008214	0.001455	-0.376709	-0.155762	0.670898	147.424088	-84.911378	18.219727
06204		9.607973	0.344830	-0.578650	0.014537	-0.008686	0.001797	-0.378174	-0.152832	0.672607	147.485273	-84.906347	18.168889
06205		9.645564	0.314322	-0.586564	0.017531	-0.005141	0.001073	-0.382080	-0.151611	0.668945	147.536182	-84.907027	18.129096
06206		9.600211	0.292074	-0.565886	0.014664	-0.001024	0.002878	-0.381348	-0.159180	0.671387	147.576757	-84.906025	18.099022
06207		9.603227	0.282563	-0.512262	0.012800	-0.000923	0.005750	-0.385742	-0.153564	0.658936	147.635515	-84.910223	18.048508
06208		9.621634	0.314456	-0.552217	0.005899	0.001547	0.002341	-0.383789	-0.150391	0.668457	147.659306	-84.910297	18.030243
06209		9.607966	0.343233	-0.579707	0.005106	0.002113	0.000053	-0.378662	-0.156250	0.670166	147.671994	-84.914242	18.022006
06210		9.599854	0.338342	-0.601904	0.008893	0.005091	0.001616	-0.386475	-0.150391	0.666016	147.681368	-84.915809	18.019936
06211		9.643108	0.336999	-0.537611	0.008049	0.002237	0.007991	-0.381104	-0.146484	0.665527	147.738808	-84.922192	17.968252
06212		9.653415	0.363857	-0.599835	0.009140	0.003762	0.005266	-0.376709	-0.150635	0.669434	147.772833	-84.924231	17.941576
06213		9.624371	0.350845	-0.533551	0.009367	0.001374	0.006481	-0.371826	-0.154785	0.661377	147.826102	-84.929654	17.895377
06214		9.624398	0.350295	-0.533436	0.002696	0.001453	0.004287	-0.385742	-0.150879	0.661621	147.859093	-84.930270	17.866034
06215		9.661632	0.367106	-0.576914	-0.001865	0.000102	0.002872	-0.382813	-0.149902	0.668945	147.890616	-84.933977	17.834490
06216		9.616303	0.344721	-0.555770	-0.003164	0.002027	0.006817	-0.380859	-0.155029	0.671143	147.932173	-84.935639	17.793176
06217		9.626603	0.371817	-0.618158	-0.007744	-0.000384	0.002967	-0.381348	-0.144775	0.669678	147.962432	-84.939143	17.759748
06218		9.621487	0.357702	-0.586751	-0.006614	0.003261	0.005113	-0.376953	-0.148926	0.669189	147.988490	-84.940882	17.732010
06219		9.645864	0.308493	-0.584716	-0.010837	0.006123	0.003556	-0.396484	-0.148438	0.669922	147.998049	-84.947657	17.718258
06220		9.621959	0.309446	-0.549384	-0.013813	0.003641	0.006716	-0.381104	-0.146729	0.674805	148.027556	-84.950066	17.682918
06221		9.635286	0.327519	-0.557517	-0.016152	0.007462	0.004722	-0.377441	-0.147949	0.676025	148.035386	-84.957946	17.667963
06222		9.640501	0.340886	-0.587892	-0.015588	0.009285	0.005795	-0.379395	-0.151855	0.669922	148.039477	-84.962819	17.657116
06223		9.616614	0.341931	-0.552091	-0.011838	0.010142	0.002487	-0.388184	-0.148682	0.669434	148.028964	-84.971183	17.662523
06224		9.589755	0.351964	-0.570042	-0.014251	0.009483	0.006719	-0.384033	-0.152344	0.668701	148.038278	-84.976432	17.647203
06225		9.608616	0.336486	-0.572851	-0.013515	0.005737	0.001700	-0.383545	-0.150879	0.669189	148.037116	-84.982497	17.642279
06226		9.608654	0.336400	-0.572254	-0.013516	0.005737	0.001700	-0.381592	-0.141846	0.667969	148.032026	-84.984403	17.641841
06227		9.621978	0.354780	-0.580428	-0.015947	0.004018	0.003496	-0.378906	-0.145264	0.663818	148.045568	-84.990104	17.621173
06228		9.657060	0.348882	-0.538484	-0.019944	0.004494	0.003151	-0.386963	-0.154297	0.669678	148.049154	-84.991845	17.608328
06229		9.616884	0.340496	-0.548271	-0.020492	0.003732	0.004511	-0.379639	-0.148682	0.663086	148.066751	-84.997712	17.580525
06230		9.651572	0.319028	-0.608747	-0.019946	0.004497	0.003149	-0.387695	-0.156982	0.670654	148.070345	-84.999454	17.567672
06231		9.608826	0.335461	-0.569929	-0.017306	0.002769	0.000130	-0.380859	-0.148438	0.674805	148.068790	-85.003522	17.560595
06232		9.654557	0.309708	-0.554494	-0.018721	-0.001910	0.005426	-0.382080	-0.153320	0.669678	148.107961	-85.002837	17.512733
06233		9.635768	0.324821	-0.550721	-0.016214	0.004298	-0.002593	-0.382813	-0.149414	0.667725	148.086760	-85.006771	17.526286
06234		9.627668	0.320301	-0.572827	-0.019967	0.003443	0.000710	-0.382568	-0.155518	0.666504	148.080448	-85.007261	17.523365
06235		9.635796	0.325111	-0.550059	-0.019759	-0.000005	-0.000515	-0.373779	-0.150635	0.661377	148.083599	-85.009739	17.510217
06236		9.614384	0.302110	-0.563835	-0.014669	0.001045	-0.002891	-0.387695	-0.154297	0.666016	148.068586	-85.007972	17.519077
06237		9.619569	0.316197	-0.594742	-0.009542	0.004211	-0.000394	-0.375000	-0.157715	0.662109	148.063725	-85.012500	17.519786
06238		9.633204	0.287421	-0.566892	-0.006127	0.000855	-0.003561	-0.381836	-0.146973	0.669922	148.050538	-85.010438	17.531726
06239		9.646501	0.306366	-0.575242	-0.005789	0.005068	-0.003697	-0.373535	-0.151855	0.661865	148.026585	-85.014336	17.553774
06240		9.630641	0.312773	-0.517596	-0.007466	0.000662	-0.004489	-0.385254	-0.154541	0.669678	148.008146	-85.011897	17.570215
06241		9.641001	0.340873	-0.579638	-0.007110	0.005932	-0.002188	-0.377197	-0.158936	0.668945	147.988724	-85.016673	17.586888
06242		9.632919	0.336413	-0.601549	-0.009770	0.006603	-0.001607	-0.389160	-0.151367	0.667969	147.964328	-85.017996	17.607984
06243		9.617070	0.342623	-0.543662	-0.012220	0.003826	-0.002251	-0.387695	-0.159424	0.671143	147.948710	-85.021758	17.617818
06244		9.625204	0.347287	-0.520707	-0.006075	0.004027	0.003748	-0.380127	-0.155518	0.667480	147.965260	-85.023456	17.599938
06245		9.598329	0.357477	-0.539113	-0.006302	0.006419	0.002537	-0.386475	-0.150635	0.667236	147.970633	-85.029930	17.591911
06246		9.585071	0.338610	-0.530038	-0.009846	0.002113	0.004613	-0.380859	-0.147705	0.668945	147.996572	-85.030960	17.562437
06247		9.617194	0.341626	-0.542097	-0.011732	0.001157	0.005045	-0.383301	-0.154541	0.670410	148.031227	-85.035599	17.522757
06248		9.614626	0.302994	-0.559214	-0.011639	0.006706	0.001262	-0.393066	-0.154541	0.665527	148.021386	-85.037844	17.528168
06249		9.633156	0.335416	-0.598299	-0.009753	0.007664	0.000829	-0.373779	-0.160156	0.674561	148.010636	-85.044414	17.534721
06250		9.609222	0.336537	-0.562559	-0.008625	0.011306	0.002983	-0.384521	-0.143311	0.668457	147.996041	-85.049416	17.546637
06251		9.668300	0.329295	-0.554757	-0.009964	0.011114	0.002055	-0.376465	-0.145752	0.663330	147.980423	-85.057901	17.558132
06252		9.652467	0.335214	-0.496124	-0.013642	0.014752	-0.000865	-0.376465	-0.150391	0.665771	147.929124	-85.063406	17.604003
06253		9.655159	0.310993	-0.543193	-0.015982	0.018583	-0.002856	-0.387207	-0.151367	0.670898	147.855952	-85.073969	17.670031
06254		9.687354	0.314819	-0.553624	-0.019207	0.017436	-0.003355	-0.380371	-0.151611	0.671875	147.777626	-85.080006	17.739827
06255		9.660528	0.325783	-0.571109	-0.020110	0.011404	-0.004302	-0.386230	-0.156006	0.662842	147.718577	-85.086709	17.789190
06256		9.631026	0.361237	-0.540551	-0.020785	0.002977	-0.004037	-0.385986	-0.153076	0.670410	147.686727	-85.085522	17.811431
06257		9.628170	0.370920	-0.593816	-0.018884	0.004990	-0.002031	-0.384521	-0.159180	0.663818	147.663750	-85.089827	17.824983
06258		9.563689	0.412085	-0.604818	-0.023111	0.007866	-0.003592	-0.377197	-0.157959	0.664795	147.615613	-85.091141	17.862234
06259		9.582843	0.349571	-0.571176	-0.018196	0.014476	0.000142	-0.378174	-0.151367	0.666260	147.571536	-85.100625	17.896870
06260		9.591003	0.354324	-0.547126	-0.022197	0.014960	-0.000210	-0.386719	-0.150879	0.660645	147.517424	-85.106404	17.940641
06261		9.601827	0.334724	-0.571698	-0.026973	0.017074	-0.000414	-0.380615	-0.150879	0.664063	147.455362	-85.116949	17.989067
06262		9.615501	0.305747	-0.542411	-0.028298	0.017941	0.001092	-0.384766	-0.152344	0.662598	147.394052	-85.124561	18.036553
06263		9.623660	0.310502	-0.518103	-0.024315	0.016407	-0.000996	-0.389160	-0.155273	0.665527	147.332207	-85.134581	18.086263
06264		9.628963	0.324921	-0.547924	-0.026569	0.009131	-0.005317	-0.383301	-0.151123	0.667236	147.267286	-85.135953	18.138366
06265		9.639762	0.305643	-0.573060	-0.021993	0.011523	-0.001447	-0.382324	-0.155029	0.667969	147.221501	-85.143498	18.173267
06266		9.626252	0.335302	-0.599389	-0.018249	0.011331	-0.007180	-0.381836	-0.154297	0.663818	147.142612	-85.145342	18.244173
06267		9.631570	0.349935	-0.629162	-0.009898	0.015634	-0.004163	-0.379395	-0.159424	0.665527	147.073296	-85.153947	18.309443
06268		9.669067	0.367959	-0.670480	-0.000129	0.024634	-0.006427	-0.378418	-0.150391	0.666748	146.959812	-85.162401	18.425484
06269		9.645148	0.369805	-0.632888	-0.002912	0.034321	-0.008399	-0.384521	-0.153320	0.668213	146.800736	-85.178564	18.584784
06270		9.645341	0.370625	-0.629461	-0.012241	0.036156	-0.007605	-0.376953	-0.153320	0.663818	146.629419	-85.192115	18.751894
06271		9.648266	0.361993	-0.572390	-0.015242	0.032616	-0.006905	-0.382568	-0.156494	0.665039	146.476020	-85.207849	18.898590
06272		9.648418	0.362657	-0.569390	-0.018791	0.028308	-0.004846	-0.375977	-0.158691	0.664063	146.344551	-85.218455	19.021941
06273		9.613602	0.383949	-0.505904	-0.013788	0.023798	-0.003430	-0.381348	-0.153809	0.669922	146.243872	-85.231005	19.116126
06274		9.581542	0.380712	-0.491941	-0.015555	0.013827	-0.000460	-0.385986	-0.159912	0.666016	146.193684	-85.236076	19.159771
06275		9.576275	0.366894	-0.459756	-0.017787	0.007600	-0.002347	-0.387939	-0.155518	0.662598	146.158022	-85.241276	19.186640
06276		9.576615	0.304695	-0.525765	-0.022684	0.002047	-0.003661	-0.386475	-0.154053	0.667236	146.130473	-85.239717	19.203469
06277		9.571290	0.291329	-0.494475	-0.025371	0.000620	-0.007967	-0.381104	-0.159912	0.665527	146.084810	-85.239823	19.236260
06278		9.557734	0.321496	-0.522064	-0.025717	-0.004647	-0.010282	-0.382324	-0.153076	0.668457	146.043495	-85.232961	19.265157
06279		9.582030	0.273807	-0.521183	-0.021166	-0.004362	-0.011281	-0.380615	-0.158203	0.662842	146.000952	-85.229558	19.297032
06280		9.603293	0.298279	-0.507338	-0.024621	-0.003105	-0.012999	-0.383789	-0.152344	0.668213	145.939093	-85.222554	19.347176
06281		9.597716	0.333232	-0.512367	-0.014718	-0.002068	-0.010265	-0.380127	-0.154297	0.664551	145.897331	-85.220554	19.382118
06282		9.616506	0.319418	-0.516087	-0.016296	-0.000904	-0.014846	-0.386230	-0.156738	0.662842	145.821567	-85.213991	19.451002
06283		9.635299	0.305455	-0.519914	-0.011814	-0.004091	-0.007193	-0.389404	-0.164551	0.665283	145.806661	-85.212017	19.460662
06284		9.667390	0.309832	-0.532489	-0.009710	-0.006582	-0.008850	-0.387207	-0.156494	0.659668	145.790595	-85.204689	19.473427
06285		9.648496	0.325680	-0.529357	-0.006474	-0.004388	-0.005900	-0.381104	-0.161621	0.662842	145.786876	-85.203052	19.474548
06286		9.659276	0.306662	-0.556249	-0.004141	-0.009280	-0.006351	-0.376465	-0.162842	0.668457	145.798479	-85.195251	19.462749
06287		9.608217	0.318724	-0.541500	-0.002574	-0.011492	-0.004211	-0.385498	-0.154785	0.676270	145.834384	-85.190661	19.426069
06288		9.640269	0.322759	-0.554867	-0.002357	-0.014940	-0.005446	-0.377441	-0.148438	0.666260	145.873586	-85.180466	19.387598
06289		9.634886	0.309201	-0.525309	-0.001580	-0.016569	-0.005597	-0.375000	-0.154297	0.662598	145.921265	-85.173015	19.340857
06290		9.640076	0.323605	-0.557711	-0.003111	-0.011211	-0.000415	-0.382813	-0.155762	0.658691	145.973819	-85.166199	19.288553
06291		9.586569	0.297161	-0.560661	-0.000917	-0.008132	-0.005843	-0.381592	-0.155273	0.664551	145.988382	-85.162641	19.274881
06292		9.621397	0.291621	-0.519909	-0.000127	-0.008714	-0.003553	-0.385498	-0.152344	0.666016	146.015407	-85.156002	19.249911
06293		9.591661	0.326822	-0.490998	0.003302	-0.012065	-0.006720	-0.378418	-0.153564	0.667480	146.041981	-85.150338	19.226893
06294		9.620944	0.340476	-0.557957	0.005980	-0.011689	-0.004854	-0.387939	-0.156250	0.663574	146.076281	-85.141867	19.198134
06295		9.610045	0.360670	-0.532769	0.007076	-0.010149	-0.007569	-0.388184	-0.154053	0.665771	146.092932	-85.136828	19.187124
06296		9.650115	0.369615	-0.523310	0.008949	-0.010238	-0.010435	-0.387939	-0.152588	0.668945	146.092191	-85.127261	19.195239
06297		9.642025	0.365779	-0.546468	0.007751	-0.000665	-0.005374	-0.385010	-0.150146	0.665039	146.085510	-85.127481	19.208307
06298		9.660846	0.351401	-0.550159	0.006168	0.000499	-0.009954	-0.383057	-0.153320	0.670410	146.045651	-85.123172	19.254084
06299		9.660826	0.352298	-0.549935	0.001948	0.004430	-0.009077	-0.385010	-0.157715	0.662598	145.996170	-85.124555	19.306837
06300		9.644755	0.358792	-0.492031	-0.002286	0.007314	-0.010641	-0.385254	-0.159424	0.658447	145.922132	-85.123254	19.382055
06301		9.655590	0.340186	-0.517413	-0.003843	0.010574	-0.010340	-0.385986	-0.159668	0.665771	145.838937	-85.127154	19.464534
06302		9.641997	0.370406	-0.543853	-0.007068	0.009428	-0.010849	-0.381104	-0.156494	0.664063	145.753013	-85.126770	19.548930
06303		9.642017	0.371388	-0.542825	-0.005170	0.011435	-0.008832	-0.383301	-0.156006	0.668457	145.674106	-85.131504	19.626447
06304		9.628764	0.353650	-0.533443	-0.006838	0.007030	-0.009643	-0.384521	-0.157227	0.671143	145.604058	-85.130356	19.695043
06305		9.601921	0.364852	-0.551320	-0.011815	0.014686	-0.003734	-0.376953	-0.157959	0.668213	145.537063	-85.138244	19.757031
06306		9.642121	0.373697	-0.539386	-0.008067	0.014510	-0.009465	-0.388672	-0.152588	0.671143	145.438658	-85.140669	19.853378
06307		9.628930	0.355773	-0.529004	-0.013277	0.024567	-0.004764	-0.385498	-0.150146	0.670410	145.326850	-85.152829	19.959624
06308		9.642317	0.374938	-0.534994	-0.010054	0.025716	-0.004256	-0.385498	-0.152344	0.660400	145.212615	-85.162201	20.070712
06309		9.613018	0.362220	-0.466711	-0.010055	0.025719	-0.004257	-0.372803	-0.148926	0.663818	145.099758	-85.175047	20.180263
06310		9.616001	0.338631	-0.513248	-0.011175	0.022085	-0.006428	-0.394531	-0.160645	0.665527	144.986000	-85.181964	20.290225
06311		9.632052	0.348434	-0.465976	-0.013621	0.019310	-0.007091	-0.382568	-0.155029	0.667236	144.879502	-85.190802	20.390930
06312		9.637391	0.363239	-0.495564	-0.014825	0.010100	-0.005490	-0.380615	-0.159668	0.667236	144.815295	-85.192382	20.449065
06313		9.616164	0.340523	-0.508920	-0.012477	0.006256	-0.003500	-0.379395	-0.153076	0.659424	144.780482	-85.196235	20.478244
06314		9.626776	0.369256	-0.570327	-0.006037	0.007503	-0.004917	-0.388184	-0.152100	0.673584	144.734631	-85.196782	20.523011
06315		9.621518	0.355634	-0.538264	-0.012382	0.012880	-0.004829	-0.380127	-0.158203	0.663574	144.666106	-85.203296	20.586611
06316		9.645744	0.355077	-0.571849	-0.013248	0.008934	-0.000910	-0.385742	-0.158203	0.658691	144.632703	-85.205832	20.614740
06317		9.640178	0.389075	-0.575814	-0.015145	0.006930	-0.002931	-0.383545	-0.160889	0.662598	144.596512	-85.210175	20.643619
06318		9.670021	0.354625	-0.604679	-0.010246	0.013531	0.000839	-0.381348	-0.148926	0.665039	144.556261	-85.215435	20.680345
06319		9.691360	0.377771	-0.588901	-0.008582	0.017940	0.001652	-0.390625	-0.149902	0.668701	144.505591	-85.226401	20.727925
06320		9.669946	0.369009	-0.498183	-0.004389	0.030706	-0.000639	-0.388916	-0.155029	0.670166	144.391532	-85.239169	20.842081
06321		9.694293	0.367966	-0.530244	-0.004245	0.022726	0.004335	-0.378418	-0.155518	0.658447	144.338025	-85.253322	20.895500
06322		9.700026	0.333963	-0.523180	-0.003148	0.024273	0.001621	-0.382568	-0.155518	0.662598	144.262271	-85.263828	20.971929
06323		9.659789	0.373632	-0.567347	-0.009598	0.021982	0.000589	-0.379639	-0.154053	0.672363	144.187662	-85.276234	21.042756
06324		9.654567	0.359333	-0.534232	-0.010698	0.020439	0.003300	-0.387207	-0.160156	0.663574	144.131939	-85.285506	21.094744
06325		9.608982	0.384637	-0.547826	-0.005132	0.016691	0.003367	-0.384766	-0.152832	0.664063	144.096360	-85.296396	21.129011
06326		9.595782	0.365635	-0.538067	-0.007345	0.011510	0.003907	-0.381104	-0.156250	0.663086	144.082135	-85.301724	21.141287
06327		9.606583	0.393545	-0.599117	0.002783	0.009093	0.005429	-0.387939	-0.153809	0.664795	144.093705	-85.309754	21.132972
06328		9.601308	0.378708	-0.567022	0.001228	0.013403	0.008169	-0.386230	-0.155762	0.667725	144.100728	-85.317393	21.128857
06329		9.625682	0.377215	-0.600045	0.009095	0.020419	0.003927	-0.384766	-0.155273	0.663330	144.060574	-85.330210	21.176165
06330		9.607150	0.343776	-0.558592	0.003765	0.022813	0.007504	-0.378906	-0.158691	0.671631	144.026403	-85.341990	21.214839
06331		9.607295	0.343094	-0.556524	0.011767	0.020796	0.005799	-0.389160	-0.162354	0.661377	143.996921	-85.355513	21.252635
06332		9.601842	0.376315	-0.559522	0.010654	0.017159	0.003627	-0.387695	-0.155273	0.665039	143.967682	-85.363363	21.290319
06333		9.594036	0.371461	-0.580690	0.012765	0.014668	0.001974	-0.386475	-0.149414	0.656738	143.941469	-85.372836	21.325253
