// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32963		-5.160980	1.196041	8.310960	-0.002580	0.007020	-0.007699	-0.558594	-0.343262	-0.464600	8.285822	31.420747	54.146221
32964		-5.164577	1.195026	8.334907	-0.003741	0.005341	-0.007848	-0.562988	-0.343262	-0.463379	8.283622	31.421460	54.144517
32965		-5.142410	1.202857	8.337581	-0.002151	0.005849	-0.006415	-0.560059	-0.345459	-0.464844	8.282807	31.422511	54.145966
32966		-5.193737	1.208841	8.306559	0.000109	0.003527	-0.005086	-0.566895	-0.345215	-0.458984	8.283678	31.421968	54.145921
32967		-5.126007	1.233979	8.315116	0.001269	0.005205	-0.004937	-0.562744	-0.346680	-0.457031	8.285354	31.422438	54.147071
32968		-5.141078	1.202303	8.312459	-0.000692	0.011544	-0.008681	-0.567383	-0.347168	-0.458740	8.284925	31.426737	54.145414
32969		-5.141597	1.201948	8.312189	-0.001590	-0.000509	-0.001433	-0.567383	-0.358643	-0.460938	8.285953	31.423561	54.146889
32970		-5.153362	1.224191	8.335542	-0.000992	0.007526	-0.006265	-0.561523	-0.347656	-0.456543	8.285987	31.425382	54.146448
32971		-5.162427	1.246634	8.334508	-0.002152	0.005847	-0.006414	-0.564697	-0.345215	-0.465332	8.285301	31.426271	54.141745
32972		-5.154571	1.223249	8.334932	-0.000753	0.005865	-0.007651	-0.566162	-0.337646	-0.462891	8.284908	31.427265	54.140222
32973		-5.098338	1.217081	8.316983	-0.002583	0.007016	-0.007697	-0.569336	-0.343750	-0.463867	8.283481	31.428989	54.142793
32974		-5.175541	1.214079	8.307142	-0.000753	0.005864	-0.007650	-0.569092	-0.343262	-0.463623	8.283088	31.429982	54.141271
32975		-5.156345	1.221671	8.334067	-0.001913	0.004185	-0.007800	-0.564453	-0.350342	-0.463867	8.281907	31.430032	54.142875
32976		-5.134139	1.229595	8.336777	-0.002154	0.005845	-0.006413	-0.562500	-0.341064	-0.461182	8.281138	31.430912	54.142174
32977		-5.123326	1.206599	8.312937	-0.000995	0.007523	-0.006262	-0.562500	-0.347412	-0.459717	8.281171	31.432819	54.142592
32978		-5.118592	1.182863	8.337512	-0.001185	0.007031	-0.008932	-0.563721	-0.349854	-0.460205	8.280145	31.434580	54.140332
32979		-5.155746	1.220069	8.308636	-0.001724	0.004675	-0.005130	-0.564697	-0.344482	-0.458252	8.280049	31.434734	54.138945
32980		-5.130451	1.228282	8.287187	-0.004904	0.003656	-0.007996	-0.568848	-0.345459	-0.455322	8.277046	31.434503	54.136979
32981		-5.128514	1.204002	8.336145	-0.002155	0.005843	-0.006412	-0.561279	-0.337646	-0.461670	8.276363	31.435273	54.136975
32982		-5.151895	1.194972	8.332858	-0.004228	0.008653	-0.005070	-0.560303	-0.355957	-0.456055	8.275014	31.437634	54.137437
32983		-5.132267	1.226476	8.286330	-0.003556	0.005824	-0.005175	-0.561768	-0.343018	-0.461426	8.273899	31.438461	54.136475
32984		-5.161564	1.216742	8.331557	-0.002156	0.005842	-0.006411	-0.570068	-0.345459	-0.471191	8.273130	31.439340	54.135774
32985		-5.128155	1.202255	8.310588	0.001130	0.010385	-0.008627	-0.560059	-0.348633	-0.459961	8.273670	31.443093	54.137044
32986		-5.140426	1.224224	8.333692	-0.006788	0.006954	-0.003984	-0.564209	-0.339111	-0.455811	8.271144	31.444402	54.138063
32987		-5.163916	1.215085	8.330341	-0.000461	0.009874	-0.010059	-0.555176	-0.341064	-0.463867	8.270323	31.447867	54.135875
32988		-5.139043	1.223191	8.308661	-0.004610	0.007666	-0.010407	-0.561035	-0.342041	-0.457520	8.266854	31.450109	54.132694
32989		-5.139755	1.222400	8.308337	-0.003990	0.006989	-0.006455	-0.557617	-0.343262	-0.460205	8.265045	31.451775	54.133705
32990		-5.143509	1.221343	8.332212	-0.003021	0.008175	-0.008973	-0.564209	-0.343018	-0.456299	8.263009	31.454187	54.131527
32991		-5.141272	1.221077	8.307593	-0.002832	0.008666	-0.006303	-0.554688	-0.350098	-0.464111	8.262059	31.456682	54.131867
32992		-5.170559	1.211080	8.352854	-0.007465	0.001952	-0.006909	-0.557373	-0.357178	-0.464600	8.257879	31.455396	54.130460
32993		-5.139249	1.220045	8.282951	0.001799	0.007555	-0.008728	-0.560059	-0.346191	-0.463867	8.258628	31.457720	54.123514
32994		-5.168596	1.210354	8.328127	-0.003317	0.004160	-0.006560	-0.561523	-0.349365	-0.456299	8.257056	31.457657	54.122552
32995		-5.157634	1.187201	8.304369	-0.003992	0.006986	-0.006454	-0.560547	-0.350342	-0.462402	8.255305	31.459260	54.120584
32996		-5.175229	1.232310	8.302641	-0.003993	0.006986	-0.006453	-0.564209	-0.342773	-0.460205	8.253527	31.460790	54.119965
32997		-5.144594	1.217173	8.306109	-0.004908	0.003647	-0.007992	-0.561523	-0.347412	-0.459473	8.250540	31.460617	54.117958
32998		-5.113957	1.202040	8.309578	-0.003993	0.006985	-0.006452	-0.559082	-0.343018	-0.460693	8.248761	31.462147	54.117340
32999		-5.168531	1.207222	8.302567	-0.004426	0.008151	-0.007733	-0.567139	-0.348633	-0.458740	8.246362	31.464516	54.116070
33000		-5.138162	1.192223	8.305851	-0.000036	0.008701	-0.008770	-0.558350	-0.348145	-0.449219	8.246132	31.467209	54.114076
33001		-5.173008	1.205770	8.326052	-0.003130	0.004649	-0.003889	-0.557617	-0.333496	-0.466309	8.245739	31.467096	54.112307
33002		-5.150906	1.213965	8.328721	0.001985	0.008045	-0.006055	-0.560547	-0.346680	-0.465332	8.247576	31.469194	54.112055
33003		-5.151503	1.213688	8.328392	-0.001730	0.004668	-0.005124	-0.564209	-0.347656	-0.459229	8.247352	31.469511	54.116330
33004		-5.171571	1.205031	8.300992	-0.004720	0.004136	-0.005323	-0.569092	-0.353760	-0.465820	8.245405	31.469333	54.116188
33005		-5.152367	1.212562	8.328021	-0.000519	0.004195	-0.009028	-0.563477	-0.345459	-0.468506	8.244638	31.469503	54.112231
33006		-5.141263	1.189477	8.304326	-0.004721	0.004136	-0.005322	-0.562988	-0.341309	-0.464111	8.242691	31.469324	54.112088
33007		-5.150262	1.211926	8.303363	0.002227	0.006385	-0.007441	-0.554932	-0.344482	-0.470459	8.244056	31.470739	54.113815
33008		-5.142233	1.188665	8.303842	-0.004288	0.002968	-0.004041	-0.561768	-0.345459	-0.458984	8.242743	31.469793	54.114412
33009		-5.145685	1.187873	8.327874	0.002471	0.004725	-0.008828	-0.558350	-0.351318	-0.462402	8.243676	31.470444	54.112748
33010		-5.174381	1.202171	8.299656	-0.003998	0.006979	-0.006450	-0.560791	-0.337402	-0.468018	8.241895	31.471970	54.112130
33011		-5.152193	1.210196	8.302418	-0.001299	0.003499	-0.003842	-0.560547	-0.347412	-0.463623	8.242339	31.471497	54.114367
33012		-5.152530	1.209891	8.302253	-0.001299	0.003499	-0.003842	-0.564697	-0.349121	-0.458252	8.242834	31.470836	54.115149
33013		-5.130227	1.217945	8.305087	-0.003321	0.004153	-0.006556	-0.561523	-0.340576	-0.455322	8.241302	31.470807	54.113062
33014		-5.156396	1.208428	8.326128	-0.003322	0.004153	-0.006556	-0.566162	-0.349854	-0.463867	8.239729	31.470740	54.112102
33015		-5.134229	1.216512	8.328878	0.000825	0.006363	-0.006204	-0.550537	-0.350098	-0.459961	8.240816	31.471874	54.112160
33016		-5.137840	1.215559	8.352841	-0.007957	0.005258	-0.004133	-0.564209	-0.349121	-0.458008	8.237483	31.472234	54.112917
33017		-5.161230	1.206297	8.349503	-0.001876	0.009841	-0.008810	-0.558105	-0.349854	-0.458496	8.236276	31.475680	54.107549
33018		-5.158726	1.206178	8.325011	-0.002456	0.001819	-0.003995	-0.554199	-0.337891	-0.461426	8.235971	31.474079	54.108067
33019		-5.156233	1.206164	8.300496	-0.000288	0.010353	-0.007375	-0.562012	-0.351318	-0.458740	8.236152	31.477725	54.107172
33020		-5.160066	1.205340	8.324302	-0.000766	0.005849	-0.007636	-0.563477	-0.351807	-0.463867	8.235753	31.478708	54.105656
33021		-5.155156	1.181665	8.348960	-0.000333	0.004683	-0.006355	-0.565186	-0.344238	-0.449463	8.236042	31.478972	54.102039
33022		-5.161164	1.204525	8.323739	-0.002413	0.007487	-0.005013	-0.565430	-0.350586	-0.459473	8.235693	31.480668	54.102425
33023		-5.167142	1.227230	8.298559	-0.004724	0.004129	-0.005321	-0.562012	-0.341064	-0.460938	8.233875	31.480321	54.100920
33024		-5.159118	1.203769	8.299051	-0.002168	0.005828	-0.006401	-0.555908	-0.345459	-0.466309	8.233101	31.481190	54.100223
33025		-5.162842	1.202966	8.322924	0.001789	0.007546	-0.008714	-0.558594	-0.339844	-0.452881	8.233838	31.483378	54.100051
33026		-5.163537	1.202483	8.322562	-0.004003	0.006972	-0.006446	-0.562012	-0.343750	-0.454834	8.232054	31.484901	54.099435
33027		-5.160941	1.202291	8.298131	-0.002890	0.002983	-0.005274	-0.564941	-0.339355	-0.459229	8.231192	31.483971	54.100105
33028		-5.172904	1.224200	8.321493	-0.003324	0.004148	-0.006554	-0.564209	-0.346680	-0.457764	8.229618	31.483900	54.099145
33029		-5.142085	1.209301	8.325080	-0.002891	0.002982	-0.005274	-0.562012	-0.344238	-0.457764	8.228736	31.482996	54.100768
33030		-5.168286	1.199879	8.346063	-0.000769	0.005846	-0.007633	-0.558350	-0.351807	-0.461914	8.228337	31.483977	54.099254
33031		-5.134527	1.185516	8.325327	-0.001736	0.004660	-0.005119	-0.563965	-0.351318	-0.454834	8.228231	31.484141	54.097712
33032		-5.140465	1.208328	8.300159	-0.002170	0.005825	-0.006399	-0.562256	-0.339844	-0.459961	8.227456	31.485009	54.097017
33033		-5.135656	1.184524	8.324771	-0.001204	0.007010	-0.008912	-0.561768	-0.346191	-0.466797	8.226492	31.486700	54.094650
33034		-5.153359	1.229594	8.323048	-0.006808	0.006927	-0.003977	-0.565674	-0.345215	-0.454346	8.223956	31.487994	54.095671
33035		-5.159714	1.174730	8.321055	0.001351	0.008709	-0.009990	-0.568115	-0.343750	-0.462158	8.224135	31.490795	54.093453
33036		-5.180499	1.219574	8.343527	-0.001925	0.004165	-0.007786	-0.558594	-0.345947	-0.461914	8.222935	31.490835	54.091676
33037		-5.157643	1.174142	8.296347	-0.001491	0.003000	-0.006506	-0.562744	-0.347900	-0.464111	8.222385	31.490149	54.091959
33038		-5.169708	1.196116	8.319649	-0.002172	0.005823	-0.006397	-0.562988	-0.349365	-0.462402	8.221610	31.491015	54.091264
33039		-5.158595	1.173224	8.295885	-0.000337	0.004679	-0.006351	-0.563232	-0.350586	-0.458252	8.221859	31.491313	54.089846
33040		-5.156603	1.226663	8.321471	-0.002173	0.005822	-0.006397	-0.557373	-0.347168	-0.457275	8.221083	31.492179	54.089152
33041		-5.162713	1.171951	8.319586	-0.000337	0.004678	-0.006350	-0.568115	-0.342773	-0.454346	8.221379	31.492408	54.085975
33042		-5.180114	1.217293	8.318021	-0.002458	0.001814	-0.003993	-0.560547	-0.342773	-0.467773	8.221074	31.490804	54.086494
33043		-5.149240	1.202575	8.321631	-0.001739	0.004657	-0.005117	-0.570801	-0.342041	-0.461914	8.220955	31.490898	54.089063
33044		-5.172333	1.193431	8.318402	-0.003515	0.003648	-0.009218	-0.572021	-0.346191	-0.462646	8.218320	31.490762	54.086283
33045		-5.146813	1.201707	8.297186	-0.002399	-0.000339	-0.008048	-0.566650	-0.340820	-0.462402	8.216593	31.488159	54.087187
33046		-5.158640	1.223518	8.320671	-0.003081	0.002483	-0.007939	-0.563477	-0.345459	-0.457764	8.214593	31.487258	54.085147
33047		-5.124640	1.208967	8.300122	-0.003082	0.002483	-0.007938	-0.558350	-0.350342	-0.464355	8.212633	31.486322	54.085262
33048		-5.150848	1.199457	8.321086	0.000627	0.005862	-0.008861	-0.567383	-0.347900	-0.460693	8.212607	31.487412	54.082934
33049		-5.173993	1.190253	8.317825	-0.006319	0.003604	-0.006751	-0.555420	-0.345947	-0.463135	8.209243	31.487126	54.080754
33050		-5.151600	1.197970	8.320835	-0.005637	0.000781	-0.006860	-0.560303	-0.342773	-0.461426	8.206069	31.485171	54.079268
33051		-5.129310	1.205975	8.323742	-0.000588	0.006334	-0.004960	-0.565918	-0.343750	-0.466064	8.206697	31.486364	54.080025
33052		-5.172021	1.188795	8.293176	-0.003330	0.004139	-0.006549	-0.572510	-0.346191	-0.454834	8.205121	31.486288	54.079068
33053		-5.152894	1.196333	8.320269	-0.003330	0.004139	-0.006549	-0.561279	-0.347900	-0.460449	8.203615	31.486108	54.080232
33054		-5.175915	1.187197	8.317066	-0.002895	0.002975	-0.005270	-0.554688	-0.345215	-0.454834	8.202674	31.485267	54.080015
33055		-5.159005	1.218429	8.295114	-0.004484	0.002459	-0.006704	-0.558350	-0.341309	-0.458008	8.200333	31.484310	54.076856
33056		-5.153881	1.194618	8.319904	0.001308	0.003039	-0.008968	-0.562012	-0.344238	-0.462402	8.200519	31.483807	54.074186
33057		-5.134709	1.202160	8.347034	-0.006321	0.003600	-0.006750	-0.557373	-0.346436	-0.458984	8.197135	31.483504	54.074371
33058		-5.154673	1.193390	8.319590	-0.000342	0.004675	-0.006346	-0.571045	-0.342773	-0.460449	8.197369	31.483715	54.073601
33059		-5.151832	1.193404	8.295269	-0.002212	0.000152	-0.005379	-0.555908	-0.346680	-0.461182	8.196683	31.481261	54.074100
33060		-5.180900	1.183489	8.340580	-0.002896	0.002973	-0.005269	-0.559082	-0.349609	-0.461914	8.195742	31.480419	54.073883
33061		-5.186536	1.206251	8.315627	-0.003614	0.000131	-0.004147	-0.560791	-0.346191	-0.459961	8.194629	31.478031	54.072149
33062		-5.135971	1.199624	8.346622	-0.002897	0.002973	-0.005269	-0.564209	-0.345947	-0.463135	8.193688	31.477189	54.071932
33063		-5.152816	1.191279	8.294964	-0.003769	0.005299	-0.007825	-0.561279	-0.342529	-0.462158	8.191492	31.477930	54.070544
33064		-5.170910	1.212334	8.366857	-0.002742	-0.002196	-0.001590	-0.559570	-0.341797	-0.458252	8.191658	31.473856	54.072279
33065		-5.156265	1.190006	8.319088	-0.000343	0.004674	-0.006345	-0.556396	-0.348633	-0.455322	8.191892	31.474123	54.073205
33066		-5.153598	1.190026	8.294658	-0.003146	0.004630	-0.003880	-0.557861	-0.350098	-0.454590	8.191373	31.474108	54.074070
33067		-5.137644	1.197450	8.345905	0.001245	0.005190	-0.004910	-0.558838	-0.350342	-0.457275	8.193112	31.474519	54.069977
33068		-5.169284	1.211510	8.341906	0.000093	0.003510	-0.005066	-0.562500	-0.345947	-0.458984	8.193981	31.473966	54.069946
33069		-5.146179	1.166338	8.294760	-0.002461	0.001809	-0.003990	-0.563965	-0.342529	-0.458984	8.193727	31.472382	54.068508
33070		-5.158076	1.188374	8.318198	-0.001060	0.001831	-0.005222	-0.559326	-0.352783	-0.459961	8.193797	31.470888	54.068213
33071		-5.141101	1.219887	8.296278	-0.001060	0.001830	-0.005222	-0.555176	-0.344482	-0.462646	8.193906	31.469428	54.066759
33072		-5.158316	1.187682	8.318149	-0.002741	-0.002197	-0.001590	-0.560303	-0.352051	-0.457031	8.194072	31.465354	54.068492
33073		-5.147496	1.218229	8.344718	-0.003335	0.004134	-0.006546	-0.567383	-0.353027	-0.462891	8.192505	31.465396	54.065424
33074		-5.124302	1.172989	8.297629	-0.001589	-0.000517	-0.001434	-0.563965	-0.343750	-0.461426	8.193470	31.462261	54.067421
33075		-5.144796	1.217970	8.320350	-0.000345	0.004673	-0.006343	-0.560547	-0.345215	-0.464111	8.193740	31.462488	54.066306
33076		-5.164796	1.209555	8.292808	0.001244	0.005190	-0.004909	-0.568604	-0.346191	-0.456543	8.195407	31.462874	54.066539
33077		-5.137048	1.194619	8.320607	-0.001061	0.001830	-0.005222	-0.560791	-0.351318	-0.464111	8.195515	31.461372	54.066945
33078		-5.140260	1.193828	8.344813	-0.001776	-0.001013	-0.004100	-0.562744	-0.337158	-0.463623	8.195422	31.458175	54.067123
33079		-5.168533	1.208305	8.316754	0.001680	0.004027	-0.003631	-0.549316	-0.340820	-0.457764	8.197695	31.457920	54.069924
33080		-5.157295	1.185614	8.292991	-0.002184	0.005812	-0.006389	-0.568115	-0.346680	-0.460449	8.196915	31.458780	54.069234
33081		-5.146509	1.216217	8.319548	-0.001090	-0.003833	-0.004211	-0.561279	-0.342041	-0.458008	8.197040	31.454069	54.069600
33082		-5.141151	1.192683	8.344428	-0.000159	0.005167	-0.003677	-0.566162	-0.351074	-0.461914	8.198330	31.454341	54.070651
33083		-5.129768	1.169941	8.320761	-0.003864	0.001785	-0.002758	-0.562500	-0.345459	-0.459961	8.197686	31.452626	54.071954
33084		-5.155808	1.238217	8.318533	0.001679	0.004027	-0.003630	-0.563477	-0.345215	-0.463867	8.199988	31.452247	54.072926
33085		-5.142061	1.191969	8.343969	-0.000874	0.002324	-0.002555	-0.549805	-0.347900	-0.459717	8.201121	31.450877	54.075405
33086		-5.139236	1.192279	8.319591	0.001679	0.004026	-0.003630	-0.557861	-0.347168	-0.455322	8.203422	31.450499	54.076378
33087		-5.162115	1.183522	8.316385	-0.000624	0.000666	-0.003943	-0.570801	-0.344971	-0.450928	8.204133	31.448392	54.073746
33088		-5.153885	1.238072	8.293663	0.000992	0.006846	-0.003519	-0.556641	-0.344727	-0.462158	8.206221	31.449603	54.075062
33089		-5.140121	1.191724	8.319124	-0.001776	-0.001014	-0.004100	-0.561035	-0.348633	-0.453369	8.206199	31.446331	54.075519
33090		-5.148794	1.214181	8.318431	-0.002463	0.001806	-0.003989	-0.566162	-0.347168	-0.460938	8.205892	31.444723	54.076040
33091		-5.117958	1.199592	8.322021	-0.000597	0.006328	-0.004953	-0.563965	-0.348145	-0.457764	8.206622	31.445712	54.074897
33092		-5.149648	1.213518	8.317999	-0.001311	0.003486	-0.003832	-0.569580	-0.349121	-0.468262	8.207113	31.445043	54.075683
33093		-5.144587	1.189908	8.342706	-0.000348	0.004670	-0.006341	-0.565430	-0.345703	-0.455078	8.207377	31.445276	54.074752
33094		-5.141785	1.189964	8.318348	-0.002463	0.001805	-0.003989	-0.565430	-0.342041	-0.453369	8.207070	31.443667	54.075273
33095		-5.150640	1.212419	8.317545	-0.002713	0.003463	-0.002601	-0.567139	-0.345459	-0.460449	8.207287	31.442729	54.077585
33096		-5.142620	1.189248	8.317934	0.000116	0.009168	-0.006072	-0.558838	-0.347900	-0.459961	8.208103	31.445466	54.077427
33097		-5.155006	1.211318	8.341088	-0.000348	0.004669	-0.006340	-0.562744	-0.341797	-0.463379	8.208362	31.445711	54.076465
33098		-5.135005	1.165775	8.318115	-0.002276	0.002301	-0.001323	-0.562012	-0.345215	-0.460205	8.209111	31.444165	54.078805
33099		-5.152671	1.211222	8.316461	0.000552	0.008006	-0.004794	-0.564209	-0.339355	-0.462158	8.210551	31.446215	54.081345
33100		-5.130638	1.219639	8.319213	-0.000161	0.005164	-0.003674	-0.565918	-0.344727	-0.464844	8.211840	31.446485	54.082398
33101		-5.153800	1.210767	8.315828	-0.000599	0.006325	-0.004951	-0.557129	-0.349854	-0.460449	8.212475	31.447575	54.086355
33102		-5.145657	1.187624	8.316288	-0.001313	0.003484	-0.003831	-0.573242	-0.345215	-0.464600	8.212965	31.446905	54.087143
33103		-5.132079	1.218674	8.318466	-0.002188	0.005806	-0.006386	-0.564209	-0.347900	-0.461182	8.212205	31.447808	54.086662
33104		-5.155307	1.209724	8.315046	0.003604	0.006392	-0.008643	-0.556396	-0.349365	-0.460693	8.213989	31.449181	54.084530
33105		-5.169861	1.177959	8.312362	-0.003152	0.004622	-0.003877	-0.566895	-0.348389	-0.463135	8.213478	31.449271	54.083594
33106		-5.150940	1.185630	8.339394	-0.001225	0.006989	-0.008893	-0.561279	-0.345215	-0.453613	8.212439	31.451003	54.081353
33107		-5.137517	1.216814	8.341467	0.001425	0.005682	-0.002238	-0.561523	-0.347900	-0.457520	8.215219	31.451420	54.082918
33108		-5.160688	1.208036	8.338050	-0.000601	0.006323	-0.004950	-0.563232	-0.351318	-0.461426	8.215872	31.452452	54.083234
33109		-5.158062	1.208148	8.313566	-0.000350	0.004666	-0.006338	-0.561279	-0.346924	-0.458984	8.216150	31.452695	54.080219
33110		-5.161672	1.207322	8.337544	-0.001752	0.004643	-0.005108	-0.555908	-0.348389	-0.462646	8.216005	31.452787	54.080269
33111		-5.136203	1.215885	8.316328	-0.004052	0.001283	-0.005423	-0.573730	-0.354248	-0.458252	8.214259	31.451139	54.078369
33112		-5.136703	1.215349	8.316098	-0.000076	0.008666	-0.008733	-0.562256	-0.342773	-0.458008	8.214017	31.453809	54.076395
33113		-5.159950	1.206180	8.312680	-0.003340	0.004123	-0.006542	-0.562256	-0.342041	-0.462891	8.212535	31.453613	54.074571
33114		-5.132405	1.190897	8.340458	-0.004030	0.006940	-0.006430	-0.565430	-0.346680	-0.458008	8.210740	31.455116	54.073962
33115		-5.161138	1.204795	8.312143	-0.004217	0.006443	-0.009095	-0.568604	-0.346436	-0.456543	8.207908	31.456570	54.073026
33116		-5.130574	1.190018	8.315625	0.000360	0.007504	-0.007455	-0.560547	-0.344482	-0.454346	8.208302	31.458477	54.071790
33117		-5.159351	1.204250	8.287229	-0.002444	0.007458	-0.004994	-0.561768	-0.342285	-0.467041	8.208031	31.460045	54.072054
33118		-5.143736	1.211455	8.338414	-0.002630	0.006961	-0.007659	-0.564697	-0.348633	-0.462891	8.206613	31.461660	54.070629
33119		-5.135717	1.188038	8.338827	-0.003594	0.005778	-0.005152	-0.557861	-0.350342	-0.462646	8.205419	31.462533	54.072429
33120		-5.133212	1.187851	8.314306	-0.003069	0.008120	-0.008934	-0.552490	-0.343506	-0.457275	8.203365	31.464910	54.070268
33121		-5.165064	1.201443	8.310189	-0.003156	0.004617	-0.003875	-0.552246	-0.336914	-0.452637	8.202820	31.465071	54.069312
33122		-5.160051	1.177753	8.334877	-0.000353	0.004663	-0.006335	-0.557129	-0.345215	-0.452881	8.203051	31.465274	54.068548
33123		-5.166104	1.200754	8.309643	0.000544	0.007999	-0.004787	-0.564453	-0.346191	-0.465088	8.204535	31.467254	54.069436
33124		-5.140908	1.209580	8.288240	-0.000353	0.004662	-0.006335	-0.561523	-0.348145	-0.461670	8.204766	31.467458	54.068672
33125		-5.135972	1.185970	8.312870	-0.000606	0.006319	-0.004946	-0.561035	-0.352051	-0.460449	8.205411	31.468588	54.069235
