// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02295		9.649309	0.294466	-0.554190	-0.013150	0.013039	0.005616	-0.385986	-0.137695	0.658447	160.637346	-86.196850	29.819590
02296		9.614768	0.325662	-0.590588	-0.016092	0.004980	0.000649	-0.378174	-0.139160	0.666504	160.625206	-86.198481	29.825571
02297		9.619622	0.337076	-0.536467	-0.012190	0.014149	0.002526	-0.379150	-0.146973	0.662842	160.611047	-86.205139	29.835220
02298		9.630307	0.308961	-0.552546	-0.013206	0.011567	0.003397	-0.388184	-0.143555	0.674316	160.604014	-86.210623	29.837335
02299		9.595796	0.340215	-0.588675	-0.012726	0.012123	0.001852	-0.377441	-0.139404	0.666992	160.589801	-86.216057	29.846730
02300		9.630452	0.308818	-0.550106	-0.011764	0.013233	-0.001238	-0.385986	-0.146729	0.664551	160.541497	-86.221594	29.893546
02301		9.637315	0.279682	-0.531875	-0.011765	0.013234	-0.001239	-0.382324	-0.145020	0.673096	160.499185	-86.227038	29.931653
02302		9.625826	0.297731	-0.600724	-0.011020	0.011706	-0.001181	-0.381836	-0.138428	0.675293	160.454746	-86.231784	29.972289
02303		9.643046	0.323621	-0.561927	-0.008252	0.009148	-0.000331	-0.384277	-0.142090	0.675781	160.433584	-86.235192	29.991216
02304		9.639252	0.322295	-0.526977	-0.011083	0.004037	-0.000867	-0.384033	-0.140869	0.671631	160.415802	-86.235770	30.009987
02305		9.632482	0.351447	-0.543652	-0.004694	0.000337	0.005327	-0.385742	-0.148193	0.668945	160.468779	-86.235506	29.956659
02306		9.627761	0.339420	-0.596701	-0.004640	0.001811	0.007544	-0.383545	-0.146729	0.669189	160.528692	-86.236581	29.897438
02307		9.627787	0.338784	-0.596635	-0.002670	-0.000692	0.006117	-0.385010	-0.143555	0.664063	160.592306	-86.235905	29.834611
02308		9.619235	0.325372	-0.615387	0.001387	0.003445	0.005168	-0.387695	-0.144043	0.671387	160.631012	-86.237428	29.798586
02309		9.615455	0.323186	-0.580678	-0.004051	0.005313	0.010435	-0.378418	-0.150635	0.669922	160.712053	-86.240810	29.717503
02310		9.617553	0.281538	-0.616312	-0.008099	0.007373	0.008852	-0.385986	-0.137695	0.672363	160.764298	-86.245047	29.662747
02311		9.610849	0.310298	-0.632404	-0.010440	0.009015	0.004240	-0.379150	-0.140869	0.678223	160.780196	-86.249253	29.643279
02312		9.619504	0.322671	-0.612594	-0.008362	0.009458	0.007249	-0.377686	-0.142090	0.667480	160.815494	-86.254285	29.610662
02313		9.619579	0.322166	-0.611680	-0.006655	0.009040	0.004220	-0.382813	-0.147949	0.670898	160.833427	-86.258499	29.591329
02314		9.652144	0.331019	-0.537175	-0.009160	0.009516	0.004971	-0.377441	-0.143311	0.673340	160.847608	-86.263112	29.574799
02315		9.632153	0.335830	-0.625068	-0.012726	0.012133	0.001844	-0.383789	-0.142334	0.663330	160.833512	-86.268553	29.584076
02316		9.658179	0.291295	-0.605472	-0.013209	0.011578	0.003387	-0.379150	-0.134521	0.663818	160.826710	-86.274016	29.587033
02317		9.619893	0.321171	-0.607247	-0.013471	0.013664	0.001783	-0.385986	-0.138184	0.665039	160.807190	-86.280274	29.601318
02318		9.628561	0.333976	-0.586785	-0.013198	0.017779	0.000855	-0.384521	-0.147217	0.665039	160.762359	-86.288749	29.644143
02319		9.614417	0.277300	-0.571738	-0.014163	0.016669	0.003940	-0.383301	-0.150146	0.667480	160.751529	-86.297039	29.649322
02320		9.584707	0.320188	-0.554262	-0.014531	0.015811	-0.002099	-0.387695	-0.148438	0.664307	160.683833	-86.303815	29.708967
02321		9.603981	0.305014	-0.551261	-0.018171	0.014007	0.007099	-0.374756	-0.145752	0.665283	160.704830	-86.311263	29.679952
02322		9.586953	0.278890	-0.587798	-0.015718	0.012059	0.004130	-0.385254	-0.154053	0.667725	160.699932	-86.317141	29.676625
02323		9.614771	0.276371	-0.566199	-0.021266	0.010985	0.004953	-0.389893	-0.139160	0.667969	160.710123	-86.322548	29.656661
02324		9.616661	0.318275	-0.563145	-0.019295	0.008481	0.003527	-0.385254	-0.143311	0.666016	160.708836	-86.326502	29.648720
02325		9.627340	0.290149	-0.579804	-0.020314	0.005898	0.004393	-0.384277	-0.144043	0.659668	160.729908	-86.329052	29.618400
02326		9.623484	0.288392	-0.544954	-0.019087	0.004925	0.002908	-0.389404	-0.147949	0.662842	160.734499	-86.330969	29.604931
02327		9.614967	0.275504	-0.563286	-0.016842	0.006536	0.000557	-0.383057	-0.138184	0.673096	160.723352	-86.333139	29.608890
02328		9.616825	0.317648	-0.560698	-0.012051	0.002940	0.002202	-0.388916	-0.140625	0.674805	160.732433	-86.333819	29.596816
02329		9.627488	0.289673	-0.577582	-0.014283	0.007532	0.002025	-0.381348	-0.148682	0.670898	160.732211	-86.336805	29.591296
02330		9.616901	0.317277	-0.559611	-0.011255	0.002881	0.004478	-0.386230	-0.144531	0.666016	160.761237	-86.337776	29.560410
02331		9.627552	0.289145	-0.576778	-0.013814	0.001887	0.003007	-0.386230	-0.149170	0.667725	160.786262	-86.337893	29.529861
02332		9.627569	0.288964	-0.576583	-0.011307	0.001411	0.002258	-0.382080	-0.146484	0.661621	160.799762	-86.337743	29.511631
02333		9.623670	0.287294	-0.542241	-0.011842	-0.000617	0.001581	-0.387207	-0.142822	0.664795	160.821221	-86.336236	29.485787
02334		9.604490	0.302193	-0.543897	-0.009075	-0.003182	0.002433	-0.382568	-0.135986	0.663330	160.851265	-86.333651	29.452452
02335		9.627565	0.288726	-0.576764	-0.010876	0.000498	-0.001503	-0.383057	-0.140137	0.666016	160.843913	-86.332167	29.456033
02336		9.613055	0.314776	-0.524826	-0.012967	0.003299	0.007502	-0.379883	-0.148193	0.662109	160.897337	-86.334012	29.400909
02337		9.604531	0.301577	-0.543515	-0.011308	0.001412	0.002257	-0.377686	-0.137451	0.665527	160.918814	-86.333727	29.375354
02338		9.597845	0.330871	-0.559885	-0.011777	0.007060	0.001276	-0.385986	-0.139648	0.667236	160.908201	-86.336312	29.382560
02339		9.585435	0.316344	-0.543787	-0.011726	0.008531	0.003495	-0.378418	-0.145020	0.664551	160.919101	-86.340113	29.367364
02340		9.648756	0.314796	-0.570673	-0.013541	0.006007	0.002081	-0.384277	-0.132324	0.667969	160.917512	-86.342345	29.365247
02341		9.638171	0.342346	-0.552712	-0.013764	0.003361	0.005222	-0.378418	-0.147949	0.674072	160.957053	-86.343670	29.320181
02342		9.629659	0.329255	-0.571225	-0.015304	0.004955	0.002885	-0.377930	-0.143555	0.664063	160.965376	-86.345401	29.309813
02343		9.644949	0.312313	-0.535017	-0.013765	0.003362	0.005220	-0.387207	-0.142334	0.659668	161.004959	-86.346723	29.264706
02344		9.625791	0.327165	-0.536385	-0.010616	-0.001586	0.000091	-0.382324	-0.145752	0.665771	161.009819	-86.344530	29.256130
02345		9.604762	0.299945	-0.540328	-0.008333	-0.004710	0.002484	-0.380615	-0.142578	0.669434	161.052815	-86.340967	29.210721
02346		9.636384	0.299170	-0.554459	-0.012380	-0.002638	0.000896	-0.384521	-0.147461	0.668701	161.066699	-86.338237	29.193412
02347		9.608670	0.301302	-0.574885	-0.016324	0.002372	0.003747	-0.386475	-0.139648	0.676025	161.095150	-86.338744	29.157989
02348		9.598077	0.329069	-0.556965	-0.015617	0.005579	-0.000935	-0.379150	-0.142334	0.665771	161.068185	-86.340179	29.181351
02349		9.611500	0.270310	-0.523011	-0.014613	0.001958	0.000721	-0.383789	-0.143066	0.672852	161.073192	-86.339899	29.170403
02350		9.640368	0.300747	-0.587645	-0.015893	0.001463	-0.000016	-0.382324	-0.144043	0.661621	161.065910	-86.339211	29.173592
02351		9.608746	0.301502	-0.573504	-0.013594	0.004544	-0.000142	-0.377197	-0.142578	0.665039	161.056673	-86.340173	29.177503
02352		9.636492	0.299389	-0.552462	-0.017641	0.006618	-0.001731	-0.387451	-0.144531	0.663086	161.018254	-86.341992	29.208711
02353		9.676717	0.311704	-0.546496	-0.013319	0.008662	-0.001062	-0.382813	-0.136719	0.666992	160.989336	-86.345013	29.232500
02354		9.668226	0.299141	-0.564454	-0.014808	0.011727	-0.001177	-0.385254	-0.145020	0.667236	160.942832	-86.349839	29.275168
02355		9.668308	0.299509	-0.562847	-0.017561	0.020506	-0.004546	-0.381348	-0.143311	0.666260	160.846857	-86.358616	29.363715
02356		9.623623	0.276722	-0.619473	-0.020829	0.016309	-0.001344	-0.381592	-0.148193	0.660156	160.780880	-86.365780	29.421406
02357		9.613063	0.304699	-0.600676	-0.015829	0.009144	-0.000321	-0.392578	-0.142334	0.665527	160.755052	-86.369196	29.440657
02358		9.598525	0.330888	-0.548091	-0.013061	0.006575	0.000531	-0.391113	-0.151611	0.674072	160.737520	-86.371589	29.452336
02359		9.583349	0.347477	-0.583134	-0.010987	0.007005	0.003547	-0.389648	-0.147461	0.666016	160.753793	-86.374577	29.432182
02360		9.602581	0.332281	-0.580721	-0.014015	0.011668	0.001096	-0.385742	-0.153564	0.671875	160.724718	-86.379789	29.455048
02361		9.621833	0.317129	-0.577922	-0.022286	0.014637	0.003272	-0.385742	-0.142578	0.662109	160.709350	-86.386854	29.460111
02362		9.628613	0.287403	-0.559681	-0.019728	0.015627	0.004747	-0.385010	-0.136475	0.662354	160.696623	-86.394812	29.463428
02363		9.635381	0.257728	-0.541502	-0.017269	0.013683	0.001780	-0.383301	-0.138672	0.673096	160.674101	-86.401078	29.478540
02364		9.597123	0.287851	-0.543090	-0.014276	0.013765	-0.000505	-0.388672	-0.142578	0.664307	160.627776	-86.407038	29.524473
02365		9.628843	0.287299	-0.555756	-0.013807	0.008114	0.000467	-0.390137	-0.152588	0.666992	160.612644	-86.410044	29.534168
02366		9.618230	0.315121	-0.537556	-0.013598	0.004555	-0.000158	-0.374756	-0.146973	0.662598	160.594412	-86.411196	29.546267
02367		9.618255	0.315243	-0.537028	-0.011833	0.005609	-0.000959	-0.386719	-0.143066	0.669189	160.575687	-86.412576	29.560695
02368		9.603107	0.332095	-0.572059	-0.010020	0.008130	0.000461	-0.379150	-0.142578	0.664063	160.555047	-86.415543	29.579226
02369		9.622310	0.317159	-0.569917	-0.009325	0.005131	-0.001703	-0.387207	-0.143311	0.669922	160.532763	-86.416522	29.598660
02370		9.650019	0.314804	-0.548898	-0.007738	0.004997	0.002854	-0.384033	-0.148193	0.663818	160.544122	-86.418319	29.587747
02371		9.643361	0.344335	-0.565417	-0.008905	-0.001988	-0.002954	-0.383057	-0.147217	0.667236	160.532985	-86.415213	29.596253
02372		9.622331	0.317332	-0.569468	-0.014150	-0.003683	0.001668	-0.391602	-0.146729	0.666016	160.555412	-86.412094	29.567623
02373		9.611655	0.345024	-0.552310	-0.010896	-0.005695	0.000982	-0.383789	-0.147461	0.663818	160.588275	-86.407735	29.530900
02374		9.653953	0.316659	-0.583951	-0.006832	-0.001561	0.000064	-0.389648	-0.143066	0.666016	160.594487	-86.405588	29.522671
02375		9.599136	0.330541	-0.537497	-0.004274	-0.000575	0.001543	-0.385254	-0.152344	0.664307	160.620370	-86.404102	29.496742
02376		9.609803	0.302730	-0.554835	-0.008531	0.005065	0.000576	-0.380859	-0.152832	0.664307	160.609797	-86.405617	29.504169
02377		9.605836	0.301077	-0.520217	-0.007836	0.002067	-0.001590	-0.382324	-0.139160	0.660645	160.598692	-86.404963	29.513256
02378		9.582155	0.305421	-0.574626	-0.006816	0.004654	-0.002446	-0.385498	-0.147705	0.667236	160.564809	-86.405562	29.545476
02379		9.613836	0.305016	-0.588002	-0.010346	0.002546	-0.000847	-0.389404	-0.144043	0.663086	160.557201	-86.405308	29.549619
02380		9.590696	0.318415	-0.554914	-0.009066	0.003039	-0.000108	-0.394531	-0.152100	0.667480	160.547061	-86.405607	29.557368
02381		9.603210	0.333031	-0.569794	-0.009860	0.003108	-0.002387	-0.384033	-0.154297	0.673584	160.524782	-86.405363	29.576490
02382		9.622384	0.318114	-0.568131	-0.010087	0.000453	0.000748	-0.382568	-0.145508	0.672363	160.527713	-86.404351	29.568228
02383		9.654047	0.317484	-0.581951	-0.008598	-0.002614	0.000861	-0.385254	-0.144043	0.663574	160.551454	-86.401636	29.541964
02384		9.634895	0.332438	-0.583218	-0.005974	0.006052	0.002055	-0.383789	-0.145996	0.667969	160.553290	-86.403836	29.541186
02385		9.618429	0.316073	-0.533418	-0.001230	0.000972	0.001483	-0.389893	-0.152100	0.657471	160.575705	-86.403176	29.520480
02386		9.664749	0.289448	-0.598951	-0.003789	-0.000013	0.000002	-0.383057	-0.143799	0.657715	160.577723	-86.401840	29.516857
02387		9.618433	0.316097	-0.533332	0.000486	0.000561	-0.001539	-0.386963	-0.150146	0.667480	160.576386	-86.400382	29.520934
02388		9.609920	0.303532	-0.552378	-0.001279	-0.000493	-0.000740	-0.382080	-0.147217	0.670166	160.575552	-86.398607	29.522860
02389		9.618421	0.316210	-0.533472	-0.001020	-0.002587	0.000855	-0.376953	-0.149902	0.672119	160.603424	-86.395903	29.496806
02390		9.609895	0.303524	-0.552816	0.000210	-0.003559	-0.000627	-0.382813	-0.146484	0.663330	160.614229	-86.392197	29.489563
02391		9.595234	0.329474	-0.501265	-0.001020	-0.002587	0.000855	-0.386230	-0.139648	0.665283	160.642024	-86.389492	29.463586
02392		9.603190	0.333002	-0.570133	0.000955	-0.005093	-0.000571	-0.381348	-0.140625	0.669678	160.658886	-86.385257	29.451576
02393		9.597353	0.288932	-0.538433	0.001328	0.001957	0.002963	-0.389893	-0.144043	0.670654	160.692347	-86.385408	29.421269
02394		9.626891	0.328404	-0.515474	0.000308	-0.000630	0.003818	-0.377686	-0.139648	0.662354	160.733583	-86.384366	29.386243
02395		9.630886	0.329950	-0.549733	0.001279	0.000493	0.000740	-0.378662	-0.141846	0.668213	160.752361	-86.383302	29.370621
02396		9.611730	0.344825	-0.551143	-0.001716	0.000411	0.003022	-0.380127	-0.144043	0.666016	160.782700	-86.382537	29.345146
02397		9.630895	0.329602	-0.549784	-0.004809	-0.002600	0.000858	-0.384277	-0.135742	0.669434	160.808186	-86.379821	29.319307
02398		9.619696	0.348045	-0.619968	-0.007804	-0.002682	0.003139	-0.381104	-0.138184	0.670410	160.845385	-86.377493	29.284279
02399		9.630886	0.329262	-0.550148	-0.008063	-0.000587	0.001544	-0.377441	-0.145996	0.667480	160.868818	-86.375994	29.258630
02400		9.603195	0.331611	-0.570872	-0.009133	-0.004638	0.000176	-0.377441	-0.144531	0.660889	160.885207	-86.371930	29.242983
02401		9.643362	0.343609	-0.565840	-0.009828	-0.001640	0.002342	-0.386230	-0.146240	0.674316	160.917499	-86.370010	29.207443
02402		9.590669	0.317059	-0.556168	-0.007368	-0.003584	-0.000623	-0.382324	-0.141846	0.666016	160.923678	-86.366446	29.200646
02403		9.649989	0.314288	-0.549735	-0.011951	-0.003526	-0.002901	-0.387207	-0.147949	0.665283	160.915558	-86.362521	29.204380
02404		9.594609	0.319338	-0.590841	-0.007092	0.000537	-0.001534	-0.373779	-0.138428	0.666992	160.901795	-86.361141	29.217145
02405		9.641459	0.302021	-0.568777	-0.012112	0.001497	-0.000050	-0.379395	-0.150146	0.665283	160.903067	-86.360470	29.211376
02406		9.603143	0.332213	-0.571397	-0.012856	0.003031	-0.000106	-0.374512	-0.145020	0.674805	160.891380	-86.360462	29.219759
02407		9.622323	0.317134	-0.569701	-0.015107	0.001416	0.002230	-0.383545	-0.139160	0.667725	160.910581	-86.360175	29.194306
02408		9.590678	0.317594	-0.555695	-0.012063	0.002962	0.002173	-0.385010	-0.146729	0.667236	160.919929	-86.360571	29.184839
02409		9.609851	0.302546	-0.554102	-0.016437	-0.000538	-0.000735	-0.387207	-0.133301	0.674561	160.918874	-86.358670	29.178920
02410		9.662531	0.329301	-0.563874	-0.012906	0.001570	-0.002331	-0.385498	-0.142578	0.672119	160.893721	-86.357703	29.204074
02411		9.609845	0.303032	-0.553940	-0.013927	-0.001017	-0.001478	-0.385254	-0.147217	0.666992	160.889205	-86.355403	29.203064
02412		9.590676	0.318231	-0.555379	-0.011368	-0.000034	0.000003	-0.386230	-0.150146	0.665527	160.888016	-86.353971	29.202074
02413		9.590673	0.318332	-0.555367	-0.012648	-0.000525	-0.000738	-0.376465	-0.144287	0.667480	160.889070	-86.352076	29.196218
02414		9.622330	0.317920	-0.569156	-0.010138	-0.001004	-0.001481	-0.382813	-0.145996	0.668945	160.878068	-86.349752	29.203670
02415		9.637498	0.301084	-0.533676	-0.014155	-0.003674	0.001652	-0.385010	-0.134033	0.664307	160.907774	-86.346601	29.168238
02416		9.632951	0.290159	-0.587292	-0.009085	-0.003172	0.002392	-0.387695	-0.146240	0.667725	160.938437	-86.343953	29.138198
02417		9.586085	0.307633	-0.609528	-0.004860	-0.004060	-0.001372	-0.374512	-0.149902	0.661621	160.948884	-86.340025	29.127401
02418		9.617731	0.307199	-0.623482	-0.008859	-0.000512	-0.000740	-0.385742	-0.145996	0.671143	160.942990	-86.338125	29.129321
02419		9.645427	0.304750	-0.602776	-0.005230	0.004519	0.002115	-0.379883	-0.138428	0.666504	160.957645	-86.339495	29.114094
02420		9.618338	0.315898	-0.535150	-0.004695	0.006544	0.002801	-0.387207	-0.140137	0.669434	160.965437	-86.342106	29.109180
02421		9.650054	0.315159	-0.548080	-0.005699	0.010175	0.001153	-0.385010	-0.138184	0.663330	160.955149	-86.346359	29.118679
02422		9.645591	0.304351	-0.600353	-0.007723	0.011218	0.000356	-0.389893	-0.150146	0.673828	160.927152	-86.351193	29.148243
02423		9.633147	0.289996	-0.584152	-0.011562	0.009747	-0.001869	-0.384766	-0.143799	0.668213	160.889006	-86.354648	29.182289
02424		9.664858	0.289807	-0.597018	-0.009101	0.007805	-0.004835	-0.377686	-0.145508	0.669434	160.824234	-86.356564	29.245597
02425		9.594881	0.320711	-0.585662	-0.008811	0.000951	0.001481	-0.384521	-0.147949	0.669434	160.842017	-86.355886	29.225181
02426		9.607381	0.335302	-0.600849	-0.001328	-0.001952	-0.002967	-0.382568	-0.141357	0.665039	160.826574	-86.352713	29.243453
02427		9.628387	0.362533	-0.596981	-0.002510	0.000480	0.000741	-0.384766	-0.147461	0.664063	160.843045	-86.351641	29.227968
02428		9.607393	0.335307	-0.600660	-0.005231	0.004520	0.002114	-0.385742	-0.148193	0.671387	160.849430	-86.353087	29.221229
02429		9.603433	0.333007	-0.566023	-0.005410	0.003321	0.007469	-0.385742	-0.140381	0.668457	160.913026	-86.354815	29.156860
02430		9.590971	0.317989	-0.550401	-0.008972	0.005972	0.004337	-0.382813	-0.143555	0.665283	160.932358	-86.357443	29.136930
02431		9.620835	0.274988	-0.565988	-0.006720	0.007589	0.002003	-0.389648	-0.151611	0.662109	160.936249	-86.360455	29.131634
02432		9.625364	0.285566	-0.512268	-0.010577	-0.000102	0.002275	-0.383789	-0.138428	0.669189	160.953479	-86.359486	29.108850
02433		9.614221	0.304118	-0.582149	-0.009784	-0.000174	0.004555	-0.384033	-0.135742	0.669189	161.000150	-86.358769	29.058929
02434		9.654402	0.316059	-0.576819	-0.006349	-0.000989	-0.001486	-0.380371	-0.138184	0.671631	160.993843	-86.356535	29.069682
02435		9.614228	0.304100	-0.582036	-0.007790	0.003541	0.000629	-0.386230	-0.141846	0.668701	160.997335	-86.357097	29.064171
02436		9.654419	0.316155	-0.576479	-0.007580	-0.000018	-0.000004	-0.388428	-0.149170	0.669434	160.999325	-86.355614	29.064709
02437		9.610242	0.302276	-0.547431	-0.009070	0.003051	-0.000114	-0.385498	-0.143799	0.664795	160.997201	-86.355773	29.064092
02438		9.650441	0.314453	-0.541640	-0.009328	0.005149	-0.001706	-0.380371	-0.146729	0.667236	160.966320	-86.356880	29.091849
02439		9.654464	0.316380	-0.575606	-0.010578	-0.000100	0.002273	-0.383789	-0.146484	0.665283	160.992870	-86.355777	29.061635
02440		9.629442	0.287360	-0.545256	-0.009605	0.001027	-0.000802	-0.389404	-0.138916	0.665283	160.981691	-86.354688	29.069466
02441		9.669613	0.299631	-0.539901	-0.008909	-0.001968	-0.002973	-0.389893	-0.149170	0.668945	160.970058	-86.351594	29.078470
02442		9.633427	0.289496	-0.579768	-0.005784	-0.003724	0.003921	-0.378662	-0.142578	0.666992	161.015582	-86.349037	29.032854
02443		9.618761	0.314907	-0.528090	-0.006529	-0.002190	0.003867	-0.388184	-0.144531	0.662842	161.063984	-86.347097	28.983066
02444		9.601746	0.289454	-0.566467	-0.006043	-0.001626	0.002329	-0.384521	-0.139404	0.664795	161.089769	-86.345230	28.956868
02445		9.599125	0.320649	-0.617088	-0.004438	0.004447	0.004394	-0.388184	-0.143555	0.669434	161.124503	-86.346981	28.921978
02446		9.601806	0.288841	-0.565775	-0.004696	0.006545	0.002802	-0.387695	-0.145020	0.674561	161.131972	-86.349695	28.916566
02447		9.610365	0.301126	-0.545900	-0.006672	0.009051	0.004230	-0.385254	-0.143555	0.662842	161.150728	-86.353912	28.896403
02448		9.654611	0.314923	-0.573929	-0.007514	0.007666	-0.000275	-0.389648	-0.146484	0.678955	161.126487	-86.356620	28.920274
02449		9.642135	0.300283	-0.558152	-0.002673	0.005501	0.003599	-0.382324	-0.148438	0.667725	161.152520	-86.358795	28.895117
02450		9.642180	0.300039	-0.557506	-0.006721	0.007592	0.002004	-0.379150	-0.145264	0.670654	161.147927	-86.361778	28.899938
02451		9.629690	0.285470	-0.541852	-0.005280	0.003062	-0.000113	-0.378418	-0.138916	0.663574	161.147944	-86.361943	28.899352
02452		9.619041	0.313194	-0.524000	-0.005070	-0.000497	-0.000747	-0.382324	-0.150391	0.666748	161.145546	-86.359947	28.903712
02453		9.635579	0.329661	-0.573416	-0.005557	-0.001061	0.000790	-0.376465	-0.141602	0.662354	161.165087	-86.358043	28.883404
02454		9.629684	0.285516	-0.541935	-0.004812	-0.002596	0.000844	-0.380859	-0.144775	0.667725	161.181064	-86.355237	28.866433
02455		9.644067	0.342071	-0.554644	-0.006044	-0.001625	0.002327	-0.376953	-0.144531	0.666748	161.214991	-86.353310	28.831429
02456		9.623048	0.314752	-0.558682	-0.005509	0.000399	0.003015	-0.394043	-0.141602	0.667480	161.240953	-86.352487	28.805813
02457		9.614568	0.301812	-0.577600	-0.006205	0.003394	0.005187	-0.381348	-0.139160	0.665527	161.284595	-86.353807	28.760982
02458		9.603949	0.329049	-0.559547	-0.011276	0.002898	0.004439	-0.380615	-0.145264	0.666748	161.312920	-86.354900	28.730984
02459		9.619120	0.311678	-0.523450	-0.012765	0.005969	0.004330	-0.381592	-0.138916	0.671875	161.338144	-86.357457	28.700843
02460		9.600009	0.326327	-0.524331	-0.012508	0.003870	0.005920	-0.384033	-0.148193	0.676270	161.375656	-86.359095	28.661539
02461		9.621352	0.270718	-0.559209	-0.010512	0.007587	0.002000	-0.382813	-0.143799	0.668457	161.377694	-86.362103	28.655925
02462		9.619251	0.310826	-0.521540	-0.008745	0.008641	0.001206	-0.384277	-0.145508	0.673828	161.362503	-86.365465	28.670648
02463		9.629948	0.283110	-0.538492	-0.008001	0.007106	0.001260	-0.376953	-0.141357	0.656250	161.361041	-86.368077	28.669983
02464		9.638487	0.295551	-0.518708	-0.005977	0.006059	0.002058	-0.382568	-0.142822	0.668457	161.362254	-86.370236	28.668460
02465		9.631895	0.324991	-0.534815	-0.011325	0.001441	0.002209	-0.389160	-0.139648	0.669678	161.383358	-86.369946	28.643275
02466		9.610872	0.297601	-0.538877	-0.010811	-0.002759	0.005390	-0.385010	-0.148438	0.663818	161.436519	-86.368035	28.589310
02467		9.608293	0.329022	-0.589645	-0.013397	0.001030	-0.000815	-0.380615	-0.142578	0.668457	161.431715	-86.366968	28.588895
02468		9.608296	0.328801	-0.589715	-0.011299	-0.003323	0.006925	-0.384277	-0.141357	0.665283	161.497849	-86.364951	28.518463
02469		9.610884	0.296726	-0.539134	-0.009789	-0.000169	0.004543	-0.385742	-0.134766	0.661377	161.544339	-86.364205	28.468722
02470		9.604283	0.326026	-0.555573	-0.009302	0.000396	0.003006	-0.386230	-0.146729	0.666992	161.569160	-86.363649	28.443428
02471		9.623452	0.310632	-0.554003	-0.007487	0.002907	0.004440	-0.386475	-0.141113	0.660889	161.607314	-86.364554	28.403362
02472		9.619432	0.308286	-0.519714	-0.006533	-0.002187	0.003857	-0.385010	-0.143311	0.665527	161.646610	-86.362735	28.362229
02473		9.614979	0.297523	-0.572975	-0.010303	0.004033	0.001362	-0.384277	-0.147217	0.670166	161.653620	-86.363693	28.351752
02474		9.634148	0.282016	-0.571415	-0.005693	-0.000806	0.008363	-0.382813	-0.147949	0.666016	161.728061	-86.363312	28.276901
02475		9.613105	0.254609	-0.575664	-0.007374	-0.003568	-0.000650	-0.381836	-0.139893	0.673828	161.741013	-86.359773	28.262153
02476		9.614991	0.296687	-0.573195	-0.004766	-0.001134	0.003065	-0.369873	-0.139893	0.668457	161.772168	-86.358165	28.232848
02477		9.619461	0.307000	-0.519934	-0.006046	-0.001622	0.002321	-0.377686	-0.150635	0.664795	161.805730	-86.356216	28.198210
