// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45945		-8.635202	-0.234427	2.701662	0.037097	-0.165095	-0.144275	-0.528809	-0.832031	-0.059570	16.061690	15.211451	55.505610
45946		-8.281099	-0.416587	3.399233	-0.211359	0.023550	-0.481959	-0.525879	-0.828613	-0.051270	15.870605	15.297080	55.236487
45947		-7.993946	-0.341309	3.886546	-0.253374	0.160251	-0.652151	-0.519043	-0.837158	-0.059082	15.635641	15.486513	54.891853
45948		-7.356150	0.544994	4.172006	-0.198784	0.265936	-0.703547	-0.514160	-0.826904	-0.042236	15.426044	15.737968	54.533197
45949		-6.769675	1.842126	4.418674	-0.186287	0.415039	-0.716281	-0.515137	-0.831299	-0.054199	15.226580	16.076428	54.189488
45950		-4.881109	3.877797	6.555826	-0.306687	0.574650	-0.713524	-0.515869	-0.833252	-0.053955	14.962047	16.497511	53.869875
45951		6.691332	6.058384	17.841996	-1.282469	0.802312	-0.678111	-0.501709	-0.836182	-0.061523	14.151113	17.041375	53.600404
45952		0.252350	8.102788	11.904998	-1.430183	0.508849	-0.653417	-0.499023	-0.829102	-0.067139	13.241830	17.410062	53.294239
45953		4.087439	6.536417	5.991787	-1.771737	0.996535	-0.796701	-0.504883	-0.825195	-0.071533	12.127290	18.067378	52.961215
45954		5.276826	0.869692	3.474383	-1.830871	2.137773	-0.958346	-0.488525	-0.823975	-0.074463	10.980687	19.374247	52.654758
45955		-0.363243	-2.275193	7.622726	-1.187034	2.919885	-0.433298	-0.485352	-0.817871	-0.085449	10.328124	21.063411	52.727629
45956		-4.443094	-2.989763	9.188429	-0.530950	3.077254	0.149859	-0.471436	-0.815918	-0.082031	10.186060	22.780015	53.159757
45957		-8.221310	-4.006854	9.945057	-0.186274	3.109405	0.094233	-0.468262	-0.817383	-0.083008	10.244045	24.522807	53.565846
45958		-11.960960	-6.336261	11.396654	0.038864	2.738262	-0.341682	-0.463135	-0.809570	-0.087158	10.309572	26.098400	53.665095
45959		-11.201731	-4.963320	11.707880	0.330066	2.219626	-0.580716	-0.450195	-0.819336	-0.091553	10.451221	27.409141	53.557939
45960		-9.303679	0.953330	10.946549	0.408263	1.902369	-0.593479	-0.447021	-0.821289	-0.082031	10.615531	28.539827	53.407785
45961		-7.780158	6.901921	10.182084	0.159895	1.799211	-0.359397	-0.433594	-0.826904	-0.077148	10.702007	29.591486	53.396814
45962		-9.828545	15.585150	10.922255	-1.596951	1.836466	-0.617300	-0.434814	-0.818359	-0.089844	9.695307	30.686622	53.212578
45963		-9.170077	4.475145	8.098416	-1.051441	1.331637	-0.150106	-0.427246	-0.808105	-0.098877	9.120098	31.454149	53.262531
45964		-14.481170	-6.636049	11.143154	-0.340797	0.907701	0.023552	-0.422852	-0.817627	-0.092529	8.986005	31.962601	53.377347
45965		-7.335244	-4.782182	9.116738	-0.107187	-0.143486	-0.145749	-0.431396	-0.808594	-0.093262	8.868026	31.895942	53.268336
45966		-5.156535	5.544241	7.497815	-0.083918	0.210661	0.001566	-0.418945	-0.815674	-0.100586	8.834482	32.012055	53.294250
45967		-5.562777	3.364829	8.213890	-0.129809	0.100521	-0.032706	-0.421387	-0.816895	-0.088623	8.756653	32.073560	53.285933
45968		-5.855944	-0.357040	8.589299	-0.180015	0.105559	-0.179301	-0.421631	-0.808105	-0.094971	8.597924	32.145844	53.179807
45969		-6.140505	2.136769	7.903906	-0.208371	0.055115	-0.178375	-0.427490	-0.811523	-0.097656	8.420564	32.193951	53.069092
45970		-5.541260	1.799992	8.062002	-0.237246	-0.083525	-0.198565	-0.427246	-0.810303	-0.091553	8.211881	32.160066	52.930935
45971		-4.797473	0.721913	8.389411	-0.255124	-0.093199	-0.237322	-0.423340	-0.811279	-0.103027	7.979186	32.128184	52.766326
45972		-5.167129	0.908833	8.305071	-0.240921	-0.058047	-0.226943	-0.428467	-0.807129	-0.102051	7.759874	32.110075	52.611915
45973		-5.473320	0.311479	8.330866	-0.220394	-0.069586	-0.203361	-0.417725	-0.806641	-0.101807	7.560537	32.087879	52.472560
45974		-5.423329	0.229833	8.352124	-0.171922	-0.065586	-0.161551	-0.420410	-0.805420	-0.096680	7.403908	32.059725	52.361549
45975		-5.379390	0.311946	8.369721	-0.110714	-0.053589	-0.096460	-0.425781	-0.813721	-0.098877	7.306231	32.038150	52.295396
45976		-5.075316	0.298521	8.405083	-0.039775	-0.021625	-0.041388	-0.416992	-0.811523	-0.098877	7.270198	32.025928	52.268875
45977		-4.986048	0.532929	8.411352	0.016577	0.015667	0.007839	-0.413330	-0.812500	-0.101318	7.285578	32.036036	52.278546
45978		-5.292557	0.990217	8.373633	0.049841	0.054684	0.028977	-0.422363	-0.811523	-0.104492	7.329397	32.062060	52.305756
45979		-5.397037	1.299220	8.253808	0.050383	0.050506	0.028756	-0.425537	-0.808105	-0.100342	7.373155	32.090371	52.332451
45980		-5.590017	1.264897	8.206895	0.023365	0.038246	0.007257	-0.419678	-0.812012	-0.105957	7.393353	32.108624	52.343718
45981		-5.461017	1.756523	8.200015	-0.038869	0.006694	-0.041421	-0.418213	-0.807617	-0.104004	7.358995	32.117198	52.319575
45982		-5.414715	1.815434	8.088583	-0.102160	-0.019372	-0.097060	-0.421631	-0.804932	-0.101074	7.267416	32.110326	52.255865
45983		-5.417154	1.278919	8.196446	-0.130841	-0.040964	-0.119555	-0.412109	-0.809570	-0.103760	7.150473	32.097368	52.175304
45984		-5.462152	1.281842	8.183241	-0.140657	-0.054932	-0.127182	-0.411621	-0.811523	-0.103760	7.024579	32.072194	52.088464
45985		-5.404577	0.964591	8.233974	-0.146005	-0.070927	-0.124536	-0.413086	-0.816650	-0.102295	6.896029	32.042245	52.002255
45986		-5.403389	0.771478	8.315335	-0.140864	-0.072293	-0.116421	-0.418213	-0.806641	-0.098633	6.773283	32.006137	51.921429
45987		-5.280017	0.816906	8.312045	-0.123698	-0.076382	-0.101608	-0.416748	-0.800537	-0.105713	6.665606	31.971235	51.850385
45988		-4.847071	0.741824	8.343083	-0.101783	-0.056079	-0.085162	-0.416748	-0.804688	-0.108154	6.577214	31.942035	51.792009
45989		-5.194293	0.734333	8.347548	-0.070414	-0.032609	-0.059604	-0.416016	-0.810791	-0.103760	6.516856	31.929070	51.752664
45990		-5.403821	0.876739	8.351350	-0.058041	-0.020262	-0.050363	-0.407471	-0.805176	-0.104736	6.467395	31.917894	51.720461
45991		-5.382955	1.196877	8.311461	-0.076300	-0.026379	-0.064881	-0.430664	-0.810547	-0.105957	6.402047	31.908728	51.678078
45992		-5.469797	1.191546	8.256099	-0.114268	-0.042030	-0.094448	-0.421631	-0.802246	-0.097412	6.303921	31.887885	51.614721
45993		-5.447671	0.795728	8.236365	-0.114976	-0.047498	-0.104597	-0.414795	-0.805176	-0.103271	6.201623	31.869052	51.544237
45994		-5.288550	0.651315	8.242938	-0.108466	-0.051251	-0.096522	-0.412109	-0.803955	-0.100586	6.105835	31.842897	51.478937
45995		-5.209859	0.543528	8.375967	-0.087522	-0.043315	-0.078950	-0.406982	-0.808594	-0.103271	6.028563	31.824699	51.426050
45996		-5.181102	0.706442	8.338654	-0.066553	-0.035341	-0.061395	-0.414551	-0.804443	-0.102295	5.969898	31.805357	51.385539
45997		-5.029775	0.603560	8.367072	-0.046555	-0.015000	-0.047756	-0.414063	-0.798584	-0.107178	5.928171	31.801317	51.355589
45998		-5.068603	0.791317	8.356657	-0.022302	0.012191	-0.033996	-0.414063	-0.802246	-0.103271	5.906310	31.807396	51.336793
45999		-4.918544	1.055892	8.389666	-0.010229	0.034359	-0.032377	-0.418945	-0.803955	-0.110352	5.892597	31.830506	51.320563
46000		-5.198730	1.068877	8.339423	-0.012105	0.057808	-0.051050	-0.416504	-0.800293	-0.111328	5.872186	31.863575	51.293465
46001		-5.266856	1.258315	8.291620	-0.045254	0.048995	-0.076733	-0.408203	-0.805664	-0.103516	5.823215	31.897547	51.248454
46002		-5.454041	1.017706	8.244941	-0.066907	0.040732	-0.097977	-0.410156	-0.804932	-0.100342	5.754064	31.923557	51.188599
46003		-5.389720	0.743429	8.263195	-0.066513	0.032507	-0.093803	-0.411133	-0.800293	-0.107422	5.686214	31.949010	51.130931
46004		-5.375721	0.608990	8.343445	-0.051044	0.040477	-0.072395	-0.420166	-0.807373	-0.100098	5.635145	31.973315	51.088150
46005		-5.133646	0.502317	8.402924	-0.017454	0.072732	-0.044490	-0.412842	-0.806396	-0.107910	5.614255	32.018847	51.066202
46006		-5.331017	0.285086	8.427954	0.034723	0.102415	0.008018	-0.410400	-0.802002	-0.103271	5.643124	32.073930	51.081565
46007		-5.128773	0.752786	8.275538	0.062483	0.113326	0.028248	-0.405273	-0.801025	-0.101074	5.695386	32.138469	51.111257
46008		-5.029898	0.994414	8.313942	0.060053	0.124630	0.022880	-0.410889	-0.803223	-0.110352	5.744992	32.205347	51.138253
46009		-5.200780	1.059673	8.300562	0.053123	0.141259	0.008804	-0.414063	-0.811523	-0.105469	5.786077	32.286832	51.156912
46010		-5.387233	0.970081	8.251805	0.044963	0.135556	-0.000299	-0.413818	-0.803467	-0.112549	5.819222	32.361248	51.169181
46011		-5.435484	0.872100	8.228322	0.042913	0.131012	-0.007030	-0.412842	-0.809570	-0.108398	5.848507	32.437767	51.176603
46012		-5.469335	0.721485	8.209406	0.044490	0.119746	0.003082	-0.412354	-0.802246	-0.104980	5.882107	32.502962	51.190176
46013		-5.463574	0.708196	8.208047	0.059634	0.115101	0.021010	-0.405762	-0.800049	-0.106934	5.930643	32.568749	51.215558
46014		-5.397684	0.746181	8.204233	0.073349	0.107060	0.038392	-0.412842	-0.810303	-0.097656	5.993268	32.624594	51.252268
46015		-5.366941	0.563448	8.209525	0.097906	0.108029	0.064561	-0.415771	-0.799805	-0.095459	6.079496	32.683670	51.306805
46016		-5.337224	0.571947	8.295851	0.122980	0.114330	0.100959	-0.411377	-0.803711	-0.097656	6.193933	32.739730	51.386655
46017		-5.340872	0.848517	8.268127	0.138244	0.124611	0.121568	-0.409912	-0.808350	-0.101563	6.325067	32.804484	51.481338
46018		-5.340114	1.364655	8.270292	0.099289	0.109396	0.086754	-0.412842	-0.809570	-0.105469	6.420856	32.858361	51.551570
46019		-5.569986	1.391013	8.073892	0.043247	0.092894	0.030579	-0.409912	-0.807373	-0.112305	6.463144	32.910616	51.582512
46020		-5.499518	1.009043	8.094638	0.014925	0.069339	0.002864	-0.407715	-0.814453	-0.099365	6.478192	32.947005	51.592948
46021		-5.448095	0.883916	8.163958	0.011397	0.056583	-0.002514	-0.416260	-0.811523	-0.111084	6.488623	32.980713	51.598737
46022		-5.389182	0.896790	8.237790	0.015988	0.059524	0.005819	-0.410156	-0.806641	-0.106201	6.504984	33.011318	51.610449
46023		-5.389906	0.952035	8.184092	0.021280	0.064151	0.014434	-0.407959	-0.806152	-0.104248	6.527683	33.048206	51.628353
46024		-5.392865	0.988743	8.181723	0.013596	0.055665	0.015877	-0.416992	-0.799316	-0.099609	6.546267	33.075951	51.646630
46025		-5.476530	1.012839	8.148010	0.013025	0.051203	0.008164	-0.414063	-0.802979	-0.104248	6.561406	33.105842	51.659307
46026		-5.358199	1.024590	8.166746	0.012918	0.045380	0.007633	-0.407959	-0.813721	-0.101563	6.576132	33.128266	51.671206
46027		-5.231967	0.880090	8.187285	0.012432	0.051023	0.004440	-0.409912	-0.813232	-0.102295	6.589579	33.158269	51.681369
46028		-5.375283	0.628513	8.258550	0.036077	0.074903	0.025420	-0.402832	-0.812500	-0.099365	6.625490	33.196316	51.707716
46029		-5.361452	0.719703	8.262443	0.062261	0.094799	0.048955	-0.412354	-0.811279	-0.105713	6.685989	33.248222	51.751667
46030		-5.348747	0.814007	8.265207	0.083635	0.107738	0.068599	-0.413574	-0.807617	-0.090576	6.766824	33.302009	51.810161
46031		-5.367558	1.068457	8.229692	0.088320	0.118845	0.076541	-0.417480	-0.810059	-0.105713	6.853809	33.365578	51.875045
46032		-5.457741	1.067504	8.190144	0.086569	0.121626	0.066882	-0.412109	-0.806152	-0.102783	6.936565	33.427239	51.933784
46033		-5.525990	1.013153	8.132633	0.079288	0.124393	0.060982	-0.407227	-0.815674	-0.107422	7.013094	33.494853	51.988838
46034		-5.518230	1.038620	8.132014	0.072581	0.116331	0.051817	-0.406006	-0.817383	-0.095947	7.082179	33.554431	52.037139
46035		-5.529050	1.012575	8.124061	0.065102	0.115165	0.050327	-0.414795	-0.810303	-0.104980	7.146383	33.617426	52.084407
46036		-5.507779	1.105343	8.102986	0.058376	0.111408	0.045130	-0.408691	-0.808350	-0.098633	7.204776	33.674594	52.127945
46037		-5.380811	1.482696	8.098607	0.023863	0.112828	0.002453	-0.403809	-0.812988	-0.096924	7.227291	33.739616	52.142500
46038		-5.489748	1.661805	7.999985	-0.028490	0.103946	-0.059084	-0.414551	-0.818848	-0.097656	7.196081	33.800015	52.114238
46039		-5.593153	1.399847	7.956949	-0.076705	0.089139	-0.105883	-0.412598	-0.806641	-0.104248	7.118665	33.859280	52.052620
46040		-5.707848	1.185597	7.909945	-0.103700	0.060264	-0.126898	-0.409424	-0.812256	-0.097412	7.016236	33.899564	51.973984
46041		-5.668065	1.063839	7.873797	-0.118010	0.026091	-0.144721	-0.410645	-0.810059	-0.102295	6.897172	33.925492	51.880212
46042		-5.623886	0.626431	7.969669	-0.118768	0.000725	-0.137444	-0.401855	-0.803955	-0.097900	6.779152	33.932362	51.789211
46043		-5.605838	0.435145	8.082059	-0.079282	-0.010987	-0.088637	-0.404541	-0.802979	-0.103516	6.701937	33.933135	51.730752
46044		-5.589563	0.736602	8.092048	-0.042717	-0.013993	-0.048088	-0.401123	-0.803223	-0.099121	6.661026	33.925466	51.699830
46045		-5.563339	0.919771	8.105173	-0.032932	-0.014052	-0.036559	-0.406982	-0.812744	-0.102051	6.630103	33.920950	51.676813
46046		-5.454599	1.150231	8.152457	-0.035582	-0.019271	-0.041156	-0.417480	-0.802002	-0.103027	6.595713	33.909790	51.650242
46047		-5.450372	1.162400	8.102850	-0.054564	-0.019957	-0.062933	-0.409180	-0.803467	-0.100586	6.542074	33.903584	51.608696
46048		-5.229640	1.071491	8.192749	-0.060840	-0.009105	-0.073957	-0.403809	-0.801025	-0.100586	6.481128	33.900303	51.560451
46049		-5.505180	0.970841	8.212565	-0.064908	0.015007	-0.084521	-0.398682	-0.807617	-0.114990	6.414854	33.915263	51.506847
46050		-5.500802	0.770928	8.212203	-0.049728	0.032783	-0.084735	-0.396973	-0.803711	-0.106934	6.357924	33.936433	51.454419
46051		-5.504500	0.762901	8.210475	-0.040507	0.042621	-0.072393	-0.404541	-0.812256	-0.109131	6.311374	33.966226	51.411181
46052		-5.604772	0.918025	8.145082	-0.033735	0.057903	-0.066026	-0.403320	-0.803467	-0.105225	6.271765	34.000455	51.373427
46053		-5.567455	0.894800	8.080064	-0.025564	0.063145	-0.065142	-0.396240	-0.804688	-0.112305	6.237323	34.041406	51.336627
46054		-5.491891	0.780959	8.134289	-0.006725	0.084065	-0.052293	-0.402344	-0.803467	-0.100830	6.219488	34.089648	51.310196
46055		-5.370596	0.628602	8.337753	0.026224	0.122364	-0.029035	-0.407227	-0.809082	-0.099365	6.231042	34.162043	51.302608
46056		-5.408864	0.770551	8.321106	0.051857	0.170098	-0.008652	-0.400391	-0.805664	-0.109863	6.267249	34.256572	51.312698
46057		-5.452332	0.930596	8.354140	0.070408	0.201962	-0.006734	-0.391113	-0.814941	-0.105713	6.316182	34.372837	51.326593
46058		-5.526090	1.011489	8.213686	0.071022	0.243367	-0.014585	-0.401855	-0.808838	-0.109619	6.364386	34.509451	51.338418
46059		-5.562849	1.034384	8.192417	0.075879	0.277103	-0.030705	-0.397217	-0.809326	-0.103760	6.410568	34.669952	51.341833
46060		-5.456102	0.978694	8.256393	0.077957	0.313128	-0.045895	-0.400391	-0.808594	-0.103027	6.453713	34.848278	51.337722
46061		-5.553076	1.004252	8.181693	0.080468	0.352540	-0.055788	-0.389648	-0.812988	-0.098633	6.496161	35.053282	51.329977
46062		-5.558575	1.037674	8.277696	0.085764	0.405725	-0.067303	-0.394287	-0.813232	-0.096436	6.539587	35.285717	51.318630
46063		-5.571921	1.073274	8.289775	0.090550	0.459990	-0.085905	-0.388184	-0.805664	-0.097412	6.580773	35.553799	51.298811
46064		-5.479442	1.237764	8.402541	0.066685	0.535995	-0.117780	-0.389648	-0.816650	-0.097900	6.598852	35.863710	51.262915
46065		-5.463985	0.592198	8.445665	0.065270	0.642862	-0.140453	-0.389648	-0.811768	-0.104004	6.611641	36.239388	51.219721
46066		-5.503581	0.749399	8.497307	0.213253	0.803944	-0.108354	-0.379150	-0.808838	-0.107910	6.730578	36.701197	51.212871
46067		-5.581540	0.471620	8.470380	0.292381	0.905491	-0.075457	-0.381348	-0.812988	-0.099121	6.914910	37.221864	51.239543
46068		-5.455967	0.797305	8.488564	0.342474	1.031292	-0.050405	-0.375977	-0.814209	-0.104248	7.147499	37.808916	51.297903
46069		-5.985835	0.618260	8.318308	0.390366	1.148927	-0.017238	-0.375732	-0.811768	-0.107422	7.431779	38.463363	51.394877
46070		-5.831951	0.593879	8.235096	0.462674	1.258707	0.029233	-0.370361	-0.825684	-0.103271	7.789991	39.173024	51.542107
46071		-5.833159	0.634588	8.100124	0.523426	1.378320	0.083776	-0.360352	-0.816406	-0.102051	8.222759	39.948446	51.749632
46072		-5.783817	0.714531	8.073010	0.594191	1.495307	0.129924	-0.357910	-0.822510	-0.096680	8.736173	40.781860	52.015412
46073		-5.478058	0.891953	7.993076	0.576783	1.659410	0.129232	-0.357666	-0.823730	-0.094971	9.263935	41.709242	52.313646
46074		-5.413598	1.208127	7.832956	0.501773	1.854799	0.039293	-0.340088	-0.824463	-0.098145	9.733878	42.750641	52.583854
46075		-5.834206	1.564313	7.515997	0.453604	2.024009	-0.034282	-0.336182	-0.824219	-0.091797	10.167366	43.895896	52.835885
46076		-6.418242	1.470866	7.405402	0.429773	2.157520	-0.097600	-0.332764	-0.828125	-0.102783	10.581600	45.118852	53.074329
46077		-6.470394	1.436488	7.245281	0.397170	2.228477	-0.172318	-0.323242	-0.823730	-0.094971	10.957607	46.391073	53.280553
46078		-6.751422	1.369372	7.162569	0.364489	2.302303	-0.234184	-0.305176	-0.829346	-0.093750	11.301976	47.708181	53.464572
46079		-6.806550	1.373109	6.961058	0.362797	2.365100	-0.280573	-0.310791	-0.829346	-0.100098	11.639148	49.067453	53.636537
46080		-6.616794	1.667782	6.499210	0.286790	2.507273	-0.325810	-0.289307	-0.830078	-0.091553	11.938115	50.508719	53.811754
46081		-7.159683	1.416497	6.470038	0.231783	2.685506	-0.347824	-0.284424	-0.834961	-0.092285	12.233271	52.054114	54.018856
46082		-7.372051	1.421403	6.173556	0.224931	2.810496	-0.342256	-0.266602	-0.828125	-0.083984	12.569813	53.665794	54.278295
46083		-7.701341	1.348817	6.119749	0.222118	2.920025	-0.331690	-0.260254	-0.831055	-0.083252	12.959418	55.338434	54.599539
46084		-7.934482	1.188790	6.014445	0.274603	2.988613	-0.297925	-0.256348	-0.829590	-0.082275	13.457123	57.041305	55.008134
46085		-7.925821	1.185785	5.966844	0.293674	3.084769	-0.283394	-0.240479	-0.840332	-0.084473	14.048396	58.795472	55.506391
46086		-8.654736	1.257405	6.127209	0.304304	3.203456	-0.249100	-0.229736	-0.832764	-0.077881	14.772587	60.605474	56.142169
46087		-8.807172	1.382417	5.998817	0.343865	3.319047	-0.231556	-0.209961	-0.835693	-0.069336	15.658921	62.473895	56.925223
46088		-9.596306	1.698216	5.992767	0.400837	3.415149	-0.226914	-0.206055	-0.837891	-0.064453	16.735520	64.385981	57.871087
46089		-9.922092	1.463165	5.707813	0.476143	3.448492	-0.241514	-0.192627	-0.833740	-0.061768	18.011448	66.311342	58.973721
46090		-9.676671	1.456077	5.219715	0.569608	3.501280	-0.235777	-0.178955	-0.833252	-0.060547	19.581878	68.250691	60.321305
46091		-10.143203	0.566530	4.984290	0.838444	3.618176	-0.152013	-0.165039	-0.847168	-0.049805	21.784373	70.219078	62.161825
46092		-10.546843	1.234860	5.473685	1.190621	3.744010	-0.109771	-0.153076	-0.846680	-0.034668	24.796702	72.211188	64.621715
46093		-12.069496	2.391565	6.466107	1.352471	3.728752	-0.119163	-0.138672	-0.847412	-0.028564	28.548341	74.149129	67.730045
46094		-12.100533	3.027162	6.221539	1.341896	3.645516	-0.242003	-0.132568	-0.845703	-0.010742	32.880344	76.012874	71.415989
46095		-12.249744	3.558794	6.152778	1.284102	3.544704	-0.420991	-0.117188	-0.847412	0.000244	37.829842	77.806944	75.740623
46096		-11.949353	3.712978	5.522420	1.182355	3.472123	-0.659616	-0.096680	-0.855225	0.014160	43.563190	79.559522	80.895134
46097		-11.804972	3.647785	5.123250	1.106652	3.447475	-0.911474	-0.085205	-0.847656	0.024902	50.673517	81.285222	87.461129
46098		-11.072985	3.396137	4.748306	1.169526	3.383595	-1.111782	-0.068359	-0.851074	0.046875	60.254975	82.910091	96.455780
46099		-11.253063	3.400603	5.641997	1.366250	3.290822	-1.236049	-0.047363	-0.842773	0.057373	74.106540	84.298992	109.603865
46100		-10.315501	2.986169	5.057677	1.637900	3.080081	-1.305619	-0.030273	-0.843262	0.071777	93.379993	85.243827	128.012642
46101		-8.704150	2.804361	2.453592	1.746881	2.795517	-1.361592	-0.013428	-0.844971	0.098633	116.266470	85.592199	149.965821
46102		2.292094	2.939842	1.239155	1.533060	2.698386	-1.604068	0.002686	-0.835449	0.106445	139.789694	85.358398	172.678680
46103		-29.095069	6.342396	15.241766	1.499078	1.629583	-1.254148	0.026367	-0.838135	0.121826	153.762441	84.969963	-174.161810
46104		-16.759298	6.748495	13.686245	0.503256	-0.503672	-0.865193	0.034668	-0.828613	0.132080	157.994066	85.437360	-170.205545
46105		-5.697419	1.512754	8.386824	0.240086	-1.555635	-0.599399	0.042969	-0.830078	0.124023	157.789783	86.396933	-170.548820
46106		-2.289610	0.715445	5.895937	0.440027	-1.971719	-0.748298	0.062012	-0.818604	0.122559	157.297867	87.606032	-171.294665
46107		-3.105299	0.853552	5.322741	0.378679	-2.011255	-1.034600	0.061523	-0.814941	0.131348	162.553852	88.898888	-166.254341
46108		-2.439357	0.846509	5.128875	0.232585	-1.978167	-1.268489	0.072754	-0.811768	0.125000	-77.766402	89.596011	-46.705308
46109		-2.919243	0.693220	5.783637	0.168868	-2.060849	-1.315037	0.087891	-0.805908	0.122070	-41.813824	88.287320	-10.846897
46110		-4.787481	0.798387	6.956499	0.175407	-2.398107	-1.130381	0.108398	-0.789307	0.126221	-33.881757	86.801261	-3.009641
46111		-5.122824	1.208632	7.524899	0.196923	-2.917363	-0.817821	0.104248	-0.782471	0.112061	-27.297670	85.115555	3.475762
46112		-4.416514	1.411195	7.452195	0.207258	-3.430222	-0.505304	0.112549	-0.781250	0.107178	-21.740028	83.203975	8.941390
46113		-3.730545	1.426148	6.979539	0.175922	-3.845768	-0.259975	0.122559	-0.782471	0.087158	-17.262746	81.067287	13.357026
46114		-3.585766	1.098802	6.482356	0.147362	-4.094105	-0.078880	0.126221	-0.783203	0.075928	-13.858339	78.792723	16.727404
46115		-4.282817	0.294111	6.247698	0.180599	-4.250275	0.053882	0.132813	-0.775879	0.066650	-11.177044	76.411259	19.364236
46116		-5.083354	-0.351887	5.951075	0.329581	-4.423999	0.136268	0.134521	-0.765869	0.045654	-9.006510	73.926980	21.412850
46117		-5.300947	-0.290982	5.779797	0.499832	-4.561250	0.162303	0.132080	-0.772949	0.039795	-7.220088	71.341150	22.981815
46118		-5.598984	0.282290	5.889850	0.598033	-4.596428	0.139228	0.135986	-0.768311	0.020264	-5.825676	68.731355	24.099587
46119		-6.474430	0.680635	6.254539	0.612982	-4.560936	0.130309	0.133301	-0.768799	-0.008789	-4.699830	66.123602	24.935593
46120		-7.496536	0.389013	6.575314	0.625596	-4.504770	0.176112	0.135742	-0.773926	-0.008301	-3.716278	63.554522	25.625084
46121		-8.648086	-0.117459	6.627198	0.777027	-4.466465	0.317621	0.131592	-0.770996	-0.037598	-2.640090	60.996469	26.334616
46122		-9.376679	0.391989	6.549130	0.956215	-4.409535	0.500556	0.133301	-0.774414	-0.054688	-1.440572	58.479287	27.087832
46123		-9.467279	1.584822	6.524974	0.987064	-4.282915	0.710302	0.122314	-0.776123	-0.073730	-0.176149	56.017986	27.915138
46124		-9.437588	2.665836	6.696047	0.779984	-4.063813	0.942749	0.123047	-0.781494	-0.090332	1.018747	53.683018	28.828667
46125		-9.349155	2.746862	6.900722	0.448914	-3.768068	1.194674	0.113770	-0.793457	-0.116455	2.104313	51.492645	29.867481
46126		-10.020159	2.120284	7.529527	0.202960	-3.467029	1.454284	0.108398	-0.792480	-0.140869	3.124199	49.467438	31.037567
46127		-11.299536	1.731800	8.182279	0.122809	-3.289064	1.704281	0.102295	-0.800537	-0.173096	4.169575	47.510922	32.335174
46128		-12.085924	1.657195	8.557652	0.130923	-3.239387	1.924164	0.080322	-0.812012	-0.200684	5.247107	45.567721	33.714969
46129		-12.284740	2.019704	8.502082	0.154317	-3.222734	2.080297	0.059570	-0.826416	-0.221191	6.328706	43.596784	35.125270
46130		-12.076532	2.339307	8.198098	0.135339	-3.173026	2.166383	0.032959	-0.834717	-0.251709	7.344515	41.640909	36.509477
46131		-12.022489	2.488287	7.937177	0.084156	-3.066598	2.197029	-0.001465	-0.841797	-0.276367	8.266409	39.715869	37.845090
46132		-12.112677	2.270304	7.779510	0.067319	-2.933734	2.197600	-0.019043	-0.857422	-0.297607	9.104287	37.861006	39.119510
46133		-12.081944	2.144897	7.555603	0.084067	-2.804305	2.188492	-0.053223	-0.856445	-0.310059	9.889515	36.056619	40.340475
46134		-11.856466	2.432535	7.304503	0.070158	-2.641294	2.166898	-0.074463	-0.876465	-0.326416	10.604277	34.343409	41.509122
46135		-11.576893	2.848251	7.099836	-0.028511	-2.446040	2.129470	-0.113770	-0.880859	-0.340088	11.211444	32.724354	42.632678
46136		-11.560813	3.099658	6.978269	-0.198312	-2.225101	2.072052	-0.132324	-0.875244	-0.354980	11.668833	31.236150	43.709171
46137		-11.553658	2.964746	6.913845	-0.377569	-2.016252	2.026011	-0.168213	-0.887695	-0.367676	11.988098	29.856351	44.757564
46138		-11.915550	2.803716	6.937354	-0.499762	-1.844110	2.010940	-0.192627	-0.888184	-0.379150	12.210129	28.578536	45.797309
46139		-12.463905	2.685087	7.091451	-0.578964	-1.755725	2.037249	-0.223633	-0.885254	-0.386719	12.374621	27.336981	46.849882
46140		-12.743284	2.681964	6.946468	-0.624730	-1.770286	2.119503	-0.253418	-0.880615	-0.399658	12.505422	26.081693	47.935404
46141		-11.546653	1.782910	6.373420	-0.684218	-1.813001	2.212657	-0.283691	-0.878662	-0.404297	12.598773	24.783273	49.059305
46142		-10.553544	-0.260227	5.634590	-0.591527	-1.746126	2.303791	-0.311768	-0.867920	-0.405029	12.740742	23.514448	50.232699
46143		-10.455552	-0.299709	4.812953	-0.388155	-1.657506	2.251509	-0.339600	-0.869873	-0.421875	12.964261	22.293799	51.372043
46144		-10.374484	0.100653	4.085068	-0.326291	-1.530879	2.014508	-0.363525	-0.871826	-0.415527	13.148304	21.175378	52.371632
