// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06605		-24.939037	-3.660563	10.687909	-3.586291	5.353913	2.821245	0.395508	-0.063965	-0.264160	170.130729	82.082811	-123.963009
06606		-17.245249	-9.612375	13.842552	-2.483152	2.819625	2.564297	0.413574	-0.067627	-0.238037	162.039095	80.159769	-130.712433
06607		-15.504992	-11.130827	12.954215	-1.501717	1.049422	2.081277	0.428467	-0.078857	-0.244141	156.219706	79.177739	-135.753854
06608		-11.673567	-10.076903	10.741670	-0.283152	-0.396910	1.732350	0.433838	-0.078125	-0.240967	150.915091	78.940137	-140.992257
06609		-7.130136	-8.059030	8.094474	0.714552	-1.259422	1.299663	0.433594	-0.096924	-0.247559	146.066014	79.172306	-146.349038
06610		-3.751722	-4.390097	6.100297	1.304384	-1.648956	1.033210	0.420166	-0.110107	-0.269287	141.263308	79.583279	-151.996661
06611		-1.812175	-1.767066	5.241577	1.370008	-1.713931	0.804137	0.415039	-0.117920	-0.280273	136.494283	80.026231	-157.640492
06612		-1.862100	0.040022	5.434301	1.038371	-1.656372	0.542562	0.406006	-0.122314	-0.293945	131.845742	80.464499	-162.961724
06613		-3.210757	0.445549	5.809291	0.535813	-1.776777	0.212324	0.391113	-0.127930	-0.303711	126.804545	81.020984	-168.381057
06614		-4.200851	-0.356550	6.199837	0.108946	-2.108594	-0.098485	0.377197	-0.131592	-0.333496	120.408704	81.736612	-174.913800
06615		-4.618708	-1.311572	6.236386	-0.109328	-2.572187	-0.349960	0.357422	-0.130859	-0.335205	111.290400	82.565509	175.944931
06616		-4.665769	-1.913999	6.095362	-0.134490	-3.056318	-0.523003	0.334473	-0.113281	-0.353271	98.107693	83.302190	162.739183
06617		-4.558310	-1.998678	5.748779	-0.056217	-3.514679	-0.647940	0.321045	-0.104736	-0.385010	80.270896	83.648456	144.820035
06618		-4.415657	-2.005701	5.299011	0.029916	-3.882958	-0.734970	0.285889	-0.104248	-0.410400	60.631669	83.291831	125.036984
06619		-4.702596	-1.764890	4.860392	0.106425	-4.156984	-0.817190	0.254150	-0.085938	-0.423828	43.569298	82.179507	107.777626
06620		-4.851811	-1.141658	4.573076	0.119327	-4.348420	-0.907437	0.212402	-0.072754	-0.449463	30.994368	80.497839	94.990072
06621		-5.242789	-0.476245	4.340473	0.010878	-4.465024	-1.015441	0.180908	-0.071777	-0.476807	22.020106	78.452798	85.857800
06622		-5.455978	0.125534	4.139719	-0.172484	-4.504780	-1.143421	0.138916	-0.060547	-0.486328	15.476192	76.212256	79.252579
06623		-5.819269	0.221359	4.074212	-0.393153	-4.478367	-1.289141	0.107422	-0.043701	-0.509766	10.398136	73.864793	74.230697
06624		-6.320072	-0.240782	4.131353	-0.541418	-4.425381	-1.447264	0.068359	-0.025635	-0.519287	6.288131	71.472089	70.250249
06625		-6.838480	-0.932511	4.366866	-0.544938	-4.386864	-1.593855	0.022705	-0.012207	-0.529785	2.878904	69.028513	66.960521
06626		-7.478586	-1.479336	4.915310	-0.430016	-4.359918	-1.732873	-0.020752	0.010742	-0.544922	0.052621	66.553423	64.173635
06627		-8.277053	-1.821732	5.694036	-0.259672	-4.375543	-1.866999	-0.066406	0.027100	-0.554199	-2.311775	64.015040	61.735190
06628		-9.263867	-1.838199	6.626440	-0.097544	-4.435943	-2.027441	-0.107666	0.038818	-0.553711	-4.323762	61.407718	59.533706
06629		-9.949317	-1.403704	7.628585	0.004598	-4.536487	-2.209455	-0.175537	0.053955	-0.565186	-6.097716	58.693570	57.483816
06630		-10.589703	-1.024628	8.334349	0.002726	-4.669974	-2.377245	-0.214111	0.066162	-0.554199	-7.695110	55.871241	55.582840
06631		-11.210385	-1.555680	8.660967	-0.008789	-4.788436	-2.494123	-0.280273	0.080566	-0.557373	-9.112508	52.937643	53.846266
06632		-12.330407	-2.759724	8.794432	0.114877	-4.837260	-2.583542	-0.353516	0.095947	-0.538330	-10.286582	49.954147	52.260109
06633		-14.310399	-4.098964	8.720134	0.426494	-4.841469	-2.680827	-0.402832	0.100342	-0.522949	-11.159702	46.932353	50.766750
06634		-16.770213	-3.729740	8.690093	0.837909	-4.790972	-2.824362	-0.455322	0.098145	-0.501221	-11.732153	43.918773	49.288218
06635		-19.308253	-1.605755	8.376041	1.031390	-4.760922	-2.979714	-0.515381	0.090576	-0.481934	-12.148475	40.886590	47.794179
06636		-21.047265	-0.089181	7.386511	0.871647	-4.776433	-3.033526	-0.578613	0.086670	-0.452881	-12.557808	37.839474	46.360189
06637		-20.789277	-0.618859	5.639342	0.669286	-4.745035	-2.923366	-0.614990	0.075195	-0.419434	-12.931744	34.808822	45.080700
06638		-19.705869	-1.477174	4.183034	0.686394	-4.572861	-2.603550	-0.662842	0.076660	-0.393311	-13.103602	31.918281	44.051548
06639		-19.604847	-1.567283	3.567087	0.780179	-4.328343	-2.184691	-0.703125	0.061035	-0.366211	-13.042692	29.211094	43.290705
06640		-20.274475	-1.578752	3.248115	0.825432	-4.102508	-1.867753	-0.724365	0.043945	-0.343262	-12.840878	26.678826	42.710101
06641		-19.910013	-2.294149	2.378125	0.842347	-3.939129	-1.632600	-0.760010	0.029541	-0.309570	-12.554226	24.264161	42.252410
06642		-17.102715	-2.546829	0.897868	0.874504	-3.670792	-1.393545	-0.782715	0.005859	-0.280029	-12.191430	22.036955	41.898234
06643		-13.646098	1.059807	0.535261	0.678968	-3.080551	-1.231230	-0.818359	-0.010986	-0.249023	-11.924340	20.157261	41.557437
06644		-15.591491	3.988731	0.343123	-0.218273	-2.542296	-1.078212	-0.833252	-0.009766	-0.231934	-12.152877	18.602032	41.242796
06645		-16.266193	3.402254	-0.275275	-1.231680	-2.196988	-0.857836	-0.835205	-0.027344	-0.202881	-12.923474	17.261311	41.029271
06646		-18.163569	1.705246	-1.346568	-1.724804	-2.059240	-0.511897	-0.858398	-0.029053	-0.172607	-13.913166	16.043918	41.021026
06647		-16.536980	0.859957	-3.708740	-1.594899	-2.003470	-0.076861	-0.863525	-0.039795	-0.150635	-14.758127	14.916873	41.275326
06648		-13.842256	1.729889	-5.988953	-1.145747	-1.566925	0.464067	-0.869385	-0.029785	-0.138184	-15.285965	14.117092	41.784722
06649		-12.817083	2.543686	-7.056834	-0.725001	-0.771248	0.949599	-0.868896	-0.018555	-0.120850	-15.539749	13.832872	42.449962
06650		-12.156283	-0.838502	-10.175410	0.423779	1.251371	1.741656	-0.870605	-0.003418	-0.129395	-15.097867	14.786454	43.251490
06651		1.725579	4.607296	-7.377774	0.729928	2.411560	2.628787	-0.861084	0.013184	-0.147461	-14.368195	16.503975	44.402950
06652		-11.312260	-2.425643	13.746249	0.824253	3.106901	2.392374	-0.846924	0.028809	-0.164551	-13.609493	18.561037	45.350280
06653		-9.208525	-7.196032	16.130647	0.757751	2.283819	1.481676	-0.835938	0.042480	-0.175049	-12.989241	20.028060	45.910475
06654		-2.936442	-11.273095	8.856090	0.713428	2.038330	0.768039	-0.830322	0.054199	-0.188721	-12.513575	21.262523	46.097478
06655		-2.436250	-8.517052	5.181659	0.946049	2.870947	0.787162	-0.831543	0.056641	-0.202881	-11.931961	22.963928	46.200958
06656		-12.097970	-2.020347	10.507900	0.895292	3.386060	0.454861	-0.825195	0.072021	-0.218994	-11.477871	24.914717	46.053427
06657		-16.068413	1.947911	14.046110	0.758842	2.910733	0.265989	-0.816162	0.075928	-0.231689	-11.126727	26.578413	45.859977
06658		-11.980327	6.328085	13.013277	0.534202	2.244166	0.575205	-0.812744	0.071289	-0.244873	-10.777063	27.901568	45.953100
06659		-8.642082	6.880583	11.906121	0.006940	1.945859	0.510453	-0.807373	0.082275	-0.256348	-10.727441	29.050360	46.047230
06660		-7.111388	2.548990	10.473203	-0.478120	1.848769	0.218840	-0.802246	0.088867	-0.258301	-11.042100	30.112392	45.962852
06661		-8.474045	-4.310886	10.843505	-0.507266	1.776009	0.015091	-0.793457	0.085449	-0.274658	-11.441771	31.111212	45.746528
06662		-14.211567	-8.923678	9.661486	0.563915	1.219354	0.532708	-0.795898	0.092285	-0.275391	-11.015535	31.854078	45.942188
06663		-8.083025	-3.980283	7.181643	0.343757	0.719730	0.289894	-0.780762	0.094727	-0.280518	-10.762098	32.289735	46.046890
06664		-9.349709	1.263034	9.182966	0.192416	0.533129	0.200168	-0.793945	0.095215	-0.286377	-10.613035	32.609300	46.117467
06665		-6.209476	-0.736711	8.238746	0.168575	0.091390	0.123523	-0.783447	0.102051	-0.293213	-10.474872	32.673248	46.192898
06666		-6.004373	-3.309585	8.037915	0.197293	0.081825	0.125862	-0.785645	0.104492	-0.294434	-10.318530	32.730490	46.271291
06667		-6.413754	-1.420824	8.510115	0.200420	-0.029053	0.167165	-0.789307	0.101318	-0.296143	-10.138106	32.730658	46.391002
06668		-5.913645	-1.168352	8.379645	0.191289	-0.100426	0.166043	-0.780518	0.104492	-0.297852	-9.958709	32.688695	46.518409
06669		-5.214512	-2.353132	8.021349	0.215097	-0.080553	0.162234	-0.789795	0.093750	-0.301025	-9.768541	32.658706	46.640747
06670		-5.267439	-1.569641	8.118170	0.255706	-0.075341	0.208413	-0.787109	0.092041	-0.288086	-9.538800	32.634246	46.793278
06671		-5.417756	-1.451734	8.093093	0.252852	-0.036129	0.188027	-0.783203	0.101807	-0.287354	-9.320634	32.631003	46.927606
06672		-5.250000	-0.299525	8.660915	0.161303	0.016485	0.125990	-0.783936	0.102783	-0.300293	-9.180386	32.649976	47.014523
06673		-5.509208	-0.564039	8.680087	0.074975	0.055432	0.072655	-0.782227	0.096680	-0.285156	-9.111197	32.687455	47.061475
06674		-5.200045	-0.528049	8.479269	-0.016369	0.092090	0.013786	-0.784668	0.096436	-0.297119	-9.117768	32.738843	47.064917
06675		-4.830505	-0.253259	8.735148	-0.129315	0.179987	-0.041012	-0.785645	0.111816	-0.298828	-9.214187	32.836404	47.021962
06676		-5.260529	-0.885474	8.506956	-0.220467	0.239108	-0.113246	-0.787109	0.101074	-0.302002	-9.393066	32.959161	46.923446
06677		-5.170875	-1.502643	8.253694	-0.265999	0.280575	-0.153440	-0.783203	0.103516	-0.298828	-9.615814	33.102680	46.792607
06678		-5.344293	-1.479812	8.198841	-0.257779	0.317749	-0.153702	-0.788818	0.105713	-0.291016	-9.837169	33.265317	46.656297
06679		-5.864017	-1.849663	8.024729	-0.219193	0.304725	-0.137149	-0.784180	0.108643	-0.287109	-10.030193	33.423235	46.531858
06680		-5.732962	-1.833300	7.971291	-0.171227	0.266547	-0.107693	-0.776123	0.100098	-0.296143	-10.182970	33.560857	46.431066
06681		-5.619251	-1.562225	8.061221	-0.141967	0.255515	-0.074503	-0.775146	0.099609	-0.294189	-10.306268	33.696868	46.353615
06682		-5.615180	-1.557506	8.027634	-0.117063	0.233873	-0.061645	-0.788086	0.101563	-0.304932	-10.409381	33.820448	46.287052
06683		-5.464936	-1.697440	7.921940	-0.085677	0.220868	-0.043733	-0.792236	0.104736	-0.302979	-10.487111	33.939911	46.234011
06684		-5.581399	-1.704195	7.881625	-0.045131	0.211551	-0.020871	-0.769043	0.109863	-0.298584	-10.532500	34.055030	46.197386
06685		-5.680424	-1.504128	7.913695	-0.016881	0.190091	0.004108	-0.784424	0.103516	-0.296631	-10.550786	34.162102	46.180398
06686		-5.701290	-1.505740	7.926881	0.004887	0.167765	0.021163	-0.779053	0.105957	-0.302002	-10.548517	34.256946	46.177768
06687		-5.815664	-1.409385	8.024047	0.010742	0.154125	0.033587	-0.781250	0.104492	-0.307129	-10.537149	34.346861	46.185402
06688		-5.794320	-1.211898	7.964408	0.008422	0.124567	0.030540	-0.777832	0.112061	-0.299072	-10.526134	34.418354	46.194685
06689		-5.582507	-1.527709	7.868006	0.011767	0.115369	0.030105	-0.778809	0.106934	-0.300537	-10.512679	34.486084	46.204926
06690		-5.531467	-1.745663	7.836457	0.033195	0.106295	0.055468	-0.772949	0.103027	-0.305420	-10.476441	34.549879	46.233639
06691		-5.512002	-1.833311	7.730795	0.081453	0.092070	0.084860	-0.777344	0.109375	-0.302490	-10.400044	34.610153	46.284412
06692		-5.156577	-2.156492	7.704785	0.154832	0.080528	0.148353	-0.776367	0.102783	-0.312500	-10.255911	34.668897	46.380246
06693		-5.366362	-2.140293	7.774028	0.224603	0.085459	0.209579	-0.776855	0.105713	-0.307617	-10.048033	34.737816	46.517791
06694		-5.623661	-1.566538	7.894999	0.264319	0.079387	0.239031	-0.770020	0.109131	-0.306396	-9.805007	34.804318	46.676715
06695		-5.757939	-1.342616	7.897145	0.277093	0.069015	0.243524	-0.772461	0.100830	-0.308105	-9.551871	34.866276	46.840420
06696		-5.748150	-1.138429	7.963845	0.268858	0.068155	0.230867	-0.770752	0.112305	-0.312012	-9.307908	34.924529	46.995940
06697		-5.640080	-1.123842	7.995335	0.244183	0.071869	0.214086	-0.769531	0.111572	-0.316650	-9.084663	34.984280	47.139877
06698		-5.636287	-0.995755	8.079070	0.198383	0.085855	0.193012	-0.765869	0.110107	-0.323242	-8.896489	35.048181	47.268075
06699		-5.715834	-1.059336	8.126581	0.179522	0.101459	0.179064	-0.769531	0.105957	-0.308105	-8.725343	35.120813	47.385330
06700		-5.863204	-0.745584	8.173650	0.142697	0.123793	0.152619	-0.777100	0.108643	-0.310303	-8.586837	35.202106	47.482223
06701		-5.639203	-0.780384	8.157211	0.084969	0.143900	0.107727	-0.773926	0.102295	-0.320313	-8.500301	35.292263	47.546226
06702		-5.573544	-0.906499	8.114215	0.043736	0.184005	0.082058	-0.765137	0.107666	-0.315918	-8.449897	35.401469	47.588398
06703		-5.462123	-1.260324	8.072594	0.040658	0.221965	0.082647	-0.772949	0.108154	-0.319580	-8.403077	35.533645	47.627323
06704		-5.725229	-1.200990	8.091390	0.043091	0.252884	0.090521	-0.764160	0.110596	-0.317627	-8.353357	35.682543	47.668686
06705		-5.773384	-1.190524	8.043515	0.037140	0.269537	0.098409	-0.757324	0.111328	-0.327637	-8.304555	35.842924	47.714175
06706		-5.781410	-1.302540	8.026710	0.038764	0.293521	0.108020	-0.766113	0.109619	-0.320557	-8.252079	36.016248	47.764139
06707		-5.637074	-1.432620	8.030094	0.054915	0.338860	0.120432	-0.756348	0.109131	-0.320557	-8.187559	36.217664	47.818633
06708		-5.852425	-1.267537	8.087149	0.064990	0.405494	0.130428	-0.763428	0.111084	-0.323730	-8.116677	36.456226	47.873815
06709		-5.840022	-1.238482	8.078836	0.063244	0.470864	0.136394	-0.760986	0.107910	-0.343262	-8.047650	36.733686	47.927265
06710		-5.875758	-0.974532	8.217700	0.054411	0.531862	0.137524	-0.747314	0.111328	-0.326416	-7.986299	37.044406	47.975955
06711		-6.043782	-0.846095	8.278057	0.006192	0.628730	0.138491	-0.743652	0.116943	-0.333740	-7.957435	37.411506	48.016262
06712		-4.939948	-0.331581	9.092524	-0.193273	0.799696	0.106545	-0.739746	0.117188	-0.337158	-8.067224	37.871708	48.016264
06713		-5.668891	-1.288251	8.075104	-0.166330	1.137468	0.106510	-0.743164	0.111084	-0.335693	-8.183743	38.524787	47.980390
06714		-5.961189	-0.824924	8.527702	-0.277841	1.277522	0.071698	-0.732910	0.119873	-0.345703	-8.391537	39.253021	47.901469
06715		-5.742007	-0.707324	8.341914	-0.327118	1.512590	0.048536	-0.716797	0.105469	-0.353516	-8.658850	40.113462	47.774848
06716		-5.945491	-0.601562	8.567015	-0.430727	1.755268	-0.043143	-0.717773	0.120850	-0.360107	-9.055442	41.101383	47.543253
06717		-5.397617	-0.914202	8.786057	-0.453841	2.069738	-0.088800	-0.693359	0.119629	-0.357422	-9.526486	42.262698	47.224472
06718		-4.898878	-0.984956	8.754282	-0.386729	2.428210	-0.093646	-0.688232	0.110352	-0.375488	-10.012823	43.622764	46.834501
06719		-3.193721	-0.777725	8.997349	-0.312197	2.871144	0.025721	-0.673096	0.122314	-0.368652	-10.459542	45.243352	46.450521
06720		-3.073417	-1.476652	8.085936	-0.130763	3.489651	0.378773	-0.664307	0.119141	-0.398193	-10.690306	47.246776	46.233495
06721		-5.294339	-0.804126	8.694106	-0.044226	4.047659	0.466814	-0.635986	0.126709	-0.410400	-10.903995	49.573792	45.980348
06722		-5.971606	-0.878124	8.635067	-0.015660	4.629270	0.504180	-0.610107	0.128174	-0.418457	-11.184100	52.230553	45.629857
06723		-4.133212	-2.469451	7.863418	0.127873	5.354231	0.622674	-0.574219	0.120605	-0.447266	-11.448871	55.307308	45.209618
06724		-7.062534	-1.586488	9.802034	0.101912	6.024580	0.576013	-0.531982	0.117920	-0.459229	-11.965821	58.752551	44.522996
06725		-7.662026	-1.883215	10.312885	-0.124031	6.495654	0.485954	-0.500488	0.109131	-0.468018	-12.973182	62.445118	43.447695
06726		-9.790738	-2.672637	10.194548	-0.197021	6.891576	0.518294	-0.458252	0.118408	-0.483154	-14.427837	66.350316	41.959719
06727		-12.230609	-0.379595	10.381822	-0.344692	7.172666	0.552696	-0.412354	0.118896	-0.483887	-16.620136	70.393590	39.814192
06728		-15.220033	-1.950991	9.470976	-0.615606	7.279185	0.713611	-0.364990	0.113281	-0.494141	-19.859560	74.482663	36.787523
06729		-17.932810	-4.741576	10.694655	-0.810753	7.105871	0.931737	-0.314697	0.093506	-0.487061	-24.664642	78.453981	32.324963
06730		-17.140480	-6.196871	11.137378	-0.883721	6.771308	1.203874	-0.271973	0.094238	-0.460449	-32.488081	82.198036	24.905792
06731		-17.266214	-5.793378	11.821427	-1.008994	6.385554	1.481133	-0.233154	0.079346	-0.447021	-49.468335	85.550211	8.416835
06732		-13.179575	-4.894062	11.600201	-1.359991	5.986092	1.650843	-0.201172	0.065674	-0.415771	-103.164577	87.486159	-44.578856
06733		-11.110116	-3.084272	13.224302	-2.211718	5.647994	1.667393	-0.164063	0.058594	-0.375000	-159.431731	85.892845	-99.653460
06734		-9.359833	-2.776699	14.392050	-3.502792	4.929205	1.518817	-0.143555	0.056885	-0.333740	-176.678351	83.289972	-114.957078
06735		4.921946	-4.002057	5.173026	-3.827687	4.058783	2.095874	-0.127197	0.045898	-0.290283	172.986354	80.926828	-123.175951
06736		-41.574632	-10.884190	21.561680	-2.622622	2.361579	2.294671	-0.115479	0.029541	-0.256836	165.484445	79.351695	-129.265247
06737		-17.288950	-11.068018	18.844048	-1.167205	-1.057505	1.780562	-0.110107	0.001709	-0.206299	158.558940	79.619864	-135.629841
06738		-5.906280	-6.450371	12.176253	-0.444480	-2.395106	1.503034	-0.116211	-0.031738	-0.182861	150.475096	80.491119	-143.578776
06739		1.740301	-2.968382	7.105160	-0.318944	-2.467892	1.573382	-0.105713	-0.061279	-0.155029	140.697964	81.157235	-153.297864
06740		1.420944	-2.709972	5.413455	-0.317553	-2.013194	1.610206	-0.101318	-0.090088	-0.131592	130.958720	81.341981	-162.968122
06741		-0.550809	-2.782269	5.680566	-0.235452	-1.662073	1.492834	-0.090332	-0.113037	-0.115479	122.452198	81.230273	-171.437924
06742		-2.252807	-3.812910	6.694835	-0.140707	-1.605891	1.191221	-0.076416	-0.142090	-0.108887	115.053102	81.072653	-178.845257
06743		-5.046424	-4.083083	8.689937	-0.021753	-1.878876	0.693492	-0.061768	-0.159668	-0.081055	107.665481	81.098205	173.689147
06744		-7.836738	-3.890962	10.110054	-0.019206	-2.529894	-0.023255	-0.055664	-0.175781	-0.085449	98.451194	81.437345	164.377489
06745		-8.014217	-3.764574	10.049245	0.036922	-3.411667	-0.788430	-0.034668	-0.197510	-0.098389	85.080788	81.953387	150.845169
06746		-5.510335	-3.272574	8.668027	0.142635	-4.156596	-1.353611	-0.035400	-0.204102	-0.092529	67.201533	82.134560	132.711566
06747		-2.840259	-1.821635	7.098584	0.213761	-4.524827	-1.625563	-0.035889	-0.215332	-0.102295	48.425734	81.528176	113.623238
06748		-1.657031	0.076903	5.868541	0.168604	-4.584594	-1.705748	-0.031250	-0.213867	-0.117920	33.232862	80.163330	98.139002
06749		-2.083666	1.440080	5.490940	-0.106603	-4.492481	-1.667529	-0.033691	-0.218994	-0.126953	22.359968	78.313515	87.136208
06750		-3.407744	1.304454	5.919526	-0.437080	-4.417577	-1.594848	-0.037109	-0.212646	-0.156006	14.724645	76.196522	79.565666
06751		-4.793797	0.078623	6.658382	-0.591412	-4.451890	-1.584927	-0.035400	-0.216064	-0.168701	9.079092	73.873644	74.074146
06752		-6.348781	-0.852804	7.382134	-0.537667	-4.626580	-1.585229	-0.050537	-0.207520	-0.181152	4.872472	71.348343	69.989096
06753		-7.289672	-1.147329	8.033239	-0.424071	-4.868038	-1.605578	-0.060791	-0.199707	-0.191650	1.668149	68.602796	66.838324
06754		-7.990471	-0.949363	8.445809	-0.376334	-5.091835	-1.673015	-0.082275	-0.205811	-0.222656	-0.862888	65.689026	64.325559
06755		-8.508886	-1.120749	8.620709	-0.401369	-5.265970	-1.808505	-0.101318	-0.197266	-0.232910	-3.021196	62.625086	62.183954
06756		-9.248552	-1.696414	8.750689	-0.414749	-5.387358	-1.977915	-0.119385	-0.194092	-0.252441	-4.910067	59.464715	60.296574
06757		-10.530612	-2.692234	8.855767	-0.364247	-5.464931	-2.132808	-0.137451	-0.182129	-0.265869	-6.554854	56.213627	58.601142
06758		-12.075993	-3.645656	8.836710	-0.218872	-5.529531	-2.282786	-0.164795	-0.182861	-0.270996	-7.936532	52.903435	57.058708
06759		-13.136272	-4.423353	8.738688	0.032473	-5.560444	-2.449135	-0.201660	-0.183838	-0.282471	-9.058379	49.531629	55.596582
06760		-13.981341	-4.807002	8.750265	0.306392	-5.514275	-2.630879	-0.229980	-0.176270	-0.289307	-9.944564	46.164534	54.163751
06761		-15.611483	-4.703420	8.915746	0.555328	-5.396109	-2.858247	-0.256348	-0.188477	-0.290771	-10.664840	42.816329	52.682743
06762		-17.872988	-3.071860	9.151694	0.674748	-5.237180	-3.173693	-0.286133	-0.183594	-0.294922	-11.334689	39.521710	51.076983
06763		-20.658916	-0.540326	8.915807	0.490730	-5.123705	-3.480136	-0.305664	-0.200439	-0.296631	-12.107031	36.229222	49.361808
06764		-22.800466	-0.843630	7.399233	0.178705	-5.051703	-3.685230	-0.335693	-0.204346	-0.288574	-12.989041	32.943162	47.626702
06765		-23.519202	-2.435659	4.970930	0.346031	-4.938660	-3.655445	-0.357666	-0.218750	-0.293701	-13.632867	29.695527	46.006733
06766		-24.003868	-2.180393	2.982612	0.825337	-4.723726	-3.376044	-0.381348	-0.234131	-0.298340	-13.819007	26.605507	44.608146
06767		-24.517297	-0.052046	1.331251	1.165361	-4.460104	-2.925553	-0.398438	-0.251221	-0.292725	-13.629568	23.715288	43.482203
06768		-23.189746	0.927305	-0.602148	1.147687	-4.149601	-2.385976	-0.437744	-0.252686	-0.292725	-13.289379	21.083113	42.646707
06769		-16.975092	2.839832	-1.709694	0.913849	-3.553797	-1.878932	-0.439453	-0.275879	-0.290039	-12.976845	18.847465	42.026808
06770		-19.818052	7.172627	-1.874770	0.118380	-2.794588	-1.500300	-0.452393	-0.271484	-0.292236	-13.061560	17.092055	41.529339
06771		-21.215247	5.828339	-3.605283	-0.967213	-2.396014	-0.985555	-0.468506	-0.279541	-0.291992	-13.681872	15.619397	41.291158
06772		-20.330102	4.000915	-5.988741	-1.543554	-1.977298	-0.301088	-0.474121	-0.269287	-0.280273	-14.535108	14.476964	41.407611
06773		-19.734565	3.239710	-7.112810	-1.646320	-1.558035	0.317542	-0.479736	-0.264648	-0.286865	-15.374508	13.657019	41.829985
06774		-19.410505	2.868695	-7.718178	-1.473433	-1.060487	0.806504	-0.482178	-0.264160	-0.282227	-16.071423	13.195804	42.460322
06775		-19.028324	1.853466	-8.052699	-1.071384	-0.561122	1.166017	-0.480957	-0.247070	-0.291992	-16.512493	13.072137	43.215227
06776		-9.954354	-2.509777	-8.457893	-0.306743	0.121449	1.489495	-0.478271	-0.244873	-0.289063	-16.498767	13.379819	44.039243
06777		-6.470645	2.974567	-3.022428	0.542561	2.326038	2.460749	-0.467041	-0.236572	-0.297363	-15.937221	15.052255	45.055631
06778		-0.369126	-5.575095	8.603295	1.081159	3.084122	2.451038	-0.441650	-0.244141	-0.307129	-15.061501	17.128809	45.976361
06779		-6.302086	-9.454637	15.144866	1.097351	2.404779	1.717926	-0.427734	-0.237793	-0.321289	-14.235262	18.709831	46.614857
06780		0.705611	-14.062530	6.212781	1.082780	2.471208	0.989790	-0.404297	-0.237305	-0.316162	-13.538142	20.218776	46.842161
06781		-1.064908	-9.192225	4.870015	1.054267	3.797385	0.702036	-0.381836	-0.249512	-0.316650	-12.974389	22.427588	46.730419
06782		-17.609710	-0.450763	12.578002	0.803689	4.450279	0.011694	-0.360840	-0.250732	-0.332520	-12.757377	24.913168	46.121584
06783		-21.819061	7.840086	16.770901	0.624424	3.425584	0.068515	-0.337402	-0.255371	-0.335449	-12.588298	26.835897	45.689067
06784		-12.827140	14.166018	14.564367	0.089095	2.469982	0.722548	-0.320557	-0.257080	-0.337158	-12.483815	28.305455	45.802453
06785		-10.140035	5.410757	12.644773	-0.541057	2.077970	0.689661	-0.300049	-0.250732	-0.341309	-12.721002	29.553680	45.950602
06786		-11.537993	-13.075083	12.021052	0.133435	1.850068	0.527066	-0.291992	-0.251465	-0.339600	-12.605429	30.652359	46.026701
06787		-10.619705	-11.878207	5.555733	0.782120	1.451200	0.664956	-0.291016	-0.249268	-0.339844	-12.036451	31.546353	46.258582
06788		-8.589904	1.108226	9.784038	0.400173	1.247343	0.486823	-0.281494	-0.256592	-0.331055	-11.725620	32.301346	46.410996
06789		-10.914135	6.572879	11.021827	0.123797	0.593963	0.264078	-0.282227	-0.252930	-0.344727	-11.601086	32.665896	46.509331
06790		-5.281047	-4.965875	6.510957	0.136450	0.343570	0.095581	-0.274170	-0.256348	-0.345703	-11.510529	32.867911	46.530447
06791		-5.483621	-6.564137	7.612279	0.278370	0.337710	0.186997	-0.270020	-0.255127	-0.334473	-11.304335	33.079645	46.614443
06792		-6.921075	1.287307	9.305960	0.322352	0.096029	0.373692	-0.270996	-0.259766	-0.338623	-10.986252	33.173172	46.856792
06793		-5.760290	-3.625820	7.669618	0.354046	0.085143	0.343633	-0.279053	-0.250488	-0.342041	-10.659453	33.258930	47.081360
06794		-5.931282	-2.494140	7.836935	0.464185	0.026638	0.468777	-0.267090	-0.259521	-0.342773	-10.218621	33.320720	47.398236
06795		-5.773984	-1.198508	8.095957	0.516175	-0.024052	0.519172	-0.268066	-0.265381	-0.345703	-9.725399	33.359517	47.756028
06796		-5.782279	-0.624995	8.291839	0.468532	-0.012655	0.469753	-0.263672	-0.267578	-0.346924	-9.278043	33.394853	48.079501
06797		-5.966155	0.262205	8.582942	0.364537	0.000129	0.372181	-0.276367	-0.276123	-0.346191	-8.927039	33.429496	48.336008
06798		-5.926836	-0.297449	8.577220	0.263523	0.014600	0.266332	-0.275146	-0.277832	-0.336182	-8.674072	33.459124	48.519327
06799		-5.727829	-0.317632	8.550991	0.172240	0.036422	0.185565	-0.268799	-0.270508	-0.342529	-8.504509	33.496467	48.645989
06800		-5.277693	-0.803715	8.259100	0.080031	0.078736	0.116885	-0.264160	-0.282227	-0.333496	-8.415947	33.548937	48.721604
