// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47594		-5.347885	-1.148080	8.206139	-0.000521	-0.000677	-0.004648	-0.460693	-0.192383	-0.555664	-8.051611	32.881955	50.308335
47595		-5.355470	-1.163458	8.176019	0.000142	-0.000129	-0.009599	-0.463623	-0.198486	-0.554199	-8.051879	32.879127	50.305979
47596		-5.325936	-1.171843	8.192275	0.000566	-0.000604	-0.006565	-0.458740	-0.184570	-0.547363	-8.050826	32.876280	50.305693
47597		-5.365363	-1.157462	8.234619	-0.002127	-0.001427	-0.007377	-0.458252	-0.192627	-0.556396	-8.051512	32.872895	50.304963
47598		-5.325663	-1.172666	8.192335	0.000663	0.000549	-0.004951	-0.460205	-0.200928	-0.553955	-8.049949	32.870878	50.309810
47599		-5.347250	-1.149912	8.206297	0.000893	-0.002233	-0.005144	-0.459961	-0.197021	-0.555176	-8.048044	32.867214	50.310665
47600		-5.331173	-1.164917	8.170146	0.001087	0.000073	-0.001917	-0.460205	-0.196289	-0.552490	-8.044994	32.865157	50.311367
47601		-5.366847	-1.181378	8.226959	0.001653	-0.000531	-0.008482	-0.458008	-0.194336	-0.552979	-8.043965	32.862191	50.309805
47602		-5.323255	-1.150316	8.200375	0.002077	-0.001007	-0.005448	-0.458008	-0.198242	-0.552734	-8.041619	32.859236	50.310393
47603		-5.346723	-1.150651	8.206536	-0.001703	-0.001903	-0.004342	-0.456055	-0.192871	-0.555176	-8.040925	32.855824	50.311757
47604		-5.340835	-1.158909	8.228898	0.002173	0.000146	-0.003834	-0.462402	-0.198242	-0.552979	-8.038020	32.853727	50.313042
47605		-5.372208	-1.174158	8.204793	0.000336	0.002178	-0.006371	-0.455811	-0.198975	-0.551025	-8.037112	32.852468	50.312646
47606		-5.323177	-1.151278	8.200291	-0.002164	0.003662	-0.003957	-0.462646	-0.193604	-0.558594	-8.036846	32.852257	50.311918
47607		-5.325418	-1.174756	8.192195	-0.003578	0.005218	-0.003460	-0.451172	-0.198486	-0.553467	-8.037272	32.852955	50.313198
47608		-5.343481	-1.183254	8.220415	0.000664	0.000550	-0.004950	-0.460205	-0.191162	-0.552002	-8.035679	32.851042	50.313381
47609		-5.341503	-1.160557	8.228231	-0.000942	-0.000200	-0.007679	-0.456055	-0.194824	-0.548828	-8.035860	32.848329	50.312329
47610		-5.360947	-1.159746	8.153279	0.001385	0.007341	-0.004869	-0.460693	-0.192871	-0.556396	-8.034143	32.850137	50.314012
47611		-5.349722	-1.175902	8.197694	0.002270	0.001300	-0.002221	-0.460693	-0.185059	-0.554932	-8.030562	32.848711	50.316503
47612		-5.342073	-1.160984	8.227801	0.000664	0.000550	-0.004950	-0.451904	-0.202148	-0.552246	-8.029021	32.846723	50.321024
47613		-5.343964	-1.184148	8.219972	0.002174	0.000147	-0.003834	-0.468750	-0.194824	-0.554199	-8.026026	32.844514	50.322535
47614		-5.347815	-1.153249	8.205460	-0.001932	0.000879	-0.004149	-0.455566	-0.203125	-0.556152	-8.025559	32.842704	50.322053
47615		-5.326125	-1.176356	8.191505	0.003357	0.001374	-0.004137	-0.465576	-0.200684	-0.551270	-8.022061	32.841167	50.323242
47616		-5.324259	-1.153472	8.199280	-0.001932	0.000879	-0.004149	-0.455322	-0.188965	-0.555664	-8.021557	32.839352	50.320819
47617		-5.347844	-1.153826	8.205360	0.002079	-0.001006	-0.005446	-0.455322	-0.194336	-0.549805	-8.019148	32.836360	50.321351
47618		-5.355511	-1.169127	8.175184	-0.001172	0.002583	-0.007485	-0.472168	-0.191650	-0.554688	-8.019673	32.835384	50.322274
47619		-5.346070	-1.131571	8.212990	-0.003347	0.002435	-0.003652	-0.458252	-0.191162	-0.555664	-8.019894	32.834488	50.323690
47620		-5.351944	-1.201279	8.189324	-0.003769	0.002912	-0.006684	-0.462158	-0.197266	-0.545654	-8.021583	32.833578	50.325756
47621		-5.324690	-1.155609	8.198699	-0.001076	0.003736	-0.005872	-0.468994	-0.203369	-0.552490	-8.021382	32.833242	50.325549
47622		-5.319111	-1.164106	8.220827	-0.002259	0.002509	-0.005568	-0.455811	-0.196777	-0.550293	-8.021599	32.832029	50.323448
47623		-5.321142	-1.187543	8.212858	-0.000749	0.002107	-0.004452	-0.461670	-0.198486	-0.549561	-8.020607	32.830883	50.324354
47624		-5.348843	-1.156800	8.204290	-0.001741	0.003185	-0.000923	-0.465088	-0.196533	-0.555664	-8.018961	32.830618	50.326274
47625		-5.331038	-1.148969	8.175810	-0.000938	-0.000198	-0.007677	-0.467041	-0.194824	-0.556641	-8.019139	32.827906	50.325222
47626		-5.345264	-1.188559	8.218490	0.001385	0.007343	-0.004866	-0.458008	-0.205566	-0.554443	-8.017395	32.829649	50.325658
47627		-5.331665	-1.149546	8.175320	-0.003251	0.003588	-0.002039	-0.458008	-0.190674	-0.556396	-8.017030	32.829536	50.328053
47628		-5.326037	-1.157984	8.197489	-0.000843	0.000954	-0.006064	-0.463379	-0.197266	-0.546875	-8.016695	32.827728	50.326322
47629		-5.379289	-1.150611	8.187126	-0.002489	0.005292	-0.005374	-0.463379	-0.195068	-0.550293	-8.017203	32.828315	50.326303
47630		-5.352060	-1.181948	8.195297	0.000435	0.003334	-0.004755	-0.456543	-0.201904	-0.554443	-8.015688	32.827697	50.326891
47631		-5.350444	-1.159073	8.202925	0.000529	0.004487	-0.003142	-0.455811	-0.201172	-0.551514	-8.013607	32.828005	50.328456
47632		-5.327109	-1.159389	8.196594	-0.005181	0.004468	-0.006186	-0.462158	-0.194336	-0.561523	-8.015932	32.828165	50.324303
47633		-5.327202	-1.159911	8.196460	-0.000515	-0.000675	-0.004644	-0.459229	-0.190430	-0.547852	-8.014734	32.825425	50.325344
47634		-5.329227	-1.183341	8.188482	-0.003577	0.005218	-0.003457	-0.460449	-0.199707	-0.549316	-8.015275	32.826184	50.328557
47635		-5.351303	-1.160862	8.202112	-0.001074	0.003738	-0.005870	-0.462158	-0.188477	-0.558838	-8.015072	32.825850	50.328351
47636		-5.351541	-1.161264	8.201900	-0.001074	0.003738	-0.005869	-0.464111	-0.188721	-0.546875	-8.014953	32.825542	50.329092
47637		-5.320504	-1.146630	8.225751	-0.003671	0.004066	-0.005069	-0.458984	-0.204834	-0.548340	-8.015962	32.825458	50.329395
47638		-5.353962	-1.185461	8.193548	-0.005179	0.004469	-0.006185	-0.454102	-0.194092	-0.555664	-8.018243	32.825390	50.328450
47639		-5.328737	-1.163128	8.195006	-0.006688	0.004872	-0.007300	-0.456055	-0.198975	-0.550781	-8.021839	32.825585	50.327170
47640		-5.313086	-1.178379	8.158504	0.003221	0.005313	-0.002327	-0.462646	-0.191162	-0.552002	-8.018053	32.826578	50.328330
47641		-5.323756	-1.171937	8.216707	-0.006593	0.006025	-0.005687	-0.463623	-0.193359	-0.544678	-8.021065	32.827556	50.328029
47642		-5.306487	-1.164422	8.187837	-0.001863	0.010935	-0.006898	-0.463135	-0.195313	-0.550293	-8.022092	32.831089	50.328687
47643		-5.301561	-1.172988	8.209541	-0.004040	0.010785	-0.003067	-0.462402	-0.192627	-0.558350	-8.022926	32.834977	50.329703
47644		-5.324281	-1.150404	8.222780	-0.000166	0.012837	-0.002555	-0.469727	-0.196289	-0.548096	-8.021535	32.840065	50.331964
47645		-5.356580	-1.165681	8.197983	-0.000166	0.012838	-0.002554	-0.467529	-0.198975	-0.550781	-8.020068	32.845158	50.333131
47646		-5.349900	-1.151018	8.227484	-0.004039	0.010786	-0.003065	-0.462402	-0.203613	-0.554199	-8.020831	32.848785	50.333753
47647		-5.352663	-1.174420	8.219007	-0.002437	0.011535	-0.000336	-0.459717	-0.194336	-0.556641	-8.019785	32.853317	50.336542
47648		-5.341329	-1.158468	8.167749	-0.002623	0.009231	-0.003561	-0.463135	-0.196289	-0.548584	-8.019946	32.856325	50.335482
47649		-5.354470	-1.174923	8.217758	0.001113	0.015220	-0.001240	-0.460938	-0.202148	-0.549316	-8.017387	32.862875	50.337310
47650		-5.337461	-1.166766	8.188809	-0.000789	0.007198	-0.001027	-0.453369	-0.202393	-0.555664	-8.015381	32.864768	50.338150
47651		-5.367618	-1.159116	8.171986	-0.002853	0.012015	-0.003365	-0.464111	-0.198730	-0.547363	-8.015707	32.869330	50.338848
47652		-5.331448	-1.152367	8.217860	-0.001113	0.008829	-0.002444	-0.466553	-0.199219	-0.545898	-8.014528	32.872165	50.337565
47653		-5.339851	-1.167576	8.187135	-0.001344	0.011613	-0.002248	-0.458984	-0.195801	-0.553467	-8.013559	32.876588	50.339056
47654		-5.358693	-1.175922	8.214862	0.000164	0.011210	-0.001131	-0.460693	-0.201904	-0.559570	-8.011277	32.880750	50.340514
47655		-5.341670	-1.167761	8.185922	0.000164	0.011211	-0.001130	-0.463135	-0.198242	-0.552246	-8.009012	32.885034	50.342799
47656		-5.358540	-1.152967	8.221587	0.000396	0.008427	-0.001326	-0.466064	-0.191650	-0.552734	-8.006567	32.887744	50.342612
47657		-5.329882	-1.160977	8.237405	0.001163	0.010135	-0.004657	-0.467529	-0.198975	-0.546875	-8.004968	32.891135	50.342617
47658		-5.367617	-1.168005	8.190430	0.001996	0.009177	0.001404	-0.456787	-0.197510	-0.545410	-8.000596	32.894256	50.347389
47659		-5.344840	-1.167721	8.183858	0.001349	0.012440	-0.001429	-0.460938	-0.192871	-0.555420	-7.997824	32.899213	50.349357
47660		-5.365606	-1.121914	8.205018	-0.002293	0.007603	-0.002141	-0.461182	-0.195068	-0.553955	-7.997200	32.901363	50.351734
47661		-5.352059	-1.160010	8.160503	-0.001017	0.009984	-0.000827	-0.460449	-0.200684	-0.541992	-7.995436	32.904974	50.354342
47662		-5.364974	-1.176409	8.210691	0.000306	0.007276	-0.002937	-0.468262	-0.194336	-0.551758	-7.993522	32.906768	50.354770
47663		-5.394970	-1.168485	8.193966	0.000814	0.007950	0.001707	-0.459229	-0.193848	-0.548340	-7.989673	32.909426	50.359284
47664		-5.370003	-1.145240	8.195463	0.002812	0.005796	-0.005348	-0.458984	-0.188965	-0.545410	-7.987179	32.910175	50.360445
47665		-5.370384	-1.145324	8.195202	-0.000554	0.004416	-0.001220	-0.458984	-0.199219	-0.544922	-7.985007	32.910595	50.363317
47666		-5.349004	-1.168151	8.181076	0.002229	0.006394	0.001210	-0.456299	-0.194824	-0.549561	-7.980454	32.912219	50.368834
47667		-5.347550	-1.145182	8.188658	-0.001061	0.003743	-0.005864	-0.461914	-0.193359	-0.554688	-7.980242	32.911887	50.368630
47668		-5.353593	-1.137346	8.166081	0.001721	0.005721	-0.003433	-0.461914	-0.195557	-0.551270	-7.977726	32.912906	50.370746
47669		-5.368052	-1.176651	8.208645	0.002045	0.004089	-0.002016	-0.459717	-0.193604	-0.560303	-7.974340	32.913077	50.373111
47670		-5.368488	-1.176589	8.208369	0.000722	0.006798	0.000094	-0.456299	-0.192139	-0.557373	-7.971176	32.915021	50.377228
47671		-5.372849	-1.145476	8.193564	0.001722	0.005721	-0.003433	-0.455078	-0.193848	-0.562012	-7.968579	32.916005	50.378481
47672		-5.345734	-1.176376	8.201789	0.003229	0.005318	-0.002316	-0.462402	-0.195068	-0.551025	-7.964888	32.917128	50.381580
47673		-5.349867	-1.145353	8.187121	-0.000737	0.002111	-0.004447	-0.459961	-0.194824	-0.554443	-7.963887	32.915983	50.382489
47674		-5.375491	-1.168852	8.185143	-0.000737	0.002111	-0.004447	-0.451172	-0.194580	-0.546387	-7.962941	32.914826	50.383844
47675		-5.344369	-1.153736	8.209271	0.004874	0.000978	-0.003009	-0.457520	-0.195313	-0.549316	-7.958139	32.913152	50.385832
47676		-5.368167	-1.153783	8.215190	0.000861	0.002861	-0.001716	-0.458252	-0.198730	-0.548584	-7.955315	32.912700	50.388349
47677		-5.326759	-1.145529	8.180720	-0.000645	0.003264	-0.002833	-0.453857	-0.199463	-0.546631	-7.953727	32.912337	50.390239
47678		-5.352475	-1.168852	8.178705	0.001954	0.002937	-0.003629	-0.459473	-0.195557	-0.551758	-7.950917	32.911716	50.389264
47679		-5.347143	-1.176897	8.200796	0.001814	0.006875	-0.001818	-0.458008	-0.187012	-0.557373	-7.947733	32.913483	50.391499
47680		-5.326007	-1.122482	8.187862	0.001045	0.005167	0.001511	-0.459473	-0.197510	-0.547119	-7.943824	32.914643	50.398519
47681		-5.338883	-1.138543	8.238144	0.001998	0.009181	0.001409	-0.457764	-0.204834	-0.554199	-7.939467	32.917974	50.402719
47682		-5.370624	-1.153644	8.213603	0.001632	0.004569	-0.005045	-0.455322	-0.196777	-0.553711	-7.937431	32.918161	50.399667
47683		-5.374767	-1.122617	8.198924	-0.000231	0.002785	0.000197	-0.455078	-0.208496	-0.556885	-7.934469	32.917765	50.403650
47684		-5.353159	-1.145710	8.184918	-0.001058	0.003743	-0.005862	-0.461426	-0.193848	-0.554688	-7.934292	32.917597	50.399038
47685		-5.375244	-1.123224	8.198528	-0.001058	0.003743	-0.005862	-0.464355	-0.192871	-0.552979	-7.934079	32.917266	50.398835
47686		-5.340414	-1.139475	8.237024	0.000449	0.003341	-0.004745	-0.451660	-0.200439	-0.558105	-7.932647	32.916767	50.400916
47687		-5.353739	-1.146626	8.184411	-0.000413	0.000479	-0.003030	-0.459961	-0.193604	-0.549561	-7.930857	32.914807	50.402935
47688		-5.348156	-1.154884	8.206642	0.000449	0.003341	-0.004745	-0.460205	-0.196045	-0.553223	-7.929435	32.914470	50.402530
47689		-5.377692	-1.147255	8.190137	-0.000735	0.002111	-0.004446	-0.465088	-0.197998	-0.550781	-7.928433	32.913325	50.403438
47690		-5.366327	-1.163737	8.234735	-0.003103	-0.000347	-0.003848	-0.458496	-0.192871	-0.554688	-7.928454	32.910758	50.404403
47691		-5.353974	-1.147930	8.184075	-0.003103	-0.000347	-0.003848	-0.464844	-0.203857	-0.557861	-7.928463	32.908265	50.405947
47692		-5.355751	-1.171410	8.176195	0.000267	0.001036	-0.007971	-0.461426	-0.203857	-0.547852	-7.928178	32.906272	50.402993
47693		-5.348247	-1.156805	8.206313	-0.001919	0.000882	-0.004146	-0.457520	-0.197998	-0.551514	-7.927681	32.904453	50.404219
47694		-5.352209	-1.126039	8.191726	-0.001828	0.002035	-0.002533	-0.463135	-0.190430	-0.550293	-7.926565	32.903361	50.403531
47695		-5.348514	-1.157383	8.206057	-0.000644	0.003265	-0.002832	-0.461426	-0.200684	-0.554688	-7.924977	32.902998	50.405421
47696		-5.341254	-1.142781	8.236021	-0.002562	0.004147	-0.006977	-0.456299	-0.194092	-0.555420	-7.926099	32.902764	50.404681
47697		-5.378549	-1.150348	8.189141	-0.001197	0.007682	-0.004049	-0.460205	-0.198975	-0.553223	-7.925501	32.904812	50.405332
47698		-5.355229	-1.150480	8.182895	-0.000734	0.002112	-0.004445	-0.458252	-0.203857	-0.551025	-7.924581	32.903760	50.405739
47699		-5.347909	-1.135834	8.212910	-0.001056	0.003745	-0.005860	-0.460205	-0.192139	-0.558105	-7.924365	32.903430	50.405537
47700		-5.353843	-1.128182	8.190364	-0.001056	0.003745	-0.005860	-0.460449	-0.197510	-0.542969	-7.924209	32.903167	50.403967
47701		-5.352046	-1.182590	8.196777	0.000540	0.004495	-0.003129	-0.465332	-0.196777	-0.557129	-7.922115	32.903479	50.405540
47702		-5.356171	-1.151794	8.182094	-0.002239	0.002515	-0.005561	-0.457520	-0.197021	-0.549072	-7.922396	32.902356	50.405138
47703		-5.356351	-1.152143	8.181927	0.000450	0.003343	-0.004742	-0.451416	-0.196289	-0.552979	-7.920886	32.901886	50.405729
47704		-5.349191	-1.137269	8.211876	0.000631	0.005648	-0.001515	-0.460205	-0.198730	-0.554199	-7.918283	32.903094	50.407936
47705		-5.337318	-1.121335	8.160919	-0.003976	0.005703	-0.006479	-0.463867	-0.193604	-0.556641	-7.920068	32.903827	50.407131
47706		-5.373642	-1.138209	8.217229	0.001635	0.004573	-0.005040	-0.454834	-0.198486	-0.550049	-7.918123	32.904054	50.407149
47707		-5.352061	-1.161426	8.203172	-0.003654	0.004071	-0.005064	-0.469482	-0.205566	-0.548828	-7.919120	32.903972	50.407454
47708		-5.368510	-1.147102	8.239084	-0.001054	0.003746	-0.005858	-0.465332	-0.194336	-0.550781	-7.918831	32.903512	50.403820
