// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50957		9.699632	0.292396	0.072039	-0.020923	-0.031968	0.005192	-0.415283	-0.145020	0.635986	108.537186	-86.941188	146.255079
50958		9.665174	0.309853	0.030524	-0.017665	-0.033595	0.001507	-0.424805	-0.145508	0.640381	108.826518	-86.939620	145.956657
50959		9.686227	0.310222	0.039909	-0.014743	-0.029302	0.000928	-0.407715	-0.144531	0.637939	109.148495	-86.933780	145.628536
50960		9.657630	0.290647	0.038557	-0.013191	-0.025525	0.005139	-0.425293	-0.139160	0.638672	109.372192	-86.935595	145.393544
50961		9.678699	0.290684	0.048449	-0.018932	-0.026605	0.004046	-0.419189	-0.142578	0.638916	109.674370	-86.931792	145.082845
50962		9.678719	0.290434	0.045957	-0.013252	-0.025850	0.000953	-0.421387	-0.142822	0.639160	109.883553	-86.931120	144.869169
50963		9.667457	0.274274	0.015100	-0.015624	-0.025620	0.001006	-0.420654	-0.141357	0.640869	110.165471	-86.925729	144.580656
50964		9.676537	0.324574	0.043607	-0.010821	-0.023470	0.001538	-0.421631	-0.141602	0.638184	110.354515	-86.925761	144.386961
50965		9.693880	0.327611	0.011808	-0.010767	-0.020860	0.002185	-0.417480	-0.148926	0.649658	110.594829	-86.921835	144.142896
50966		9.665271	0.308114	0.011316	-0.016407	-0.016717	0.002395	-0.418945	-0.142334	0.642578	110.716521	-86.923689	144.009612
50967		9.696108	0.292724	0.006101	-0.017786	-0.014948	0.003653	-0.424561	-0.143555	0.639404	110.898960	-86.921677	143.819480
50968		9.699868	0.289659	0.046990	-0.015814	-0.009582	0.002530	-0.414063	-0.145996	0.633545	110.950602	-86.924963	143.760129
50969		9.698327	0.257953	0.001522	-0.018744	-0.011587	-0.000431	-0.415527	-0.141846	0.639893	111.083337	-86.921419	143.619222
50970		9.698324	0.258069	0.000137	-0.009348	-0.017730	-0.001966	-0.417480	-0.135498	0.635742	111.207194	-86.920518	143.488290
50971		9.709629	0.274455	0.027129	-0.007884	-0.011988	-0.005451	-0.424805	-0.136963	0.630859	111.330191	-86.914178	143.363367
50972		9.696095	0.293236	0.000085	-0.008320	-0.011291	-0.003639	-0.414063	-0.141113	0.631348	111.381827	-86.913552	143.316341
50973		9.676584	0.324595	0.031148	-0.003064	-0.012127	-0.001390	-0.423340	-0.143555	0.635498	111.524115	-86.909327	143.174863
50974		9.672806	0.327373	-0.011948	-0.000132	-0.010122	0.001568	-0.422852	-0.145996	0.636719	111.590730	-86.911825	143.109353
50975		9.676594	0.324494	0.029174	0.002729	-0.008438	0.000349	-0.425049	-0.139648	0.642578	111.706441	-86.909280	142.997815
50976		9.680347	0.346106	-0.027020	0.002323	-0.002841	-0.000711	-0.419678	-0.141602	0.635498	111.690301	-86.912189	143.017766
50977		9.701425	0.346470	-0.015100	0.002344	-0.005131	0.002815	-0.420410	-0.152832	0.639893	111.782838	-86.911649	142.929214
50978		9.651737	0.326617	-0.025995	0.004393	0.007748	-0.000524	-0.417969	-0.138672	0.644775	111.666918	-86.916934	143.043936
50979		9.672809	0.327224	-0.013145	0.003348	0.003598	-0.002380	-0.421143	-0.139648	0.643066	111.653497	-86.915479	143.062072
50980		9.682546	0.312064	-0.028638	0.007184	0.009111	-0.005922	-0.413086	-0.141602	0.635986	111.503126	-86.917984	143.222110
50981		9.634410	0.324538	0.005626	0.006190	0.007572	-0.007127	-0.419434	-0.143555	0.643799	111.433621	-86.914829	143.298043
50982		9.653243	0.360156	0.020759	0.003665	-0.000031	-0.009025	-0.421875	-0.139648	0.636963	111.362576	-86.913747	143.371474
50983		9.684044	0.345804	0.016739	0.003634	-0.004931	-0.006151	-0.417969	-0.146973	0.643066	111.419197	-86.908494	143.319631
50984		9.676482	0.327735	0.029943	0.002184	-0.003484	-0.009068	-0.418213	-0.143311	0.636230	111.380019	-86.906705	143.360464
50985		9.655381	0.328111	0.016900	0.000167	-0.011462	-0.008601	-0.417236	-0.138672	0.641113	111.489330	-86.898776	143.253865
50986		9.677991	0.361228	0.072401	0.000991	-0.015466	-0.012882	-0.416504	-0.142090	0.640625	111.553982	-86.892342	143.191994
50987		9.662842	0.348935	0.000595	-0.002693	-0.013147	-0.007383	-0.419189	-0.136719	0.639160	111.681941	-86.884688	143.065076
50988		9.638013	0.327728	0.042733	-0.001769	-0.011929	-0.010360	-0.423340	-0.137695	0.638672	111.719407	-86.880292	143.030774
50989		9.672536	0.334983	-0.017940	0.000190	-0.013751	-0.005079	-0.418457	-0.140381	0.643555	111.863004	-86.873715	142.889848
50990		9.651548	0.310633	0.066279	-0.000704	-0.010069	-0.004977	-0.421387	-0.137451	0.641113	111.902268	-86.872588	142.855704
50991		9.647722	0.313823	0.023211	-0.003564	-0.011754	-0.003757	-0.425293	-0.138672	0.634766	112.028797	-86.867117	142.729717
50992		9.686056	0.317987	0.004918	-0.001599	-0.006386	-0.004876	-0.413818	-0.141602	0.640137	112.031867	-86.866808	142.732727
50993		9.695793	0.302816	-0.011895	-0.008263	-0.008685	-0.002986	-0.419189	-0.144043	0.643311	112.128581	-86.862395	142.633903
50994		9.668778	0.315430	0.032959	-0.003563	-0.011754	-0.003759	-0.419678	-0.144043	0.638184	112.189666	-86.861556	142.570767
50995		9.674683	0.302934	-0.026269	-0.001624	-0.011287	-0.002005	-0.423584	-0.138916	0.631348	112.318792	-86.857082	142.443290
50996		9.657424	0.299894	0.002249	-0.001672	-0.013898	-0.002660	-0.423340	-0.140625	0.638916	112.405257	-86.856327	142.357969
50997		9.676900	0.269085	-0.031424	-0.001720	-0.016509	-0.003315	-0.419678	-0.145264	0.638916	112.578799	-86.849986	142.185953
50998		9.678504	0.300820	0.011533	-0.000218	-0.015345	0.000254	-0.422607	-0.139160	0.643799	112.691051	-86.850471	142.074457
50999		9.686001	0.319670	-0.003655	-0.001210	-0.016884	-0.000952	-0.417480	-0.135254	0.643066	112.877128	-86.845247	141.890179
51000		9.695734	0.304158	-0.021488	-0.001694	-0.018799	0.000208	-0.424072	-0.151367	0.648193	113.020889	-86.844768	141.752855
51001		9.664898	0.319229	-0.019442	0.002111	-0.018185	-0.000465	-0.416748	-0.142578	0.642090	113.222379	-86.839448	141.555046
51002		9.685993	0.319817	-0.008831	0.000221	-0.016041	-0.001566	-0.423340	-0.144287	0.646240	113.333856	-86.838828	141.440579
51003		9.682099	0.322612	-0.052668	0.004949	-0.021400	0.001180	-0.416992	-0.146973	0.645752	113.573404	-86.833577	141.206280
51004		9.707097	0.320266	-0.000225	0.006911	-0.016032	0.000063	-0.414063	-0.135498	0.641846	113.695286	-86.833732	141.086659
51005		9.676270	0.335255	0.002309	0.007007	-0.010809	0.001373	-0.422119	-0.138428	0.641846	113.835665	-86.830957	140.952862
51006		9.655167	0.334576	-0.011122	0.008899	-0.012953	0.002470	-0.416992	-0.143066	0.641602	113.940897	-86.832812	140.859577
51007		9.686000	0.319335	-0.016189	0.011757	-0.011267	0.001246	-0.414551	-0.143066	0.638916	114.087534	-86.829832	140.722238
51008		9.655188	0.333913	-0.013106	0.004369	-0.004339	0.008740	-0.410645	-0.146240	0.641846	114.137458	-86.837051	140.673673
51009		9.693509	0.337190	-0.031139	0.005164	-0.006055	0.000928	-0.421143	-0.136963	0.641846	114.229731	-86.835106	140.586998
51010		9.693520	0.336832	-0.031625	0.001485	-0.003735	0.006438	-0.417480	-0.140625	0.642822	114.262644	-86.841222	140.555566
51011		9.707171	0.317983	-0.006142	0.004295	-0.004661	0.004559	-0.419189	-0.141113	0.637207	114.356818	-86.841491	140.466490
51012		9.701025	0.354860	-0.045996	0.003321	-0.001301	0.000486	-0.416016	-0.139404	0.641602	114.342021	-86.845063	140.485046
51013		9.704947	0.352193	-0.004017	-0.002886	0.000604	-0.002301	-0.421875	-0.144531	0.648926	114.352922	-86.842991	140.475249
51014		9.679898	0.354731	-0.058086	-0.007152	0.002976	-0.003336	-0.416504	-0.140137	0.640625	114.274342	-86.845614	140.551161
51015		9.689596	0.339638	-0.073636	-0.009507	0.008106	-0.006143	-0.425049	-0.136963	0.646484	114.194045	-86.843301	140.628902
51016		9.668479	0.339511	-0.084762	-0.007906	0.014493	-0.001264	-0.427490	-0.148193	0.642334	114.013951	-86.849604	140.810302
51017		9.652953	0.368310	-0.009310	-0.000469	0.010176	-0.008103	-0.420410	-0.135010	0.636719	113.910970	-86.846726	140.915946
51018		9.645452	0.350025	0.005078	-0.002354	0.005129	-0.002807	-0.421387	-0.137695	0.648193	113.816120	-86.850073	141.011989
51019		9.674040	0.369425	0.004114	-0.007076	0.003298	0.000842	-0.426758	-0.140869	0.642090	113.812542	-86.850277	141.014288
51020		9.662648	0.353446	-0.024021	-0.007634	0.001061	-0.002179	-0.414795	-0.143555	0.640869	113.754907	-86.852960	141.073550
51021		9.697377	0.335792	0.014404	-0.009960	0.003901	-0.001461	-0.417725	-0.139893	0.643311	113.734249	-86.852097	141.091300
51022		9.724296	0.323731	-0.030733	-0.011320	0.010570	-0.003065	-0.410889	-0.138184	0.643799	113.584293	-86.856425	141.235359
51023		9.703185	0.323460	-0.041924	-0.007006	0.010809	-0.001373	-0.416748	-0.143311	0.632813	113.499651	-86.857185	141.318885
51024		9.697348	0.336501	0.017488	-0.002235	0.015253	-0.004366	-0.421143	-0.147461	0.649170	113.306050	-86.861778	141.511683
51025		9.664857	0.320308	-0.021776	-0.008896	0.012952	-0.002474	-0.421143	-0.144043	0.641602	113.194995	-86.862420	141.620577
51026		9.666487	0.352199	0.023696	0.000506	0.006816	-0.004030	-0.422607	-0.135742	0.637939	113.081006	-86.865440	141.732890
51027		9.683698	0.355696	-0.005504	0.000532	0.004526	-0.000505	-0.419678	-0.134521	0.634033	113.064387	-86.865210	141.752615
51028		9.681450	0.390125	-0.002315	-0.006059	0.009737	-0.000827	-0.418945	-0.141846	0.649414	112.932521	-86.870276	141.889782
51029		9.683698	0.355716	-0.003648	-0.011195	0.013501	0.001764	-0.423584	-0.146240	0.643799	112.831714	-86.873239	141.987092
51030		9.683702	0.355626	-0.002140	-0.014029	0.016716	0.000113	-0.418457	-0.136230	0.636963	112.629670	-86.880524	142.181418
51031		9.683708	0.355468	-0.000513	-0.017322	0.015725	0.003146	-0.422119	-0.143066	0.644531	112.508692	-86.884679	142.295413
51032		9.670119	0.373648	-0.024589	-0.017296	0.020627	0.000274	-0.414063	-0.144775	0.649658	112.267332	-86.892693	142.530963
51033		9.687374	0.376845	-0.052419	-0.014461	0.017411	0.001922	-0.409668	-0.145508	0.637939	112.125686	-86.896523	142.667295
51034		9.649048	0.372938	-0.033139	-0.016348	0.019555	0.000819	-0.420654	-0.141846	0.639160	111.899612	-86.904522	142.880045
51035		9.662644	0.354325	-0.005046	-0.018115	0.024627	0.004550	-0.414307	-0.148926	0.637207	111.694085	-86.911233	143.078253
51036		9.670170	0.372777	-0.016089	-0.020000	0.026771	0.003445	-0.419922	-0.139648	0.643066	111.401341	-86.922079	143.356276
51037		9.691264	0.372975	-0.001190	-0.020989	0.025232	0.002234	-0.422607	-0.143066	0.643555	111.176996	-86.927584	143.571677
51038		9.691270	0.372814	0.001276	-0.024351	0.023922	0.001079	-0.417236	-0.149414	0.639648	110.895410	-86.936387	143.842632
51039		9.722113	0.357670	-0.000332	-0.018708	0.019782	0.000858	-0.422852	-0.139893	0.638916	110.719911	-86.939949	144.010424
51040		9.681511	0.388027	0.021598	-0.022945	0.019861	0.003333	-0.417725	-0.140869	0.632080	110.487989	-86.949052	144.227990
51041		9.633378	0.399407	0.057250	-0.019091	0.023086	0.003322	-0.415527	-0.147705	0.634277	110.286947	-86.954531	144.421138
51042		9.664224	0.383907	0.055603	-0.024807	0.019711	0.005746	-0.420898	-0.139893	0.644531	110.064949	-86.964728	144.626702
51043		9.645411	0.348581	0.042812	-0.029061	0.022083	0.004691	-0.420898	-0.142822	0.648193	109.871679	-86.970673	144.806344
51044		9.622855	0.316294	-0.011990	-0.027677	0.020317	0.003424	-0.419434	-0.145264	0.642578	109.626743	-86.979652	145.039324
51045		9.640195	0.319312	-0.039526	-0.022880	0.022469	0.003968	-0.426270	-0.148438	0.645264	109.428699	-86.985208	145.227291
51046		9.634147	0.331624	0.021119	-0.025215	0.027602	0.001148	-0.410400	-0.139160	0.636475	109.099857	-86.994332	145.540012
51047		9.641695	0.350411	0.010046	-0.026741	0.021539	0.000435	-0.419678	-0.141602	0.642090	108.894819	-86.997708	145.732764
51048		9.670306	0.369437	0.011050	-0.030473	0.021236	0.005267	-0.415771	-0.142334	0.640381	108.645111	-87.007507	145.968211
51049		9.710961	0.338401	-0.006883	-0.029578	0.017553	0.005158	-0.423828	-0.143555	0.633789	108.495014	-87.012646	146.104319
51050		9.672579	0.333993	0.012192	-0.022901	0.017559	0.006814	-0.423096	-0.145752	0.638184	108.289611	-87.022608	146.298240
51051		9.703433	0.318559	0.010354	-0.028156	0.020695	0.001021	-0.419922	-0.139404	0.642578	108.091888	-87.026010	146.482851
51052		9.686064	0.314976	0.042167	-0.027161	0.022231	0.002226	-0.420410	-0.134033	0.639893	107.816123	-87.034216	146.746178
51053		9.707100	0.315125	0.056764	-0.030957	0.021614	0.002873	-0.414307	-0.150635	0.634766	107.612044	-87.038709	146.935544
51054		9.682411	0.317491	0.004427	-0.031004	0.019005	0.002210	-0.418945	-0.148682	0.646729	107.368619	-87.046176	147.163303
51055		9.666731	0.370008	-0.016682	-0.026648	0.021847	0.004578	-0.418213	-0.143066	0.642334	107.168703	-87.051566	147.350972
51056		9.668987	0.335167	-0.017122	-0.020914	0.022924	0.005689	-0.422119	-0.145752	0.635010	106.897258	-87.061582	147.609803
51057		9.659193	0.350043	0.001239	-0.015233	0.021393	0.006144	-0.425293	-0.145508	0.640137	106.711942	-87.067676	147.789399
51058		9.695897	0.297156	0.038825	-0.009615	0.019555	0.002422	-0.424805	-0.147949	0.643066	106.469025	-87.075239	148.027475
51059		9.678486	0.293279	0.070428	-0.010491	0.020935	0.006045	-0.419922	-0.142822	0.636963	106.289329	-87.081137	148.204161
51060		9.695907	0.296293	0.042951	-0.011929	0.022392	0.003121	-0.417725	-0.140381	0.638428	106.015032	-87.089420	148.472393
51061		9.674893	0.295516	0.032608	-0.013848	0.019629	0.004874	-0.422607	-0.137695	0.645996	105.842215	-87.094396	148.640264
51062		9.716928	0.295833	0.059267	-0.013899	0.017020	0.004215	-0.418945	-0.142090	0.633789	105.627145	-87.102194	148.854875
51063		9.695043	0.360452	0.096098	-0.019513	0.018857	0.007928	-0.424072	-0.145264	0.636230	105.467343	-87.108680	149.006462
51064		9.695056	0.359615	0.097874	-0.015266	0.016480	0.008990	-0.421143	-0.146240	0.645508	105.270693	-87.119041	149.196222
51065		9.670500	0.361711	0.044900	-0.010640	0.013110	0.004063	-0.417725	-0.145996	0.637207	105.166048	-87.122483	149.297670
51066		9.670515	0.361111	0.046370	-0.006728	0.016637	0.008254	-0.421631	-0.151367	0.637451	104.968821	-87.132439	149.490163
51067		9.635613	0.353449	0.107217	-0.011962	0.017480	0.005973	-0.422607	-0.145752	0.640137	104.819793	-87.137553	149.635290
51068		9.655293	0.322119	0.076629	-0.010091	0.017636	0.003560	-0.425293	-0.141602	0.645020	104.593210	-87.145037	149.852939
51069		9.662916	0.340741	0.064891	-0.013449	0.016331	0.002389	-0.418945	-0.146729	0.639160	104.444533	-87.147951	149.996860
51070		9.660701	0.374754	0.069329	-0.018623	0.017479	0.004284	-0.422363	-0.144043	0.631836	104.214838	-87.155643	150.218051
51071		9.643219	0.370913	0.100785	-0.016697	0.020242	0.002528	-0.424561	-0.134033	0.633301	104.019975	-87.159130	150.406350
51072		9.641005	0.404765	0.105388	-0.021920	0.016477	0.007286	-0.425049	-0.143555	0.635010	103.806921	-87.168138	150.614891
51073		9.643230	0.369637	0.104369	-0.020927	0.018010	0.008496	-0.423096	-0.136963	0.631104	103.649796	-87.174579	150.762978
51074		9.658793	0.315926	0.129342	-0.018063	0.019699	0.007297	-0.425781	-0.148193	0.633057	103.400160	-87.183972	151.008911
51075		9.643243	0.368308	0.107845	-0.022519	0.011649	0.003594	-0.427002	-0.139893	0.638428	103.299458	-87.186791	151.099593
51076		9.634324	0.317797	0.077664	-0.016792	0.012722	0.004724	-0.422607	-0.145752	0.638672	103.119836	-87.193851	151.272687
51077		9.662960	0.336711	0.078060	-0.017287	0.013109	0.002354	-0.421387	-0.142822	0.637207	103.001623	-87.196146	151.383901
51078		9.662962	0.336356	0.079366	-0.016789	0.012721	0.004720	-0.428955	-0.141357	0.640625	102.822979	-87.203123	151.554835
51079		9.637793	0.313443	0.123436	-0.016843	0.010115	0.004061	-0.419189	-0.150146	0.636230	102.743106	-87.205964	151.627917
51080		9.670635	0.354366	0.068229	-0.017281	0.010801	0.005869	-0.427002	-0.143799	0.646729	102.587188	-87.213335	151.774913
51081		9.693818	0.319964	0.079319	-0.014364	0.017405	0.001813	-0.423584	-0.148193	0.635498	102.418635	-87.215806	151.938200
51082		9.701488	0.338412	0.067346	-0.014417	0.010183	0.008194	-0.427490	-0.146240	0.634766	102.275341	-87.224360	152.074744
51083		9.683966	0.334375	0.097754	-0.016453	0.006821	0.001585	-0.418701	-0.147217	0.643066	102.226445	-87.225382	152.117033
51084		9.655326	0.314894	0.099206	-0.012216	0.004442	0.002660	-0.420898	-0.141113	0.641846	102.138023	-87.230106	152.198179
51085		9.674104	0.349306	0.115038	-0.010784	0.005287	0.002064	-0.426514	-0.137207	0.625977	102.111203	-87.231207	152.221619
51086		9.653131	0.348814	0.103131	-0.009353	0.006132	0.001468	-0.417236	-0.142578	0.633545	102.002021	-87.235291	152.333665
51087		9.645465	0.329506	0.117128	-0.011663	0.006659	0.005683	-0.422119	-0.145020	0.638428	101.967573	-87.238581	152.364238
51088		9.649719	0.351222	0.062345	-0.007922	0.004668	0.004392	-0.415039	-0.143799	0.637451	101.885098	-87.244176	152.443893
51089		9.680564	0.335849	0.059374	-0.007865	0.009583	0.001530	-0.421143	-0.148682	0.638916	101.808351	-87.245478	152.518992
51090		9.657402	0.369743	0.050318	-0.006107	0.002221	0.001328	-0.421387	-0.152832	0.639404	101.748444	-87.249083	152.574158
51091		9.648500	0.319553	0.019160	-0.008416	0.005057	0.002023	-0.428711	-0.140625	0.636475	101.725253	-87.250127	152.595324
51092		9.670700	0.350751	0.077088	-0.006985	0.005902	0.001428	-0.425537	-0.149414	0.644775	101.618622	-87.254248	152.698254
51093		9.669478	0.319487	0.032730	-0.009846	0.004212	0.002616	-0.426025	-0.147461	0.631592	101.605843	-87.255525	152.708175
51094		9.649737	0.350137	0.065588	-0.006545	0.005216	-0.000383	-0.413086	-0.143311	0.638916	101.502859	-87.258562	152.806000
51095		9.691672	0.350596	0.090996	-0.004180	0.002676	0.003099	-0.427979	-0.145264	0.635986	101.512420	-87.259935	152.796805
51096		9.663031	0.331090	0.092050	-0.009902	0.001606	0.001957	-0.428711	-0.146484	0.637939	101.458333	-87.263739	152.846983
51097		9.672905	0.315568	0.076304	-0.007919	0.006977	0.000869	-0.415771	-0.152100	0.638184	101.409892	-87.264348	152.893713
51098		9.659628	0.333950	0.051009	-0.006985	0.003592	0.004945	-0.425293	-0.146729	0.636963	101.340391	-87.270147	152.955746
51099		9.638665	0.333561	0.038596	-0.002916	-0.001986	-0.002990	-0.420654	-0.148926	0.636230	101.391125	-87.267573	152.906056
51100		9.677185	0.337496	0.021384	-0.004292	-0.002536	0.001781	-0.422852	-0.143799	0.633545	101.387962	-87.270861	152.905075
51101		9.670731	0.349371	0.079476	-0.001871	-0.000160	0.002404	-0.424072	-0.140869	0.641846	101.430605	-87.271522	152.864085
51102		9.695114	0.346151	0.134062	-0.005170	0.001145	0.001883	-0.419434	-0.141846	0.637207	101.383591	-87.275167	152.913224
51103		9.680617	0.333574	0.063417	-0.004236	0.000070	0.002440	-0.425537	-0.140381	0.636963	101.422314	-87.275875	152.874802
51104		9.700364	0.302664	0.031239	-0.011769	0.003756	0.000840	-0.418701	-0.136719	0.635986	101.338926	-87.279187	152.957566
51105		9.700366	0.302580	0.031489	-0.015621	0.000535	0.000809	-0.428467	-0.146973	0.644287	101.361795	-87.279033	152.928486
51106		9.703778	0.299169	0.073314	-0.004348	-0.005142	0.001121	-0.427734	-0.142334	0.636719	101.387913	-87.281511	152.905649
51107		9.669544	0.317287	0.034407	-0.006714	-0.007223	0.004674	-0.420166	-0.136719	0.646240	101.516946	-87.282642	152.775395
51108		9.667374	0.351287	0.036610	-0.002479	-0.007293	0.002235	-0.421387	-0.146729	0.640137	101.572371	-87.285444	152.727291
51109		9.667388	0.350979	0.035978	-0.007648	-0.006147	0.004116	-0.427490	-0.146240	0.642578	101.687037	-87.286368	152.610885
51110		9.661901	0.297273	0.045826	-0.007648	-0.006147	0.004116	-0.426270	-0.147217	0.635986	101.731174	-87.290471	152.563191
51111		9.659737	0.331208	0.048152	-0.007647	-0.006147	0.004115	-0.424316	-0.145264	0.636475	101.846108	-87.291379	152.446518
51112		9.642206	0.327262	0.077013	-0.006273	-0.007908	0.002862	-0.418457	-0.142822	0.634521	101.909704	-87.294554	152.379759
51113		9.637962	0.304793	0.131599	-0.004403	-0.007747	0.000458	-0.424561	-0.151611	0.640381	102.036457	-87.293204	152.253114
51114		9.645658	0.323624	0.117607	-0.007207	-0.006832	0.002304	-0.420898	-0.148193	0.638672	102.087701	-87.296168	152.196193
51115		9.642237	0.326918	0.074532	-0.004572	-0.015564	-0.001524	-0.419434	-0.140625	0.641602	102.301831	-87.292739	151.981976
51116		9.667454	0.349700	0.030322	-0.006440	-0.013413	-0.002639	-0.422363	-0.141846	0.642090	102.419293	-87.292045	151.862542
51117		9.690606	0.315775	0.038605	-0.005944	-0.013804	-0.000273	-0.419189	-0.140869	0.639160	102.614417	-87.289478	151.666565
51118		9.719265	0.334980	0.036716	-0.005831	-0.008593	0.001049	-0.424805	-0.139404	0.642822	102.684651	-87.291358	151.598621
51119		9.709425	0.350179	0.052030	-0.006326	-0.010514	0.002198	-0.418457	-0.143555	0.640381	102.847093	-87.290547	151.435144
51120		9.701762	0.331076	0.064288	-0.003522	-0.011429	0.000350	-0.426758	-0.136719	0.643311	102.950115	-87.291656	151.335982
51121		9.722751	0.331329	0.075754	-0.009185	-0.009892	-0.000133	-0.421631	-0.151855	0.645752	103.097128	-87.289589	151.186312
51122		9.652134	0.311653	0.050620	-0.001653	-0.011268	-0.002055	-0.420410	-0.140381	0.637695	103.191420	-87.289413	151.095083
51123		9.673121	0.312126	0.061668	-0.002259	-0.018400	-0.002232	-0.426758	-0.142822	0.643555	103.436259	-87.285019	150.851450
51124		9.657629	0.365324	0.037277	0.000218	-0.013419	-0.000945	-0.429199	-0.144531	0.633057	103.560769	-87.285084	150.733165
51125		9.663296	0.327667	0.074988	-0.002640	-0.015111	0.000240	-0.420410	-0.134277	0.643066	103.772955	-87.282439	150.522003
51126		9.663304	0.327724	0.073682	-0.003081	-0.012113	-0.001465	-0.420166	-0.145020	0.643311	103.878433	-87.282323	150.423039
51127		9.670966	0.346841	0.059377	-0.001596	-0.008662	-0.001396	-0.413574	-0.138184	0.638184	104.010470	-87.279611	150.292714
51128		9.661138	0.362243	0.074651	-0.003518	-0.011429	0.000345	-0.424561	-0.142090	0.645752	104.116932	-87.280541	150.188277
51129		9.712967	0.347414	0.082290	-0.004453	-0.010354	-0.000211	-0.424805	-0.142822	0.640869	104.270283	-87.278224	150.034974
51130		9.677303	0.334789	-0.001683	-0.007200	-0.006834	0.002301	-0.421143	-0.145752	0.639404	104.322738	-87.280932	149.984448
51131		9.680818	0.331404	0.039507	-0.008743	-0.010577	-0.001947	-0.412598	-0.141846	0.636963	104.470856	-87.277594	149.833925
51132		9.680817	0.331557	0.038638	-0.008687	-0.007972	-0.001284	-0.419189	-0.144531	0.641113	104.530072	-87.278096	149.770450
51133		9.663336	0.328097	0.067541	-0.008194	-0.006050	-0.002432	-0.419678	-0.145020	0.632324	104.623893	-87.275119	149.674600
51134		9.663337	0.328183	0.066924	-0.009124	-0.007288	0.000526	-0.417725	-0.147705	0.640625	104.679526	-87.276745	149.613754
51135		9.659810	0.331678	0.024359	-0.009129	-0.004974	-0.002988	-0.423828	-0.143799	0.632324	104.758377	-87.273605	149.532355
51136		9.655692	0.309335	0.078972	-0.011044	-0.010056	0.002265	-0.423096	-0.140625	0.645508	104.850166	-87.275797	149.433573
51137		9.680815	0.331975	0.035365	-0.008193	-0.006050	-0.002434	-0.426514	-0.144287	0.639648	104.943546	-87.272793	149.338165
51138		9.694173	0.313310	0.060259	-0.007306	-0.012046	0.000968	-0.421631	-0.145996	0.642090	105.053920	-87.273914	149.229579
51139		9.680817	0.332080	0.033641	-0.011984	-0.006666	-0.001804	-0.421143	-0.145508	0.644043	105.153962	-87.271151	149.125326
