// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13381		-5.188208	1.260139	8.306588	-0.006624	0.005266	-0.010200	-0.558105	-0.360107	-0.467529	8.707855	31.653171	56.926376
13382		-5.161510	1.198609	8.287098	-0.007291	0.007925	-0.010921	-0.564453	-0.357178	-0.459961	8.702652	31.655590	56.922843
13383		-5.169825	1.174600	8.286683	-0.001753	0.004814	-0.006916	-0.564697	-0.360107	-0.457031	8.701394	31.656324	56.922933
13384		-5.191928	1.181670	8.295698	0.009030	0.011329	-0.003054	-0.562500	-0.358643	-0.462646	8.708472	31.659988	56.924980
13385		-5.229196	1.245843	8.291748	0.007451	0.010856	0.002508	-0.565430	-0.352783	-0.461914	8.716108	31.663281	56.931160
13386		-5.207546	1.213147	8.303922	0.005160	0.013666	0.000692	-0.560303	-0.356445	-0.458252	8.722403	31.667943	56.935940
13387		-5.159253	1.249206	8.262112	0.009531	0.007796	0.001586	-0.560547	-0.359131	-0.458984	8.730747	31.669581	56.943140
13388		-5.180114	1.230772	8.293357	0.007449	0.010858	0.002507	-0.560547	-0.359375	-0.454346	8.738838	31.672494	56.948842
13389		-5.220246	1.244742	8.257153	0.007448	0.010858	0.002506	-0.556641	-0.356445	-0.464844	8.746477	31.675777	56.953925
13390		-5.137447	1.294581	8.283009	0.005615	0.010758	-0.001327	-0.568359	-0.361084	-0.462891	8.752174	31.678966	56.957067
13391		-5.185379	1.284800	8.246669	0.001327	0.012590	-0.003059	-0.558105	-0.361816	-0.456055	8.754446	31.683755	56.960577
13392		-5.191743	1.208997	8.290545	0.000659	0.015250	-0.003781	-0.562256	-0.356689	-0.456787	8.756688	31.689702	56.962548
13393		-5.186437	1.258469	8.267600	0.003990	0.010910	-0.002424	-0.555420	-0.362305	-0.467041	8.760632	31.693439	56.964164
13394		-5.207474	1.239710	8.298787	0.007444	0.010862	0.002506	-0.565186	-0.359863	-0.459961	8.768724	31.696351	56.969870
13395		-5.144276	1.219060	8.269782	0.002948	0.012442	-0.001965	-0.551270	-0.357178	-0.463623	8.772300	31.700970	56.972726
13396		-5.142614	1.269784	8.301180	0.008104	0.017160	0.000975	-0.559814	-0.357178	-0.464600	8.780577	31.707582	56.978061
13397		-5.211144	1.241280	8.296248	0.007061	0.018692	0.001433	-0.555420	-0.352295	-0.458252	8.788031	31.715462	56.984837
13398		-5.246944	1.227988	8.227600	0.005731	0.015056	0.002241	-0.561035	-0.357178	-0.461670	8.795280	31.720771	56.990802
13399		-5.184608	1.258669	8.285172	0.006771	0.013526	0.001781	-0.552979	-0.362549	-0.463623	8.802428	31.725641	56.997736
13400		-5.194676	1.262310	8.261841	0.006937	0.014402	-0.002139	-0.557129	-0.368652	-0.462402	8.808801	31.730962	57.000719
13401		-5.158120	1.275544	8.274153	0.000566	0.019298	-0.002957	-0.552246	-0.356689	-0.464111	8.811033	31.739572	57.000654
13402		-5.120537	1.262354	8.308777	0.003603	0.018746	-0.003502	-0.561523	-0.364990	-0.458008	8.815255	31.747472	57.003179
13403		-5.181770	1.256595	8.303752	0.004673	0.025553	0.000440	-0.554688	-0.360352	-0.465820	8.821387	31.759281	57.008024
13404		-5.266288	1.181472	8.298107	0.006086	0.025152	-0.001203	-0.565430	-0.356934	-0.463867	8.828189	31.770606	57.012745
13405		-5.232680	1.247813	8.265237	0.011618	0.022044	0.002813	-0.549561	-0.358154	-0.455078	8.838941	31.780222	57.021057
13406		-5.234372	1.248855	8.264009	0.009246	0.019939	0.004079	-0.558350	-0.358643	-0.457520	8.849125	31.788129	57.028761
13407		-5.227114	1.246649	8.285389	0.006206	0.020494	0.004620	-0.562500	-0.358643	-0.468750	8.857341	31.796672	57.035343
13408		-5.229708	1.273694	8.261980	0.010171	0.014112	0.000052	-0.557617	-0.364258	-0.467285	8.866327	31.801634	57.039764
13409		-5.221984	1.271276	8.283694	0.005136	0.013687	0.000679	-0.559814	-0.364014	-0.453857	8.872159	31.806731	57.045231
13410		-5.195253	1.313729	8.251290	-0.001349	0.014286	-0.003714	-0.556152	-0.351074	-0.458008	8.873233	31.812123	57.047163
13411		-5.231843	1.247967	8.282205	-0.000012	0.008964	-0.002262	-0.555176	-0.367432	-0.456787	8.874857	31.814710	57.048925
13412		-5.233801	1.274011	8.259339	-0.000216	0.008710	-0.005000	-0.563477	-0.358398	-0.462402	8.875823	31.817059	57.049420
13413		-5.233289	1.247535	8.281357	0.000453	0.006049	-0.004275	-0.559326	-0.359375	-0.455811	8.876838	31.818204	57.048205
13414		-5.226247	1.270317	8.281153	-0.002416	0.007477	-0.007654	-0.565430	-0.361572	-0.462891	8.875544	31.820090	57.046804
13415		-5.235758	1.272880	8.258273	-0.002586	0.006602	-0.003734	-0.561035	-0.353271	-0.461914	8.875045	31.821474	57.047519
13416		-5.206030	1.262303	8.271174	-0.003164	0.005220	-0.005289	-0.555420	-0.360840	-0.467285	8.874030	31.821873	57.047458
13417		-5.227868	1.268943	8.280340	0.000918	0.003135	-0.006286	-0.557617	-0.358154	-0.457520	8.874436	31.821584	57.048178
13418		-5.220447	1.291786	8.280374	-0.002868	0.001428	-0.003380	-0.558350	-0.362793	-0.468018	8.874052	31.819667	57.048996
13419		-5.198128	1.257968	8.293314	-0.003742	0.003837	-0.006845	-0.556396	-0.358398	-0.467773	8.871635	31.819815	57.047384
13420		-5.216183	1.263454	8.248103	-0.004116	0.002708	-0.005662	-0.561768	-0.362549	-0.459473	8.869805	31.818824	57.046815
13421		-5.199999	1.283009	8.270665	-0.002121	0.003688	-0.005746	-0.558594	-0.359375	-0.460205	8.868695	31.818788	57.046271
13422		-5.250673	1.273408	8.289227	-0.002402	-0.001486	-0.005392	-0.556641	-0.361084	-0.463867	8.867712	31.815399	57.045445
13423		-5.207888	1.258828	8.270535	-0.003073	0.001176	-0.006119	-0.563477	-0.363770	-0.455078	8.865792	31.813968	57.043916
13424		-5.186571	1.251342	8.261170	-0.001825	-0.000103	-0.003837	-0.560791	-0.358643	-0.465088	8.865762	31.811225	57.044270
13425		-5.168974	1.244743	8.306262	-0.003073	0.001176	-0.006119	-0.565186	-0.368164	-0.460449	8.863855	31.809747	57.042570
13426		-5.222140	1.287582	8.279961	-0.002123	0.003689	-0.005746	-0.557617	-0.365723	-0.462158	8.863192	31.809319	57.042046
13427		-5.208748	1.256921	8.270283	-0.000705	0.003287	-0.007386	-0.556641	-0.354248	-0.457275	8.862306	31.809170	57.037243
13428		-5.178843	1.246376	8.283298	-0.002123	0.003689	-0.005747	-0.554688	-0.358643	-0.459961	8.861642	31.808742	57.036719
13429		-5.209483	1.256083	8.269947	-0.000502	0.003540	-0.004648	-0.559570	-0.364014	-0.458984	8.861850	31.808490	57.037457
13430		-5.223741	1.285775	8.279232	-0.002999	0.006099	-0.009212	-0.560791	-0.356934	-0.462402	8.859600	31.809733	57.034875
13431		-5.239375	1.238885	8.278807	-0.000408	-0.000505	-0.005477	-0.562500	-0.356689	-0.458740	8.859351	31.807256	57.033677
13432		-5.202929	1.277617	8.269657	-0.006412	0.005521	-0.007489	-0.560059	-0.360352	-0.464111	8.855719	31.808020	57.032182
13433		-5.181965	1.269910	8.260109	-0.002124	0.003690	-0.005747	-0.560791	-0.357422	-0.461670	8.854623	31.807938	57.032490
13434		-5.182451	1.269406	8.259881	-0.001379	0.005951	-0.008113	-0.557861	-0.358887	-0.457520	8.853679	31.809000	57.030624
13435		-5.204457	1.276054	8.268937	0.000447	0.006054	-0.004275	-0.557617	-0.354492	-0.459961	8.854706	31.810119	57.031640
13436		-5.196392	1.272724	8.291036	0.000520	0.010978	-0.007368	-0.562012	-0.361816	-0.466309	8.855385	31.813961	57.030792
13437		-5.236418	1.285456	8.254787	-0.001848	0.008867	-0.006102	-0.552490	-0.357422	-0.463135	8.854604	31.816860	57.031742
13438		-5.229796	1.205579	8.267093	0.002440	0.007036	-0.004359	-0.559082	-0.368896	-0.459717	8.857225	31.818205	57.032490
13439		-5.245481	1.261962	8.253777	0.001394	0.008569	-0.003903	-0.557373	-0.359131	-0.462891	8.859052	31.820761	57.031397
13440		-5.214383	1.225614	8.289139	0.001418	-0.000401	-0.001639	-0.554932	-0.362061	-0.464600	8.861635	31.817656	57.033185
13441		-5.217039	1.278056	8.244191	0.001863	0.005654	-0.005915	-0.557861	-0.364502	-0.456787	8.862860	31.818753	57.032374
13442		-5.216168	1.251712	8.266396	0.000373	0.001131	-0.001183	-0.564209	-0.361328	-0.460693	8.865089	31.816474	57.034625
13443		-5.225253	1.254442	8.243737	-0.002329	0.003440	-0.008488	-0.562012	-0.361084	-0.467041	8.862910	31.816467	57.030300
13444		-5.165000	1.233987	8.270003	0.002163	0.001861	-0.004005	-0.552246	-0.351074	-0.456055	8.865213	31.814851	57.030745
13445		-5.209342	1.274173	8.266151	0.001117	0.003393	-0.003549	-0.553955	-0.363281	-0.452148	8.866728	31.814424	57.033339
13446		-5.208530	1.247799	8.288322	0.000072	0.004925	-0.003093	-0.556641	-0.360596	-0.462646	8.868321	31.814462	57.034711
13447		-5.188714	1.267009	8.256316	0.003111	0.004375	-0.003633	-0.567627	-0.354248	-0.457764	8.871009	31.814580	57.033023
13448		-5.210793	1.273980	8.265266	0.001764	0.009701	-0.005087	-0.557129	-0.363281	-0.465576	8.873133	31.817498	57.033563
13449		-5.181115	1.263819	8.278117	0.001117	0.003393	-0.003550	-0.562256	-0.363770	-0.464844	8.874658	31.817034	57.035526
13450		-5.194312	1.267378	8.309708	-0.003474	0.009019	-0.007205	-0.555664	-0.358398	-0.452148	8.873000	31.819753	57.034585
13451		-5.212545	1.273134	8.264291	0.002535	0.002993	-0.005189	-0.557373	-0.360352	-0.460449	8.874743	31.819203	57.032999
13452		-5.207950	1.245807	8.232019	-0.001551	0.005075	-0.004194	-0.558594	-0.352051	-0.458984	8.875027	31.819424	57.033653
13453		-5.204687	1.269574	8.286314	-0.000604	0.007590	-0.003822	-0.552002	-0.361084	-0.463867	8.875701	31.821365	57.036244
13454		-5.197669	1.292628	8.286112	0.000645	0.006309	-0.001538	-0.558350	-0.358398	-0.460449	8.878245	31.822049	57.038796
13455		-5.184465	1.262293	8.276253	-0.002023	0.007991	-0.002183	-0.567383	-0.365479	-0.463379	8.878692	31.824121	57.040700
13456		-5.177413	1.285188	8.276099	-0.000133	0.004675	-0.005834	-0.552246	-0.360596	-0.462646	8.879191	31.824260	57.040220
13457		-5.231297	1.225378	8.261969	-0.002123	0.012038	-0.001355	-0.552490	-0.360596	-0.460449	8.880101	31.828523	57.042245
13458		-5.203118	1.241319	8.252272	-0.000233	0.008723	-0.005006	-0.566895	-0.358154	-0.455811	8.881056	31.830880	57.042738
13459		-5.247821	1.281404	8.248173	0.000272	0.005179	-0.000355	-0.553955	-0.357666	-0.457031	8.883327	31.831117	57.045501
13460		-5.216733	1.245146	8.283560	0.001319	0.003646	-0.000811	-0.558838	-0.359375	-0.463135	8.886367	31.830229	57.048260
13461		-5.213288	1.244229	8.228878	0.000069	0.004927	-0.003095	-0.556152	-0.352783	-0.457275	8.887535	31.830610	57.049621
13462		-5.201123	1.265082	8.305796	0.000069	0.004928	-0.003095	-0.558105	-0.354004	-0.465088	8.889126	31.830650	57.050992
13463		-5.219155	1.270959	8.260453	-0.001925	0.003945	-0.003013	-0.556396	-0.362061	-0.461182	8.889126	31.830462	57.055449
13464		-5.211838	1.293868	8.260471	-0.000878	0.002413	-0.003468	-0.562500	-0.357666	-0.458008	8.889906	31.829111	57.056310
13465		-5.197015	1.237108	8.273300	-0.002871	0.001430	-0.003386	-0.566162	-0.361084	-0.467529	8.889104	31.827510	57.056567
13466		-5.228862	1.272890	8.237497	-0.004222	0.006759	-0.004842	-0.563232	-0.355957	-0.460449	8.887724	31.828740	57.056964
13467		-5.199115	1.262569	8.250452	0.001690	0.004779	-0.001994	-0.559082	-0.363770	-0.455322	8.890207	31.828912	57.061264
13468		-5.220897	1.269457	8.259583	0.000541	0.002013	-0.005106	-0.558105	-0.360596	-0.459961	8.891202	31.827479	57.060991
13469		-5.199791	1.262193	8.250083	-0.001554	0.005078	-0.004196	-0.562012	-0.366211	-0.467529	8.891075	31.828005	57.059070
13470		-5.183799	1.281905	8.272610	-0.003547	0.004095	-0.004115	-0.566162	-0.355957	-0.458740	8.890190	31.827663	57.059675
13471		-5.191780	1.258331	8.272269	0.000913	0.003146	-0.006290	-0.564453	-0.362305	-0.458984	8.890632	31.827288	57.059231
13472		-5.200016	1.234838	8.271753	-0.001284	0.010258	-0.004552	-0.559570	-0.359375	-0.459473	8.891228	31.830474	57.060186
13473		-5.202063	1.260747	8.248872	-0.003076	0.009526	-0.001731	-0.554688	-0.359375	-0.459717	8.891344	31.833281	57.062189
13474		-5.206590	1.261439	8.302925	0.002060	0.005913	-0.003177	-0.565674	-0.360840	-0.460449	8.894102	31.833886	57.063608
13475		-5.233649	1.270468	8.234831	-0.000238	0.008727	-0.005008	-0.558350	-0.357422	-0.467041	8.894642	31.836551	57.063616
13476		-5.216606	1.264170	8.279643	0.001115	0.003398	-0.003550	-0.554199	-0.360840	-0.458984	8.896589	31.835764	57.064524
13477		-5.225743	1.267036	8.256890	-0.000507	0.003547	-0.004652	-0.556396	-0.364746	-0.458252	8.896797	31.835527	57.064852
13478		-5.226136	1.266831	8.256673	0.001486	0.004530	-0.004734	-0.563965	-0.365479	-0.456543	8.898603	31.835487	57.065090
13479		-5.226440	1.266482	8.256534	-0.003074	0.001180	-0.006127	-0.559326	-0.360107	-0.456299	8.896720	31.833959	57.060049
13480		-5.196285	1.255997	8.269795	-0.001824	-0.000101	-0.003842	-0.558350	-0.355469	-0.463623	8.896688	31.831218	57.060398
13481		-5.197686	1.281837	8.247333	-0.002129	0.003696	-0.005754	-0.546875	-0.355469	-0.462158	8.895606	31.831106	57.060592
13482		-5.218359	1.261963	8.278875	-0.005171	0.004245	-0.005218	-0.560547	-0.362793	-0.465820	8.893412	31.830947	57.060477
13483		-5.234858	1.241435	8.256124	0.000475	-0.002915	-0.002011	-0.555664	-0.361084	-0.461670	8.894749	31.826850	57.061864
13484		-5.196964	1.254376	8.269614	-0.002872	0.001431	-0.003388	-0.554443	-0.364990	-0.461426	8.894360	31.824936	57.062675
13485		-5.219876	1.287324	8.256416	-0.000306	0.003798	-0.001912	-0.563477	-0.359375	-0.457031	8.895663	31.824598	57.062088
13486		-5.189890	1.277214	8.269516	0.000742	0.002266	-0.002367	-0.563232	-0.360107	-0.462891	8.897750	31.823067	57.063666
13487		-5.211610	1.283907	8.278709	-0.003921	0.002963	-0.002933	-0.564209	-0.361084	-0.457520	8.896605	31.822250	57.065163
13488		-5.220573	1.286467	8.256109	-0.002026	-0.000351	-0.006583	-0.555420	-0.362305	-0.453369	8.895481	31.819610	57.063660
13489		-5.190436	1.275879	8.269379	-0.005914	0.001980	-0.002852	-0.566650	-0.365967	-0.462646	8.893178	31.818215	57.062247
13490		-5.205818	1.228872	8.268992	-0.003075	0.001182	-0.006128	-0.551025	-0.370117	-0.458740	8.891697	31.816402	57.061207
13491		-5.210986	1.255688	8.301039	0.000000	0.000000	0.000000	-0.560547	-0.363525	-0.464111	8.893652	31.813712	57.058763
13492		-5.198423	1.251740	8.269097	-0.000678	0.002665	-0.000729	-0.561035	-0.359863	-0.462402	8.895522	31.812261	57.061474
13493		-5.220098	1.258794	8.278261	0.002566	0.002367	0.001476	-0.558105	-0.366699	-0.466064	8.899592	31.810777	57.064993
13494		-5.206454	1.228909	8.268585	0.002937	0.003500	0.000292	-0.551270	-0.364258	-0.461670	8.903937	31.809708	57.068470
13495		-5.212795	1.282606	8.278164	0.002872	-0.001431	0.003388	-0.558350	-0.367920	-0.458740	8.908627	31.805973	57.070031
13496		-5.192553	1.302064	8.246422	-0.000678	0.002665	-0.000729	-0.566650	-0.358643	-0.463867	8.910496	31.804522	57.072740
13497		-5.191324	1.275648	8.268858	-0.001517	-0.003899	-0.001930	-0.560547	-0.358398	-0.455811	8.910697	31.799756	57.071893
13498		-5.193723	1.225325	8.236694	0.003412	0.000585	-0.001719	-0.559082	-0.361572	-0.458008	8.914446	31.797215	57.073725
13499		-5.204127	1.279361	8.300686	-0.004970	0.004496	-0.002479	-0.560547	-0.359863	-0.459717	8.912948	31.797218	57.074631
13500		-5.194295	1.225028	8.236378	0.004356	0.003101	-0.001346	-0.560791	-0.355957	-0.458740	8.917508	31.796068	57.076974
13501		-5.208403	1.255395	8.245686	0.002364	0.002117	-0.001265	-0.559814	-0.366699	-0.467041	8.920500	31.794631	57.080358
13502		-5.192303	1.275802	8.268219	0.003509	0.004883	0.001849	-0.555908	-0.357666	-0.461426	8.925793	31.794205	57.085015
13503		-5.244509	1.293235	8.263883	0.007292	0.006602	-0.001054	-0.556396	-0.360107	-0.455566	8.931906	31.795381	57.086949
13504		-5.185783	1.299716	8.267613	0.001008	0.007448	-0.002724	-0.561768	-0.355713	-0.459961	8.934304	31.796813	57.088830
13505		-5.201352	1.253267	8.267023	0.000371	0.001133	-0.001184	-0.556885	-0.361328	-0.454346	8.936133	31.794808	57.091783
13506		-5.202862	1.279506	8.244430	0.002056	0.005916	-0.003178	-0.564697	-0.363281	-0.458496	8.938887	31.795413	57.093201
13507		-5.170583	1.319402	8.289702	-0.003954	0.003597	-0.009599	-0.565918	-0.366943	-0.463135	8.935430	31.795528	57.087536
13508		-5.195094	1.275525	8.266508	0.000805	0.007199	-0.005464	-0.561279	-0.365967	-0.468750	8.936735	31.797063	57.087566
13509		-5.165619	1.265243	8.279339	-0.001294	0.010264	-0.004557	-0.562012	-0.362061	-0.456787	8.936912	31.800595	57.085196
13510		-5.196888	1.274949	8.265470	-0.000352	0.012781	-0.004184	-0.560059	-0.364990	-0.467041	8.938313	31.805176	57.086662
13511		-5.235803	1.261352	8.251386	-0.001126	0.011149	-0.008482	-0.560547	-0.366943	-0.463135	8.937268	31.809523	57.082835
13512		-5.206409	1.250866	8.264203	-0.002238	0.007748	-0.004931	-0.561279	-0.362549	-0.461182	8.937048	31.811322	57.083277
