// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10591		-16.517286	-7.657459	16.752889	1.585305	4.771140	2.436470	-0.769287	0.194824	-0.450195	-13.227846	20.949816	28.700636
10592		-3.329661	-14.976186	15.039446	1.615992	2.479224	1.741617	-0.748047	0.191895	-0.457520	-12.034888	22.553423	29.413562
10593		-1.559005	-13.136639	5.045520	1.474455	3.535642	1.102554	-0.724365	0.190674	-0.466553	-11.094896	24.664542	29.644612
10594		-12.230542	-6.843756	6.284610	1.394458	5.435364	0.332660	-0.686768	0.172363	-0.474609	-10.489327	27.758499	29.202016
10595		-28.888589	4.175753	14.713474	1.309461	4.967260	0.443417	-0.649170	0.163574	-0.488770	-9.878344	30.604465	28.910906
10596		-21.441538	19.844084	15.335407	0.642243	3.249545	1.145647	-0.635254	0.166748	-0.487305	-9.301897	32.549767	29.304927
10597		-17.142778	13.291335	16.099169	-0.093593	2.515481	1.108208	-0.611328	0.162109	-0.486816	-9.093137	34.073888	29.778021
10598		-24.990156	-7.608773	12.151807	0.307326	0.803048	0.738497	-0.606934	0.158203	-0.485352	-8.677158	34.594653	30.197433
10599		0.682563	-4.567849	4.833084	0.082260	0.353457	0.229056	-0.608398	0.162109	-0.482910	-8.559364	34.814445	30.317076
10600		-12.493018	0.986761	9.834595	-0.024746	0.894509	0.188818	-0.600098	0.170898	-0.485352	-8.549498	35.338541	30.353592
10601		-6.625438	-0.819417	7.105606	-0.077905	0.094143	-0.040175	-0.592041	0.158691	-0.484131	-8.614203	35.388339	30.314521
10602		-7.815984	-3.819585	7.396213	-0.014641	0.175982	0.024713	-0.599609	0.153809	-0.483887	-8.620801	35.491579	30.312160
10603		-6.554203	-2.212812	7.925934	0.118214	-0.012157	0.171692	-0.592773	0.165039	-0.497803	-8.481161	35.499216	30.431623
10604		-6.078635	-1.748580	8.185231	0.199397	-0.072191	0.267368	-0.602539	0.158691	-0.492920	-8.252140	35.482115	30.624056
10605		-5.872093	-1.713651	7.971187	0.266785	-0.086661	0.327068	-0.597656	0.154053	-0.480957	-7.960310	35.459289	30.859161
10606		-5.869450	-1.422966	8.005841	0.355519	-0.113317	0.410061	-0.596191	0.156738	-0.496094	-7.582279	35.428284	31.154558
10607		-5.671404	-1.265914	7.929657	0.402201	-0.120700	0.440195	-0.603760	0.152100	-0.496094	-7.165906	35.391991	31.471050
10608		-5.374270	-0.546162	8.270773	0.373066	-0.094737	0.418535	-0.598389	0.148682	-0.488281	-6.776061	35.368791	31.769951
10609		-5.916264	-0.232682	8.311279	0.312566	-0.057139	0.350742	-0.597900	0.149414	-0.485107	-6.450825	35.359350	32.018071
10610		-6.072373	0.418412	8.454059	0.217818	-0.019278	0.266356	-0.598145	0.143066	-0.485840	-6.215055	35.366783	32.204482
10611		-5.878128	-0.120534	8.526502	0.148217	0.029143	0.193671	-0.603027	0.139160	-0.492432	-6.051252	35.395184	32.336321
10612		-6.351763	-0.286478	8.392540	0.085880	0.059419	0.141082	-0.593506	0.149658	-0.487061	-5.944833	35.439077	32.429590
10613		-5.879888	-0.266905	8.254029	0.012478	0.085310	0.072404	-0.591797	0.140869	-0.496094	-5.910092	35.491926	32.472758
10614		-5.723627	-0.915474	8.049126	-0.021137	0.131524	0.037863	-0.599365	0.139160	-0.484375	-5.909692	35.570729	32.488764
10615		-5.753979	-1.258508	7.937887	-0.000267	0.138647	0.053621	-0.589844	0.151611	-0.495117	-5.892018	35.652853	32.515011
10616		-5.887611	-1.245538	7.876394	0.046029	0.131316	0.076348	-0.592285	0.147949	-0.489990	-5.837288	35.733787	32.558140
10617		-5.814674	-1.489201	7.844054	0.124555	0.114369	0.118934	-0.590820	0.136963	-0.487793	-5.720049	35.805794	32.632267
10618		-5.989243	-1.325686	7.779011	0.186703	0.097394	0.155340	-0.589355	0.138916	-0.491699	-5.550494	35.871705	32.733754
10619		-6.118326	-0.613402	8.043578	0.204948	0.079621	0.150326	-0.592285	0.137207	-0.490967	-5.372368	35.925270	32.832935
10620		-6.140302	-0.320363	8.067628	0.183566	0.075326	0.126659	-0.591064	0.142822	-0.492188	-5.215118	35.976611	32.916261
10621		-6.082761	-0.159230	8.040639	0.151271	0.062742	0.090323	-0.594482	0.134521	-0.490723	-5.091571	36.017025	32.974671
10622		-5.858872	-0.245590	8.023381	0.115709	0.075421	0.055938	-0.585449	0.136230	-0.486572	-5.002197	36.064591	33.008466
10623		-5.790845	-0.735414	7.979109	0.102954	0.075476	0.045476	-0.585205	0.125732	-0.490723	-4.925241	36.109894	33.034651
10624		-5.827231	-0.758787	7.993148	0.105309	0.080715	0.045653	-0.591797	0.135498	-0.489502	-4.846109	36.159910	33.061074
10625		-5.715930	-0.541565	8.049191	0.097114	0.085454	0.048901	-0.598145	0.138672	-0.487061	-4.771274	36.211016	33.089272
10626		-5.649855	-0.731681	7.983119	0.098488	0.100565	0.044994	-0.584473	0.128418	-0.481934	-4.696850	36.272280	33.114267
10627		-5.518742	-0.840499	8.051137	0.095717	0.122797	0.049084	-0.586670	0.133789	-0.489258	-4.623843	36.344661	33.140646
10628		-5.862535	-0.275882	8.150028	0.076053	0.162166	0.039548	-0.592529	0.141357	-0.487549	-4.566470	36.440791	33.158492
10629		-5.712411	-0.481583	8.073939	0.065571	0.179107	0.028320	-0.585449	0.131592	-0.487305	-4.521185	36.544348	33.167186
10630		-5.987260	-0.507247	8.099570	0.055264	0.194846	0.025767	-0.590332	0.133057	-0.489746	-4.482431	36.658494	33.173659
10631		-5.934934	-0.304481	8.115148	0.038633	0.211539	0.006372	-0.586670	0.125977	-0.490967	-4.462873	36.779589	33.165091
10632		-5.953006	-0.287822	8.062502	0.017181	0.228069	-0.015036	-0.587158	0.132568	-0.481445	-4.464394	36.910891	33.140724
10633		-6.025391	-0.268882	7.995505	-0.000217	0.255849	-0.034089	-0.585693	0.129150	-0.491211	-4.486047	37.055486	33.100707
10634		-5.845302	-0.977307	7.898355	0.023901	0.264722	-0.008289	-0.575684	0.129395	-0.489990	-4.482189	37.208025	33.078992
10635		-5.635908	-1.590063	7.895566	0.064750	0.286544	0.053919	-0.577881	0.130615	-0.482178	-4.429607	37.374082	33.100346
10636		-5.832383	-1.065975	8.037688	0.105208	0.313725	0.113512	-0.578125	0.137451	-0.487549	-4.327493	37.559960	33.163819
10637		-5.923682	-0.817866	8.088785	0.121306	0.354923	0.130322	-0.577881	0.135742	-0.490967	-4.210467	37.768289	33.237427
10638		-5.984573	-0.833728	8.294328	0.129133	0.409822	0.147847	-0.568359	0.126709	-0.488525	-4.081328	38.010278	33.322020
10639		-6.183121	-0.356084	8.402296	0.118281	0.490148	0.144158	-0.568115	0.125488	-0.489014	-3.962589	38.296198	33.400406
10640		-6.215508	-0.122456	8.613762	0.081799	0.566123	0.123713	-0.563232	0.129395	-0.501465	-3.874543	38.626291	33.461465
10641		-5.837145	0.048708	9.274073	-0.074230	0.760400	0.182324	-0.558350	0.131104	-0.492676	-3.855088	39.068006	33.556229
10642		-4.768763	-0.100156	9.660914	-0.137794	1.185998	0.092007	-0.552490	0.133789	-0.492920	-3.926035	39.751111	33.563737
10643		-6.920203	0.712492	9.097931	-0.292149	1.539281	-0.027156	-0.538818	0.133789	-0.479980	-4.157400	40.629747	33.460664
10644		-5.517936	-0.418454	9.153399	-0.381024	1.867313	-0.117513	-0.527100	0.136475	-0.492920	-4.502274	41.692931	33.263398
10645		-5.721148	-0.324398	9.086230	-0.449383	2.302173	-0.196991	-0.517090	0.135254	-0.481689	-4.959856	42.998150	32.962588
10646		-4.764536	-1.046486	8.925454	-0.425111	2.795816	-0.299232	-0.496582	0.139893	-0.479248	-5.504404	44.578984	32.522988
10647		-3.411986	-1.177316	9.129136	-0.263439	3.372732	-0.272311	-0.479004	0.139404	-0.479492	-6.009547	46.485987	32.023184
10648		-2.187957	-0.422510	9.574383	-0.191325	4.012410	-0.017200	-0.451172	0.145508	-0.471436	-6.399709	48.771330	31.639233
10649		-2.849094	-1.143674	9.422917	0.004812	4.772384	0.285071	-0.428711	0.144531	-0.461670	-6.571230	51.506598	31.408938
10650		-5.599818	1.035214	9.937964	0.041801	5.527216	0.543416	-0.386230	0.145020	-0.448730	-6.617131	54.688666	31.317716
10651		-5.644938	-0.941100	9.375660	-0.012788	6.227256	0.500924	-0.359131	0.137695	-0.438477	-6.823580	58.265635	31.075931
10652		-4.264048	-1.234444	10.118903	0.282706	7.313863	0.576995	-0.322510	0.140381	-0.408447	-6.966399	62.465533	30.721896
10653		-8.523527	0.553866	12.843036	0.296850	8.176333	0.430027	-0.272949	0.125244	-0.391602	-7.533432	67.143902	29.905044
10654		-11.762834	-0.897222	13.864175	0.014467	8.889077	0.287115	-0.225830	0.123535	-0.345703	-9.069096	72.207130	28.257090
10655		-14.210090	-0.678034	12.910333	-0.124120	9.090630	0.370461	-0.183350	0.126465	-0.316895	-11.854154	77.369021	25.444908
10656		-19.691482	-1.869198	10.856036	-0.291355	9.061196	0.607865	-0.146973	0.130371	-0.271240	-17.540715	82.483689	19.841930
10657		-25.665822	-6.935924	12.596552	-0.647881	8.469566	0.839724	-0.106445	0.122314	-0.240723	-38.201820	87.069988	-0.517157
10658		-24.934759	-8.626425	14.715581	-0.792635	7.506052	1.347719	-0.081543	0.116211	-0.204590	-152.566527	87.739771	-114.482799
10659		-18.767015	-6.328288	17.888189	-1.396339	6.721604	1.604554	-0.066650	0.123291	-0.172852	-179.310789	84.134796	-140.479959
10660		-14.560356	-2.624929	19.520205	-2.636933	5.776609	1.386914	-0.054199	0.116943	-0.146484	174.281814	80.794567	-145.418828
10661		3.437137	3.568092	18.575797	-4.061950	4.680613	1.369890	-0.039551	0.121338	-0.126221	169.791016	78.029668	-147.621244
10662		-34.149383	-5.283267	14.258526	-4.515834	3.447649	2.184851	-0.041260	0.117920	-0.120850	163.892693	75.826704	-151.021208
10663		-21.533786	-12.149086	23.800345	-3.190061	-1.296498	1.995877	-0.042969	0.111572	-0.146240	156.753828	76.141756	-156.497541
10664		-3.760463	-10.351248	14.912225	-1.981678	-2.865486	1.951081	-0.047607	0.116943	-0.179443	148.256122	77.092982	-164.065848
10665		5.394233	-8.705325	10.070381	-1.003961	-2.879873	2.053727	-0.066162	0.105469	-0.206543	139.056272	77.727139	-172.904539
10666		3.088934	-4.713864	8.703203	-0.357982	-2.345844	1.875706	-0.074707	0.105957	-0.221924	130.899048	77.927226	178.960224
10667		-0.012543	-3.576152	9.079959	-0.130600	-2.202952	1.333723	-0.082520	0.093994	-0.245850	123.920032	78.088138	171.899788
10668		-2.413344	-2.948444	9.616518	-0.114420	-2.393290	0.577034	-0.099121	0.093018	-0.262939	117.307952	78.511927	165.214465
10669		-4.245650	-3.376569	10.446302	-0.080679	-2.920642	-0.183518	-0.108643	0.097168	-0.282715	109.654589	79.277811	157.460189
10670		-4.911294	-3.229599	10.477218	-0.005080	-3.589908	-0.804523	-0.143555	0.112793	-0.315186	99.186748	80.248258	146.827494
10671		-4.058758	-2.428021	9.757817	0.097420	-4.226019	-1.246052	-0.158691	0.117188	-0.334229	84.652634	81.050568	132.041019
10672		-2.518656	-0.964353	8.931434	0.094185	-4.642281	-1.494947	-0.194824	0.117920	-0.357910	66.653636	81.225335	113.774078
10673		-1.725306	0.541576	8.125164	-0.114153	-4.793292	-1.600719	-0.222168	0.128418	-0.381104	48.994852	80.531763	95.956722
10674		-2.597191	1.059493	7.638373	-0.449588	-4.824541	-1.642021	-0.251465	0.130127	-0.393799	34.490190	79.077315	81.485304
10675		-4.281491	0.291273	7.547462	-0.701984	-4.893281	-1.653948	-0.277832	0.143066	-0.416748	23.690713	77.080179	70.859239
10676		-5.565750	-0.639293	7.879566	-0.730674	-5.040641	-1.674397	-0.320068	0.148682	-0.418213	15.765180	74.668175	63.121425
10677		-7.121632	-0.745391	8.509429	-0.642987	-5.233457	-1.733135	-0.350342	0.154053	-0.437744	9.937082	71.962633	57.421189
10678		-8.228921	-0.532222	8.803917	-0.576569	-5.484424	-1.859527	-0.373291	0.152344	-0.448975	5.424651	68.974391	52.986260
10679		-8.726075	-0.324399	9.087387	-0.545464	-5.695940	-2.032197	-0.404053	0.154785	-0.463379	1.826148	65.789674	49.425393
10680		-9.515815	-0.181041	9.314137	-0.548221	-5.834920	-2.232010	-0.447754	0.155518	-0.471924	-1.173735	62.437004	46.442094
10681		-10.145257	-0.432775	9.621565	-0.511287	-5.911316	-2.434097	-0.476563	0.152832	-0.492676	-3.695000	58.993109	43.885713
10682		-11.161319	-0.466758	10.059854	-0.425769	-5.929929	-2.609779	-0.505859	0.160889	-0.497070	-5.821696	55.465885	41.647967
10683		-12.876070	-0.744460	10.410972	-0.340058	-5.891688	-2.734625	-0.543945	0.164063	-0.512939	-7.597420	51.929721	39.684268
10684		-15.526327	-2.074019	10.493086	-0.161980	-5.854048	-2.832212	-0.579834	0.167480	-0.522705	-9.034759	48.358647	37.933177
10685		-18.159334	-3.548238	10.370933	0.248712	-5.846781	-2.937470	-0.625244	0.158447	-0.529053	-10.057497	44.775533	36.325821
10686		-20.846876	-2.770545	10.420449	0.751283	-5.830806	-3.113137	-0.662842	0.152344	-0.537598	-10.700675	41.150779	34.749654
10687		-23.629633	-0.502260	9.762580	0.878608	-5.844501	-3.268318	-0.706787	0.136475	-0.538818	-11.181429	37.507164	33.193325
10688		-25.397602	-0.153986	7.314770	0.656669	-5.848099	-3.335335	-0.760498	0.126221	-0.533936	-11.671766	33.828044	31.704640
10689		-25.893536	-1.540257	4.371216	0.642642	-5.709738	-3.188634	-0.797119	0.102051	-0.518555	-12.000890	30.251079	30.385813
10690		-26.304519	-1.907569	1.741489	0.817506	-5.408911	-2.817649	-0.840576	0.099121	-0.513184	-12.038159	26.869610	29.322968
10691		-27.432278	-1.133733	-0.894689	0.898736	-5.023962	-2.329380	-0.874268	0.073486	-0.488525	-11.857007	23.776938	28.536631
10692		-25.309621	-1.052775	-3.830784	0.893556	-4.598111	-1.974421	-0.898438	0.059082	-0.478271	-11.577766	20.956131	27.917336
10693		-21.075324	3.617661	-5.152076	0.895269	-3.647036	-2.032480	-0.919922	0.043945	-0.466797	-11.324398	18.676736	27.144057
10694		-26.743958	4.393618	-7.952122	0.422696	-2.819959	-2.173050	-0.937744	0.031250	-0.447266	-11.368125	16.838801	26.195831
10695		-24.834035	2.772446	-11.432916	0.109608	-2.209621	-1.755450	-0.947754	0.026123	-0.435059	-11.515399	15.398229	25.430035
10696		-24.228583	4.078802	-13.286717	-0.132836	-1.500054	-0.967575	-0.966064	0.025391	-0.430908	-11.686518	14.439176	25.046500
10697		-24.094223	6.266617	-14.157279	-0.611607	-0.785735	-0.156428	-0.970703	0.017090	-0.429443	-12.033446	13.979998	25.050387
10698		-23.454348	5.815193	-14.684842	-1.025463	-0.040402	0.491345	-0.960938	0.017334	-0.426270	-12.547271	14.014724	25.338373
10699		-20.695739	2.610780	-13.755586	-0.895892	0.755673	1.027240	-0.965820	0.037354	-0.434082	-12.936400	14.566653	25.831156
10700		-1.872080	1.184381	4.223340	-0.819536	3.259079	2.026471	-0.955078	0.043701	-0.442383	-13.203976	16.648454	26.566265
10701		6.595052	-6.130697	4.926044	0.068194	3.563727	2.086251	-0.935059	0.050537	-0.455811	-12.937374	18.907581	27.302953
10702		-8.961095	-13.625798	15.415116	0.610036	3.374346	1.967690	-0.921631	0.050293	-0.459717	-12.337839	21.040582	28.022745
10703		2.325326	-18.169097	4.740100	0.799446	3.010616	1.450955	-0.911377	0.041748	-0.462891	-11.694446	22.900643	28.511160
10704		-7.749466	-14.592947	5.682928	0.826607	4.999179	0.802344	-0.876465	0.050537	-0.468506	-11.272867	25.798771	28.378603
10705		-25.515913	-4.748160	11.601547	1.054092	5.426500	0.146357	-0.868164	0.031494	-0.480469	-10.933765	28.865729	27.796124
10706		-24.588518	8.665466	14.401493	0.872087	4.064696	0.722653	-0.835205	0.036133	-0.486084	-10.447724	31.231865	27.765283
10707		-17.567426	20.173597	15.313647	0.000531	2.973498	1.084822	-0.821533	0.025879	-0.495361	-10.253790	33.019364	28.124571
10708		-21.783112	-2.340970	16.191636	0.374822	1.863887	1.402133	-0.811279	0.034180	-0.489014	-9.632353	34.212270	28.852608
10709		-13.900423	-5.441194	6.883204	0.140399	0.699060	0.228700	-0.808594	0.023682	-0.499756	-9.507170	34.628878	28.927254
10710		-4.399356	0.086818	7.521989	0.011399	0.890786	0.260468	-0.809082	0.033447	-0.496338	-9.453672	35.160137	29.003334
10711		-12.858781	2.660731	9.863287	-0.181207	0.500176	-0.040285	-0.801758	0.028320	-0.494873	-9.605403	35.438808	28.916025
10712		-7.265323	-3.288345	6.719911	-0.214560	0.232593	-0.175211	-0.810059	0.036865	-0.484863	-9.811605	35.556783	28.766198
10713		-7.053821	-3.774250	7.276276	-0.134862	0.120834	-0.121385	-0.797607	0.025879	-0.498291	-9.944604	35.612919	28.666056
10714		-6.151590	-1.973353	8.020877	-0.057130	0.089561	-0.060722	-0.802734	0.031494	-0.498535	-10.005298	35.661165	28.612073
10715		-5.968934	-1.638420	7.938106	-0.034064	0.105842	-0.047840	-0.798096	0.031494	-0.497070	-10.049994	35.715967	28.564551
10716		-5.946113	-1.227781	8.124675	-0.046492	0.091892	-0.038401	-0.805176	0.034912	-0.493896	-10.095939	35.767719	28.525596
10717		-6.090600	-1.181961	8.147218	-0.040447	0.061239	-0.032277	-0.795410	0.035156	-0.501709	-10.134887	35.798870	28.494267
10718		-5.799608	-0.526453	8.247224	-0.065477	0.075451	-0.042350	-0.802490	0.033936	-0.498291	-10.192204	35.840918	28.454503
10719		-5.782198	-0.197934	8.249486	-0.123272	0.093761	-0.084763	-0.795166	0.039063	-0.492188	-10.302501	35.884998	28.382449
10720		-5.962662	-0.858650	8.093492	-0.157918	0.118365	-0.107123	-0.793213	0.037598	-0.500732	-10.442448	35.944429	28.292017
10721		-6.156737	-1.466751	7.958308	-0.139154	0.109065	-0.079389	-0.792480	0.034180	-0.489746	-10.561117	35.997432	28.221389
10722		-6.490209	-1.680116	7.967660	-0.124840	0.085515	-0.043227	-0.793457	0.042969	-0.492920	-10.653762	36.044828	28.179351
10723		-5.950172	-1.161305	7.742777	-0.111461	0.052892	-0.016788	-0.794189	0.039551	-0.496826	-10.726815	36.072670	28.159413
10724		-5.991336	-2.091767	7.689169	-0.074304	0.030833	0.019441	-0.793213	0.040527	-0.498047	-10.760663	36.095946	28.168095
10725		-5.869808	-2.560480	7.553675	0.005648	0.007241	0.082162	-0.798096	0.042725	-0.502686	-10.722478	36.108642	28.223088
10726		-5.945236	-2.827689	7.528277	0.103731	-0.021497	0.150455	-0.792236	0.034180	-0.497803	-10.596554	36.116348	28.329921
10727		-5.968736	-2.651364	7.556261	0.210871	-0.042978	0.221037	-0.794922	0.040283	-0.500000	-10.379820	36.115040	28.488329
10728		-6.034822	-2.090262	7.705639	0.287073	-0.083149	0.277971	-0.798096	0.028809	-0.492432	-10.091998	36.100351	28.691852
10729		-5.949767	-1.795604	7.701431	0.332971	-0.107976	0.293372	-0.793213	0.030273	-0.498047	-9.770993	36.068265	28.908636
10730		-5.907343	-1.325203	7.787935	0.371274	-0.136755	0.307349	-0.798340	0.033447	-0.491211	-9.419603	36.024285	29.138560
10731		-5.904271	-1.121359	7.851528	0.392387	-0.135174	0.314525	-0.802002	0.029053	-0.486816	-9.054731	35.976643	29.372495
10732		-5.719238	-1.640328	7.634946	0.416267	-0.120159	0.317703	-0.806396	0.035889	-0.493896	-8.675210	35.940624	29.606849
10733		-5.724904	-1.425253	7.777626	0.416878	-0.104791	0.317910	-0.806396	0.021729	-0.490723	-8.297624	35.908009	29.838964
10734		-5.636282	-0.843177	7.942051	0.395598	-0.067886	0.307646	-0.800293	0.018799	-0.491455	-7.937823	35.898361	30.060217
10735		-5.408687	-0.792588	7.987818	0.347047	-0.014320	0.270620	-0.801025	0.026367	-0.499756	-7.625164	35.911127	30.249955
10736		-5.247468	-0.825564	8.183379	0.304041	0.035442	0.248256	-0.805176	0.023193	-0.498291	-7.347758	35.953741	30.419946
10737		-5.214454	-1.122354	8.109243	0.300187	0.082326	0.265080	-0.807129	0.022461	-0.491699	-7.068858	36.019507	30.597550
10738		-5.743126	-0.788360	8.056285	0.291139	0.095492	0.286242	-0.806396	0.016846	-0.493164	-6.785358	36.097478	30.789896
10739		-6.139674	-0.358593	8.139546	0.253886	0.108148	0.258949	-0.806396	0.014404	-0.495605	-6.535757	36.176156	30.962164
10740		-6.223020	-0.225530	8.143925	0.207183	0.103551	0.217926	-0.805664	0.025635	-0.491943	-6.328013	36.252986	31.106886
10741		-5.997865	-0.449715	8.020745	0.167040	0.107361	0.167448	-0.809082	0.018311	-0.485107	-6.165419	36.324504	31.215595
10742		-5.826469	-0.808113	8.030802	0.152821	0.127629	0.151345	-0.810059	0.012695	-0.493652	-6.016923	36.410329	31.312276
10743		-5.745928	-1.123712	7.908818	0.180680	0.127779	0.175286	-0.800781	0.009033	-0.493164	-5.843432	36.493462	31.425753
10744		-5.543768	-1.354765	7.817375	0.211298	0.137885	0.204207	-0.802490	0.013916	-0.489746	-5.638800	36.587671	31.560055
10745		-5.782895	-0.557689	8.150064	0.206832	0.171784	0.214547	-0.801514	0.015381	-0.496582	-5.434587	36.697441	31.699394
10746		-5.573768	-0.813623	7.956472	0.187263	0.193657	0.193409	-0.803711	0.014160	-0.487549	-5.249445	36.822103	31.823463
10747		-5.659653	-0.502147	8.128193	0.171214	0.248174	0.195988	-0.798584	0.009033	-0.486572	-5.075234	36.973775	31.945994
10748		-6.070230	-0.167691	8.275678	0.129601	0.305315	0.169409	-0.792480	0.012695	-0.484375	-4.936290	37.160334	32.047317
10749		-6.247867	-0.222294	8.334392	0.081965	0.349136	0.121527	-0.799316	0.002197	-0.494141	-4.847782	37.365540	32.111728
10750		-6.132866	-0.481889	8.226383	0.075287	0.380943	0.103495	-0.793701	0.004639	-0.483887	-4.770095	37.591818	32.162466
10751		-6.087841	-0.754642	8.112725	0.087609	0.409049	0.111476	-0.794434	0.010010	-0.495850	-4.683883	37.830612	32.217182
10752		-6.119617	-0.867532	8.115187	0.114084	0.450764	0.129228	-0.795410	0.009766	-0.494385	-4.573905	38.097804	32.283712
10753		-6.338536	-0.795315	8.013405	0.147267	0.490673	0.152498	-0.790771	0.008301	-0.493652	-4.436569	38.384897	32.365156
10754		-6.403486	-0.419642	8.095119	0.143065	0.545792	0.156124	-0.787109	0.005859	-0.493164	-4.299245	38.707295	32.448104
10755		-6.539263	-0.443888	8.160629	0.130123	0.578990	0.134276	-0.781982	0.002930	-0.494141	-4.180912	39.043781	32.513796
10756		-6.020260	-0.534525	8.596657	0.118751	0.670741	0.131344	-0.776367	0.006592	-0.487793	-4.070848	39.436277	32.574405
10757		-6.505901	-0.090833	9.691409	-0.120777	0.936020	0.161042	-0.780029	0.000732	-0.495361	-4.093653	39.977757	32.643040
10758		-4.575335	-0.247115	9.706368	-0.116259	1.469809	0.051088	-0.764160	0.005127	-0.496338	-4.183783	40.823443	32.601033
10759		-6.822942	0.741369	9.557912	-0.455155	1.911152	-0.134439	-0.754395	0.015137	-0.494873	-4.584300	41.909327	32.385764
10760		-5.637022	0.716384	10.179698	-0.561974	2.451267	-0.397499	-0.731934	0.009277	-0.496826	-5.221879	43.292551	31.914033
10761		-4.772758	1.767504	10.283910	-0.694115	3.089458	-0.705433	-0.716064	0.019043	-0.504395	-6.179308	45.013753	31.106981
10762		-2.031556	1.834087	10.582060	-0.648396	3.827346	-0.792336	-0.692383	0.019775	-0.496582	-7.282143	47.141319	30.086528
10763		0.515882	0.904630	10.079167	-0.495707	4.715368	-0.441412	-0.658936	0.014893	-0.511230	-8.260228	49.783992	29.156206
10764		-5.901167	1.594937	11.866260	-0.351276	5.919268	-0.379569	-0.633545	0.023682	-0.505615	-9.379572	53.104147	27.977758
10765		-1.425861	-1.998562	10.849680	-0.311673	6.801225	-0.167551	-0.576904	0.023926	-0.500000	-10.661572	56.924911	26.628710
10766		-7.523892	-0.890973	13.728544	-0.224390	7.885352	-0.278270	-0.530029	0.025879	-0.495117	-12.568734	61.319975	24.553655
10767		-8.638881	-2.409781	14.993633	-0.422381	8.600420	-0.436383	-0.480225	0.028564	-0.478027	-15.738407	66.038507	21.287626
10768		-11.671701	-5.870180	13.914448	-0.253812	8.894432	-0.115086	-0.421875	0.031982	-0.451416	-20.001087	70.871930	16.861662
10769		-17.369791	-3.082106	12.193503	-0.344518	8.830940	0.291845	-0.383301	0.020996	-0.437744	-26.298612	75.596734	10.494142
10770		-19.824003	-4.958898	11.442191	-0.919710	8.425948	0.516913	-0.339111	0.035156	-0.415771	-37.397277	79.871712	-0.318464
10771		-20.187508	-6.016812	12.417358	-1.101438	7.589215	0.675796	-0.295410	0.023926	-0.391357	-57.907306	83.135947	-20.407801
10772		-17.939538	-4.804280	14.799074	-1.660197	6.824712	0.811169	-0.265625	0.033203	-0.359619	-93.633345	84.615261	-55.369846
10773		-14.096184	1.353215	18.699631	-3.084044	6.202239	0.528045	-0.239746	0.037842	-0.346191	-128.921433	83.561613	-89.060641
10774		-6.226138	-1.488417	14.083870	-4.615054	5.389394	0.122439	-0.222412	0.052734	-0.321045	-147.462665	81.288842	-105.094817
10775		-0.843755	-9.485618	6.418526	-3.632263	4.286476	1.118424	-0.204102	0.071533	-0.311035	-159.363486	79.371792	-115.056173
10776		-36.668617	-15.421391	25.023953	-1.786483	0.733303	1.662923	-0.205322	0.066162	-0.316650	-165.854649	79.261798	-120.622793
10777		-8.924273	-9.877672	15.309553	0.323682	-2.293844	1.849039	-0.232178	0.058105	-0.308105	-169.984355	80.769516	-125.006470
10778		4.110952	-4.300346	10.397551	0.993159	-2.785877	2.094712	-0.250000	0.039551	-0.308838	-176.189825	82.511720	-131.855387
10779		3.965684	0.263327	7.838182	0.813956	-2.371905	2.418344	-0.273438	0.020264	-0.321777	172.318039	83.830368	-143.900525
10780		0.384973	-0.145577	7.672848	0.370985	-1.946432	2.385371	-0.284424	0.002686	-0.322021	156.588650	84.557718	-159.925214
10781		-0.936768	-1.174691	6.640356	0.043394	-1.782597	2.050359	-0.307861	-0.011475	-0.327393	140.054275	84.813157	-176.557465
10782		-3.126461	-3.217610	7.181502	-0.088031	-1.819970	1.631776	-0.323486	-0.019287	-0.328613	124.416823	84.832939	167.791219
10783		-6.091226	-4.427195	8.545597	-0.056448	-2.145003	1.115569	-0.343018	-0.028564	-0.328125	109.053974	84.815753	152.396146
10784		-8.621281	-4.934551	9.226176	0.064744	-2.840508	0.470088	-0.364258	-0.034180	-0.328369	90.650778	84.835096	133.880992
10785		-8.576556	-4.672013	9.215394	0.244696	-3.780849	-0.160509	-0.387695	-0.035400	-0.320557	67.627720	84.511659	110.617520
10786		-5.454123	-3.335313	8.193289	0.312867	-4.534711	-0.640291	-0.400879	-0.027832	-0.306396	45.240059	83.353319	87.927568
10787		-2.189084	-1.662547	6.806274	0.177473	-4.827235	-0.926036	-0.416504	-0.034912	-0.312256	29.525735	81.460219	71.972997
10788		-1.311635	-0.273777	6.001447	-0.132886	-4.747261	-1.088047	-0.430176	-0.034912	-0.308350	19.417766	79.220940	61.799521
