// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28597		9.619051	0.498488	-0.429858	-0.061125	0.005855	0.006226	-0.393311	-0.109863	0.666260	141.266856	-84.866506	-42.263795
28598		9.631696	0.439246	-0.387396	-0.066575	0.004160	0.006414	-0.394043	-0.109863	0.668945	141.242160	-84.876217	-42.274496
28599		9.581034	0.407340	-0.387668	-0.068554	0.003144	0.003185	-0.396729	-0.116699	0.663818	141.220721	-84.877501	-42.290143
28600		9.616933	0.330390	-0.363847	-0.067935	-0.001397	0.003781	-0.389404	-0.122559	0.672852	141.204263	-84.883824	-42.310642
28601		9.573133	0.307362	-0.397358	-0.073691	-0.000829	0.003687	-0.391357	-0.112061	0.672852	141.198325	-84.883515	-42.344808
28602		9.585721	0.248062	-0.355947	-0.071945	-0.005637	0.008056	-0.388916	-0.121582	0.667969	141.218481	-84.889463	-42.405811
28603		9.609752	0.285903	-0.395750	-0.075050	-0.006384	0.001059	-0.392822	-0.107178	0.666260	141.220951	-84.885728	-42.449199
28604		9.642971	0.253362	-0.452933	-0.071287	-0.010919	0.004655	-0.399414	-0.120850	0.666016	141.246075	-84.888028	-42.513607
28605		9.616584	0.294584	-0.429806	-0.067847	-0.009513	0.005267	-0.385254	-0.116699	0.668213	141.286178	-84.884400	-42.590635
28606		9.647046	0.320387	-0.417042	-0.060068	-0.009818	0.004618	-0.395264	-0.122559	0.668701	141.313422	-84.887209	-42.651919
28607		9.640895	0.367096	-0.406307	-0.055759	-0.010813	0.007391	-0.386230	-0.122070	0.669189	141.376199	-84.883751	-42.744759
28608		9.623709	0.337370	-0.400840	-0.047062	-0.017915	0.007578	-0.391602	-0.114746	0.671387	141.458408	-84.883977	-42.854810
28609		9.637766	0.389461	-0.403220	-0.047657	-0.017062	0.009720	-0.389404	-0.122803	0.662842	141.562178	-84.878523	-42.984147
28610		9.633928	0.356124	-0.377873	-0.049106	-0.017483	0.012388	-0.389893	-0.116699	0.659180	141.665616	-84.880558	-43.115257
28611		9.640757	0.363981	-0.412339	-0.045603	-0.024149	0.014355	-0.383301	-0.123779	0.669922	141.821515	-84.873513	-43.295751
28612		9.639936	0.306929	-0.393692	-0.047278	-0.027420	0.011403	-0.393555	-0.122803	0.670410	141.960750	-84.870594	-43.462516
28613		9.673422	0.308553	-0.388572	-0.045518	-0.029275	0.009037	-0.386230	-0.127441	0.666748	142.109243	-84.859277	-43.635528
28614		9.632935	0.296442	-0.366234	-0.045822	-0.027012	0.008769	-0.386719	-0.116943	0.658203	142.233657	-84.855642	-43.787689
28615		9.632866	0.295836	-0.368520	-0.043257	-0.023194	0.007199	-0.388916	-0.123535	0.661377	142.349522	-84.846368	-43.926645
28616		9.632788	0.295270	-0.371005	-0.041174	-0.030998	0.007798	-0.386230	-0.120605	0.673340	142.487065	-84.840396	-44.087697
28617		9.605930	0.301072	-0.414335	-0.035992	-0.034406	0.012717	-0.392578	-0.116211	0.669189	142.677063	-84.827878	-44.296912
28618		9.629579	0.316959	-0.371336	-0.034542	-0.033989	0.010066	-0.388672	-0.124268	0.664795	142.839680	-84.821312	-44.478107
28619		9.643075	0.334176	-0.439555	-0.028831	-0.030169	0.011483	-0.391357	-0.115723	0.668701	143.009864	-84.810193	-44.663312
28620		9.633201	0.347515	-0.403567	-0.025440	-0.024360	0.013397	-0.391602	-0.111328	0.675049	143.157384	-84.809071	-44.824658
28621		9.589166	0.323900	-0.439431	-0.020557	-0.022524	0.011317	-0.384033	-0.123291	0.670410	143.301600	-84.801314	-44.979033
28622		9.660059	0.360222	-0.452665	-0.017734	-0.016573	0.011342	-0.388428	-0.124268	0.672852	143.413486	-84.802974	-45.099176
28623		9.642855	0.330022	-0.447468	-0.017186	-0.013029	0.010538	-0.392090	-0.129150	0.660400	143.519625	-84.799265	-45.213377
28624		9.663007	0.334839	-0.461174	-0.021781	-0.013451	0.010216	-0.380859	-0.123047	0.668945	143.612408	-84.801989	-45.320047
28625		9.689800	0.327490	-0.422195	-0.022323	-0.014018	0.004314	-0.392822	-0.126953	0.671631	143.687560	-84.795677	-45.406089
28626		9.656929	0.380632	-0.452054	-0.017993	-0.018706	0.009745	-0.390381	-0.115234	0.666260	143.799808	-84.795731	-45.529550
28627		9.676272	0.329524	-0.445744	-0.021690	-0.022248	0.007567	-0.392578	-0.120605	0.659668	143.921958	-84.786681	-45.662421
28628		9.642594	0.326473	-0.455609	-0.024250	-0.026078	0.009159	-0.386475	-0.120605	0.674805	144.054295	-84.783010	-45.806752
28629		9.646268	0.358315	-0.484482	-0.026874	-0.021823	0.009391	-0.385254	-0.117676	0.662109	144.180420	-84.774716	-45.946601
28630		9.662614	0.330558	-0.472369	-0.026304	-0.021969	0.011281	-0.386475	-0.125488	0.676025	144.307222	-84.773565	-46.087378
28631		9.628947	0.327344	-0.481857	-0.022583	-0.019136	0.009444	-0.386719	-0.117188	0.671143	144.425645	-84.766486	-46.217025
28632		9.605774	0.344169	-0.464757	-0.021508	-0.011339	0.011856	-0.383057	-0.125244	0.670898	144.519189	-84.770473	-46.322173
28633		9.622187	0.316279	-0.451389	-0.021266	-0.005522	0.010776	-0.388672	-0.118408	0.670654	144.595489	-84.770151	-46.408764
28634		9.658767	0.294401	-0.450134	-0.020697	-0.002680	0.005950	-0.389160	-0.119629	0.670166	144.628430	-84.776158	-46.452879
28635		9.652065	0.284741	-0.417522	-0.023320	0.001578	0.006184	-0.381348	-0.125977	0.661865	144.654433	-84.777620	-46.490144
28636		9.634885	0.255188	-0.410813	-0.018704	0.001294	0.002480	-0.391357	-0.119141	0.669922	144.656854	-84.784287	-46.502967
28637		9.675210	0.266449	-0.435977	-0.013193	-0.005099	0.003624	-0.383545	-0.115234	0.663818	144.699835	-84.781778	-46.551454
28638		9.661753	0.269723	-0.456427	-0.006302	-0.002974	0.000743	-0.387695	-0.113037	0.663574	144.715650	-84.785852	-46.568289
28639		9.662549	0.304164	-0.391810	-0.004310	0.001003	-0.002729	-0.390137	-0.117920	0.662354	144.709039	-84.784090	-46.561867
28640		9.672241	0.289910	-0.430108	-0.003213	0.005107	0.002372	-0.380615	-0.125000	0.667969	144.705727	-84.792454	-46.557237
28641		9.665562	0.302589	-0.481794	-0.011327	0.015055	-0.002557	-0.388672	-0.117676	0.676025	144.644876	-84.797318	-46.500387
28642		9.629059	0.324164	-0.481781	-0.018808	0.016767	-0.004246	-0.388184	-0.123535	0.662842	144.556250	-84.808964	-46.421318
28643		9.656038	0.339774	-0.524818	-0.026045	0.024297	-0.007011	-0.387695	-0.119385	0.666016	144.429839	-84.816640	-46.307108
28644		9.626279	0.348748	-0.471168	-0.029828	0.026552	0.000194	-0.385010	-0.123535	0.667969	144.321030	-84.834266	-46.214139
28645		9.606298	0.365209	-0.541240	-0.024357	0.027547	-0.004034	-0.392090	-0.124756	0.662354	144.197937	-84.844408	-46.102294
28646		9.592915	0.347107	-0.473518	-0.019742	0.024272	-0.001028	-0.391357	-0.119873	0.667725	144.095979	-84.860533	-46.011182
28647		9.619150	0.306045	-0.495886	-0.016551	0.019867	0.000621	-0.385498	-0.114502	0.668457	144.029186	-84.868643	-45.951377
28648		9.639445	0.311805	-0.506170	-0.014580	0.024544	0.001180	-0.391357	-0.122803	0.672607	143.939287	-84.885550	-45.866743
28649		9.619393	0.306128	-0.491095	-0.007991	0.028942	-0.001965	-0.390869	-0.119385	0.666016	143.829138	-84.896971	-45.758488
28650		9.656078	0.285362	-0.486979	-0.006196	0.022709	-0.005698	-0.392822	-0.126709	0.667236	143.714312	-84.910717	-45.645194
28651		9.656181	0.285722	-0.484721	-0.001628	0.023829	-0.001354	-0.385254	-0.121094	0.673340	143.629499	-84.919949	-45.558719
28652		9.613743	0.354069	-0.472047	0.000124	0.021989	-0.003747	-0.389160	-0.123047	0.670166	143.530580	-84.933971	-45.458947
28653		9.643596	0.323978	-0.435750	-0.001889	0.021704	-0.002962	-0.388428	-0.121094	0.667236	143.444712	-84.941651	-45.371566
28654		9.630297	0.327782	-0.453761	0.000125	0.021988	-0.003742	-0.390381	-0.123535	0.657959	143.344966	-84.955593	-45.270419
28655		9.634219	0.360601	-0.478283	0.004142	0.019561	0.001400	-0.385986	-0.115967	0.660645	143.292963	-84.963759	-45.213569
28656		9.637296	0.337244	-0.482539	0.002749	0.017732	-0.003980	-0.381592	-0.122559	0.664063	143.209679	-84.975538	-45.127089
28657		9.664128	0.330534	-0.440317	0.004126	0.023252	-0.001276	-0.387451	-0.124512	0.666504	143.128788	-84.984464	-45.041250
28658		9.650851	0.334018	-0.458457	0.000708	0.018144	0.000827	-0.386475	-0.121094	0.668701	143.067400	-84.998069	-44.979467
28659		9.661302	0.354249	-0.430320	0.006170	0.022836	-0.006076	-0.392822	-0.125244	0.669189	142.963559	-85.005131	-44.869418
28660		9.644168	0.325614	-0.421636	0.007880	0.025389	-0.007123	-0.388672	-0.119385	0.668213	142.834609	-85.019334	-44.734955
28661		9.648114	0.358886	-0.445741	0.008446	0.025241	-0.005236	-0.384521	-0.120605	0.662109	142.726086	-85.027745	-44.618902
28662		9.614636	0.357166	-0.451060	0.009896	0.025670	-0.007896	-0.388672	-0.119873	0.665039	142.592155	-85.041652	-44.477578
28663		9.628074	0.354202	-0.428504	0.009011	0.025091	-0.003346	-0.392578	-0.128662	0.654297	142.493543	-85.050611	-44.371152
28664		9.610953	0.325293	-0.419773	-0.000175	0.024246	-0.003996	-0.395752	-0.114746	0.669189	142.379004	-85.065211	-44.256609
28665		9.614914	0.358207	-0.444263	-0.001871	0.018001	-0.000269	-0.388428	-0.121582	0.663574	142.318256	-85.072000	-44.194449
28666		9.618862	0.390866	-0.469407	-0.009580	0.010205	0.001768	-0.386963	-0.123535	0.669922	142.284237	-85.082215	-44.163419
28667		9.642553	0.407293	-0.422238	-0.019317	0.005815	0.001906	-0.388428	-0.118408	0.660889	142.274334	-85.084236	-44.162327
28668		9.615934	0.414027	-0.461873	-0.019913	0.006659	0.004047	-0.385010	-0.122070	0.676270	142.261390	-85.093582	-44.159977
28669		9.609071	0.404598	-0.428594	-0.018461	0.007090	0.001386	-0.378418	-0.120605	0.663086	142.244009	-85.095999	-44.150886
28670		9.632358	0.386775	-0.446263	-0.017897	0.006942	0.003272	-0.389404	-0.124512	0.660400	142.227255	-85.105134	-44.144062
28671		9.597953	0.328260	-0.432836	-0.017009	0.007521	-0.001273	-0.385498	-0.129395	0.667480	142.194835	-85.106812	-44.119043
28672		9.611310	0.324664	-0.412006	-0.022782	0.005094	0.005356	-0.388672	-0.114502	0.665283	142.193976	-85.115896	-44.132743
28673		9.595005	0.351517	-0.425477	-0.028207	0.006389	-0.001144	-0.390137	-0.118896	0.664551	142.160414	-85.117106	-44.113019
28674		9.644924	0.326966	-0.402892	-0.029658	0.005954	0.001523	-0.387451	-0.111328	0.668457	142.130966	-85.125153	-44.097504
28675		9.625226	0.342961	-0.475404	-0.025042	-0.001010	0.007198	-0.384277	-0.125244	0.666748	142.173932	-85.125947	-44.152764
28676		9.669112	0.364755	-0.441285	-0.030501	0.000982	0.004726	-0.391602	-0.131592	0.665039	142.181930	-85.132839	-44.176202
28677		9.611432	0.323514	-0.410074	-0.027922	0.001117	0.005834	-0.393555	-0.130371	0.672119	142.207313	-85.134113	-44.215471
28678		9.659231	0.377894	-0.402455	-0.029925	-0.002865	0.009289	-0.390869	-0.113281	0.668701	142.256111	-85.141028	-44.283788
28679		9.625696	0.374792	-0.410463	-0.026188	-0.003720	0.010139	-0.389648	-0.119873	0.669434	142.325478	-85.141613	-44.366202
28680		9.655364	0.343523	-0.376361	-0.032804	-0.000736	0.007928	-0.380859	-0.119873	0.662109	142.356233	-85.148836	-44.412352
28681		9.618834	0.364064	-0.377849	-0.034266	0.002521	0.007927	-0.398193	-0.117920	0.658691	142.383569	-85.151469	-44.457228
28682		9.662342	0.351538	-0.408644	-0.035369	-0.004573	0.009504	-0.391113	-0.130615	0.663086	142.438016	-85.157438	-44.529951
28683		9.618880	0.362681	-0.378014	-0.036234	-0.002157	0.007363	-0.386963	-0.126953	0.658447	142.480596	-85.157743	-44.591257
28684		9.662373	0.350201	-0.409043	-0.035367	-0.004579	0.009515	-0.396729	-0.124268	0.663574	142.535988	-85.163762	-44.668780
28685		9.635738	0.356644	-0.449791	-0.029876	-0.007266	0.007960	-0.389893	-0.119629	0.674316	142.606520	-85.161941	-44.754482
28686		9.649066	0.352256	-0.430148	-0.029052	-0.005302	0.011469	-0.390869	-0.124756	0.667969	142.678151	-85.168309	-44.841040
28687		9.652061	0.328043	-0.436796	-0.027860	-0.006982	0.007186	-0.386475	-0.125244	0.664795	142.744522	-85.166331	-44.921406
28688		9.628853	0.344915	-0.418456	-0.029958	0.001501	0.010692	-0.385254	-0.122559	0.664795	142.784591	-85.175451	-44.978478
28689		9.652115	0.326343	-0.436880	-0.025920	-0.001625	0.011797	-0.387695	-0.125977	0.658691	142.855150	-85.177503	-45.061930
28690		9.638824	0.329094	-0.456974	-0.029362	0.000660	0.008556	-0.390381	-0.127197	0.670410	142.888189	-85.185414	-45.111561
28691		9.631931	0.319031	-0.424363	-0.024175	0.000244	0.006732	-0.388184	-0.122070	0.668701	142.924792	-85.186559	-45.159933
28692		9.652195	0.324234	-0.436662	-0.022454	-0.000901	0.008356	-0.393066	-0.123779	0.665283	142.966832	-85.193738	-45.214142
28693		9.631976	0.317727	-0.424325	-0.020439	-0.000614	0.007575	-0.393066	-0.125732	0.662598	143.013786	-85.194776	-45.270753
28694		9.625067	0.307576	-0.392101	-0.014086	-0.005720	0.008151	-0.385742	-0.115234	0.662598	143.079546	-85.199656	-45.343730
28695		9.629013	0.339764	-0.418982	-0.011770	-0.007701	0.007628	-0.388916	-0.127930	0.663330	143.160848	-85.197452	-45.429826
28696		9.652690	0.355469	-0.372884	-0.018393	-0.001009	0.002768	-0.391602	-0.125488	0.657715	143.176025	-85.202521	-45.453868
28697		9.642353	0.335311	-0.399111	-0.018726	0.001942	0.006539	-0.390869	-0.115479	0.667480	143.207996	-85.204359	-45.494457
28698		9.672513	0.326587	-0.449901	-0.022753	0.001364	0.008109	-0.400391	-0.127686	0.672363	143.239975	-85.212362	-45.537075
28699		9.639968	0.380099	-0.477581	-0.026185	-0.000051	0.007535	-0.387939	-0.113037	0.669922	143.281395	-85.213621	-45.591434
28700		9.652340	0.319240	-0.437147	-0.025098	0.004022	0.012671	-0.378906	-0.126709	0.668213	143.325909	-85.224454	-45.647364
28701		9.666727	0.370679	-0.436572	-0.026547	0.003577	0.015343	-0.387207	-0.120361	0.663330	143.395448	-85.230044	-45.730146
28702		9.680126	0.365603	-0.415850	-0.030019	0.006546	0.016138	-0.381592	-0.120605	0.663818	143.447834	-85.243065	-45.799327
28703		9.646650	0.362050	-0.422810	-0.034909	0.008390	0.015573	-0.388428	-0.123047	0.662354	143.494587	-85.250935	-45.864051
28704		9.703516	0.345133	-0.432525	-0.044419	0.010490	0.018729	-0.389160	-0.125488	0.663574	143.537385	-85.266622	-45.931095
28705		9.687346	0.370776	-0.445606	-0.050087	0.002288	0.015951	-0.390869	-0.121338	0.666504	143.603105	-85.271799	-46.023575
28706		9.680471	0.360050	-0.412642	-0.053525	0.004577	0.012726	-0.390869	-0.128174	0.664551	143.631789	-85.282759	-46.081641
28707		9.649902	0.333440	-0.426376	-0.049189	-0.000826	0.014079	-0.387695	-0.123047	0.668945	143.700765	-85.285850	-46.176870
28708		9.629703	0.326346	-0.413760	-0.044635	0.003973	0.015773	-0.385010	-0.129395	0.664063	143.754734	-85.297547	-46.255838
28709		9.596208	0.323025	-0.420907	-0.038893	0.007111	0.013167	-0.381348	-0.125732	0.659424	143.792194	-85.303984	-46.313523
28710		9.608491	0.261654	-0.380332	-0.030271	0.004402	0.014564	-0.387939	-0.122803	0.671875	143.847178	-85.315364	-46.386563
28711		9.605617	0.283791	-0.373521	-0.034859	0.003978	0.014261	-0.391602	-0.127197	0.668457	143.906408	-85.320712	-46.463771
28712		9.601636	0.249697	-0.346865	-0.030537	0.005997	0.010287	-0.390381	-0.127686	0.665527	143.929994	-85.331453	-46.503446
28713		9.612682	0.291821	-0.404503	-0.031667	0.010026	0.003869	-0.388184	-0.123779	0.664063	143.907408	-85.336090	-46.496728
28714		9.626043	0.287587	-0.383221	-0.026251	0.012395	0.007696	-0.390869	-0.126953	0.673828	143.892722	-85.348874	-46.495980
28715		9.630154	0.320037	-0.408156	-0.022782	0.009425	0.006894	-0.392090	-0.133789	0.664551	143.894888	-85.354254	-46.508990
28716		9.630216	0.319442	-0.407162	-0.018193	0.009846	0.007204	-0.393799	-0.125244	0.659668	143.892592	-85.365746	-46.517279
28717		9.640645	0.338424	-0.379776	-0.015881	0.007867	0.006668	-0.388184	-0.125977	0.669189	143.903965	-85.370328	-46.535558
28718		9.631468	0.374656	-0.425230	-0.013007	0.005727	0.008015	-0.386230	-0.129395	0.670654	143.926522	-85.380100	-46.564201
28719		9.650639	0.323227	-0.417465	-0.011847	0.001026	0.010399	-0.389893	-0.122559	0.665039	143.990268	-85.382769	-46.632704
28720		9.650674	0.322398	-0.417308	-0.010396	0.001478	0.007728	-0.390137	-0.123779	0.655762	144.030810	-85.390437	-46.678177
28721		9.673886	0.304278	-0.435815	-0.009802	0.000650	0.005576	-0.394531	-0.123047	0.664551	144.069737	-85.391301	-46.720605
28722		9.666915	0.294109	-0.403428	-0.007491	-0.001328	0.005038	-0.387451	-0.125488	0.665771	144.108261	-85.396723	-46.761315
28723		9.649570	0.264294	-0.397519	-0.002639	0.001201	0.006978	-0.395264	-0.129150	0.660889	144.157162	-85.398308	-46.809631
28724		9.646667	0.287290	-0.391242	0.004029	-0.003130	0.001075	-0.395264	-0.134766	0.665527	144.187331	-85.401576	-46.836825
28725		9.643262	0.277126	-0.450591	0.013209	-0.006000	0.004341	-0.393311	-0.119141	0.671387	144.260116	-85.398924	-46.899992
28726		9.637436	0.323554	-0.438293	0.013206	-0.002288	0.001689	-0.386963	-0.128418	0.665527	144.295287	-85.402816	-46.926361
28727		9.599811	0.288078	-0.420055	0.013436	0.004198	0.004707	-0.393066	-0.122314	0.664307	144.327920	-85.405025	-46.949117
28728		9.610209	0.307194	-0.393529	0.013768	-0.002451	0.003575	-0.390869	-0.126465	0.670166	144.375550	-85.409375	-46.987708
28729		9.617200	0.316529	-0.426049	0.009739	0.000679	0.002498	-0.386719	-0.123779	0.666016	144.407936	-85.409205	-47.012341
28730		9.613808	0.306133	-0.485129	0.011460	-0.004184	0.006768	-0.387695	-0.124023	0.657471	144.480086	-85.413789	-47.076861
28731		9.631178	0.334982	-0.491298	0.010333	-0.000150	0.000346	-0.391602	-0.128418	0.663574	144.503757	-85.412513	-47.092408
28732		9.641554	0.354315	-0.465223	0.009776	-0.007412	0.003772	-0.389648	-0.125732	0.663330	144.571413	-85.414539	-47.154129
28733		9.688388	0.352095	-0.438024	0.007763	-0.007703	0.004560	-0.386963	-0.117676	0.666260	144.649347	-85.411131	-47.225591
28734		9.715622	0.367253	-0.483381	0.002314	-0.005691	0.002118	-0.387695	-0.123535	0.664551	144.695659	-85.413355	-47.268432
28735		9.708629	0.357046	-0.451707	-0.004316	-0.009446	0.009291	-0.387695	-0.128662	0.664795	144.801324	-85.410683	-47.374658
28736		9.675050	0.354261	-0.460419	-0.002865	-0.008994	0.006619	-0.392578	-0.128662	0.666016	144.884975	-85.412834	-47.459813
28737		9.664638	0.334155	-0.487490	-0.011781	-0.004012	0.004984	-0.391113	-0.123291	0.665039	144.938801	-85.411266	-47.518324
28738		9.621199	0.345563	-0.456887	-0.010330	-0.003561	0.002311	-0.394775	-0.126465	0.669189	144.970451	-85.414556	-47.555089
28739		9.607892	0.349153	-0.477380	-0.013201	-0.005132	0.003621	-0.392822	-0.118652	0.665771	145.020066	-85.412008	-47.610191
28740		9.624076	0.321726	-0.463879	-0.022974	-0.001430	0.002508	-0.391113	-0.127441	0.660889	145.036530	-85.416339	-47.637277
28741		9.657658	0.323672	-0.455801	-0.028455	0.004960	0.001453	-0.392822	-0.127197	0.669434	145.023395	-85.417814	-47.638195
28742		9.644394	0.327561	-0.475185	-0.032483	0.008089	0.000382	-0.390869	-0.125977	0.665771	144.983563	-85.425892	-47.616460
28743		9.650761	0.314123	-0.421583	-0.035090	0.012336	0.000677	-0.391357	-0.127197	0.658691	144.931701	-85.430573	-47.582342
28744		9.644527	0.327681	-0.472401	-0.031986	0.020391	0.002394	-0.386719	-0.118164	0.678711	144.853089	-85.445020	-47.521163
28745		9.624332	0.322055	-0.458306	-0.034497	0.015220	-0.004119	-0.388916	-0.126221	0.671631	144.761112	-85.449459	-47.446463
28746		9.631374	0.332030	-0.489465	-0.031917	0.007917	0.002282	-0.395020	-0.120850	0.665283	144.732534	-85.457988	-47.433200
28747		9.644690	0.328228	-0.468671	-0.027858	0.004123	-0.000682	-0.393311	-0.132324	0.672119	144.710563	-85.458366	-47.424912
28748		9.627329	0.299035	-0.462311	-0.030463	0.004654	0.002266	-0.386963	-0.128662	0.663574	144.696402	-85.465402	-47.426636
28749		9.631460	0.332095	-0.487717	-0.030462	0.004652	0.002270	-0.389648	-0.126465	0.661377	144.688119	-85.467005	-47.433576
28750		9.658045	0.324243	-0.447102	-0.029009	0.001391	0.002248	-0.394775	-0.121094	0.669434	144.689227	-85.472392	-47.451011
