// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45845		-10.118958	1.988585	0.329543	-0.235426	-0.272487	0.150340	-0.920654	0.023193	-0.458008	-12.973770	18.908837	-49.927747
45846		-9.619667	1.570922	0.563609	-0.470048	0.025261	0.421491	-0.914307	0.027588	-0.458984	-13.161421	18.977424	-49.683052
45847		-9.273882	0.679158	0.970571	-0.621567	0.332939	0.673477	-0.927979	0.030518	-0.463623	-13.399917	19.253199	-49.332339
45848		-8.819628	-0.847953	1.545793	-0.619069	0.626602	0.873731	-0.920898	0.033936	-0.454834	-13.610000	19.719079	-48.905490
45849		2.048907	-7.640890	11.381544	0.819073	1.216619	0.969860	-0.915771	0.033203	-0.466309	-12.998604	20.527871	-48.500751
45850		-3.724280	-3.936667	12.432924	0.937017	1.150210	1.237331	-0.910889	0.043701	-0.462158	-12.250221	21.325799	-47.914876
45851		-3.494611	-3.488815	11.194468	0.954269	0.868607	1.034773	-0.904785	0.029541	-0.464355	-11.511690	21.936915	-47.401439
45852		-0.423021	-4.549003	6.837380	1.113390	0.999283	1.068529	-0.906006	0.025635	-0.461670	-10.670742	22.616447	-46.871800
45853		-2.702423	-1.525759	7.214837	1.241568	1.365528	1.233219	-0.899658	0.017090	-0.462646	-9.720166	23.513359	-46.267053
45854		-5.849990	0.978463	9.502188	0.982369	1.540201	0.895275	-0.890137	0.020508	-0.463135	-8.993907	24.467407	-45.870701
45855		-7.309590	0.669212	9.994418	0.611291	1.374408	0.341830	-0.890381	0.014648	-0.466553	-8.607575	25.277464	-45.790666
45856		-4.440720	0.000500	9.253910	0.383422	1.398243	0.120666	-0.876465	0.013916	-0.459717	-8.410031	26.079937	-45.846918
45857		-4.039084	0.995556	9.225430	0.240910	1.658564	0.153723	-0.879883	0.010986	-0.464355	-8.294978	27.034994	-45.904211
45858		-6.454764	1.503363	10.007493	0.047669	1.757217	0.170980	-0.866455	0.018311	-0.474121	-8.290887	28.045336	-45.959260
45859		-8.490705	0.881202	10.571227	-0.136460	1.664523	0.147267	-0.857910	0.011230	-0.474121	-8.396073	29.003291	-46.021953
45860		-10.102077	0.072715	10.025214	-0.266426	1.439559	0.090158	-0.847168	0.016113	-0.479248	-8.586659	29.826612	-46.103731
45861		-8.862043	-1.239216	9.383360	-0.320378	1.220487	-0.005212	-0.850098	0.020752	-0.475830	-8.830362	30.519917	-46.229658
45862		-7.160539	-1.707166	9.009147	-0.311397	1.164082	-0.093933	-0.843018	0.012939	-0.490234	-9.100689	31.170274	-46.413264
45863		-7.831113	-1.171799	9.097236	-0.343034	1.136339	-0.214556	-0.833252	0.017334	-0.484619	-9.432641	31.795875	-46.678509
45864		-8.263276	-1.086816	8.909398	-0.394618	0.978066	-0.320187	-0.827881	0.016846	-0.486572	-9.828826	32.317594	-47.003164
45865		-6.801434	-1.577607	8.446858	-0.414995	0.825661	-0.329819	-0.824707	0.024658	-0.484619	-10.234770	32.753602	-47.321645
45866		-6.895294	-3.996555	9.022653	-0.185178	0.758199	-0.172813	-0.817383	0.027100	-0.489014	-10.452713	33.163091	-47.531329
45867		-8.440390	-3.612559	7.973426	0.134343	0.470237	0.125066	-0.814209	0.018311	-0.488770	-10.358518	33.444218	-47.505341
45868		-6.280106	-2.519400	7.653261	0.170040	0.347890	0.082554	-0.804688	0.022461	-0.499023	-10.252000	33.648702	-47.492927
45869		-7.581703	-1.669773	8.482483	0.170295	0.264739	0.100732	-0.802490	0.017578	-0.489258	-10.131800	33.811599	-47.457149
45870		-7.224050	-0.858594	8.239417	0.110132	0.038410	0.030174	-0.804932	0.021484	-0.484375	-10.058005	33.836209	-47.441945
45871		-5.683901	-0.897082	8.356536	0.059589	-0.027763	-0.003888	-0.805908	0.021240	-0.491455	-10.020818	33.823734	-47.441480
45872		-5.617257	-0.934427	8.341431	0.030679	-0.042419	-0.029320	-0.803711	0.020996	-0.496338	-10.009613	33.796792	-47.456945
45873		-5.657208	-1.378231	7.974110	0.006504	-0.058622	-0.046614	-0.808350	0.023193	-0.488037	-10.016831	33.762634	-47.481750
45874		-4.590689	-2.687404	7.580880	0.015189	0.027682	-0.108159	-0.807617	0.016357	-0.484863	-10.048898	33.767370	-47.559120
45875		-5.148585	-1.838855	8.051834	0.045487	0.202598	-0.083966	-0.806396	0.024414	-0.489746	-10.065535	33.876782	-47.640793
45876		-6.822737	1.314826	9.093318	-0.029116	0.160198	-0.082926	-0.805908	0.013672	-0.491943	-10.122615	33.958734	-47.717190
45877		-6.900233	1.214630	9.203428	-0.180872	0.050064	-0.188569	-0.799072	0.019775	-0.493408	-10.298491	33.971344	-47.851679
45878		-6.803945	-0.431838	8.436165	-0.304075	-0.082740	-0.317685	-0.807129	0.019775	-0.496582	-10.585489	33.891643	-48.057712
45879		-5.910025	-0.873476	8.463841	-0.378996	-0.115066	-0.377121	-0.803223	0.025635	-0.495361	-10.933612	33.790171	-48.298467
45880		-5.753234	-0.372710	8.289766	-0.445083	-0.134411	-0.425523	-0.801758	0.024170	-0.494141	-11.336531	33.667428	-48.568855
45881		-4.855374	-1.512205	7.984788	-0.466608	-0.100171	-0.427643	-0.808105	0.027588	-0.494385	-11.752627	33.565806	-48.843282
45882		-4.640255	-2.850747	7.712498	-0.405260	-0.025732	-0.375148	-0.808350	0.027344	-0.496094	-12.120305	33.506821	-49.092553
45883		-5.417379	-2.972093	7.887352	-0.315875	0.017908	-0.297342	-0.806885	0.031982	-0.497070	-12.409820	33.484210	-49.294812
45884		-6.772573	-2.217891	8.023694	-0.269598	-0.067921	-0.272287	-0.802002	0.038574	-0.498291	-12.657428	33.412257	-49.467844
45885		-5.563919	-2.357501	7.779018	-0.232749	-0.129517	-0.233773	-0.804199	0.033936	-0.507568	-12.863096	33.313901	-49.604737
45886		-4.749834	-3.005766	7.723513	-0.154723	-0.094264	-0.157072	-0.802734	0.027832	-0.492920	-12.999495	33.241009	-49.695829
45887		-4.828099	-3.021743	7.715240	-0.044904	-0.067120	-0.041078	-0.804932	0.034668	-0.491699	-13.031823	33.201798	-49.713084
45888		-5.038733	-2.753394	7.777575	0.054137	-0.047058	0.071880	-0.805420	0.030762	-0.498047	-12.968697	33.184678	-49.658513
45889		-5.759407	-2.507904	8.158192	0.136483	-0.073630	0.167036	-0.802002	0.040039	-0.490967	-12.820777	33.168400	-49.536093
45890		-5.852200	-1.973493	7.926601	0.179408	-0.148490	0.238913	-0.819824	0.037598	-0.498779	-12.616681	33.115436	-49.354882
45891		-5.080370	-2.007767	7.940233	0.222876	-0.164198	0.319296	-0.813721	0.031982	-0.493896	-12.356799	33.066647	-49.117720
45892		-4.818949	-2.140500	7.753603	0.281514	-0.139403	0.393664	-0.817139	0.031250	-0.497803	-12.039184	33.036130	-48.835195
45893		-4.116159	-2.023497	7.490446	0.347132	-0.032136	0.464761	-0.816650	0.033936	-0.493652	-11.665715	33.076254	-48.520064
45894		-3.980139	-2.450852	7.602869	0.448664	0.137494	0.567040	-0.812500	0.027344	-0.487793	-11.209005	33.217794	-48.159026
45895		-4.967911	-2.434774	7.879723	0.543141	0.242417	0.642024	-0.814453	0.026611	-0.494873	-10.675252	33.427299	-47.758707
45896		-5.153176	-2.052995	7.841311	0.608536	0.267331	0.696491	-0.810791	0.023438	-0.493652	-10.082806	33.649768	-47.321519
45897		-6.968446	-1.643343	8.658759	0.585672	0.231192	0.623913	-0.807861	0.022949	-0.494141	-9.524595	33.844425	-46.925396
45898		-6.742192	-0.430604	7.955348	0.390578	0.141418	0.349084	-0.810547	0.017334	-0.489746	-9.175164	33.956790	-46.704127
45899		-5.933229	0.863784	8.850738	0.262608	0.194779	0.199434	-0.811035	0.005615	-0.485352	-8.957939	34.088389	-46.589542
45900		-6.012115	1.671079	9.334665	0.116371	0.137473	0.139968	-0.805664	0.007813	-0.495361	-8.843945	34.178540	-46.509192
45901		-5.783409	-0.342260	8.503120	0.029138	0.144470	0.083083	-0.806396	0.019775	-0.488281	-8.800973	34.271008	-46.467751
45902		-5.703682	-1.560548	8.232559	0.018320	0.139883	0.050811	-0.802002	0.019043	-0.483887	-8.777331	34.354589	-46.448392
45903		-5.658346	-1.035331	8.221932	0.014156	0.137093	0.049445	-0.802734	0.011963	-0.492188	-8.755277	34.439889	-46.429031
45904		-5.627152	-1.169339	8.074569	0.016728	0.128170	0.055208	-0.800049	0.025146	-0.490479	-8.730022	34.517206	-46.405293
45905		-5.041962	-1.849774	7.879028	0.031208	0.153504	0.056335	-0.802734	0.010986	-0.493896	-8.696347	34.612365	-46.382778
45906		-5.324368	-1.872761	7.938339	0.066205	0.198461	0.079275	-0.799316	0.014404	-0.481934	-8.637345	34.731548	-46.349664
45907		-5.762624	-1.462774	7.993574	0.102445	0.197745	0.111021	-0.797363	0.021973	-0.493896	-8.543822	34.856343	-46.293788
45908		-6.298509	-1.465356	8.216531	0.095868	0.167518	0.103653	-0.802002	0.012451	-0.487061	-8.455947	34.959976	-46.240116
45909		-6.530706	-0.674448	8.066763	0.066665	0.081753	0.076245	-0.804932	0.005371	-0.491455	-8.389467	35.015991	-46.195870
45910		-5.657707	-0.795746	8.175007	0.053739	0.047556	0.060450	-0.799561	0.008301	-0.489258	-8.335576	35.047916	-46.159515
45911		-5.884847	-0.780026	8.095290	0.047809	0.058555	0.064684	-0.803467	0.008057	-0.487305	-8.282924	35.089774	-46.120715
45912		-5.497548	-1.356033	7.958765	0.064665	0.057204	0.060143	-0.800049	0.008301	-0.493164	-8.223351	35.127088	-46.085434
45913		-5.651943	-0.916727	7.926911	0.097128	0.069870	0.107686	-0.796631	0.013428	-0.485352	-8.125767	35.178771	-46.017772
45914		-5.367843	-1.448288	7.827308	0.158559	0.094658	0.150510	-0.805420	0.020996	-0.487305	-7.978167	35.244484	-45.923218
45915		-5.369883	-1.781065	7.711980	0.197563	0.133870	0.172740	-0.808105	0.016357	-0.495850	-7.800102	35.337296	-45.816080
45916		-5.272773	-1.426381	7.884362	0.232261	0.167912	0.201509	-0.797363	-0.000244	-0.490967	-7.593040	35.448035	-45.692190
45917		-5.734245	-1.217850	8.060479	0.258378	0.191220	0.224041	-0.791992	0.005859	-0.491455	-7.361500	35.576566	-45.553462
45918		-5.543387	-1.228745	7.860161	0.275211	0.199006	0.228916	-0.797119	-0.002441	-0.485107	-7.118977	35.706150	-45.411700
45919		-5.686681	-1.172294	7.957333	0.298158	0.236607	0.247962	-0.803955	0.004883	-0.492920	-6.855559	35.861154	-45.258321
45920		-5.875532	-0.995168	8.090845	0.289129	0.239342	0.258967	-0.797852	-0.001465	-0.480225	-6.592880	36.014664	-45.096816
45921		-6.563780	0.089280	8.407771	0.184334	0.188188	0.199055	-0.792480	-0.002686	-0.487305	-6.410777	36.137844	-44.971842
45922		-6.115000	0.556985	8.439824	0.065957	0.182839	0.092372	-0.787598	-0.000732	-0.495117	-6.341174	36.247782	-44.921748
45923		-5.924165	-0.292811	8.251244	-0.007801	0.213326	0.012801	-0.793213	0.004639	-0.487305	-6.347167	36.373214	-44.929456
45924		-5.926194	-0.751995	8.188584	-0.042817	0.206787	-0.016028	-0.799561	0.005127	-0.496338	-6.386298	36.489895	-44.957797
45925		-6.148988	-0.839174	7.976222	-0.043458	0.220146	-0.011463	-0.797363	-0.001709	-0.491211	-6.423367	36.617619	-44.983394
45926		-6.145394	-0.946685	7.946012	-0.048378	0.200823	-0.012931	-0.793213	-0.000244	-0.491943	-6.464352	36.731072	-45.009344
45927		-6.172850	-0.794952	7.948935	-0.059179	0.197349	-0.019436	-0.783203	-0.003418	-0.499023	-6.512996	36.845273	-45.039073
45928		-6.132000	-1.075907	7.883823	-0.051644	0.177244	-0.023322	-0.786133	0.002197	-0.488037	-6.559401	36.944593	-45.070799
45929		-5.901241	-1.130852	7.838909	-0.038801	0.162618	-0.015405	-0.785156	0.001221	-0.485840	-6.593202	37.039254	-45.095101
45930		-5.924919	-1.064882	7.824343	-0.013351	0.158224	0.016330	-0.788086	-0.005371	-0.490234	-6.599871	37.130332	-45.097178
45931		-6.277703	-0.821909	7.799993	0.012971	0.142624	0.035623	-0.776123	0.005127	-0.490234	-6.581144	37.216938	-45.083489
45932		-6.095528	-1.047021	7.832969	0.020054	0.122889	0.038480	-0.786377	0.005371	-0.489990	-6.557299	37.289356	-45.066766
45933		-6.248086	-1.063457	7.853126	0.033382	0.127339	0.045365	-0.776611	0.003906	-0.484619	-6.521795	37.367890	-45.044731
45934		-6.244223	-0.739403	7.858215	0.031556	0.117729	0.044068	-0.779785	0.003662	-0.488525	-6.488554	37.437719	-45.023447
45935		-6.287920	-0.596590	7.912952	0.008417	0.130337	0.017076	-0.778564	-0.001953	-0.487549	-6.479728	37.516116	-45.021816
45936		-6.196258	-0.811770	7.832717	0.005750	0.125185	0.015712	-0.784912	0.003174	-0.487549	-6.473958	37.588348	-45.021416
45937		-6.099328	-0.915032	7.822832	0.025576	0.132056	0.022089	-0.776855	0.005615	-0.492188	-6.453133	37.668046	-45.016265
45938		-6.116617	-1.142178	7.775475	0.043442	0.123707	0.046450	-0.777588	-0.000732	-0.489502	-6.412120	37.741409	-44.993554
45939		-6.229715	-1.029593	7.746312	0.072051	0.119522	0.067274	-0.779785	-0.009033	-0.488281	-6.344031	37.816824	-44.954702
45940		-6.242919	-0.775992	7.727820	0.067130	0.095722	0.074744	-0.780273	0.000244	-0.489014	-6.275364	37.875993	-44.909112
45941		-6.048503	-0.620816	7.848618	0.046218	0.105973	0.053529	-0.766113	0.000732	-0.490234	-6.227289	37.942766	-44.878843
45942		-5.861974	-0.789104	7.908997	0.036343	0.127665	0.039047	-0.778809	-0.004395	-0.496826	-6.193466	38.017855	-44.861347
45943		-5.908115	-1.143647	7.838908	0.050444	0.145013	0.057528	-0.780762	-0.005127	-0.499268	-6.142869	38.107033	-44.831041
45944		-6.220275	-0.919686	7.817301	0.070428	0.141097	0.085634	-0.769775	0.007080	-0.486572	-6.069140	38.192589	-44.780621
45945		-6.315927	-0.640300	7.830306	0.060627	0.131637	0.084722	-0.781738	-0.001709	-0.495605	-5.999627	38.275693	-44.729254
45946		-6.314883	-0.401121	7.837003	0.043221	0.138279	0.051223	-0.777344	-0.001709	-0.488281	-5.956509	38.357501	-44.703254
45947		-6.281920	-0.402935	7.885951	0.013141	0.150036	0.013069	-0.773926	-0.006348	-0.497070	-5.947103	38.446768	-44.705087
45948		-6.288080	-0.582256	7.812546	-0.002526	0.147859	-0.020324	-0.774658	0.002441	-0.482178	-5.962942	38.529774	-44.731798
45949		-6.458289	-0.591493	7.798951	-0.010682	0.168249	-0.032414	-0.774658	0.000977	-0.496582	-5.988714	38.626692	-44.768194
45950		-6.471531	-0.506433	7.808325	-0.024390	0.158954	-0.050845	-0.776855	-0.001221	-0.494385	-6.031704	38.714169	-44.818204
45951		-6.431259	-0.545084	7.734796	-0.043621	0.153498	-0.069828	-0.765381	-0.007813	-0.497559	-6.092972	38.800380	-44.881042
45952		-6.396850	-0.383578	7.798578	-0.052640	0.173569	-0.108179	-0.768555	-0.001953	-0.498535	-6.179526	38.892585	-44.974508
45953		-6.209338	-0.693675	7.839756	-0.075747	0.192243	-0.135406	-0.776855	0.000732	-0.498779	-6.291758	38.996634	-45.088928
45954		-6.264846	-0.912299	7.754339	-0.059311	0.215625	-0.133489	-0.768555	-0.001709	-0.490479	-6.396694	39.110920	-45.205088
45955		-6.263227	-0.849595	7.764340	-0.051083	0.238180	-0.120995	-0.772705	0.001709	-0.496338	-6.491426	39.241695	-45.313589
45956		-6.304051	-0.934461	7.747481	-0.037539	0.258937	-0.121587	-0.764160	-0.001221	-0.489990	-6.581642	39.381109	-45.425564
45957		-6.218123	-1.016115	7.704318	-0.014004	0.306366	-0.103785	-0.764893	-0.003906	-0.490967	-6.651825	39.551544	-45.528168
45958		-6.259858	-0.929660	7.775075	0.002343	0.374707	-0.073940	-0.763428	0.004883	-0.495117	-6.704268	39.759800	-45.615947
45959		-6.578807	-0.656048	7.876901	-0.010316	0.410255	-0.094102	-0.756104	0.000000	-0.502441	-6.774857	39.989788	-45.721565
45960		-6.302572	-0.594532	7.659411	-0.061348	0.507537	-0.093913	-0.756592	-0.001465	-0.497070	-6.882413	40.272071	-45.837367
45961		-6.432352	-0.888089	7.795168	-0.070472	0.501617	-0.110529	-0.744873	-0.004639	-0.493164	-7.002767	40.552567	-45.965431
45962		-6.244373	-0.991789	7.940020	-0.128849	0.563573	-0.125166	-0.751953	0.000000	-0.497559	-7.170327	40.864100	-46.112573
45963		-6.132413	-0.978744	8.211343	-0.192915	0.642207	-0.124200	-0.742188	0.009033	-0.500488	-7.379776	41.222872	-46.267821
45964		-6.294582	-1.439229	7.958102	-0.195285	0.760577	-0.096693	-0.735352	-0.000977	-0.494141	-7.588497	41.647662	-46.417514
45965		-6.140541	-1.579925	8.363762	-0.194430	0.897856	-0.057616	-0.738037	0.006348	-0.495361	-7.787956	42.155722	-46.553830
45966		-5.901834	-1.677860	8.157616	-0.159196	1.100906	-0.010775	-0.717773	0.001953	-0.507324	-7.962128	42.779637	-46.680005
45967		-6.393714	-0.962213	8.179426	-0.246343	1.262027	0.005174	-0.712891	0.004150	-0.492432	-8.192797	43.498449	-46.815171
45968		-6.305645	-0.906576	8.040988	-0.375187	1.453464	-0.013960	-0.708496	0.010010	-0.500244	-8.530247	44.321140	-46.994990
45969		-6.572666	-1.149924	8.004322	-0.387158	1.616707	-0.034218	-0.701904	0.009277	-0.505371	-8.907688	45.236088	-47.220013
45970		-6.006772	-0.932624	7.567430	-0.270125	1.735469	-0.032458	-0.690186	0.010742	-0.498779	-9.240460	46.214989	-47.471722
45971		-6.137677	-0.569946	7.447857	-0.270143	1.887004	-0.064750	-0.679199	0.011230	-0.506348	-9.619470	47.277619	-47.783513
45972		-6.036982	-0.728193	7.079088	-0.185366	2.001851	-0.043585	-0.670654	0.017578	-0.506836	-9.966683	48.403557	-48.111625
45973		-7.214263	-0.322421	7.044799	-0.202263	2.107660	-0.062441	-0.645996	0.019043	-0.507568	-10.365191	49.587849	-48.489912
45974		-7.294647	-0.521227	6.707523	-0.207004	2.189732	-0.094292	-0.635010	0.017578	-0.502930	-10.822799	50.811074	-48.934037
45975		-7.519626	-0.662744	6.509815	-0.209842	2.272767	-0.116790	-0.628418	0.011963	-0.501709	-11.336221	52.078034	-49.440504
45976		-7.384067	-0.821203	6.276845	-0.214119	2.360311	-0.121045	-0.603516	0.014160	-0.502197	-11.904686	53.388619	-50.003417
45977		-7.441629	-1.081376	6.005830	-0.192200	2.464770	-0.111339	-0.587891	0.017578	-0.500977	-12.509700	54.757234	-50.618075
45978		-7.842782	-1.130982	6.123248	-0.189209	2.554009	-0.112747	-0.579102	0.018799	-0.505127	-13.180905	56.169503	-51.303925
45979		-7.785051	-1.442621	6.034883	-0.233485	2.634613	-0.110492	-0.565430	0.021973	-0.500977	-13.948857	57.623816	-52.064282
45980		-7.785826	-1.690348	5.771813	-0.238306	2.726120	-0.083333	-0.541992	0.019043	-0.499756	-14.788610	59.124971	-52.892679
45981		-8.493763	-1.909014	5.605665	-0.209421	2.796439	-0.065027	-0.522461	0.021973	-0.494873	-15.693851	60.662687	-53.803460
45982		-8.082068	-1.780874	5.445529	-0.195492	2.873756	-0.046682	-0.513428	0.027588	-0.488037	-16.695888	62.236348	-54.819134
45983		-8.795770	-1.185528	5.437918	-0.202576	3.006273	-0.002792	-0.485352	0.024658	-0.486816	-17.817372	63.882317	-55.949784
45984		-8.814117	-1.281614	5.518082	-0.262324	3.116837	0.027036	-0.464111	0.025391	-0.482910	-19.134491	65.580936	-57.242362
45985		-9.091160	-1.316155	5.145166	-0.280348	3.249256	0.044930	-0.447754	0.017090	-0.475830	-20.692136	67.341506	-58.768806
45986		-8.664239	-0.747260	4.778150	-0.353643	3.431723	0.022228	-0.433838	0.033203	-0.463379	-22.686474	69.173296	-60.699862
45987		-9.827126	-0.244155	5.046395	-0.469389	3.624548	-0.053350	-0.413330	0.037598	-0.460938	-25.367607	71.059202	-63.267265
45988		-9.720135	-1.143301	5.081718	-0.587860	3.798025	-0.080194	-0.390137	0.035400	-0.451904	-28.887472	72.975527	-66.615535
45989		-10.565759	-1.297680	4.911687	-0.682131	3.996533	-0.145690	-0.365479	0.035156	-0.439209	-33.650734	74.891856	-71.167434
45990		-12.193765	-1.599122	5.141601	-0.795126	4.012376	-0.153357	-0.341064	0.040527	-0.430908	-39.815977	76.683725	-77.058585
45991		-12.335402	-2.495738	4.733845	-0.859661	3.948946	-0.100327	-0.336670	0.042236	-0.417725	-47.535605	78.284551	-84.462838
45992		-12.588707	-2.335835	4.674840	-0.853490	3.874062	-0.016928	-0.310791	0.053223	-0.400146	-57.068018	79.638109	-93.677555
45993		-12.993680	-2.794416	4.620330	-0.907849	3.756521	0.084671	-0.284180	0.054688	-0.387695	-68.501571	80.671023	-104.754994
45994		-14.222202	-3.369806	4.758419	-0.964124	3.516203	0.179559	-0.263916	0.055908	-0.374756	-81.163913	81.300475	-117.017241
45995		-13.909030	-3.242723	4.996406	-1.086803	3.201542	0.303189	-0.245850	0.057373	-0.364746	-93.910799	81.554957	-129.279685
45996		-13.617479	-1.738161	6.361275	-1.353675	2.790660	0.368022	-0.242676	0.063965	-0.354980	-105.514255	81.492232	-140.228606
45997		-12.684645	0.382994	5.740808	-1.971507	2.386483	0.374817	-0.231445	0.074951	-0.350342	-115.557729	81.213945	-149.246905
45998		-8.567349	-0.908016	4.415826	-2.721799	2.312426	0.218531	-0.225098	0.082031	-0.334473	-124.695217	80.655552	-156.922582
45999		-7.196394	-3.572867	0.981582	-2.659408	2.221403	0.287082	-0.217773	0.090088	-0.335449	-132.641401	79.989736	-163.439843
46000		3.446984	-7.090660	-0.655200	-2.043440	2.075892	0.747400	-0.208008	0.097656	-0.326172	-140.038413	79.423684	-169.769833
46001		-26.961591	-4.831054	11.525122	-1.338480	1.517667	0.820132	-0.199951	0.094482	-0.314697	-145.523585	79.017015	-174.575215
46002		-16.544134	-6.396038	12.209314	-0.274317	-1.469624	1.200353	-0.214844	0.087158	-0.319580	-146.200940	80.099613	-175.106399
46003		-4.537170	-0.681814	9.549030	-0.008774	-2.222196	1.298889	-0.227051	0.082275	-0.335938	-145.577293	81.574617	-174.472312
46004		-3.220188	-1.847815	6.241217	-0.187349	-2.300542	1.725575	-0.252197	0.064941	-0.334473	-146.282745	83.220058	-175.077908
46005		-7.119294	-1.804300	6.744191	-0.127958	-2.575957	1.993538	-0.263428	0.059814	-0.353027	-147.840568	85.084351	-176.572520
46006		-8.119796	-2.393108	6.717146	-0.077220	-3.021913	2.013644	-0.287109	0.053223	-0.360352	-149.000068	87.163377	-177.692382
46007		-7.238802	-2.840505	6.172768	0.023300	-3.447873	1.920254	-0.301270	0.046143	-0.368408	-141.108283	89.423145	-169.814281
46008		-6.049218	-2.693756	5.551289	0.146325	-3.766387	1.799148	-0.333740	0.031250	-0.387451	21.382249	88.164930	-7.407040
46009		-4.757480	-2.002868	5.049795	0.149783	-3.876939	1.708675	-0.364746	0.012939	-0.392334	22.755400	85.731913	-6.120142
46010		-3.990325	-1.326358	4.629850	0.003385	-3.807123	1.584755	-0.394043	0.014160	-0.406250	22.699351	83.369378	-6.180625
46011		-4.033449	-1.294231	4.466540	-0.231761	-3.643797	1.359497	-0.417725	0.007568	-0.408447	21.994955	81.135347	-6.758969
46012		-4.849371	-1.739231	4.549314	-0.447781	-3.481992	1.031147	-0.444824	0.012207	-0.409668	20.726713	79.062291	-7.788016
46013		-6.246885	-2.514004	4.986734	-0.552254	-3.428467	0.597094	-0.462646	0.014404	-0.410156	18.770666	77.090216	-9.464793
46014		-7.492837	-2.910006	5.211092	-0.521816	-3.510003	0.102190	-0.495361	0.006836	-0.402344	16.248419	75.154491	-11.756835
46015		-7.790643	-2.728597	5.153416	-0.404018	-3.652728	-0.370695	-0.520264	0.012695	-0.397705	13.389975	73.176912	-14.487945
46016		-7.244930	-1.874588	4.928455	-0.292858	-3.720693	-0.771412	-0.538330	0.014160	-0.393799	10.504204	71.182304	-17.344736
46017		-6.844669	-0.794101	4.661787	-0.285821	-3.649381	-1.064696	-0.554199	0.008789	-0.391113	7.736627	69.205140	-20.112644
46018		-7.155930	-0.235046	4.623987	-0.361114	-3.499658	-1.275865	-0.575684	0.005859	-0.389893	5.145617	67.294261	-22.681452
46019		-7.938152	-0.515499	4.797851	-0.388490	-3.371214	-1.431259	-0.587158	0.012451	-0.386230	2.743809	65.413953	-25.060935
46020		-8.304597	-1.022133	5.104514	-0.278232	-3.305632	-1.546835	-0.593506	0.004395	-0.366211	0.613297	63.546446	-27.247245
46021		-8.546273	-1.157230	5.556488	-0.085250	-3.270719	-1.643841	-0.611572	0.011719	-0.366455	-1.237586	61.657379	-29.277695
46022		-8.674243	-0.802534	5.970846	0.085515	-3.235099	-1.725582	-0.610107	0.012207	-0.351563	-2.831891	59.769623	-31.164086
46023		-8.781136	-0.505951	6.323268	0.141805	-3.189544	-1.803269	-0.610352	0.009766	-0.345703	-4.270408	57.871491	-32.941443
46024		-9.473994	-0.772085	6.946457	0.147438	-3.148937	-1.897706	-0.621826	0.016113	-0.334473	-5.609515	55.980130	-34.642709
46025		-10.529147	-1.172228	7.341221	0.183857	-3.197717	-2.009735	-0.616455	0.012939	-0.335938	-6.856118	54.023471	-36.294435
46026		-10.868162	-1.142365	7.684748	0.248005	-3.293035	-2.125974	-0.606445	0.000977	-0.331787	-7.992475	51.994886	-37.897569
46027		-11.347928	-0.843916	7.833261	0.261777	-3.390581	-2.155928	-0.610352	0.001221	-0.335693	-8.994257	49.880804	-39.382691
46028		-11.492306	-0.795398	7.472196	0.225631	-3.462841	-2.065860	-0.602783	0.003662	-0.337158	-9.826964	47.729713	-40.663859
46029		-11.190027	-0.813838	7.214322	0.198468	-3.465381	-1.878118	-0.611572	-0.002441	-0.354248	-10.463883	45.575720	-41.698477
46030		-11.127962	-0.419135	7.259998	0.158188	-3.393635	-1.662755	-0.616455	0.002197	-0.343994	-10.937365	43.488095	-42.505916
46031		-11.440674	-0.106478	7.487249	0.016886	-3.311908	-1.454564	-0.623779	-0.000244	-0.366943	-11.338973	41.455764	-43.118092
46032		-11.331057	-0.475830	7.339301	-0.131801	-3.241913	-1.260700	-0.621338	0.001953	-0.374756	-11.700160	39.491338	-43.561559
46033		-10.689949	-1.169387	7.111934	-0.198114	-3.133754	-1.040674	-0.624512	-0.004395	-0.386475	-11.982901	37.602786	-43.836912
46034		-10.343963	-1.545479	7.060291	-0.170425	-2.953931	-0.816786	-0.628906	-0.003418	-0.383545	-12.156125	35.849762	-43.967004
46035		-11.247538	-1.515362	7.593272	-0.155842	-2.766524	-0.620179	-0.644775	0.000244	-0.399414	-12.251690	34.217086	-43.982209
46036		-12.650633	-1.407930	7.880517	-0.227636	-2.691126	-0.507452	-0.642822	0.003418	-0.406250	-12.350903	32.648534	-43.929600
46037		-13.466156	-1.897064	7.505411	-0.339212	-2.707582	-0.514765	-0.650146	0.002930	-0.415527	-12.514352	31.062632	-43.875759
46038		-13.708045	-2.199693	6.874582	-0.428415	-2.749364	-0.595862	-0.666748	0.000977	-0.424805	-12.751270	29.450723	-43.863201
