// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08456		-5.312378	1.166857	8.305022	0.077759	0.132547	0.030299	-0.809326	0.141602	0.026123	8.040076	32.766677	113.144556
08457		-5.145889	1.284689	8.328371	0.074853	0.148008	0.027985	-0.825195	0.147217	0.010010	8.102178	32.848539	113.176888
08458		-5.330005	1.312860	8.361665	0.070459	0.166154	0.021908	-0.820313	0.136230	0.016846	8.160314	32.942368	113.206916
08459		-5.527941	1.399887	8.256401	0.053119	0.175304	0.005763	-0.812988	0.142090	0.017090	8.203453	33.041470	113.227132
08460		-5.622900	1.382057	8.209804	0.027283	0.162108	-0.012873	-0.823486	0.138916	0.016357	8.224008	33.135813	113.233456
08461		-5.579456	1.187264	8.188074	0.022070	0.150473	-0.020050	-0.823242	0.141357	0.017822	8.238590	33.222937	113.233895
08462		-5.523976	1.046120	8.288942	0.032881	0.151310	-0.011193	-0.818115	0.147705	0.010742	8.262467	33.311027	113.240385
08463		-5.527211	1.026169	8.303648	0.046339	0.162747	0.002773	-0.819580	0.140869	0.014648	8.300191	33.403226	113.257621
08464		-5.547759	1.071883	8.286629	0.054988	0.161220	0.016294	-0.821045	0.146729	0.016846	8.347655	33.494648	113.283910
08465		-5.648776	1.098131	8.232139	0.066772	0.161979	0.028966	-0.817871	0.135742	0.014160	8.407054	33.584202	113.319104
08466		-5.681171	1.169953	8.117922	0.067537	0.149281	0.039802	-0.816406	0.144287	0.016113	8.470107	33.666840	113.360453
08467		-5.654559	1.330780	8.116282	0.062869	0.139885	0.034054	-0.822266	0.134521	0.017578	8.528194	33.743381	113.397161
08468		-5.613015	1.408049	8.130601	0.042801	0.130402	0.018778	-0.814209	0.140869	0.010742	8.568276	33.817060	113.422508
08469		-5.630270	1.470169	8.058716	0.014967	0.113843	-0.002350	-0.821289	0.142822	0.017578	8.583772	33.881916	113.431888
08470		-5.671893	1.352450	8.077932	-0.007215	0.096051	-0.021348	-0.814941	0.133301	0.018066	8.578060	33.939558	113.426404
08471		-5.747657	1.210370	8.091436	-0.021768	0.076521	-0.032932	-0.814209	0.144043	0.012451	8.558709	33.985881	113.411054
08472		-5.744117	1.297034	8.095990	-0.028759	0.061295	-0.028829	-0.822266	0.143555	0.018311	8.535769	34.024477	113.396844
08473		-5.716055	1.200966	8.042887	-0.044235	0.046656	-0.042745	-0.809570	0.142578	0.020996	8.498025	34.054698	113.371662
08474		-5.655919	1.373926	8.088968	-0.060776	0.028031	-0.057359	-0.813477	0.143799	0.005859	8.443861	34.076849	113.334477
08475		-5.639965	1.336926	8.079554	-0.083331	0.022527	-0.073481	-0.817139	0.139404	0.016357	8.370495	34.095928	113.285734
08476		-5.606749	1.234137	8.102286	-0.090544	0.012312	-0.081525	-0.817627	0.143311	0.014404	8.289064	34.111103	113.230356
08477		-5.617608	1.113172	8.151129	-0.088968	0.008359	-0.084497	-0.823730	0.139404	0.012451	8.207380	34.122941	113.172581
08478		-5.538986	1.141329	8.133015	-0.085496	0.004729	-0.077684	-0.816406	0.143555	0.019043	8.129841	34.133376	113.119023
08479		-5.578046	1.071709	8.166729	-0.075533	0.013732	-0.078666	-0.815186	0.137207	0.017822	8.058342	34.147663	113.065713
08480		-5.594593	1.142890	8.151876	-0.080711	0.012675	-0.078509	-0.820557	0.134033	0.008301	7.983603	34.162554	113.012306
08481		-5.626557	1.051018	8.136046	-0.074493	0.007956	-0.080832	-0.816895	0.132568	0.012939	7.911499	34.173622	112.956897
08482		-5.656531	1.072093	8.178409	-0.071889	0.008409	-0.080848	-0.810303	0.144775	0.013428	7.840627	34.186163	112.901420
08483		-5.661068	1.156974	8.147574	-0.079166	0.004200	-0.080628	-0.812256	0.145264	0.010498	7.765680	34.194968	112.845749
08484		-5.667470	1.223037	8.100933	-0.087299	-0.006016	-0.092427	-0.819580	0.138672	0.017822	7.680713	34.200091	112.780930
08485		-5.670953	1.304828	8.071813	-0.113450	-0.021049	-0.110579	-0.814941	0.138672	0.011963	7.573232	34.196693	112.702335
08486		-5.715014	1.288639	8.044140	-0.139084	-0.038789	-0.128682	-0.815430	0.138428	0.008545	7.442949	34.185717	112.609648
08487		-5.680519	1.123174	8.093855	-0.153947	-0.051138	-0.138709	-0.813965	0.140869	0.010254	7.299958	34.167001	112.509099
08488		-5.605510	1.034064	8.127615	-0.156708	-0.064340	-0.131661	-0.817627	0.136719	0.014160	7.157303	34.141351	112.412259
08489		-5.599702	0.881597	8.203138	-0.144766	-0.056242	-0.129568	-0.816895	0.139893	0.009277	7.023011	34.118677	112.317720
08490		-5.526923	0.777709	8.218846	-0.117159	-0.039119	-0.106093	-0.812500	0.140137	0.005371	6.914211	34.105230	112.240751
08491		-5.431655	0.817309	8.259631	-0.090504	-0.017447	-0.087178	-0.810303	0.143066	0.018311	6.829250	34.101421	112.178680
08492		-5.482334	0.715135	8.292715	-0.063185	0.014147	-0.075102	-0.812988	0.141357	0.010498	6.765774	34.115974	112.127412
08493		-5.468064	0.794250	8.268378	-0.032911	0.044880	-0.056344	-0.811768	0.134277	0.010498	6.728517	34.145441	112.091595
08494		-5.488854	0.871340	8.251724	-0.015414	0.066521	-0.047771	-0.823730	0.142822	0.012695	6.705249	34.187890	112.063292
08495		-5.544332	1.075503	8.246349	-0.019254	0.080695	-0.060433	-0.815918	0.133789	0.010986	6.675778	34.237982	112.027482
08496		-5.620820	1.081377	8.130647	-0.029323	0.085348	-0.072917	-0.807129	0.141602	0.018066	6.635554	34.292778	111.983289
08497		-5.651269	0.914834	8.155640	-0.035285	0.087462	-0.083991	-0.812256	0.140625	0.011230	6.587921	34.348235	111.931656
08498		-5.643658	0.956406	8.168082	-0.040355	0.085510	-0.088320	-0.823242	0.145508	0.010254	6.535225	34.404072	111.876689
08499		-5.689546	1.169523	8.146137	-0.059775	0.083093	-0.098299	-0.822754	0.141846	0.006836	6.467589	34.457887	111.814639
08500		-5.715452	1.221385	8.112016	-0.087120	0.078825	-0.123840	-0.822266	0.146729	0.013916	6.373704	34.512082	111.734388
08501		-5.700751	1.045903	8.168802	-0.102173	0.081040	-0.142874	-0.812988	0.140137	0.008301	6.263954	34.567375	111.641076
08502		-5.689838	0.834025	8.191638	-0.099104	0.088441	-0.139797	-0.813477	0.147949	0.002441	6.157039	34.627794	111.550172
08503		-5.619579	0.860495	8.169628	-0.093546	0.101611	-0.133004	-0.812744	0.136963	0.016846	6.056605	34.693921	111.464836
08504		-5.688578	0.925607	8.192864	-0.088264	0.110979	-0.136707	-0.816162	0.136230	0.009277	5.957650	34.766726	111.377314
08505		-5.742434	0.928384	8.172413	-0.091776	0.123898	-0.140160	-0.811279	0.148926	0.006836	5.855884	34.845731	111.288180
08506		-5.716226	0.970387	8.207530	-0.098649	0.130627	-0.153279	-0.808105	0.135742	0.014893	5.744715	34.930432	111.190047
08507		-5.768363	0.857202	8.198465	-0.104618	0.146508	-0.161825	-0.812744	0.139648	0.009766	5.627311	35.023276	111.086850
08508		-5.768395	0.702716	8.226324	-0.094879	0.160726	-0.158736	-0.811523	0.145996	0.006104	5.516675	35.125117	110.986332
08509		-5.711980	0.747844	8.323164	-0.079638	0.192258	-0.151838	-0.815430	0.145508	0.012207	5.418655	35.243186	110.892465
08510		-5.729256	0.916435	8.366793	-0.078971	0.232885	-0.160892	-0.819336	0.132080	0.014160	5.318220	35.386003	110.794437
08511		-5.643650	0.853142	8.463313	-0.082791	0.281989	-0.176341	-0.814941	0.140625	0.015625	5.210918	35.556282	110.688349
08512		-5.683208	0.820403	8.462301	-0.103747	0.344379	-0.190340	-0.817871	0.132080	0.009766	5.087233	35.763901	110.575606
08513		-5.759507	1.160325	8.667553	-0.161260	0.413645	-0.207773	-0.808594	0.138672	-0.000732	4.925248	36.010507	110.453998
08514		-5.550125	-0.444186	8.464962	-0.168292	0.529949	-0.185384	-0.808838	0.136719	0.000488	4.771212	36.323306	110.353833
08515		-5.583436	0.483728	8.826910	0.028031	0.679671	-0.126627	-0.812256	0.135742	0.001221	4.758929	36.717528	110.303355
08516		-5.424424	0.379208	8.668739	0.056753	0.808494	-0.108178	-0.810547	0.136475	0.011230	4.774840	37.185518	110.273321
08517		-5.623257	0.591072	8.724023	0.117704	0.954761	-0.093583	-0.805908	0.130127	0.001953	4.837684	37.735242	110.262977
08518		-5.703609	0.353628	8.672315	0.167325	1.102494	-0.075077	-0.796875	0.131836	0.000244	4.943007	38.369420	110.275982
08519		-5.732529	0.353808	8.687850	0.227656	1.247338	-0.030260	-0.799805	0.130371	0.000488	5.111018	39.082983	110.333327
08520		-5.684715	0.464289	8.515788	0.261369	1.400618	-0.011634	-0.793457	0.133545	-0.008789	5.316154	39.883809	110.418199
08521		-5.769934	0.345787	8.404253	0.321486	1.521959	0.007721	-0.796387	0.134277	-0.019043	5.575498	40.751596	110.531709
08522		-5.587925	0.656363	8.376359	0.338078	1.668222	0.012043	-0.795410	0.133057	-0.020508	5.859354	41.702929	110.666369
08523		-5.599671	0.935523	8.155548	0.303201	1.829634	-0.010842	-0.789795	0.131348	-0.022705	6.127956	42.746281	110.805016
08524		-6.079573	1.132294	8.084152	0.242559	1.949033	-0.086348	-0.781250	0.125732	-0.024414	6.335468	43.862601	110.902878
08525		-6.333158	1.524323	7.715237	0.143883	2.041473	-0.199224	-0.782471	0.125732	-0.033447	6.435338	45.037853	110.925342
08526		-6.833036	1.329714	7.563979	0.066250	2.106818	-0.297517	-0.778564	0.124268	-0.036621	6.439092	46.257208	110.875478
08527		-6.890429	1.313035	7.137942	0.040705	2.143987	-0.394550	-0.772705	0.118408	-0.031738	6.369882	47.503308	110.746392
08528		-7.036153	1.091960	6.835964	0.016622	2.186878	-0.462814	-0.760010	0.129395	-0.050049	6.239416	48.778513	110.556439
08529		-6.947939	0.778948	6.411120	0.012810	2.231657	-0.506547	-0.762451	0.121338	-0.054688	6.070833	50.081041	110.322624
08530		-7.039853	0.895110	6.351882	-0.031749	2.354810	-0.519111	-0.751709	0.113525	-0.055176	5.862661	51.454485	110.075423
08531		-7.417318	0.715829	6.276654	-0.095880	2.457026	-0.528010	-0.749756	0.115234	-0.060303	5.602050	52.885566	109.812896
08532		-7.563179	0.453708	6.036598	-0.109144	2.552059	-0.506216	-0.746582	0.119141	-0.057861	5.337195	54.369353	109.559746
08533		-7.974973	0.403286	5.951154	-0.105777	2.622633	-0.475456	-0.735352	0.120117	-0.064941	5.083906	55.890667	109.322854
08534		-7.810568	0.332252	5.619589	-0.091567	2.689288	-0.451506	-0.722168	0.112305	-0.069336	4.842543	57.448652	109.094958
08535		-8.210459	0.226414	5.496839	-0.072584	2.773855	-0.418102	-0.720459	0.107666	-0.082275	4.627859	59.052425	108.889429
08536		-8.495841	0.299731	5.274608	-0.085551	2.807514	-0.383202	-0.717285	0.108643	-0.081299	4.420466	60.673807	108.704546
08537		-8.184497	0.057219	5.054978	-0.064302	2.871497	-0.349588	-0.705322	0.105957	-0.084961	4.245243	62.329599	108.545176
08538		-9.127731	0.220142	5.172832	-0.038114	2.920862	-0.307291	-0.695313	0.100830	-0.080078	4.117296	64.011956	108.424558
08539		-8.075441	0.269574	4.225867	-0.030337	2.978459	-0.298406	-0.687256	0.112793	-0.083496	3.994016	65.726417	108.305729
08540		-9.403072	0.236810	4.865688	0.007076	3.124008	-0.259801	-0.676758	0.100830	-0.080322	3.940519	67.522746	108.241350
08541		-10.311186	0.238043	4.763630	0.064487	3.105978	-0.239202	-0.669189	0.106445	-0.092529	3.941147	69.307660	108.200468
08542		-10.672223	0.273304	4.691097	0.151151	3.092191	-0.221475	-0.656250	0.102539	-0.091797	4.016678	71.084218	108.187029
08543		-11.005203	0.689057	4.756088	0.246569	3.027902	-0.223371	-0.643311	0.105713	-0.094482	4.144874	72.823898	108.171481
08544		-11.202747	1.186910	4.863953	0.256630	2.964010	-0.257338	-0.639404	0.088135	-0.098145	4.210797	74.528617	108.085297
08545		-11.125825	1.167071	4.485487	0.281641	2.887837	-0.317789	-0.644287	0.090820	-0.099121	4.137353	76.192204	107.840868
08546		-11.121286	1.243237	4.234566	0.378251	2.866996	-0.371960	-0.617188	0.098145	-0.104004	3.931237	77.845888	107.405291
08547		-11.501105	1.376185	4.452495	0.500168	2.837200	-0.449191	-0.613770	0.088623	-0.104980	3.457660	79.484831	106.628349
08548		-11.588759	1.576656	4.315340	0.568316	2.811284	-0.558399	-0.605225	0.081787	-0.104980	2.392574	81.109808	105.215879
08549		-11.806750	1.204438	4.063636	0.674285	2.805140	-0.671164	-0.593018	0.076416	-0.103760	0.338314	82.726192	102.749313
08550		-11.602230	1.323513	4.155737	0.802871	2.791133	-0.793026	-0.576904	0.075439	-0.105225	-3.606231	84.312572	98.315126
08551		-10.990103	1.490199	3.930702	0.929280	2.821693	-0.895232	-0.568848	0.069092	-0.105957	-11.461039	85.852200	89.896019
08552		-10.876643	1.578219	4.089732	1.062472	2.854148	-0.983104	-0.557617	0.058594	-0.112793	-28.967354	87.208340	71.747690
08553		-10.516893	1.742809	3.563382	1.161909	2.888354	-1.103833	-0.545166	0.058350	-0.110840	-67.668988	87.875078	32.345723
08554		-10.480383	1.749357	3.258457	1.267100	2.903090	-1.217803	-0.526123	0.052002	-0.109619	-107.203702	87.211580	-7.950270
08555		-8.668818	2.018541	2.782088	1.251416	2.923727	-1.398194	-0.510254	0.047363	-0.113037	-125.207259	85.732754	-26.705975
08556		-5.939291	0.368148	1.506149	1.218885	3.071093	-1.679835	-0.498291	0.045654	-0.106689	-132.866578	83.872768	-35.098837
08557		-19.392307	1.414626	4.716483	1.352347	3.225891	-1.940368	-0.487549	0.046387	-0.110352	-136.341576	81.781418	-39.383252
08558		-16.005148	1.637695	5.532246	1.224020	2.333111	-1.787232	-0.464111	0.048828	-0.093750	-136.738418	80.108036	-40.497084
08559		-14.466517	0.772706	5.157691	1.371322	1.582897	-1.597272	-0.453125	0.042969	-0.096680	-135.766106	78.819580	-40.309051
08560		-12.998862	1.559315	5.353636	1.460573	0.863034	-1.355507	-0.446045	0.034424	-0.095459	-133.962499	77.922291	-39.324094
08561		-11.496789	1.992014	5.296383	1.357418	0.242983	-1.132743	-0.431152	0.027588	-0.096924	-131.635592	77.350942	-37.739921
08562		-9.793973	2.165888	4.973441	1.156194	-0.234444	-0.968326	-0.415039	0.033691	-0.100098	-128.936883	77.017179	-35.653831
08563		-8.249425	1.832348	4.530127	0.902690	-0.576230	-0.828025	-0.406738	0.023193	-0.108398	-126.044383	76.841117	-33.217123
08564		-7.140229	1.100425	4.136713	0.694897	-0.811895	-0.691008	-0.393066	0.016602	-0.104980	-123.042211	76.781868	-30.544916
08565		-6.105085	0.458182	3.796465	0.587840	-0.950321	-0.553720	-0.401367	0.009277	-0.113037	-120.018568	76.795632	-27.786811
08566		-5.082968	-0.143925	3.555348	0.571155	-1.001973	-0.409813	-0.382080	0.017822	-0.118896	-117.042803	76.866850	-25.069296
08567		-4.263148	-0.258088	3.487202	0.586161	-0.999430	-0.281567	-0.370361	0.012451	-0.133301	-114.182000	76.968349	-22.478826
08568		-3.880554	-0.020480	3.760432	0.569390	-0.967523	-0.186551	-0.373047	0.015381	-0.129150	-111.441223	77.088019	-20.003729
08569		-4.087489	0.292535	4.413703	0.514971	-0.998446	-0.097066	-0.361572	0.003906	-0.136230	-108.702489	77.231542	-17.499141
08570		-4.781015	0.591719	5.344674	0.428275	-1.136009	0.013311	-0.371094	0.008057	-0.138428	-105.680806	77.434420	-14.656421
08571		-5.658050	0.556469	6.226014	0.350677	-1.458706	0.203104	-0.366211	-0.001221	-0.148193	-101.914609	77.746295	-11.007667
08572		-6.187451	0.475265	6.771460	0.306016	-1.934267	0.482659	-0.370361	0.001465	-0.156982	-96.790325	78.202557	-5.950849
08573		-6.023129	0.444820	6.976461	0.263050	-2.460490	0.774917	-0.366699	-0.011719	-0.172852	-89.863903	78.727938	0.962375
08574		-5.597080	0.333749	6.799381	0.213533	-2.918588	1.016628	-0.371094	-0.008057	-0.179688	-80.921772	79.177301	9.944750
08575		-5.158022	-0.151432	6.463838	0.178300	-3.260793	1.179622	-0.380615	-0.011230	-0.194824	-70.364481	79.369033	20.583020
08576		-4.932372	-0.799767	6.040467	0.207707	-3.492604	1.274980	-0.396729	-0.018799	-0.197510	-58.992436	79.171780	32.031596
08577		-4.875636	-1.109725	5.792734	0.287936	-3.635040	1.310008	-0.400146	-0.018555	-0.222168	-48.047386	78.533669	43.015789
08578		-5.066236	-1.077784	5.753966	0.376328	-3.703666	1.297302	-0.420166	-0.012939	-0.231445	-38.392707	77.489037	52.660426
08579		-5.604469	-0.751507	6.096453	0.426281	-3.739848	1.257333	-0.434814	-0.028564	-0.245605	-30.440647	76.125038	60.574204
08580		-6.647773	-0.505891	6.597779	0.428530	-3.802548	1.206977	-0.448975	-0.019531	-0.250977	-24.019545	74.496071	66.953744
08581		-8.173140	-0.455769	7.142785	0.469837	-3.957656	1.189850	-0.470703	-0.026367	-0.266602	-18.791491	72.631716	72.121102
08582		-9.580191	-0.166570	7.589872	0.552089	-4.239364	1.231425	-0.484619	-0.031250	-0.263916	-14.350763	70.496355	76.463849
08583		-9.999227	0.523570	7.654332	0.595637	-4.562664	1.313221	-0.509766	-0.032715	-0.277344	-10.571006	68.104828	80.136772
08584		-9.808625	0.901979	7.574633	0.558308	-4.788274	1.411815	-0.537598	-0.021729	-0.274170	-7.375107	65.512276	83.260629
08585		-9.927789	0.803900	7.358660	0.520196	-4.882442	1.514573	-0.552002	-0.029053	-0.285156	-4.686322	62.820820	85.914031
08586		-10.366959	0.816712	7.190330	0.521813	-4.889353	1.627006	-0.580566	-0.025391	-0.282959	-2.352425	60.072953	88.225644
08587		-10.976786	1.171697	7.180541	0.523493	-4.818832	1.741220	-0.605957	-0.023682	-0.284424	-0.305302	57.335500	90.267632
08588		-11.725313	1.529455	7.300495	0.483002	-4.702489	1.856189	-0.622559	-0.023682	-0.275391	1.511777	54.621061	92.120912
08589		-12.491073	1.670829	7.506443	0.424400	-4.547367	1.972853	-0.646973	-0.027588	-0.281982	3.129700	51.971805	93.832953
08590		-13.111907	1.859029	7.632746	0.374979	-4.362971	2.083938	-0.656738	-0.016357	-0.273682	4.599051	49.388216	95.449215
08591		-13.998169	1.830863	7.770609	0.311703	-4.166238	2.165622	-0.666748	-0.013184	-0.278809	5.913973	46.897431	96.972157
08592		-15.021998	1.726250	7.686010	0.288457	-4.028110	2.215837	-0.680664	-0.011963	-0.272949	7.107638	44.451673	98.404171
08593		-15.582336	2.071892	7.635062	0.230217	-3.954125	2.219566	-0.692871	-0.018799	-0.263916	8.143603	42.037419	99.720916
08594		-15.284349	2.339264	7.344304	0.115750	-3.873040	2.194354	-0.704346	-0.017334	-0.270020	9.002917	39.647491	100.927729
08595		-14.380891	2.161848	6.999544	-0.045582	-3.739855	2.170937	-0.698975	-0.013428	-0.262207	9.677526	37.331320	102.050656
08596		-13.558496	1.029700	6.746350	-0.143557	-3.498498	2.201695	-0.717041	-0.011475	-0.272705	10.255275	35.131201	103.161221
08597		-13.775972	-0.038245	6.470063	-0.073653	-3.238115	2.290497	-0.718506	-0.018555	-0.272217	10.857790	33.066962	104.307982
08598		-14.140003	0.533329	6.180007	0.012848	-3.020631	2.358838	-0.727539	-0.022949	-0.274658	11.489451	31.100342	105.477057
08599		-14.052273	1.859468	5.709570	-0.136089	-2.800444	2.321271	-0.737549	-0.022705	-0.275879	11.980381	29.258962	106.605193
08600		-13.780406	2.438261	5.152916	-0.481373	-2.566624	2.228344	-0.735596	-0.035400	-0.286133	12.215978	27.547547	107.673838
08601		-13.342664	2.011265	4.663375	-0.822175	-2.301684	2.146507	-0.742432	-0.031738	-0.293945	12.212007	25.998585	108.706988
08602		-13.330807	1.345758	4.446344	-1.024566	-2.071306	2.111031	-0.756104	-0.020508	-0.298340	12.068585	24.579041	109.738483
08603		-13.019475	1.198606	4.206963	-1.118493	-1.924132	2.117287	-0.762695	-0.024902	-0.308594	11.854092	23.249266	110.786089
08604		-11.931552	0.975893	3.711710	-1.179650	-1.783896	2.108516	-0.770996	-0.016602	-0.312988	11.587366	21.999143	111.842307
08605		-10.217570	-1.201710	3.264437	-1.142504	-1.537257	2.138722	-0.775635	-0.022705	-0.323730	11.337209	20.892563	112.943885
08606		-9.485323	-2.697622	2.945105	-0.820087	-1.245752	2.157146	-0.786133	-0.025391	-0.329590	11.268966	19.947380	114.087417
08607		-10.023669	-1.568639	3.044567	-0.549702	-1.015710	2.011178	-0.800781	-0.018066	-0.330566	11.316283	19.151197	115.164981
08608		-10.210391	-0.883890	3.248142	-0.547878	-0.842931	1.711275	-0.800049	-0.010742	-0.338379	11.299842	18.483203	116.080133
08609		-9.961985	-1.316301	3.191386	-0.617855	-0.717604	1.351306	-0.799805	-0.014404	-0.338867	11.170757	17.929246	116.794594
08610		-9.423358	-2.189964	3.176059	-0.512382	-0.596939	1.009615	-0.805420	-0.012695	-0.353027	11.039250	17.480979	117.320723
08611		-8.880438	-2.248056	3.247714	-0.267732	-0.476643	0.700430	-0.803223	-0.011475	-0.342773	10.993856	17.136403	117.678039
08612		-8.525815	-1.342381	3.628858	-0.034539	-0.358403	0.397644	-0.815674	-0.010986	-0.351318	11.032065	16.890920	117.870257
08613		-8.351600	-0.281754	4.153704	0.066397	-0.275651	0.115429	-0.814453	-0.009766	-0.343262	11.082080	16.723409	117.905795
08614		-7.785068	0.326573	4.414423	0.062022	-0.218532	-0.126665	-0.809570	-0.015381	-0.350098	11.090483	16.614847	117.805672
08615		-7.139122	0.638255	4.376187	0.035770	-0.126283	-0.322996	-0.808350	-0.013672	-0.348145	11.054221	16.579558	117.601034
08616		-7.288005	1.305420	3.002125	-0.328737	0.846754	-0.706730	-0.800781	-0.019775	-0.354492	10.774577	17.133590	117.280929
08617		3.471855	0.501618	0.989155	-0.438535	1.438452	-0.989490	-0.796875	-0.012695	-0.356201	10.396129	18.048059	116.854506
08618		-4.803551	2.453677	10.245695	-0.528129	1.797193	-0.992449	-0.775635	-0.022705	-0.362793	9.967755	19.163184	116.455402
08619		-1.875884	2.795209	11.151934	-0.335981	1.620291	-0.722813	-0.765869	-0.007568	-0.369385	9.687570	20.148773	116.189714
08620		-1.036212	3.004047	8.744710	-0.084386	1.831879	-0.251100	-0.755127	-0.014648	-0.371094	9.653657	21.208661	116.225948
08621		-0.952835	3.132018	7.060869	0.046435	2.439641	0.069056	-0.745605	-0.017334	-0.377686	9.792269	22.579879	116.521740
08622		-5.481863	2.628160	9.031538	0.044964	2.902805	0.189427	-0.726318	-0.025879	-0.381592	9.989455	24.200530	116.948910
08623		-8.900483	0.113118	10.393304	0.036620	2.829719	0.125431	-0.707031	-0.015625	-0.380859	10.177169	25.784389	117.339485
08624		-8.954621	-1.576016	10.249158	0.061342	2.599276	-0.070818	-0.694336	-0.025879	-0.382080	10.326198	27.258208	117.590490
08625		-8.242239	-1.377103	10.248069	0.073117	2.438228	-0.331400	-0.670410	-0.025146	-0.386230	10.403749	28.666746	117.662908
08626		-8.445809	0.990521	10.349539	0.021266	2.287361	-0.427521	-0.648193	-0.023438	-0.382324	10.414699	30.001435	117.657400
08627		-9.939511	6.835078	13.892431	-0.449526	2.198071	-0.473885	-0.643555	-0.008057	-0.385742	10.133264	31.289239	117.607255
08628		-15.441657	7.493486	9.100785	-1.663030	1.727911	-0.739516	-0.628174	-0.009521	-0.388672	9.024656	32.337559	117.308772
08629		-10.738702	-5.405433	9.819050	-0.505175	0.462553	-0.165569	-0.630371	-0.012451	-0.399902	8.702857	32.614190	117.245356
08630		-8.967107	-2.982875	8.585379	-0.267192	0.033250	-0.217907	-0.627197	-0.005859	-0.393555	8.473696	32.653925	117.101416
08631		-5.575217	5.878178	7.346447	-0.209435	-0.033891	-0.118297	-0.623047	-0.016846	-0.388672	8.310228	32.644756	117.017694
08632		-5.579325	3.103024	8.272051	-0.234471	0.043852	-0.147357	-0.625000	-0.004639	-0.392334	8.125800	32.684130	116.921990
08633		-6.115335	-0.495087	8.539923	-0.286841	-0.031139	-0.268161	-0.621338	-0.006836	-0.392578	7.863540	32.687977	116.737542
08634		-5.979545	1.767404	7.961440	-0.268796	-0.055356	-0.222366	-0.630371	-0.004150	-0.400635	7.626979	32.676185	116.581762
08635		-5.552904	1.447349	8.234040	-0.273080	-0.061932	-0.219472	-0.628662	-0.004150	-0.395996	7.388915	32.657575	116.427437
08636		-5.344238	0.973905	8.319921	-0.295937	-0.102199	-0.251501	-0.629150	0.003418	-0.397461	7.124299	32.620189	116.248218
08637		-5.161734	1.157745	8.317749	-0.292189	-0.130181	-0.241448	-0.623779	0.004639	-0.395996	6.864602	32.563137	116.073741
08638		-4.917266	1.078978	8.320488	-0.297976	-0.123017	-0.248166	-0.627686	0.009033	-0.397217	6.599735	32.512285	115.895748
08639		-5.073750	0.869509	8.391775	-0.304207	-0.114113	-0.261707	-0.628418	0.005615	-0.395996	6.327181	32.464328	115.709661
08640		-5.430115	0.488839	8.460477	-0.282636	-0.102877	-0.252099	-0.622314	-0.000244	-0.396240	6.071118	32.423756	115.531258
08641		-5.551655	0.054193	8.501578	-0.230944	-0.095781	-0.204457	-0.625977	0.009766	-0.404297	5.862538	32.381477	115.385781
08642		-5.487962	0.037390	8.519583	-0.164951	-0.053824	-0.139648	-0.631104	0.013184	-0.407471	5.716704	32.361297	115.287092
08643		-5.209485	0.345743	8.531177	-0.105929	-0.021129	-0.095520	-0.634033	0.005127	-0.402832	5.622056	32.354778	115.220479
08644		-5.097473	0.605328	8.522115	-0.088925	0.017238	-0.088053	-0.628418	0.008301	-0.403564	5.540910	32.371933	115.161369
08645		-4.968420	0.877845	8.462608	-0.086162	0.042349	-0.096100	-0.627930	0.010498	-0.397705	5.459562	32.401483	115.098494
08646		-5.074026	0.802137	8.404126	-0.084540	0.063440	-0.104897	-0.621582	0.013916	-0.405518	5.376297	32.445719	115.030863
08647		-5.520627	0.489728	8.328423	-0.071582	0.067541	-0.094005	-0.622070	0.009277	-0.404785	5.304761	32.489381	114.970844
08648		-5.707645	0.476134	8.261417	-0.041999	0.060617	-0.062127	-0.617676	0.016357	-0.400879	5.261120	32.529605	114.931777
08649		-5.798981	0.646811	8.277929	-0.014804	0.041815	-0.026572	-0.620117	0.014160	-0.396729	5.245668	32.554974	114.915668
08650		-5.750511	0.943079	8.322199	-0.015600	0.031223	-0.022155	-0.625244	0.013672	-0.399902	5.230645	32.576349	114.901765
08651		-5.723277	0.852405	8.263167	-0.023257	0.013092	-0.022104	-0.617432	0.017578	-0.404297	5.211000	32.585089	114.886880
08652		-5.496601	0.761732	8.202077	-0.025516	0.006246	-0.014472	-0.625244	0.003906	-0.410645	5.192272	32.591839	114.876631
08653		-5.462855	0.814774	8.278504	-0.028781	-0.000675	-0.012904	-0.617432	0.014648	-0.401123	5.172356	32.592239	114.867122
08654		-5.462507	0.714088	8.303294	-0.027204	0.000380	-0.014497	-0.626953	0.009521	-0.402344	5.152460	32.595649	114.856496
08655		-5.224594	0.382478	8.368428	0.002469	0.018180	0.009437	-0.614502	0.008789	-0.406738	5.159221	32.605654	114.863271
