// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10461		-5.550528	1.531738	7.981757	-0.225826	0.226529	-0.224721	-0.646973	-0.309814	-0.528809	7.406317	35.090139	83.126729
10462		-5.548024	1.747122	7.959393	-0.280152	0.232364	-0.286525	-0.646484	-0.307861	-0.531982	7.145992	35.240648	82.951554
10463		-5.561504	1.445675	7.916426	-0.317737	0.235294	-0.335237	-0.645508	-0.304443	-0.523926	6.842921	35.394827	82.741060
10464		-5.344059	1.274548	8.034638	-0.327462	0.256208	-0.367960	-0.647705	-0.312500	-0.527100	6.521343	35.562840	82.508375
10465		-5.571023	1.059985	8.013138	-0.306036	0.295903	-0.398105	-0.639160	-0.308350	-0.529053	6.199295	35.753612	82.255575
10466		-5.525120	0.549302	8.035324	-0.271119	0.341255	-0.425720	-0.636475	-0.307373	-0.525879	5.886661	35.971435	81.985215
10467		-5.582715	0.507538	8.122409	-0.210373	0.388019	-0.432469	-0.638428	-0.309814	-0.536621	5.605139	36.214478	81.710802
10468		-5.451843	0.499938	8.231159	-0.175001	0.465774	-0.436400	-0.630127	-0.302734	-0.535889	5.343599	36.501713	81.436945
10469		-5.488402	0.696965	8.418231	-0.163220	0.571038	-0.440978	-0.628418	-0.311768	-0.539063	5.087434	36.847565	81.163511
10470		-5.587846	0.787744	8.429062	-0.131726	0.683938	-0.459431	-0.626465	-0.309570	-0.535889	4.842837	37.258479	80.881068
10471		-5.911864	0.319789	8.431832	-0.002668	0.816333	-0.461631	-0.614258	-0.310303	-0.550293	4.671469	37.743607	80.600986
10472		-5.722389	-0.118918	8.600564	0.057064	1.005018	-0.395023	-0.612305	-0.308105	-0.543701	4.567293	38.333532	80.377161
10473		-6.175535	-0.156370	8.534992	0.169564	1.173110	-0.290006	-0.604980	-0.319336	-0.552734	4.577513	39.013869	80.236973
10474		-5.919788	-0.123848	8.544545	0.235917	1.365824	-0.205706	-0.590332	-0.318115	-0.554932	4.671415	39.801094	80.170363
10475		-6.180312	0.139160	8.400343	0.356423	1.579692	-0.120881	-0.577881	-0.326416	-0.552246	4.883887	40.705892	80.182099
10476		-6.074617	0.059478	8.333087	0.468585	1.806765	-0.044081	-0.569336	-0.324951	-0.566162	5.213661	41.736958	80.273603
10477		-5.941733	0.164756	8.377420	0.607759	2.044047	0.065209	-0.553467	-0.331787	-0.570313	5.700158	42.896297	80.477974
10478		-5.567096	-0.070839	8.454642	0.694373	2.338863	0.172452	-0.534424	-0.337646	-0.581543	6.328620	44.216208	80.811214
10479		-5.137885	-0.058328	8.604661	0.693426	2.690257	0.174807	-0.505615	-0.342041	-0.583252	7.007337	45.732554	81.208354
10480		-4.671547	0.296566	8.859662	0.656348	3.140841	0.160546	-0.481689	-0.344971	-0.593750	7.727987	47.502892	81.681127
10481		-5.055801	0.278054	9.142369	0.646065	3.656524	0.057643	-0.455078	-0.358398	-0.606201	8.472742	49.569315	82.179963
10482		-4.916068	0.253858	9.357662	0.656020	4.261424	-0.100443	-0.422852	-0.359131	-0.610107	9.243840	51.987880	82.688826
10483		-4.315771	0.177365	9.582697	0.771269	4.898893	-0.241131	-0.385254	-0.359131	-0.623535	10.142397	54.774819	83.256662
10484		-2.487743	1.721354	9.030747	0.668344	5.995255	-0.374543	-0.338867	-0.375732	-0.629395	11.170881	58.187257	84.029553
10485		-5.386532	1.720193	9.811844	0.760048	7.154750	-0.149163	-0.280762	-0.378906	-0.617432	12.962010	62.211026	85.589830
10486		-8.854721	1.872257	10.674362	1.029562	7.975457	0.015577	-0.209473	-0.387939	-0.630371	15.961389	66.631176	88.257917
10487		-13.432953	2.644154	11.784567	1.135488	8.230529	-0.044966	-0.154053	-0.405273	-0.629639	20.361565	71.119193	92.273237
10488		-17.137103	0.962696	12.111370	1.058299	8.414372	-0.175691	-0.078125	-0.411377	-0.613037	27.168253	75.574780	98.738565
10489		-22.779595	6.325699	13.374545	1.099201	8.239360	-0.410049	-0.023193	-0.420654	-0.595215	38.613101	79.681481	109.801047
10490		-23.975532	9.761270	15.934172	0.883911	7.499836	-0.830052	0.030273	-0.428955	-0.584229	58.158821	82.931430	129.049188
10491		-18.060855	8.028581	14.436262	0.862750	6.965963	-1.324877	0.071533	-0.438721	-0.557861	93.220155	84.731971	163.800491
10492		-8.268231	7.084180	12.836240	1.337669	6.980196	-1.731836	0.121338	-0.442383	-0.534424	135.663987	83.925916	-154.336331
10493		-8.122239	5.644319	15.138720	2.163142	6.827383	-1.721140	0.155273	-0.447266	-0.508057	159.349840	81.102474	-131.709759
10494		-1.323391	-0.909513	12.713049	2.974408	5.645190	-1.928138	0.180176	-0.470215	-0.490234	171.393453	78.243761	-121.204785
10495		-36.627754	7.885044	21.573184	3.824601	4.110718	-2.133958	0.194092	-0.490234	-0.471680	179.704875	75.989763	-114.929267
10496		-26.190280	12.285598	27.452134	2.986293	-0.040814	-1.673936	0.171387	-0.514160	-0.471924	-174.756413	75.977660	-110.984074
10497		-10.721743	10.872059	19.396706	1.878444	-2.303331	-1.510514	0.126709	-0.523193	-0.477051	-169.332786	77.168823	-106.515675
10498		-0.360442	6.904448	13.118473	0.927656	-3.154860	-1.681012	0.085205	-0.536133	-0.500732	-162.376134	78.696755	-99.946006
10499		2.301732	3.506408	8.819170	0.493421	-2.946189	-1.848030	0.040771	-0.532715	-0.504150	-153.559748	79.871219	-91.262608
10500		3.164465	2.029358	6.928861	0.382771	-2.524638	-1.853212	-0.010986	-0.548096	-0.510010	-143.704556	80.565329	-81.485366
10501		2.638617	1.560968	6.422176	0.501695	-2.209733	-1.600651	-0.069336	-0.563965	-0.511963	-134.059955	80.921147	-72.006054
10502		0.266921	2.064253	7.633084	0.679599	-2.165803	-1.167765	-0.114990	-0.569092	-0.518555	-124.847758	81.203113	-63.075448
10503		-2.510685	2.869824	9.259981	0.800944	-2.492625	-0.579205	-0.195068	-0.584473	-0.514160	-115.073607	81.634076	-53.655980
10504		-4.790291	3.750094	10.541983	0.774316	-3.207915	0.095103	-0.269775	-0.598389	-0.491455	-102.359960	82.287249	-41.265752
10505		-4.922329	4.055888	10.743754	0.536554	-4.093280	0.709690	-0.347412	-0.607666	-0.468262	-84.200627	82.837113	-23.265754
10506		-3.193027	3.110315	9.600885	0.239431	-4.781465	1.174963	-0.441162	-0.603516	-0.411377	-61.673830	82.676753	-0.701214
10507		-1.534428	1.150337	8.089184	0.084256	-5.103891	1.474775	-0.520020	-0.603027	-0.345947	-41.241103	81.497209	19.873281
10508		-0.967555	-0.854784	7.224375	0.202441	-5.153401	1.669640	-0.580811	-0.592041	-0.276123	-26.406158	79.555974	34.790653
10509		-1.801602	-1.822351	7.439356	0.522644	-5.109877	1.811295	-0.615723	-0.575195	-0.194336	-16.202868	77.194817	44.897925
10510		-3.784374	-1.510135	8.336583	0.816772	-5.123002	1.906608	-0.640381	-0.572754	-0.122559	-8.922256	74.554278	51.919684
10511		-6.005182	-0.663193	9.250466	0.963331	-5.261706	1.920899	-0.667236	-0.570557	-0.037842	-3.664294	71.673411	56.835088
10512		-7.737367	-0.108777	10.013233	0.969359	-5.479343	1.875590	-0.666504	-0.565918	0.037354	0.147463	68.557039	60.295452
10513		-9.193562	0.026415	10.699959	0.939228	-5.705969	1.832502	-0.651855	-0.558594	0.133057	2.948115	65.257103	62.753072
10514		-10.984494	-0.035919	11.207461	1.002525	-5.900797	1.821388	-0.592285	-0.538574	0.204102	5.146649	61.799581	64.565333
10515		-13.337227	0.247194	11.449902	1.141118	-6.119836	1.859760	-0.519043	-0.535889	0.238525	6.998826	58.196911	65.947377
10516		-15.081188	1.562941	11.098779	1.264905	-6.346693	1.947404	-0.424072	-0.540283	0.231934	8.648379	54.430777	67.056630
10517		-16.094547	3.653224	10.527204	1.180484	-6.464726	2.066972	-0.372559	-0.556641	0.189209	10.067139	50.580268	67.990617
10518		-16.515643	5.787733	9.951264	0.808602	-6.383397	2.272338	-0.351318	-0.562988	0.140869	11.223657	46.733366	68.911583
10519		-17.236993	6.673678	9.622260	0.208996	-6.097438	2.564161	-0.345215	-0.579590	0.088623	12.076757	43.011736	69.949444
10520		-18.967710	5.162380	9.226680	-0.272316	-5.734831	2.945618	-0.365967	-0.599121	0.050049	12.751360	39.427918	71.207233
10521		-22.082515	2.248575	8.433484	-0.313068	-5.450665	3.418004	-0.389648	-0.596436	0.014160	13.499942	35.938262	72.723501
10522		-25.398096	1.811355	7.386035	-0.110612	-5.313701	3.823590	-0.418213	-0.589844	0.004395	14.387104	32.443749	74.411577
10523		-27.296526	3.035420	5.890074	-0.172918	-5.219305	3.966149	-0.452637	-0.592773	-0.016113	15.142619	28.969294	76.083041
10524		-28.184566	3.335882	3.598114	-0.574692	-5.089124	3.772665	-0.486084	-0.575928	-0.024414	15.494294	25.575107	77.565624
10525		-27.759692	1.574329	0.570448	-0.977565	-4.827058	3.406724	-0.522949	-0.571045	-0.036377	15.444396	22.385485	78.819203
10526		-27.008037	-0.957410	-2.990185	-1.069778	-4.372560	3.041470	-0.538818	-0.546875	-0.037354	15.223713	19.499055	79.912643
10527		-26.225134	-2.150529	-6.444510	-0.880399	-3.751172	2.770368	-0.568604	-0.531250	-0.038086	15.040893	17.006531	80.937349
10528		-25.538589	-0.965317	-8.735556	-0.929742	-2.987605	2.551883	-0.587158	-0.519775	-0.035645	14.788994	14.968111	81.951780
10529		-24.435907	-2.451859	-10.891895	-1.339317	-2.092102	2.230463	-0.586670	-0.508789	-0.039795	14.260193	13.483864	82.919988
10530		-27.946637	-6.434041	-13.423609	-1.215384	-1.457485	1.634508	-0.603516	-0.495361	-0.035889	13.728596	12.440674	83.648095
10531		-25.941386	-10.549117	-14.935930	-0.427146	-0.822534	0.932242	-0.610840	-0.489258	-0.030518	13.572762	11.853343	84.067414
10532		-23.702374	-8.619487	-14.034131	0.360019	0.018579	0.316128	-0.606689	-0.476563	-0.022217	13.818199	11.816116	84.252336
10533		-13.082495	-4.748090	-8.138774	0.269783	1.080277	-0.617645	-0.607422	-0.477051	-0.028564	13.931861	12.498558	84.054873
10534		-9.350178	-4.310476	-4.134516	0.218430	3.241214	-2.332459	-0.587158	-0.481689	-0.043457	13.853271	14.618761	83.181428
10535		-2.245261	8.537707	11.375441	-0.692402	3.499344	-3.021019	-0.583496	-0.490234	-0.057129	13.113823	16.968857	81.920307
10536		-2.680272	13.796071	18.887022	-1.324557	2.893086	-2.829521	-0.575439	-0.490967	-0.068848	11.960477	18.935806	80.637583
10537		1.078865	13.136863	7.486871	-1.174467	3.554043	-1.620643	-0.560547	-0.485596	-0.081787	11.105727	21.113435	80.104963
10538		-3.853654	10.344328	4.883915	-0.638303	4.887480	0.155156	-0.545166	-0.479248	-0.101318	11.001048	23.841469	80.783439
10539		-20.867708	1.716377	12.729015	-0.496326	5.424164	0.730306	-0.525635	-0.462158	-0.114990	11.195870	26.807506	81.901917
10540		-26.200512	-15.820628	16.394411	-0.212117	4.168019	-0.041746	-0.513184	-0.456787	-0.131592	11.312946	29.151437	82.406540
10541		-27.265158	-4.987627	19.728345	-1.270446	2.709554	-1.064330	-0.506836	-0.463379	-0.125732	10.410296	30.787792	82.055537
10542		-15.342548	2.405799	9.481030	-0.559797	0.892572	-0.356031	-0.494141	-0.453613	-0.123047	10.025993	31.325378	81.930050
10543		0.361934	8.849405	4.732955	-0.461931	1.050380	-0.128120	-0.499023	-0.457031	-0.135742	9.782640	31.927696	81.969420
10544		-12.673628	1.872755	9.779762	-0.284918	1.041278	0.033595	-0.496826	-0.457520	-0.133057	9.698081	32.510725	82.114388
10545		-9.502891	-5.596251	10.043313	-0.064848	0.207580	0.005493	-0.500244	-0.455566	-0.138428	9.677853	32.624281	82.144586
10546		-6.108072	3.941452	7.542847	0.054405	0.117389	0.176624	-0.502930	-0.444092	-0.135498	9.783113	32.672032	82.279607
10547		-5.977594	3.215072	8.311731	0.028667	0.029685	0.085266	-0.500244	-0.463135	-0.131836	9.834434	32.677311	82.343002
10548		-5.290509	1.079204	8.946428	-0.027813	0.039888	-0.022767	-0.501709	-0.446533	-0.139404	9.815830	32.700661	82.335531
10549		-5.438688	2.892790	8.181574	-0.077037	0.081680	-0.042527	-0.489990	-0.452881	-0.143066	9.763541	32.747766	82.319215
10550		-5.099755	1.632867	8.177052	-0.144204	0.089693	-0.110750	-0.489746	-0.447021	-0.136230	9.649354	32.807728	82.258337
10551		-5.665447	1.114200	8.249785	-0.179403	0.090002	-0.129679	-0.493896	-0.446533	-0.145264	9.506998	32.867791	82.184134
10552		-5.702895	0.787934	8.330596	-0.166331	0.082447	-0.126244	-0.500732	-0.453613	-0.133545	9.373703	32.924889	82.111614
10553		-5.795086	0.439672	8.255916	-0.123658	0.095806	-0.087838	-0.488770	-0.449219	-0.139893	9.278621	32.984075	82.065834
10554		-5.840450	0.757254	8.264636	-0.073754	0.095276	-0.048754	-0.494629	-0.447021	-0.141846	9.227258	33.041123	82.046631
10555		-5.762233	1.022751	8.335468	-0.004194	0.095465	-0.012916	-0.497070	-0.451904	-0.141113	9.228017	33.093166	82.051195
10556		-5.464437	1.466986	8.314363	0.018181	0.119508	0.001673	-0.490967	-0.448730	-0.135742	9.249308	33.159309	82.068642
10557		-5.498069	1.477164	8.190391	0.006689	0.130357	-0.014437	-0.498047	-0.440430	-0.139893	9.257870	33.231222	82.076054
10558		-5.501691	1.532529	8.013295	-0.010187	0.126634	-0.029663	-0.495361	-0.450684	-0.136475	9.251792	33.304291	82.073154
10559		-5.360365	1.785310	8.008696	-0.050984	0.112485	-0.060981	-0.485107	-0.447754	-0.144043	9.208918	33.370377	82.047071
10560		-5.230963	1.825693	8.062760	-0.111019	0.108149	-0.114499	-0.486572	-0.446289	-0.143066	9.112254	33.440739	81.984543
10561		-5.364851	1.852718	8.087162	-0.181033	0.112178	-0.161293	-0.496582	-0.450684	-0.145020	8.957084	33.515602	81.890063
10562		-5.452720	1.806986	8.037412	-0.260927	0.102734	-0.220223	-0.487305	-0.433838	-0.150879	8.734115	33.591928	81.754613
10563		-5.609667	1.627271	7.971573	-0.327487	0.079822	-0.262956	-0.491943	-0.450195	-0.138916	8.454220	33.656557	81.586791
10564		-5.684663	1.387575	7.937606	-0.368404	0.052794	-0.291858	-0.487061	-0.443359	-0.144531	8.139045	33.709426	81.396540
10565		-5.617921	1.024145	7.916971	-0.373455	0.026051	-0.294352	-0.481689	-0.444092	-0.144043	7.817244	33.744535	81.201130
10566		-5.531469	0.920702	8.008355	-0.352207	0.018868	-0.273722	-0.486816	-0.439697	-0.145752	7.515821	33.775039	81.019311
10567		-5.538512	0.924016	8.096989	-0.326278	0.019837	-0.248190	-0.494385	-0.440918	-0.138184	7.237805	33.801515	80.854339
10568		-5.601680	0.791304	8.090002	-0.292525	0.025483	-0.224822	-0.490723	-0.442383	-0.151123	6.989100	33.830868	80.706092
10569		-5.476330	0.628842	8.133859	-0.251118	0.032221	-0.195106	-0.479736	-0.440918	-0.148926	6.774619	33.859559	80.578122
10570		-5.424914	0.577556	8.201367	-0.216837	0.056109	-0.160992	-0.487305	-0.431396	-0.150635	6.594676	33.901178	80.475714
10571		-5.301237	0.868560	8.126481	-0.192648	0.084652	-0.149157	-0.495361	-0.441650	-0.157227	6.433237	33.956046	80.383030
10572		-5.200965	0.838087	8.213445	-0.176966	0.112133	-0.149023	-0.479248	-0.434570	-0.143799	6.282717	34.028324	80.292712
10573		-5.189321	0.936876	8.175979	-0.164033	0.155761	-0.144982	-0.482666	-0.442871	-0.154297	6.141782	34.123031	80.207714
10574		-5.152304	0.365161	8.227872	-0.116559	0.218356	-0.112615	-0.486084	-0.440430	-0.150146	6.043754	34.253253	80.149681
10575		-5.232461	0.682261	8.294403	-0.059387	0.271713	-0.067856	-0.484863	-0.443359	-0.159668	5.996874	34.409158	80.125697
10576		-5.188217	1.014815	8.386262	-0.041571	0.337354	-0.071966	-0.483643	-0.440186	-0.149658	5.962021	34.604652	80.103849
10577		-5.555482	0.975997	8.281225	-0.048570	0.397708	-0.105665	-0.478760	-0.438965	-0.158447	5.911226	34.834571	80.062345
10578		-5.541211	1.017792	8.234668	-0.070179	0.462953	-0.125779	-0.473389	-0.447754	-0.157471	5.843241	35.104758	80.011534
10579		-5.664350	1.121591	8.063163	-0.056539	0.491482	-0.167737	-0.471191	-0.438232	-0.147949	5.765873	35.391648	79.932441
10580		-5.521458	1.000584	7.992199	-0.044779	0.524593	-0.201342	-0.477295	-0.436768	-0.153076	5.683060	35.701182	79.831796
10581		-5.350349	0.997266	8.274174	-0.030700	0.579377	-0.237274	-0.475830	-0.437012	-0.156982	5.593740	36.041915	79.708235
10582		-5.587656	1.583909	8.418254	-0.005718	0.678939	-0.296054	-0.468750	-0.437744	-0.160645	5.497771	36.444439	79.549159
10583		-5.509115	1.258554	8.432372	-0.027517	0.807100	-0.384402	-0.469971	-0.443115	-0.158936	5.353826	36.922661	79.333470
10584		-5.648648	1.082422	8.697902	0.013249	0.974133	-0.463066	-0.459473	-0.437988	-0.157715	5.203434	37.501770	79.069974
10585		-5.406758	0.646577	8.909430	0.107426	1.215828	-0.461367	-0.456055	-0.442383	-0.158203	5.111686	38.216377	78.819095
10586		-6.294632	-1.088683	8.491086	0.299273	1.456900	-0.365334	-0.453613	-0.445313	-0.163330	5.180112	39.065400	78.651908
10587		-6.052039	-0.218028	8.712069	0.425424	1.644230	-0.229610	-0.439941	-0.451416	-0.164307	5.390156	40.012627	78.597898
10588		-6.015187	-0.329012	8.545475	0.577760	1.882890	-0.098818	-0.435303	-0.452637	-0.166992	5.766485	41.090651	78.665619
10589		-5.911892	-0.036510	8.410281	0.737296	2.147321	0.036116	-0.440674	-0.452148	-0.178223	6.325664	42.308958	78.870124
10590		-5.192019	0.583067	8.435069	0.841776	2.468782	0.141183	-0.413574	-0.446777	-0.177490	7.040333	43.703127	79.208994
10591		-4.589700	0.354976	8.775813	0.843006	2.926247	0.154870	-0.406006	-0.461914	-0.178467	7.826390	45.351124	79.640098
10592		-4.199791	1.016290	9.116841	0.764208	3.447408	0.046014	-0.393799	-0.458740	-0.178223	8.591116	47.300775	80.090314
10593		-4.862585	0.552579	9.174769	0.676034	4.021832	-0.119233	-0.376953	-0.457275	-0.184082	9.310196	49.584576	80.532585
10594		-4.990522	-0.037042	9.436039	0.711162	4.652526	-0.286004	-0.357910	-0.466553	-0.192627	10.075919	52.237887	80.992546
10595		-3.265638	0.199037	9.259711	0.763368	5.333052	-0.457072	-0.334229	-0.470947	-0.205811	10.925797	55.286893	81.502823
10596		-4.142712	1.307270	9.144658	0.657682	6.449641	-0.411981	-0.317139	-0.468506	-0.203613	12.090708	58.952768	82.439458
10597		-6.956290	1.772856	10.050925	0.809319	7.257672	-0.133114	-0.280029	-0.471680	-0.204590	14.126300	63.017216	84.234773
10598		-9.806431	0.845984	11.616033	0.814787	7.900204	0.010145	-0.250000	-0.477783	-0.201416	17.262426	67.371670	87.171921
10599		-13.291896	2.004426	11.662025	1.046463	8.333333	-0.000616	-0.217285	-0.474121	-0.194580	22.210247	71.865957	91.805600
10600		-15.569050	1.514786	10.632812	1.024498	8.579339	-0.214767	-0.183105	-0.474609	-0.190674	30.022681	76.339272	99.310755
10601		-22.087521	6.300055	12.339732	1.109675	8.429974	-0.467504	-0.139160	-0.486572	-0.175781	43.732673	80.386776	112.647555
10602		-24.039624	9.528733	14.870296	1.104810	7.701216	-0.784561	-0.115234	-0.496582	-0.165039	68.296631	83.285112	136.807985
10603		-17.701916	8.280398	12.760852	1.156555	7.218984	-1.354745	-0.079590	-0.491943	-0.161865	107.304279	84.271674	175.361142
10604		-9.747321	6.524520	13.370360	1.485131	7.015936	-1.733640	-0.059326	-0.499512	-0.135742	142.518264	82.715029	-150.069849
10605		-10.818159	5.525462	16.710280	2.414326	6.674695	-1.673854	-0.027344	-0.504883	-0.102295	161.149893	79.763518	-132.627960
10606		-2.926431	-0.087888	14.016424	3.117582	5.213553	-2.024383	-0.004150	-0.506592	-0.096924	171.847577	77.126244	-123.535674
10607		-33.232897	5.267298	21.750588	4.219419	3.513853	-2.361718	0.004883	-0.516846	-0.072998	-179.699891	75.210222	-117.322742
10608		-27.687438	12.494166	30.220198	3.217246	-1.027671	-2.099334	0.007080	-0.517822	-0.056885	-173.097125	75.730611	-112.406146
10609		-6.659010	10.815380	19.020240	2.046378	-3.116548	-1.939942	0.011963	-0.517090	-0.046631	-166.024633	77.290609	-106.340459
10610		2.684376	7.269452	13.109873	1.194282	-3.724682	-2.005714	0.008545	-0.514648	-0.042480	-156.936202	78.965154	-97.754055
10611		3.606370	4.837974	9.296654	0.753619	-3.354876	-1.979731	0.007080	-0.513672	-0.045410	-146.126442	80.122804	-87.203102
10612		3.305977	4.244123	7.956849	0.468474	-2.961768	-1.884645	0.013672	-0.491455	-0.036133	-134.459394	80.754307	-75.645376
10613		1.741034	3.394305	8.063330	0.397755	-2.757692	-1.603765	0.025146	-0.494873	-0.032715	-122.933545	81.030243	-64.204851
10614		-1.833699	3.234079	9.698904	0.475579	-2.953437	-1.081925	0.022949	-0.490723	-0.020508	-111.110545	81.259630	-52.516709
10615		-4.563727	3.417064	10.836525	0.586551	-3.585146	-0.386820	0.037354	-0.474854	-0.025879	-97.189595	81.552377	-38.779794
10616		-5.377547	3.794578	11.055393	0.614234	-4.423529	0.324193	0.039795	-0.471924	-0.026611	-79.461959	81.672589	-21.220360
10617		-4.206925	3.888144	10.160282	0.491322	-5.110190	0.896296	0.049072	-0.480225	-0.026367	-59.730245	81.126879	-1.554219
10618		-2.849735	3.083236	8.890809	0.320787	-5.441102	1.268621	0.055664	-0.479736	-0.044678	-42.315898	79.712517	15.913390
10619		-2.273490	1.707702	7.765646	0.243540	-5.475879	1.495763	0.064209	-0.482666	-0.059570	-29.463546	77.659637	28.873238
10620		-2.811795	0.180416	7.323242	0.383225	-5.383153	1.630911	0.073242	-0.476318	-0.077637	-20.275775	75.237185	38.093156
10621		-4.282767	-0.704452	7.789916	0.708047	-5.303692	1.705978	0.078613	-0.491699	-0.104004	-13.540888	72.608042	44.676886
10622		-5.832403	-0.654294	8.556354	1.039731	-5.351357	1.742666	0.093994	-0.496338	-0.134277	-8.323136	69.771469	49.555550
10623		-7.556627	-0.390868	9.555319	1.291606	-5.501222	1.749103	0.093018	-0.521240	-0.176758	-4.212255	66.743932	53.182187
10624		-9.086422	-0.037722	10.273054	1.440629	-5.698576	1.764950	0.071289	-0.527344	-0.216553	-0.872153	63.511102	55.950012
10625		-10.217379	0.402228	10.530951	1.527642	-5.848323	1.801924	0.037842	-0.539063	-0.260986	1.882575	60.148037	58.079959
10626		-11.594797	1.301399	10.907225	1.525151	-5.926320	1.935881	0.012939	-0.570801	-0.292480	4.277138	56.681224	59.861056
10627		-12.881642	2.377245	11.134520	1.374124	-5.901194	2.186898	-0.042480	-0.583984	-0.325195	6.398928	53.194926	61.489452
10628		-14.602496	3.242433	11.258817	1.096902	-5.796547	2.538194	-0.103760	-0.592529	-0.339111	8.315420	49.697531	63.132034
10629		-16.685130	3.989584	11.078472	0.706143	-5.626997	2.939394	-0.153564	-0.614746	-0.348633	9.999316	46.243102	64.852383
10630		-18.824806	4.064687	10.372843	0.279013	-5.422363	3.326797	-0.215576	-0.616211	-0.345459	11.442125	42.818218	66.676989
10631		-20.630722	3.628129	9.342494	-0.095903	-5.212713	3.669194	-0.264404	-0.629395	-0.340820	12.641845	39.455046	68.582277
10632		-22.592240	2.527833	8.232009	-0.369507	-5.007480	3.903058	-0.309814	-0.623779	-0.321045	13.620497	36.135489	70.519660
10633		-25.252938	1.836920	7.294047	-0.524979	-4.901157	3.985882	-0.356689	-0.624023	-0.317139	14.377959	32.854618	72.386368
10634		-27.461526	2.068582	5.898708	-0.707035	-4.920249	3.838988	-0.385010	-0.621582	-0.304199	14.836546	29.555691	74.048487
10635		-28.971984	1.758973	3.468667	-0.949948	-4.975358	3.490208	-0.426758	-0.614746	-0.277344	14.930180	26.283501	75.409192
10636		-28.054438	0.281294	-0.197199	-1.068532	-4.944656	3.098222	-0.457764	-0.602295	-0.269531	14.776539	23.075940	76.502247
10637		-25.619066	-1.334570	-3.972892	-0.911634	-4.605723	2.750540	-0.483643	-0.596191	-0.256836	14.594325	20.120327	77.424419
10638		-23.454956	-1.750527	-6.997266	-0.616375	-3.916915	2.495188	-0.501953	-0.593018	-0.241211	14.524215	17.577136	78.293895
10639		-22.341976	-0.164509	-9.380313	-0.568730	-3.015661	2.324812	-0.521973	-0.589111	-0.233643	14.454769	15.567582	79.190498
10640		-20.886720	0.805707	-10.842327	-0.996657	-1.958400	2.148294	-0.529785	-0.576904	-0.241455	14.129821	14.167072	80.141141
10641		-24.515347	-2.052793	-11.918021	-1.245378	-1.063451	1.859956	-0.537109	-0.567871	-0.229736	13.634683	13.316532	81.057821
10642		-26.926395	-5.804362	-12.141460	-0.822825	-0.594315	1.446296	-0.539795	-0.557373	-0.231934	13.334662	12.785332	81.806484
10643		-25.508968	-7.037547	-11.969627	-0.013777	-0.244063	1.044088	-0.537842	-0.555420	-0.218262	13.451228	12.507421	82.371884
10644		-14.929394	-2.430639	-6.943896	0.120505	0.318305	0.479109	-0.537109	-0.554932	-0.233643	13.591898	12.616574	82.691651
10645		-20.580622	-4.621684	-16.591545	-0.963446	3.090868	-0.951137	-0.522461	-0.558105	-0.236572	13.011428	14.462071	82.567448
10646		12.612467	0.205539	2.100845	-0.974956	3.907839	-2.142148	-0.497803	-0.550781	-0.250977	12.256607	16.913476	81.834814
10647		-10.477320	2.168195	22.983705	-0.948146	4.047466	-2.132333	-0.471924	-0.553955	-0.266602	11.478712	19.430963	81.080766
10648		-3.245471	6.140817	13.376745	-0.548884	3.952624	-1.118605	-0.447021	-0.549316	-0.270020	11.097378	21.774982	80.885765
10649		-7.520361	11.147709	7.096039	-0.228340	4.844564	-0.237196	-0.429932	-0.544434	-0.280273	11.140033	24.521610	81.325293
10650		-20.968416	2.642365	12.278224	-0.223234	5.112681	0.247152	-0.397217	-0.541504	-0.286621	11.361717	27.364825	82.118714
10651		-29.828384	-0.460527	22.638906	-1.065039	4.119500	-0.217553	-0.378174	-0.535400	-0.300537	10.934967	29.701460	82.501502
10652		-28.411979	-9.823255	12.866665	-1.227990	2.101751	-0.999061	-0.371826	-0.527588	-0.293213	10.034122	30.989012	82.106771
10653		-8.979811	-4.822646	8.185249	-0.265183	0.676004	-0.090294	-0.362549	-0.536377	-0.307129	9.893983	31.376266	82.128259
10654		-6.687020	6.657499	7.653516	0.067034	0.699959	0.313613	-0.358398	-0.537842	-0.292725	10.086806	31.740596	82.420527
10655		-5.037168	2.054215	7.738332	0.178195	0.629990	0.296058	-0.353760	-0.533691	-0.300049	10.334765	32.062581	82.695258
10656		-8.596551	-0.559321	9.153685	0.325791	0.401211	0.343154	-0.354736	-0.526123	-0.293945	10.672750	32.253348	82.976281
10657		-5.771797	4.198012	7.767637	0.284335	0.280947	0.324588	-0.346924	-0.532959	-0.303223	10.972429	32.373325	83.230871
10658		-6.110265	4.845595	8.150868	0.099065	0.118104	0.126391	-0.346680	-0.536865	-0.301270	11.086013	32.426618	83.333565
