// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24350		9.674428	0.275783	-0.111284	0.000901	-0.002037	0.002646	-0.415527	-0.154785	0.653564	169.097007	-89.079808	-59.768224
24351		9.650816	0.298072	-0.100338	-0.003566	-0.004559	0.002360	-0.416504	-0.153320	0.639160	169.252068	-89.076022	-59.923060
24352		9.688157	0.324855	-0.129996	0.001235	-0.007411	0.006569	-0.415039	-0.159912	0.653076	169.477324	-89.071135	-60.143129
24353		9.685506	0.294707	-0.182465	-0.001710	-0.006833	0.000592	-0.405762	-0.153564	0.647461	169.583709	-89.065869	-60.248218
24354		9.671138	0.298729	-0.115697	0.000974	-0.006591	0.002058	-0.412598	-0.154785	0.646973	169.639517	-89.060658	-60.298998
24355		9.691448	0.299988	-0.130112	0.001948	-0.013182	0.004118	-0.404053	-0.154785	0.646729	169.905174	-89.052163	-60.561284
24356		9.657994	0.294405	-0.138086	-0.000484	-0.011067	0.003927	-0.405762	-0.155762	0.645264	170.048881	-89.044624	-60.700608
24357		9.691439	0.299285	-0.132421	-0.001952	-0.012367	0.002558	-0.408691	-0.154297	0.644287	170.247249	-89.036408	-60.897832
24358		9.634373	0.316461	-0.129080	-0.005851	-0.011552	0.000997	-0.408936	-0.160156	0.645508	170.286736	-89.028319	-60.936497
24359		9.671116	0.297291	-0.121087	-0.007129	-0.009119	0.004727	-0.409912	-0.155762	0.636475	170.530612	-89.022130	-61.182204
24360		9.654676	0.317506	-0.144010	-0.009897	-0.001629	0.000612	-0.406006	-0.158936	0.655518	170.493329	-89.019786	-61.148449
24361		9.678283	0.294722	-0.155358	-0.012066	-0.000336	0.004932	-0.409180	-0.155518	0.644775	170.690421	-89.018568	-61.350193
24362		9.661286	0.268592	-0.139602	-0.007599	0.002185	0.005216	-0.406250	-0.164307	0.647217	170.787487	-89.018525	-61.447411
24363		9.661294	0.268356	-0.139445	-0.010221	0.000568	-0.000073	-0.410645	-0.156250	0.649658	170.815101	-89.017346	-61.478597
24364		9.678315	0.293893	-0.154926	-0.006069	0.002108	0.002761	-0.400391	-0.155273	0.651855	170.828010	-89.017105	-61.492328
24365		9.650853	0.294286	-0.107649	-0.006898	-0.000407	-0.000473	-0.410400	-0.155273	0.649170	170.849406	-89.015338	-61.515389
24366		9.674449	0.271775	-0.119070	-0.006573	-0.002604	0.000213	-0.395508	-0.157715	0.643799	170.809642	-89.012047	-61.474207
24367		9.654715	0.316324	-0.143991	-0.004141	-0.004719	0.000403	-0.408936	-0.156494	0.644775	170.883863	-89.007921	-61.548521
24368		9.647557	0.318252	-0.110659	-0.004780	-0.003503	0.002268	-0.406494	-0.156738	0.647705	170.912253	-89.004344	-61.576120
24369		9.678316	0.293325	-0.155941	-0.009633	-0.002452	0.005126	-0.409424	-0.155273	0.642578	171.124028	-89.001919	-61.791156
24370		9.667878	0.319241	-0.124395	-0.011436	0.001626	-0.000165	-0.406982	-0.157715	0.642334	171.045835	-89.001233	-61.715859
24371		9.694766	0.272486	-0.133558	-0.010209	-0.002611	0.003167	-0.413818	-0.153320	0.645996	171.193579	-88.998538	-61.867185
24372		9.637719	0.289732	-0.129053	-0.009329	0.001708	-0.000660	-0.413330	-0.155518	0.648682	171.101474	-88.997974	-61.776943
24373		9.633855	0.267619	-0.093092	-0.008427	-0.000331	0.001986	-0.408447	-0.157471	0.653076	171.200045	-88.996464	-61.878067
24374		9.667895	0.318800	-0.124224	-0.008751	0.001866	0.001301	-0.411621	-0.156006	0.638672	171.170785	-88.996020	-61.849551
24375		9.661331	0.266892	-0.139697	-0.007932	0.007560	0.001300	-0.412354	-0.161377	0.647461	171.207829	-88.998916	-61.888855
24376		9.681658	0.268275	-0.152189	-0.012217	0.011947	0.002884	-0.407715	-0.155273	0.644043	171.173010	-89.004543	-61.859130
24377		9.691539	0.295684	-0.133162	-0.015143	0.006170	0.003382	-0.410645	-0.155273	0.644043	171.281244	-89.006835	-61.973766
24378		9.701999	0.269375	-0.164428	-0.013216	-0.000655	0.001020	-0.404297	-0.163086	0.641357	171.252487	-89.005031	-61.948896
24379		9.675115	0.315957	-0.155598	-0.008607	-0.007240	0.000120	-0.406250	-0.155762	0.644287	171.324924	-88.999442	-62.023985
24380		9.628504	0.307113	-0.183318	-0.008030	-0.007083	0.002080	-0.408203	-0.160156	0.649902	171.358090	-88.993967	-62.059595
24381		9.638365	0.334571	-0.165739	-0.005671	-0.004645	0.002860	-0.409180	-0.158203	0.645020	171.506260	-88.990079	-62.208746
24382		9.614189	0.310615	-0.116858	-0.007777	-0.004728	0.003357	-0.413574	-0.154541	0.642090	171.569978	-88.986068	-62.274110
24383		9.634508	0.311704	-0.130579	-0.010269	-0.001241	0.006997	-0.411133	-0.156982	0.645752	171.830013	-88.984440	-62.537779
24384		9.654234	0.266742	-0.106071	-0.012324	0.000485	0.000434	-0.412354	-0.159668	0.647705	171.777479	-88.983373	-62.489057
24385		9.624654	0.283505	-0.148781	-0.012313	-0.002697	0.003669	-0.406250	-0.163086	0.650391	171.935634	-88.980636	-62.652001
24386		9.675145	0.314080	-0.157474	-0.015392	0.003814	0.002116	-0.415771	-0.154297	0.642822	171.912029	-88.981349	-62.635031
24387		9.634540	0.310847	-0.130195	-0.012647	0.002683	-0.000248	-0.408447	-0.160156	0.647217	171.920360	-88.981346	-62.648319
24388		9.661414	0.264148	-0.139176	-0.012961	0.001699	0.002304	-0.411133	-0.160400	0.646240	171.919725	-88.981082	-62.652161
24389		9.675170	0.313757	-0.156605	-0.012070	0.002839	0.001714	-0.404541	-0.153320	0.644531	171.990234	-88.981325	-62.727305
24390		9.661433	0.263717	-0.138716	-0.009062	0.000880	0.003860	-0.416748	-0.154541	0.649902	172.044239	-88.980548	-62.782991
24391		9.691613	0.292917	-0.133878	-0.009902	0.001552	-0.002611	-0.412354	-0.157959	0.647461	171.983812	-88.979714	-62.725937
24392		9.705333	0.242664	-0.163351	-0.008738	-0.001318	0.004543	-0.410889	-0.155029	0.649414	172.072858	-88.977921	-62.816191
24393		9.688907	0.262991	-0.185885	-0.006571	-0.002605	0.000217	-0.408936	-0.160156	0.648926	172.122616	-88.974953	-62.867430
24394		9.698776	0.290649	-0.167854	-0.009001	-0.000490	0.000033	-0.411133	-0.153320	0.647949	172.061062	-88.973081	-62.807311
24395		9.658154	0.287654	-0.141130	-0.006510	-0.003974	-0.003610	-0.410889	-0.155518	0.653076	171.995893	-88.969033	-62.743570
24396		9.637835	0.286297	-0.128082	-0.006823	-0.004959	-0.001059	-0.410400	-0.160156	0.648682	171.926508	-88.964552	-62.672965
24397		9.658727	0.334119	-0.180011	-0.005922	-0.007002	0.001583	-0.412598	-0.162598	0.648682	172.038362	-88.959200	-62.785938
24398		9.624671	0.282624	-0.149398	-0.007461	-0.003746	0.000809	-0.403320	-0.163818	0.646484	172.012241	-88.955619	-62.762145
24399		9.644980	0.284006	-0.162975	-0.009061	0.000879	0.003864	-0.409424	-0.156250	0.645264	172.157894	-88.954915	-62.910722
24400		9.624690	0.282014	-0.149289	-0.006702	0.003316	0.004643	-0.405762	-0.153564	0.649170	172.220613	-88.955519	-62.974902
24401		9.624704	0.281749	-0.148912	-0.011177	0.003979	0.001131	-0.408936	-0.162598	0.653076	172.266720	-88.956356	-63.025129
24402		9.648291	0.259062	-0.160296	-0.005669	-0.004648	0.002861	-0.415527	-0.158447	0.648193	172.311809	-88.952209	-63.069450
24403		9.675192	0.312411	-0.157950	-0.004151	-0.001535	-0.002830	-0.406494	-0.145264	0.648193	172.262053	-88.949610	-63.019773
24404		9.719069	0.291683	-0.182972	-0.002359	-0.002438	-0.000779	-0.405518	-0.155762	0.652832	172.196319	-88.946664	-62.949645
24405		9.654872	0.311012	-0.145059	-0.002925	-0.005777	0.000494	-0.420654	-0.156982	0.645752	172.267922	-88.941913	-63.020644
24406		9.668568	0.260882	-0.175007	-0.002359	-0.002438	-0.000779	-0.418701	-0.153076	0.642090	172.197110	-88.939018	-62.947308
24407		9.674570	0.266377	-0.121415	-0.002925	-0.005777	0.000494	-0.420166	-0.158691	0.656494	172.268183	-88.934268	-63.017777
24408		9.658124	0.287123	-0.144211	-0.004404	-0.003889	-0.004107	-0.410156	-0.159180	0.652832	172.104064	-88.930540	-62.852651
24409		9.641674	0.307809	-0.167164	-0.003491	-0.009118	0.001767	-0.408691	-0.157959	0.644531	172.226992	-88.923994	-62.975309
24410		9.654819	0.311370	-0.147789	-0.004646	-0.009428	-0.002152	-0.411865	-0.165771	0.642578	172.139258	-88.916894	-62.887167
24411		9.654802	0.311550	-0.148518	-0.003502	-0.005933	-0.001465	-0.404053	-0.167236	0.646729	172.150861	-88.911903	-62.898486
24412		9.661924	0.309743	-0.182807	-0.005607	-0.006017	-0.000965	-0.409668	-0.155273	0.650391	172.073838	-88.906874	-62.825447
24413		9.637758	0.286030	-0.134258	-0.004068	-0.009273	-0.000191	-0.410645	-0.159180	0.644775	172.136647	-88.900088	-62.888305
24414		9.661896	0.309749	-0.184301	-0.005920	-0.007003	0.001587	-0.406982	-0.160889	0.656250	172.152562	-88.894728	-62.904254
24415		9.654753	0.311685	-0.151404	-0.005536	-0.010570	-0.001559	-0.412109	-0.156738	0.645264	172.178555	-88.887098	-62.931132
24416		9.658019	0.287560	-0.150220	-0.006810	-0.008145	0.002179	-0.411865	-0.152588	0.654785	172.213377	-88.881040	-62.966617
24417		9.685427	0.287155	-0.198043	-0.011032	-0.005128	-0.000052	-0.413574	-0.155762	0.648193	172.257624	-88.876615	-63.014902
24418		9.651948	0.282166	-0.205286	-0.009505	-0.005199	-0.002511	-0.402344	-0.155029	0.646973	172.150107	-88.871981	-62.907877
24419		9.661825	0.309929	-0.187671	-0.008602	-0.007243	0.000130	-0.401611	-0.148193	0.644287	172.209123	-88.866371	-62.969542
24420		9.681548	0.265328	-0.163880	-0.013715	-0.005367	-0.001508	-0.408447	-0.158447	0.655762	172.128724	-88.861458	-62.891230
24421		9.654690	0.311881	-0.154977	-0.014663	-0.005143	0.002913	-0.403809	-0.153076	0.651123	172.254776	-88.857257	-63.023417
24422		9.672188	0.283927	-0.220855	-0.013714	-0.005367	-0.001506	-0.404053	-0.161621	0.646729	172.171817	-88.852323	-62.943264
24423		9.644777	0.284260	-0.174165	-0.014025	-0.006355	0.001046	-0.411133	-0.154541	0.644775	172.248942	-88.847288	-63.026147
24424		9.654662	0.311940	-0.156538	-0.010394	-0.006341	-0.001916	-0.405029	-0.142578	0.650879	172.157531	-88.842017	-62.938024
24425		9.644753	0.284309	-0.175365	-0.010127	-0.007175	0.002594	-0.407471	-0.155518	0.650879	172.282602	-88.836635	-63.066631
24426		9.661738	0.310117	-0.191794	-0.011789	-0.012189	-0.003879	-0.403809	-0.158203	0.641357	172.169499	-88.827737	-62.953143
24427		9.664999	0.285983	-0.190876	-0.013685	-0.011744	0.004963	-0.411621	-0.152588	0.648438	172.373244	-88.819941	-63.162479
24428		9.657893	0.287557	-0.158133	-0.012483	-0.009614	0.001822	-0.408203	-0.162109	0.650146	172.399353	-88.813145	-63.192390
24429		9.651785	0.282029	-0.213009	-0.012483	-0.009614	0.001823	-0.406982	-0.158203	0.652588	172.506535	-88.806310	-63.304454
24430		9.661155	0.263114	-0.157895	-0.014587	-0.009699	0.002328	-0.403809	-0.156494	0.645508	172.539646	-88.799349	-63.343248
24431		9.624393	0.281928	-0.167506	-0.013697	-0.008557	0.001737	-0.415283	-0.159912	0.649170	172.638024	-88.793102	-63.447203
24432		9.668221	0.260678	-0.193472	-0.011888	-0.012651	0.007017	-0.415039	-0.162598	0.649414	172.809698	-88.784975	-63.623151
24433		9.657854	0.286400	-0.162581	-0.013711	-0.005368	-0.001492	-0.409424	-0.154053	0.646484	172.808614	-88.780301	-63.627630
24434		9.641366	0.307130	-0.185199	-0.013457	-0.003015	-0.000213	-0.400146	-0.160645	0.642578	172.752877	-88.777212	-63.577151
24435		9.681395	0.263832	-0.174947	-0.008329	-0.008083	0.004650	-0.400146	-0.158691	0.644043	172.926967	-88.771433	-63.753759
24436		9.664910	0.284284	-0.197752	-0.010138	-0.003988	-0.000627	-0.409180	-0.149658	0.652344	172.860278	-88.767439	-63.690760
24437		9.698379	0.289409	-0.191312	-0.008669	-0.002693	0.000739	-0.407227	-0.159668	0.645996	172.911764	-88.764444	-63.744932
24438		9.674820	0.311807	-0.180320	-0.011590	-0.008474	0.001239	-0.406250	-0.159180	0.649170	172.916346	-88.758196	-63.751844
24439		9.644608	0.282416	-0.186105	-0.009724	-0.013932	0.002688	-0.404785	-0.157715	0.649658	173.053493	-88.748944	-63.892302
24440		9.661578	0.308124	-0.202769	-0.005532	-0.010571	-0.001553	-0.416504	-0.154297	0.644287	172.990373	-88.741214	-63.829231
24441		9.674766	0.311564	-0.183587	-0.012153	-0.011817	0.002515	-0.406250	-0.148682	0.647949	173.112692	-88.733149	-63.956250
24442		9.621009	0.304524	-0.177893	-0.009469	-0.011580	0.003969	-0.407227	-0.158936	0.646973	173.200184	-88.725514	-64.044544
24443		9.661534	0.307485	-0.205798	-0.012224	-0.007265	0.003116	-0.408203	-0.158203	0.649658	173.321295	-88.720070	-64.170397
24444		9.634602	0.253883	-0.209212	-0.012223	-0.007265	0.003117	-0.411377	-0.152100	0.654297	173.362708	-88.714651	-64.216204
24445		9.668569	0.305146	-0.240824	-0.011334	-0.006122	0.002525	-0.403320	-0.164063	0.649658	173.464321	-88.709811	-64.322043
24446		9.671842	0.280776	-0.239289	-0.008977	-0.003685	0.003298	-0.409424	-0.167236	0.645264	173.501593	-88.706351	-64.361070
24447		9.698285	0.287485	-0.198833	-0.009954	0.002917	0.001259	-0.407227	-0.159424	0.648926	173.545310	-88.706570	-64.408208
24448		9.695025	0.311271	-0.200589	-0.008468	0.001019	0.005856	-0.406250	-0.161133	0.644775	173.628497	-88.706091	-64.495594
24449		9.688371	0.259147	-0.216709	-0.010262	0.001925	0.003811	-0.413574	-0.155762	0.644775	173.739138	-88.705904	-64.609850
24450		9.651619	0.277963	-0.225525	-0.015231	-0.005302	0.000988	-0.404053	-0.160156	0.647461	173.718227	-88.701617	-64.595622
24451		9.692129	0.281234	-0.253199	-0.016374	-0.008797	0.000303	-0.407227	-0.156494	0.651123	173.766197	-88.695101	-64.650692
24452		9.645035	0.326096	-0.231204	-0.013293	-0.015315	0.001835	-0.413574	-0.154541	0.656006	173.793974	-88.684919	-64.683000
24453		9.652043	0.324152	-0.266226	-0.010046	-0.011734	0.002015	-0.403809	-0.158447	0.652100	173.894508	-88.676833	-64.787024
24454		9.637972	0.327273	-0.199688	-0.010734	-0.009167	0.007720	-0.407227	-0.157471	0.650879	174.053554	-88.670516	-64.948065
24455		9.641239	0.302748	-0.198550	-0.011586	-0.008476	0.001253	-0.399658	-0.165283	0.643555	174.123696	-88.664231	-65.022571
24456		9.641241	0.302064	-0.199516	-0.012238	-0.012298	0.013419	-0.406494	-0.164307	0.650391	174.418955	-88.656413	-65.323123
24457		9.647779	0.253026	-0.196640	-0.011894	-0.009469	0.003807	-0.408691	-0.153809	0.645508	174.550532	-88.649691	-65.459258
24458		9.624255	0.274945	-0.186024	-0.008303	-0.011285	0.007895	-0.408203	-0.163818	0.646240	174.710577	-88.642243	-65.621657
24459		9.651509	0.274451	-0.234358	-0.013943	-0.010913	0.000487	-0.397949	-0.154785	0.643799	174.761745	-88.634509	-65.678536
24460		9.664731	0.277712	-0.215080	-0.009790	-0.009384	0.003301	-0.411133	-0.155762	0.651611	174.802901	-88.627812	-65.723039
24461		9.664713	0.277621	-0.216024	-0.007635	-0.010656	-0.001038	-0.399414	-0.158691	0.652832	174.819867	-88.620143	-65.742091
24462		9.654426	0.303332	-0.185402	-0.007923	-0.014846	0.004746	-0.404297	-0.159180	0.647461	174.909731	-88.610329	-65.832673
24463		9.671662	0.275483	-0.252372	-0.008196	-0.014002	0.000237	-0.406250	-0.158691	0.652100	174.962261	-88.600814	-65.887622
24464		9.648124	0.297851	-0.242023	-0.008829	-0.012794	0.002111	-0.400146	-0.157715	0.648926	174.982385	-88.592099	-65.909962
24465		9.651357	0.273713	-0.241375	-0.010879	-0.014237	-0.001209	-0.404053	-0.152344	0.649170	174.999294	-88.582376	-65.930816
24466		9.664583	0.276941	-0.222590	-0.008808	-0.015992	0.005345	-0.399658	-0.161621	0.651367	175.101837	-88.571911	-66.034073
24467		9.641052	0.299182	-0.212545	-0.009338	-0.017498	-0.000443	-0.403564	-0.154297	0.649658	175.142234	-88.560363	-66.077540
24468		9.657547	0.278464	-0.191964	-0.009082	-0.015147	0.000838	-0.401611	-0.155273	0.651123	175.136102	-88.550124	-66.073130
24469		9.647957	0.297136	-0.249445	-0.008478	-0.018195	0.006029	-0.406006	-0.159912	0.650635	175.322181	-88.538484	-66.261833
24470		9.640968	0.298370	-0.217451	-0.000958	-0.018997	0.004581	-0.405762	-0.162842	0.644043	175.410504	-88.526301	-66.347273
24471		9.647471	0.249561	-0.215287	0.000768	-0.015353	0.007223	-0.402588	-0.157715	0.651123	175.618177	-88.516314	-66.552279
