// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58864		-19.079603	0.925633	1.969072	-0.574044	-3.699819	3.797860	-0.857422	0.014893	-0.141602	11.416591	22.498190	36.115590
58865		-17.469800	-2.695634	1.820989	-0.349491	-3.107691	4.048042	-0.874268	0.013672	-0.145264	11.966184	20.284240	38.167036
58866		-18.137448	-4.364189	0.891824	-0.023700	-2.625865	4.232613	-0.905518	0.017822	-0.149170	12.672625	18.288836	40.337496
58867		-24.024730	-3.560356	-0.807770	0.115750	-2.510257	4.057827	-0.910156	0.026123	-0.161621	13.346148	16.363830	42.371014
58868		-24.323190	-6.065989	-4.217614	0.066975	-2.483499	3.415842	-0.928955	0.031982	-0.159180	13.819922	14.515114	43.997979
58869		-21.949119	-10.940620	-8.369074	0.499234	-2.246643	2.508026	-0.951416	0.033447	-0.167480	14.371055	12.916564	45.109689
58870		-19.022982	-12.863434	-10.627624	1.348923	-1.664284	1.488029	-0.949219	0.039063	-0.152588	15.272278	11.773386	45.703495
58871		-17.857092	-9.107450	-9.976805	1.806897	-0.874110	0.413301	-0.949463	0.026611	-0.163574	16.327575	11.226954	45.796661
58872		-17.911622	-2.772992	-7.099639	1.212114	-0.105261	-0.753324	-0.959961	0.021484	-0.164795	16.936744	11.291661	45.356955
58873		-17.495880	0.225200	-4.373774	-0.056088	0.466484	-1.763897	-0.947510	0.022461	-0.172363	16.723870	11.840066	44.448350
58874		-16.495999	0.102847	-2.446193	-1.047724	0.880063	-2.344674	-0.950439	0.019043	-0.166016	15.874311	12.701985	43.273180
58875		-15.236146	0.357771	-0.513068	-1.381245	1.258907	-2.468396	-0.938232	0.020020	-0.173096	14.808308	13.771733	42.067932
58876		16.420797	1.743903	27.045741	-0.907452	1.604643	-3.302614	-0.929932	0.015381	-0.174805	13.874859	15.133810	40.409443
58877		-7.268221	18.858754	14.077107	-0.987322	1.285407	-1.721482	-0.927979	0.014404	-0.182129	13.090561	16.079912	39.591671
58878		12.162700	24.507540	6.742984	-1.921635	1.304753	-2.181901	-0.915283	0.013672	-0.194092	11.674554	17.079573	38.484572
58879		6.412194	4.474997	1.538494	-2.069607	3.429817	-1.437942	-0.898438	0.017578	-0.209473	10.348147	19.165800	38.028423
58880		-1.534048	0.454065	4.255575	-1.123863	5.097300	0.341808	-0.884033	0.026367	-0.219727	9.972445	22.006235	38.784803
58881		-19.973877	-6.272321	13.442786	-0.463400	5.350031	0.728997	-0.866699	0.041748	-0.241455	10.119243	24.951729	39.815864
58882		-20.287782	-19.232400	15.905013	-0.112275	4.269694	-0.169266	-0.838623	0.033447	-0.236816	10.222165	27.377693	40.190837
58883		-15.249178	-15.842940	15.790087	0.725123	3.189811	-0.384783	-0.836426	0.031250	-0.251709	10.700948	29.214894	40.321284
58884		-23.576153	14.788050	17.568850	-1.175078	2.286046	-0.509531	-0.826172	0.038330	-0.260498	9.997209	30.557846	40.260168
58885		-9.828592	9.587463	5.938591	-0.225588	0.524999	0.093729	-0.824707	0.040039	-0.260742	9.931596	30.844743	40.381998
58886		-9.033304	2.819184	8.154297	-0.277879	1.334618	0.213185	-0.818359	0.046143	-0.253174	9.925806	31.579758	40.676229
58887		-10.637726	-3.701479	10.461408	-0.041386	0.080334	0.075983	-0.820068	0.045898	-0.255127	9.934679	31.617513	40.735675
58888		-4.668086	3.581123	7.507987	0.025084	0.272619	0.167418	-0.824463	0.044189	-0.265869	10.024460	31.757975	40.877754
58889		-7.027243	3.968728	8.366015	-0.045434	0.165316	0.105394	-0.813721	0.038086	-0.260498	10.046851	31.840646	40.966918
58890		-5.997655	2.104273	8.709027	-0.191159	0.019570	-0.092736	-0.812500	0.041992	-0.255371	9.906711	31.864199	40.907017
58891		-5.861471	3.122127	8.234965	-0.302152	-0.054558	-0.192085	-0.811035	0.041992	-0.251953	9.664213	31.852024	40.772850
58892		-5.275685	1.657203	8.400920	-0.371216	-0.055816	-0.270299	-0.822021	0.039307	-0.257813	9.354169	31.849409	40.586309
58893		-5.162750	1.085290	8.311123	-0.381268	-0.053304	-0.292255	-0.825439	0.047607	-0.263672	9.031329	31.845934	40.385750
58894		-5.205150	0.740172	8.482460	-0.350419	-0.024808	-0.275707	-0.819824	0.045410	-0.265137	8.733015	31.859609	40.198906
58895		-5.505238	-0.293105	8.547511	-0.259395	0.019367	-0.214064	-0.817383	0.049561	-0.260986	8.511345	31.888888	40.057850
58896		-5.442626	-0.087742	8.593554	-0.137579	0.058137	-0.115120	-0.815186	0.047852	-0.260254	8.395573	31.934860	39.986158
58897		-5.462931	0.595792	8.642344	-0.043495	0.105667	-0.044662	-0.823242	0.043945	-0.265137	8.361680	31.998406	39.966495
58898		-5.443865	0.855063	8.622831	0.013091	0.150891	-0.008266	-0.808838	0.042725	-0.263184	8.374619	32.087962	39.975132
58899		-5.500977	0.921779	8.456906	0.053919	0.179383	0.024200	-0.814941	0.046143	-0.271729	8.424882	32.187532	40.008842
58900		-5.523778	1.034144	8.338357	0.079813	0.190960	0.044373	-0.812988	0.054932	-0.268066	8.497077	32.295350	40.056901
58901		-5.452567	1.425265	8.294370	0.081266	0.182965	0.046323	-0.814941	0.047607	-0.263428	8.571433	32.395003	40.106162
58902		-5.305945	1.795424	8.201121	0.032926	0.170060	0.011720	-0.812988	0.048340	-0.260010	8.604221	32.493696	40.130566
58903		-5.281963	1.798218	8.259534	-0.030083	0.160803	-0.040610	-0.813477	0.044189	-0.272461	8.582408	32.588192	40.119384
58904		-5.482761	1.443182	8.241520	-0.081777	0.156756	-0.077000	-0.807129	0.052490	-0.266357	8.516687	32.686907	40.082767
58905		-5.616779	1.232861	8.232497	-0.108023	0.136909	-0.098491	-0.809570	0.042236	-0.265625	8.427666	32.772728	40.029934
58906		-5.681752	1.088212	8.192457	-0.117064	0.109951	-0.106287	-0.803223	0.045166	-0.268311	8.328199	32.847277	39.968512
58907		-5.597838	1.070790	8.136612	-0.119890	0.084870	-0.111172	-0.818115	0.049561	-0.265625	8.224609	32.904486	39.901571
58908		-5.540549	1.131915	8.155954	-0.130385	0.065881	-0.121040	-0.801514	0.052490	-0.261963	8.109421	32.955076	39.825499
58909		-5.551187	1.305204	8.165139	-0.148487	0.051838	-0.139367	-0.801758	0.043945	-0.273438	7.977060	32.995577	39.735982
58910		-5.483406	1.419775	8.144456	-0.181051	0.033916	-0.168370	-0.809082	0.049805	-0.267334	7.813474	33.031460	39.624538
58911		-5.452982	1.139262	8.190089	-0.182683	0.039298	-0.164270	-0.800537	0.050537	-0.267090	7.651413	33.066353	39.516665
58912		-5.726978	0.252331	8.279133	-0.110574	0.064629	-0.106917	-0.812256	0.054443	-0.264893	7.552190	33.114544	39.449369
58913		-5.303619	0.728071	8.378546	-0.058175	0.078799	-0.057340	-0.812256	0.057617	-0.266357	7.502772	33.163525	39.417314
58914		-5.475342	0.721101	8.366817	-0.020389	0.106573	-0.037352	-0.803711	0.052490	-0.271484	7.482835	33.230239	39.400754
58915		-5.545975	0.748100	8.330849	0.022342	0.124470	-0.004381	-0.808105	0.053467	-0.267578	7.501420	33.301191	39.408678
58916		-5.551030	0.920190	8.251022	0.038037	0.134845	0.010372	-0.806396	0.056641	-0.276855	7.534107	33.380388	39.427082
58917		-5.562077	1.068691	8.218831	0.043693	0.138152	0.013552	-0.806885	0.054443	-0.260498	7.572402	33.457754	39.448548
58918		-5.437253	1.171909	8.167415	0.028242	0.140792	0.000523	-0.803955	0.055664	-0.264893	7.596183	33.541058	39.460918
58919		-5.457858	1.474180	8.141373	-0.007566	0.148571	-0.032948	-0.811035	0.050049	-0.274902	7.588206	33.627848	39.451734
58920		-5.528059	1.673969	8.085241	-0.073516	0.143190	-0.088531	-0.798340	0.046143	-0.270752	7.520156	33.719217	39.403534
58921		-5.671285	1.583417	8.073872	-0.138548	0.128159	-0.155543	-0.797119	0.049072	-0.262451	7.389386	33.803506	39.308480
58922		-5.713577	1.264407	8.072374	-0.173139	0.113921	-0.194050	-0.804688	0.046875	-0.267822	7.222254	33.885758	39.184996
58923		-5.642859	1.087038	8.197341	-0.177923	0.110432	-0.205812	-0.798828	0.053711	-0.273926	7.048213	33.963105	39.053233
58924		-5.498135	1.253333	8.215252	-0.198427	0.114534	-0.231610	-0.805176	0.048340	-0.281250	6.851465	34.047677	38.903212
58925		-5.538584	1.320135	8.161117	-0.236999	0.112112	-0.283219	-0.798096	0.055664	-0.267334	6.613019	34.130408	38.717492
58926		-5.485364	1.280457	8.140257	-0.269472	0.121059	-0.328944	-0.801514	0.049561	-0.271729	6.337247	34.223934	38.499900
58927		-5.552785	0.587517	8.276736	-0.239841	0.164972	-0.325636	-0.799561	0.049805	-0.273438	6.081673	34.337997	38.287576
58928		-5.583331	0.543036	8.422883	-0.183939	0.214312	-0.300591	-0.795898	0.052002	-0.265869	5.868155	34.481376	38.094746
58929		-5.350968	0.604206	8.491349	-0.139351	0.281149	-0.288476	-0.793701	0.055664	-0.275146	5.687484	34.658197	37.914512
58930		-5.656676	0.581309	8.366141	-0.096932	0.347938	-0.281122	-0.796631	0.047119	-0.272461	5.534575	34.875622	37.742357
58931		-5.736463	0.610034	8.367585	-0.067118	0.394295	-0.280654	-0.786377	0.049316	-0.273682	5.400433	35.115742	37.573011
58932		-5.828324	0.823967	8.327135	-0.045116	0.447600	-0.280236	-0.789795	0.051514	-0.273193	5.278769	35.389275	37.405681
58933		-5.714667	0.647960	8.435121	-0.022285	0.517568	-0.289214	-0.797119	0.053955	-0.269775	5.168697	35.699586	37.235829
58934		-5.713302	0.972183	8.535327	0.016993	0.603023	-0.325701	-0.782715	0.061768	-0.273682	5.066544	36.063576	37.043647
58935		-5.591606	1.265532	8.669577	0.047535	0.718946	-0.402434	-0.777100	0.054199	-0.271729	4.952888	36.493974	36.803112
58936		-5.061098	0.706603	9.044361	0.066828	0.943174	-0.419071	-0.779053	0.052490	-0.273682	4.847152	37.056041	36.561247
58937		-5.822053	-0.128074	8.918928	0.211990	1.199752	-0.384669	-0.765381	0.041748	-0.277344	4.846378	37.759522	36.357666
58938		-5.283526	0.188641	9.328375	0.286625	1.433605	-0.330319	-0.763672	0.053223	-0.284668	4.917449	38.597031	36.205785
58939		-5.141735	-0.257647	9.457951	0.451445	1.741346	-0.237142	-0.763184	0.041748	-0.276123	5.138471	39.602727	36.143819
58940		-4.273516	-0.101350	9.709904	0.586427	2.156641	-0.072792	-0.750977	0.035400	-0.287109	5.536549	40.839673	36.238898
58941		-3.763760	-0.453766	9.931138	0.682060	2.730922	0.049988	-0.743652	0.039307	-0.277832	6.094810	42.393333	36.488834
58942		-3.949623	-0.853641	10.049231	0.782925	3.371953	0.118517	-0.720947	0.043457	-0.293457	6.811864	44.307804	36.878914
58943		-3.391295	-0.842931	10.372282	0.807674	4.086148	0.123154	-0.708496	0.037354	-0.296387	7.646569	46.621435	37.398490
58944		-3.645765	-0.963261	11.045492	0.787065	4.895712	0.085522	-0.684326	0.029785	-0.296875	8.590909	49.393303	38.061275
58945		-2.392996	1.354506	10.194705	0.730406	5.775746	-0.063921	-0.659668	0.026367	-0.297607	9.613357	52.666667	38.835773
58946		-3.822092	3.240691	10.898778	0.323405	7.081543	-0.192338	-0.633789	0.028320	-0.296631	10.651852	56.681470	39.880033
58947		-5.927067	0.062266	11.456901	0.259736	7.914708	-0.308984	-0.603027	0.019775	-0.283936	11.991596	61.163003	41.267693
58948		-13.341362	5.473479	11.376049	0.413869	8.253779	-0.307521	-0.569580	0.017578	-0.283447	14.016681	65.811451	43.263057
58949		-15.471407	6.588917	10.817897	0.357751	8.085328	-0.775292	-0.526855	0.027100	-0.281738	16.157002	70.400615	45.345463
58950		-18.444849	4.515611	9.774437	0.447893	7.817159	-1.293612	-0.504639	0.022949	-0.269287	18.405389	74.898029	47.429223
58951		-20.225739	4.972095	10.542710	0.786410	7.270976	-1.448338	-0.470459	0.018799	-0.251953	21.662624	79.097442	50.306081
58952		-21.072503	6.131373	12.076567	1.288607	6.319364	-1.519168	-0.439941	0.010254	-0.240234	26.716696	82.758739	54.672640
58953		-10.368640	5.769879	8.799414	1.413826	5.821104	-1.865535	-0.418457	0.014893	-0.225830	36.041924	86.172174	63.222061
58954		-4.375641	4.449538	7.928638	1.785127	5.952452	-2.129459	-0.387207	0.002441	-0.221436	107.949929	88.889909	134.140570
58955		-2.792739	3.796355	7.497422	2.236258	6.011553	-2.324036	-0.366699	0.013672	-0.191895	-175.161545	86.191842	-150.218317
58956		1.428149	1.658320	4.838738	2.495879	6.001792	-2.829697	-0.344482	0.005127	-0.170166	-163.912790	82.505558	-140.358959
58957		-14.108136	-0.386831	7.789745	3.523004	6.122188	-3.443494	-0.318604	0.011963	-0.150146	-157.645560	78.541290	-136.056405
58958		-26.200905	7.548321	19.564686	3.385759	3.509979	-2.962733	-0.299316	0.014160	-0.136475	-152.623892	76.006093	-132.899859
58959		-19.035623	7.385539	17.579687	2.836869	0.448555	-2.125109	-0.292725	0.018066	-0.125732	-147.391281	75.174448	-129.177218
58960		-11.872060	9.957611	16.137476	2.074126	-2.122123	-1.246407	-0.296631	0.011230	-0.135498	-141.219063	75.752756	-124.030950
58961		-7.908899	8.648515	12.821982	0.863225	-3.730512	-0.606005	-0.305908	0.010254	-0.140869	-133.671720	77.095030	-116.778042
58962		-3.480822	6.336243	9.433066	-0.121495	-4.397581	-0.410017	-0.307617	0.012695	-0.160645	-123.943362	78.504867	-106.758051
58963		-0.375706	3.958833	6.964267	-0.757863	-4.473562	-0.425713	-0.321777	0.022949	-0.173340	-112.118030	79.499831	-94.272788
58964		1.077708	1.511435	5.804866	-0.981251	-4.239564	-0.436486	-0.319580	0.018799	-0.182861	-99.343078	79.927507	-80.722850
58965		0.403934	-0.481467	5.350976	-0.784513	-4.000149	-0.261365	-0.336670	0.027100	-0.187500	-86.849100	79.901426	-67.579393
58966		-1.661549	-1.992902	5.859334	-0.232014	-4.048822	0.101777	-0.347656	0.037598	-0.209229	-74.195981	79.577263	-54.590953
58967		-2.986815	-1.936728	6.574711	0.512594	-4.349843	0.600172	-0.357666	0.039795	-0.211914	-61.032197	78.941758	-41.495064
58968		-3.242241	-0.331315	7.117101	1.061621	-4.703619	1.041147	-0.371826	0.040283	-0.218262	-47.964889	77.852345	-28.782916
58969		-2.985152	1.401395	7.324169	1.193487	-4.966210	1.305776	-0.382568	0.035400	-0.223633	-36.535903	76.241653	-17.761607
58970		-3.322180	2.011773	7.478341	1.002759	-5.094418	1.377698	-0.387207	0.026611	-0.227783	-27.515170	74.171587	-9.032860
58971		-3.966324	1.112670	7.341945	0.788864	-5.146916	1.364975	-0.394043	0.023682	-0.239502	-20.783272	71.796717	-2.469089
58972		-4.996350	-0.253680	7.331979	0.814451	-5.182394	1.360222	-0.407959	0.030518	-0.234375	-15.579601	69.205528	2.549623
58973		-6.179471	-0.774478	7.571559	1.041100	-5.227374	1.383436	-0.411865	0.023193	-0.247803	-11.373823	66.476027	6.443710
58974		-7.382832	-0.607769	7.945573	1.319644	-5.292593	1.427055	-0.418701	0.010498	-0.250488	-7.782040	63.608303	9.565021
58975		-8.831787	0.229006	8.408651	1.543963	-5.351802	1.486561	-0.425781	0.000488	-0.268066	-4.665521	60.651598	12.086946
58976		-10.107327	1.694994	9.026741	1.582463	-5.384746	1.587477	-0.430176	-0.009277	-0.275391	-1.929090	57.609677	14.212050
58977		-10.802605	2.847295	9.416549	1.394082	-5.340252	1.738778	-0.429199	-0.037109	-0.286133	0.413366	54.562939	16.069514
58978		-11.114500	2.835220	9.811407	1.103863	-5.171197	1.962784	-0.430664	-0.040039	-0.309570	2.453360	51.558270	17.823513
58979		-12.399627	2.278839	10.143022	0.936318	-4.937607	2.254220	-0.444580	-0.063965	-0.336426	4.333630	48.657360	19.572294
58980		-14.209323	1.895688	10.450518	0.890373	-4.690836	2.562382	-0.463623	-0.079834	-0.354736	6.167891	45.831693	21.368149
58981		-16.122761	2.377586	10.541963	0.877893	-4.504479	2.871565	-0.473877	-0.106934	-0.381836	7.962905	43.067667	23.210303
58982		-17.643342	3.676734	10.506884	0.686775	-4.353560	3.097689	-0.500000	-0.139404	-0.410400	9.586984	40.316900	25.052717
58983		-18.431960	4.856819	10.216108	0.247800	-4.210948	3.225861	-0.529541	-0.152832	-0.434570	10.855443	37.614180	26.841116
58984		-18.670220	5.153683	9.602861	-0.314462	-4.044547	3.264200	-0.577881	-0.158447	-0.446045	11.695195	34.961818	28.556476
58985		-19.033978	4.941645	9.027023	-0.833400	-3.860628	3.261876	-0.623291	-0.164063	-0.469727	12.133644	32.411388	30.204986
58986		-20.446273	4.575264	8.261706	-1.187041	-3.734630	3.251664	-0.671143	-0.166992	-0.478760	12.286091	29.913109	31.805484
58987		-21.764122	3.848418	6.942669	-1.358242	-3.734978	3.278551	-0.718262	-0.152832	-0.486816	12.264027	27.422450	33.378573
58988		-21.840502	3.330559	5.021750	-1.337652	-3.796319	3.342482	-0.759521	-0.146484	-0.486084	12.194914	24.879911	34.951262
58989		-20.252943	1.359216	3.157703	-1.226217	-3.729238	3.475601	-0.810791	-0.139648	-0.470703	12.148116	22.371149	36.583901
58990		-16.352424	-3.773622	0.525776	-0.730684	-3.389653	3.708690	-0.846924	-0.135254	-0.459229	12.378736	20.013040	38.369023
58991		-16.737660	-5.530447	-2.222963	0.271785	-2.898134	3.876163	-0.881104	-0.123291	-0.458740	13.153962	17.902548	40.270946
58992		-18.951141	-4.287723	-3.451653	0.893868	-2.403146	3.618242	-0.906006	-0.124023	-0.452393	14.185104	16.067932	42.037035
58993		-19.154545	-5.073100	-4.878983	1.108369	-1.914425	3.054552	-0.934326	-0.121826	-0.432861	15.209040	14.562775	43.503451
58994		-18.328520	-6.772831	-5.658603	1.104093	-1.477835	2.324474	-0.945313	-0.117920	-0.422119	16.106105	13.384003	44.589366
58995		-17.111715	-7.310405	-5.567471	0.933345	-1.042426	1.530048	-0.968994	-0.125244	-0.416260	16.797012	12.562854	45.278364
58996		-15.788045	-5.960870	-5.076942	0.436557	-0.564230	0.668714	-0.970703	-0.122803	-0.410156	17.108129	12.140532	45.556818
58997		-14.614667	-4.543129	-4.362875	-0.286518	-0.002768	-0.229660	-0.968506	-0.115234	-0.409424	16.918153	12.177462	45.427429
58998		-14.824232	-4.472526	-2.956042	-0.731425	0.492434	-0.957611	-0.964355	-0.119385	-0.413330	16.402200	12.605923	44.971770
58999		-15.547971	-3.806675	-1.306508	-0.678164	0.745044	-1.319736	-0.955811	-0.122070	-0.418945	15.875665	13.226112	44.348104
59000		-5.586705	-2.242030	6.160238	-0.356692	1.502387	-2.160972	-0.945801	-0.110352	-0.429932	15.435615	14.392117	43.359221
59001		5.192777	6.699748	7.018344	-0.378833	1.707340	-2.171297	-0.931641	-0.122070	-0.431396	14.966483	15.662297	42.381579
59002		-1.481050	16.420593	11.018966	-1.489323	2.300551	-2.732019	-0.912354	-0.121826	-0.450195	13.761012	17.330304	41.140686
59003		3.456823	10.417283	8.240021	-1.884716	2.933877	-2.687806	-0.882080	-0.114502	-0.461670	12.311061	19.315315	39.959540
59004		-2.563100	2.895826	6.996902	-1.239897	3.986332	-1.236835	-0.868408	-0.112549	-0.474854	11.519261	21.698457	39.722674
59005		-11.230519	3.858292	8.714855	-0.573034	4.445411	0.233496	-0.841797	-0.114502	-0.480713	11.462433	24.167744	40.415711
59006		-17.105750	-4.530911	13.034998	-0.659271	4.418305	-0.106734	-0.807129	-0.102783	-0.488281	11.295502	26.664062	40.902383
59007		-20.378096	-12.351294	16.867858	-0.484462	3.378358	-0.678303	-0.794434	-0.098389	-0.498291	11.015676	28.638261	40.894496
59008		-25.197638	1.052793	19.015983	-1.340178	1.957700	-0.988600	-0.783447	-0.097168	-0.505371	10.050964	29.848609	40.490585
59009		-12.762376	3.206442	7.017458	-0.662250	0.206030	-0.377521	-0.775635	-0.088135	-0.510742	9.561738	30.001693	40.267636
59010		1.707292	7.326504	4.883532	-0.636733	1.003907	-0.221203	-0.781006	-0.086670	-0.503906	9.178635	30.595284	40.230526
59011		-11.356005	1.451099	10.933980	-0.430202	1.006150	0.005274	-0.767090	-0.091064	-0.509521	8.989686	31.163977	40.339835
59012		-7.337232	-5.208896	9.432304	-0.148361	0.188968	-0.098094	-0.763184	-0.079834	-0.511230	8.881793	31.285059	40.294075
59013		-6.427169	2.969547	7.804194	-0.059732	0.214666	0.040141	-0.759766	-0.087891	-0.510498	8.874295	31.402949	40.342689
59014		-6.008681	3.115804	8.339947	-0.087824	0.161827	0.016064	-0.759766	-0.083984	-0.514404	8.838437	31.498752	40.369376
59015		-5.430175	1.140845	8.885071	-0.192871	0.176399	-0.111780	-0.764404	-0.083496	-0.513428	8.699846	31.608322	40.312961
59016		-5.099853	2.505590	8.032278	-0.228747	0.012808	-0.152430	-0.761230	-0.086914	-0.518555	8.516580	31.634278	40.212199
59017		-5.375163	1.506614	8.480174	-0.276699	-0.029709	-0.219235	-0.760986	-0.075439	-0.512451	8.281282	31.635703	40.063108
59018		-5.659388	1.036649	8.411774	-0.313429	-0.069204	-0.278803	-0.759033	-0.078125	-0.522949	8.001230	31.624686	39.870200
59019		-5.747498	0.227668	8.558056	-0.284819	-0.090190	-0.267167	-0.766846	-0.073242	-0.514893	7.741689	31.594377	39.683624
59020		-5.590102	-0.044340	8.627057	-0.210952	-0.056282	-0.201255	-0.759521	-0.074951	-0.513184	7.548160	31.583407	39.543766
59021		-5.512999	0.131669	8.542051	-0.133820	-0.010757	-0.127197	-0.764648	-0.075439	-0.512207	7.427890	31.586709	39.457784
59022		-5.330350	0.105726	8.613106	-0.045676	0.047989	-0.058855	-0.758545	-0.070313	-0.520752	7.383374	31.623993	39.421922
59023		-5.216951	0.373866	8.600706	0.025524	0.095577	-0.001811	-0.757568	-0.078857	-0.522949	7.403032	31.678347	39.428773
59024		-5.105380	0.612354	8.602287	0.094260	0.173482	0.045120	-0.748535	-0.082520	-0.522217	7.480751	31.779216	39.473211
59025		-5.326861	0.713399	8.616509	0.149415	0.229865	0.091910	-0.758545	-0.076416	-0.522705	7.610843	31.902778	39.554804
59026		-5.400220	1.262507	8.512552	0.172636	0.266687	0.112771	-0.756348	-0.083008	-0.523438	7.762330	32.051193	39.653511
59027		-5.422189	1.651548	8.488680	0.141004	0.287814	0.090952	-0.755615	-0.074707	-0.517334	7.890966	32.207382	39.740772
59028		-5.723850	1.636723	8.389614	0.089446	0.300535	0.053489	-0.747070	-0.087158	-0.519531	7.976328	32.379318	39.803952
59029		-5.682272	1.343161	8.347315	0.050256	0.296417	0.027120	-0.746094	-0.074951	-0.520508	8.031274	32.545251	39.849996
59030		-5.678041	1.168019	8.339548	0.034559	0.293970	0.026564	-0.742676	-0.081299	-0.512939	8.075804	32.715537	39.895095
59031		-5.675159	1.073867	8.373678	0.036076	0.291762	0.034175	-0.750488	-0.087158	-0.515137	8.125463	32.878194	39.945958
59032		-5.704470	0.930514	8.304434	0.049528	0.289892	0.047236	-0.746094	-0.085938	-0.521729	8.186462	33.044436	40.005152
59033		-5.686455	0.923230	8.247282	0.071678	0.297066	0.065656	-0.745117	-0.076904	-0.521729	8.269036	33.207425	40.078472
59034		-5.595091	1.135599	8.211673	0.081589	0.282360	0.078945	-0.743652	-0.085205	-0.521240	8.360466	33.366650	40.159158
59035		-5.636229	1.312894	8.154075	0.074701	0.277208	0.073788	-0.737793	-0.084717	-0.522949	8.447534	33.517512	40.236874
59036		-5.695643	1.400544	8.111105	0.058513	0.263459	0.058470	-0.737793	-0.085693	-0.515625	8.517815	33.667564	40.302547
59037		-5.659125	1.344727	8.121010	0.042346	0.247587	0.034654	-0.733887	-0.084717	-0.516357	8.570578	33.804816	40.351278
59038		-5.671934	1.373416	8.058406	0.028537	0.239041	0.011628	-0.733643	-0.089111	-0.521973	8.605077	33.944950	40.383027
59039		-5.710383	1.287294	8.059079	0.020091	0.229250	-0.012046	-0.726807	-0.087891	-0.519287	8.626574	34.075771	40.398308
59040		-5.714232	1.088006	8.081842	0.030567	0.230557	-0.017833	-0.726807	-0.084229	-0.521484	8.650711	34.213616	40.409267
59041		-5.682435	1.031864	8.070685	0.040849	0.231461	-0.008856	-0.733398	-0.083252	-0.517090	8.685631	34.345403	40.427159
59042		-5.692000	1.065389	8.085682	0.061281	0.231302	-0.000894	-0.743652	-0.088623	-0.518555	8.734135	34.482191	40.450043
59043		-5.643324	1.181653	8.100905	0.061972	0.241878	-0.004594	-0.729248	-0.080078	-0.520752	8.783692	34.619481	40.472281
59044		-5.724877	1.433493	7.993081	0.034185	0.252143	-0.035509	-0.718750	-0.077148	-0.527344	8.804622	34.771062	40.473847
59045		-5.670868	1.858601	7.885899	-0.024709	0.237062	-0.098399	-0.722168	-0.084961	-0.518311	8.767429	34.913826	40.431011
59046		-5.915641	1.913434	7.811853	-0.093936	0.204171	-0.167773	-0.711182	-0.087891	-0.517334	8.659558	35.049709	40.335861
59047		-5.840676	1.812508	7.691498	-0.166608	0.154750	-0.234228	-0.727051	-0.077393	-0.520752	8.481414	35.157304	40.189576
59048		-5.955883	1.418525	7.720411	-0.211390	0.103388	-0.270464	-0.720947	-0.085938	-0.520996	8.258354	35.244169	40.011744
59049		-5.968359	1.101078	7.844650	-0.231550	0.070972	-0.281608	-0.713379	-0.084961	-0.518555	8.018074	35.307183	39.822918
59050		-5.949270	0.786601	7.937503	-0.205282	0.055341	-0.251424	-0.721680	-0.076904	-0.517578	7.802500	35.364138	39.652588
59051		-5.871665	0.746527	8.066556	-0.164816	0.065276	-0.212272	-0.710938	-0.073242	-0.524414	7.627319	35.417444	39.510679
59052		-5.699943	0.643923	8.235553	-0.125464	0.102453	-0.182462	-0.721436	-0.083984	-0.528320	7.487143	35.495108	39.392102
59053		-5.672838	0.619564	8.244226	-0.087389	0.158522	-0.161478	-0.706543	-0.079346	-0.522217	7.381224	35.597058	39.293563
59054		-5.740101	0.955376	8.261155	-0.059793	0.213774	-0.151313	-0.714600	-0.083496	-0.528809	7.296388	35.735284	39.206090
59055		-5.699169	1.020714	8.274095	-0.045904	0.267389	-0.155191	-0.710938	-0.065430	-0.527588	7.221706	35.898410	39.120959
59056		-5.766479	0.836727	8.259300	-0.009295	0.327270	-0.153374	-0.715820	-0.076660	-0.521973	7.169971	36.101065	39.041306
59057		-5.705175	0.111283	8.208691	0.104782	0.404270	-0.107122	-0.702881	-0.075684	-0.527588	7.207939	36.338470	39.001526
59058		-5.801343	0.670253	8.474847	0.188595	0.521078	-0.037006	-0.702148	-0.080811	-0.525146	7.328124	36.642865	39.021345
59059		-5.799729	0.589054	8.361244	0.185714	0.630801	-0.014931	-0.686523	-0.083252	-0.523682	7.464312	37.002298	39.068636
59060		-5.792812	1.117664	8.374997	0.221717	0.741065	-0.022278	-0.694580	-0.084473	-0.527100	7.623730	37.430375	39.121676
59061		-5.757222	1.021321	8.335180	0.249396	0.881996	-0.050527	-0.687012	-0.081055	-0.525879	7.798133	37.934954	39.170867
59062		-6.004303	1.047362	8.410338	0.299044	1.005392	-0.069831	-0.680664	-0.095947	-0.525146	8.000252	38.516408	39.220088
59063		-5.808339	1.154189	8.458412	0.320470	1.140320	-0.098507	-0.666016	-0.085938	-0.515625	8.214360	39.171112	39.266410
