// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57204		-5.837299	-1.008430	8.005769	-0.008115	0.009028	0.011306	0.071045	0.024658	-0.838867	-7.851857	36.113547	-12.721613
57205		-5.842227	-0.964605	7.964883	-0.015080	0.017386	0.004405	0.077881	0.026611	-0.836914	-7.858456	36.123899	-12.723874
57206		-5.823743	-0.951930	7.962321	-0.018939	0.019803	-0.002594	0.082275	0.023438	-0.840820	-7.870531	36.135227	-12.730321
57207		-5.784114	-1.056872	7.947076	-0.021672	0.025075	-0.007282	0.082520	0.028320	-0.843750	-7.886146	36.149200	-12.742733
57208		-5.788980	-1.135882	7.994219	-0.018519	0.033794	-0.006551	0.086914	0.026855	-0.837891	-7.900435	36.168155	-12.753335
57209		-5.817568	-1.193777	7.902320	-0.017985	0.030310	0.002535	0.075195	0.039551	-0.847168	-7.910293	36.186033	-12.758385
57210		-5.896941	-1.173472	7.856731	-0.007952	0.021839	0.004986	0.074951	0.026855	-0.844971	-7.913058	36.199110	-12.759718
57211		-5.812790	-1.075724	7.941360	-0.013091	0.021906	0.006670	0.079834	0.028320	-0.837891	-7.918120	36.212092	-12.757261
57212		-5.869061	-1.001472	7.908715	-0.013440	0.023896	0.007628	0.087891	0.033203	-0.844238	-7.923053	36.226545	-12.756940
57213		-5.888069	-0.976274	7.922520	-0.009146	0.023473	0.002170	0.075928	0.024414	-0.840088	-7.927733	36.240439	-12.759921
57214		-5.869288	-1.010173	7.882639	-0.014750	0.022526	-0.004718	0.075195	0.033936	-0.846680	-7.938476	36.253139	-12.768157
57215		-5.867245	-1.018891	7.858237	-0.015774	0.016506	-0.010356	0.084717	0.031006	-0.838135	-7.951653	36.261708	-12.779385
57216		-5.824746	-1.037308	7.894565	-0.014767	0.016354	-0.017568	0.066650	0.028809	-0.838623	-7.967404	36.269882	-12.796066
57217		-5.824235	-1.170495	7.882236	-0.017146	0.012476	-0.015035	0.079590	0.034668	-0.838135	-7.983117	36.275806	-12.809918
57218		-5.848047	-1.188761	7.805502	-0.011197	0.011429	-0.009100	0.080078	0.033447	-0.840576	-7.993015	36.281854	-12.820161
57219		-5.795532	-1.170965	7.910493	-0.006680	0.003697	-0.000184	0.082520	0.031250	-0.842041	-7.996229	36.284144	-12.820945
57220		-5.816784	-1.101479	7.885471	-0.009443	0.007637	-0.001034	0.072754	0.033203	-0.844238	-8.001544	36.288682	-12.825137
57221		-5.885912	-0.961839	7.883246	-0.007871	0.005336	-0.003004	0.084229	0.031738	-0.835693	-8.006609	36.291563	-12.828824
57222		-5.858469	-1.047148	7.861183	-0.011756	0.006423	-0.006170	0.084717	0.031250	-0.839844	-8.015319	36.295001	-12.836512
57223		-5.915860	-1.050851	7.878498	-0.011621	0.004591	-0.013329	0.082520	0.030518	-0.840332	-8.026780	36.296944	-12.848799
57224		-5.874939	-1.108687	7.901726	-0.011481	-0.004395	-0.012318	0.079102	0.028564	-0.846191	-8.037259	36.293750	-12.859742
57225		-5.822891	-1.187549	7.856020	-0.012039	-0.009401	-0.009390	0.084229	0.026611	-0.841553	-8.046376	36.287884	-12.868384
57226		-5.839235	-1.162886	7.871766	-0.004586	-0.008251	-0.005934	0.084717	0.033936	-0.834961	-8.050016	36.283012	-12.874448
57227		-5.858444	-1.177255	7.873492	-0.001957	-0.010361	0.002075	0.086182	0.035400	-0.844482	-8.048577	36.277702	-12.875167
57228		-5.790944	-1.139975	7.924583	-0.000910	-0.016334	-0.000801	0.079102	0.023193	-0.839355	-8.047495	36.268657	-12.876814
57229		-5.817014	-1.102576	7.909865	-0.002236	-0.012864	0.003540	0.080322	0.030273	-0.836426	-8.045407	36.261954	-12.876472
57230		-5.819082	-1.104743	7.833525	0.002277	-0.013439	0.004281	0.089111	0.033691	-0.842529	-8.040555	36.254958	-12.874832
57231		-5.852094	-1.052869	7.865166	0.000877	-0.018797	0.003431	0.083984	0.031494	-0.836914	-8.036518	36.244987	-12.872750
57232		-5.854014	-1.045652	7.889481	0.000977	-0.021961	0.000105	0.083740	0.031982	-0.836914	-8.033649	36.232823	-12.873203
57233		-5.864902	-1.110978	7.908857	0.000697	-0.024466	0.001571	0.081787	0.024414	-0.842285	-8.030149	36.219470	-12.871939
57234		-5.855620	-1.124886	7.864355	0.003908	-0.033565	-0.001863	0.080078	0.031494	-0.840332	-8.025739	36.200565	-12.872626
57235		-5.813562	-1.087259	7.963922	0.000765	-0.028968	0.002082	0.078369	0.027588	-0.852539	-8.021543	36.184571	-12.872240
57236		-5.767646	-1.103654	8.002891	-0.002875	-0.026712	0.001291	0.074951	0.026367	-0.841553	-8.020113	36.169806	-12.871392
57237		-5.783071	-1.078086	8.019433	-0.004585	-0.015420	0.002249	0.074219	0.026611	-0.833984	-8.019644	36.161323	-12.872283
57238		-5.769657	-1.013033	8.001881	-0.006264	-0.002793	-0.000627	0.080566	0.033936	-0.839111	-8.022349	36.159975	-12.875152
57239		-5.836500	-1.051262	7.951369	-0.012458	0.010410	-0.004239	0.083252	0.027832	-0.837402	-8.030764	36.165713	-12.881482
57240		-5.839816	-1.101613	7.836340	-0.008791	0.009484	-0.007279	0.081787	0.025391	-0.845703	-8.038394	36.170796	-12.890243
57241		-5.903638	-1.100390	7.799977	-0.012500	-0.004254	-0.005087	0.076904	0.030762	-0.839600	-8.046161	36.168341	-12.898241
57242		-5.856223	-1.078024	7.851929	-0.002957	-0.015055	-0.007391	0.078369	0.033691	-0.831055	-8.049056	36.159493	-12.904643
57243		-5.854447	-1.116172	7.915869	-0.008653	-0.020005	-0.002774	0.077393	0.029297	-0.837158	-8.052987	36.148107	-12.905886
57244		-5.765668	-1.112421	7.928652	-0.006209	-0.020623	-0.004800	0.079102	0.025635	-0.833252	-8.056341	36.136307	-12.909912
57245		-5.774560	-1.092153	7.998997	-0.007501	-0.015818	-0.004292	0.085938	0.027344	-0.836670	-8.060265	36.127213	-12.915410
57246		-5.818159	-0.992597	7.936655	-0.010864	-0.011056	-0.006546	0.080322	0.030273	-0.832275	-8.067568	36.120700	-12.921611
57247		-5.799260	-1.104047	7.947362	-0.014477	-0.007465	-0.011168	0.073975	0.034180	-0.837646	-8.078898	36.116015	-12.932355
57248		-5.822248	-1.112771	7.971825	-0.011576	0.000093	-0.012798	0.081787	0.028809	-0.839600	-8.089849	36.115321	-12.944055
57249		-5.832464	-1.102810	7.940707	-0.018035	0.003622	-0.006768	0.083984	0.031006	-0.842041	-8.102140	36.117031	-12.951092
57250		-5.778547	-1.142221	7.908171	-0.016162	0.005162	-0.014036	0.081299	0.033447	-0.834961	-8.116530	36.119107	-12.964167
57251		-5.832310	-1.153376	7.902544	-0.012272	0.004075	-0.010878	0.071533	0.032959	-0.834961	-8.127287	36.120945	-12.974182
57252		-5.825976	-1.121912	7.893413	-0.007712	-0.002329	-0.005808	0.079834	0.029785	-0.840576	-8.132989	36.119436	-12.980731
57253		-5.842054	-1.143878	7.871701	-0.008863	-0.006521	-0.004289	0.083252	0.026367	-0.833740	-8.138370	36.115487	-12.985121
57254		-5.871816	-1.100230	7.880043	-0.004456	-0.017260	-0.004915	0.077148	0.030273	-0.842773	-8.140951	36.105581	-12.989542
57255		-5.863935	-1.068156	7.872167	-0.003761	-0.021245	-0.006832	0.080078	0.026855	-0.841064	-8.143455	36.093282	-12.996365
57256		-5.854827	-1.082832	7.827448	-0.000205	-0.032338	-0.011232	0.072021	0.032471	-0.843994	-8.145316	36.074310	-13.003702
57257		-5.747093	-1.142108	7.888650	-0.004605	-0.042108	-0.007118	0.085938	0.024414	-0.837646	-8.147227	36.049970	-13.007662
57258		-5.770723	-1.142705	7.938440	0.000712	-0.036497	-0.006945	0.078857	0.023926	-0.837891	-8.146541	36.028988	-13.011570
57259		-5.768249	-1.096304	7.977919	-0.000788	-0.038703	-0.004461	0.079590	0.027588	-0.843750	-8.145143	36.007127	-13.017431
57260		-5.806054	-1.077892	8.019687	-0.001026	-0.026539	-0.002145	0.075928	0.028320	-0.838135	-8.144058	35.992182	-13.018972
57261		-5.830869	-1.087642	7.968392	-0.003772	-0.021263	-0.006817	0.075439	0.039551	-0.842773	-8.146532	35.979821	-13.025838
57262		-5.808803	-1.121076	7.930829	-0.005065	-0.016455	-0.006307	0.073242	0.035400	-0.839355	-8.150068	35.970258	-13.031306
57263		-5.773816	-1.126528	7.938090	-0.005065	-0.016456	-0.006306	0.080078	0.032227	-0.838623	-8.153799	35.960525	-13.032682
57264		-5.839547	-1.117834	7.926370	-0.004741	-0.019788	-0.003432	0.073242	0.036621	-0.835938	-8.155767	35.949305	-13.035799
57265		-5.794613	-1.097227	7.901766	-0.001700	-0.021224	-0.004055	0.077637	0.031494	-0.841309	-8.156224	35.937187	-13.036876
57266		-5.843506	-1.067456	7.912148	-0.004031	-0.022444	-0.009177	0.085449	0.024902	-0.836914	-8.159988	35.923993	-13.043748
57267		-5.790916	-1.098803	7.904257	-0.006728	-0.023006	-0.009509	0.074463	0.033691	-0.845947	-8.165169	35.910651	-13.052536
57268		-5.731446	-1.134968	7.950239	-0.005855	-0.021320	-0.009565	0.072021	0.019287	-0.839355	-8.170198	35.898062	-13.059788
57269		-5.752468	-1.189661	7.938522	-0.004380	-0.020456	-0.008215	0.073975	0.027832	-0.842773	-8.173528	35.885888	-13.068527
57270		-5.765108	-1.124962	7.969246	-0.004470	-0.017289	-0.004890	0.073730	0.026855	-0.844727	-8.176078	35.875966	-13.072907
57271		-5.740553	-1.118734	7.945555	-0.007840	-0.012524	-0.007136	0.072754	0.024658	-0.840332	-8.181459	35.868417	-13.081341
57272		-5.796434	-1.122026	7.964363	-0.006982	-0.012173	-0.003363	0.074463	0.032227	-0.843262	-8.185121	35.861520	-13.085165
57273		-5.795450	-1.122660	7.964989	-0.004286	-0.011613	-0.003031	0.079346	0.034424	-0.834961	-8.186892	35.854830	-13.090115
57274		-5.802089	-1.071806	7.948923	-0.004615	-0.008281	-0.005903	0.072510	0.028320	-0.835938	-8.190467	35.849932	-13.096107
57275		-5.817747	-1.093773	7.927634	-0.005385	-0.011803	-0.012998	0.080566	0.031738	-0.837402	-8.197104	35.842465	-13.105884
57276		-5.802989	-1.113475	7.935892	-0.005145	-0.011967	-0.006801	0.073730	0.022949	-0.838623	-8.201131	35.835402	-13.112131
57277		-5.778564	-1.107354	7.912099	-0.005660	-0.014316	-0.011531	0.076172	0.031250	-0.843994	-8.206969	35.826683	-13.123274
57278		-5.750371	-1.099345	7.965443	-0.007740	-0.014364	-0.014284	0.075195	0.035645	-0.839111	-8.215400	35.817648	-13.134509
57279		-5.728683	-1.133503	7.927441	-0.009562	-0.013238	-0.014673	0.077881	0.040527	-0.835449	-8.225107	35.809205	-13.144502
57280		-5.723394	-1.179433	7.967766	-0.007828	-0.011197	-0.010959	0.070557	0.032227	-0.837891	-8.232410	35.802236	-13.153726
57281		-5.759403	-1.169166	7.985168	-0.009651	-0.010071	-0.011348	0.068848	0.028809	-0.842285	-8.241137	35.795818	-13.159675
57282		-5.783408	-1.093202	7.984438	-0.006512	-0.002653	-0.006795	0.076660	0.032715	-0.849365	-8.246487	35.794034	-13.166850
57283		-5.820399	-1.091972	7.901155	-0.010673	-0.002748	-0.012302	0.070557	0.027344	-0.835693	-8.256306	35.791585	-13.178118
57284		-5.789846	-1.091195	7.930558	-0.011019	-0.000753	-0.011343	0.074463	0.028076	-0.842285	-8.266209	35.790501	-13.188664
57285		-5.798328	-1.165251	7.925436	-0.011474	-0.008948	-0.011735	0.075928	0.035400	-0.844971	-8.275739	35.784603	-13.200478
57286		-5.757517	-1.138513	7.923276	-0.009320	-0.013409	-0.008474	0.073242	0.036133	-0.829834	-8.282741	35.776578	-13.207730
57287		-5.799449	-1.160843	7.949855	-0.006278	-0.014842	-0.009103	0.069824	0.029297	-0.841553	-8.288280	35.767668	-13.212259
57288		-5.772121	-1.115035	7.940345	-0.007498	-0.014538	-0.008084	0.077637	0.034668	-0.840820	-8.294007	35.759033	-13.219120
57289		-5.788614	-1.043937	7.993972	-0.007216	-0.010689	-0.013377	0.079102	0.032471	-0.836426	-8.301861	35.752076	-13.229621
57290		-5.800955	-1.073710	7.949381	-0.014153	-0.006844	-0.019715	0.077148	0.030762	-0.840088	-8.316604	35.746839	-13.245387
57291		-5.741703	-1.157668	7.956880	-0.017132	-0.011262	-0.014748	0.069824	0.035156	-0.842773	-8.330655	35.739673	-13.257204
57292		-5.750166	-1.185726	7.989382	-0.014425	-0.009361	-0.018247	0.079346	0.034668	-0.833740	-8.344797	35.733125	-13.271681
57293		-5.728907	-1.220336	7.950894	-0.015127	-0.006709	-0.012500	0.067627	0.031738	-0.842041	-8.357195	35.728555	-13.280309
57294		-5.772929	-1.158878	7.951563	-0.008870	-0.005224	-0.008075	0.072510	0.029297	-0.847900	-8.364250	35.725195	-13.288103
57295		-5.816497	-1.143684	7.914806	-0.008870	-0.005224	-0.008074	0.073730	0.035889	-0.839355	-8.371076	35.721587	-13.296544
57296		-5.762225	-1.135454	7.920028	-0.008439	-0.010392	-0.012355	0.075195	0.031494	-0.839844	-8.379317	35.714938	-13.306794
57297		-5.808567	-1.113279	7.906887	-0.004801	-0.013982	-0.007753	0.073730	0.038574	-0.838867	-8.383342	35.706640	-13.312353
57298		-5.774062	-1.072378	7.951407	-0.008891	-0.018593	-0.012747	0.069092	0.039307	-0.844482	-8.391505	35.695308	-13.322028
57299		-5.767735	-1.165076	7.954425	-0.008356	-0.013567	-0.015674	0.065918	0.032227	-0.835938	-8.401063	35.686434	-13.329828
57300		-5.718884	-1.189954	7.968954	-0.008885	-0.017258	-0.016572	0.070801	0.030273	-0.842285	-8.410852	35.675536	-13.342302
57301		-5.745032	-1.154011	7.954671	-0.005054	-0.013824	-0.013940	0.072266	0.028076	-0.843750	-8.417375	35.666531	-13.353331
57302		-5.719467	-1.185728	7.993697	-0.007147	-0.015215	-0.012861	0.071533	0.034424	-0.835449	-8.424775	35.657099	-13.363421
57303		-5.771625	-1.196364	7.989706	-0.004457	-0.015986	-0.008707	0.069580	0.038818	-0.842773	-8.428705	35.647495	-13.371009
57304		-5.702918	-1.205982	8.002971	0.002150	-0.016492	-0.005247	0.078125	0.034180	-0.844727	-8.427601	35.637978	-13.375653
57305		-5.677806	-1.245682	7.941895	-0.001154	-0.016241	-0.006976	0.065674	0.046143	-0.838379	-8.429194	35.628466	-13.379020
57306		-5.693726	-1.220037	7.958404	0.006849	-0.012700	0.001148	0.069824	0.031006	-0.838379	-8.423028	35.621635	-13.379596
57307		-5.663495	-1.170397	8.025604	0.006263	0.001493	0.004416	0.074219	0.034912	-0.838379	-8.416915	35.622858	-13.374858
57308		-5.775682	-1.097784	8.013833	0.004789	0.001959	-0.000754	0.075928	0.034180	-0.838135	-8.413584	35.624176	-13.378274
57309		-5.749611	-1.097325	7.965821	0.001062	0.008720	-0.002031	0.081299	0.032959	-0.838867	-8.413321	35.629326	-13.382237
57310		-5.746426	-1.150881	7.904694	0.001062	0.008719	-0.002030	0.069092	0.032471	-0.833008	-8.413051	35.634369	-13.387241
57311		-5.773008	-1.197771	7.914509	0.001668	0.007898	-0.000626	0.072021	0.039307	-0.840088	-8.411732	35.639179	-13.391311
57312		-5.807066	-1.192971	7.908089	0.002959	0.001745	0.002688	0.071289	0.025391	-0.834717	-8.408038	35.640664	-13.392304
57313		-5.765496	-1.248357	7.930941	0.005807	-0.008047	0.007852	0.067627	0.040039	-0.846191	-8.399913	35.636953	-13.388373
57314		-5.763329	-1.169800	7.882945	0.010590	-0.007427	0.010926	0.072266	0.036377	-0.840332	-8.387950	35.633929	-13.382677
57315		-5.809324	-1.135908	7.970401	0.014394	-0.018701	0.012711	0.075928	0.033936	-0.842773	-8.372603	35.624476	-13.370099
57316		-5.794647	-1.106078	8.016666	0.011689	-0.020611	0.016216	0.070801	0.028564	-0.842773	-8.357078	35.614418	-13.359365
57317		-5.811415	-1.041304	7.970729	0.009001	-0.018505	0.008237	0.080811	0.027588	-0.839600	-8.346305	35.604892	-13.354703
57318		-5.745329	-1.089408	7.969996	0.003693	-0.021478	0.000441	0.077881	0.033447	-0.844482	-8.341719	35.593027	-13.354885
57319		-5.596011	-1.296617	7.976974	0.002392	-0.018001	0.004781	0.067139	0.030762	-0.843506	-8.336164	35.583825	-13.354131
57320		-5.666315	-1.233147	8.025989	0.004507	-0.004574	0.012195	0.066895	0.037842	-0.838379	-8.327350	35.582519	-13.347849
57321		-5.725306	-1.103646	8.056575	0.004956	0.002292	0.016411	0.072266	0.025635	-0.843506	-8.316988	35.585159	-13.336593
57322		-5.759422	-1.098143	8.050246	0.000444	0.005527	0.008045	0.064941	0.028320	-0.830078	-8.312784	35.589235	-13.334234
57323		-5.736912	-1.090315	8.025289	0.000969	0.007879	0.012770	0.069092	0.032959	-0.837646	-8.306132	35.594838	-13.331016
57324		-5.751036	-1.117751	7.979823	-0.002329	0.009472	0.007212	0.067139	0.027832	-0.839600	-8.304087	35.601081	-13.329637
57325		-5.734748	-1.143038	7.963671	0.000712	0.008041	0.006579	0.070557	0.033691	-0.841064	-8.300290	35.606224	-13.328357
57326		-5.806980	-1.089005	7.911394	-0.001299	0.003478	0.004340	0.064209	0.040039	-0.835693	-8.298466	35.608830	-13.328371
57327		-5.843847	-1.077420	7.928496	-0.000799	-0.006206	0.000570	0.069824	0.027832	-0.842041	-8.297486	35.605360	-13.325591
57328		-5.859845	-1.098632	7.907133	-0.001324	-0.008558	-0.004155	0.075439	0.030029	-0.839355	-8.298412	35.600440	-13.330304
57329		-5.844671	-1.117712	7.915647	-0.001019	-0.025272	-0.005949	0.066406	0.037109	-0.833740	-8.298649	35.585893	-13.335933
57330		-5.724346	-1.157276	7.920030	0.002965	-0.030865	-0.002304	0.071289	0.036865	-0.840576	-8.295045	35.568479	-13.337087
57331		-5.581162	-1.359672	7.873958	0.007286	-0.039798	0.004213	0.071289	0.036865	-0.838135	-8.285989	35.546377	-13.328597
57332		-5.672490	-1.302229	7.949267	0.021556	-0.036120	0.020578	0.068359	0.030518	-0.837891	-8.262161	35.527870	-13.313282
57333		-5.710125	-1.017120	8.092713	0.018174	-0.031356	0.018345	0.073486	0.034180	-0.833984	-8.241495	35.511792	-13.298093
57334		-5.755650	-0.992199	8.080672	0.003594	-0.019659	0.007605	0.072998	0.030518	-0.833984	-8.234190	35.501546	-13.293496
57335		-5.743703	-1.050384	8.074735	-0.003500	-0.006776	0.000254	0.073975	0.031494	-0.843262	-8.234668	35.498139	-13.295165
57336		-5.777639	-1.055390	7.968754	-0.008287	-0.007392	-0.002815	0.068848	0.036865	-0.829590	-8.239103	35.493994	-13.299062
57337		-5.793739	-1.077278	7.947300	-0.004976	-0.004969	-0.008748	0.073486	0.032471	-0.846436	-8.244256	35.490770	-13.305473
57338		-5.839349	-1.101609	7.897263	-0.005142	-0.029906	-0.010911	0.071045	0.032715	-0.842041	-8.248841	35.473192	-13.312734
57339		-5.903863	-1.093628	7.887081	-0.006477	-0.038477	-0.015055	0.069092	0.033936	-0.841309	-8.255324	35.450470	-13.320852
57340		-5.947983	-1.024953	7.913555	-0.001737	-0.051259	-0.016637	0.069824	0.030029	-0.846191	-8.259009	35.420313	-13.329933
57341		-5.816008	-0.993604	7.924692	-0.010420	-0.068725	-0.026958	0.066162	0.035645	-0.842529	-8.270714	35.379353	-13.343243
57342		-5.452419	-1.282682	7.986344	-0.014271	-0.073530	-0.025726	0.067139	0.033447	-0.836914	-8.283910	35.335816	-13.356369
57343		-5.524984	-1.378415	8.058604	-0.001679	-0.057161	-0.012267	0.068359	0.033203	-0.845703	-8.285483	35.302548	-13.359036
57344		-5.706682	-1.122350	8.010960	-0.001825	-0.050811	-0.005628	0.060303	0.032959	-0.836426	-8.284788	35.273551	-13.360481
57345		-5.686105	-1.102012	8.035298	-0.004946	-0.043523	-0.009327	0.059082	0.028076	-0.842529	-8.287752	35.248179	-13.363013
57346		-5.699294	-1.124306	8.015943	-0.010693	-0.041326	-0.012826	0.065186	0.031738	-0.843018	-8.295570	35.223964	-13.370410
57347		-5.732937	-1.114556	8.035266	-0.015022	-0.035071	-0.011674	0.063965	0.027100	-0.843262	-8.305539	35.203105	-13.376889
57348		-5.732767	-1.156184	8.022931	-0.012869	-0.036867	-0.016073	0.061768	0.034424	-0.833740	-8.316150	35.181147	-13.386976
57349		-5.720493	-1.132410	7.992716	-0.014969	-0.036926	-0.018808	0.060059	0.032227	-0.841309	-8.328870	35.158738	-13.398580
57350		-5.720654	-1.081279	8.055329	-0.017673	-0.037505	-0.019114	0.069336	0.030029	-0.843506	-8.343393	35.136162	-13.410693
57351		-5.728297	-1.072283	8.026557	-0.020123	-0.034220	-0.024721	0.065186	0.028076	-0.840820	-8.361573	35.114908	-13.426784
57352		-5.755699	-1.077983	7.999350	-0.024250	-0.038863	-0.029673	0.057861	0.037842	-0.845215	-8.383970	35.090674	-13.446049
57353		-5.606303	-1.158257	8.017758	-0.026355	-0.038928	-0.032401	0.057617	0.033691	-0.844727	-8.408544	35.065961	-13.465280
57354		-5.474473	-1.383406	8.025288	-0.023985	-0.037704	-0.027299	0.053711	0.031738	-0.833496	-8.429880	35.042571	-13.482986
57355		-5.494634	-1.393159	8.051520	-0.012211	-0.024317	-0.010004	0.058594	0.031250	-0.838379	-8.438234	35.027742	-13.487629
57356		-5.545328	-1.279796	8.037607	-0.002270	-0.025065	-0.004871	0.060547	0.028564	-0.850830	-8.438947	35.013395	-13.491094
57357		-5.583585	-1.261631	8.079365	0.002056	-0.014716	0.001925	0.055908	0.035889	-0.842285	-8.434796	35.005224	-13.490873
57358		-5.685995	-1.163370	8.037445	0.003744	-0.008127	0.005099	0.056641	0.031982	-0.852295	-8.429103	35.001315	-13.489178
57359		-5.648943	-1.127707	8.057912	0.002179	-0.004475	0.003251	0.060791	0.028564	-0.845215	-8.425180	34.998885	-13.485426
57360		-5.648457	-1.174005	8.020635	0.000353	-0.003349	0.002873	0.061768	0.029541	-0.833984	-8.422595	34.997498	-13.485761
57361		-5.686827	-1.124591	7.975580	0.003391	-0.004779	0.002226	0.056885	0.034180	-0.844238	-8.418130	34.995123	-13.487942
57362		-5.681474	-1.168835	8.015457	0.002516	-0.006481	0.002296	0.060059	0.023926	-0.842285	-8.414350	34.991912	-13.488356
57363		-5.697581	-1.143130	8.031957	0.001164	-0.015077	-0.001832	0.062012	0.033936	-0.842041	-8.412156	34.983198	-13.491036
57364		-5.673655	-1.135676	8.007912	0.002592	-0.011012	0.002813	0.065674	0.035156	-0.834229	-8.407862	34.977461	-13.490630
57365		-5.596789	-1.242541	7.999126	-0.000572	-0.019826	0.002139	0.059570	0.030029	-0.850098	-8.405167	34.966721	-13.488637
57366		-5.571073	-1.226003	8.075412	0.005569	-0.009257	0.005477	0.060791	0.031494	-0.838623	-8.398215	34.962202	-13.486568
57367		-5.578687	-1.173809	8.059479	0.002733	-0.002113	0.007965	0.058350	0.030029	-0.844727	-8.392116	34.961769	-13.483095
57368		-5.548167	-1.217138	8.050856	0.006174	0.007881	0.010996	0.053955	0.020508	-0.838867	-8.383631	34.967426	-13.478958
57369		-5.706037	-1.081487	8.041164	-0.003200	0.009649	0.014412	0.059570	0.034180	-0.846191	-8.378747	34.973987	-13.474782
57370		-5.706897	-1.081097	8.040606	0.000741	0.009420	0.002724	0.063721	0.034668	-0.838379	-8.376744	34.979824	-13.476522
57371		-5.693539	-1.146485	8.009936	-0.007362	0.007698	0.001803	0.066162	0.031738	-0.841797	-8.379685	34.984525	-13.476440
57372		-5.660414	-1.151435	8.015215	-0.006749	0.006873	0.003206	0.054688	0.033447	-0.842285	-8.381634	34.988959	-13.477588
57373		-5.711480	-1.168205	7.987371	-0.004923	0.005745	0.003583	0.062012	0.035645	-0.838135	-8.382242	34.992628	-13.476933
57374		-5.700981	-1.180236	8.017671	-0.005462	0.002038	0.002698	0.062744	0.026123	-0.836426	-8.383373	34.994279	-13.477940
57375		-5.681271	-1.166229	8.015981	-0.003023	0.000086	0.004477	0.063477	0.033691	-0.827637	-8.382126	34.994940	-13.478150
57376		-5.633695	-1.189426	8.029075	-0.003023	0.000086	0.004477	0.065430	0.030762	-0.837402	-8.381039	34.995633	-13.477726
57377		-5.616867	-1.214711	8.013159	0.000568	0.001017	0.008544	0.062744	0.036621	-0.837158	-8.376272	34.997293	-13.475301
57378		-5.614067	-1.174280	8.027496	0.003620	-0.001760	0.011726	0.066895	0.028320	-0.844971	-8.368394	34.997544	-13.469673
57379		-5.623336	-1.199498	8.059575	0.000494	0.005547	0.008028	0.062500	0.041748	-0.842773	-8.364140	35.001705	-13.467080
57380		-5.659704	-1.156683	7.990568	-0.000516	0.011561	0.010895	0.064941	0.031494	-0.843750	-8.359739	35.009437	-13.463382
57381		-5.663901	-1.102735	8.050680	-0.000793	0.010380	0.008538	0.061523	0.032959	-0.841309	-8.356532	35.016303	-13.457784
57382		-5.687557	-1.156256	8.037366	-0.003494	0.009806	0.008230	0.062744	0.036133	-0.846191	-8.354791	35.022818	-13.455750
57383		-5.696255	-1.104565	8.020549	-0.001946	0.007497	0.006250	0.060547	0.024658	-0.842041	-8.352853	35.027758	-13.452254
57384		-5.702739	-1.137226	8.029134	-0.002485	0.003791	0.005364	0.058838	0.034668	-0.841553	-8.351322	35.030625	-13.451592
57385		-5.663412	-1.108909	8.025742	-0.001886	0.004312	0.002937	0.059814	0.027100	-0.841309	-8.350190	35.033352	-13.452613
57386		-5.706372	-1.130254	8.051965	-0.001812	-0.000218	0.003452	0.064209	0.035645	-0.841553	-8.348799	35.033787	-13.452867
57387		-5.683347	-1.169609	7.989621	-0.000613	0.000825	-0.001402	0.066406	0.029785	-0.844971	-8.348570	35.034304	-13.456107
57388		-5.646544	-1.180956	7.972213	-0.000587	-0.001867	0.006257	0.067627	0.029297	-0.832764	-8.345266	35.034037	-13.454252
57389		-5.615805	-1.178380	8.001319	0.000013	-0.001346	0.003830	0.062500	0.027344	-0.843018	-8.342399	35.034043	-13.456358
57390		-5.672376	-1.180622	8.020433	0.002726	-0.002120	0.007968	0.061279	0.027344	-0.841064	-8.336501	35.033775	-13.453292
57391		-5.700346	-1.096140	8.043253	-0.000048	0.001838	0.007144	0.057617	0.037598	-0.841064	-8.332390	35.035563	-13.453048
57392		-5.677686	-1.088558	8.018328	-0.000660	0.002662	0.005742	0.063965	0.028809	-0.848389	-8.329596	35.037821	-13.452009
57393		-5.666950	-1.147105	8.011216	-0.007564	0.001988	-0.000038	0.063965	0.035889	-0.841064	-8.332985	35.039027	-13.452551
57394		-5.748586	-1.073363	8.029580	-0.006964	0.002509	-0.002465	0.064941	0.036133	-0.839844	-8.337056	35.040516	-13.457179
57395		-5.670037	-1.188170	7.996598	-0.006291	-0.001499	-0.004377	0.070313	0.029541	-0.843750	-8.341420	35.039605	-13.459855
57396		-5.683925	-1.123756	8.026740	-0.008116	-0.000371	-0.004754	0.060791	0.035156	-0.845459	-8.346893	35.039270	-13.465776
57397		-5.646671	-1.182729	7.971861	-0.008320	-0.006081	-0.006597	0.057129	0.030273	-0.846191	-8.352811	35.035615	-13.471789
57398		-5.543089	-1.281431	8.014645	-0.003241	-0.004278	-0.001195	0.058838	0.038330	-0.838379	-8.353848	35.033362	-13.474848
