// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60553		-5.597645	-0.965328	8.087156	-0.001941	0.000199	-0.000085	-0.124023	-0.102295	0.113525	-7.081061	34.565860	74.494064
60554		-5.625800	-0.983898	8.079454	-0.003960	-0.001035	0.002943	-0.118164	-0.093018	0.120361	-7.080997	34.565846	74.493589
60555		-5.606214	-1.012591	8.076022	-0.006300	-0.002469	-0.001717	-0.119141	-0.091064	0.111572	-7.083014	34.566755	74.490667
60556		-5.579027	-1.012866	8.054563	-0.004262	-0.003162	0.002688	-0.120361	-0.094971	0.115479	-7.083120	34.565513	74.490198
60557		-5.604585	-0.994839	8.105506	-0.002194	-0.002174	0.001820	-0.125977	-0.093262	0.120605	-7.081424	34.566822	74.489686
60558		-5.601329	-0.989878	8.081893	-0.003959	-0.001035	0.002943	-0.120605	-0.095947	0.104980	-7.081359	34.566808	74.489211
60559		-5.580654	-1.000148	8.107650	-0.003881	0.000399	-0.000169	-0.122070	-0.095703	0.111816	-7.081541	34.569419	74.487100
60560		-5.604505	-0.995600	8.105468	-0.005822	0.000598	-0.000254	-0.129150	-0.097900	0.112549	-7.083876	34.570107	74.484277
60561		-5.580993	-1.000901	8.107324	-0.002974	0.006779	0.000595	-0.114746	-0.097168	0.115967	-7.083556	34.576379	74.482142
60562		-5.609516	-1.019551	8.099353	-0.005597	0.001291	0.003113	-0.122559	-0.087158	0.119873	-7.084477	34.577699	74.481585
60563		-5.606586	-1.014790	8.075488	-0.005343	0.003665	0.001208	-0.115723	-0.102539	0.117676	-7.085132	34.582222	74.480134
60564		-5.581811	-1.001650	8.106668	-0.001589	0.002079	0.002330	-0.118652	-0.098389	0.115234	-7.084102	34.583935	74.478968
60565		-5.583224	-1.019943	8.077259	-0.003481	0.002032	0.004405	-0.120850	-0.099365	0.120850	-7.082367	34.587735	74.479859
60566		-5.606120	-0.996790	8.104205	-0.003227	0.004405	0.002501	-0.127441	-0.093994	0.120117	-7.082321	34.590783	74.478612
60567		-5.598943	-0.968527	8.085874	-0.005294	0.003418	0.003368	-0.124756	-0.091309	0.113525	-7.082107	34.595278	74.478662
60568		-5.630493	-0.992190	8.101662	-0.003656	0.001092	0.003198	-0.122070	-0.091797	0.118652	-7.081874	34.596491	74.478180
60569		-5.599414	-0.968967	8.085496	-0.005215	0.004852	0.000256	-0.125977	-0.092773	0.114990	-7.082909	34.601564	74.475954
60570		-5.608494	-1.015924	8.074020	-0.003353	0.003218	0.003453	-0.129150	-0.102295	0.119873	-7.082505	34.604004	74.475466
60571		-5.609910	-1.034351	8.044584	-0.003705	0.001339	0.001038	-0.126709	-0.093262	0.121338	-7.082204	34.607116	74.474077
60572		-5.604503	-0.993007	8.079309	-0.005469	0.002478	0.002161	-0.120850	-0.090820	0.121094	-7.083483	34.609045	74.472760
60573		-5.604718	-0.993185	8.079138	-0.003480	0.002031	0.004406	-0.116455	-0.086426	0.123047	-7.081776	34.612772	74.473631
60574		-5.604881	-0.993260	8.079015	-0.003656	0.001091	0.003198	-0.125244	-0.097168	0.114746	-7.081542	34.613985	74.473150
60575		-5.608170	-0.998611	8.102562	-0.005644	0.001539	0.000953	-0.116455	-0.093750	0.112061	-7.082412	34.617170	74.471674
60576		-5.604996	-0.993758	8.078874	-0.002194	-0.002174	0.001819	-0.125000	-0.099609	0.110107	-7.081723	34.616429	74.470520
60577		-5.612641	-1.022305	8.096840	-0.003225	0.004405	0.002502	-0.120605	-0.090576	0.110840	-7.080745	34.621335	74.469863
60578		-5.636711	-1.017540	8.094522	-0.005595	0.001291	0.003113	-0.113037	-0.088379	0.119141	-7.081666	34.622656	74.469306
60579		-5.608466	-0.999287	8.102274	-0.000430	-0.003314	0.000696	-0.108643	-0.091309	0.119141	-7.079430	34.623028	74.468057
60580		-5.630081	-1.007516	8.047383	-0.004213	-0.003409	0.004846	-0.122070	-0.094482	0.121826	-7.078649	34.621799	74.469101
60581		-5.579749	-0.980881	8.110368	-0.000509	-0.004748	0.003808	-0.126953	-0.092529	0.114014	-7.075175	34.621559	74.470120
60582		-5.628375	-0.989115	8.077024	-0.002018	-0.001235	0.003027	-0.119141	-0.091064	0.108643	-7.073956	34.621437	74.469720
60583		-5.583707	-1.004058	8.105064	-0.000508	-0.004749	0.003808	-0.118164	-0.085938	0.118408	-7.070487	34.621179	74.470735
60584		-5.604011	-0.993821	8.079550	-0.000508	-0.004749	0.003808	-0.116211	-0.096924	0.120361	-7.067925	34.619114	74.471176
60585		-5.632029	-1.011929	8.071981	0.000147	-0.000743	0.006480	-0.119629	-0.088623	0.122070	-7.063233	34.621301	74.473690
60586		-5.596175	-0.964908	8.061761	-0.000430	-0.003314	0.000696	-0.125488	-0.094727	0.119629	-7.061919	34.619834	74.471857
60587		-5.606714	-0.998405	8.103595	-0.003859	-0.001530	0.007262	-0.120361	-0.093506	0.116211	-7.059183	34.621613	74.474975
60588		-5.630411	-0.993340	8.101578	-0.000254	-0.002374	0.001904	-0.122803	-0.091553	0.124268	-7.057339	34.620765	74.473896
60589		-5.610774	-1.021702	8.098210	-0.002370	-0.003114	0.000611	-0.119141	-0.096191	0.115479	-7.056290	34.621157	74.472549
60590		-5.602904	-0.993304	8.080382	-0.002575	-0.005736	0.004675	-0.125488	-0.090576	0.113037	-7.054524	34.618593	74.473673
60591		-5.623183	-0.983260	8.054869	-0.002497	-0.004301	0.001563	-0.132813	-0.097168	0.116943	-7.053126	34.618360	74.473079
60592		-5.632228	-0.998627	8.126151	-0.002751	-0.006675	0.003468	-0.124023	-0.089844	0.116455	-7.051890	34.615176	74.473449
60593		-5.594066	-0.965045	8.063208	-0.002800	-0.006427	0.001308	-0.114258	-0.098633	0.111572	-7.050668	34.613700	74.472855
60594		-5.629337	-1.012044	8.073844	-0.002673	-0.005240	0.000356	-0.124023	-0.086426	0.114746	-7.050678	34.611114	74.470952
60595		-5.577009	-0.998781	8.083862	-0.004210	-0.003409	0.004847	-0.123535	-0.096436	0.113770	-7.049028	34.611588	74.472542
60596		-5.607930	-1.022182	8.100119	0.000953	-0.008015	0.002428	-0.119141	-0.093018	0.117920	-7.046013	34.607570	74.472308
60597		-5.574916	-0.980452	8.113744	-0.004259	-0.003161	0.002687	-0.118164	-0.098145	0.120361	-7.045260	34.608014	74.472378
60598		-5.602877	-0.998936	8.106183	-0.002320	-0.003361	0.002772	-0.122559	-0.101074	0.113525	-7.044211	34.606666	74.471984
60599		-5.605786	-1.004216	8.129992	-0.004309	-0.002913	0.000528	-0.120605	-0.094971	0.114014	-7.044352	34.607078	74.470537
60600		-5.623115	-0.989306	8.080663	-0.004132	-0.001974	0.001736	-0.111328	-0.093262	0.119629	-7.044815	34.606446	74.469308
60601		-5.598982	-0.994482	8.082954	-0.002799	-0.006427	0.001308	-0.120361	-0.099365	0.123779	-7.043621	34.604898	74.468695
60602		-5.625559	-0.994824	8.104766	-0.002419	-0.002865	-0.001548	-0.116943	-0.094727	0.108643	-7.044348	34.603529	74.465274
60603		-5.598272	-0.994939	8.083390	-0.002672	-0.005240	0.000356	-0.117432	-0.099365	0.114746	-7.043519	34.602572	74.463898
60604		-5.594762	-0.990006	8.059957	-0.004385	-0.004349	0.003640	-0.124023	-0.090576	0.114014	-7.043265	34.600724	74.464187
60605		-5.600642	-1.000453	8.107540	-0.004738	-0.006227	0.001224	-0.123291	-0.088867	0.114746	-7.043238	34.599251	74.463490
60606		-5.553865	-1.028873	8.082676	-0.002495	-0.004301	0.001564	-0.124512	-0.092773	0.121582	-7.042717	34.597284	74.462341
60607		-5.599896	-1.000783	8.108015	-0.002495	-0.004301	0.001564	-0.120605	-0.098633	0.119141	-7.041375	34.596910	74.461709
60608		-5.618977	-0.972504	8.111781	-0.002444	-0.004549	0.003724	-0.124512	-0.094727	0.118164	-7.039966	34.594953	74.462073
60609		-5.596109	-0.996001	8.084757	-0.006424	-0.003651	-0.000763	-0.122803	-0.090332	0.122559	-7.041825	34.594768	74.459774
60610		-5.594583	-0.978082	8.114193	-0.004207	-0.003410	0.004848	-0.116455	-0.100830	0.117920	-7.041040	34.593538	74.460818
60611		-5.616273	-0.986251	8.059323	-0.000429	-0.003314	0.000695	-0.119141	-0.099121	0.113281	-7.038912	34.593629	74.459494
60612		-5.595500	-0.996670	8.085096	-0.007758	0.000802	-0.000334	-0.114990	-0.098389	0.120117	-7.042398	34.594431	74.456598
60613		-5.576049	-1.025443	8.081518	-0.004131	-0.001974	0.001736	-0.125732	-0.093262	0.114258	-7.042055	34.595342	74.455875
60614		-5.598481	-1.002260	8.108809	-0.000075	-0.001436	0.003112	-0.113281	-0.098145	0.115967	-7.039680	34.595113	74.455551
60615		-5.595268	-0.997058	8.085208	-0.002015	-0.001236	0.003028	-0.120117	-0.095459	0.120117	-7.037662	34.596516	74.455651
60616		-5.626586	-1.020546	8.101185	-0.001888	-0.000048	0.002076	-0.117676	-0.098633	0.115234	-7.036799	34.597004	74.454493
60617		-5.590772	-0.973659	8.090911	-0.002090	-0.002672	0.006140	-0.118408	-0.088867	0.122070	-7.033544	34.597793	74.456859
60618		-5.571252	-1.001966	8.087437	-0.002065	-0.000987	0.000868	-0.117188	-0.091553	0.117676	-7.033211	34.597662	74.454947
60619		-5.618790	-0.991961	8.083346	-0.000075	-0.001436	0.003112	-0.124756	-0.093262	0.120117	-7.030054	34.598924	74.455112
60620		-5.598046	-1.002061	8.109134	-0.003953	-0.001035	0.002945	-0.128662	-0.090820	0.112061	-7.029986	34.598911	74.454639
60621		-5.598072	-1.002054	8.109117	-0.001660	0.000642	0.005445	-0.120117	-0.098633	0.116455	-7.026929	34.601502	74.456234
60622		-5.590551	-0.973442	8.091089	-0.001963	-0.001484	0.005188	-0.131104	-0.102783	0.114014	-7.024818	34.601391	74.457349
60623		-5.618695	-0.991785	8.083433	-0.002065	-0.000987	0.000868	-0.124512	-0.095703	0.117188	-7.023716	34.602717	74.455918
60624		-5.621810	-0.996998	8.107100	-0.003776	-0.000096	0.004153	-0.117920	-0.094727	0.111328	-7.023117	34.603323	74.456199
60625		-5.617340	-0.973730	8.112767	-0.002191	-0.002174	0.001820	-0.119141	-0.096924	0.112793	-7.021663	34.604027	74.455522
60626		-5.594875	-0.997025	8.085485	-0.003346	0.003218	0.003458	-0.117676	-0.093994	0.116943	-7.021251	34.606469	74.455042
60627		-5.599499	-1.020545	8.079679	-0.005589	0.001292	0.003118	-0.117920	-0.099365	0.119629	-7.021406	34.609220	74.454964
60628		-5.566811	-0.978933	8.093056	-0.000378	-0.003563	0.002855	-0.116943	-0.093018	0.118896	-7.019202	34.607763	74.454643
60629		-5.621674	-0.997329	8.107153	-0.002443	-0.004550	0.003723	-0.116699	-0.081299	0.113281	-7.017043	34.607216	74.455475
60630		-5.591400	-0.992014	8.062043	-0.001962	-0.001485	0.005188	-0.115479	-0.091309	0.114502	-7.014932	34.607105	74.456589
60631		-5.593097	-0.978867	8.115123	-0.002317	-0.003362	0.002771	-0.121094	-0.089111	0.118164	-7.013138	34.607152	74.456658
60632		-5.616746	-0.973879	8.113161	-0.002013	-0.001236	0.003028	-0.122803	-0.096680	0.117188	-7.011916	34.607031	74.456259
60633		-5.595483	-1.015411	8.056628	-0.003826	0.000153	0.001994	-0.117188	-0.098633	0.112061	-7.011465	34.609006	74.455490
60634		-5.589696	-0.974131	8.091597	-0.006195	-0.002960	0.002605	-0.121582	-0.098145	0.118896	-7.012721	34.607876	74.454945
60635		-5.570266	-1.002791	8.088014	-0.005588	0.001293	0.003119	-0.125977	-0.091797	0.116211	-7.012900	34.610562	74.454851
60636		-5.621087	-0.998066	8.107470	-0.001887	-0.000048	0.002077	-0.111572	-0.094971	0.117920	-7.012036	34.611051	74.453694
60637		-5.617979	-0.993056	8.083775	-0.003826	0.000153	0.001994	-0.125977	-0.099365	0.120850	-7.011599	34.612994	74.452915
60638		-5.613601	-0.969995	8.089356	-0.005765	0.000354	0.001911	-0.124512	-0.089844	0.110596	-7.013042	34.613699	74.451609
60639		-5.597342	-1.003789	8.109406	-0.004003	-0.000785	0.000785	-0.120850	-0.101807	0.115967	-7.013141	34.615011	74.450072
60640		-5.594153	-0.998939	8.085748	-0.004003	-0.000785	0.000785	-0.118164	-0.093506	0.113281	-7.013961	34.614990	74.448085
60641		-5.621080	-0.999302	8.107322	-0.003826	0.000153	0.001994	-0.116699	-0.095947	0.117188	-7.013537	34.616904	74.447298
60642		-5.591084	-0.994265	8.061985	-0.003700	0.001341	0.001042	-0.121582	-0.099609	0.116699	-7.014184	34.618110	74.445307
60643		-5.567391	-0.999246	8.063977	-0.001606	0.000391	0.007605	-0.118164	-0.089355	0.124756	-7.010304	34.620537	74.448373
60644		-5.593165	-0.981157	8.114799	-0.005586	0.001293	0.003119	-0.124756	-0.096436	0.113037	-7.011215	34.621861	74.447823
60645		-5.585868	-0.952824	8.096592	-0.003166	0.004156	0.004668	-0.121826	-0.095703	0.115723	-7.009568	34.626206	74.448536
60646		-5.599487	-1.023092	8.079365	-0.007272	0.003870	0.001134	-0.119629	-0.103516	0.114990	-7.012350	34.628857	74.446394
60647		-5.595294	-1.000219	8.084800	-0.005638	0.001543	0.000959	-0.120117	-0.095459	0.109131	-7.013455	34.631442	74.444762
60648		-5.614787	-0.971969	8.088296	0.000229	0.000688	0.003369	-0.123291	-0.097656	0.120605	-7.010907	34.632439	74.444435
60649		-5.596862	-1.018731	8.055251	-0.009336	0.002884	0.002002	-0.118652	-0.094482	0.117920	-7.013792	34.635845	74.443406
60650		-5.619632	-0.995576	8.082316	0.002524	0.002363	0.005869	-0.123047	-0.085693	0.120850	-7.009028	34.637970	74.444665
60651		-5.623980	-1.018759	8.076732	-0.004559	-0.005287	0.002429	-0.117432	-0.093506	0.114746	-7.008623	34.636747	74.444621
60652		-5.614937	-0.972225	8.088162	-0.001887	-0.000048	0.002077	-0.125000	-0.095703	0.116699	-7.007759	34.637235	74.443463
60653		-5.589861	-0.959084	8.119530	-0.001887	-0.000048	0.002077	-0.121338	-0.095215	0.110107	-7.006220	34.638954	74.442726
60654		-5.618020	-0.977457	8.111848	-0.002191	-0.002174	0.001819	-0.124756	-0.085693	0.119385	-7.005529	34.638215	74.441571
60655		-5.590971	-0.977511	8.090308	-0.004003	-0.000785	0.000785	-0.122070	-0.089600	0.119873	-7.005677	34.639409	74.440002
60656		-5.619226	-0.996006	8.082545	-0.001760	0.001140	0.001126	-0.123291	-0.096680	0.114502	-7.005171	34.640507	74.438086
60657		-5.595411	-1.001262	8.084590	-0.006067	-0.001771	0.001653	-0.120850	-0.096680	0.121582	-7.006118	34.641186	74.437198
60658		-5.595210	-1.001316	8.084723	0.001560	-0.003766	0.002936	-0.117188	-0.095215	0.116943	-7.002763	34.639621	74.436950
60659		-5.615806	-0.991146	8.059048	-0.005585	0.001293	0.003120	-0.127930	-0.095459	0.116211	-7.003012	34.642130	74.436810
60660		-5.595094	-1.001545	8.084775	-0.004255	-0.003161	0.002687	-0.127930	-0.090088	0.116943	-7.003115	34.640892	74.436339
60661		-5.614273	-0.973327	8.088490	-0.002190	-0.002175	0.001819	-0.118408	-0.090576	0.116455	-7.001770	34.641326	74.435590
60662		-5.583945	-0.968070	8.043409	-0.000556	-0.004502	0.001644	-0.126709	-0.096680	0.115234	-7.000099	34.639251	74.434512
60663		-5.615028	-0.991599	8.059534	-0.004254	-0.003161	0.002687	-0.127686	-0.097900	0.109863	-6.999551	34.639173	74.434445
60664		-5.598593	-1.025089	8.079732	-0.000200	-0.002627	0.004062	-0.122803	-0.098145	0.111816	-6.996817	34.638334	74.434878
60665		-5.619018	-1.014950	8.054177	-0.004432	-0.004099	0.001478	-0.122070	-0.095215	0.116211	-6.996809	34.637626	74.434050
60666		-5.586061	-0.973323	8.067762	-0.000326	-0.003815	0.005013	-0.114746	-0.089600	0.107910	-6.993716	34.636178	74.435241
60667		-5.620232	-1.001913	8.107588	-0.004558	-0.005287	0.002429	-0.117676	-0.086426	0.114746	-6.993357	34.634849	74.435166
60668		-5.612558	-0.973550	8.089653	-0.001581	0.002077	0.002335	-0.122559	-0.099121	0.111084	-6.992319	34.636564	74.434007
60669		-5.564926	-0.983679	8.093777	-0.002368	-0.003112	0.000610	-0.118896	-0.094238	0.120361	-6.991529	34.636332	74.432487
60670		-5.596102	-1.007330	8.109823	-0.004128	-0.001972	0.001737	-0.125488	-0.083984	0.112305	-6.991990	34.635703	74.431258
60671		-5.613543	-0.992260	8.060487	-0.004002	-0.000784	0.000786	-0.119141	-0.088867	0.120117	-6.992186	34.636790	74.429657
60672		-5.591451	-0.984357	8.115593	-0.000252	-0.002377	0.001902	-0.122559	-0.089355	0.120850	-6.990342	34.635943	74.428576
60673		-5.612059	-0.974377	8.089900	-0.005814	0.000606	-0.000248	-0.122803	-0.087646	0.111816	-6.992055	34.637736	74.426140
60674		-5.613252	-0.992650	8.060642	0.001560	-0.003767	0.002935	-0.119385	-0.097656	0.117432	-6.988699	34.636170	74.425892
60675		-5.587809	-0.979617	8.092238	-0.006548	-0.004834	0.000187	-0.119141	-0.092773	0.113525	-6.990405	34.634888	74.424214
60676		-5.588802	-0.998129	8.063089	-0.002368	-0.003112	0.000610	-0.121338	-0.092529	0.115967	-6.990245	34.633532	74.422303
60677		-5.615496	-0.998430	8.084838	-0.004253	-0.003161	0.002688	-0.113770	-0.083008	0.113037	-6.989739	34.633362	74.422209
60678		-5.539360	-0.990263	8.096850	-0.000556	-0.004503	0.001643	-0.121094	-0.092773	0.125977	-6.988068	34.631288	74.421130
60679		-5.586727	-0.980380	8.092893	-0.006065	-0.001770	0.001655	-0.114746	-0.090332	0.116455	-6.989078	34.631821	74.420199
60680		-5.582151	-0.957308	8.098626	-0.004074	-0.002223	0.003897	-0.114746	-0.092285	0.122559	-6.988648	34.631200	74.420484
60681		-5.610427	-0.975802	8.090860	-0.003571	0.002530	0.000094	-0.120117	-0.093018	0.120605	-6.989052	34.634055	74.418110
60682		-5.611731	-0.994271	8.061501	-0.004305	-0.002910	0.000528	-0.116211	-0.082275	0.114258	-6.990045	34.632809	74.416125
60683		-5.590818	-1.004636	8.087349	-0.002314	-0.003363	0.002770	-0.122803	-0.084229	0.108643	-6.988399	34.632488	74.416096
60684		-5.637085	-0.976501	8.112588	-0.003518	0.002279	0.002254	-0.118652	-0.095459	0.121826	-6.988512	34.634314	74.414864
60685		-5.587698	-0.999750	8.063654	-0.002242	-0.001924	-0.000341	-0.125488	-0.093750	0.112793	-6.988121	34.634583	74.412560
60686		-5.606941	-0.971488	8.067351	-0.002010	-0.001237	0.003028	-0.120605	-0.099121	0.125000	-6.986897	34.634462	74.412162
60687		-5.587486	-1.000041	8.063765	-0.006064	-0.001770	0.001655	-0.116943	-0.093750	0.121582	-6.987925	34.634946	74.411220
60688		-5.606830	-0.971920	8.067376	-0.001759	0.001140	0.001127	-0.128662	-0.091064	0.117432	-6.987418	34.636045	74.409306
60689		-5.589195	-0.987764	8.116733	-0.010296	-0.003240	-0.000928	-0.122070	-0.099609	0.115967	-6.991819	34.635502	74.406701
60690		-5.585884	-0.982815	8.093179	0.001918	-0.001894	0.005352	-0.123047	-0.088867	0.122559	-6.987399	34.635170	74.407965
60691		-5.587136	-1.000967	8.063892	-0.005938	-0.000582	0.000704	-0.119629	-0.095215	0.116211	-6.988795	34.636238	74.406260
60692		-5.593285	-1.011620	8.111233	-0.002242	-0.001923	-0.000341	-0.118896	-0.097656	0.113037	-6.988994	34.635492	74.403591
60693		-5.606277	-0.972960	8.067635	-0.001957	-0.001489	0.005188	-0.118164	-0.092285	0.108887	-6.986311	34.636343	74.405057
60694		-5.589986	-1.006499	8.087692	-0.003947	-0.001035	0.002946	-0.116455	-0.093506	0.117676	-6.986238	34.636331	74.404585
60695		-5.609276	-0.978212	8.091367	-0.002010	-0.001238	0.003028	-0.115967	-0.096191	0.109131	-6.984451	34.637163	74.404534
60696		-5.609198	-0.978124	8.091432	-0.000072	-0.001440	0.003110	-0.129150	-0.091553	0.111816	-6.982074	34.636933	74.404209
60697		-5.612119	-0.983346	8.115220	-0.004430	-0.004098	0.001478	-0.118164	-0.092529	0.121826	-6.982149	34.636019	74.403327
60698		-5.609950	-0.996422	8.062475	-0.000681	-0.005692	0.002593	-0.114746	-0.100830	0.123291	-6.980120	34.633334	74.403005
60699		-5.592156	-1.011853	8.111982	-0.005830	-0.001084	0.005025	-0.125000	-0.094238	0.116211	-6.979754	34.634370	74.404315
60700		-5.587561	-0.988706	8.117743	-0.002367	-0.003112	0.000610	-0.121826	-0.092773	0.114746	-6.979594	34.633015	74.402403
60701		-5.561736	-1.006840	8.066934	-0.004197	-0.003413	0.004848	-0.119141	-0.093506	0.113770	-6.978256	34.632699	74.403785
60702		-5.588422	-1.006957	8.088716	-0.002260	-0.003615	0.004929	-0.121826	-0.094971	0.119873	-6.976313	34.631359	74.404901
60703		-5.610685	-0.983694	8.116170	-0.002134	-0.002427	0.003979	-0.116699	-0.092041	0.121826	-6.974190	34.631530	74.405593
60704		-5.562971	-0.993757	8.120321	-0.002009	-0.001238	0.003029	-0.115967	-0.094238	0.121826	-6.972965	34.631409	74.405195
60705		-5.610441	-0.983538	8.116358	0.001687	-0.002580	0.001983	-0.120117	-0.096924	0.111084	-6.969434	34.631339	74.404517
60706		-5.579036	-0.960106	8.100441	-0.005579	0.001293	0.003124	-0.115234	-0.091797	0.116699	-6.970337	34.632664	74.403971
60707		-5.587900	-1.006900	8.089083	-0.002313	-0.003364	0.002770	-0.121582	-0.091064	0.121582	-6.968753	34.632190	74.403903
60708		-5.611594	-1.001967	8.087110	-0.003820	0.000154	0.001997	-0.125244	-0.097656	0.123291	-6.969038	34.632789	74.402674
60709		-5.586440	-0.989048	8.118473	-0.003946	-0.001035	0.002947	-0.122803	-0.096436	0.119385	-6.968439	34.633640	74.402526
60710		-5.608359	-0.997080	8.063500	-0.002188	-0.002175	0.001819	-0.124756	-0.095947	0.114502	-6.967746	34.632902	74.401371
60711		-5.587564	-1.007340	8.089261	-0.002008	-0.001238	0.003029	-0.125977	-0.093750	0.115723	-6.966001	34.633632	74.401294
60712		-5.584325	-1.002117	8.065696	-0.000250	-0.002378	0.001901	-0.116943	-0.088379	0.120605	-6.964157	34.632784	74.400212
60713		-5.585946	-0.989310	8.118781	-0.006062	-0.001769	0.001656	-0.127930	-0.088867	0.119629	-6.965255	34.633105	74.399226
60714		-5.585832	-0.989282	8.118863	0.001920	-0.001896	0.005352	-0.122314	-0.096191	0.129639	-6.960834	34.632771	74.400489
60715		-5.607698	-0.997122	8.063955	-0.004304	-0.002909	0.000528	-0.116943	-0.092529	0.115723	-6.961319	34.632351	74.398816
60716		-5.610716	-1.002558	8.087646	-0.003820	0.000154	0.001997	-0.122314	-0.097656	0.119873	-6.961603	34.632950	74.397588
60717		-5.610748	-1.002755	8.087599	-0.003820	0.000154	0.001997	-0.123291	-0.098877	0.116211	-6.961387	34.634364	74.396667
60718		-5.585572	-0.989688	8.118992	-0.000071	-0.001441	0.003110	-0.122314	-0.095215	0.118408	-6.959009	34.634133	74.396343
60719		-5.610696	-1.002720	8.087639	-0.003765	-0.000098	0.004157	-0.120605	-0.093750	0.114502	-6.957907	34.635542	74.396934
60720		-5.590075	-1.012890	8.113287	0.000234	0.000684	0.003370	-0.124268	-0.098389	0.114990	-6.955355	34.636538	74.396609
60721		-5.582377	-0.984302	8.095418	-0.004320	-0.004602	0.005798	-0.124756	-0.091064	0.121582	-6.953718	34.635488	74.398710
60722		-5.606085	-0.979395	8.093435	-0.005576	0.001294	0.003125	-0.117676	-0.093750	0.111328	-6.954620	34.636814	74.398165
60723		-5.609225	-0.984632	8.117065	-0.000071	-0.001441	0.003110	-0.118896	-0.091553	0.116455	-6.951759	34.637363	74.398137
60724		-5.589822	-1.012856	8.113465	-0.001953	-0.001490	0.005189	-0.130615	-0.092285	0.116455	-6.949641	34.637249	74.399253
60725		-5.574617	-0.955813	8.077580	-0.001882	-0.000049	0.002079	-0.128418	-0.092041	0.121826	-6.948296	34.638506	74.398394
60726		-5.582275	-0.984387	8.095478	-0.003639	0.001091	0.003207	-0.114014	-0.098389	0.118408	-6.948046	34.639722	74.397923
60727		-5.604826	-0.961230	8.122723	-0.001702	0.000887	0.003288	-0.119385	-0.099121	0.110840	-6.946170	34.641583	74.397817
60728		-5.585616	-0.989704	8.118960	-0.003694	0.001343	0.001047	-0.121826	-0.098877	0.110840	-6.946812	34.642794	74.395831
60729		-5.630168	-0.974610	8.091177	-0.003819	0.000154	0.001997	-0.126709	-0.093262	0.118652	-6.946624	34.644135	74.394896
60730		-5.607900	-0.998080	8.063696	-0.005325	0.003672	0.001225	-0.124512	-0.088135	0.117432	-6.948242	34.646683	74.392838
60731		-5.582945	-0.985034	8.094937	0.000289	0.000431	0.005530	-0.115479	-0.095703	0.120605	-6.944329	34.648419	74.394318
60732		-5.611279	-1.003213	8.087173	-0.003819	0.000154	0.001997	-0.125488	-0.084961	0.116943	-6.944613	34.649019	74.393089
60733		-5.587464	-1.008374	8.089201	-0.002007	-0.001238	0.003029	-0.120361	-0.090576	0.114990	-6.942925	34.649622	74.392973
60734		-5.582960	-0.984952	8.094937	-0.001773	-0.000555	0.006398	-0.118652	-0.097412	0.111572	-6.940272	34.650124	74.394847
60735		-5.581652	-0.966619	8.124282	0.000235	0.000684	0.003370	-0.123535	-0.092529	0.120117	-6.937264	34.651832	74.394806
60736		-5.626264	-0.951122	8.096502	-0.001522	0.001824	0.004498	-0.122314	-0.091553	0.111084	-6.935328	34.653555	74.395166
60737		-5.581808	-0.966426	8.124198	-0.002187	-0.002175	0.001819	-0.125488	-0.098877	0.113770	-6.934180	34.653519	74.394294
60738		-5.630647	-0.974376	8.090872	-0.001952	-0.001491	0.005189	-0.122314	-0.091553	0.112549	-6.932061	34.653404	74.395410
60739		-5.608328	-0.997539	8.063465	-0.003333	0.003217	0.003467	-0.126953	-0.091064	0.115967	-6.931181	34.656538	74.395227
60740		-5.610292	-0.984705	8.116319	-0.003638	0.001091	0.003207	-0.119141	-0.090088	0.116455	-6.930931	34.657754	74.394756
60741		-5.607291	-0.979628	8.092571	-0.003638	0.001091	0.003207	-0.116699	-0.091553	0.115967	-6.930231	34.659652	74.394560
60742		-5.602881	-0.956412	8.098216	-0.003763	-0.000098	0.004157	-0.120117	-0.093750	0.120361	-6.929622	34.660258	74.394846
60743		-5.583562	-0.984911	8.094527	-0.003943	-0.001034	0.002947	-0.116211	-0.089844	0.119873	-6.929101	34.660919	74.394636
60744		-5.626695	-0.951582	8.096148	-0.003638	0.001091	0.003207	-0.123291	-0.098389	0.111816	-6.928849	34.662136	74.394166
60745		-5.583678	-0.985345	8.094394	-0.005809	0.000612	-0.000244	-0.118652	-0.092773	0.123047	-6.930733	34.663503	74.391623
60746		-5.612043	-1.003937	8.086553	-0.003692	0.001344	0.001047	-0.120605	-0.086426	0.109131	-6.931375	34.664714	74.389637
60747		-5.588187	-1.009152	8.088605	-0.002312	-0.003364	0.002768	-0.115723	-0.088135	0.115967	-6.929886	34.664018	74.389507
60748		-5.580522	-0.980801	8.070689	-0.005573	0.001295	0.003126	-0.120361	-0.090576	0.113525	-6.930786	34.665345	74.388963
