// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04205		-4.117883	-1.683330	6.448565	0.228110	-1.940015	-0.383829	0.765869	-0.162354	-0.976074	126.204654	80.778517	-173.926658
04206		-5.912095	-1.847733	6.777116	0.095982	-2.498844	-0.534808	0.720947	-0.156250	-0.975342	119.497136	81.815840	179.229897
04207		-6.487537	-2.021424	6.929258	0.011399	-3.158799	-0.706611	0.666992	-0.141357	-0.998047	108.319386	82.932036	167.944942
04208		-6.390144	-1.897792	6.684023	-0.025182	-3.775012	-0.865671	0.617188	-0.136475	-1.007080	90.615591	83.789297	150.135928
04209		-5.695195	-1.507899	6.269084	-0.051253	-4.264509	-1.018765	0.560303	-0.140137	-1.032227	67.075030	83.894732	126.490172
04210		-4.928779	-1.064315	5.826035	-0.086732	-4.576986	-1.161310	0.502441	-0.131348	-1.039063	44.787867	82.961287	104.107431
04211		-4.586049	-0.586074	5.647834	-0.136654	-4.750113	-1.295586	0.445313	-0.129150	-1.056396	28.618115	81.201686	87.863148
04212		-4.393085	-0.502802	5.746044	-0.169950	-4.823770	-1.377998	0.377930	-0.121826	-1.059082	18.082811	78.969131	77.267248
04213		-5.012130	-0.188132	6.282780	-0.157621	-4.860811	-1.386061	0.315430	-0.120605	-1.068848	11.195362	76.463547	70.311073
04214		-6.772169	0.113922	7.070530	-0.162499	-4.951173	-1.357702	0.261475	-0.107666	-1.077637	6.554903	73.779446	65.604766
04215		-8.479117	0.150106	7.731681	-0.174658	-5.145292	-1.289812	0.202637	-0.096924	-1.082031	3.327844	70.896282	62.322407
04216		-9.662100	0.196615	8.216753	-0.202701	-5.403496	-1.221769	0.137207	-0.098145	-1.083740	1.037634	67.829317	59.997390
04217		-10.359852	0.116365	8.772557	-0.235904	-5.670547	-1.153904	0.070557	-0.094238	-1.091309	-0.632577	64.572956	58.318613
04218		-11.197093	0.083360	9.335910	-0.297337	-5.932129	-1.117708	0.003906	-0.091309	-1.087402	-1.907238	61.161134	57.075458
04219		-11.827924	0.082074	9.869784	-0.404831	-6.149749	-1.114537	-0.080566	-0.081055	-1.087402	-2.970091	57.603580	56.108704
04220		-12.922757	0.027633	10.392122	-0.564800	-6.316253	-1.158360	-0.159668	-0.077148	-1.069336	-3.947563	53.951610	55.315324
04221		-13.683721	-0.480609	11.158741	-0.708448	-6.393720	-1.215101	-0.246094	-0.061035	-1.051025	-4.886543	50.235265	54.638388
04222		-14.540751	-1.518867	12.095457	-0.847229	-6.349583	-1.247086	-0.324951	-0.041748	-1.024170	-5.791976	46.546919	54.073700
04223		-17.084586	-3.179756	12.722721	-0.878883	-6.328301	-1.244364	-0.400879	-0.041260	-0.999512	-6.611864	42.854887	53.622498
04224		-21.092101	-1.523508	12.524089	-0.804703	-6.300440	-1.388818	-0.473633	-0.034912	-0.947754	-7.377076	39.175317	53.155565
04225		-24.680226	-1.947040	11.621897	-0.853866	-6.362957	-1.597050	-0.542725	-0.034424	-0.897217	-8.182672	35.429179	52.631926
04226		-27.548639	-2.565922	9.415406	-0.821507	-6.402007	-1.707583	-0.607666	-0.040039	-0.846680	-8.932027	31.656642	52.123496
04227		-29.419693	-2.659623	6.793251	-0.694734	-6.340156	-1.657400	-0.664795	-0.041748	-0.798096	-9.533793	27.909588	51.711332
04228		-28.816889	-2.319833	3.357261	-0.560443	-6.112664	-1.524060	-0.718750	-0.043213	-0.752441	-9.984343	24.310210	51.411701
04229		-24.144602	-0.102057	0.167517	-0.443713	-5.557494	-1.335812	-0.757813	-0.043457	-0.698242	-10.319151	21.033508	51.199977
04230		-21.700079	5.699016	-3.372686	-0.777184	-4.718369	-1.208142	-0.793457	-0.054688	-0.654053	-10.828528	18.249198	51.001922
04231		-24.007564	8.411345	-7.840945	-1.506958	-3.911568	-0.981192	-0.826172	-0.053711	-0.608643	-11.726516	15.935544	50.880519
04232		-25.746674	11.555768	-12.177764	-2.498360	-3.197287	-0.606971	-0.846680	-0.046143	-0.583008	-13.141391	14.071928	50.935016
04233		-27.791859	13.484244	-16.148038	-3.554919	-2.475543	-0.275180	-0.860840	-0.023926	-0.545654	-15.131252	12.654175	51.131191
04234		-27.579009	12.636652	-18.305832	-4.437854	-1.711474	0.059916	-0.866943	-0.001465	-0.536133	-17.605092	11.723072	51.445336
04235		-13.347591	-1.784439	-14.658423	-3.941033	-0.729268	1.112041	-0.876221	0.035645	-0.511475	-19.709696	11.529397	52.195682
04236		-13.715604	-21.368765	-17.476995	1.122454	1.634746	2.684896	-0.868408	0.061035	-0.540283	-18.816687	12.921045	53.363139
04237		-2.191936	-10.048925	-10.163896	4.498078	2.295501	4.218585	-0.850342	0.065918	-0.546143	-15.763896	14.894943	55.334560
04238		-16.413378	-0.734713	18.560010	4.221526	2.670350	3.939992	-0.828613	0.079346	-0.585449	-12.826612	16.935097	57.213953
04239		-4.232832	3.847767	24.760935	2.530529	2.223262	1.747288	-0.827881	0.073242	-0.602295	-11.149236	18.389654	57.960431
04240		6.402029	16.710367	10.780109	0.756587	2.556608	-0.710907	-0.814209	0.071533	-0.621826	-10.949130	19.749492	57.238128
04241		11.853227	8.517370	3.874170	0.165467	4.642942	-0.746640	-0.779785	0.065186	-0.659912	-11.211252	22.278111	56.237856
04242		-13.422044	10.176743	10.105695	-0.045442	5.879434	0.072410	-0.749268	0.064941	-0.702393	-11.512242	25.589177	55.554001
04243		-32.119612	11.847815	14.417637	-1.021594	4.662024	-0.138477	-0.725098	0.073730	-0.741455	-12.416445	28.185862	54.843699
04244		-18.844224	-11.207857	12.050357	-0.816352	3.292905	0.041715	-0.694580	0.077393	-0.764648	-13.101887	30.031399	54.390983
04245		-25.809711	-22.018404	8.761208	1.199416	2.340486	0.725441	-0.685059	0.074463	-0.777588	-12.347692	31.432308	54.516611
04246		-10.827600	-4.147473	6.859396	1.316745	1.631349	0.636159	-0.673096	0.059082	-0.794922	-11.490057	32.422300	54.706794
04247		-8.347521	9.489303	11.809203	1.127642	1.291969	0.675947	-0.662598	0.070313	-0.799316	-10.690296	33.225424	54.986307
04248		-10.538594	-1.296430	8.558283	0.828728	0.889334	0.546036	-0.648193	0.068359	-0.814941	-10.071371	33.783243	55.242641
04249		-6.785804	-5.775744	5.748509	0.856867	0.723034	0.501935	-0.645264	0.063721	-0.814209	-9.435622	34.242750	55.497026
04250		-9.109029	0.908231	11.715805	0.766786	0.380064	0.524886	-0.642822	0.058105	-0.818115	-8.815681	34.505735	55.812309
04251		-5.569672	-0.266087	8.352894	0.601112	0.107162	0.470719	-0.635498	0.048340	-0.816650	-8.293076	34.609256	56.122105
04252		-7.367799	-0.059779	8.842019	0.464489	0.053552	0.376280	-0.642822	0.047363	-0.815186	-7.881357	34.670287	56.373665
04253		-6.307003	0.694382	8.946763	0.342535	0.034702	0.285238	-0.635498	0.044922	-0.823975	-7.573926	34.714733	56.564524
04254		-6.784456	0.723159	8.678269	0.201763	0.069606	0.163455	-0.638672	0.036865	-0.826904	-7.396436	34.766821	56.668571
04255		-6.189231	0.329976	8.642701	0.076618	0.092038	0.055045	-0.639893	0.050781	-0.819824	-7.334381	34.825993	56.695737
04256		-5.979133	-0.469058	8.410646	-0.001175	0.130173	-0.004640	-0.637939	0.050293	-0.818115	-7.342436	34.899978	56.678282
04257		-5.966213	-0.961533	8.092267	-0.045201	0.149711	-0.032340	-0.634033	0.048828	-0.829102	-7.387643	34.985524	56.639840
04258		-5.937570	-1.068832	7.966124	-0.042089	0.140653	-0.039756	-0.628418	0.046631	-0.824951	-7.433792	35.062850	56.596927
04259		-5.783531	-1.191484	8.014091	-0.044558	0.134801	-0.020903	-0.631348	0.042480	-0.831543	-7.473506	35.140756	56.567553
04260		-5.595260	-1.430257	8.044969	-0.014033	0.127275	-0.001130	-0.631104	0.046387	-0.822998	-7.487617	35.213321	56.552510
04261		-5.725201	-1.192430	7.931800	-0.015633	0.135420	0.019649	-0.633057	0.045166	-0.827148	-7.494667	35.294596	56.551155
04262		-5.594443	-1.440140	7.975609	0.003324	0.122152	0.044484	-0.632568	0.044922	-0.833008	-7.480250	35.367655	56.568303
04263		-5.774011	-1.750798	7.807937	0.043026	0.100117	0.087357	-0.632813	0.042236	-0.828613	-7.424482	35.433912	56.617402
04264		-5.785016	-1.399488	7.813712	0.087167	0.061333	0.131320	-0.633057	0.045410	-0.834717	-7.323554	35.478770	56.700820
04265		-5.872686	-1.046438	7.887438	0.109436	0.038280	0.136290	-0.625488	0.040039	-0.831787	-7.206508	35.513310	56.789856
04266		-5.922838	-0.600020	7.979684	0.100848	0.018945	0.123938	-0.625000	0.046143	-0.839355	-7.098334	35.533281	56.872116
04267		-5.563210	-0.729885	8.112927	0.081455	0.030629	0.096463	-0.632324	0.049805	-0.822998	-7.012909	35.560425	56.934203
04268		-5.265027	-1.155597	8.246689	0.066756	0.063518	0.091668	-0.627441	0.052490	-0.830811	-6.939471	35.603294	56.990218
04269		-5.500257	-0.918257	8.245687	0.059773	0.113847	0.093173	-0.636475	0.039795	-0.823486	-6.871736	35.677385	57.043112
04270		-5.733188	-0.878436	8.053335	0.056346	0.138233	0.087037	-0.635254	0.048584	-0.829102	-6.809585	35.762334	57.089824
04271		-5.999476	-0.714246	8.039708	0.035242	0.151789	0.073295	-0.622803	0.053223	-0.835205	-6.765605	35.856563	57.125912
04272		-5.757270	-1.068470	7.925163	0.015961	0.159732	0.068518	-0.629150	0.044189	-0.832031	-6.734988	35.952437	57.158100
04273		-5.725056	-1.007115	8.000586	0.013233	0.178643	0.076948	-0.629883	0.049561	-0.834229	-6.703172	36.062168	57.194769
04274		-5.579280	-0.845281	8.191003	0.010694	0.200804	0.064765	-0.624268	0.044189	-0.832031	-6.678908	36.181137	57.221131
04275		-5.667302	-0.881385	8.256726	0.004517	0.239520	0.057073	-0.622314	0.049072	-0.837158	-6.663085	36.324148	57.238983
04276		-6.003477	-1.162935	8.012430	0.002821	0.260774	0.069456	-0.616211	0.048584	-0.839355	-6.644082	36.477543	57.263907
04277		-6.047205	-1.224750	7.857893	0.016372	0.246893	0.080721	-0.618896	0.046387	-0.850830	-6.611660	36.626295	57.298106
04278		-6.189943	-1.070589	7.693011	0.015376	0.257127	0.102018	-0.614014	0.055908	-0.841553	-6.571181	36.779734	57.346750
04279		-6.054063	-1.062998	7.734982	0.012367	0.224796	0.114073	-0.610840	0.052979	-0.835938	-6.525393	36.918074	57.406847
04280		-5.524573	-1.237580	7.966803	0.024026	0.258407	0.141104	-0.618164	0.052490	-0.840088	-6.462746	37.074709	57.483761
04281		-5.890619	-0.620392	8.027086	0.015412	0.328853	0.150230	-0.603760	0.048584	-0.856445	-6.404054	37.274510	57.561894
04282		-6.139565	-0.025689	8.150920	-0.000764	0.365192	0.115644	-0.610107	0.050049	-0.846680	-6.371015	37.490211	57.612758
04283		-5.891307	-0.025067	8.263890	-0.080302	0.470985	0.079808	-0.598633	0.057129	-0.858398	-6.404081	37.766397	57.629556
04284		-6.501508	-0.035061	7.975360	-0.130631	0.553889	0.026230	-0.595459	0.055664	-0.855469	-6.494148	38.083818	57.600570
04285		-6.314540	-0.786149	7.922398	-0.137414	0.590350	-0.036815	-0.586426	0.045654	-0.865234	-6.618730	38.420357	57.522093
04286		-5.551669	-0.209214	8.341151	-0.168642	0.686769	-0.028713	-0.586182	0.057861	-0.857666	-6.764153	38.809626	57.439744
04287		-6.364129	-1.033922	7.645741	-0.247468	0.795963	-0.053675	-0.581055	0.059082	-0.868896	-6.973806	39.261595	57.327617
04288		-5.716540	-1.177512	8.009704	-0.165181	0.845194	-0.038057	-0.570557	0.051514	-0.876709	-7.134495	39.739877	57.219704
04289		-6.155771	-0.989906	7.978565	-0.244030	0.944792	-0.014498	-0.563477	0.061279	-0.879150	-7.337435	40.278671	57.117271
04290		-5.966927	-1.384565	7.685283	-0.208115	1.011874	0.005780	-0.558105	0.064209	-0.888428	-7.517279	40.854346	57.020094
04291		-5.690868	-0.628162	8.164931	-0.199060	1.125210	0.038087	-0.544189	0.065918	-0.892334	-7.686093	41.499034	56.932801
04292		-6.126375	-0.341832	7.966434	-0.223856	1.206510	0.016247	-0.526611	0.073242	-0.897949	-7.889312	42.185536	56.816545
04293		-6.717288	-0.767621	7.558338	-0.209359	1.254593	-0.032952	-0.520752	0.068604	-0.902832	-8.117373	42.897404	56.652610
04294		-5.464934	-0.590036	8.262542	-0.170229	1.331809	-0.040714	-0.508301	0.073242	-0.906006	-8.338904	43.649602	56.467938
04295		-6.647792	-0.966566	7.975524	-0.234003	1.463201	-0.079471	-0.494873	0.078125	-0.912109	-8.635482	44.474617	56.230329
04296		-6.080721	-0.523715	7.902524	-0.231809	1.612131	-0.091113	-0.485596	0.075195	-0.929688	-8.960249	45.379749	55.954863
04297		-6.639467	0.583807	8.115499	-0.310033	1.763361	-0.187750	-0.465820	0.075439	-0.937744	-9.412916	46.362392	55.567886
04298		-5.858725	-1.917895	7.756946	-0.397955	1.934019	-0.205741	-0.444580	0.074219	-0.938721	-9.964112	47.435131	55.121731
04299		-3.975578	-2.390037	8.893287	-0.271999	2.313062	-0.054018	-0.426025	0.082275	-0.951904	-10.414459	48.736315	54.722313
04300		-5.537269	-0.923892	9.540694	-0.311599	2.801089	0.068527	-0.399658	0.085938	-0.964600	-10.895542	50.321045	54.321245
04301		-5.089169	-1.436194	10.009552	-0.310557	3.305533	0.169559	-0.365723	0.092529	-0.975098	-11.411040	52.199856	53.885065
04302		-4.678647	-2.379317	10.413121	-0.188531	3.934470	0.291598	-0.326660	0.092041	-0.997314	-11.911532	54.441590	53.392570
04303		-4.947031	-2.797682	11.205709	-0.127731	4.664479	0.431570	-0.272949	0.094971	-1.000732	-12.458903	57.107443	52.815984
04304		-8.389111	-2.678600	12.792625	-0.107820	5.276989	0.653877	-0.228760	0.093506	-1.019531	-13.015691	60.139318	52.233366
04305		-8.022433	-3.839601	11.900830	-0.167239	5.703998	0.874455	-0.161621	0.104736	-1.041016	-13.606385	63.435634	51.669016
04306		-14.441629	-4.174882	12.219392	-0.055037	5.818646	1.016516	-0.102783	0.108154	-1.037354	-14.145036	66.812004	51.107429
04307		-11.853914	-3.713845	10.259428	0.036173	5.688099	1.228714	-0.055908	0.117676	-1.046143	-14.437016	70.143883	50.768602
04308		-13.069205	-2.438464	10.201379	-0.021281	5.457665	1.248289	0.017822	0.106934	-1.048828	-14.743017	73.350312	50.456619
04309		-12.329105	-2.695156	9.207878	-0.162830	5.260171	1.328211	0.068604	0.113525	-1.045410	-14.980384	76.457824	50.304766
04310		-14.204824	-2.177542	9.682115	-0.291709	4.775339	1.248699	0.121094	0.114258	-1.029297	-15.262500	79.285852	50.184578
04311		-9.898356	-2.275019	8.562926	-0.415036	4.096908	1.207355	0.161133	0.120117	-1.031738	-15.207348	81.731120	50.478907
04312		-3.436010	-3.482876	3.306751	-0.308594	3.525478	1.239881	0.188965	0.120361	-1.028564	-13.986878	83.865143	51.884458
04313		-2.056440	-4.202584	6.291782	0.347881	2.703476	1.288784	0.222900	0.122314	-1.021973	-9.399601	85.531063	56.288132
04314		-24.043408	-1.023302	13.197943	0.376202	1.065339	1.076651	0.225342	0.115234	-1.010986	-1.513744	86.199277	63.975662
04315		-18.182283	-2.722354	13.223090	-0.308282	-0.967257	0.762087	0.208252	0.123047	-1.000977	4.204675	85.632104	69.883023
04316		-4.581514	-3.909928	8.162778	-0.319509	-2.164063	0.649259	0.173828	0.116455	-1.006348	6.865102	84.362522	72.734611
04317		2.366688	-3.051751	4.756534	-0.182962	-2.478209	0.643486	0.140625	0.127930	-1.013916	8.323545	82.903458	74.304938
04318		3.256067	-2.736924	4.041924	-0.086571	-2.345345	0.740948	0.108398	0.129150	-1.008301	9.780764	81.510444	75.823073
04319		0.601342	-1.196195	3.657006	-0.139238	-2.056018	0.801938	0.080322	0.127441	-1.005859	11.159728	80.265458	77.297963
04320		-1.537595	-0.788395	3.997016	-0.400543	-1.904122	0.692149	0.054932	0.128662	-1.004395	11.861835	79.118277	78.242168
04321		-2.599462	-1.434549	4.277252	-0.619861	-1.919550	0.451648	0.019775	0.145752	-0.991455	11.632305	77.985574	78.368064
04322		-4.531595	-2.513377	4.621503	-0.741270	-2.105082	0.155492	-0.011719	0.154541	-0.993164	10.555120	76.785846	77.696851
04323		-6.700352	-3.079801	4.628956	-0.742901	-2.490289	-0.188581	-0.058350	0.166504	-0.983887	8.718109	75.393426	76.240805
04324		-7.283524	-3.511367	4.542767	-0.632699	-2.964517	-0.527963	-0.091309	0.178955	-0.978027	6.451781	73.750335	74.263370
04325		-6.152362	-3.051860	4.091750	-0.481053	-3.360419	-0.822768	-0.148193	0.189697	-0.957764	4.073853	71.871700	72.061040
04326		-5.264267	-2.062973	3.746629	-0.377554	-3.568577	-1.046396	-0.204102	0.188721	-0.948730	1.824792	69.861004	69.907077
04327		-4.923230	-0.756673	3.676025	-0.355370	-3.618952	-1.184954	-0.263428	0.199463	-0.923828	-0.217237	67.792091	67.933926
04328		-5.409469	0.539212	3.853709	-0.446619	-3.592919	-1.248304	-0.309814	0.207275	-0.907959	-2.045956	65.720142	66.219671
04329		-6.327695	1.412563	4.006084	-0.630961	-3.566706	-1.234342	-0.367188	0.205078	-0.877930	-3.691917	63.638290	64.796987
04330		-7.016130	1.480399	4.035506	-0.819448	-3.573257	-1.151108	-0.419922	0.218994	-0.848633	-5.127739	61.546693	63.705824
04331		-8.091257	0.980113	4.173951	-0.916868	-3.612848	-1.027822	-0.481201	0.219727	-0.811523	-6.328558	59.422658	62.927698
04332		-8.503387	0.407388	4.554747	-0.889575	-3.712503	-0.900531	-0.532471	0.229736	-0.774414	-7.261902	57.249803	62.427064
04333		-10.775454	-0.007558	4.954283	-0.814695	-3.795737	-0.802387	-0.581299	0.234375	-0.730957	-7.981788	55.027649	62.120220
04334		-11.685525	-1.371743	5.165451	-0.635369	-3.888357	-0.767560	-0.634277	0.239502	-0.682129	-8.505043	52.760067	61.920038
04335		-13.172910	-2.215331	4.677960	-0.356930	-3.988632	-0.807304	-0.686523	0.238770	-0.632813	-8.854254	50.425715	61.733263
04336		-13.845468	-2.177831	4.075103	-0.040422	-4.034069	-0.917832	-0.728027	0.240479	-0.576904	-9.062485	48.060956	61.485571
04337		-14.201167	-0.861280	3.654294	0.134797	-3.972016	-1.068180	-0.765625	0.230957	-0.519287	-9.246340	45.711879	61.125869
04338		-14.534502	0.734847	3.134521	0.049352	-3.748283	-1.242861	-0.799561	0.214600	-0.466553	-9.564285	43.477027	60.629128
04339		-14.446318	1.729365	2.800909	-0.202567	-3.381619	-1.377566	-0.828369	0.205322	-0.410645	-10.091035	41.429090	60.018558
04340		-14.756504	1.935617	2.375868	-0.460222	-2.912113	-1.468189	-0.848633	0.192627	-0.345947	-10.802722	39.635908	59.325331
04341		-15.585395	1.608325	1.861613	-0.625772	-2.464376	-1.506884	-0.873291	0.180664	-0.301758	-11.623354	38.079826	58.586248
04342		-15.702678	1.027535	1.640466	-0.598320	-2.055523	-1.449475	-0.880127	0.153809	-0.255615	-12.399224	36.755210	57.869347
04343		-15.525531	0.950538	1.655790	-0.425310	-1.716299	-1.275415	-0.890625	0.137695	-0.215820	-13.006730	35.633261	57.250242
04344		-15.717937	1.767170	1.464648	-0.231851	-1.460082	-1.025544	-0.895508	0.137695	-0.180664	-13.406830	34.684699	56.781644
04345		-14.848891	1.967711	1.297318	-0.135788	-1.252394	-0.734380	-0.905029	0.126221	-0.145020	-13.649118	33.887960	56.486245
04346		-13.258630	1.948459	1.048359	-0.099902	-1.043073	-0.403760	-0.901611	0.111816	-0.132324	-13.760402	33.252639	56.383817
04347		-11.283720	-1.773358	0.927892	-0.008741	-0.760935	0.026784	-0.902344	0.115234	-0.103027	-13.688054	32.833359	56.521852
04348		-8.636204	-2.403520	-3.180791	1.224155	-0.121718	0.880444	-0.908691	0.119629	-0.096680	-12.657973	32.880547	57.122892
04349		-6.074788	1.897472	-4.940430	1.717585	0.590794	1.336931	-0.906250	0.131348	-0.090576	-11.230438	33.371937	57.930772
04350		-7.453899	5.325887	3.321266	1.608502	1.807455	1.720899	-0.906006	0.143799	-0.102051	-9.781656	34.570208	58.869430
04351		-29.418470	0.180799	8.393110	1.907037	2.289810	1.098627	-0.909424	0.152100	-0.114746	-8.395417	35.967665	59.373837
04352		-27.408210	9.965863	13.063506	-0.147279	0.043915	0.328175	-0.913574	0.153564	-0.113525	-8.346313	36.020244	59.596557
04353		2.361162	-2.707298	9.957735	0.255500	-0.952131	0.193802	-0.914063	0.154297	-0.114014	-8.063250	35.500710	59.825580
04354		-7.048942	-2.770367	10.317486	0.313632	-0.429725	0.049075	-0.918701	0.158691	-0.092529	-7.838530	35.261080	59.898854
04355		-4.279678	0.164283	9.322871	0.295058	-0.526339	0.100486	-0.920166	0.160889	-0.091797	-7.599539	34.974080	60.015668
04356		-6.528696	-1.331849	9.384640	0.294574	-0.315749	0.130020	-0.927246	0.157471	-0.091553	-7.361740	34.804753	60.131796
04357		-5.481194	-0.094358	9.124774	0.213366	-0.205117	0.122621	-0.917969	0.150635	-0.095459	-7.179363	34.701076	60.232356
04358		-6.217604	0.368756	8.772994	0.125379	-0.098729	0.076472	-0.926514	0.155029	-0.093262	-7.071492	34.650740	60.291131
04359		-5.993102	0.170377	8.474709	0.034065	-0.006326	0.015547	-0.928467	0.161133	-0.097412	-7.043907	34.652224	60.300188
04360		-5.876579	-0.576535	8.209574	-0.023110	0.038411	-0.022455	-0.924561	0.163086	-0.084473	-7.066743	34.672848	60.278755
04361		-6.017857	-0.881550	7.993068	-0.050168	0.047393	-0.031487	-0.922852	0.153076	-0.088135	-7.108436	34.701570	60.250757
04362		-6.049080	-1.187068	7.849595	-0.052867	0.027304	-0.035103	-0.918457	0.158936	-0.088135	-7.152794	34.714956	60.221492
04363		-5.997337	-1.072887	7.857173	-0.046622	0.008969	-0.030087	-0.921631	0.153564	-0.084473	-7.190056	34.721948	60.197746
04364		-5.870222	-1.156060	7.896820	-0.026167	-0.011013	-0.026101	-0.915039	0.155029	-0.089111	-7.213681	34.714170	60.178032
04365		-5.710794	-1.167603	7.947629	-0.014029	-0.027107	-0.021502	-0.915771	0.163086	-0.090820	-7.227105	34.701295	60.163369
04366		-5.710166	-1.109355	7.894864	-0.001944	-0.039069	-0.010288	-0.922119	0.158936	-0.087891	-7.229216	34.678703	60.157057
04367		-5.717195	-1.019871	8.017833	0.008464	-0.047534	-0.002847	-0.925537	0.154541	-0.083984	-7.221409	34.655573	60.157074
04368		-5.691510	-0.969178	8.019980	0.010433	-0.048444	-0.000726	-0.920166	0.159180	-0.086426	-7.212204	34.628341	60.158187
04369		-5.678466	-0.948204	8.033543	0.015378	-0.050301	-0.002120	-0.919189	0.158936	-0.093994	-7.200016	34.603698	60.158939
04370		-5.695222	-0.937629	8.091640	0.011874	-0.044603	-0.008832	-0.930420	0.153564	-0.083252	-7.193360	34.578068	60.154107
04371		-5.660712	-1.046403	8.049707	0.013845	-0.045513	-0.006712	-0.917969	0.150391	-0.085449	-7.184083	34.555822	60.151269
04372		-5.602955	-1.104894	8.061373	0.014006	-0.036956	-0.004719	-0.928467	0.153320	-0.085693	-7.174974	34.534834	60.148604
04373		-5.563242	-1.083152	8.105974	0.021683	-0.032784	0.004423	-0.919434	0.157227	-0.084473	-7.157491	34.520620	60.152329
04374		-5.654585	-0.992145	8.132724	0.021910	-0.026062	0.009384	-0.921143	0.157227	-0.082031	-7.138880	34.506833	60.158440
04375		-5.636413	-0.949924	8.100883	0.019350	-0.021232	0.010421	-0.927002	0.157959	-0.090088	-7.120966	34.499604	60.165291
04376		-5.719069	-0.899217	8.137538	0.010684	-0.013139	0.002962	-0.924072	0.157471	-0.084473	-7.111934	34.492705	60.165848
04377		-5.660647	-0.888250	8.125379	-0.001981	-0.011320	0.001842	-0.926758	0.165283	-0.079590	-7.110069	34.490502	60.165933
04378		-5.683724	-0.938799	8.072015	-0.006787	-0.003207	-0.004356	-0.925537	0.157715	-0.088623	-7.114390	34.488731	60.160585
04379		-5.707684	-0.930055	8.018283	-0.011862	-0.002645	-0.002127	-0.916260	0.156250	-0.082520	-7.120146	34.491181	60.157196
04380		-5.640626	-0.900832	8.016183	-0.010737	-0.008657	-0.011403	-0.918213	0.156738	-0.080566	-7.129216	34.485810	60.147459
04381		-5.544377	-0.991398	8.046116	-0.016224	-0.007015	-0.013462	-0.928223	0.159912	-0.084473	-7.141674	34.484974	60.136638
04382		-5.539124	-1.102878	8.024343	-0.013163	-0.002532	-0.011194	-0.929443	0.156494	-0.091797	-7.152349	34.483097	60.126519
04383		-5.502577	-1.024238	8.066634	-0.011794	0.000482	-0.005925	-0.932129	0.160889	-0.093018	-7.159700	34.487050	60.120246
04384		-5.547700	-1.005969	8.067730	-0.013060	0.010161	-0.002590	-0.924072	0.154541	-0.079590	-7.167580	34.493001	60.114960
04385		-5.638062	-0.968193	8.069995	-0.011233	0.012924	-0.006416	-0.921875	0.151123	-0.088379	-7.175418	34.503978	60.107267
04386		-5.667062	-0.969936	8.037183	-0.015898	0.017367	-0.006667	-0.931396	0.160156	-0.087402	-7.186876	34.513732	60.098539
04387		-5.721857	-0.972114	8.027199	-0.017397	0.008092	-0.004341	-0.931641	0.155518	-0.081787	-7.197196	34.522109	60.092699
04388		-5.753248	-1.043676	8.016783	-0.012458	0.006239	-0.005743	-0.924316	0.157227	-0.083008	-7.205776	34.525602	60.085573
04389		-5.794489	-1.015258	7.996094	-0.006646	-0.001913	-0.005185	-0.927246	0.150391	-0.086914	-7.209775	34.528241	60.080021
04390		-5.727284	-0.985413	7.994239	-0.003549	-0.013794	-0.005581	-0.924072	0.165039	-0.087402	-7.212197	34.520358	60.074754
04391		-5.598859	-1.064334	8.034584	-0.000913	-0.020459	-0.003650	-0.924561	0.164551	-0.091064	-7.211393	34.512580	60.071883
04392		-5.501723	-1.152960	8.065214	0.004180	-0.018721	0.003707	-0.919189	0.156494	-0.089355	-7.205512	34.502564	60.073454
04393		-5.550518	-1.023027	8.089365	0.006788	-0.001760	0.011124	-0.924072	0.154053	-0.078613	-7.195462	34.506465	60.079134
04394		-5.599057	-1.012320	8.112894	0.007879	0.003631	0.011279	-0.926758	0.165527	-0.089355	-7.185606	34.509698	60.083979
04395		-5.637059	-0.971442	8.070306	0.008563	0.005137	0.013915	-0.932129	0.159180	-0.084229	-7.173786	34.517706	60.090986
04396		-5.695913	-0.920984	8.082747	0.000857	0.012362	0.014213	-0.916260	0.159668	-0.092773	-7.167234	34.526110	60.097100
04397		-5.684114	-0.890392	8.070801	-0.001195	0.007842	0.006308	-0.926514	0.152588	-0.082031	-7.164100	34.535111	60.098635
04398		-5.751148	-0.920844	8.072736	-0.002699	0.003535	0.001865	-0.928711	0.150635	-0.084717	-7.163980	34.537615	60.096995
04399		-5.741768	-0.961048	8.083101	-0.008663	0.003130	-0.000684	-0.930664	0.158447	-0.083740	-7.167613	34.543441	60.094125
04400		-5.708065	-1.001209	8.016282	-0.005757	-0.000947	-0.000405	-0.927979	0.155518	-0.078369	-7.169914	34.543235	60.091307
04401		-5.637057	-1.020818	7.992193	-0.002988	-0.006318	0.000700	-0.915039	0.152588	-0.085693	-7.169287	34.543796	60.090215
