// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41635		8.462913	1.125522	0.067979	0.012564	0.102949	-0.020897	-0.685547	-0.262695	0.439453	24.165090	-87.695759	123.279046
41636		8.546846	0.980928	-0.066789	-0.046901	0.075470	-0.024859	-0.690918	-0.274414	0.439697	24.041465	-87.653002	123.378053
41637		8.645928	0.786263	-0.217916	-0.084631	0.051447	-0.025010	-0.698975	-0.264404	0.434814	24.046815	-87.623756	123.326406
41638		8.750089	0.644893	-0.428522	-0.106131	-0.010556	-0.019422	-0.692871	-0.273926	0.436279	24.308264	-87.627246	123.006047
41639		8.875512	0.589261	-0.475555	-0.101222	-0.095345	0.006534	-0.695557	-0.268555	0.442627	24.750275	-87.682010	122.507867
41640		8.993973	0.599104	-0.530054	-0.099802	-0.191886	0.054962	-0.688232	-0.282959	0.438965	25.164429	-87.797496	122.038338
41641		8.959802	0.728381	-0.647688	-0.117103	-0.292546	0.130549	-0.689941	-0.273193	0.445557	25.231723	-87.984522	121.906108
41642		8.860579	0.674796	-0.959496	-0.139081	-0.397244	0.210906	-0.691406	-0.267334	0.449707	24.770112	-88.244393	122.290411
41643		8.798649	0.738341	-1.175881	-0.044710	-0.412378	0.283299	-0.691162	-0.272949	0.452393	22.905645	-88.529715	124.132234
41644		8.669760	0.561054	-1.220848	0.068845	-0.272976	0.342978	-0.692627	-0.274170	0.449463	17.476273	-88.747150	129.604757
41645		8.480489	0.287491	-1.195779	0.100812	-0.096553	0.361925	-0.694824	-0.268066	0.454834	8.501297	-88.851751	138.641715
41646		8.284328	0.206705	-1.214398	0.026319	-0.068862	0.338296	-0.697266	-0.268066	0.457520	-1.266171	-88.906150	148.428298
41647		8.283333	0.302111	-1.276655	-0.033004	-0.119445	0.307791	-0.689453	-0.261230	0.459961	-11.143625	-88.959083	158.290788
41648		8.514932	0.520495	-1.258666	-0.027063	-0.113310	0.271030	-0.700684	-0.266602	0.464600	-20.528427	-88.981593	167.663764
41649		8.976378	0.741297	-1.313851	0.035856	-0.058832	0.223710	-0.700439	-0.268311	0.464600	-27.904839	-88.963110	175.064149
41650		9.615743	0.922326	-1.183885	0.147539	0.051428	0.139753	-0.697754	-0.272705	0.468018	-30.872905	-88.900140	178.119452
41651		10.256440	0.986208	-0.946526	0.181292	0.167083	0.062354	-0.702637	-0.266602	0.466797	-29.997256	-88.802724	177.349769
41652		10.231203	0.804703	-0.914454	0.147832	0.246530	0.031809	-0.703369	-0.264404	0.468994	-27.620445	-88.672184	175.059278
41653		9.980425	0.559547	-0.890297	0.203563	0.227991	-0.009412	-0.701172	-0.261963	0.465332	-24.987555	-88.560872	172.544545
41654		10.114560	0.673366	-0.818560	0.186973	0.117835	-0.051134	-0.708008	-0.265625	0.461426	-22.815159	-88.513179	170.480777
41655		10.205361	1.064799	-0.982986	0.014524	-0.043567	-0.024789	-0.705078	-0.267090	0.469727	-22.740560	-88.545282	170.416744
41656		10.220318	1.189779	-1.337199	-0.130826	-0.294313	0.042024	-0.706787	-0.268799	0.482422	-26.705362	-88.690618	174.309890
41657		10.250783	0.912885	-1.540188	-0.263248	-0.623203	0.093398	-0.702148	-0.263916	0.474365	-38.620219	-88.967094	-173.921403
41658		10.237565	0.841606	-1.870288	-0.452018	-0.913001	0.129891	-0.708984	-0.264893	0.481445	-68.920528	-89.226247	-143.874419
41659		10.330474	1.115679	-2.557419	-0.543457	-1.040727	0.157080	-0.702148	-0.274414	0.488770	-111.887771	-89.124922	-101.212278
41660		11.600581	0.920584	-3.294708	-0.211186	-0.875122	0.050435	-0.694336	-0.281006	0.508301	-134.716051	-88.817668	-78.499341
41661		14.658361	-0.868073	-2.828159	0.555141	-0.310994	-0.341853	-0.693115	-0.270752	0.508057	-147.255552	-88.799060	-65.636728
41662		17.865892	-3.747321	-1.160116	0.964934	0.653910	-0.869123	-0.696289	-0.270996	0.508057	-165.834505	-89.346040	-46.500484
41663		17.070046	-4.580345	-0.208808	0.592195	1.944021	-1.002783	-0.703613	-0.274414	0.494873	41.078746	-89.370230	106.929487
41664		13.210445	-2.217423	-0.887277	0.494825	2.750362	-0.765460	-0.708740	-0.284912	0.476318	22.769833	-87.782378	125.527993
41665		9.185760	1.481275	4.082949	1.749022	0.954141	-0.494936	-0.710693	-0.275146	0.482422	24.702664	-87.171879	124.598706
41666		10.679053	2.101272	5.069072	0.696835	-1.819774	-0.174961	-0.705811	-0.284912	0.500977	40.527398	-88.006047	109.162315
41667		11.617935	3.191491	-1.249049	0.019659	-1.426748	0.104948	-0.701660	-0.273438	0.508301	60.679726	-88.583131	89.015070
41668		10.551395	3.816443	-3.167382	0.419648	-0.525274	0.139366	-0.697754	-0.278320	0.517578	71.587734	-88.780228	78.346883
41669		11.342800	4.314430	0.426533	0.653489	0.263203	0.113763	-0.700195	-0.268311	0.517822	64.406991	-88.785971	85.906082
41670		11.555330	3.715657	4.699256	0.119941	0.652708	0.166513	-0.700684	-0.278320	0.514893	48.186965	-88.658340	102.200990
41671		10.281616	1.721308	3.985221	-0.447482	0.066581	0.105718	-0.691406	-0.279541	0.523438	45.075431	-88.679071	105.059396
41672		9.738753	0.201179	2.479734	-0.446962	0.054957	-0.173873	-0.699951	-0.278076	0.513672	46.840303	-88.587667	103.040031
41673		9.316542	-0.588469	3.726194	-0.536814	0.286000	-0.423766	-0.705078	-0.288330	0.521484	48.226795	-88.300611	101.347843
41674		9.181571	-1.400814	3.340535	-0.683457	0.144187	-0.618073	-0.693848	-0.297607	0.524414	52.853632	-87.976366	96.328961
41675		9.156709	-1.769597	2.895258	-0.792361	0.059898	-0.799607	-0.693359	-0.296143	0.516602	58.420560	-87.580497	90.306363
41676		9.534179	-1.381230	2.385211	-0.828371	0.039477	-0.846567	-0.696777	-0.321289	0.523193	62.741078	-87.148164	85.508357
41677		9.768483	-0.859675	1.754402	-0.810636	0.021919	-0.743163	-0.696045	-0.327393	0.515625	65.614781	-86.761010	82.168787
41678		9.738293	-0.512648	1.275324	-0.620628	0.048673	-0.559763	-0.687500	-0.336426	0.521484	67.040492	-86.457487	80.386541
41679		9.387514	-0.189857	1.217710	-0.393959	0.111522	-0.390208	-0.687012	-0.343262	0.520020	67.304361	-86.228224	79.898875
41680		9.424670	0.206349	1.275859	-0.249893	0.119991	-0.233900	-0.684570	-0.342529	0.518555	67.027147	-86.079445	80.035391
41681		9.645492	0.550442	1.079199	-0.157263	0.100375	-0.063682	-0.681641	-0.349121	0.519043	66.429608	-86.024820	80.547066
41682		9.599992	0.774942	0.724204	0.015613	0.035127	0.110709	-0.684570	-0.350342	0.518066	65.833851	-86.076136	81.155386
41683		9.401384	0.675984	0.726011	0.099254	0.008692	0.277911	-0.681641	-0.347168	0.516113	64.886810	-86.220466	82.164132
41684		9.005567	0.398054	0.780757	0.065108	-0.008104	0.371990	-0.685059	-0.341309	0.522461	63.584506	-86.415968	83.508685
41685		8.923509	0.161465	0.718923	0.004655	-0.048531	0.405350	-0.687256	-0.339600	0.535645	62.307699	-86.637259	84.793199
41686		8.986695	-0.124378	0.580450	-0.049842	-0.102157	0.379884	-0.692627	-0.337646	0.522705	61.419527	-86.858414	85.656374
41687		9.249339	-0.330537	0.481100	-0.088305	-0.096827	0.332573	-0.686523	-0.338867	0.525635	60.603278	-87.053901	86.426410
41688		9.451296	-0.456729	0.454343	-0.071632	-0.084774	0.304921	-0.684570	-0.341553	0.533203	59.706811	-87.231285	87.285073
41689		9.485209	-0.530405	0.361183	-0.016626	-0.064793	0.272867	-0.687988	-0.334717	0.538574	58.737633	-87.386624	88.248372
41690		9.336038	-0.587298	0.230940	0.072632	-0.032959	0.247805	-0.678467	-0.334473	0.537354	57.500015	-87.518910	89.531044
41691		9.068607	-0.569321	0.179502	0.132283	0.043789	0.223316	-0.687012	-0.330078	0.543213	55.488911	-87.613961	91.623080
41692		8.834836	-0.389794	0.279141	0.150787	0.141974	0.186225	-0.681152	-0.331787	0.537598	52.510275	-87.654359	94.692898
41693		8.646072	-0.150964	0.483683	0.116895	0.200809	0.162690	-0.686768	-0.338623	0.542236	49.023800	-87.656279	98.252622
41694		8.480451	0.059528	0.617464	0.085352	0.180061	0.143503	-0.694824	-0.325195	0.535645	45.902732	-87.649183	101.427429
41695		8.486829	-0.019456	0.587149	0.064695	0.126214	0.125175	-0.688965	-0.330566	0.539063	43.513984	-87.650968	103.858093
41696		8.689651	-0.247958	0.425024	0.044882	0.127337	0.111693	-0.692871	-0.328125	0.538086	41.228973	-87.642398	106.172944
41697		8.789679	-0.454079	0.322921	0.040229	0.179334	0.123964	-0.691406	-0.322754	0.544678	38.396736	-87.611843	109.033541
41698		8.755143	-0.624561	0.281580	0.047278	0.202247	0.139730	-0.696777	-0.324707	0.541504	35.279750	-87.569414	112.182570
41699		8.611426	-0.615565	0.243040	0.064316	0.195921	0.127675	-0.690186	-0.326904	0.542236	32.480137	-87.520105	115.025290
41700		8.484345	-0.567856	0.218038	0.086691	0.189521	0.089836	-0.699463	-0.327148	0.550781	30.263043	-87.456607	117.296408
41701		8.539721	-0.532326	0.193320	0.071633	0.197481	0.040225	-0.695068	-0.324463	0.548584	28.658864	-87.372661	118.946657
41702		8.546407	-0.392216	0.014772	0.058543	0.202143	-0.009605	-0.688477	-0.322266	0.557129	27.647669	-87.270425	119.994712
41703		8.674893	-0.358308	-0.105812	0.056305	0.235019	-0.042939	-0.700928	-0.325195	0.554932	26.889999	-87.142784	120.789730
41704		8.715190	-0.348642	-0.096409	0.029614	0.291449	-0.083739	-0.703369	-0.327148	0.540527	26.303691	-86.974487	121.395976
41705		8.617609	-0.263593	-0.071531	-0.005332	0.297209	-0.111456	-0.699951	-0.326172	0.544678	25.997259	-86.796847	121.703532
41706		8.658720	-0.247594	-0.105500	-0.042116	0.207290	-0.151134	-0.694336	-0.335938	0.548828	26.429088	-86.654550	121.249003
41707		8.715764	-0.192273	-0.137377	-0.085395	0.003981	-0.176022	-0.690674	-0.332031	0.552734	27.909071	-86.609826	119.720948
41708		8.953677	-0.114322	-0.352121	-0.132621	-0.184728	-0.176682	-0.697754	-0.332764	0.552734	30.227813	-86.655630	117.324256
41709		8.990501	-0.021163	-0.722425	-0.134884	-0.244040	-0.169598	-0.687988	-0.327637	0.555420	32.875347	-86.727259	114.599073
41710		8.736465	0.057990	-1.111295	-0.105996	-0.196902	-0.176311	-0.685547	-0.332031	0.559082	35.420870	-86.766313	111.990790
41711		8.416922	0.077954	-1.396174	-0.054745	-0.110662	-0.219592	-0.682129	-0.336182	0.556396	37.870645	-86.745310	109.510780
41712		8.570572	0.237482	-1.379753	0.027128	0.077600	-0.252528	-0.688477	-0.339355	0.564941	39.381947	-86.622537	108.014691
41713		8.751057	0.327714	-1.075721	0.077295	0.362203	-0.235675	-0.681152	-0.343262	0.563721	39.025350	-86.379565	108.421148
41714		8.675816	0.212126	-0.788862	0.048989	0.469954	-0.201501	-0.685059	-0.345947	0.568115	37.901791	-86.099199	109.577435
41715		8.714532	-0.118367	-0.460214	-0.028210	0.365519	-0.168196	-0.679688	-0.350098	0.559814	37.183684	-85.877706	110.286087
41716		9.214221	-0.427235	-0.268767	-0.063299	0.282351	-0.130933	-0.684814	-0.343994	0.566162	36.660066	-85.705635	110.776933
41717		9.828836	-0.514210	-0.189813	-0.099489	0.186338	-0.085352	-0.688965	-0.347656	0.570313	36.310715	-85.594080	111.075271
41718		10.189339	-0.546708	-0.285839	-0.148456	-0.025244	-0.063713	-0.685547	-0.350342	0.570313	36.735052	-85.586313	110.566543
41719		10.334104	-0.693277	-0.471956	-0.167001	-0.313273	-0.058404	-0.680176	-0.342285	0.577637	38.453046	-85.711525	108.753677
41720		10.379471	-0.850012	-0.759043	-0.176965	-0.540885	-0.069330	-0.672119	-0.353760	0.573486	41.512295	-85.925804	105.586787
41721		10.306570	-0.877431	-1.176031	-0.170246	-0.637204	-0.092180	-0.663086	-0.364746	0.585205	45.638712	-86.157307	101.359410
41722		10.228663	-0.810229	-1.781535	-0.140629	-0.700057	-0.123371	-0.658203	-0.363281	0.586914	50.893907	-86.373844	96.014490
41723		10.299803	-0.807529	-2.313870	-0.069725	-0.867891	-0.154473	-0.648926	-0.354492	0.597412	58.337472	-86.592930	88.522080
41724		10.352013	-0.911385	-2.799619	0.022898	-1.103894	-0.150710	-0.649902	-0.359619	0.609619	68.883385	-86.799118	77.974043
41725		10.361394	-0.898977	-3.375527	0.130378	-1.304440	-0.137416	-0.641357	-0.361084	0.623535	82.593027	-86.909476	64.325951
41726		10.363609	-0.712564	-4.105479	0.163002	-1.421425	-0.114159	-0.632080	-0.356934	0.632813	97.696314	-86.841874	49.296150
41727		10.694506	-0.222538	-4.890935	0.154979	-1.334560	-0.065730	-0.620605	-0.356689	0.640137	110.698410	-86.616206	36.370013
41728		11.960987	0.674438	-4.820125	0.222872	-0.712278	0.042387	-0.607910	-0.361572	0.652832	117.212454	-86.471838	29.974238
41729		13.927102	2.149579	-3.311681	-0.003576	0.549665	0.242894	-0.615967	-0.356445	0.655029	113.495310	-86.731536	33.704182
41730		15.170255	3.877277	-1.574692	-0.497589	2.105463	0.487086	-0.627686	-0.358154	0.633545	91.812456	-87.277482	55.132468
41731		13.818213	4.377914	-0.559386	-0.743281	3.361811	0.574949	-0.652588	-0.356445	0.618896	52.150945	-86.979752	94.422328
41732		9.616192	3.323963	4.976868	0.822798	2.548288	0.457284	-0.671875	-0.355225	0.609619	33.091754	-86.071802	113.989817
41733		9.965937	1.841438	10.823143	0.076796	-1.552291	0.531354	-0.648438	-0.348633	0.624512	37.549230	-86.977985	109.570597
41734		13.529581	1.064997	2.880191	-1.236573	-2.407344	0.839600	-0.639893	-0.354004	0.635254	52.324513	-88.308427	94.077030
41735		10.183486	-0.872628	-3.949624	-0.229811	-1.470484	0.832058	-0.626221	-0.345703	0.638672	77.554779	-89.119199	68.717810
41736		7.974105	-4.593540	-2.717479	1.126718	-0.879464	0.273817	-0.625732	-0.343750	0.662109	114.872968	-89.226222	32.043809
41737		10.184330	-5.107574	3.995350	1.100129	-0.207737	-0.146148	-0.618164	-0.333496	0.665527	120.336849	-89.095453	27.218411
41738		10.488739	-4.384434	5.178633	0.238905	-0.143177	-0.064006	-0.609131	-0.338623	0.664307	123.671319	-89.019864	24.022568
41739		11.047900	-2.512479	1.158113	0.106785	-0.171142	-0.006083	-0.611084	-0.326172	0.666748	128.329097	-88.957755	19.433403
41740		11.658520	-0.559858	1.982869	0.518090	0.118477	0.128357	-0.604492	-0.324951	0.676514	128.319429	-89.056300	19.742137
41741		11.069815	0.627179	3.366998	0.487244	0.131323	0.339080	-0.599609	-0.320557	0.675537	133.626120	-89.250697	14.723373
41742		10.913843	1.480126	2.912357	0.311211	0.025463	0.542724	-0.609131	-0.314941	0.674561	155.622041	-89.444275	-7.093412
41743		10.743928	1.648940	2.439231	0.302625	0.064564	0.695514	-0.610352	-0.307373	0.685547	-160.070766	-89.496867	-51.226801
41744		10.326581	1.460871	1.813027	0.394897	0.134320	0.709746	-0.614258	-0.301270	0.681152	-124.384536	-89.296799	-86.686387
41745		9.985565	1.388967	1.325030	0.564714	0.124040	0.641317	-0.612061	-0.305420	0.685059	-108.893192	-88.995213	-101.853681
41746		10.029903	1.185106	1.285377	0.670821	0.069033	0.520270	-0.610840	-0.291504	0.689697	-102.655874	-88.717606	-107.705616
41747		10.149810	0.785323	1.682229	0.570319	0.017602	0.331701	-0.604492	-0.278809	0.695557	-100.467814	-88.531925	-109.565333
41748		10.010795	0.597536	1.961103	0.265513	0.060795	0.094324	-0.604492	-0.280518	0.699707	-98.743552	-88.483575	-111.135823
41749		9.588081	0.356954	1.565383	-0.123587	0.056393	-0.083637	-0.607910	-0.277100	0.694092	-97.980305	-88.534436	-111.968051
41750		9.583569	-0.101898	0.778821	-0.321297	0.027800	-0.216263	-0.607178	-0.288818	0.692139	-98.337949	-88.658542	-111.792268
41751		9.584824	-0.173248	0.387885	-0.331403	0.017326	-0.330399	-0.606445	-0.289551	0.694824	-99.579745	-88.845834	-110.737984
41752		9.558333	0.117667	0.355815	-0.276704	0.005261	-0.397712	-0.596924	-0.283691	0.695801	-102.058846	-89.069342	-108.414867
41753		9.319080	0.450687	0.372854	-0.288419	-0.012432	-0.399883	-0.586914	-0.294678	0.696289	-106.922052	-89.288021	-103.714313
41754		8.982865	0.718369	0.139980	-0.273605	-0.040205	-0.364940	-0.587158	-0.307129	0.692139	-116.413852	-89.473081	-94.376570
41755		8.878563	0.931969	0.182664	-0.213624	-0.016936	-0.315189	-0.592773	-0.302979	0.697754	-130.425888	-89.617076	-80.484371
41756		8.867612	1.080633	0.493142	-0.191970	0.002530	-0.265569	-0.586426	-0.313232	0.697266	-150.854669	-89.713936	-60.163072
41757		8.711957	1.141342	0.499445	-0.231345	-0.026085	-0.227331	-0.582764	-0.312744	0.699951	-178.053561	-89.731495	-33.094274
41758		8.577561	1.059941	0.223137	-0.259314	-0.029630	-0.192050	-0.588379	-0.319336	0.698486	160.629811	-89.694946	-11.923789
41759		8.530198	0.863104	0.142368	-0.216978	-0.000569	-0.168788	-0.583984	-0.317139	0.695068	145.795371	-89.647940	2.788734
41760		8.501413	0.769213	0.244932	-0.182771	0.019949	-0.128812	-0.578857	-0.312256	0.700928	136.046725	-89.608430	12.435036
41761		8.600050	0.630595	0.162209	-0.185351	0.070579	-0.084791	-0.577881	-0.314941	0.704102	127.332760	-89.597197	21.045181
41762		8.669928	0.591572	0.071187	-0.157482	0.140151	-0.072940	-0.574951	-0.326416	0.698975	114.642280	-89.601799	33.647911
41763		8.652253	0.544390	0.340155	-0.121021	0.179340	-0.103837	-0.571777	-0.328369	0.701172	98.931458	-89.573798	49.291970
41764		8.578682	0.580150	0.681182	-0.138181	0.135790	-0.126104	-0.571533	-0.325195	0.705078	88.876260	-89.507031	59.270489
41765		8.621778	0.733473	0.607368	-0.240454	0.103573	-0.136879	-0.569336	-0.329590	0.698730	83.309889	-89.425387	64.701507
41766		8.569664	0.864111	0.282468	-0.332882	0.105252	-0.142546	-0.578613	-0.330078	0.700684	78.998314	-89.336194	68.824769
41767		8.545613	0.929308	0.013688	-0.331766	0.107857	-0.144782	-0.572754	-0.338135	0.697754	75.666508	-89.242864	71.968918
41768		8.588951	0.876720	-0.032839	-0.296793	0.104186	-0.128002	-0.572754	-0.332764	0.695557	72.971018	-89.157227	74.496778
41769		8.676414	0.791545	-0.052973	-0.281264	0.115394	-0.099504	-0.574951	-0.344482	0.696533	70.098125	-89.083655	77.211037
41770		8.639660	0.640930	-0.099036	-0.286710	0.124247	-0.073926	-0.558594	-0.340820	0.700928	67.003852	-89.019540	80.143613
41771		8.671840	0.511853	-0.118241	-0.303763	0.129531	-0.053214	-0.571289	-0.348633	0.694824	63.878994	-88.962695	83.097089
41772		8.826107	0.447773	-0.237762	-0.313528	0.123734	-0.029850	-0.563232	-0.345947	0.682617	60.849123	-88.916238	85.949986
41773		8.784198	0.418862	-0.508082	-0.324468	0.110686	0.022889	-0.558105	-0.348633	0.707031	57.596739	-88.897083	89.019229
41774		8.766215	0.443569	-0.862770	-0.289990	0.105442	0.089275	-0.560791	-0.348877	0.697510	53.420283	-88.906867	93.032446
41775		8.649338	0.393132	-0.980709	-0.177494	0.059166	0.163358	-0.559570	-0.353027	0.699951	48.872509	-88.960921	97.481502
41776		8.580737	0.176227	-0.860017	-0.108613	-0.077693	0.215034	-0.557861	-0.350342	0.706299	45.939376	-89.083862	100.354996
41777		8.573404	0.136328	-0.775090	-0.134356	-0.233355	0.231520	-0.560303	-0.347412	0.700684	46.328192	-89.274759	99.891361
41778		8.750239	0.223230	-0.897358	-0.155586	-0.320725	0.255378	-0.552734	-0.339844	0.700684	50.120456	-89.508491	96.011917
41779		8.837972	0.253177	-1.154011	-0.120363	-0.385291	0.280013	-0.558350	-0.340332	0.702393	67.092969	-89.765356	78.972351
41780		9.112394	0.191351	-1.380853	-0.026497	-0.375674	0.282450	-0.552734	-0.342041	0.708252	156.929638	-89.862547	-10.877606
41781		9.427371	0.070360	-1.392410	0.060023	-0.181139	0.250802	-0.541748	-0.336426	0.712646	-158.869676	-89.749474	-55.041909
41782		9.358595	0.057562	-1.332558	0.103027	0.198389	0.196397	-0.546387	-0.337891	0.718262	-121.035682	-89.762527	-92.815015
41783		8.726808	0.175803	-1.148221	0.107259	0.520217	0.149294	-0.549805	-0.329590	0.712891	-59.212145	-89.663181	-154.575512
41784		8.688279	0.289544	-0.869658	0.147439	0.560140	0.098148	-0.551025	-0.333740	0.705811	-35.122293	-89.399407	-178.579430
41785		9.467001	0.430628	-0.456598	0.170593	0.397439	0.023074	-0.558838	-0.337402	0.711426	-26.567758	-89.199429	172.965361
41786		9.986290	0.495116	-0.192796	0.124915	0.243235	-0.027448	-0.546387	-0.325684	0.707031	-21.828577	-89.080826	168.299405
41787		10.107356	0.325381	-0.378725	0.099735	0.150384	-0.066910	-0.555908	-0.327881	0.708740	-17.925729	-89.016013	164.455378
41788		10.126728	0.033446	-0.719585	0.138173	0.009521	-0.073032	-0.545166	-0.325928	0.711182	-15.476628	-89.025155	162.087274
41789		9.698666	0.085157	-1.061520	0.073002	-0.222535	-0.026757	-0.539307	-0.329346	0.710938	-16.820899	-89.155236	163.475756
41790		9.584572	0.278732	-1.467424	-0.132585	-0.462966	0.053922	-0.538330	-0.327881	0.726807	-27.108710	-89.392852	173.690571
41791		9.783516	0.583648	-1.980444	-0.381718	-0.668202	0.122076	-0.528564	-0.324463	0.723145	-66.308152	-89.619716	-147.325220
41792		9.789565	1.005199	-2.686025	-0.637892	-0.880274	0.192015	-0.529053	-0.333740	0.733887	-127.907586	-89.419451	-86.087409
41793		9.586199	1.380694	-3.638225	-0.814161	-1.057892	0.247011	-0.517578	-0.329834	0.731934	-148.516939	-88.861665	-65.940345
41794		9.462684	1.752134	-4.423562	-0.901580	-1.056420	0.272369	-0.504395	-0.331543	0.742676	-154.981026	-88.251309	-59.988854
41795		9.896042	2.073903	-4.989132	-0.839618	-0.876608	0.235211	-0.496826	-0.340332	0.744141	-157.724497	-87.733477	-57.722874
41796		10.553163	1.830268	-5.362744	-0.550488	-0.502914	0.093799	-0.501465	-0.342529	0.743896	-159.365085	-87.443056	-56.394345
41797		11.054674	1.075767	-5.504662	-0.176731	0.010389	-0.087191	-0.491699	-0.343018	0.743408	-160.501955	-87.461986	-55.355491
41798		12.234087	0.183026	-4.640871	0.360223	0.584562	-0.318873	-0.481201	-0.346680	0.740723	-161.885772	-87.835382	-53.761772
41799		14.422479	-1.838553	-2.170821	1.015026	1.290945	-0.626946	-0.499023	-0.342529	0.741455	-165.885485	-88.642278	-49.176197
41800		15.766221	-4.062969	0.944120	1.050866	2.072129	-1.034167	-0.499512	-0.336670	0.748535	117.459222	-89.714506	28.086700
41801		13.335319	-2.869885	3.906876	1.079625	2.046349	-1.178734	-0.514648	-0.329102	0.737061	42.176946	-88.609873	103.993198
41802		10.569764	-2.767545	6.015743	1.263079	-0.395854	-0.705717	-0.499268	-0.325928	0.740234	59.754150	-88.438757	87.136373
41803		12.359902	-2.250179	4.268507	0.635260	-0.454913	-0.630913	-0.499512	-0.322510	0.741943	73.365376	-88.211201	73.885788
41804		10.857883	-0.170084	2.419389	0.631755	0.062130	-0.495628	-0.485352	-0.320068	0.742188	75.074879	-87.929363	72.539672
41805		9.673873	2.152128	2.478439	0.839905	-0.401461	-0.360208	-0.484375	-0.317871	0.752686	82.734646	-87.771982	65.358347
41806		9.146289	4.323757	3.947793	0.187590	-0.383873	-0.192268	-0.477539	-0.309326	0.743408	88.641328	-87.679192	59.556761
41807		8.730332	6.036220	2.993884	-0.736128	-0.320227	0.015544	-0.468994	-0.313477	0.754150	92.852059	-87.686006	54.922737
41808		9.271150	5.992880	2.200505	-1.237463	-0.096634	0.171448	-0.473877	-0.326172	0.748291	93.750573	-87.781195	53.316128
41809		9.095282	3.972512	1.512393	-1.081806	0.096415	0.137571	-0.479980	-0.334473	0.747803	91.879652	-87.862564	54.570425
41810		8.651037	1.871212	1.928902	-0.781179	0.103290	-0.132388	-0.469727	-0.340088	0.746338	89.912781	-87.788049	56.092986
41811		9.239954	0.339082	2.585102	-0.668741	0.137293	-0.439202	-0.470947	-0.341797	0.744141	87.815156	-87.534926	57.811196
41812		10.625595	-1.061257	3.096316	-0.663120	0.188126	-0.697711	-0.468750	-0.343262	0.741211	85.669755	-87.130235	59.580737
41813		11.695273	-1.812061	2.993499	-0.849777	0.004817	-0.834602	-0.459717	-0.357422	0.738525	85.848731	-86.653406	58.916220
41814		11.899565	-2.022297	1.643741	-0.925391	-0.163428	-0.799448	-0.447021	-0.368896	0.731445	87.297481	-86.202309	56.935601
41815		11.415004	-1.952962	0.690880	-0.787222	-0.131510	-0.620776	-0.454346	-0.376221	0.729980	88.182422	-85.850085	55.598710
41816		10.745482	-1.479655	0.255289	-0.529255	-0.089702	-0.376693	-0.447754	-0.382813	0.728027	88.685321	-85.636255	54.792523
41817		10.540831	-0.975338	0.218198	-0.235517	-0.079886	-0.132622	-0.442871	-0.377930	0.731445	89.208382	-85.561370	54.134867
41818		10.899773	-0.185260	0.268154	-0.028109	-0.039248	0.108057	-0.442627	-0.382813	0.731934	89.510621	-85.624007	53.817761
41819		10.850439	0.311900	0.442413	0.109275	0.028846	0.314033	-0.444580	-0.368164	0.730469	89.375656	-85.804041	54.018168
41820		10.063696	0.135082	0.839832	0.133600	0.001507	0.378848	-0.442139	-0.367920	0.737549	89.447122	-86.021560	54.025444
41821		9.637973	-0.064399	0.963595	0.115860	-0.073902	0.366873	-0.443115	-0.371582	0.731689	90.179432	-86.232180	53.360258
41822		9.218319	-0.163760	0.621360	0.122743	-0.160119	0.332904	-0.441650	-0.361816	0.728271	91.771775	-86.421751	51.837292
41823		9.063552	-0.161555	0.614684	0.139113	-0.162360	0.280334	-0.441406	-0.363037	0.731689	93.548107	-86.578043	50.139749
41824		9.086065	-0.326518	0.675370	0.132337	-0.100406	0.218598	-0.437744	-0.352539	0.739258	94.802578	-86.699036	48.961251
41825		9.175810	-0.627024	0.655930	0.065362	-0.066002	0.161766	-0.438721	-0.356201	0.735596	95.710131	-86.787903	48.091980
41826		9.152551	-0.718447	0.518859	0.011332	-0.030162	0.111944	-0.432373	-0.350342	0.743408	96.194758	-86.850083	47.615287
41827		9.047375	-0.727980	0.367840	0.020943	0.045907	0.073120	-0.433350	-0.351074	0.736572	95.869602	-86.894548	47.955172
41828		9.044919	-0.707344	0.464035	0.066079	0.147016	0.078557	-0.429688	-0.354736	0.737061	94.474019	-86.947187	49.392867
41829		9.078106	-0.509933	0.580518	0.134049	0.201263	0.121727	-0.435547	-0.346680	0.743408	92.508352	-87.024065	51.440382
41830		8.945141	-0.130056	0.704579	0.216162	0.188399	0.197319	-0.435791	-0.343506	0.740967	90.628745	-87.140429	53.448618
41831		8.629222	0.092741	0.677767	0.294589	0.165446	0.269419	-0.432373	-0.337158	0.737305	88.900687	-87.294893	55.349904
41832		8.293701	0.231043	0.554920	0.337061	0.107960	0.270057	-0.432861	-0.329590	0.740723	87.705168	-87.448261	56.742184
