// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20606		9.747857	0.158318	0.927952	-0.033226	0.176771	0.010784	-0.652100	-0.173340	0.409912	25.532663	-84.934877	127.503919
20607		9.723012	0.230936	0.921888	0.010973	0.197190	0.009278	-0.652588	-0.168213	0.406250	24.941599	-84.836565	128.105870
20608		9.712520	0.219643	1.210041	0.023511	0.191307	0.005337	-0.659424	-0.167969	0.406006	24.438203	-84.740919	128.627076
20609		9.677056	0.223423	1.100625	0.009914	0.174335	0.005674	-0.650146	-0.159424	0.407959	23.964965	-84.652722	129.110335
20610		9.655852	0.273471	1.067932	0.019222	0.176029	0.003236	-0.651611	-0.166504	0.405029	23.542239	-84.563843	129.548197
20611		9.652031	0.223604	1.107480	0.031326	0.182275	0.004134	-0.648682	-0.165283	0.404785	23.101132	-84.470590	130.013310
20612		9.648795	0.272312	1.126763	0.052563	0.180939	0.007014	-0.648438	-0.165283	0.398438	22.693929	-84.379356	130.454905
20613		9.629374	0.193205	1.286076	0.040573	0.173216	0.004542	-0.656982	-0.171387	0.397461	22.305105	-84.290336	130.871549
20614		9.631139	0.250507	1.082301	0.027414	0.145629	0.000067	-0.654541	-0.166016	0.400391	22.020840	-84.215795	131.175233
20615		9.633337	0.227703	1.072137	0.050410	0.165865	-0.004112	-0.649170	-0.167969	0.395264	21.719325	-84.128283	131.508852
20616		9.522260	0.198792	1.169313	0.054156	0.143089	-0.010410	-0.664551	-0.180176	0.400391	21.524658	-84.052599	131.737951
20617		9.558362	0.223058	1.261777	0.050002	0.118613	-0.012686	-0.658691	-0.163330	0.394531	21.376801	-83.988219	131.915453
20618		9.522728	0.203241	1.168045	0.047132	0.104825	-0.013142	-0.660400	-0.168457	0.398682	21.275887	-83.932268	132.046283
20619		9.538323	0.228352	1.229476	0.078064	0.083793	-0.014418	-0.661133	-0.176025	0.398438	21.224381	-83.886087	132.145459
20620		9.720712	0.212980	1.164280	0.027215	0.089245	-0.010257	-0.657471	-0.169189	0.401123	21.131144	-83.839020	132.257115
20621		9.782888	0.176029	0.910177	0.019520	0.112166	-0.013458	-0.660400	-0.165771	0.395752	20.992243	-83.777879	132.409198
20622		9.820148	0.152009	1.001775	0.044092	0.153923	-0.021676	-0.660645	-0.167725	0.395020	20.847993	-83.693808	132.581928
20623		9.738842	0.181555	0.883356	0.029146	0.166117	-0.028667	-0.657227	-0.165283	0.393311	20.694700	-83.600566	132.755209
20624		9.696763	0.223584	1.167211	0.068196	0.180246	-0.020979	-0.664795	-0.166748	0.394287	20.522972	-83.502418	132.969551
20625		9.609925	0.148436	1.266560	0.071946	0.152838	-0.025758	-0.654053	-0.165283	0.383057	20.413085	-83.416811	133.124134
20626		9.599502	0.252953	1.158291	0.081287	0.120771	-0.022531	-0.661377	-0.171387	0.390625	20.367081	-83.350202	133.219532
20627		9.565287	0.302766	1.215213	0.127061	0.112124	-0.019222	-0.669189	-0.166504	0.397949	20.333297	-83.287653	133.327420
20628		9.548694	0.327458	1.320745	0.133720	0.070896	-0.019357	-0.667725	-0.171631	0.395996	20.389048	-83.248462	133.350630
20629		9.682334	0.238321	1.269379	0.085070	0.042713	-0.018897	-0.665771	-0.169678	0.385010	20.447640	-83.223369	133.343291
20630		9.755885	0.247775	1.112385	0.073116	0.051821	-0.024272	-0.659424	-0.164795	0.392822	20.522422	-83.193436	133.312370
20631		9.607832	0.267331	1.268570	0.112381	0.064526	-0.019550	-0.659912	-0.162598	0.385986	20.562185	-83.156417	133.338486
20632		9.642399	0.195862	1.376322	0.056434	0.056228	-0.027036	-0.658936	-0.163818	0.389404	20.631548	-83.123557	133.303391
20633		9.556529	0.244627	1.443925	0.049626	0.057818	-0.038257	-0.661133	-0.165771	0.392822	20.728701	-83.086411	133.236304
20634		9.659782	0.252995	1.414774	0.018482	0.026872	-0.045669	-0.662842	-0.159912	0.392578	20.906346	-83.065462	133.070222
20635		9.804670	0.269538	1.119094	0.002551	0.028335	-0.057604	-0.659912	-0.168457	0.388672	21.109066	-83.040167	132.870851
20636		9.686450	0.264842	1.400824	0.051834	0.050321	-0.045828	-0.663574	-0.161621	0.394287	21.264467	-83.006529	132.746412
20637		9.630067	0.266886	1.444694	0.040947	0.019448	-0.037886	-0.672119	-0.171631	0.386963	21.416101	-82.989916	132.619947
20638		9.664449	0.297916	1.378098	0.052762	0.011883	-0.030933	-0.663086	-0.164307	0.388428	21.570928	-82.979816	132.496612
20639		9.748739	0.281173	1.317051	0.058921	-0.000293	-0.029069	-0.664551	-0.167969	0.389160	21.727053	-82.975295	132.374643
20640		10.032931	0.326501	0.918758	0.014109	0.020446	-0.027737	-0.665283	-0.164795	0.381592	21.830484	-82.961243	132.280775
20641		10.042540	0.324804	1.172490	0.088016	0.082788	-0.025795	-0.670166	-0.160889	0.385742	21.845279	-82.913178	132.317931
20642		10.060016	0.111071	1.104670	0.048911	0.099169	-0.037875	-0.659424	-0.166260	0.380127	21.876024	-82.855085	132.317391
20643		10.061402	0.119412	0.945335	0.062359	0.165319	-0.046784	-0.667236	-0.164551	0.389160	21.825109	-82.758644	132.406446
20644		9.828270	0.254490	1.448694	0.122536	0.198374	-0.040075	-0.667480	-0.164063	0.385742	21.743038	-82.647302	132.562171
20645		9.720438	0.279735	1.499436	0.089903	0.173254	-0.029204	-0.667725	-0.161377	0.389404	21.628163	-82.550465	132.732689
20646		9.722749	0.259733	1.490403	0.119960	0.150680	-0.017779	-0.666992	-0.174316	0.389648	21.537716	-82.469164	132.895442
20647		9.753977	0.335933	1.586381	0.171817	0.157499	0.001883	-0.670898	-0.159424	0.379395	21.377937	-82.387241	133.158147
20648		9.637906	0.357833	1.682967	0.225364	0.190473	0.014281	-0.666748	-0.162598	0.381836	21.166042	-82.291243	133.504442
20649		9.661912	0.287307	1.700409	0.196938	0.118002	0.020540	-0.665771	-0.168213	0.382324	21.014960	-82.233891	133.773291
20650		9.729192	0.222495	1.177347	0.080473	0.119257	0.002988	-0.666748	-0.161133	0.380859	20.880740	-82.173427	133.957506
20651		9.645308	0.269647	1.227598	0.080783	0.177566	-0.011966	-0.664307	-0.161621	0.371094	20.709840	-82.077440	134.177910
20652		9.691865	0.296441	1.527483	0.070827	0.206601	-0.026460	-0.675537	-0.163330	0.387451	20.563488	-81.964061	134.368878
20653		9.578031	0.344673	1.602755	0.048001	0.207778	-0.028455	-0.671387	-0.173096	0.380127	20.402533	-81.848354	134.560951
20654		9.586536	0.396041	1.823143	0.047917	0.197057	-0.025454	-0.665771	-0.160156	0.375977	20.261949	-81.740164	134.732935
20655		9.639554	0.351372	1.948747	0.038706	0.155506	-0.017278	-0.665771	-0.159424	0.375488	20.135378	-81.654680	134.883796
20656		9.585625	0.375331	2.101814	0.029633	0.121624	-0.012117	-0.678955	-0.160400	0.373535	20.043052	-81.589601	134.996489
20657		9.716899	0.261328	1.812752	0.039293	0.098816	-0.012868	-0.673096	-0.160645	0.367920	19.978342	-81.535390	135.087130
20658		9.756563	0.314538	1.856887	0.103922	0.132175	-0.022152	-0.681152	-0.164795	0.375488	19.953499	-81.462631	135.174663
20659		9.753949	0.174893	1.097836	0.065370	0.125420	-0.034924	-0.678711	-0.159424	0.381592	19.949858	-81.389608	135.217594
20660		9.707794	0.202479	1.080209	0.106185	0.192092	-0.041661	-0.675781	-0.159424	0.374268	19.920370	-81.280758	135.311175
20661		9.481101	0.321383	1.603768	0.084367	0.193286	-0.054435	-0.673828	-0.170898	0.368896	19.911423	-81.167680	135.372915
20662		9.534251	0.500473	1.683098	0.026331	0.178437	-0.053833	-0.665283	-0.163330	0.371094	19.897861	-81.063804	135.404123
20663		9.800306	0.466863	1.601852	0.066289	0.165367	-0.036248	-0.678467	-0.160400	0.371582	19.854787	-80.969186	135.486078
20664		9.873220	0.279094	1.904493	0.108632	0.160040	-0.029114	-0.676514	-0.164551	0.366211	19.828748	-80.880026	135.577690
20665		9.830421	0.209373	2.009560	0.106239	0.126278	-0.029391	-0.677246	-0.152344	0.367432	19.833287	-80.807751	135.636611
20666		9.912406	0.266109	2.087416	0.091947	0.104538	-0.020072	-0.682129	-0.159912	0.364990	19.835655	-80.750261	135.689797
20667		9.809172	0.141398	1.754476	0.024277	0.126228	-0.006785	-0.682861	-0.160889	0.361572	19.718478	-80.682373	135.826196
20668		9.507126	0.084957	2.030819	0.049049	0.138994	-0.042675	-0.670410	-0.156494	0.367432	19.731258	-80.601912	135.843941
20669		9.588900	0.040107	1.634069	-0.051325	0.069538	-0.006657	-0.677979	-0.153564	0.363037	19.639784	-80.564628	135.909314
20670		9.537437	0.331911	1.586184	0.021404	0.155344	-0.014713	-0.685547	-0.161865	0.363281	19.528900	-80.480704	136.036381
20671		9.575378	0.384683	1.758837	0.019764	0.153790	-0.013347	-0.673828	-0.160156	0.363037	19.405204	-80.396525	136.176353
20672		9.428631	0.551777	1.471411	0.014804	0.176713	-0.044537	-0.683594	-0.155518	0.364990	19.365454	-80.295308	136.227495
20673		9.716120	0.643891	1.874414	0.050777	0.209676	-0.057737	-0.676758	-0.162109	0.363281	19.341909	-80.172639	136.284308
20674		9.794489	0.606057	1.984848	0.039216	0.175699	-0.072733	-0.677979	-0.165039	0.360107	19.406043	-80.066608	136.244234
20675		9.925816	0.398713	1.878319	0.054451	0.142280	-0.064989	-0.685791	-0.159668	0.364258	19.481419	-79.978968	136.200981
20676		9.822330	0.280329	1.920768	0.071618	0.150330	-0.069333	-0.688477	-0.165283	0.353760	19.578771	-79.887269	136.146002
20677		9.916353	0.242650	1.958167	0.046961	0.189746	-0.047437	-0.673096	-0.156250	0.358887	19.543083	-79.777157	136.211964
20678		9.957051	0.200433	2.011834	0.059372	0.197751	-0.021569	-0.685059	-0.161621	0.351318	19.440340	-79.668983	136.353176
20679		9.598722	0.010723	1.404859	-0.001574	0.221028	-0.002087	-0.684814	-0.169922	0.356445	19.214629	-79.550679	136.584531
20680		9.587502	0.257963	1.751518	0.079690	0.259711	0.005155	-0.686768	-0.157715	0.352051	18.990233	-79.413801	136.861424
20681		9.569338	0.257998	1.725948	0.047293	0.315837	-0.004689	-0.686523	-0.170898	0.341797	18.718862	-79.243185	137.166920
20682		9.412113	0.544267	1.594847	0.037108	0.288022	-0.004235	-0.682129	-0.165283	0.346191	18.484067	-79.088781	137.429847
20683		9.514382	0.652172	1.897769	0.066122	0.305535	-0.033262	-0.679688	-0.165283	0.344238	18.329737	-78.917880	137.624483
20684		9.624630	0.589689	1.978818	0.064833	0.305517	-0.048783	-0.691162	-0.160889	0.345947	18.229972	-78.745676	137.766264
20685		9.697064	0.550248	2.002383	0.073556	0.322682	-0.047838	-0.697266	-0.168457	0.349121	18.113335	-78.563002	137.929645
20686		9.752997	0.512397	2.199053	0.091414	0.321640	-0.042666	-0.694580	-0.168457	0.339111	18.006104	-78.382997	138.094767
20687		9.764686	0.496890	2.362335	0.080136	0.359870	-0.045726	-0.692139	-0.159424	0.332764	17.865518	-78.180171	138.285978
20688		9.732824	0.478007	2.393563	0.090356	0.401700	-0.049308	-0.697266	-0.165527	0.333252	17.718133	-77.955174	138.491764
20689		9.616379	0.478700	2.356170	0.099837	0.426674	-0.043672	-0.697266	-0.156738	0.326416	17.540491	-77.715847	138.733338
20690		8.967050	0.174797	1.704225	0.089508	0.423453	-0.046513	-0.688721	-0.164551	0.325195	17.382429	-77.479199	138.949923
20691		9.205506	0.229098	2.337874	0.125891	0.458165	-0.072875	-0.697510	-0.160889	0.327637	17.281727	-77.217431	139.128434
20692		9.198052	0.256102	2.078786	0.048690	0.487249	-0.064670	-0.698730	-0.163086	0.321045	17.110027	-76.942576	139.335455
20693		9.096870	0.156059	1.918606	0.075574	0.409682	-0.043656	-0.690918	-0.165283	0.321289	16.960217	-76.712248	139.535758
20694		9.328135	0.251133	2.173945	0.058990	0.424745	-0.049103	-0.712158	-0.158203	0.314941	16.816041	-76.474006	139.720964
20695		9.488912	0.631910	2.257496	0.033895	0.413568	-0.032445	-0.699951	-0.155029	0.322021	16.626267	-76.243111	139.938317
20696		9.681834	0.817298	2.353707	0.061114	0.434606	-0.010361	-0.699463	-0.165283	0.311768	16.403260	-76.005487	140.206346
20697		9.594166	0.871019	2.651871	0.076050	0.433617	-0.006729	-0.705078	-0.170166	0.312256	16.183241	-75.767751	140.481349
20698		9.663647	0.904849	2.844192	0.043505	0.440714	0.003941	-0.703613	-0.156738	0.306641	15.931986	-75.528525	140.768682
20699		9.566548	0.807132	3.016416	0.035554	0.466855	0.000980	-0.710693	-0.171875	0.302979	15.670136	-75.272876	141.062131
20700		9.429987	0.657392	3.154469	-0.002103	0.498442	-0.000282	-0.706787	-0.161621	0.299316	15.386504	-75.000486	141.356594
20701		9.309300	0.433974	3.249541	-0.021868	0.527298	-0.017450	-0.705078	-0.162109	0.289551	15.116061	-74.707701	141.624213
20702		9.008865	0.384651	2.824424	-0.047626	0.508211	-0.027432	-0.707275	-0.161865	0.295898	14.875720	-74.425189	141.847502
20703		9.067015	0.604317	2.685750	-0.054249	0.494380	-0.022193	-0.716553	-0.163574	0.284668	14.631244	-74.149512	142.070772
20704		9.142526	0.368441	2.892830	-0.075310	0.535765	-0.022836	-0.713135	-0.177246	0.281982	14.368896	-73.851871	142.301076
20705		9.031933	0.259469	2.703889	-0.107671	0.505802	-0.018555	-0.713867	-0.161377	0.270508	14.099132	-73.569334	142.516880
20706		9.096787	0.533824	2.852500	-0.106442	0.516812	-0.027758	-0.720459	-0.168213	0.267822	13.854206	-73.280982	142.711073
20707		9.189535	0.730904	2.780049	-0.119446	0.495085	-0.020509	-0.726074	-0.162598	0.266846	13.599697	-73.003183	142.905543
20708		9.123718	0.655382	2.912182	-0.104980	0.498819	-0.015030	-0.716797	-0.173828	0.268799	13.355002	-72.726084	143.100946
20709		9.264112	0.544171	3.195926	-0.100172	0.508449	-0.017399	-0.725586	-0.166260	0.266357	13.115449	-72.441201	143.292330
20710		9.116169	0.530380	2.962173	-0.087125	0.507506	-0.012058	-0.719727	-0.168701	0.258301	12.885839	-72.159166	143.483243
20711		9.264811	0.417341	3.146953	-0.062189	0.500690	-0.002996	-0.721436	-0.159180	0.256348	12.659458	-71.880249	143.685056
20712		9.231696	0.414751	3.239835	-0.083429	0.511296	0.010162	-0.729248	-0.173828	0.251953	12.405824	-71.598392	143.904104
20713		9.192330	0.409822	3.278480	-0.074578	0.507130	0.013311	-0.727783	-0.164307	0.245850	12.155738	-71.317285	144.124437
20714		9.195160	0.480052	3.332024	-0.081822	0.490142	0.021335	-0.727783	-0.162109	0.245605	11.905914	-71.048025	144.341147
20715		9.173312	0.570012	3.243904	-0.109705	0.480342	0.022339	-0.731934	-0.169189	0.238525	11.642675	-70.782364	144.555763
20716		9.139117	0.757924	3.176309	-0.096538	0.476198	0.010841	-0.727539	-0.160889	0.243408	11.418516	-70.519130	144.737032
20717		9.031200	0.800509	3.313833	-0.088931	0.454803	-0.001638	-0.739014	-0.166016	0.231201	11.225474	-70.264837	144.890295
20718		9.112177	0.681459	3.393991	-0.073924	0.450683	-0.014282	-0.732910	-0.162354	0.241699	11.070827	-70.012768	145.012010
20719		9.067767	0.509228	3.527943	-0.077599	0.441446	-0.018116	-0.727783	-0.167480	0.227539	10.920904	-69.764070	145.127831
20720		9.168168	0.440579	3.616019	-0.086382	0.433655	-0.012089	-0.729248	-0.164307	0.226318	10.767374	-69.521603	145.241127
20721		9.227097	0.416181	3.607633	-0.099675	0.425757	0.000796	-0.738037	-0.170166	0.216309	10.588281	-69.283492	145.373402
20722		9.148408	0.456112	3.541139	-0.113560	0.428744	0.015072	-0.732178	-0.172119	0.220947	10.386938	-69.046384	145.521552
20723		9.167597	0.476564	3.621221	-0.124393	0.403745	0.025315	-0.729492	-0.167969	0.218506	10.171752	-68.822369	145.676217
20724		9.110949	0.468088	3.694196	-0.127600	0.413210	0.024619	-0.742676	-0.163330	0.206055	9.960266	-68.594599	145.827073
20725		8.972510	0.504156	3.703803	-0.127566	0.388442	0.019928	-0.739746	-0.167725	0.211914	9.760639	-68.378453	145.965303
20726		8.891402	0.495332	3.709161	-0.101274	0.384579	0.006763	-0.735107	-0.174072	0.207275	9.603406	-68.164770	146.074449
20727		8.767995	0.582679	3.559441	-0.085162	0.338294	0.002351	-0.740723	-0.168213	0.199951	9.472180	-67.975396	146.164551
20728		8.835308	0.534687	3.596919	-0.069874	0.313803	-0.000638	-0.747803	-0.170654	0.206055	9.363930	-67.800841	146.240538
20729		8.824625	0.483309	3.570245	-0.040976	0.303662	0.004063	-0.741943	-0.169922	0.194824	9.265563	-67.630728	146.323428
20730		8.852900	0.460212	3.747481	-0.019756	0.266759	0.003953	-0.745850	-0.162598	0.193115	9.192752	-67.483106	146.392321
20731		8.968029	0.415992	3.854259	-0.028889	0.240024	0.012821	-0.746582	-0.174316	0.192627	9.104296	-67.349134	146.472227
20732		8.973153	0.390287	3.962879	-0.035400	0.235240	0.014487	-0.748291	-0.164063	0.190674	9.016962	-67.220220	146.547284
20733		8.927499	0.483102	3.993972	-0.047499	0.206843	0.022668	-0.743896	-0.166992	0.185547	8.914426	-67.105850	146.630536
20734		8.889281	0.453487	4.078655	-0.056919	0.198848	0.023660	-0.737305	-0.166748	0.188477	8.811916	-66.998248	146.708812
20735		8.836376	0.447058	4.020518	-0.041936	0.188299	0.020747	-0.742676	-0.168213	0.180908	8.720587	-66.894213	146.783356
20736		8.740248	0.439570	3.939864	-0.030598	0.171406	0.013875	-0.748047	-0.170654	0.184326	8.653155	-66.801213	146.840001
20737		8.798317	0.464893	3.930160	-0.006014	0.131310	0.013086	-0.742676	-0.168457	0.186523	8.605480	-66.728239	146.888717
20738		8.775822	0.389918	3.984964	0.005979	0.106562	0.011052	-0.739014	-0.170166	0.179932	8.576336	-66.671696	146.926558
20739		8.761647	0.388689	4.014891	0.020195	0.075562	0.020477	-0.741455	-0.176514	0.188232	8.546267	-66.631563	146.972635
20740		8.769647	0.412494	4.052402	0.019605	0.041092	0.026515	-0.740967	-0.167236	0.181885	8.517799	-66.613415	147.018266
20741		8.789552	0.435987	4.065192	0.014068	0.012767	0.033005	-0.736084	-0.172607	0.182617	8.481655	-66.610332	147.066796
20742		8.777956	0.457632	4.087076	0.007151	-0.010872	0.031364	-0.743896	-0.170166	0.175049	8.449894	-66.622020	147.108243
20743		8.798855	0.504709	4.095431	-0.004911	-0.034630	0.031677	-0.739014	-0.167969	0.189697	8.413308	-66.644585	147.144247
20744		8.756247	0.499919	4.015477	0.008086	-0.059372	0.025201	-0.741699	-0.164307	0.184082	8.399479	-66.683230	147.166732
20745		8.815732	0.476282	4.062848	0.009877	-0.089076	0.027109	-0.743408	-0.164307	0.186279	8.386674	-66.737776	147.188997
20746		8.778595	0.398877	3.977889	0.019642	-0.127985	0.029252	-0.751221	-0.167480	0.183594	8.387335	-66.815648	147.202900
20747		8.797272	0.373155	3.997143	0.018176	-0.176520	0.033513	-0.745117	-0.172852	0.190674	8.386589	-66.919313	147.217003
20748		8.804870	0.395804	4.035019	0.016338	-0.198420	0.029921	-0.736816	-0.167969	0.189941	8.398219	-67.037165	147.216911
20749		8.758945	0.366936	3.962822	0.024773	-0.229475	0.030196	-0.751221	-0.162354	0.191162	8.419227	-67.171217	147.209996
20750		8.810922	0.440851	4.016582	0.029696	-0.251202	0.031257	-0.747559	-0.166504	0.185303	8.447480	-67.319096	147.200177
20751		8.812172	0.414521	4.015752	0.028264	-0.269921	0.032465	-0.747314	-0.172607	0.190674	8.471875	-67.474885	147.193136
20752		8.802265	0.387524	3.981102	0.024745	-0.283972	0.028531	-0.744629	-0.164795	0.190674	8.508236	-67.641100	147.171498
20753		8.824230	0.386036	3.933006	0.015534	-0.302825	0.029596	-0.741699	-0.164795	0.199219	8.538880	-67.814947	147.147874
20754		8.863437	0.361626	4.025067	0.023565	-0.315048	0.029764	-0.745361	-0.165283	0.199707	8.580219	-67.998863	147.120188
20755		8.794346	0.282360	3.770730	0.030583	-0.328833	0.020328	-0.732422	-0.163330	0.201660	8.638402	-68.187639	147.077936
20756		8.852952	0.308755	3.815097	0.056377	-0.350028	0.025844	-0.740723	-0.161621	0.207520	8.713146	-68.391008	147.034603
20757		8.943328	0.434118	3.899194	0.039704	-0.358044	0.031633	-0.739746	-0.175781	0.208496	8.768520	-68.597634	147.001442
20758		8.907659	0.430249	3.737623	0.050199	-0.371721	0.027592	-0.742920	-0.168213	0.207764	8.844122	-68.813400	146.953513
20759		8.925661	0.405815	3.758429	0.050445	-0.384037	0.027625	-0.733398	-0.162598	0.210449	8.923053	-69.033353	146.898628
20760		8.971421	0.430848	3.710536	0.058097	-0.393072	0.029197	-0.732422	-0.156494	0.218750	9.008413	-69.261297	146.845242
20761		8.871701	0.400388	3.572445	0.058853	-0.402237	0.034013	-0.734863	-0.162842	0.224854	9.085245	-69.492923	146.801492
20762		8.984974	0.355765	3.683760	0.058884	-0.403624	0.034003	-0.736084	-0.162354	0.222412	9.169288	-69.727218	146.750155
20763		9.002884	0.427582	3.569210	0.057839	-0.411259	0.032225	-0.735107	-0.168701	0.231689	9.255021	-69.963966	146.695926
20764		9.032929	0.378610	3.563788	0.055956	-0.422009	0.034957	-0.734375	-0.161865	0.228760	9.343789	-70.208689	146.637934
20765		9.091270	0.427805	3.543615	0.044477	-0.415835	0.037338	-0.737305	-0.162109	0.241455	9.419817	-70.448337	146.585073
20766		9.023206	0.348407	3.392276	0.040540	-0.429733	0.035022	-0.731445	-0.165283	0.241699	9.505167	-70.697374	146.521515
20767		9.068856	0.373756	3.470928	0.031467	-0.428195	0.025484	-0.727295	-0.154541	0.249023	9.599752	-70.943714	146.442455
20768		9.043246	0.345801	3.337238	0.035351	-0.429504	0.021547	-0.725830	-0.163818	0.250488	9.708372	-71.191255	146.351345
20769		9.050900	0.393175	3.242660	0.028987	-0.444988	0.015706	-0.725586	-0.161621	0.240234	9.826698	-71.446773	146.247208
20770		9.140026	0.372015	3.282678	0.033881	-0.450917	0.015056	-0.724854	-0.157959	0.255859	9.957444	-71.705636	146.132160
20771		9.148251	0.394754	3.186897	0.017170	-0.447935	0.021276	-0.724121	-0.152100	0.252441	10.065839	-71.961543	146.030020
20772		9.174300	0.467230	3.176168	0.010709	-0.452524	0.023200	-0.734619	-0.159424	0.256836	10.176161	-72.221985	145.922823
20773		9.138939	0.513145	3.194032	0.015089	-0.459999	0.025531	-0.724365	-0.158936	0.261475	10.282886	-72.484736	145.822925
20774		9.171796	0.415288	3.184224	0.040985	-0.459335	0.019227	-0.724609	-0.162598	0.265625	10.426627	-72.748472	145.699199
20775		9.133907	0.412011	3.071138	0.037804	-0.463853	0.020215	-0.724365	-0.157959	0.271973	10.568249	-73.013070	145.575201
20776		9.149096	0.387037	3.028592	0.044190	-0.469739	0.019758	-0.717041	-0.165039	0.272949	10.724864	-73.282528	145.440295
20777		9.220776	0.314459	2.902189	0.059408	-0.464619	0.020747	-0.715088	-0.160889	0.275635	10.888132	-73.547814	145.306880
20778		9.320385	0.268729	2.914609	0.050523	-0.458395	0.026961	-0.725830	-0.150879	0.278564	11.039869	-73.811454	145.181211
20779		9.293340	0.315954	2.909622	0.057539	-0.458107	0.021906	-0.714844	-0.149414	0.281494	11.203255	-74.072605	145.048221
20780		9.276023	0.315555	2.959576	0.058316	-0.457901	0.026650	-0.714844	-0.160156	0.286377	11.369344	-74.335730	144.912607
20781		9.295572	0.363486	2.892489	0.062788	-0.468453	0.028932	-0.722168	-0.152100	0.288330	11.536221	-74.603480	144.779463
20782		9.277833	0.385879	2.863456	0.053307	-0.483881	0.032122	-0.718750	-0.153809	0.294189	11.709680	-74.881595	144.633588
20783		9.188561	0.352621	2.579964	0.049815	-0.509977	0.037857	-0.711426	-0.160645	0.298828	11.877525	-75.173033	144.492817
20784		9.266415	0.304632	2.577469	0.061233	-0.532721	0.036592	-0.702881	-0.155518	0.303467	12.080599	-75.478809	144.321420
20785		9.274289	0.348891	2.372593	0.057850	-0.537181	0.039169	-0.703369	-0.158691	0.308350	12.282824	-75.786235	144.148404
20786		9.330203	0.326041	2.437357	0.072994	-0.536741	0.030564	-0.702393	-0.149170	0.306885	12.524681	-76.093189	143.944442
20787		9.388615	0.375359	2.399345	0.056353	-0.547620	0.029748	-0.713623	-0.151855	0.317139	12.768896	-76.404854	143.728539
20788		9.355659	0.347490	2.334528	0.051267	-0.552094	0.033653	-0.702148	-0.158203	0.320313	13.019834	-76.720342	143.502985
20789		9.450711	0.229040	2.458329	0.045332	-0.558151	0.032843	-0.700439	-0.157227	0.318604	13.278308	-77.037708	143.266762
20790		9.495816	0.179085	2.389532	0.048650	-0.550199	0.030134	-0.692383	-0.148682	0.336182	13.559181	-77.351179	143.009551
20791		9.507425	0.226025	2.335796	0.049946	-0.560725	0.033428	-0.696289	-0.152344	0.333496	13.847458	-77.670165	142.746332
20792		9.548607	0.272728	2.264311	0.027104	-0.554695	0.042707	-0.696777	-0.146729	0.343018	14.114211	-77.987302	142.491566
20793		9.529821	0.316849	2.228446	0.013513	-0.545440	0.051659	-0.700439	-0.156494	0.334717	14.349239	-78.300085	142.263470
20794		9.484169	0.258421	2.012075	0.003894	-0.534641	0.053440	-0.687500	-0.153076	0.353271	14.586561	-78.607164	142.025753
20795		9.459598	0.253273	2.003220	-0.003188	-0.530012	0.047912	-0.687988	-0.145508	0.357178	14.840416	-78.909810	141.767031
20796		9.415997	0.245339	1.864746	-0.021492	-0.533220	0.047274	-0.687012	-0.147949	0.349121	15.107091	-79.214757	141.485104
20797		9.392739	0.242103	1.957163	-0.015045	-0.534501	0.044935	-0.689941	-0.149170	0.353760	15.392398	-79.519651	141.190462
20798		9.362497	0.187187	1.872836	-0.011372	-0.541985	0.040771	-0.685791	-0.153076	0.359619	15.725831	-79.827874	140.847138
20799		9.282598	0.180278	1.776909	0.009450	-0.547682	0.033877	-0.680908	-0.153076	0.357178	16.111195	-80.136573	140.463655
20800		9.381408	0.159244	1.895071	0.049252	-0.551589	0.021287	-0.677246	-0.147461	0.374756	16.597946	-80.446050	140.000677
20801		9.727164	0.269398	2.011824	0.060212	-0.557504	0.005576	-0.674561	-0.141602	0.375000	17.174541	-80.754799	139.453786
20802		10.004525	0.221305	1.514307	0.051314	-0.549842	0.001519	-0.671143	-0.147705	0.374268	17.797630	-81.058318	138.854755
20803		10.113220	0.226629	1.579866	0.077388	-0.524668	0.013105	-0.671387	-0.146484	0.381348	18.396413	-81.349005	138.297896
20804		10.134721	0.078851	1.482805	0.068225	-0.496996	0.024248	-0.678467	-0.146484	0.382324	18.965142	-81.625970	137.764567
20805		10.021214	0.096777	1.410505	0.053763	-0.475484	0.044153	-0.667969	-0.147705	0.383057	19.446724	-81.893621	137.312578
20806		9.908937	0.190642	1.588942	0.043771	-0.453897	0.066027	-0.670654	-0.145020	0.389404	19.850573	-82.154004	136.932313
20807		9.704941	0.398495	1.577905	0.014797	-0.444923	0.080193	-0.672119	-0.134521	0.392334	20.181892	-82.411104	136.609273
20808		9.571765	0.555881	1.457747	0.012083	-0.453932	0.095338	-0.660645	-0.142090	0.398682	20.497886	-82.676687	136.299770
