// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54869		-5.587990	-0.940163	8.065333	-0.004433	0.001010	0.007272	-0.117188	-0.081299	0.105713	-6.345137	34.514838	82.548652
54870		-5.566329	-0.918453	8.094548	-0.000468	-0.001282	0.007509	-0.120850	-0.082764	0.112061	-6.341264	34.514978	82.551360
54871		-5.592838	-0.893423	8.116491	-0.000248	0.000875	0.007587	-0.117920	-0.089844	0.111084	-6.336135	34.520183	82.554702
54872		-5.617194	-0.891455	8.112702	0.000134	0.004140	0.006626	-0.117188	-0.077881	0.109619	-6.332499	34.523355	82.556383
54873		-5.612668	-0.865633	8.089723	-0.003611	0.008590	0.006467	-0.112305	-0.084229	0.109619	-6.330071	34.532874	82.558359
54874		-5.662923	-0.886713	8.080447	-0.003771	0.007482	0.007506	-0.118896	-0.081299	0.115234	-6.328471	34.538005	82.560394
54875		-5.615329	-0.889999	8.087333	-0.008073	0.005520	0.004957	-0.122314	-0.091309	0.114258	-6.329058	34.545675	82.561563
54876		-5.663898	-0.886865	8.079747	0.000075	0.003090	0.005509	-0.108154	-0.078857	0.108887	-6.325846	34.548179	82.562554
54877		-5.634877	-0.862788	8.060685	-0.006582	0.000030	0.005997	-0.121826	-0.089600	0.106445	-6.324932	34.552783	82.564862
54878		-5.633548	-0.838619	8.062131	-0.004388	0.000020	0.003998	-0.116455	-0.082764	0.114258	-6.324737	34.553443	82.565044
54879		-5.658951	-0.861559	8.057002	-0.004506	-0.002079	0.001763	-0.112793	-0.086670	0.114502	-6.324199	34.556576	82.564590
54880		-5.617074	-0.914990	8.085506	-0.006759	-0.003118	0.002645	-0.122070	-0.080811	0.115234	-6.325757	34.555364	82.564076
54881		-5.568708	-0.918406	8.092917	-0.002414	-0.002147	0.001921	-0.121094	-0.086426	0.108398	-6.323958	34.558463	82.563735
54882		-5.613124	-0.914003	8.061529	-0.002134	0.001059	0.003117	-0.118408	-0.080566	0.106934	-6.322862	34.559659	82.563227
54883		-5.616906	-0.914937	8.085629	0.001524	-0.001411	0.009823	-0.116211	-0.086426	0.112061	-6.315745	34.563667	82.568291
54884		-5.630868	-0.861746	8.036757	-0.004369	0.002060	0.008390	-0.117188	-0.078857	0.119629	-6.313903	34.565765	82.571354
54885		-5.618231	-0.866949	8.112545	-0.002277	0.001991	0.008548	-0.108643	-0.088379	0.110352	-6.309613	34.571624	82.575276
54886		-5.638805	-0.863752	8.084678	-0.000084	0.001981	0.006549	-0.117920	-0.089355	0.114258	-6.306035	34.573561	82.577072
54887		-5.638842	-0.863558	8.084673	-0.002516	-0.002205	0.004077	-0.112793	-0.084229	0.118408	-6.303452	34.576740	82.578224
54888		-5.641561	-0.912266	8.081702	-0.004386	0.000021	0.003998	-0.119141	-0.077148	0.110107	-6.303254	34.577401	82.578406
54889		-5.615939	-0.889566	8.086957	-0.000543	-0.004373	0.001999	-0.115479	-0.090088	0.108154	-6.300265	34.579208	82.578285
54890		-5.663826	-0.886354	8.079854	-0.002575	-0.003255	0.002960	-0.122070	-0.082520	0.102051	-6.299296	34.577938	82.577999
54891		-5.610221	-0.863656	8.064812	0.001084	-0.005726	0.009666	-0.122070	-0.088623	0.110352	-6.292308	34.579450	82.583284
54892		-5.639047	-0.887406	8.084048	-0.004989	-0.005401	0.004880	-0.122070	-0.082764	0.113525	-6.291875	34.577079	82.584489
54893		-5.589209	-0.866481	8.093017	-0.004505	-0.002077	0.001763	-0.115479	-0.084961	0.105713	-6.291350	34.580165	82.584029
54894		-5.614493	-0.889359	8.087983	-0.002575	-0.003254	0.002960	-0.115479	-0.084961	0.108154	-6.290381	34.578896	82.583743
54895		-5.616555	-0.866328	8.113772	-0.002735	-0.004362	0.003999	-0.118896	-0.090332	0.116211	-6.287867	34.580810	82.585002
54896		-5.619015	-0.914948	8.110992	-0.000543	-0.004373	0.001999	-0.114990	-0.085205	0.107910	-6.286063	34.578843	82.584137
54897		-5.615808	-0.866179	8.114305	-0.000864	-0.006589	0.004077	-0.115234	-0.085205	0.107178	-6.282353	34.579484	82.585618
54898		-5.635798	-0.863236	8.086830	-0.002574	-0.003254	0.002960	-0.116455	-0.085449	0.107910	-6.281383	34.578215	82.585332
54899		-5.631760	-0.861985	8.062948	-0.005087	-0.005460	0.007038	-0.112305	-0.082520	0.113770	-6.278979	34.579674	82.588776
54900		-5.636528	-0.887564	8.085788	-0.000542	-0.004373	0.001999	-0.110352	-0.081543	0.115723	-6.277174	34.577708	82.587910
54901		-5.612107	-0.889195	8.089657	-0.002634	-0.004303	0.001842	-0.116211	-0.078613	0.116455	-6.275455	34.579493	82.587671
54902		-5.634506	-0.863478	8.087704	-0.004564	-0.003126	0.000646	-0.115234	-0.091064	0.114014	-6.276540	34.578152	82.585775
54903		-5.585203	-0.914284	8.067985	-0.002413	-0.002146	0.001921	-0.113281	-0.087402	0.116211	-6.274758	34.581162	82.585426
54904		-5.611322	-0.889670	8.090150	-0.000602	-0.005422	0.000881	-0.114746	-0.092773	0.105469	-6.273381	34.578528	82.583866
54905		-5.587125	-0.891336	8.093856	-0.004162	0.002178	0.004079	-0.118164	-0.086914	0.110107	-6.271946	34.584125	82.584678
54906		-5.614919	-0.891226	8.114302	-0.004564	-0.003126	0.000646	-0.118164	-0.085938	0.111328	-6.273031	34.582784	82.582781
54907		-5.609642	-0.865882	8.091796	-0.004443	-0.001028	0.002882	-0.114746	-0.086670	0.107178	-6.272092	34.586467	82.583007
54908		-5.611022	-0.890251	8.090294	-0.000100	-0.000059	0.002157	-0.115479	-0.086182	0.121338	-6.270159	34.586968	82.581922
54909		-5.609725	-0.865979	8.091728	-0.004061	0.002237	0.001922	-0.111816	-0.091064	0.110596	-6.269521	34.592439	82.581234
54910		-5.611198	-0.890515	8.090142	-0.004443	-0.001028	0.002882	-0.123779	-0.082764	0.108154	-6.269749	34.592433	82.580725
54911		-5.608907	-0.913653	8.064503	-0.002131	0.001059	0.003118	-0.116455	-0.086914	0.112793	-6.267487	34.597297	82.580953
54912		-5.633980	-0.864554	8.087955	-0.000200	-0.000118	0.004314	-0.119629	-0.090576	0.109131	-6.264761	34.597899	82.581365
54913		-5.606020	-0.864916	8.067598	-0.004724	-0.004233	0.001685	-0.120117	-0.085205	0.110107	-6.264324	34.599649	82.581002
54914		-5.603686	-0.888174	8.041975	-0.004000	0.003286	0.003041	-0.112305	-0.092529	0.105225	-6.264422	34.602110	82.580274
54915		-5.593789	-0.942239	8.114721	-0.000139	0.000930	0.005432	-0.113037	-0.087402	0.117188	-6.260110	34.607025	82.582110
54916		-5.613917	-0.867480	8.115474	-0.004039	0.004276	0.006315	-0.110352	-0.077637	0.107422	-6.258986	34.610255	82.583573
54917		-5.609269	-0.842062	8.092542	-0.007899	0.006632	0.003924	-0.114746	-0.081299	0.112305	-6.259964	34.618308	82.583930
54918		-5.595205	-0.942510	8.113713	-0.003496	0.008649	0.004317	-0.110352	-0.091553	0.105469	-6.259503	34.623904	82.583679
54919		-5.633848	-0.888099	8.060763	-0.005686	0.008659	0.006317	-0.119385	-0.090576	0.104980	-6.258363	34.633247	82.585537
54920		-5.641887	-0.890720	8.108540	-0.004038	0.004275	0.006315	-0.120605	-0.083496	0.107178	-6.257238	34.636477	82.587001
54921		-5.631358	-0.886544	8.035830	0.000710	0.010546	0.009025	-0.120117	-0.089111	0.110107	-6.251452	34.647054	82.590589
54922		-5.639450	-0.888809	8.083613	-0.004198	0.003167	0.007354	-0.115723	-0.088135	0.114746	-6.249961	34.649717	82.592856
54923		-5.636036	-0.887440	8.059305	-0.004198	0.003167	0.007354	-0.123535	-0.089600	0.107422	-6.247330	34.655979	82.595846
54924		-5.633559	-0.838503	8.062135	0.000045	0.004075	0.008787	-0.118652	-0.085205	0.114990	-6.242882	34.659248	82.599037
54925		-5.590988	-0.867065	8.091726	-0.001784	0.005314	0.005434	-0.115479	-0.094482	0.115723	-6.239717	34.666603	82.600535
54926		-5.644753	-0.889135	8.106719	0.000146	0.004135	0.006630	-0.121582	-0.081787	0.112793	-6.236063	34.669771	82.602230
54927		-5.643677	-0.864547	8.108033	-0.002006	0.003157	0.005354	-0.112061	-0.086182	0.108398	-6.232965	34.675879	82.603835
54928		-5.641705	-0.887461	8.082188	-0.001845	0.004265	0.004316	-0.111816	-0.088379	0.103271	-6.231368	34.678978	82.603917
54929		-5.619352	-0.913288	8.084116	-0.002167	0.002049	0.006393	-0.118164	-0.095703	0.104248	-6.227908	34.684507	82.606325
54930		-5.594109	-0.890302	8.089144	-0.000015	0.003026	0.007669	-0.118164	-0.087158	0.113525	-6.223887	34.687109	82.608824
54931		-5.575613	-0.917249	8.115109	-0.004072	0.005265	0.009590	-0.117432	-0.091797	0.120850	-6.220401	34.694653	82.613200
54932		-5.597290	-0.866514	8.114246	0.002138	0.004004	0.008945	-0.112793	-0.092773	0.114014	-6.214685	34.697890	82.616510
54933		-5.622035	-0.864390	8.110183	-0.001273	0.010676	0.006712	-0.118408	-0.089600	0.105713	-6.210966	34.708319	82.618484
54934		-5.648437	-0.886764	8.104413	-0.001433	0.009568	0.007751	-0.116699	-0.081299	0.117188	-6.208005	34.714651	82.620548
54935		-5.620140	-0.862580	8.084861	-0.003138	0.012904	0.006635	-0.112549	-0.084229	0.106934	-6.205483	34.726329	82.622300
54936		-5.618885	-0.885467	8.058519	-0.003299	0.011796	0.007673	-0.117920	-0.086914	0.110596	-6.203715	34.733926	82.624144
54937		-5.623347	-0.886486	8.082145	0.000149	0.004134	0.006631	-0.112305	-0.084473	0.106689	-6.198937	34.740594	82.626553
54938		-5.651633	-0.885645	8.102307	0.000112	0.005123	0.009906	-0.106934	-0.085693	0.104492	-6.194046	34.744528	82.630448
54939		-5.667326	-0.856694	8.051632	-0.001555	0.007471	0.005514	-0.117432	-0.079102	0.112305	-6.190832	34.753014	82.631830
54940		-5.666222	-0.832018	8.052961	0.001791	-0.000251	0.006629	-0.120117	-0.085693	0.109131	-6.186042	34.753684	82.633859
54941		-5.671419	-0.857148	8.075575	0.001729	-0.001299	0.005510	-0.117676	-0.086426	0.115723	-6.180572	34.757166	82.635899
54942		-5.643524	-0.857158	8.055234	-0.000361	-0.001228	0.005352	-0.128418	-0.079834	0.115723	-6.177478	34.757200	82.637116
54943		-5.619385	-0.858609	8.058968	-0.000262	-0.001168	0.003195	-0.120850	-0.079834	0.104004	-6.174070	34.760604	82.637540
54944		-5.645795	-0.833831	8.080912	-0.002127	0.001061	0.003117	-0.116455	-0.086670	0.107910	-6.172969	34.761805	82.637036
54945		-5.629209	-0.838274	8.132757	-0.004406	-0.002013	-0.000396	-0.117188	-0.083740	0.108154	-6.173320	34.764493	82.635033
54946		-5.619439	-0.859124	8.058876	-0.005984	0.003421	0.000724	-0.119873	-0.079834	0.110107	-6.175476	34.766890	82.632692
54947		-5.667780	-0.856442	8.051339	-0.008100	0.001456	-0.003828	-0.117188	-0.086670	0.112305	-6.179450	34.771326	82.628049
54948		-5.671581	-0.858409	8.075327	-0.004081	0.000204	-0.002473	-0.117920	-0.083496	0.108887	-6.181643	34.771693	82.623733
54949		-5.643604	-0.859381	8.054941	-0.006458	-0.002929	-0.003830	-0.117188	-0.086182	0.108398	-6.184492	34.773622	82.619416
54950		-5.639526	-0.858762	8.031004	-0.004430	-0.004050	-0.004791	-0.117920	-0.088623	0.109375	-6.187619	34.771423	82.613811
54951		-5.669141	-0.835971	8.077365	-0.004978	-0.008423	-0.002795	-0.109619	-0.085693	0.112305	-6.188978	34.770274	82.610624
54952		-5.645665	-0.862386	8.080035	-0.001084	-0.011772	-0.003678	-0.112305	-0.082275	0.110352	-6.189416	34.763745	82.606373
54953		-5.646084	-0.887127	8.079166	-0.003236	-0.012748	-0.004954	-0.111084	-0.093262	0.123779	-6.190445	34.759988	82.602013
54954		-5.593063	-0.889521	8.063127	-0.001406	-0.013988	-0.001602	-0.121582	-0.093018	0.117676	-6.190151	34.752325	82.599369
54955		-5.623675	-0.890503	8.108315	0.001033	-0.009807	0.000874	-0.110352	-0.082031	0.115967	-6.186563	34.750588	82.598825
54956		-5.621534	-0.866215	8.110336	-0.002923	-0.007507	0.000639	-0.114990	-0.085693	0.111084	-6.186530	34.746755	82.597247
54957		-5.643474	-0.840587	8.108672	-0.005137	-0.009532	-0.001755	-0.119385	-0.082764	0.111328	-6.187532	34.744995	82.594857
54958		-5.660728	-0.861204	8.055791	-0.005037	-0.009471	-0.003912	-0.115234	-0.078613	0.106689	-6.190425	34.739762	82.590272
54959		-5.639592	-0.864745	8.084022	-0.005136	-0.009532	-0.001755	-0.119141	-0.087646	0.108887	-6.191427	34.737989	82.587882
54960		-5.638838	-0.865250	8.084495	-0.002785	-0.008434	-0.004793	-0.114014	-0.091797	0.107422	-6.193420	34.733292	82.582608
54961		-5.612507	-0.843039	8.090196	-0.003107	-0.010651	-0.002717	-0.110352	-0.083740	0.109619	-6.193594	34.730808	82.579635
54962		-5.634991	-0.889215	8.059840	-0.004812	-0.007315	-0.003831	-0.114746	-0.083740	0.109375	-6.196416	34.726808	82.574945
54963		-5.612480	-0.868392	8.089558	-0.002945	-0.009543	-0.003755	-0.114990	-0.090820	0.107422	-6.196958	34.724877	82.571167
54964		-5.609490	-0.891959	8.064346	-0.007000	-0.007304	-0.001831	-0.113281	-0.090332	0.108154	-6.200243	34.721007	82.567863
54965		-5.639016	-0.869210	8.110776	-0.004749	-0.006266	-0.002712	-0.116455	-0.087402	0.111572	-6.201552	34.720990	82.564558
54966		-5.610725	-0.870145	8.090587	-0.006776	-0.005147	-0.001750	-0.113037	-0.084473	0.116699	-6.204770	34.718353	82.561148
54967		-5.615454	-0.896343	8.113367	-0.004686	-0.005218	-0.001593	-0.123047	-0.085693	0.108887	-6.205649	34.718985	82.558538
54968		-5.631655	-0.892338	8.061826	-0.000507	-0.005361	-0.001280	-0.114014	-0.088867	0.111084	-6.205080	34.716255	82.555470
54969		-5.651448	-0.889696	8.034469	-0.004970	-0.008423	-0.002793	-0.121826	-0.080322	0.114014	-6.206466	34.714971	82.552266
54970		-5.606341	-0.894943	8.066205	-0.006997	-0.007304	-0.001830	-0.122070	-0.084961	0.108398	-6.209748	34.711101	82.548963
54971		-5.657705	-0.893341	8.083372	-0.000506	-0.005361	-0.001281	-0.114014	-0.079346	0.106201	-6.208118	34.711643	82.546571
54972		-5.631609	-0.870867	8.088929	-0.002978	-0.008555	-0.000480	-0.112549	-0.086426	0.114990	-6.208511	34.707143	82.544299
54973		-5.633134	-0.848317	8.115054	-0.005031	-0.009471	-0.003911	-0.112305	-0.086670	0.110107	-6.210340	34.705167	82.540391
54974		-5.626398	-0.870583	8.065768	-0.004968	-0.008423	-0.002792	-0.127441	-0.088135	0.116455	-6.212790	34.700600	82.536507
54975		-5.629402	-0.872467	8.090293	-0.004968	-0.008423	-0.002792	-0.111328	-0.080811	0.112305	-6.214188	34.699275	82.533295
54976		-5.606007	-0.899069	8.092795	-0.007216	-0.009460	-0.001910	-0.112793	-0.080811	0.114746	-6.217533	34.694171	82.530101
54977		-5.607786	-0.876724	8.118719	-0.004205	-0.001892	-0.004706	-0.114990	-0.082031	0.114258	-6.219535	34.696430	82.525067
54978		-5.627666	-0.874413	8.091291	-0.004930	-0.009409	-0.006068	-0.119873	-0.076904	0.117188	-6.223212	34.691097	82.518990
54979		-5.608086	-0.902324	8.117799	-0.004683	-0.005219	-0.001592	-0.112061	-0.088379	0.111572	-6.224120	34.691637	82.516362
54980		-5.625123	-0.851198	8.093508	-0.004744	-0.006266	-0.002711	-0.118408	-0.082764	0.121094	-6.226501	34.688302	82.512373
54981		-5.603419	-0.902085	8.094251	-0.006771	-0.005147	-0.001747	-0.112305	-0.087158	0.112305	-6.228674	34.688855	82.509630
54982		-5.629291	-0.878039	8.116579	-0.004743	-0.006266	-0.002711	-0.113037	-0.081543	0.107422	-6.231054	34.685520	82.505642
54983		-5.630191	-0.902898	8.115320	-0.004743	-0.006266	-0.002711	-0.111084	-0.080322	0.111816	-6.232402	34.685358	82.502313
54984		-5.593191	-0.876470	8.048450	-0.000380	-0.003266	0.000956	-0.112793	-0.084717	0.114502	-6.230966	34.683960	82.500638
54985		-5.625541	-0.902039	8.091835	-0.005282	-0.010641	-0.000717	-0.111328	-0.087646	0.106689	-6.231654	34.681413	82.499017
54986		-5.594332	-0.854253	8.074812	-0.006549	-0.002991	-0.001665	-0.114746	-0.086182	0.116211	-6.234797	34.680009	82.495506
54987		-5.602803	-0.881657	8.121625	-0.002689	-0.005351	0.000720	-0.116455	-0.089600	0.110352	-6.233666	34.680547	82.494478
54988		-5.622728	-0.879110	8.094214	-0.006831	-0.006195	-0.002866	-0.112793	-0.086670	0.114258	-6.237306	34.677243	82.490378
54989		-5.620815	-0.855380	8.096060	-0.004680	-0.005218	-0.001592	-0.122314	-0.083496	0.115479	-6.238237	34.677695	82.487736
54990		-5.597768	-0.881875	8.098289	-0.006707	-0.004100	-0.000627	-0.114990	-0.081787	0.109863	-6.241013	34.675723	82.485028
54991		-5.602584	-0.908055	8.120959	-0.004459	-0.003062	-0.001510	-0.114502	-0.085938	0.105957	-6.241880	34.677391	82.482278
54992		-5.601027	-0.884136	8.122581	-0.004177	0.000142	-0.000309	-0.118408	-0.080322	0.117188	-6.243265	34.677855	82.479469
54993		-5.621260	-0.881572	8.094966	-0.004521	-0.004109	-0.002630	-0.117188	-0.089355	0.114014	-6.244570	34.678835	82.476020
54994		-5.593372	-0.882482	8.074471	-0.010478	0.001340	0.002503	-0.114990	-0.083496	0.111816	-6.248508	34.680157	82.475068
54995		-5.624764	-0.884022	8.119068	-0.002370	-0.003133	-0.001356	-0.117432	-0.088867	0.114746	-6.248126	34.681755	82.472423
54996		-5.620905	-0.883016	8.095055	-0.004239	-0.000905	-0.001428	-0.110107	-0.085693	0.106445	-6.249941	34.681553	82.468918
54997		-5.617051	-0.882185	8.071020	-0.006547	-0.002990	-0.001665	-0.113281	-0.088867	0.119629	-6.252085	34.683195	82.466046
54998		-5.594130	-0.908689	8.073143	-0.004458	-0.003062	-0.001510	-0.115479	-0.092285	0.114746	-6.253966	34.681759	82.462648
54999		-5.621562	-0.908795	8.093844	-0.004775	-0.005281	0.000564	-0.113281	-0.094727	0.114746	-6.254124	34.682219	82.461490
55000		-5.593320	-0.909476	8.073615	-0.004836	-0.006328	-0.000555	-0.124023	-0.087891	0.116699	-6.255704	34.678983	82.459002
55001		-5.623000	-0.886299	8.120042	0.001772	-0.002290	0.002229	-0.120361	-0.089355	0.113037	-6.251593	34.681232	82.458763
55002		-5.594936	-0.886723	8.099716	-0.006863	-0.005209	0.000410	-0.113525	-0.083008	0.103516	-6.254002	34.678693	82.456859
55003		-5.617275	-0.860893	8.097932	-0.000571	-0.003391	0.005269	-0.114746	-0.078125	0.111572	-6.249993	34.680486	82.458807
55004		-5.616949	-0.860946	8.098153	-0.004774	-0.005280	0.000565	-0.116943	-0.081055	0.112305	-6.251141	34.677916	82.457014
55005		-5.614414	-0.884359	8.072617	-0.006484	-0.001943	-0.000545	-0.116211	-0.082764	0.112793	-6.252874	34.680153	82.454825
55006		-5.617875	-0.886133	8.096818	-0.002370	-0.003132	-0.001356	-0.118408	-0.081787	0.112061	-6.253494	34.678687	82.451540
55007		-5.615332	-0.909512	8.071288	-0.006704	-0.004100	-0.000627	-0.114258	-0.090332	0.111816	-6.255297	34.679675	82.449455
55008		-5.613644	-0.885491	8.073028	-0.000220	-0.002157	-0.000082	-0.114258	-0.086914	0.110352	-6.254225	34.678844	82.446977
55009		-5.614651	-0.909988	8.071708	-0.005151	-0.008547	0.001520	-0.117188	-0.091064	0.111084	-6.254108	34.677416	82.446712
55010		-5.593679	-0.913439	8.099713	-0.006861	-0.005209	0.000411	-0.110596	-0.080078	0.107178	-6.256515	34.674877	82.444808
55011		-5.635092	-0.860311	8.071809	-0.000254	-0.001173	0.003194	-0.121338	-0.081543	0.114502	-6.253261	34.677736	82.445136
55012		-5.608380	-0.884882	8.049957	-0.000878	-0.008626	-0.000330	-0.116211	-0.090088	0.109619	-6.252384	34.673205	82.442978
55013		-5.592402	-0.913737	8.100562	-0.002904	-0.007508	0.000636	-0.110107	-0.086670	0.110840	-6.251386	34.672281	82.442013
55014		-5.616022	-0.912293	8.097296	-0.002527	-0.004242	-0.000318	-0.117920	-0.085205	0.117920	-6.251639	34.670248	82.439531
55015		-5.614155	-0.888207	8.099170	-0.002746	-0.006398	-0.000401	-0.117432	-0.085449	0.117188	-6.251016	34.669873	82.437758
55016		-5.591016	-0.914303	8.101454	-0.000596	-0.005423	0.000872	-0.117676	-0.089355	0.115479	-6.249642	34.667241	82.436190
55017		-5.591519	-0.867257	8.128930	-0.006579	-0.002006	0.001614	-0.119873	-0.084961	0.109375	-6.250619	34.669474	82.435474
55018		-5.589095	-0.890270	8.103359	0.001615	-0.003401	0.003265	-0.114746	-0.084229	0.109863	-6.247123	34.668144	82.435409
55019		-5.611504	-0.864449	8.101553	-0.006544	-0.002989	-0.001662	-0.114746	-0.085938	0.114746	-6.249331	34.669590	82.432496
55020		-5.611212	-0.864905	8.101707	-0.004710	-0.004234	0.001685	-0.116699	-0.089844	0.111816	-6.250045	34.667687	82.431401
55021		-5.586083	-0.914246	8.078086	-0.006482	-0.001943	-0.000543	-0.116455	-0.088135	0.110107	-6.251824	34.669781	82.429184
55022		-5.615942	-0.891454	8.124360	-0.004333	-0.000967	0.000731	-0.116943	-0.091553	0.120850	-6.252839	34.669678	82.427180
55023		-5.612159	-0.890478	8.100304	-0.004299	-0.001950	-0.002546	-0.118408	-0.082520	0.121826	-6.254164	34.671623	82.423571
55024		-5.582841	-0.866662	8.081440	-0.000157	-0.001110	0.001037	-0.122314	-0.083984	0.119385	-6.252660	34.671458	82.421789
55025		-5.591298	-0.893958	8.128207	-0.007015	-0.006319	0.001449	-0.115723	-0.089844	0.111328	-6.253782	34.671145	82.421276
55026		-5.611365	-0.891332	8.100760	-0.004551	-0.003124	0.000648	-0.118164	-0.086426	0.115967	-6.254862	34.669809	82.419378
55027		-5.583278	-0.891864	8.080424	-0.002683	-0.005352	0.000718	-0.122070	-0.090576	0.112061	-6.253838	34.669981	82.418282
55028		-5.618043	-0.894570	8.149342	-0.004489	-0.002077	0.001768	-0.122314	-0.091553	0.103516	-6.254486	34.669311	82.417081
55029		-5.586437	-0.893587	8.104827	-0.000376	-0.003266	0.000954	-0.122559	-0.088623	0.107910	-6.252143	34.670664	82.415986
55030		-5.610287	-0.891937	8.101440	-0.002559	-0.003259	0.002958	-0.116699	-0.081299	0.112305	-6.251165	34.669395	82.415698
55031		-5.589603	-0.895021	8.129255	-0.002559	-0.003259	0.002958	-0.118408	-0.087891	0.114014	-6.249290	34.670858	82.415987
55032		-5.609890	-0.891976	8.101711	-0.000157	-0.001110	0.001037	-0.110107	-0.080322	0.113037	-6.247786	34.670693	82.414205
55033		-5.584254	-0.869405	8.106939	-0.006766	-0.002133	0.005929	-0.114502	-0.080322	0.109863	-6.247205	34.672961	82.416462
55034		-5.580506	-0.868195	8.082888	-0.002244	-0.001039	0.000884	-0.114502	-0.089600	0.112793	-6.246960	34.672828	82.414570
55035		-5.585433	-0.894130	8.105459	-0.004551	-0.003123	0.000648	-0.114502	-0.083252	0.111572	-6.247150	34.674181	82.413243
55036		-5.633472	-0.890979	8.098442	-0.002339	-0.001102	0.003041	-0.117920	-0.086182	0.113525	-6.246107	34.674146	82.412850
55037		-5.629677	-0.889711	8.074431	-0.004645	-0.003187	0.002805	-0.114746	-0.092041	0.111572	-6.245504	34.675578	82.413018
55038		-5.605392	-0.891471	8.078102	-0.002496	-0.002212	0.004078	-0.108643	-0.084473	0.103027	-6.244095	34.674976	82.413426
55039		-5.586283	-0.918838	8.104205	-0.002339	-0.001102	0.003041	-0.112305	-0.083984	0.112061	-6.242174	34.677595	82.413596
55040		-5.607438	-0.868499	8.103936	-0.002434	-0.001166	0.005198	-0.118896	-0.084717	0.111328	-6.240332	34.677658	82.414701
55041		-5.588329	-0.895870	8.130038	-0.002401	-0.002149	0.001921	-0.115479	-0.081787	0.114502	-6.238850	34.679590	82.414170
55042		-5.583228	-0.870094	8.107571	-0.002309	0.000926	0.007438	-0.115479	-0.084961	0.115723	-6.236144	34.680985	82.416669
55043		-5.605153	-0.891448	8.078271	-0.004236	-0.000902	-0.001426	-0.116455	-0.088379	0.109619	-6.237090	34.683396	82.413723
55044		-5.608863	-0.893102	8.102298	-0.004144	0.002172	0.004092	-0.125977	-0.084961	0.108643	-6.236808	34.685291	82.413809
55045		-5.581372	-0.893512	8.081559	-0.003987	0.003282	0.003055	-0.112305	-0.091553	0.111816	-6.236032	34.690346	82.413646
55046		-5.604177	-0.867719	8.079502	-0.004269	0.000080	0.001852	-0.116455	-0.083252	0.117676	-6.236614	34.690911	82.412339
55047		-5.613073	-0.895075	8.125945	-0.003892	0.003346	0.000898	-0.113281	-0.082031	0.110107	-6.236642	34.695849	82.410674
55048		-5.613322	-0.895351	8.125742	-0.006231	0.002244	0.003939	-0.107910	-0.084961	0.110840	-6.237619	34.697776	82.410649
55049		-5.585697	-0.895894	8.105082	-0.004268	0.000080	0.001851	-0.112305	-0.088623	0.111572	-6.237352	34.700892	82.409887
55050		-5.609856	-0.894484	8.101458	-0.004111	0.001190	0.000815	-0.116455	-0.081299	0.119873	-6.238301	34.702025	82.407777
55051		-5.606499	-0.893237	8.077139	-0.003861	0.005374	0.005296	-0.118652	-0.085693	0.112061	-6.236678	34.708350	82.408998
55052		-5.629445	-0.867104	8.075022	-0.000127	0.000917	0.005434	-0.121094	-0.080322	0.113037	-6.233510	34.709614	82.410109
55053		-5.608510	-0.917308	8.075148	-0.003923	0.004328	0.004176	-0.114746	-0.087158	0.109619	-6.232323	34.715258	82.410630
55054		-5.583173	-0.894777	8.080175	-0.004362	0.000016	0.004008	-0.107178	-0.090576	0.103027	-6.232106	34.715920	82.410821
55055		-5.585539	-0.871856	8.105790	-0.001993	0.003146	0.005365	-0.117432	-0.083008	0.104980	-6.229302	34.720944	82.412250
55056		-5.611357	-0.894506	8.100416	-0.006323	0.002180	0.006096	-0.119385	-0.088135	0.109863	-6.229478	34.722969	82.413725
55057		-5.610112	-0.870296	8.101892	-0.001961	0.002164	0.002088	-0.115723	-0.090820	0.104492	-6.227911	34.727210	82.412954
55058		-5.587813	-0.896325	8.103576	-0.003859	0.005374	0.005296	-0.123291	-0.086914	0.112793	-6.227128	34.731004	82.413633
55059		-5.608649	-0.893353	8.075633	-0.006165	0.003291	0.005060	-0.115967	-0.081787	0.118164	-6.226850	34.736050	82.414834
55060		-5.588511	-0.896538	8.103071	-0.001898	0.003210	0.003209	-0.118652	-0.092529	0.107910	-6.225675	34.738482	82.414230
55061		-5.612984	-0.894901	8.099245	-0.003764	0.005439	0.003140	-0.116455	-0.087646	0.110352	-6.224879	34.744612	82.413933
55062		-5.608244	-0.869321	8.076508	-0.003984	0.003283	0.003056	-0.117188	-0.079102	0.111816	-6.224962	34.747076	82.413217
55063		-5.608711	-0.869449	8.076170	-0.003543	0.007595	0.003224	-0.109619	-0.091064	0.113037	-6.224105	34.754420	82.412813
