// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21487		-5.690618	1.478998	8.077633	0.019272	0.142502	-0.074826	-0.430420	-0.593018	-0.781738	10.917574	35.425876	134.882425
21488		-5.537900	1.589521	8.102167	0.023512	0.166332	-0.092350	-0.420654	-0.600342	-0.779297	10.907935	35.525335	134.841110
21489		-5.492717	1.408505	8.148920	0.055794	0.245291	-0.115357	-0.412354	-0.595459	-0.780273	10.913171	35.672884	134.794139
21490		-5.727007	1.357675	8.071929	0.113496	0.301494	-0.104506	-0.419434	-0.596436	-0.773438	10.960523	35.849714	134.762407
21491		-5.578130	1.699824	8.053621	0.151850	0.348613	-0.123008	-0.415527	-0.603271	-0.768799	11.025651	36.056223	134.724109
21492		-5.753842	1.744666	7.981931	0.171621	0.396673	-0.159100	-0.408691	-0.604492	-0.777832	11.091497	36.292629	134.667604
21493		-5.493033	2.062181	8.253834	0.119620	0.446331	-0.171927	-0.408691	-0.600830	-0.784424	11.125754	36.559497	134.608821
21494		-5.436875	2.364875	8.436772	-0.019213	0.506426	-0.210142	-0.398193	-0.608154	-0.784180	11.069346	36.863270	134.531424
21495		-4.851147	0.463402	9.507911	0.034026	0.699582	-0.264399	-0.392334	-0.606201	-0.781250	11.035305	37.282590	134.441532
21496		-5.580414	1.316907	8.732014	0.055898	0.983466	-0.245706	-0.383301	-0.607178	-0.791016	11.045115	37.858469	134.403671
21497		-5.832118	0.894559	8.743174	0.121357	1.157361	-0.221850	-0.368408	-0.614014	-0.796631	11.117467	38.530432	134.407220
21498		-5.264445	0.843283	9.402656	0.218929	1.411180	-0.192398	-0.358398	-0.615723	-0.798828	11.283496	39.340854	134.470426
21499		-5.521520	1.023794	9.425079	0.221533	1.716603	-0.192702	-0.345215	-0.616699	-0.802246	11.482680	40.323519	134.582282
21500		-5.400716	0.984559	9.420007	0.251365	2.007830	-0.194547	-0.333496	-0.618164	-0.806885	11.733686	41.468683	134.744354
21501		-5.280632	1.206296	9.466649	0.319426	2.276440	-0.215363	-0.305664	-0.620850	-0.815186	12.051091	42.766969	134.943843
21502		-5.296030	1.439008	9.096091	0.342086	2.552046	-0.259912	-0.280518	-0.623291	-0.818359	12.403887	44.223414	135.170351
21503		-5.292486	1.141716	9.220568	0.355664	2.774290	-0.249059	-0.251465	-0.629395	-0.819580	12.815983	45.802172	135.464017
21504		-5.137443	0.823104	9.338548	0.450114	3.010766	-0.269100	-0.238281	-0.641602	-0.828857	13.329202	47.513245	135.813829
21505		-4.446956	0.674665	9.698440	0.596797	3.336152	-0.291451	-0.200684	-0.643066	-0.837646	13.997953	49.406291	136.249588
21506		-3.730727	0.725172	9.913689	0.679214	3.829791	-0.392140	-0.161621	-0.649658	-0.835938	14.785641	51.583455	136.764824
21507		-2.840263	1.486176	9.933174	0.703721	4.524238	-0.489715	-0.127930	-0.662598	-0.833740	15.732438	54.154091	137.445695
21508		-2.763200	3.033608	9.981117	0.569103	5.321207	-0.720764	-0.080811	-0.666748	-0.837646	16.726661	57.192761	138.253321
21509		-3.037668	4.908452	10.419451	0.314237	6.229773	-1.104700	-0.020996	-0.676514	-0.843750	17.655585	60.785442	139.125881
21510		-5.205515	7.341932	11.912510	0.122904	7.139816	-1.540330	0.055176	-0.675537	-0.847412	18.571741	64.943903	140.074581
21511		-6.610263	8.597444	11.755256	0.156272	8.051205	-2.000827	0.131348	-0.675537	-0.829590	19.685804	69.673169	141.183266
21512		-17.215539	8.575274	13.687952	0.291772	8.593134	-2.408083	0.219238	-0.678467	-0.816162	21.181941	74.764804	142.576488
21513		-21.006419	6.765253	13.004882	0.523580	8.116947	-2.546416	0.304199	-0.682373	-0.794678	23.279250	79.616959	144.416970
21514		-22.825940	5.466993	14.662612	0.546796	7.611177	-2.687318	0.381104	-0.673340	-0.764648	26.749994	84.217546	147.602472
21515		-19.701405	6.937654	16.299143	0.467704	6.934306	-2.762314	0.442139	-0.657471	-0.736328	41.076123	88.423694	161.678975
21516		-9.603109	6.050916	15.155980	0.573234	6.628107	-2.637343	0.509033	-0.660156	-0.701172	-169.604592	87.349607	-49.312403
21517		1.240212	5.791887	14.139946	0.576079	6.988672	-2.877551	0.571045	-0.653320	-0.661621	-161.945114	83.061202	-41.963536
21518		-0.429983	4.135620	10.164886	-0.103204	7.406331	-4.020280	0.646240	-0.615723	-0.614746	-157.736182	78.284569	-37.642939
21519		-46.699613	6.667947	14.421918	-0.285023	5.411001	-3.988686	0.700439	-0.600098	-0.592529	-154.448353	74.529964	-34.095296
21520		-26.518326	6.080225	14.166909	0.138762	2.264857	-2.962488	0.730957	-0.579590	-0.571777	-151.251057	72.604017	-30.846165
21521		-13.437496	7.094475	12.336388	-0.162330	-0.668222	-1.758545	0.723877	-0.568848	-0.580322	-147.961553	72.433188	-27.301232
21522		-6.971864	5.676404	10.928438	-0.306348	-2.196621	-1.071200	0.705078	-0.568359	-0.600342	-144.220417	73.139661	-23.202040
21523		-3.989264	4.362327	9.192512	-0.267456	-2.948310	-0.709966	0.687500	-0.550049	-0.618652	-139.709182	74.229734	-18.343762
21524		1.114389	3.758962	7.307616	-0.195829	-3.069360	-0.607123	0.662598	-0.540039	-0.655273	-134.482115	75.285944	-12.811248
21525		4.718883	3.339027	5.933925	-0.183000	-2.826215	-0.564114	0.640137	-0.544434	-0.669922	-128.974082	76.132487	-7.021285
21526		4.170970	2.233760	4.862711	-0.129252	-2.402131	-0.431124	0.620850	-0.536133	-0.692139	-123.832331	76.754362	-1.657178
21527		0.959405	2.915258	4.640567	0.007011	-2.132749	-0.203532	0.586426	-0.538574	-0.702637	-119.005221	77.300326	3.290142
21528		-1.877315	3.302726	5.115881	0.069682	-2.191827	0.138815	0.565918	-0.531738	-0.728271	-113.990726	77.935156	8.382062
21529		-4.546337	3.338533	5.495804	0.089582	-2.514707	0.592567	0.539795	-0.540771	-0.742432	-107.956087	78.775891	14.488715
21530		-6.296206	3.675350	5.526059	0.103082	-3.028754	1.102348	0.494629	-0.543701	-0.764160	-99.758870	79.809379	22.769354
21531		-6.768121	3.942481	5.460585	-0.004656	-3.639425	1.565103	0.450195	-0.560059	-0.780273	-87.812778	80.851898	34.886515
21532		-6.448334	3.636677	5.078748	-0.171343	-4.162409	1.939989	0.391357	-0.571045	-0.811768	-71.399935	81.522295	51.590881
21533		-5.612599	3.192561	4.771776	-0.336622	-4.533411	2.192476	0.319824	-0.566406	-0.829102	-52.221481	81.398990	71.173182
21534		-5.585957	2.509440	4.560589	-0.484623	-4.724645	2.331582	0.256348	-0.576904	-0.849854	-34.778607	80.339920	89.115893
21535		-6.699602	1.566406	4.784511	-0.578642	-4.826237	2.433597	0.180908	-0.583740	-0.873779	-21.443077	78.536941	103.012569
21536		-7.939025	1.026057	4.945944	-0.612182	-4.909963	2.499886	0.096924	-0.573486	-0.884033	-12.017523	76.242986	113.026516
21537		-8.762467	0.727452	5.092622	-0.620303	-5.033265	2.475567	0.024170	-0.570068	-0.894775	-5.512806	73.593571	120.126959
21538		-9.289961	0.317727	5.197774	-0.594662	-5.155954	2.412327	-0.069824	-0.569824	-0.883545	-1.035620	70.716532	125.185653
21539		-9.678594	-0.077354	5.672501	-0.503270	-5.229120	2.342034	-0.153076	-0.551270	-0.887695	2.145165	67.694811	128.893176
21540		-9.727156	-0.334818	6.276087	-0.375182	-5.295799	2.292574	-0.246094	-0.551758	-0.867920	4.500881	64.584552	131.702082
21541		-10.604131	0.091575	7.214044	-0.237864	-5.327854	2.272642	-0.338867	-0.538330	-0.835449	6.348750	61.410309	133.926189
21542		-12.310644	0.392452	7.910050	-0.155231	-5.377537	2.254949	-0.441650	-0.526123	-0.810547	7.812436	58.188971	135.720925
21543		-12.851077	0.654798	8.279704	-0.050540	-5.496028	2.253249	-0.528809	-0.497314	-0.758545	9.022146	54.872922	137.203248
21544		-12.989305	1.258883	8.492683	-0.006251	-5.566147	2.260266	-0.625732	-0.487061	-0.687256	10.021950	51.509150	138.454841
21545		-14.133437	1.792433	8.850053	-0.007245	-5.578731	2.247088	-0.723389	-0.466064	-0.617432	10.834767	48.120690	139.521808
21546		-15.394287	2.392631	9.336975	-0.060499	-5.600988	2.248366	-0.802246	-0.425293	-0.524658	11.477090	44.718717	140.454740
21547		-16.058027	2.926703	9.949259	-0.158625	-5.599511	2.207332	-0.868164	-0.394287	-0.419189	11.936328	41.308985	141.258824
21548		-16.629582	3.163355	10.272385	-0.269078	-5.567798	2.084687	-0.924072	-0.346924	-0.298584	12.198148	37.935465	141.909553
21549		-17.451966	3.130691	10.321312	-0.328001	-5.535220	1.890817	-0.933838	-0.297607	-0.160400	12.295055	34.595229	142.388728
21550		-18.432505	3.329251	10.174044	-0.331485	-5.509800	1.659532	-0.918945	-0.273193	-0.034180	12.272951	31.304169	142.695653
21551		-18.753812	4.053588	9.883849	-0.313766	-5.463593	1.407896	-0.882568	-0.230713	0.080566	12.166408	28.063393	142.840875
21552		-19.468877	4.596259	9.538095	-0.264315	-5.396329	1.174018	-0.820313	-0.208984	0.173828	12.020849	24.895067	142.852203
21553		-20.256503	4.666368	8.701738	-0.166337	-5.355373	0.995666	-0.750244	-0.182373	0.247314	11.893679	21.765289	142.768122
21554		-19.159606	2.956372	7.284075	0.048177	-5.277570	0.887694	-0.667725	-0.168457	0.290039	11.876137	18.697389	142.635091
21555		-17.181442	-2.190894	5.235159	0.573977	-4.984769	0.955529	-0.586426	-0.149414	0.322754	12.188215	15.781179	142.572762
21556		-17.129181	-4.746476	2.461096	1.579586	-4.534234	1.063216	-0.519775	-0.141113	0.334229	13.100945	13.108789	142.599459
21557		-19.039483	-7.523549	-0.834597	2.697126	-4.023133	1.039661	-0.460205	-0.126709	0.342529	14.653275	10.720437	142.625598
21558		-24.008041	-10.636670	-7.033475	3.916465	-3.661197	0.968103	-0.416992	-0.105713	0.345703	16.892187	8.546922	142.588590
21559		-28.589019	-13.037824	-14.870525	5.118681	-3.378154	0.981928	-0.367432	-0.099609	0.347168	19.816135	6.526612	142.512152
21560		-23.788586	-12.372941	-16.305929	5.660071	-2.466123	1.172015	-0.334473	-0.072998	0.349365	23.071048	4.962027	142.620652
21561		-6.938724	2.989795	-6.024582	4.218003	-0.700843	0.845498	-0.318359	-0.054443	0.358154	25.510811	4.392372	142.897164
21562		-2.764785	20.310898	-8.491160	0.501544	2.186558	-1.738235	-0.297607	-0.063477	0.346680	25.766792	5.948690	142.539134
21563		-22.603790	3.544360	-5.490720	-2.237031	2.641928	-2.851859	-0.288574	-0.073486	0.334229	24.383516	8.008162	141.693777
21564		-21.597050	7.241940	0.856307	-4.561123	1.059932	-3.737639	-0.267090	-0.090332	0.333252	21.504981	9.398127	139.937811
21565		-11.223750	-6.327331	7.089267	-3.898747	0.589583	-4.388826	-0.247559	-0.108643	0.332031	18.877202	10.580541	137.659737
21566		4.803236	-1.496520	11.195851	-3.753989	0.696678	-3.896383	-0.236328	-0.124512	0.336670	16.332818	11.632133	135.614178
21567		23.243547	-2.381361	19.258246	-1.892727	2.507934	-3.197466	-0.216309	-0.139160	0.321777	14.942264	13.507255	134.203576
21568		-7.803664	1.101837	6.366678	-1.638962	4.603338	-2.213360	-0.208008	-0.141846	0.305664	13.851068	16.373098	133.611066
21569		-23.948865	-6.063829	9.864344	-1.087305	4.423056	-1.820652	-0.200928	-0.140137	0.305908	13.093241	19.077395	133.166008
21570		-13.926307	-4.516135	13.191264	-0.158764	4.143708	-0.569585	-0.201904	-0.140381	0.295410	13.084348	21.459641	133.400404
21571		-14.229472	3.833869	12.027744	-0.061515	3.949395	-0.512458	-0.198730	-0.141357	0.292725	13.144049	23.727854	133.646645
21572		-11.683202	-3.437417	10.269076	0.161365	3.338055	-0.232957	-0.205322	-0.140869	0.288330	13.379300	25.615888	133.986588
21573		-5.863826	-2.593332	7.647095	0.589328	3.272066	0.129156	-0.196533	-0.124023	0.287354	13.974174	27.418285	134.562045
21574		-5.488875	0.872460	9.635720	0.819507	3.359212	-0.054300	-0.194824	-0.135010	0.283691	14.685456	29.286645	135.069092
21575		-23.845494	19.644916	7.910001	-0.062012	2.900807	-0.510057	-0.197998	-0.114502	0.286865	14.730634	30.966797	135.229659
21576		-8.308212	7.961778	4.006274	-0.907609	1.897996	-0.848267	-0.195313	-0.125488	0.279297	14.088590	32.136851	134.994855
21577		-16.649509	-5.672832	13.808799	-0.685298	1.560183	-0.754842	-0.204346	-0.126953	0.282959	13.564703	33.107228	134.749950
21578		-7.840794	-0.751458	10.042264	-0.753937	0.642607	-0.468358	-0.191650	-0.125977	0.281738	13.017642	33.523094	134.538839
21579		-11.027776	1.563482	9.949414	-0.615558	0.309463	-0.455581	-0.192871	-0.133545	0.269775	12.522003	33.753014	134.279995
21580		-5.531547	-0.359517	9.165521	-0.533290	0.229231	-0.377147	-0.187744	-0.132813	0.276855	12.094662	33.923250	134.059729
21581		-6.079869	1.145205	8.744481	-0.423132	0.238041	-0.326081	-0.195557	-0.129639	0.267334	11.748130	34.094692	133.873030
21582		-5.848366	1.041899	8.680649	-0.405593	0.221295	-0.320497	-0.194336	-0.134766	0.280762	11.411907	34.251619	133.686626
21583		-7.403892	1.488559	7.552598	-0.331763	0.163444	-0.289181	-0.188721	-0.138916	0.271240	11.123589	34.375228	133.511884
21584		-5.410896	0.525128	9.036652	-0.263852	0.023055	-0.240952	-0.186523	-0.140625	0.272705	10.882421	34.410401	133.351031
21585		-6.959542	0.880847	6.914679	-0.136690	0.155912	-0.162833	-0.188721	-0.130615	0.274414	10.752847	34.515078	133.260053
21586		-6.300429	0.696733	8.576768	-0.122257	0.014047	-0.122695	-0.181396	-0.140869	0.263184	10.637372	34.531891	133.178369
21587		-6.191958	1.903257	7.722228	-0.086916	0.096500	-0.096733	-0.182861	-0.136475	0.275146	10.557119	34.595922	133.124372
21588		-5.995866	0.790853	7.979960	-0.080956	0.047108	-0.089072	-0.185303	-0.132568	0.265869	10.480579	34.627635	133.069753
21589		-5.753747	0.862373	8.001458	-0.029960	0.057221	-0.053243	-0.192871	-0.135254	0.264404	10.446861	34.664931	133.040339
21590		-5.384714	1.073906	8.314318	0.011531	0.072776	-0.037187	-0.187744	-0.139404	0.271484	10.445277	34.705660	133.024419
21591		-5.869586	1.143551	7.880189	0.050245	0.102067	-0.020327	-0.179932	-0.140381	0.270996	10.473502	34.764781	133.023184
21592		-5.700981	1.234400	7.879188	0.065413	0.091547	-0.009308	-0.186279	-0.139648	0.264160	10.515051	34.813187	133.028796
21593		-5.785176	1.460229	7.709056	0.050110	0.076914	-0.005825	-0.188232	-0.132080	0.274658	10.547076	34.856627	133.034373
21594		-5.671686	1.526645	7.755908	0.036779	0.061440	-0.015309	-0.183838	-0.128662	0.263428	10.567708	34.888700	133.032084
21595		-5.597142	1.798246	7.743689	0.006278	0.046172	-0.028963	-0.189697	-0.130859	0.269287	10.563305	34.917258	133.017869
21596		-5.700099	1.847984	7.722119	-0.018130	0.016631	-0.055655	-0.193115	-0.131104	0.261230	10.533321	34.928323	132.982122
21597		-5.882934	1.530066	7.659877	-0.046748	-0.010662	-0.068979	-0.185303	-0.137695	0.264648	10.478654	34.929029	132.933152
21598		-5.799109	1.484311	7.655764	-0.068788	-0.035098	-0.063046	-0.187744	-0.128174	0.262451	10.412974	34.911662	132.885749
21599		-5.291983	1.437888	7.815648	-0.073811	-0.059468	-0.049525	-0.177002	-0.137695	0.265869	10.346976	34.882779	132.844033
21600		-5.965965	0.902682	7.882085	-0.056743	-0.029880	-0.048043	-0.188232	-0.134766	0.266113	10.294538	34.866729	132.807664
21601		-5.659911	1.457159	7.919290	-0.043598	-0.012662	-0.038789	-0.188232	-0.137451	0.263916	10.253443	34.863070	132.779228
21602		-5.700139	1.165641	7.941651	-0.039192	-0.011231	-0.031192	-0.191895	-0.139404	0.268555	10.219031	34.855775	132.756789
21603		-5.858768	1.266987	7.876922	-0.023815	0.001660	-0.015019	-0.180908	-0.142090	0.272949	10.199618	34.857748	132.746464
21604		-5.746160	1.427965	7.830651	-0.025979	-0.004069	-0.015714	-0.179932	-0.133057	0.268311	10.179366	34.852908	132.735554
21605		-5.729493	1.448431	7.903165	-0.030472	-0.012364	-0.021001	-0.188965	-0.139648	0.273193	10.152799	34.847576	132.719390
21606		-5.728581	1.444651	7.904517	-0.034708	-0.018391	-0.021047	-0.188232	-0.132568	0.265625	10.124453	34.835189	132.703062
21607		-5.831593	1.515269	7.880442	-0.047748	-0.030144	-0.028978	-0.177246	-0.141357	0.268799	10.083631	34.820615	132.679257
21608		-5.833938	1.324069	7.871016	-0.054067	-0.049039	-0.030836	-0.185547	-0.144043	0.267822	10.038245	34.791900	132.652494
21609		-5.695025	1.366743	7.861062	-0.058040	-0.052792	-0.025642	-0.181396	-0.146484	0.270996	9.991312	34.764192	132.628283
21610		-5.596605	1.409035	7.968845	-0.055635	-0.055907	-0.025826	-0.185059	-0.136475	0.273193	9.946581	34.731069	132.604208
21611		-5.627563	1.263441	8.050806	-0.056132	-0.035261	-0.031384	-0.178467	-0.138184	0.261719	9.899757	34.713786	132.578237
21612		-5.614749	1.343192	8.072467	-0.040601	-0.021218	-0.022276	-0.189209	-0.141846	0.272949	9.867445	34.699864	132.560820
21613		-5.696561	1.336980	8.035144	-0.041020	-0.009180	-0.025284	-0.180176	-0.146240	0.264648	9.833455	34.696667	132.542181
21614		-5.802075	1.237942	7.958384	-0.035864	-0.007765	-0.019043	-0.180664	-0.130859	0.265381	9.806047	34.690009	132.528604
21615		-5.904196	1.193793	7.888177	-0.032114	-0.013521	-0.011210	-0.192627	-0.143066	0.267334	9.782367	34.682975	132.519120
21616		-5.968535	1.174178	7.876998	-0.032005	-0.025034	-0.001368	-0.183838	-0.142578	0.268066	9.762921	34.664838	132.515647
21617		-6.066625	1.262230	7.815217	-0.038206	-0.053974	0.002924	-0.186768	-0.145752	0.270020	9.738551	34.633602	132.511098
21618		-6.040670	1.259071	7.806808	-0.050577	-0.085101	-0.006584	-0.183838	-0.147949	0.273682	9.702439	34.582046	132.497009
21619		-5.483745	1.689324	7.869118	-0.064264	-0.117945	-0.013152	-0.183838	-0.133789	0.268555	9.652678	34.516254	132.474012
21620		-5.169369	2.127234	7.960423	-0.097386	-0.119438	-0.048813	-0.178955	-0.136475	0.279053	9.571208	34.449319	132.427137
21621		-5.267190	1.680778	8.059301	-0.113310	-0.111517	-0.070525	-0.184326	-0.134521	0.278320	9.471793	34.392518	132.365874
21622		-5.461006	1.393321	8.060709	-0.114332	-0.087145	-0.073066	-0.178467	-0.136719	0.267578	9.373574	34.345983	132.306392
21623		-5.630743	1.253844	8.015692	-0.098475	-0.075080	-0.067155	-0.179443	-0.143799	0.272461	9.286542	34.309274	132.251857
21624		-5.765005	1.178230	7.983115	-0.091101	-0.070881	-0.052910	-0.178955	-0.139404	0.270996	9.210625	34.269932	132.208212
21625		-5.839867	1.050557	7.994749	-0.087740	-0.066077	-0.044420	-0.181396	-0.140625	0.275879	9.139207	34.236119	132.170404
21626		-5.931913	0.846192	8.110053	-0.063228	-0.069045	-0.023808	-0.177979	-0.143555	0.267090	9.090699	34.195090	132.147019
21627		-6.058385	0.883840	8.182291	-0.037066	-0.073702	-0.005698	-0.179199	-0.137451	0.275146	9.062792	34.153428	132.134952
21628		-6.086999	0.950537	8.181697	-0.013023	-0.075721	0.005764	-0.176025	-0.145996	0.269531	9.054052	34.105935	132.131126
21629		-5.507699	1.327099	8.187050	0.007786	-0.070217	0.007843	-0.185791	-0.136230	0.276611	9.057236	34.065045	132.128701
21630		-4.513406	2.069344	8.174049	0.015818	-0.046156	-0.017797	-0.178711	-0.141113	0.272949	9.057820	34.036406	132.112008
21631		-4.923402	1.980293	8.168134	-0.025589	0.005230	-0.058271	-0.185059	-0.139404	0.269287	9.021251	34.044103	132.072674
21632		-5.186575	1.188242	8.223211	-0.020791	0.029686	-0.071613	-0.180664	-0.145752	0.268799	8.984889	34.063194	132.027463
21633		-5.488918	0.976421	8.158050	-0.000118	0.078368	-0.057057	-0.189697	-0.137451	0.271240	8.967787	34.112086	131.996839
21634		-5.526382	0.850102	8.191107	0.022554	0.112151	-0.034989	-0.183105	-0.142578	0.275879	8.975221	34.174556	131.985513
21635		-5.580874	0.720692	8.020309	0.039346	0.133258	-0.004581	-0.181641	-0.144775	0.273926	9.004151	34.249805	131.996686
21636		-5.686790	0.885228	8.008352	0.069639	0.140312	0.018417	-0.175049	-0.142578	0.273438	9.060905	34.323416	132.025065
21637		-5.664719	0.994832	7.876104	0.077917	0.142825	0.031531	-0.176270	-0.143799	0.272705	9.126578	34.400793	132.062187
21638		-5.751510	1.071379	7.797244	0.080134	0.123290	0.046577	-0.183105	-0.137695	0.270264	9.199401	34.462153	132.108246
21639		-5.742936	1.235049	7.777841	0.070705	0.099221	0.052097	-0.183594	-0.141602	0.270996	9.266385	34.512918	132.154878
21640		-5.697905	1.367387	7.811698	0.053791	0.069742	0.050433	-0.179932	-0.139404	0.269531	9.322397	34.543556	132.197793
21641		-5.792517	1.379219	7.802138	0.041643	0.038403	0.037429	-0.192871	-0.146484	0.265137	9.363263	34.561239	132.227641
21642		-5.842757	1.351315	7.813479	0.019200	0.012403	0.025423	-0.186279	-0.139648	0.270752	9.386090	34.561748	132.246959
21643		-5.848564	1.283423	7.845916	0.003228	-0.021537	0.010548	-0.187012	-0.135986	0.262451	9.390645	34.548059	132.251575
21644		-5.701333	1.287391	7.846860	-0.003100	-0.047299	0.010898	-0.186523	-0.135742	0.271484	9.391193	34.516173	132.254144
21645		-5.026096	1.689293	7.781129	-0.002726	-0.051977	-0.004403	-0.191650	-0.140625	0.260254	9.384570	34.486687	132.245053
21646		-4.791921	2.293024	8.032632	-0.032607	-0.028799	-0.047316	-0.191406	-0.138428	0.265625	9.346802	34.470688	132.209808
21647		-5.408205	1.683864	8.089012	-0.068406	-0.018306	-0.081871	-0.189941	-0.142334	0.267578	9.274731	34.467351	132.151473
21648		-5.626206	1.150967	8.135181	-0.066584	-0.010597	-0.077963	-0.188721	-0.145996	0.261963	9.206783	34.464402	132.097286
21649		-5.604429	1.066051	8.122098	-0.039153	0.007451	-0.066123	-0.182617	-0.145020	0.266846	9.159219	34.474065	132.052633
21650		-5.693291	1.043158	8.030869	-0.021008	0.022018	-0.055558	-0.177979	-0.140869	0.276855	9.128115	34.487451	132.017419
21651		-5.684830	1.085643	8.003836	-0.012626	0.025720	-0.049491	-0.189697	-0.135498	0.267578	9.103294	34.505890	131.986153
21652		-5.756414	1.180915	7.945224	-0.011518	0.020841	-0.046744	-0.182129	-0.141113	0.275146	9.080951	34.517786	131.956834
21653		-5.768076	1.092088	7.924576	-0.016572	0.002492	-0.044570	-0.185791	-0.145020	0.271973	9.054300	34.522622	131.926367
21654		-5.731950	1.112888	7.892283	-0.018299	-0.011095	-0.033884	-0.180420	-0.148193	0.270508	9.031086	34.515268	131.902374
21655		-5.642243	1.181721	7.899713	-0.017737	-0.019201	-0.025895	-0.182861	-0.144775	0.274658	9.009681	34.506140	131.882359
21656		-5.663299	1.255442	7.915173	-0.018912	-0.029570	-0.020452	-0.183594	-0.141113	0.273193	8.990217	34.487113	131.865593
21657		-5.612541	1.285166	7.904002	-0.022112	-0.033359	-0.016625	-0.184326	-0.143555	0.264404	8.969054	34.469134	131.850423
21658		-5.466941	1.363065	7.997016	-0.020104	-0.038451	-0.018665	-0.176270	-0.152100	0.271729	8.949081	34.444911	131.833947
21659		-5.481073	1.374780	8.064505	-0.021095	-0.022742	-0.018643	-0.180908	-0.145264	0.269043	8.928398	34.433102	131.818569
21660		-5.530868	1.285248	8.072136	-0.023558	-0.016653	-0.025748	-0.196289	-0.137939	0.264893	8.905047	34.421837	131.799607
21661		-5.541105	1.235158	8.098772	-0.022286	-0.003835	-0.022497	-0.185791	-0.142578	0.266113	8.883356	34.421045	131.783637
21662		-5.588990	1.161846	8.066275	-0.017481	0.000973	-0.016702	-0.191650	-0.141357	0.272461	8.868072	34.418947	131.772783
21663		-5.609380	1.121164	8.033315	-0.009045	0.010068	-0.009242	-0.181641	-0.141602	0.265137	8.859946	34.424836	131.767397
21664		-5.639941	1.127806	7.987373	-0.000823	0.013987	0.000258	-0.192627	-0.145508	0.273682	8.861573	34.428606	131.769575
21665		-5.672249	1.080655	8.025547	0.005684	0.014162	0.010864	-0.185791	-0.140137	0.271973	8.869925	34.435034	131.778420
21666		-5.587235	1.100470	8.023854	0.017301	0.018680	0.020416	-0.187012	-0.147217	0.272217	8.890047	34.439678	131.794939
21667		-5.568184	1.104625	8.009139	0.028435	0.025384	0.036592	-0.181396	-0.141357	0.270020	8.922096	34.450168	131.822646
21668		-5.539414	1.195200	8.014223	0.038118	0.030850	0.039717	-0.191406	-0.143311	0.280518	8.962393	34.459966	131.853738
21669		-5.493466	1.402010	8.052373	0.034919	0.036920	0.033968	-0.183594	-0.138428	0.267578	8.997860	34.477180	131.880910
21670		-5.609631	1.318247	8.004352	0.026742	0.039894	0.022195	-0.186279	-0.140869	0.268555	9.025415	34.493637	131.900983
21671		-5.602809	1.275472	8.014415	0.026918	0.038185	0.022421	-0.189941	-0.142090	0.275879	9.051932	34.512571	131.920402
21672		-5.666501	1.238608	8.005496	0.026745	0.039909	0.022190	-0.187012	-0.141846	0.258789	9.079513	34.529022	131.940501
21673		-5.664712	1.219437	8.009072	0.034377	0.043589	0.029624	-0.190430	-0.143311	0.270508	9.113475	34.550339	131.965490
21674		-5.667092	1.185995	7.960166	0.038787	0.044960	0.037231	-0.187988	-0.137451	0.265869	9.154162	34.568260	131.996511
21675		-5.594729	1.162981	7.982671	0.048295	0.040830	0.053365	-0.181396	-0.144775	0.263916	9.205218	34.585815	132.037545
21676		-5.678864	1.129460	7.986463	0.056259	0.042569	0.057601	-0.186768	-0.141357	0.265137	9.263753	34.600466	132.082343
21677		-5.670448	1.184874	7.957456	0.066744	0.042182	0.073982	-0.191650	-0.149658	0.267090	9.333549	34.616804	132.137738
21678		-5.641835	1.280545	7.961100	0.075225	0.038784	0.078906	-0.186035	-0.148193	0.264648	9.411075	34.627239	132.196802
21679		-5.641028	1.344793	7.964741	0.069922	0.037671	0.076067	-0.187988	-0.146240	0.266357	9.483268	34.640711	132.253172
21680		-5.595974	1.463243	7.948986	0.060386	0.033456	0.065851	-0.188477	-0.139893	0.262207	9.546892	34.649251	132.302703
21681		-5.594634	1.524642	7.953198	0.043047	0.027254	0.047973	-0.187988	-0.147461	0.273193	9.592088	34.659408	132.338621
21682		-5.615936	1.490937	7.918531	0.032173	0.024194	0.033402	-0.187744	-0.145996	0.278809	9.626287	34.665751	132.364816
21683		-5.661594	1.439189	7.936407	0.017726	0.023716	0.014885	-0.191162	-0.141846	0.272461	9.643858	34.677041	132.377628
21684		-5.649061	1.371953	7.954409	0.012924	0.017414	0.012756	-0.185303	-0.140381	0.273193	9.658521	34.681522	132.388860
21685		-5.669279	1.296182	7.874968	0.011189	0.013674	0.013873	-0.186768	-0.137695	0.271729	9.671301	34.687228	132.399816
21686		-5.668926	1.259469	7.919804	0.013608	0.007615	0.021004	-0.191406	-0.134277	0.274170	9.688930	34.685375	132.415569
