// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04135		-4.265606	4.128960	9.532488	0.046355	7.909147	-4.147121	1.634521	0.075439	0.308838	-145.969825	79.007600	-28.176947
04136		-47.423911	5.735590	13.629077	-0.016836	5.256022	-3.782079	1.665039	0.103271	0.357910	-145.544505	75.305258	-27.732291
04137		-26.431045	4.720472	10.898586	0.354711	1.683796	-2.195704	1.699463	0.112793	0.333008	-143.646905	73.793880	-25.975584
04138		-12.361921	8.281459	14.119321	0.217068	-1.077642	-0.863676	1.746826	0.099365	0.257568	-140.848516	73.986279	-23.193732
04139		-9.057835	6.224911	11.322119	-0.034440	-2.638970	-0.070580	1.786621	0.055176	0.150391	-137.161500	75.105405	-19.349230
04140		-3.691937	5.842642	8.413778	-0.234106	-3.322990	0.351177	1.817871	-0.005127	0.007568	-132.483298	76.598878	-14.388498
04141		4.888708	6.277559	6.496746	-0.574136	-3.312600	0.383861	1.835938	-0.057861	-0.116211	-126.945906	77.986143	-8.376525
04142		6.262821	2.963772	5.151083	-0.827140	-2.809909	0.385605	1.833984	-0.112549	-0.249756	-121.437142	79.081886	-2.274123
04143		3.481475	2.721352	4.593784	-0.752096	-2.202001	0.463664	1.832275	-0.166992	-0.361816	-116.587538	79.929975	3.094976
04144		2.167724	2.853634	4.463109	-0.795848	-1.930291	0.572156	1.814941	-0.222412	-0.482178	-111.885613	80.689475	8.325662
04145		0.135131	2.183345	4.934023	-0.801002	-1.768781	0.757375	1.781494	-0.281006	-0.596436	-107.166714	81.440369	13.565934
04146		-2.594951	1.774795	5.757253	-0.704589	-1.855934	1.035924	1.726318	-0.340820	-0.705811	-101.328561	82.283260	19.869308
04147		-5.125669	1.669416	6.518487	-0.547125	-2.208306	1.391349	1.655029	-0.402100	-0.822998	-92.469332	83.231295	29.114197
04148		-7.319000	1.906578	6.950102	-0.422012	-2.788890	1.757909	1.552490	-0.463379	-0.912109	-77.444056	84.103853	44.471785
04149		-8.252158	2.080218	6.868756	-0.396274	-3.485842	2.066533	1.427734	-0.520752	-1.019775	-54.602755	84.379031	67.652965
04150		-8.183206	1.892031	6.670790	-0.413768	-4.161277	2.292415	1.278076	-0.569336	-1.114502	-30.323355	83.481693	92.301115
04151		-7.431788	1.581709	6.151255	-0.470256	-4.698336	2.407718	1.128418	-0.611572	-1.188721	-13.243664	81.467196	109.795073
04152		-6.659618	1.174938	5.724036	-0.545797	-5.038146	2.416046	0.953857	-0.634033	-1.244873	-3.262263	78.789737	120.238694
04153		-6.416910	0.628526	5.810903	-0.597173	-5.204574	2.322421	0.792725	-0.635742	-1.279053	2.408569	75.809393	126.399220
04154		-6.497141	0.213964	6.130993	-0.583868	-5.281466	2.168164	0.644531	-0.639893	-1.285645	5.717430	72.692067	130.181747
04155		-8.000017	-0.379524	6.576491	-0.463486	-5.334508	2.033265	0.498047	-0.640381	-1.290527	7.785312	69.514938	132.646170
04156		-9.358861	-0.230861	7.154892	-0.316157	-5.411256	1.969586	0.368652	-0.632568	-1.280029	9.227238	66.271905	134.395804
04157		-10.293139	0.098716	7.768108	-0.179186	-5.498626	1.942703	0.243652	-0.623779	-1.256592	10.312181	62.973793	135.708647
04158		-11.194570	0.448135	8.287400	-0.065758	-5.581583	1.937617	0.134521	-0.617188	-1.234619	11.179990	59.615206	136.739025
04159		-12.413639	0.774888	8.906540	0.021177	-5.646817	1.937113	0.033691	-0.601318	-1.202881	11.896097	56.218871	137.568364
04160		-13.976692	1.088635	9.287498	0.085593	-5.730444	1.929711	-0.075195	-0.596191	-1.165039	12.489686	52.766508	138.235430
04161		-15.245049	1.455896	9.743384	0.134969	-5.814941	1.927840	-0.168457	-0.593994	-1.122803	12.991687	49.268936	138.780200
04162		-16.457967	2.172713	10.238784	0.148287	-5.859930	1.896661	-0.249268	-0.580078	-1.078613	13.396359	45.742537	139.211962
04163		-18.250138	2.423210	10.549752	0.127220	-5.883221	1.830895	-0.331787	-0.572021	-1.042725	13.692739	42.215499	139.532218
04164		-20.751435	2.584932	10.447915	0.109761	-5.910663	1.793727	-0.416504	-0.566406	-0.984375	13.918615	38.672260	139.781617
04165		-23.045117	3.485077	9.727355	0.083419	-5.982406	1.740949	-0.473145	-0.558105	-0.935303	14.071744	35.100847	139.955370
04166		-24.577802	5.019571	8.302637	-0.016371	-6.020220	1.638625	-0.547119	-0.541992	-0.884766	14.109931	31.517914	140.040002
04167		-24.767350	6.309594	6.205156	-0.264022	-5.973765	1.484289	-0.594238	-0.524170	-0.833008	13.956811	27.986876	140.034415
04168		-24.176680	6.594126	3.554422	-0.564166	-5.794543	1.290361	-0.645508	-0.509033	-0.784424	13.598763	24.578190	139.953403
04169		-21.873344	4.756600	1.142959	-0.804363	-5.441166	1.081412	-0.695068	-0.493652	-0.748047	13.089302	21.397548	139.826827
04170		-20.091223	-0.917493	-1.634922	-0.686202	-4.838310	0.954702	-0.727295	-0.477051	-0.701172	12.666692	18.565923	139.736946
04171		-20.712962	-6.600710	-5.488610	0.063446	-4.167622	0.865070	-0.757324	-0.463623	-0.658447	12.691408	16.123235	139.694634
04172		-22.402246	-12.888590	-9.889733	1.671666	-3.413432	0.704802	-0.778564	-0.474854	-0.621826	13.636448	14.120503	139.640661
04173		-23.174595	-16.422436	-14.127433	3.705872	-2.629130	0.682293	-0.785645	-0.492188	-0.573975	15.759898	12.560061	139.636481
04174		-22.211089	-13.999549	-16.507814	5.309005	-1.738782	0.786680	-0.800781	-0.514404	-0.522705	18.831086	11.469629	139.773380
04175		-20.857592	-5.661148	-14.114584	5.786531	-0.637828	0.581303	-0.813232	-0.536377	-0.491943	22.183977	11.006486	139.960446
04176		-6.625227	21.756115	-3.804520	1.903782	1.565311	-1.511196	-0.798584	-0.560303	-0.499756	23.182382	12.163561	139.497378
04177		-18.583331	10.939361	-11.823394	-1.441182	2.827502	-3.062943	-0.768555	-0.570801	-0.531006	22.122955	14.330351	138.474029
04178		-10.161282	10.958225	-5.412765	-3.906315	2.230562	-5.282244	-0.719727	-0.592529	-0.558350	19.226863	16.591037	136.004216
04179		-10.966286	1.780539	16.417888	-4.197196	1.915014	-4.932529	-0.678467	-0.602051	-0.601318	16.076228	18.489477	133.528814
04180		-4.685531	-6.768478	20.135027	-2.482210	1.895460	-3.008835	-0.656494	-0.598633	-0.625977	14.173416	19.984267	132.066486
04181		4.211122	-14.161022	13.634190	-1.061291	2.546982	-0.158283	-0.639160	-0.591797	-0.641113	13.665709	21.418281	132.347728
04182		8.784465	-0.929133	4.994570	-0.918105	4.045697	-0.025487	-0.604980	-0.583496	-0.673584	13.359434	23.671892	132.918830
04183		-20.106844	-8.620376	7.081580	-0.071169	5.130777	-0.845061	-0.567383	-0.592773	-0.705078	13.418171	26.639577	133.150584
04184		-28.167176	-7.046093	13.379219	0.579119	3.985353	-0.248984	-0.536621	-0.584717	-0.717529	13.962166	28.888372	133.604601
04185		-15.314338	6.189334	12.822053	0.305724	3.061061	-0.189267	-0.512695	-0.590332	-0.733154	14.323190	30.611316	133.977115
04186		-22.211163	19.849213	8.397521	-0.440279	2.319055	-0.748423	-0.490234	-0.594482	-0.745361	14.016274	32.001556	133.871020
04187		-10.209932	2.693877	6.379072	-0.758537	1.359971	-0.625869	-0.479492	-0.592041	-0.745605	13.479063	32.839400	133.677845
04188		-13.564622	-8.947216	14.683584	-0.471898	1.025128	-0.484147	-0.471680	-0.582275	-0.767334	13.121480	33.472113	133.516892
04189		-8.566559	3.436549	6.370739	-0.535202	0.369806	-0.088113	-0.478027	-0.584961	-0.764648	12.814804	33.685665	133.515079
04190		-7.041582	4.145949	8.752901	-0.558590	0.108640	-0.346391	-0.455811	-0.581055	-0.775146	12.375133	33.787111	133.298533
04191		-7.047370	-1.112477	9.076573	-0.582781	0.036312	-0.330713	-0.463379	-0.584961	-0.770020	11.921186	33.843072	133.081085
04192		-6.996533	0.964436	8.073267	-0.442897	-0.084058	-0.216415	-0.465088	-0.583008	-0.773926	11.580171	33.818585	132.923242
04193		-6.121741	0.625809	8.765647	-0.331683	-0.097090	-0.165888	-0.467285	-0.575439	-0.771729	11.321522	33.778683	132.798154
04194		-6.007277	1.033753	8.528921	-0.230534	-0.073277	-0.122075	-0.463623	-0.574951	-0.771240	11.138773	33.748525	132.705928
04195		-5.425660	0.552925	8.748915	-0.146499	-0.001243	-0.065517	-0.452393	-0.574707	-0.776611	11.031290	33.750795	132.661792
04196		-5.376221	1.024098	8.346825	-0.068593	0.066774	-0.030998	-0.469238	-0.573242	-0.771973	10.985861	33.789099	132.649742
04197		-5.540238	1.142155	8.184357	-0.029308	0.101676	-0.029460	-0.458008	-0.572754	-0.782471	10.966566	33.845256	132.643492
04198		-5.762940	0.949733	8.216778	0.018969	0.127162	-0.003452	-0.457764	-0.572266	-0.782959	10.986080	33.914469	132.657992
04199		-5.733410	1.191169	8.184593	0.069362	0.141353	0.029190	-0.461426	-0.576904	-0.778809	11.048460	33.986522	132.696782
04200		-5.610392	1.416072	8.106093	0.096900	0.156213	0.032158	-0.446533	-0.582520	-0.781982	11.128431	34.068088	132.739482
04201		-5.671491	1.452859	8.047404	0.122420	0.162900	0.034496	-0.457764	-0.568604	-0.772949	11.225117	34.151573	132.785078
04202		-5.695855	1.485870	7.948007	0.137790	0.163558	0.036393	-0.454346	-0.576904	-0.781738	11.331033	34.236637	132.832057
04203		-5.603077	1.778079	7.920459	0.124579	0.151664	0.041077	-0.455322	-0.573730	-0.775635	11.430970	34.312931	132.881038
04204		-5.596408	1.937854	7.875677	0.085702	0.120527	0.032675	-0.444824	-0.571533	-0.781250	11.502621	34.374093	132.919975
04205		-5.516439	2.129312	7.819225	0.031748	0.084056	0.001114	-0.454590	-0.575195	-0.781006	11.528965	34.416906	132.932682
04206		-5.539799	2.034731	7.782336	-0.025127	0.062198	-0.045573	-0.450439	-0.575684	-0.781006	11.502567	34.454205	132.910386
04207		-5.584267	1.615918	7.906351	-0.052504	0.040028	-0.066328	-0.452148	-0.579834	-0.781250	11.451197	34.479992	132.871049
04208		-5.485249	1.406069	7.939222	-0.039448	0.046773	-0.053038	-0.447754	-0.573486	-0.776855	11.412467	34.509413	132.841470
04209		-5.523580	1.303125	7.979098	-0.022923	0.060602	-0.037190	-0.453857	-0.568848	-0.779053	11.390835	34.543413	132.824756
04210		-5.475646	1.388969	7.968515	0.004886	0.082397	-0.019424	-0.445557	-0.576172	-0.775879	11.393234	34.588983	132.822949
04211		-5.519491	1.586738	7.871956	0.012972	0.098498	-0.012886	-0.449951	-0.573975	-0.775146	11.404520	34.641515	132.828017
04212		-5.507490	1.833092	7.806016	0.003958	0.099772	-0.028423	-0.453613	-0.574707	-0.782959	11.404261	34.697827	132.822468
04213		-5.565026	1.920089	7.787338	-0.020405	0.089135	-0.058407	-0.449951	-0.577637	-0.776123	11.377976	34.750251	132.795136
04214		-5.625305	1.761378	7.754724	-0.040269	0.073680	-0.082368	-0.437988	-0.575439	-0.778564	11.329272	34.797952	132.749056
04215		-5.604445	1.736386	7.765005	-0.061198	0.060518	-0.100558	-0.441406	-0.575439	-0.788330	11.260793	34.838991	132.688827
04216		-5.582943	1.653620	7.844023	-0.066594	0.054865	-0.113027	-0.447754	-0.578613	-0.785645	11.183401	34.879420	132.619021
04217		-5.505918	1.593799	7.881808	-0.073030	0.048612	-0.128695	-0.449219	-0.576660	-0.787354	11.096011	34.916745	132.537705
04218		-5.503549	1.599437	7.930982	-0.074482	0.045523	-0.137871	-0.445557	-0.579590	-0.777832	11.003438	34.954443	132.449401
04219		-5.471463	1.550212	8.030646	-0.057542	0.060280	-0.137699	-0.443848	-0.574707	-0.781738	10.922051	34.999108	132.363238
04220		-5.545401	1.478945	8.048053	-0.035422	0.094690	-0.136536	-0.440674	-0.584717	-0.786133	10.855869	35.064085	132.282123
04221		-5.629628	1.390198	8.012688	-0.015411	0.119556	-0.145238	-0.437500	-0.577881	-0.783936	10.799817	35.142752	132.198310
04222		-5.696877	1.276249	8.041789	-0.001339	0.128280	-0.130427	-0.433350	-0.574951	-0.790039	10.757775	35.225819	132.125503
04223		-5.769468	1.267937	8.067653	0.017658	0.140179	-0.109088	-0.436035	-0.573486	-0.791748	10.736245	35.312136	132.069006
04224		-5.727040	1.313762	8.090850	0.044058	0.150488	-0.105285	-0.431152	-0.582764	-0.793701	10.731615	35.404947	132.016218
04225		-5.635186	1.370333	8.100505	0.096200	0.215940	-0.134151	-0.438477	-0.580078	-0.789795	10.750547	35.536583	131.952178
04226		-5.646702	1.463729	8.037865	0.130544	0.268850	-0.126046	-0.419922	-0.582764	-0.781494	10.795928	35.698237	131.900512
04227		-5.689336	1.550341	7.885109	0.165128	0.311895	-0.132173	-0.423340	-0.579102	-0.787598	10.862308	35.883739	131.850571
04228		-5.693363	1.710415	7.990812	0.189072	0.327030	-0.168734	-0.420898	-0.587402	-0.788818	10.928205	36.082808	131.777195
04229		-5.591434	1.753532	8.217425	0.175737	0.383266	-0.160429	-0.415527	-0.585449	-0.791016	10.994597	36.311628	131.717467
04230		-5.518942	2.477714	8.303559	0.042724	0.408728	-0.176683	-0.417236	-0.590088	-0.787598	10.979458	36.557575	131.649595
04231		-4.744923	0.665807	9.540813	0.013314	0.598109	-0.232208	-0.408203	-0.590332	-0.799072	10.939412	36.915063	131.568260
04232		-4.811967	0.845139	9.644988	0.119100	0.912430	-0.221374	-0.395020	-0.600586	-0.801758	10.989414	37.449116	131.536937
04233		-5.695701	0.581625	8.825799	0.146293	1.183237	-0.193093	-0.387451	-0.604248	-0.802979	11.090896	38.131453	131.564167
04234		-5.796210	0.695584	9.025572	0.292000	1.414642	-0.122039	-0.373047	-0.597412	-0.800293	11.329813	38.936722	131.678039
04235		-5.356614	0.859280	9.408181	0.294109	1.680641	-0.095713	-0.358398	-0.597412	-0.804932	11.612717	39.887082	131.856667
04236		-5.326966	1.108610	9.440597	0.297032	1.976540	-0.100632	-0.340088	-0.604248	-0.813232	11.932425	41.004034	132.086128
04237		-5.276170	1.644627	9.346002	0.333730	2.238812	-0.176024	-0.313965	-0.601563	-0.822021	12.276279	42.275158	132.314363
04238		-4.841448	1.907564	9.496083	0.333637	2.505198	-0.265835	-0.297119	-0.611328	-0.820801	12.617813	43.706053	132.533901
04239		-5.370730	1.444480	9.099878	0.304483	2.764775	-0.302153	-0.267822	-0.610840	-0.831055	12.972235	45.284906	132.789252
04240		-4.947818	0.625667	9.790116	0.371464	2.996065	-0.279695	-0.239502	-0.617188	-0.828857	13.431214	46.989066	133.129662
04241		-4.537000	0.741965	10.486481	0.491297	3.364567	-0.290454	-0.212891	-0.623779	-0.842285	14.042029	48.896954	133.571796
04242		-2.756116	1.387853	11.193243	0.639028	3.937941	-0.425520	-0.173340	-0.632568	-0.838867	14.797012	51.139011	134.078259
04243		-1.804017	2.495599	11.635198	0.723138	4.839091	-0.677470	-0.124023	-0.634033	-0.843750	15.674334	53.911932	134.660148
04244		-2.042810	4.788217	11.002807	0.587954	5.823584	-1.084559	-0.071289	-0.644043	-0.839111	16.489274	57.286022	135.238369
04245		-3.464325	6.772839	11.383263	0.368904	6.890090	-1.623502	0.000977	-0.652100	-0.844238	17.124515	61.329866	135.729747
04246		-6.998762	7.918917	12.795922	0.406240	7.778547	-2.114131	0.082764	-0.652100	-0.838867	17.717619	65.940360	136.130582
04247		-11.249072	10.261847	14.080661	0.470978	8.496944	-2.682224	0.176758	-0.656738	-0.814453	18.073126	71.041189	136.221320
04248		-19.609442	8.195436	14.095407	0.455514	8.229103	-2.884636	0.256836	-0.651855	-0.805420	17.947895	76.031174	135.817829
04249		-20.038262	4.764084	14.168497	0.268614	7.846030	-3.043737	0.338867	-0.653564	-0.771240	16.457221	80.837539	134.139560
04250		-20.700218	6.502621	15.935337	0.217448	7.195709	-3.040739	0.427490	-0.638184	-0.740234	10.596465	85.254213	128.113343
04251		-11.653960	5.248177	15.046432	0.403375	6.724006	-2.816932	0.495605	-0.632568	-0.715820	-41.733151	88.906446	75.515542
04252		-1.324651	6.314885	14.001395	0.711497	6.895703	-2.807546	0.561035	-0.627441	-0.672119	-143.065103	86.099783	-26.261765
04253		7.914845	4.634981	10.503783	0.000943	7.246167	-3.626504	0.637207	-0.603516	-0.620117	-148.667075	81.495807	-31.893649
04254		-43.232514	9.215587	11.701848	-0.369720	6.140007	-3.901898	0.690186	-0.577881	-0.582520	-148.476492	77.334473	-31.485593
04255		-26.935978	5.325949	9.653759	-0.037150	2.585496	-2.862908	0.718018	-0.561523	-0.578613	-146.117421	75.205249	-29.036659
04256		-12.804284	7.755037	13.216656	-0.237299	-0.257134	-1.522683	0.733398	-0.548340	-0.583740	-143.265505	74.828040	-25.944981
04257		-9.230145	5.513840	11.969183	-0.329849	-1.917519	-0.654908	0.714844	-0.555664	-0.599121	-139.761587	75.458741	-22.125505
04258		-5.072324	4.844789	8.675369	-0.329624	-2.788763	-0.133289	0.698486	-0.550781	-0.628174	-135.375866	76.594771	-17.413242
04259		1.549858	5.361175	6.357745	-0.408455	-3.020419	0.036904	0.669922	-0.540039	-0.648193	-130.066962	77.789420	-11.730395
04260		6.675807	4.215402	5.498835	-0.657626	-2.793049	0.020596	0.647217	-0.552246	-0.679932	-124.304768	78.774386	-5.462763
04261		4.709482	2.300882	4.285840	-0.698533	-2.238916	0.083452	0.615479	-0.545654	-0.685791	-119.132663	79.493452	0.210054
04262		2.005326	2.123838	4.522673	-0.537543	-1.925897	0.279057	0.591553	-0.540283	-0.712891	-114.318192	80.139190	5.412681
04263		0.197228	1.884934	4.807108	-0.430540	-1.837411	0.579712	0.572754	-0.550293	-0.737549	-109.448582	80.843048	10.599074
04264		-2.882373	1.945451	5.453822	-0.283312	-2.005167	0.962088	0.550537	-0.552002	-0.751953	-103.396419	81.702828	16.884364
04265		-5.649147	2.157170	5.875168	-0.172310	-2.485846	1.397722	0.505127	-0.554932	-0.767578	-94.052636	82.715617	26.413092
04266		-6.978657	2.622340	6.179311	-0.178492	-3.121209	1.815549	0.460449	-0.567627	-0.782227	-78.542929	83.649190	42.132682
04267		-7.309374	2.802182	6.082108	-0.293456	-3.786106	2.125856	0.402588	-0.557373	-0.802979	-55.789586	83.935108	65.184732
04268		-7.023868	2.566223	5.594918	-0.466657	-4.340614	2.324588	0.338867	-0.572266	-0.831055	-32.262549	83.049125	89.126724
04269		-6.164516	2.174640	5.279079	-0.666762	-4.713435	2.402551	0.281982	-0.570313	-0.848145	-15.631321	81.114863	106.298007
04270		-5.760329	1.118842	5.053135	-0.820723	-4.891296	2.366592	0.210449	-0.566650	-0.869873	-5.712368	78.593154	116.847247
04271		-6.759162	0.288296	5.153180	-0.822370	-4.987804	2.304475	0.146484	-0.568115	-0.879639	0.230813	75.793173	123.422061
04272		-7.944914	0.082326	5.316262	-0.738332	-5.077769	2.223050	0.064209	-0.564697	-0.898682	3.971543	72.827845	127.743838
04273		-9.235080	0.171563	5.717784	-0.620614	-5.191642	2.136605	-0.000977	-0.558838	-0.903076	6.423818	69.749396	130.706318
04274		-10.021244	0.442488	6.048779	-0.492713	-5.335340	2.099811	-0.068848	-0.553223	-0.910645	8.156088	66.554490	132.874355
04275		-10.608322	0.954089	6.414110	-0.426085	-5.454004	2.105349	-0.158203	-0.529297	-0.902344	9.439890	63.277278	134.559686
04276		-11.236009	1.327349	6.699050	-0.395127	-5.522258	2.138946	-0.236084	-0.534424	-0.887207	10.439717	59.939379	135.951381
04277		-12.258761	1.426498	6.892808	-0.364201	-5.564990	2.174829	-0.322021	-0.513428	-0.856934	11.241547	56.569005	137.138062
04278		-12.990323	1.449425	6.956595	-0.326762	-5.571892	2.210764	-0.405762	-0.505859	-0.840332	11.909904	53.177567	138.182069
04279		-13.666755	1.718565	7.315226	-0.310083	-5.511443	2.194782	-0.486572	-0.480713	-0.811768	12.441657	49.821209	139.086979
04280		-14.811798	2.147449	8.143644	-0.313622	-5.393147	2.097383	-0.571045	-0.468994	-0.766113	12.819015	46.533613	139.832508
04281		-16.172439	2.429517	9.176479	-0.330088	-5.276612	1.937804	-0.639893	-0.440674	-0.720459	13.035908	43.334288	140.405832
04282		-18.004078	2.083474	9.841299	-0.262586	-5.209691	1.743971	-0.708008	-0.421387	-0.668213	13.152030	40.191291	140.804125
04283		-19.677203	2.551424	9.958266	-0.077726	-5.202822	1.566113	-0.781494	-0.397217	-0.605469	13.262462	37.079865	141.050688
04284		-22.136094	3.751593	8.970460	0.103619	-5.220112	1.400180	-0.834473	-0.386963	-0.540527	13.388278	33.975696	141.162933
04285		-24.137469	4.750845	7.164529	0.210371	-5.226847	1.312248	-0.878174	-0.355225	-0.448730	13.531573	30.883926	141.203489
04286		-23.587856	6.173023	4.205125	0.195232	-5.131931	1.235562	-0.919189	-0.326660	-0.374756	13.643265	27.851358	141.200526
04287		-20.221481	5.710647	-0.061387	0.049252	-4.727292	1.113060	-0.944824	-0.302246	-0.298096	13.662746	25.064564	141.178720
04288		-16.365528	-0.231436	-5.184268	0.314359	-3.735377	0.945726	-0.950928	-0.277588	-0.221436	13.852157	22.849613	141.197882
04289		-18.795848	-9.014184	-9.086684	1.618255	-2.387314	1.012306	-0.959229	-0.258057	-0.161865	14.870845	21.376418	141.438192
04290		-26.461081	-15.523084	-12.255851	3.822559	-1.435306	1.308184	-0.962158	-0.244385	-0.111084	17.250305	20.372539	141.965482
04291		-31.116008	-14.043909	-15.690354	5.871424	-1.250633	1.590832	-0.962402	-0.225342	-0.050537	20.842366	19.393643	142.632581
04292		-21.650426	10.130348	-11.266229	4.430457	-0.721332	0.400810	-0.963379	-0.218750	-0.023193	23.401289	18.919764	142.692396
04293		-20.038130	3.149980	-16.127280	1.622876	0.937546	-1.203136	-0.966797	-0.213623	-0.011475	24.186877	19.685185	142.253010
04294		-16.776288	9.052958	-21.671723	-2.774631	1.442180	-2.722113	-0.962646	-0.226318	-0.008301	22.186636	21.055477	141.070295
04295		-9.063095	-0.467084	-6.634569	-4.054800	2.171086	-4.672918	-0.972412	-0.263428	-0.025635	19.023412	23.157980	138.837633
04296		-1.142721	-2.723084	16.061937	-2.629830	3.079485	-3.478585	-0.977783	-0.295166	-0.044922	16.907612	25.448684	137.354755
04297		7.771597	3.585160	18.354402	-1.260024	3.996616	-0.973856	-0.988037	-0.293457	-0.066162	16.245898	27.798324	137.487173
04298		-0.426818	0.610465	8.576046	-1.722297	5.550479	-1.150101	-0.993652	-0.295654	-0.105225	15.391739	31.034624	137.754727
04299		-51.392141	2.092006	8.353183	-2.273714	5.506896	-2.915472	-0.994141	-0.312256	-0.147217	13.555907	34.502973	136.769249
04300		-37.255890	-22.803903	27.098048	-1.479543	-0.292509	-0.812363	-1.003418	-0.316162	-0.147461	12.372571	34.441961	136.173948
04301		-11.595926	9.215935	4.054463	-1.283634	0.310389	-0.638100	-1.003662	-0.313232	-0.144043	11.417008	34.687084	135.784290
04302		-5.092112	-6.556276	9.730082	-1.255341	-0.513766	-0.788238	-1.000488	-0.320557	-0.133789	10.354648	34.481873	135.178413
04303		-8.066265	-1.822560	7.228420	-0.441250	-0.062868	-0.190220	-0.997803	-0.323242	-0.145264	10.025020	34.461456	135.040984
04304		-9.183362	0.924261	7.072327	-0.371881	-0.116530	-0.253339	-1.005859	-0.322021	-0.145020	9.706684	34.419176	134.853931
04305		-6.566606	0.517192	7.783053	-0.275496	-0.095445	-0.155021	-1.010254	-0.326416	-0.135010	9.483876	34.375819	134.737217
04306		-5.643095	2.000048	8.296318	-0.272100	-0.153194	-0.145912	-0.994385	-0.332031	-0.140625	9.262479	34.301585	134.620247
04307		-6.373293	0.105151	8.273285	-0.223635	-0.096700	-0.122636	-1.003174	-0.321045	-0.136230	9.082307	34.253851	134.526119
04308		-5.819908	-0.282965	8.633229	-0.135601	-0.056378	-0.035609	-1.003174	-0.327148	-0.141357	8.988054	34.223917	134.495862
04309		-5.798820	0.352611	8.528403	-0.024037	0.027496	0.016745	-1.004639	-0.326416	-0.142334	8.983673	34.233743	134.510823
04310		-5.737939	0.784846	8.453591	0.052212	0.082525	0.042671	-1.005127	-0.326172	-0.146973	9.035594	34.275376	134.549205
04311		-5.750857	0.835923	8.227919	0.095638	0.103562	0.061836	-1.004639	-0.325439	-0.139404	9.121908	34.324142	134.603405
04312		-5.716254	1.413669	8.007354	0.103167	0.100257	0.066403	-1.013672	-0.321045	-0.144043	9.213426	34.373549	134.660163
04313		-5.739614	1.455444	7.936434	0.091916	0.081459	0.049916	-1.006836	-0.324951	-0.137695	9.291806	34.410778	134.703965
04314		-5.723896	1.286589	7.924373	0.077074	0.061235	0.037785	-1.003418	-0.328857	-0.134277	9.354997	34.440657	134.736927
04315		-5.672487	1.421962	7.883605	0.059262	0.044878	0.021646	-1.002930	-0.318115	-0.143799	9.401472	34.459766	134.757337
04316		-5.609163	1.425531	7.928332	0.033127	0.021155	0.003670	-1.002930	-0.319336	-0.140869	9.423732	34.470150	134.762425
04317		-5.668043	1.382217	7.892504	0.021745	0.016311	-0.000475	-1.005371	-0.318848	-0.145020	9.438307	34.475174	134.764443
04318		-5.631178	1.440962	7.891016	0.006164	-0.000570	-0.009981	-1.005615	-0.328613	-0.140137	9.438430	34.474562	134.757703
04319		-5.608858	1.424473	7.823394	-0.017904	-0.020407	-0.023453	-1.001709	-0.324463	-0.134766	9.419007	34.460990	134.739786
04320		-5.542679	1.257713	7.934019	-0.023461	-0.024351	-0.025320	-1.002197	-0.325195	-0.133301	9.394692	34.448371	134.719839
04321		-5.483514	1.299815	7.970179	-0.029248	-0.028135	-0.025679	-0.998779	-0.330811	-0.141113	9.367431	34.430626	134.699541
04322		-5.472236	1.270597	8.059099	-0.028499	-0.021701	-0.024801	-1.003662	-0.326904	-0.133301	9.340617	34.419437	134.680270
04323		-5.570410	1.186633	8.020300	-0.023052	-0.009104	-0.028693	-1.012695	-0.325439	-0.137207	9.316970	34.412716	134.660075
04324		-5.584816	1.131426	8.027657	-0.018920	-0.001316	-0.019694	-1.008545	-0.323242	-0.144043	9.298922	34.412561	134.646606
04325		-5.592621	1.134045	8.050370	-0.014267	0.010399	-0.017343	-1.004639	-0.330078	-0.136475	9.285945	34.415807	134.636382
04326		-5.565930	1.277947	8.000623	-0.010688	0.014478	-0.012650	-1.009766	-0.324951	-0.135010	9.276327	34.423924	134.629503
04327		-5.602651	1.277862	7.936119	-0.013311	0.009542	-0.012421	-1.003418	-0.330322	-0.141846	9.265748	34.426228	134.622556
04328		-5.629275	1.252186	7.959078	-0.013236	0.003774	-0.008585	-1.002686	-0.333984	-0.139893	9.255566	34.427913	134.617263
04329		-5.589194	1.389012	7.967876	-0.013236	0.003774	-0.008585	-1.006836	-0.325439	-0.135010	9.246152	34.426600	134.612300
04330		-5.591509	1.265201	7.993863	-0.021526	0.003542	-0.015979	-1.006592	-0.324707	-0.140625	9.228341	34.428833	134.601912
04331		-5.639955	1.191581	8.046390	-0.016473	0.010692	-0.013009	-1.000977	-0.330078	-0.132568	9.215792	34.431837	134.594686
04332		-5.664062	1.184196	8.039766	-0.006611	0.015359	-0.009052	-1.001953	-0.325684	-0.128174	9.209949	34.440113	134.590359
